,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-30 09:00:00,0.0,57.08687127724354,0.007555054158751445,3.906747943497023,111.00048840476178,41.75606226435341,0.0,0.0,0.0,41.75606226435341,0.0,0.0,0.0,0.0,40.4661973237704,40.4661973237704,0.0
2022-10-30 10:00:00,0.0,50.63549257315749,0.0,3.906747943497023,106.17509008720901,42.50626261862554,0.0,0.0,0.0,42.50626261862554,0.0,0.0,0.0,0.0,40.219740609956474,40.219740609956474,0.0
2022-10-30 11:00:00,0.0,42.54268588556447,0.0,3.906747943497023,96.00277158806831,41.80606033595691,0.0,0.0,0.0,41.80606033595691,0.0,0.0,0.0,0.0,37.870642890136075,37.870642890136075,0.0
2022-10-30 12:00:00,0.0,43.52880898698537,0.0,3.906747943497023,87.920587430953,34.28855742574515,0.0,0.0,0.0,34.28855742574515,0.0,0.0,0.0,0.0,32.62638803126215,32.62638803126215,0.0
2022-10-30 13:00:00,0.0,50.58089169219241,0.0,3.906747943497023,84.30189406710657,34.28735295530246,0.0,0.0,0.0,34.28735295530246,0.0,0.0,0.0,0.0,32.123743641581726,32.123743641581726,0.0
2022-10-30 14:00:00,0.0,57.16389720937503,0.0,3.906747943497023,99.81094715799217,34.27107261172309,0.0,0.0,0.0,34.27107261172309,0.0,0.0,0.0,0.0,34.408779636588804,34.408779636588804,0.0
2022-10-30 15:00:00,0.0,52.9909325381931,0.011640568756045543,3.906747943497023,112.33536400235816,41.71484514321218,0.0,0.0,0.0,41.71484514321218,0.0,0.0,0.0,0.0,40.33320989019626,40.33320989019626,0.0
2022-10-30 16:00:00,0.0,45.85876652692869,0.003436354334576551,3.906747943497023,108.12199439097654,42.78272440621714,0.0,0.0,0.0,42.78272440621714,0.0,0.0,0.0,0.0,40.40805606662709,40.40805606662709,0.0
2022-10-30 17:00:00,0.0,39.21958830432572,0.003907572934929915,3.906747943497023,105.59409801725897,45.96785303525806,0.0,0.0,0.0,45.96785303525806,0.0,0.0,0.0,0.0,42.191780808502,42.191780808502,0.0
2022-10-30 18:00:00,0.0,40.44383986936444,0.0,3.906747943497023,91.88945908813567,38.609593192408454,0.0,0.0,0.0,38.609593192408454,0.0,0.0,0.0,0.0,36.461686857979565,36.461686857979565,0.0
2022-10-30 19:00:00,0.0,40.382796314304926,0.0,3.906747943497023,88.29940787843805,38.59092239346499,0.0,0.0,0.0,38.59092239346499,0.0,0.0,0.0,0.0,36.11940942504592,36.11940942504592,0.0
2022-10-30 20:00:00,0.0,45.54652279207542,0.0,3.906747943497023,87.45763317703542,38.52208563180255,0.0,0.0,0.0,38.52208563180255,0.0,0.0,0.0,0.0,36.13575255432674,36.13575255432674,0.0
2022-10-30 21:00:00,0.0,46.76516978963862,0.0,3.906747943497023,76.80576481065847,38.41675589492368,0.0,0.0,0.0,38.41675589492368,0.0,0.0,0.0,0.0,34.27200224257619,34.27200224257619,0.0
2022-10-30 22:00:00,0.0,49.35570209562966,0.0,3.906747943497023,65.21131074701631,39.2015844287507,0.0,0.0,0.0,39.2015844287507,0.0,0.0,0.0,0.0,32.76336916288406,32.76336916288406,0.0
2022-10-30 23:00:00,0.0,57.04439439972382,0.0,3.906747943497023,66.7301882204835,22.465122655410966,0.0,0.0,0.0,22.465122655410966,0.0,0.0,0.0,0.0,24.158432400129186,24.158432400129186,0.0
2022-10-31 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.726866785379666,0.0,0.0,0.0,14.726866785379666,0.0,0.0,0.0,0.0,8.447299369888514,8.447299369888514,0.0
2022-10-31 01:00:00,0.0,0.0,0.0,0.0,3.931929810455992,14.757191763396122,0.0,0.0,0.0,14.757191763396122,0.0,0.0,0.0,0.0,8.76714315647335,8.76714315647335,0.0
2022-10-31 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.773203540580715,0.0,0.0,0.0,14.773203540580715,0.0,0.0,0.0,0.0,8.626871657891165,8.626871657891165,0.0
2022-10-31 03:00:00,0.0,0.0,0.0,0.0,3.931935752895013,15.440552969720075,0.0,0.0,0.0,15.440552969720075,0.0,0.0,0.0,0.0,8.802888163256362,8.802888163256362,0.0
2022-10-31 04:00:00,0.0,55.0416624041577,0.0,3.906747943497023,63.41136909991769,23.10606426176553,0.0,0.0,0.0,23.10606426176553,0.0,0.0,0.0,0.0,23.183313309475935,23.183313309475935,0.0
2022-10-31 05:00:00,0.0,50.44454551206852,0.014244290351141635,3.906747943497023,71.75876155271813,38.783268928459414,0.0,0.0,0.0,38.783268928459414,0.0,0.0,0.0,0.0,31.98100791428474,31.98100791428474,0.0
2022-10-31 06:00:00,0.0,41.80883280699326,0.0179871044799942,3.906747943497023,84.90757612051449,44.972833990352406,0.0,0.0,0.0,44.972833990352406,0.0,0.0,0.0,0.0,37.41337910865397,37.41337910865397,0.0
2022-10-31 07:00:00,0.0,40.29326101377807,0.004114048669652509,3.906747943497023,89.97617153532806,41.80513349692073,0.0,0.0,0.0,41.80513349692073,0.0,0.0,0.0,0.0,37.0967519496071,37.0967519496071,0.0
2022-10-31 08:00:00,0.0,39.532550744047334,0.0,3.906747943497023,78.50202109224344,34.32557118641183,0.0,0.0,0.0,34.32557118641183,0.0,0.0,0.0,0.0,30.746353210117604,30.746353210117604,0.0
2022-10-31 09:00:00,0.0,39.93876565552405,0.009901102943526485,3.906747943497023,93.8518502764009,41.83268141049914,0.0,0.0,0.0,41.83268141049914,0.0,0.0,0.0,0.0,36.73825948377883,36.73825948377883,0.0
2022-10-31 10:00:00,0.0,29.719495808671013,0.0,3.906747943497023,84.80976272001739,42.56622418591513,0.0,0.0,0.0,42.56622418591513,0.0,0.0,0.0,0.0,35.12313269024654,35.12313269024654,0.0
2022-10-31 11:00:00,0.0,21.203593541094587,0.0,3.906747943497023,75.1186508237467,41.89463903771519,0.0,0.0,0.0,41.89463903771519,0.0,0.0,0.0,0.0,32.81825388510064,32.81825388510064,0.0
2022-10-31 12:00:00,0.0,22.88534427032168,0.0,3.906747943497023,66.70008723644345,34.37286680085483,0.0,0.0,0.0,34.37286680085483,0.0,0.0,0.0,0.0,27.908719731561206,27.908719731561206,0.0
2022-10-31 13:00:00,0.0,28.287448923712624,0.0,3.906747943497023,62.582745706934354,34.375147833041154,0.0,0.0,0.0,34.375147833041154,0.0,0.0,0.0,0.0,27.31522766820631,27.31522766820631,0.0
2022-10-31 14:00:00,0.0,32.9330185576905,0.0,3.906747943497023,75.57629058985258,34.35913003665924,0.0,0.0,0.0,34.35913003665924,0.0,0.0,0.0,0.0,29.94238822442887,29.94238822442887,0.0
2022-10-31 15:00:00,0.0,32.21682028948921,0.008821836151008343,3.906747943497023,90.98773351744383,41.78618751163111,0.0,0.0,0.0,41.78618751163111,0.0,0.0,0.0,0.0,36.62235474429645,36.62235474429645,0.0
2022-10-31 16:00:00,0.0,27.718149809195552,0.004330364653574764,3.906747943497023,89.98212536125297,42.85049311074056,0.0,0.0,0.0,42.85049311074056,0.0,0.0,0.0,0.0,37.82239224321351,37.82239224321351,0.0
2022-10-31 17:00:00,0.0,21.060250235232502,0.004929549500527066,3.906747943497023,87.44327697834935,46.033351995012154,0.0,0.0,0.0,46.033351995012154,0.0,0.0,0.0,0.0,39.70708977937129,39.70708977937129,0.0
2022-10-31 18:00:00,0.0,22.30591472360419,0.0,3.906747943497023,73.7540668638108,38.531481165775965,0.0,0.0,0.0,38.531481165775965,0.0,0.0,0.0,0.0,33.208124997909934,33.208124997909934,0.0
2022-10-31 19:00:00,0.0,22.235590725783823,0.0,3.906747943497023,70.73285715026216,38.52281520884319,0.0,0.0,0.0,38.52281520884319,0.0,0.0,0.0,0.0,32.95225364311012,32.95225364311012,0.0
2022-10-31 20:00:00,0.0,24.363045637479793,0.0,3.906747943497023,65.69699429750646,38.49033403356546,0.0,0.0,0.0,38.49033403356546,0.0,0.0,0.0,0.0,32.64973232155631,32.64973232155631,0.0
2022-10-31 21:00:00,0.0,29.63715987369536,0.0,3.906747943497023,60.25789019703201,38.47948084919452,0.0,0.0,0.0,38.47948084919452,0.0,0.0,0.0,0.0,32.11398879061108,32.11398879061108,0.0
2022-10-31 22:00:00,0.0,39.789810119539496,0.0,3.906747943497023,55.64629410106124,39.22787543093898,0.0,0.0,0.0,39.22787543093898,0.0,0.0,0.0,0.0,31.47227495196322,31.47227495196322,0.0
2022-10-31 23:00:00,0.0,54.217778133749476,0.0016579457952224897,3.906747943497023,63.90366435076265,22.48163122963029,0.0,0.0,0.0,22.48163122963029,0.0,0.0,0.0,0.0,23.051322947858274,23.051322947858274,0.0
2022-11-01 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.729644419071613,0.0,0.0,0.0,14.729644419071613,0.0,0.0,0.0,0.0,8.34692302422427,8.34692302422427,0.0
2022-11-01 01:00:00,0.0,0.0,0.0,0.0,3.931968682582105,14.73709613838145,0.0,0.0,0.0,14.73709613838145,0.0,0.0,0.0,0.0,8.786533950727806,8.786533950727806,0.0
2022-11-01 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.729249197719977,0.0,0.0,0.0,14.729249197719977,0.0,0.0,0.0,0.0,8.641742155336074,8.641742155336074,0.0
2022-11-01 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.869573314350083,0.0,0.0,0.0,14.869573314350083,0.0,0.0,0.0,0.0,8.257128088368974,8.257128088368974,0.0
2022-11-01 04:00:00,0.0,87.4198291308692,0.001535119273550277,3.906747943497023,96.36162769710133,22.523099140118333,0.0,0.0,0.0,22.523099140118333,0.0,0.0,0.0,0.0,28.278383905527143,28.278383905527143,0.0
2022-11-01 05:00:00,0.0,83.64924356773291,0.011796800782402365,3.906747943497023,104.96299296679047,38.479716430012246,0.0,0.0,0.0,38.479716430012246,0.0,0.0,0.0,0.0,37.175726060447644,37.175726060447644,0.0
2022-11-01 06:00:00,0.0,75.247179910894,0.015008239850303046,3.906747943497023,118.34512678647569,44.89649984758725,0.0,0.0,0.0,44.89649984758725,0.0,0.0,0.0,0.0,42.99152713539982,42.99152713539982,0.0
2022-11-01 07:00:00,0.0,74.37272190569011,0.0032258377698238788,3.906747943497023,124.05567637072625,41.725458949212786,0.0,0.0,0.0,41.725458949212786,0.0,0.0,0.0,0.0,43.13933797229286,43.13933797229286,0.0
2022-11-01 08:00:00,0.0,75.19763840579098,0.0,3.906747943497023,114.1675904027973,34.235985085095244,0.0,0.0,0.0,34.235985085095244,0.0,0.0,0.0,0.0,37.43580319692488,37.43580319692488,0.0
2022-11-01 09:00:00,0.0,76.16119173981909,0.007000728202349125,3.906747943497023,130.07520790105164,41.729128376393,0.0,0.0,0.0,41.729128376393,0.0,0.0,0.0,0.0,43.71067507618217,43.71067507618217,0.0
2022-11-01 10:00:00,0.0,68.374128037088,0.0,3.906747943497023,123.46443195234012,42.49279964322282,0.0,0.0,0.0,42.49279964322282,0.0,0.0,0.0,0.0,42.91234247195551,42.91234247195551,0.0
2022-11-01 11:00:00,0.0,59.78803618392287,0.0,3.906747943497023,113.70105899919162,41.77333433270037,0.0,0.0,0.0,41.77333433270037,0.0,0.0,0.0,0.0,40.74807264330457,40.74807264330457,0.0
2022-11-01 12:00:00,0.0,61.96105258685395,0.0,3.906747943497023,105.77549936774395,34.24825160436998,0.0,0.0,0.0,34.24825160436998,0.0,0.0,0.0,0.0,35.827421956915366,35.827421956915366,0.0
2022-11-01 13:00:00,0.0,69.93125930597147,0.0,3.906747943497023,104.22846783041638,34.24597450959281,0.0,0.0,0.0,34.24597450959281,0.0,0.0,0.0,0.0,35.3642040312295,35.3642040312295,0.0
2022-11-01 14:00:00,0.0,76.7873427393697,0.0,3.906747943497023,119.43266430073183,34.23235207414565,0.0,0.0,0.0,34.23235207414565,0.0,0.0,0.0,0.0,37.55322545100037,37.55322545100037,0.0
2022-11-01 15:00:00,0.0,74.19436881187616,0.008141151374247846,3.906747943497023,133.53758195327433,41.66521015848889,0.0,0.0,0.0,41.66521015848889,0.0,0.0,0.0,0.0,43.52469091848384,43.52469091848384,0.0
2022-11-01 16:00:00,0.0,69.53124542180436,0.0,3.906747943497023,131.2163495579238,42.72882952767484,0.0,0.0,0.0,42.72882952767484,0.0,0.0,0.0,0.0,43.95230321544559,43.95230321544559,0.0
2022-11-01 17:00:00,0.0,65.33954867553133,0.0015004525586483101,3.906747943497023,132.30138221595578,45.9147205080931,0.0,0.0,0.0,45.9147205080931,0.0,0.0,0.0,0.0,45.841389038174654,45.841389038174654,0.0
2022-11-01 18:00:00,0.0,67.59331614901821,0.0,3.906747943497023,119.04135259096697,38.55787046971281,0.0,0.0,0.0,38.55787046971281,0.0,0.0,0.0,0.0,39.86140786451656,39.86140786451656,0.0
2022-11-01 19:00:00,0.0,68.87753030228514,0.0,3.906747943497023,117.37528655517526,38.53873605985263,0.0,0.0,0.0,38.53873605985263,0.0,0.0,0.0,0.0,39.75789123320258,39.75789123320258,0.0
2022-11-01 20:00:00,0.0,76.15072367433893,0.0,3.906747943497023,117.47920010850734,38.46528070558162,0.0,0.0,0.0,38.46528070558162,0.0,0.0,0.0,0.0,40.1828762586341,40.1828762586341,0.0
2022-11-01 21:00:00,0.0,81.27648798262008,0.0,3.906747943497023,111.31433988201415,38.35399925245236,0.0,0.0,0.0,38.35399925245236,0.0,0.0,0.0,0.0,40.19127473008012,40.19127473008012,0.0
2022-11-01 22:00:00,0.0,85.77892068655679,0.0,3.906747943497023,102.21228899881785,39.16021892017718,0.0,0.0,0.0,39.16021892017718,0.0,0.0,0.0,0.0,39.02885646613929,39.02885646613929,0.0
2022-11-01 23:00:00,0.0,95.13870097573245,0.0,3.906747943497023,104.24975210074034,22.3978023931942,0.0,0.0,0.0,22.3978023931942,0.0,0.0,0.0,0.0,30.2178398293972,30.2178398293972,0.0
2022-11-02 00:00:00,0.0,0.0,0.0,0.0,3.931977540972663,14.656453586883838,0.0,0.0,0.0,14.656453586883838,0.0,0.0,0.0,0.0,8.213963759997572,8.213963759997572,0.0
2022-11-02 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.681286611505978,0.0,0.0,0.0,14.681286611505978,0.0,0.0,0.0,0.0,8.235106547070023,8.235106547070023,0.0
2022-11-02 02:00:00,0.0,0.0,0.0,0.0,3.931940371844267,14.693445950132045,0.0,0.0,0.0,14.693445950132045,0.0,0.0,0.0,0.0,8.347216976162944,8.347216976162944,0.0
2022-11-02 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.843271874804467,0.0,0.0,0.0,14.843271874804467,0.0,0.0,0.0,0.0,8.103695004129976,8.103695004129976,0.0
2022-11-02 04:00:00,0.0,105.46844229881715,0.005528623037906881,3.906747943497023,114.41021260482594,22.512162387319414,0.0,0.0,0.0,22.512162387319414,0.0,0.0,0.0,0.0,31.750893236339813,31.750893236339813,0.0
2022-11-02 05:00:00,0.0,103.05527424713175,0.00749303375519775,3.906747943497023,124.36834601158982,38.465273362035596,0.0,0.0,0.0,38.465273362035596,0.0,0.0,0.0,0.0,41.0940034581909,41.0940034581909,0.0
2022-11-02 06:00:00,0.0,99.12370723575143,0.012254832170320928,3.906747943497023,142.2238272873004,44.879280516430796,0.0,0.0,0.0,44.879280516430796,0.0,0.0,0.0,0.0,47.17531923441787,47.17531923441787,0.0
2022-11-02 07:00:00,0.0,97.53758987661642,0.0024970388187998713,3.906747943497023,147.21789402887123,41.71034160672363,0.0,0.0,0.0,41.71034160672363,0.0,0.0,0.0,0.0,46.53469751447716,46.53469751447716,0.0
2022-11-02 08:00:00,0.0,94.67980444359742,0.0,3.9067479434970225,133.649506596185,34.222080679317195,0.0,0.0,0.0,34.222080679317195,0.0,0.0,0.0,0.0,40.138444745724705,40.138444745724705,0.0
2022-11-02 09:00:00,0.0,91.9449941088119,0.002264092738176429,3.9067479434970225,145.85917990473413,41.71497826208419,0.0,0.0,0.0,41.71497826208419,0.0,0.0,0.0,0.0,45.27652713588381,45.27652713588381,0.0
2022-11-02 10:00:00,0.0,82.12209980391266,0.0,3.906747943497023,137.21299354636355,42.48379316170444,0.0,0.0,0.0,42.48379316170444,0.0,0.0,0.0,0.0,44.16304599713871,44.16304599713871,0.0
2022-11-02 11:00:00,0.0,72.83514551931738,0.0,3.906747943497023,126.74854687932006,41.76474860798587,0.0,0.0,0.0,41.76474860798587,0.0,0.0,0.0,0.0,41.75058301330031,41.75058301330031,0.0
2022-11-02 12:00:00,0.0,76.9823275859586,0.0,3.906747943497023,120.79739817561558,34.240405110086,0.0,0.0,0.0,34.240405110086,0.0,0.0,0.0,0.0,36.64813543512426,36.64813543512426,0.0
2022-11-02 13:00:00,0.0,83.0177496425747,0.0,3.906747943497023,117.31573773416254,34.23782973883386,0.0,0.0,0.0,34.23782973883386,0.0,0.0,0.0,0.0,36.64754867813126,36.64754867813126,0.0
2022-11-02 14:00:00,0.0,86.6724638454408,0.0,3.906747943497023,129.31886335294894,34.22400569107071,0.0,0.0,0.0,34.22400569107071,0.0,0.0,0.0,0.0,39.1609444998758,39.1609444998758,0.0
2022-11-02 15:00:00,0.0,85.59779799105195,0.005727539207189117,3.9067479434970225,144.94306438567196,41.65452340844598,0.0,0.0,0.0,41.65452340844598,0.0,0.0,0.0,0.0,44.69247110587385,44.69247110587385,0.0
2022-11-02 16:00:00,0.0,83.11975589850314,0.0,3.9067479434970225,145.38389208442433,42.72254298236624,0.0,0.0,0.0,42.72254298236624,0.0,0.0,0.0,0.0,45.644238361794194,45.644238361794194,0.0
2022-11-02 17:00:00,0.0,80.70208571072764,0.0008848676360167282,3.9067479434970225,147.0830743794101,45.90726476619608,0.0,0.0,0.0,45.90726476619608,0.0,0.0,0.0,0.0,48.09504963073768,48.09504963073768,0.0
2022-11-02 18:00:00,0.0,86.59893210220677,0.0,3.9067479434970225,138.05004671206615,38.54675783532737,0.0,0.0,0.0,38.54675783532737,0.0,0.0,0.0,0.0,42.87272269146611,42.87272269146611,0.0
2022-11-02 19:00:00,0.0,89.73240259037759,0.0,3.906747943497023,138.23020137231896,38.526175330746476,0.0,0.0,0.0,38.526175330746476,0.0,0.0,0.0,0.0,42.910757189264075,42.910757189264075,0.0
2022-11-02 20:00:00,0.0,102.89490955319991,0.0,3.9067479434970225,144.2264564288234,38.45183642787682,0.0,0.0,0.0,38.45183642787682,0.0,0.0,0.0,0.0,44.27322219715893,44.27322219715893,0.0
2022-11-02 21:00:00,0.0,111.20795140024741,0.0,3.9067479434970225,141.82962644753118,38.34073955570039,0.0,0.0,0.0,38.34073955570039,0.0,0.0,0.0,0.0,44.94322341299991,44.94322341299991,0.0
2022-11-02 22:00:00,0.0,117.04958728666291,0.0,3.906747943497023,132.90529295372227,39.149365417390385,0.0,0.0,0.0,39.149365417390385,0.0,0.0,0.0,0.0,43.89817835931382,43.89817835931382,0.0
2022-11-02 23:00:00,0.0,127.65110380832263,0.0012944607339493302,3.906747943497023,137.33688750590863,22.3893815839025,0.0,0.0,0.0,22.3893815839025,0.0,0.0,0.0,0.0,35.363751137175626,35.363751137175626,0.0
2022-11-03 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.639801977459026,0.0,0.0,0.0,14.639801977459026,0.0,0.0,0.0,0.0,7.870828388770822,7.870828388770822,0.0
2022-11-03 01:00:00,0.0,0.0,0.0,0.0,3.931966642012983,14.659288924448175,0.0,0.0,0.0,14.659288924448175,0.0,0.0,0.0,0.0,7.762735017075233,7.762735017075233,0.0
2022-11-03 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.669191937670233,0.0,0.0,0.0,14.669191937670233,0.0,0.0,0.0,0.0,7.950839515965256,7.950839515965256,0.0
2022-11-03 03:00:00,0.0,0.0,0.0,0.0,3.93197254716227,15.33353973465446,0.0,0.0,0.0,15.33353973465446,0.0,0.0,0.0,0.0,8.07801915887079,8.07801915887079,0.0
2022-11-03 04:00:00,0.0,136.4545397714925,0.00876696213879113,3.906747943497023,144.82424646725252,23.01366278022596,0.0,0.0,0.0,23.01366278022596,0.0,0.0,0.0,0.0,36.95111710219707,36.95111710219707,0.0
2022-11-03 05:00:00,0.0,129.12124468403113,0.01066654762649045,3.906747943497023,150.43562537857775,38.68748070818563,0.0,0.0,0.0,38.68748070818563,0.0,0.0,0.0,0.0,45.17045950424659,45.17045950424659,0.0
2022-11-03 06:00:00,0.0,119.7146617775134,0.013594507587712312,3.906747943497023,162.81451949968655,44.86980190304802,0.0,0.0,0.0,44.86980190304802,0.0,0.0,0.0,0.0,50.53666751708349,50.53666751708349,0.0
2022-11-03 07:00:00,0.0,110.84771494339905,0.001025378350143655,3.906747943497023,161.1125277239088,41.70043479148492,0.0,0.0,0.0,41.70043479148492,0.0,0.0,0.0,0.0,48.761664794510104,48.761664794510104,0.0
2022-11-03 08:00:00,0.0,99.31949914331896,0.0,3.906747943497023,137.70877704727812,34.221245042933035,0.0,0.0,0.0,34.221245042933035,0.0,0.0,0.0,0.0,41.0066660676281,41.0066660676281,0.0
2022-11-03 09:00:00,0.0,92.93619801907913,0.0010169634658735197,3.906747943497023,146.8511690080721,41.71554766920647,0.0,0.0,0.0,41.71554766920647,0.0,0.0,0.0,0.0,45.20864726742944,45.20864726742944,0.0
2022-11-03 10:00:00,0.0,82.88399884696948,0.0,3.9067479434970225,138.5535206891754,42.4829101713669,0.0,0.0,0.0,42.4829101713669,0.0,0.0,0.0,0.0,43.79012599836987,43.79012599836987,0.0
2022-11-03 11:00:00,0.0,71.78694291233164,0.0,3.9067479434970225,125.70145849522801,41.76491077499755,0.0,0.0,0.0,41.76491077499755,0.0,0.0,0.0,0.0,41.11336385042756,41.11336385042756,0.0
2022-11-03 12:00:00,0.0,72.48964401638804,0.0,3.906747943497023,116.30396384754579,34.2407464893934,0.0,0.0,0.0,34.2407464893934,0.0,0.0,0.0,0.0,36.12840236691272,36.12840236691272,0.0
2022-11-03 13:00:00,0.0,75.82914691726309,0.0,3.906747943497023,110.12625557428784,34.237722912013496,0.0,0.0,0.0,34.237722912013496,0.0,0.0,0.0,0.0,35.71543729543681,35.71543729543681,0.0
2022-11-03 14:00:00,0.0,78.91097630734774,0.0,3.906747943497023,121.55670776518696,34.22396430316152,0.0,0.0,0.0,34.22396430316152,0.0,0.0,0.0,0.0,38.00924515491312,38.00924515491312,0.0
2022-11-03 15:00:00,0.0,76.98890200772091,0.004955769983310714,3.9067479434970225,136.33614483529107,41.65355967365052,0.0,0.0,0.0,41.65355967365052,0.0,0.0,0.0,0.0,43.19671934145181,43.19671934145181,0.0
2022-11-03 16:00:00,0.0,73.62551845038887,0.0,3.9067479434970225,135.89044683451596,42.72088659770103,0.0,0.0,0.0,42.72088659770103,0.0,0.0,0.0,0.0,44.22191000303234,44.22191000303234,0.0
2022-11-03 17:00:00,0.0,69.88043300934176,0.0015003584199118616,3.906747943497023,136.26303580940322,45.905938927036345,0.0,0.0,0.0,45.905938927036345,0.0,0.0,0.0,0.0,46.66179670778997,46.66179670778997,0.0
2022-11-03 18:00:00,0.0,73.58495435210027,0.0,3.906747943497023,125.03576809606501,38.40661110381307,0.0,0.0,0.0,38.40661110381307,0.0,0.0,0.0,0.0,40.99112259232477,40.99112259232477,0.0
2022-11-03 19:00:00,0.0,74.52052810016683,0.0,3.906747943497023,123.01871127950673,38.398365912696775,0.0,0.0,0.0,38.398365912696775,0.0,0.0,0.0,0.0,40.2449918380739,40.2449918380739,0.0
2022-11-03 20:00:00,0.0,81.15276430201996,0.0,3.906747943497023,123.06766356464105,38.35832077409089,0.0,0.0,0.0,38.35832077409089,0.0,0.0,0.0,0.0,40.401409357650095,40.401409357650095,0.0
2022-11-03 21:00:00,0.0,84.78811472843692,0.0,3.906747943497023,114.82862730442167,38.3505456890548,0.0,0.0,0.0,38.3505456890548,0.0,0.0,0.0,0.0,39.249261692107396,39.249261692107396,0.0
2022-11-03 22:00:00,0.0,87.0696024211289,0.0,3.906747943497023,102.9271143723571,39.157643955414514,0.0,0.0,0.0,39.157643955414514,0.0,0.0,0.0,0.0,38.22209925304354,38.22209925304354,0.0
2022-11-03 23:00:00,0.0,94.34489273923994,0.0,3.906747943497023,104.03082659162942,22.39704742606279,0.0,0.0,0.0,22.39704742606279,0.0,0.0,0.0,0.0,30.107485633953438,30.107485633953438,0.0
2022-11-04 00:00:00,0.0,0.0,0.0,0.0,3.931953674726223,14.654624420776369,0.0,0.0,0.0,14.654624420776369,0.0,0.0,0.0,0.0,8.549859234342945,8.549859234342945,0.0
2022-11-04 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.679817918947435,0.0,0.0,0.0,14.679817918947435,0.0,0.0,0.0,0.0,8.11448252486529,8.11448252486529,0.0
2022-11-04 02:00:00,0.0,0.0,0.0,0.0,3.931959580364575,14.693482426550744,0.0,0.0,0.0,14.693482426550744,0.0,0.0,0.0,0.0,8.162028053133152,8.162028053133152,0.0
2022-11-04 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.845450966339525,0.0,0.0,0.0,14.845450966339525,0.0,0.0,0.0,0.0,8.051278019544377,8.051278019544377,0.0
2022-11-04 04:00:00,0.0,93.15297612063496,0.009148094171943684,3.906747943497023,101.52268281639496,22.520009590499832,0.0,0.0,0.0,22.520009590499832,0.0,0.0,0.0,0.0,29.338890393196824,29.338890393196824,0.0
2022-11-04 05:00:00,0.0,88.09101622964477,0.012210153933071292,3.906747943497023,109.97795566086866,38.47644917464771,0.0,0.0,0.0,38.47644917464771,0.0,0.0,0.0,0.0,38.23679755341422,38.23679755341422,0.0
2022-11-04 06:00:00,0.0,76.55641434557143,0.010091188387165785,3.906747943497023,106.21887296374527,44.88551643384306,0.0,0.0,0.0,44.88551643384306,0.0,0.0,0.0,0.0,40.655661014620094,40.655661014620094,0.0
2022-11-04 07:00:00,0.0,75.58504434614179,0.0027691225039313747,3.906747943497023,113.5979906553121,41.71672951614162,0.0,0.0,0.0,41.71672951614162,0.0,0.0,0.0,0.0,40.82072411189486,40.82072411189486,0.0
2022-11-04 08:00:00,0.0,76.89989792087155,0.0021698113885108643,3.906747943497023,117.04967061009437,34.23354065080488,0.0,0.0,0.0,34.23354065080488,0.0,0.0,0.0,0.0,37.703955204315044,37.703955204315044,0.0
2022-11-04 09:00:00,0.0,77.13791797967222,0.007248075008691679,3.906747943497023,132.80623693552064,41.72978549892199,0.0,0.0,0.0,41.72978549892199,0.0,0.0,0.0,0.0,42.59841590383906,42.59841590383906,0.0
2022-11-04 10:00:00,0.0,67.6442974989903,0.0,3.9067479434970225,124.49289852352766,42.4952429830786,0.0,0.0,0.0,42.4952429830786,0.0,0.0,0.0,0.0,41.683403483258815,41.683403483258815,0.0
2022-11-04 11:00:00,0.0,64.16248191770428,0.0,3.906747943497023,121.01194443051476,41.778245699340665,0.0,0.0,0.0,41.778245699340665,0.0,0.0,0.0,0.0,41.01188379255693,41.01188379255693,0.0
2022-11-04 12:00:00,0.0,65.47480591743091,0.0,3.906747943497023,112.21323527471564,34.25221309573146,0.0,0.0,0.0,34.25221309573146,0.0,0.0,0.0,0.0,35.99944754959992,35.99944754959992,0.0
2022-11-04 13:00:00,0.0,67.01108753717729,0.0,3.906747943497023,104.22514054402906,34.25189414173258,0.0,0.0,0.0,34.25189414173258,0.0,0.0,0.0,0.0,35.17569094007915,35.17569094007915,0.0
2022-11-04 14:00:00,0.0,67.29030650679084,0.0,3.906747943497023,112.85395628076019,34.24060334200027,0.0,0.0,0.0,34.24060334200027,0.0,0.0,0.0,0.0,36.91119952139083,36.91119952139083,0.0
