,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-21 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,93.67076559055086,0.0,0.0,0.0,93.67076559055086,0.0,0.0,0.0,0.0,39.49690551524453,39.49690551524453,0.0
2022-12-21 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,86.07971736300365,0.0,0.0,0.0,86.07971736300365,0.0,0.0,0.0,0.0,36.94161756136509,36.94161756136509,0.0
2022-12-21 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,85.13726110343492,0.0,0.0,0.0,85.13726110343492,0.0,0.0,0.0,0.0,36.79550838045648,36.79550838045648,0.0
2022-12-21 03:00:00,0.0,0.0,0.0,0.0,3.499268483948498,84.2986477734242,0.0,0.0,0.0,84.2986477734242,0.0,0.0,0.0,0.0,36.530309866905995,36.530309866905995,0.0
2022-12-21 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,90.29265503027167,0.0,0.0,0.0,90.29265503027167,0.0,0.0,0.0,0.0,38.82458232228229,38.82458232228229,0.0
2022-12-21 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,89.23798751215004,0.0,0.0,0.0,89.23798751215004,0.0,0.0,0.0,0.0,36.44404034386229,36.44404034386229,0.0
2022-12-21 06:00:00,0.0,358.5760514642328,0.0,24.37497440011556,364.41028614493376,137.4578445774865,0.0,0.0,0.0,137.4578445774865,0.0,0.0,0.0,0.0,119.56442692517152,119.56442692517152,0.0
2022-12-21 07:00:00,0.0,337.54230055022117,0.0,24.37497440011556,342.23230430222117,144.29060620520346,0.0,0.0,0.0,144.29060620520346,0.0,0.0,0.0,0.0,117.84767444557731,117.84767444557731,0.0
2022-12-21 08:00:00,0.0,295.4771239002889,0.0,24.37497440011556,304.81430229787253,209.74076214056933,0.0,0.0,0.0,209.74076214056933,0.0,0.0,0.0,0.0,133.89967608603516,133.89967608603516,0.0
2022-12-21 09:00:00,0.0,240.57489029483662,0.0,24.37497440011556,252.24718721203888,235.58320572156785,0.0,0.0,0.0,235.58320572156785,0.0,0.0,0.0,0.0,133.23085044982622,133.23085044982622,0.0
2022-12-21 10:00:00,0.0,218.26049673595833,0.0,24.37497440011556,229.93291205498625,227.39266772309503,0.0,0.0,0.0,227.39266772309503,0.0,0.0,0.0,0.0,125.2323708438606,125.2323708438606,0.0
2022-12-21 11:00:00,0.0,194.00433134071173,0.0,24.37497440011556,205.67722977727814,258.34130617910097,0.0,0.0,0.0,258.34130617910097,0.0,0.0,0.0,0.0,133.81984075562102,133.81984075562102,0.0
2022-12-21 12:00:00,0.0,186.74227675478423,0.0,24.37497440011556,198.415255974807,239.01558580902787,0.0,0.0,0.0,239.01558580902787,0.0,0.0,0.0,0.0,126.03200779141171,126.03200779141171,0.0
2022-12-21 13:00:00,0.0,184.9730826024643,0.0,24.37497440011556,196.64602711652867,235.6274910633794,0.0,0.0,0.0,235.6274910633794,0.0,0.0,0.0,0.0,124.88573834790613,124.88573834790613,0.0
2022-12-21 14:00:00,0.0,186.06107878393888,0.0,24.37497440011556,197.7337640081563,231.1616415697161,0.0,0.0,0.0,231.1616415697161,0.0,0.0,0.0,0.0,122.90948649884062,122.90948649884062,0.0
2022-12-21 15:00:00,0.0,187.39708105228019,0.0,24.37497440011556,200.21470871784572,227.19732146630056,0.0,0.0,0.0,227.19732146630056,0.0,0.0,0.0,0.0,121.96340832923448,121.96340832923448,0.0
2022-12-21 16:00:00,0.0,196.81452119122733,0.0,24.37497440011556,208.48703886374182,239.7986050474735,0.0,0.0,0.0,239.7986050474735,0.0,0.0,0.0,0.0,125.08864838805798,125.08864838805798,0.0
2022-12-21 17:00:00,0.0,210.30719635089196,0.0,24.37497440011556,221.97977822541944,239.1010547504404,0.0,0.0,0.0,239.1010547504404,0.0,0.0,0.0,0.0,125.71875327055199,125.71875327055199,0.0
2022-12-21 18:00:00,0.0,227.99154117688028,0.0,24.37497440011556,238.4965036685997,236.57049887247604,0.0,0.0,0.0,236.57049887247604,0.0,0.0,0.0,0.0,128.2274247992545,128.2274247992545,0.0
2022-12-21 19:00:00,0.0,237.76008257310883,0.0,24.37497440011556,247.12009006110884,219.652260344115,0.0,0.0,0.0,219.652260344115,0.0,0.0,0.0,0.0,125.60067168393857,125.60067168393857,0.0
2022-12-21 20:00:00,0.0,248.68646880323658,0.0,24.37497440011556,258.02379156723555,193.95419206848624,0.0,0.0,0.0,193.95419206848624,0.0,0.0,0.0,0.0,116.80059690284754,116.80059690284754,0.0
2022-12-21 21:00:00,0.0,238.89836194176328,0.0,24.37497440011556,244.73293403123984,136.18123929714147,0.0,0.0,0.0,136.18123929714147,0.0,0.0,0.0,0.0,94.53984246562229,94.53984246562229,0.0
2022-12-21 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,82.27408548105127,0.0,0.0,0.0,82.27408548105127,0.0,0.0,0.0,0.0,32.054291227648214,32.054291227648214,0.0
2022-12-21 23:00:00,0.0,0.0,0.0,0.0,3.4993387797913926,117.81323564592573,0.0,0.0,0.0,117.81323564592573,0.0,0.0,0.0,0.0,47.91793391999512,47.91793391999512,0.0
2022-12-22 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,86.55396566582095,0.0,0.0,0.0,86.55396566582095,0.0,0.0,0.0,0.0,33.9091517615942,33.9091517615942,0.0
2022-12-22 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,79.23472431529639,0.0,0.0,0.0,79.23472431529639,0.0,0.0,0.0,0.0,31.000699177730922,31.000699177730922,0.0
2022-12-22 02:00:00,0.0,0.0,0.0,0.0,3.499297901822748,78.55681677382493,0.0,0.0,0.0,78.55681677382493,0.0,0.0,0.0,0.0,33.370174563165286,33.370174563165286,0.0
2022-12-22 03:00:00,0.0,8.13390446214581,0.0,3.616199609300365,10.488906346145813,81.66976360444026,0.0,0.0,0.0,81.66976360444026,0.0,0.0,0.0,0.0,37.29727463958812,37.29727463958812,0.0
2022-12-22 04:00:00,0.0,14.787412499834357,0.0,7.23239921860073,17.142414383834357,107.8953423617014,0.0,0.0,0.0,107.8953423617014,0.0,0.0,0.0,0.0,49.59047032007356,49.59047032007356,0.0
2022-12-22 05:00:00,0.0,22.049476153428547,0.0,10.848598827901094,24.404478037428547,111.70153898146944,0.0,0.0,0.0,111.70153898146944,0.0,0.0,0.0,0.0,51.48852222690001,51.48852222690001,0.0
2022-12-22 06:00:00,0.0,387.67281049706406,0.0,24.37497440011556,393.5070960558356,150.75417588079824,0.0,0.0,0.0,150.75417588079824,0.0,0.0,0.0,0.0,131.42414347132382,131.42414347132382,0.0
2022-12-22 07:00:00,0.0,362.01586976821886,0.0,24.37497440011556,366.70587352021886,152.38088467483462,0.0,0.0,0.0,152.38088467483462,0.0,0.0,0.0,0.0,125.21027999377326,125.21027999377326,0.0
2022-12-22 08:00:00,0.0,320.65420912102667,0.0,24.37497440011556,329.9913270954134,205.71377448284542,0.0,0.0,0.0,205.71377448284542,0.0,0.0,0.0,0.0,139.83476095678066,139.83476095678066,0.0
2022-12-22 09:00:00,0.0,274.54421023921066,0.0,24.37497440011556,286.2165833750042,230.24183941972115,0.0,0.0,0.0,230.24183941972115,0.0,0.0,0.0,0.0,140.61628445340685,140.61628445340685,0.0
2022-12-22 10:00:00,0.0,249.13309573440037,0.0,24.37497440011556,260.80558764679483,221.2708956066002,0.0,0.0,0.0,221.2708956066002,0.0,0.0,0.0,0.0,131.38848969617018,131.38848969617018,0.0
2022-12-22 11:00:00,0.0,226.92427315761108,0.0,24.37497440011556,238.5969887790889,252.3965552650013,0.0,0.0,0.0,252.3965552650013,0.0,0.0,0.0,0.0,141.26794491221222,141.26794491221222,0.0
2022-12-22 12:00:00,0.0,218.06363628102994,0.0,24.37497440011556,229.73641485300328,233.45408360917267,0.0,0.0,0.0,233.45408360917267,0.0,0.0,0.0,0.0,131.75755780526913,131.75755780526913,0.0
2022-12-22 13:00:00,0.0,208.40543182590233,0.0,24.37497440011556,220.0784561849192,231.7571826008978,0.0,0.0,0.0,231.7571826008978,0.0,0.0,0.0,0.0,129.03018550604256,129.03018550604256,0.0
2022-12-22 14:00:00,0.0,201.8838422512091,0.0,24.37497440011556,214.70172244473545,228.77009867246332,0.0,0.0,0.0,228.77009867246332,0.0,0.0,0.0,0.0,127.74021046064011,127.74021046064011,0.0
2022-12-22 15:00:00,0.0,198.10922901651315,0.0,24.37497440011556,209.78177910524624,225.80105376428529,0.0,0.0,0.0,225.80105376428529,0.0,0.0,0.0,0.0,124.95082504973377,124.95082504973377,0.0
2022-12-22 16:00:00,0.0,208.05639513522863,0.0,24.37497440011556,219.72899524141886,238.76848014408782,0.0,0.0,0.0,238.76848014408782,0.0,0.0,0.0,0.0,130.6978377726965,130.6978377726965,0.0
2022-12-22 17:00:00,0.0,206.73946665100442,0.0,24.37497440011556,218.41213167648027,238.2092315986181,0.0,0.0,0.0,238.2092315986181,0.0,0.0,0.0,0.0,128.80134632937114,128.80134632937114,0.0
2022-12-22 18:00:00,0.0,212.98869196803636,0.0,24.37497440011556,223.49373828588136,236.31882418564268,0.0,0.0,0.0,236.31882418564268,0.0,0.0,0.0,0.0,126.99750686572838,126.99750686572838,0.0
2022-12-22 19:00:00,0.0,222.42829721775178,0.0,24.37497440011556,231.78830470575178,213.42238901910562,0.0,0.0,0.0,213.42238901910562,0.0,0.0,0.0,0.0,120.94103148616585,120.94103148616585,0.0
2022-12-22 20:00:00,0.0,224.95145648629483,0.0,24.37497440011556,234.28886408970615,188.16379157626147,0.0,0.0,0.0,188.16379157626147,0.0,0.0,0.0,0.0,111.98128384940613,111.98128384940613,0.0
2022-12-22 21:00:00,0.0,211.52846280316103,0.0,24.37497440011556,217.3631216205802,133.22452247295803,0.0,0.0,0.0,133.22452247295803,0.0,0.0,0.0,0.0,88.48401543053,88.48401543053,0.0
2022-12-22 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,85.0991832773563,0.0,0.0,0.0,85.0991832773563,0.0,0.0,0.0,0.0,33.66886600359007,33.66886600359007,0.0
2022-12-22 23:00:00,0.0,0.0,0.0,0.0,3.4993466436635554,120.40003284006761,0.0,0.0,0.0,120.40003284006761,0.0,0.0,0.0,0.0,48.60706389843703,48.60706389843703,0.0
2022-12-23 00:00:00,0.0,0.0,0.0,0.0,1.771251417,87.95542722885236,0.0,0.0,0.0,87.95542722885236,0.0,0.0,0.0,0.0,35.49756722558611,35.49756722558611,0.0
2022-12-23 01:00:00,0.0,0.0,0.0,0.0,2.915637077623643,81.12403619408796,0.0,0.0,0.0,81.12403619408796,0.0,0.0,0.0,0.0,33.9302172872395,33.9302172872395,0.0
2022-12-23 02:00:00,0.0,0.0,0.0,0.0,1.771251417,80.9429572813379,0.0,0.0,0.0,80.9429572813379,0.0,0.0,0.0,0.0,33.6900769790843,33.6900769790843,0.0
2022-12-23 03:00:00,0.0,0.0,0.0,0.0,1.771251417,80.87853671752534,0.0,0.0,0.0,80.87853671752534,0.0,0.0,0.0,0.0,32.81105789203295,32.81105789203295,0.0
2022-12-23 04:00:00,0.0,0.0,0.0,0.0,2.9155159917351905,87.45479602895647,0.0,0.0,0.0,87.45479602895647,0.0,0.0,0.0,0.0,35.45438539563881,35.45438539563881,0.0
2022-12-23 05:00:00,0.0,0.0,0.0,0.0,1.771251417,87.0936740754577,0.0,0.0,0.0,87.0936740754577,0.0,0.0,0.0,0.0,34.14609756204209,34.14609756204209,0.0
2022-12-23 06:00:00,0.0,351.821863214467,0.0,24.37497440011556,355.344366032467,124.51413195385089,0.0,0.0,0.0,124.51413195385089,0.0,0.0,0.0,0.0,108.60701029149598,108.60701029149598,0.0
2022-12-23 07:00:00,0.0,319.80585677160786,0.0,24.37497440011556,324.4729247131181,136.3764686012867,0.0,0.0,0.0,136.3764686012867,0.0,0.0,0.0,0.0,104.68038261356763,104.68038261356763,0.0
2022-12-23 08:00:00,0.0,286.0700410698233,0.0,24.37497440011556,293.07213061934345,185.68981494483793,0.0,0.0,0.0,185.68981494483793,0.0,0.0,0.0,0.0,114.54490301785543,114.54490301785543,0.0
2022-12-23 09:00:00,0.0,246.53523148030368,0.0,24.37497440011556,255.8952389683037,205.31091649104548,0.0,0.0,0.0,205.31091649104548,0.0,0.0,0.0,0.0,115.52251435880474,115.52251435880474,0.0
2022-12-23 10:00:00,0.0,222.83710321501488,0.0,24.37497440011556,234.50968095006812,230.25485880339912,0.0,0.0,0.0,230.25485880339912,0.0,0.0,0.0,0.0,123.30781369687665,123.30781369687665,0.0
2022-12-23 11:00:00,0.0,207.48285177630436,0.0,24.37497440011556,219.15570794120177,260.2357588429445,0.0,0.0,0.0,260.2357588429445,0.0,0.0,0.0,0.0,135.3845790377859,135.3845790377859,0.0
2022-12-23 12:00:00,0.0,198.66656765464316,0.0,24.37497440011556,211.48475343279935,241.25006793827126,0.0,0.0,0.0,241.25006793827126,0.0,0.0,0.0,0.0,127.62753015279253,127.62753015279253,0.0
2022-12-23 13:00:00,0.0,189.44303692489024,0.0,24.37497440011556,201.1158514557427,238.88960448150505,0.0,0.0,0.0,238.88960448150505,0.0,0.0,0.0,0.0,122.70336253846256,122.70336253846256,0.0
2022-12-23 14:00:00,0.0,180.77860110372086,0.0,24.37497440011556,192.45133611229863,235.56204591206122,0.0,0.0,0.0,235.56204591206122,0.0,0.0,0.0,0.0,117.32850963840298,117.32850963840298,0.0
2022-12-23 15:00:00,0.0,179.58770551991338,0.0,24.37497440011556,191.260261671674,232.40883255491292,0.0,0.0,0.0,232.40883255491292,0.0,0.0,0.0,0.0,116.14213849091551,116.14213849091551,0.0
2022-12-23 16:00:00,0.0,182.51161644751204,0.0,24.37497440011556,194.1842098785845,246.43867778128256,0.0,0.0,0.0,246.43867778128256,0.0,0.0,0.0,0.0,120.4944193009679,120.4944193009679,0.0
2022-12-23 17:00:00,0.0,187.30348680186788,0.0,24.37497440011556,198.9761024893206,246.77269741163806,0.0,0.0,0.0,246.77269741163806,0.0,0.0,0.0,0.0,120.36512033165934,120.36512033165934,0.0
2022-12-23 18:00:00,0.0,206.92925676600723,0.0,24.37497440011556,216.26685278660975,230.33283125871483,0.0,0.0,0.0,230.33283125871483,0.0,0.0,0.0,0.0,118.11124049234087,118.11124049234087,0.0
2022-12-23 19:00:00,0.0,218.47346911953053,0.0,24.37497440011556,225.47586188229522,185.7044153281156,0.0,0.0,0.0,185.7044153281156,0.0,0.0,0.0,0.0,104.87489158257921,104.87489158257921,0.0
2022-12-23 20:00:00,0.0,222.93713074250954,0.0,24.37497440011556,229.93938399856498,174.86500547574764,0.0,0.0,0.0,174.86500547574764,0.0,0.0,0.0,0.0,102.76256038200324,102.76256038200324,0.0
2022-12-23 21:00:00,0.0,201.28577838477563,0.0,24.37497440011556,204.80828120277562,130.86460665276203,0.0,0.0,0.0,130.86460665276203,0.0,0.0,0.0,0.0,82.99773781363564,82.99773781363564,0.0
2022-12-23 22:00:00,0.0,0.0,0.0,0.0,2.915787345203793,89.59472575195501,0.0,0.0,0.0,89.59472575195501,0.0,0.0,0.0,0.0,33.19212167539831,33.19212167539831,0.0
2022-12-23 23:00:00,0.0,0.0,0.0,0.0,1.771251417,123.947634912254,0.0,0.0,0.0,123.947634912254,0.0,0.0,0.0,0.0,46.79184078513484,46.79184078513484,0.0
2022-12-24 00:00:00,0.0,0.0,0.0,0.0,2.91554769971726,93.4273824287038,0.0,0.0,0.0,93.4273824287038,0.0,0.0,0.0,0.0,34.891273923283315,34.891273923283315,0.0
2022-12-24 01:00:00,0.0,0.0,0.0,0.0,1.771251417,85.49955821595587,0.0,0.0,0.0,85.49955821595587,0.0,0.0,0.0,0.0,31.64167770354975,31.64167770354975,0.0
2022-12-24 02:00:00,0.0,0.0,0.0,0.0,1.771251417,84.57688301632261,0.0,0.0,0.0,84.57688301632261,0.0,0.0,0.0,0.0,32.08260873674444,32.08260873674444,0.0
2022-12-24 03:00:00,0.0,0.0,0.0,0.0,2.9155646981014214,84.08771177700149,0.0,0.0,0.0,84.08771177700149,0.0,0.0,0.0,0.0,32.3260803482192,32.3260803482192,0.0
2022-12-24 04:00:00,0.0,0.0,0.0,0.0,1.771251417,90.42487643869302,0.0,0.0,0.0,90.42487643869302,0.0,0.0,0.0,0.0,33.89367117282104,33.89367117282104,0.0
2022-12-24 05:00:00,0.0,0.0,0.0,0.0,1.771251417,89.79629270091836,0.0,0.0,0.0,89.79629270091836,0.0,0.0,0.0,0.0,31.780841624755084,31.780841624755084,0.0
2022-12-24 06:00:00,0.0,358.7472281372265,0.0,24.37497440011556,363.4140650871561,126.94582175930513,0.0,0.0,0.0,126.94582175930513,0.0,0.0,0.0,0.0,107.56997953107032,107.56997953107032,0.0
2022-12-24 07:00:00,0.0,337.47005324365637,0.0,24.37497440011556,340.99255606165633,138.55430216405531,0.0,0.0,0.0,138.55430216405531,0.0,0.0,0.0,0.0,107.0023850296788,107.0023850296788,0.0
2022-12-24 08:00:00,0.0,299.1920938379056,0.0,24.37497440011556,303.85903423538775,159.16011884528007,0.0,0.0,0.0,159.16011884528007,0.0,0.0,0.0,0.0,106.99563558881789,106.99563558881789,0.0
2022-12-24 09:00:00,0.0,280.64436581016656,0.0,24.37497440011556,284.1668686281666,133.38142416140835,0.0,0.0,0.0,133.38142416140835,0.0,0.0,0.0,0.0,95.25492594533,95.25492594533,0.0
2022-12-24 10:00:00,0.0,242.84807328250835,0.0,24.37497440011556,251.01784624198078,168.20103324292953,0.0,0.0,0.0,168.20103324292953,0.0,0.0,0.0,0.0,101.09916257498318,101.09916257498318,0.0
2022-12-24 11:00:00,0.0,231.62396906032936,0.0,24.37497440011556,239.7937429162966,198.56148471790712,0.0,0.0,0.0,198.56148471790712,0.0,0.0,0.0,0.0,109.96310371420869,109.96310371420869,0.0
2022-12-24 12:00:00,0.0,208.02284007787415,0.0,24.37497440011556,217.38284756587413,207.11606489930463,0.0,0.0,0.0,207.11606489930463,0.0,0.0,0.0,0.0,109.7933749450404,109.7933749450404,0.0
2022-12-24 13:00:00,0.0,202.33809867995512,0.0,24.37497440011556,212.84303135317109,204.98648881950882,0.0,0.0,0.0,204.98648881950882,0.0,0.0,0.0,0.0,108.35201011224191,108.35201011224191,0.0
2022-12-24 14:00:00,0.0,200.2365966474428,0.0,24.37497440011556,210.74136872261187,201.05606111747207,0.0,0.0,0.0,201.05606111747207,0.0,0.0,0.0,0.0,107.10132405244578,107.10132405244578,0.0
2022-12-24 15:00:00,0.0,209.86521778043564,0.0,24.37497440011556,220.37004472260585,197.3525060853844,0.0,0.0,0.0,197.3525060853844,0.0,0.0,0.0,0.0,105.89737770294602,105.89737770294602,0.0
2022-12-24 16:00:00,0.0,224.60023534392576,0.0,24.37497440011556,235.10516890820827,206.50281655534303,0.0,0.0,0.0,206.50281655534303,0.0,0.0,0.0,0.0,111.54846210390927,111.54846210390927,0.0
2022-12-24 17:00:00,0.0,270.38797568902237,0.0,24.37497440011556,278.55789372833743,180.11787698676324,0.0,0.0,0.0,180.11787698676324,0.0,0.0,0.0,0.0,111.0234994699614,111.0234994699614,0.0
2022-12-24 18:00:00,0.0,290.3576585006255,0.0,24.37497440011556,295.0476622526255,184.98515192904347,0.0,0.0,0.0,184.98515192904347,0.0,0.0,0.0,0.0,113.70979073232921,113.70979073232921,0.0
2022-12-24 19:00:00,0.0,303.9998598236291,0.0,24.37497440011556,309.83451603677673,165.53534717643376,0.0,0.0,0.0,165.53534717643376,0.0,0.0,0.0,0.0,111.18223685243092,111.18223685243092,0.0
2022-12-24 20:00:00,0.0,308.691306095464,0.0,24.37497440011556,314.52596195988286,156.0626668086137,0.0,0.0,0.0,156.0626668086137,0.0,0.0,0.0,0.0,109.27202784230872,109.27202784230872,0.0
2022-12-24 21:00:00,0.0,264.7772399280678,0.0,24.37497440011556,269.46724368006784,141.19593508863474,0.0,0.0,0.0,141.19593508863474,0.0,0.0,0.0,0.0,97.03967190848981,97.03967190848981,0.0
2022-12-24 22:00:00,0.0,0.0,0.0,0.0,2.9156270840884537,84.98590327044789,0.0,0.0,0.0,84.98590327044789,0.0,0.0,0.0,0.0,30.773142555915626,30.773142555915626,0.0
2022-12-24 23:00:00,0.0,0.0,0.0,0.0,1.771251417,119.70672795882489,0.0,0.0,0.0,119.70672795882489,0.0,0.0,0.0,0.0,42.32999072828391,42.32999072828391,0.0
2022-12-25 00:00:00,0.0,0.0,0.0,0.0,1.771251417,88.62251760230038,0.0,0.0,0.0,88.62251760230038,0.0,0.0,0.0,0.0,31.032820476563558,31.032820476563558,0.0
2022-12-25 01:00:00,0.0,0.0,0.0,0.0,2.915521087715551,81.09591159706301,0.0,0.0,0.0,81.09591159706301,0.0,0.0,0.0,0.0,29.765693623759987,29.765693623759987,0.0
2022-12-25 02:00:00,0.0,0.0,0.0,0.0,1.771251417,80.27619238618463,0.0,0.0,0.0,80.27619238618463,0.0,0.0,0.0,0.0,29.369263051846808,29.369263051846808,0.0
2022-12-25 03:00:00,0.0,0.0,0.0,0.0,1.771251417,79.58677290619278,0.0,0.0,0.0,79.58677290619278,0.0,0.0,0.0,0.0,28.96696932644747,28.96696932644747,0.0
2022-12-25 04:00:00,0.0,12.907557061074105,0.0,7.23239921860073,15.82307509564992,93.28414715446614,0.0,0.0,0.0,93.28414715446614,0.0,0.0,0.0,0.0,36.04691351289099,36.04691351289099,0.0
2022-12-25 05:00:00,0.0,15.26279657082965,0.0,7.23239921860073,17.034047987829652,92.89118866841801,0.0,0.0,0.0,92.89118866841801,0.0,0.0,0.0,0.0,37.442300672914506,37.442300672914506,0.0
2022-12-25 06:00:00,0.0,439.5589515778237,0.0,24.37497440011556,443.0814543958237,121.85857625545368,0.0,0.0,0.0,121.85857625545368,0.0,0.0,0.0,0.0,124.69772631611445,124.69772631611445,0.0
2022-12-25 07:00:00,0.0,413.92223283927564,0.0,24.37497440011556,418.5891343812361,131.3502045715808,0.0,0.0,0.0,131.3502045715808,0.0,0.0,0.0,0.0,122.56127549234861,122.56127549234861,0.0
2022-12-25 08:00:00,0.0,361.58333013920566,0.0,24.37497440011556,365.1058329572057,152.30057426005328,0.0,0.0,0.0,152.30057426005328,0.0,0.0,0.0,0.0,120.70425667629047,120.70425667629047,0.0
2022-12-25 09:00:00,0.0,354.06139436788743,0.0,24.37497440011556,358.72837872004624,124.98568429486109,0.0,0.0,0.0,124.98568429486109,0.0,0.0,0.0,0.0,109.36281482863663,109.36281482863663,0.0
2022-12-25 10:00:00,0.0,314.73130088983237,0.0,24.37497440011556,321.75630650983237,160.6690041594254,0.0,0.0,0.0,160.6690041594254,0.0,0.0,0.0,0.0,114.91361855665485,114.91361855665485,0.0
2022-12-25 11:00:00,0.0,292.6281138087128,0.0,24.37497440011556,300.7978498091381,193.09829730890718,0.0,0.0,0.0,193.09829730890718,0.0,0.0,0.0,0.0,123.47913517424799,123.47913517424799,0.0
2022-12-25 12:00:00,0.0,247.7859555081984,0.0,24.37497440011556,258.290794962123,201.93790820276993,0.0,0.0,0.0,201.93790820276993,0.0,0.0,0.0,0.0,119.96027870402638,119.96027870402638,0.0
2022-12-25 13:00:00,0.0,232.4617138515162,0.0,24.37497440011556,242.96662081900618,200.82395489717882,0.0,0.0,0.0,200.82395489717882,0.0,0.0,0.0,0.0,117.2417834685362,117.2417834685362,0.0
2022-12-25 14:00:00,0.0,227.8708021972146,0.0,24.37497440011556,238.37571043259794,197.35125000682268,0.0,0.0,0.0,197.35125000682268,0.0,0.0,0.0,0.0,116.31654876861106,116.31654876861106,0.0
2022-12-25 15:00:00,0.0,231.61409483861215,0.0,24.37497440011556,242.11888962885078,193.78806720217975,0.0,0.0,0.0,193.78806720217975,0.0,0.0,0.0,0.0,113.9289853340003,113.9289853340003,0.0
2022-12-25 16:00:00,0.0,240.5605485268195,0.0,24.37497440011556,249.9205560148195,203.14604265058836,0.0,0.0,0.0,203.14604265058836,0.0,0.0,0.0,0.0,116.70478974136202,116.70478974136202,0.0
2022-12-25 17:00:00,0.0,290.99728970899605,0.0,24.37497440011556,299.1671397298264,177.08626374346582,0.0,0.0,0.0,177.08626374346582,0.0,0.0,0.0,0.0,116.59797632936302,116.59797632936302,0.0
2022-12-25 18:00:00,0.0,335.0927653832261,0.0,24.37497440011556,340.92741255168454,181.37712923648232,0.0,0.0,0.0,181.37712923648232,0.0,0.0,0.0,0.0,123.72344113198994,123.72344113198994,0.0
2022-12-25 19:00:00,0.0,337.77154147377024,0.0,24.37497440011556,343.6062577101288,160.87571714993726,0.0,0.0,0.0,160.87571714993726,0.0,0.0,0.0,0.0,117.942897720495,117.942897720495,0.0
2022-12-25 20:00:00,0.0,334.38401007657797,0.0,24.37497440011556,339.07401382857796,152.92398817016357,0.0,0.0,0.0,152.92398817016357,0.0,0.0,0.0,0.0,114.47441187304031,114.47441187304031,0.0
2022-12-25 21:00:00,0.0,295.0171556047207,0.0,24.37497440011556,300.85165533558035,138.44758876789217,0.0,0.0,0.0,138.44758876789217,0.0,0.0,0.0,0.0,103.76039142730001,103.76039142730001,0.0
2022-12-25 22:00:00,0.0,0.0,0.0,0.0,1.771251417,82.61474210950618,0.0,0.0,0.0,82.61474210950618,0.0,0.0,0.0,0.0,31.105298198241794,31.105298198241794,0.0
2022-12-25 23:00:00,0.0,0.0,0.0,0.0,1.771251417,117.85129005455754,0.0,0.0,0.0,117.85129005455754,0.0,0.0,0.0,0.0,45.88140179912681,45.88140179912681,0.0
2022-12-26 00:00:00,0.0,0.0,0.0,0.0,3.4992214654347786,88.70985814520402,0.0,0.0,0.0,88.70985814520402,0.0,0.0,0.0,0.0,35.37502641366702,35.37502641366702,0.0
2022-12-26 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,81.27460255131142,0.0,0.0,0.0,81.27460255131142,0.0,0.0,0.0,0.0,33.632821666923896,33.632821666923896,0.0
2022-12-26 02:00:00,0.0,7.938450906433567,0.0,3.616199609300365,10.293452790433566,84.08293195551747,0.0,0.0,0.0,84.08293195551747,0.0,0.0,0.0,0.0,35.96158178535623,35.96158178535623,0.0
2022-12-26 03:00:00,0.0,16.403871089498804,0.0,7.23239921860073,19.903125030005125,87.7380707117696,0.0,0.0,0.0,87.7380707117696,0.0,0.0,0.0,0.0,38.94376316211138,38.94376316211138,0.0
2022-12-26 04:00:00,0.0,25.258171615567385,0.0,10.848598827901094,27.61317349956738,113.60474052838129,0.0,0.0,0.0,113.60474052838129,0.0,0.0,0.0,0.0,49.896757965601125,49.896757965601125,0.0
2022-12-26 05:00:00,0.0,18.09825268289918,0.0,7.23239921860073,20.45325456689918,110.10307299141571,0.0,0.0,0.0,110.10307299141571,0.0,0.0,0.0,0.0,44.20825503073958,44.20825503073958,0.0
2022-12-26 06:00:00,0.0,421.69396919364624,0.0,24.37497440011556,427.5282241855216,151.4620199290894,0.0,0.0,0.0,151.4620199290894,0.0,0.0,0.0,0.0,129.89746357408478,129.89746357408478,0.0
2022-12-26 07:00:00,0.0,385.5665612055825,0.0,24.37497440011556,390.2565649575825,153.43993490078572,0.0,0.0,0.0,153.43993490078572,0.0,0.0,0.0,0.0,122.8696690141182,122.8696690141182,0.0
2022-12-26 08:00:00,0.0,344.0628656170857,0.0,24.37497440011556,353.3999392168307,207.00823192447973,0.0,0.0,0.0,207.00823192447973,0.0,0.0,0.0,0.0,133.03966556882085,133.03966556882085,0.0
