,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-15 07:00:00,0.0,0.0,143.4614781565276,29.28787122104556,10.95694253893353,1283.9569669454293,0.0,0.0,0.0,1283.9569669454293,0.0,0.0,0.0,0.0,475.9583559591544,475.9583559591544,0.0
2022-06-15 08:00:00,0.0,0.0,179.1362605183587,32.389709916932816,13.157521355500705,1286.8919821544573,0.0,0.0,0.0,1286.8919821544573,0.0,0.0,0.0,0.0,477.5538815793308,477.5538815793308,0.0
2022-06-15 09:00:00,0.0,0.0,197.22101804511846,33.50203959793104,13.15659795009987,1257.0801293631705,0.0,0.0,0.0,1257.0801293631705,0.0,0.0,0.0,0.0,457.9724021943665,457.9724021943665,0.0
2022-06-15 10:00:00,0.0,0.0,203.94030408002672,34.013529192003695,13.188565249667805,1264.2919531131672,0.0,0.0,0.0,1264.2919531131672,0.0,0.0,0.0,0.0,447.4685887282885,447.4685887282885,0.0
2022-06-15 11:00:00,0.0,0.0,197.84002109478863,30.627913385081218,17.633710520889817,1204.9835709013992,0.0,0.0,0.0,1204.9835709013992,0.0,0.0,0.0,0.0,414.014105380519,414.014105380519,0.0
2022-06-15 12:00:00,0.0,0.0,205.3438913851515,34.882182899473996,17.617334880327352,1266.5565121611148,0.0,0.0,0.0,1266.5565121611148,0.0,0.0,0.0,0.0,429.93822521350995,429.93822521350995,0.0
2022-06-15 13:00:00,0.0,0.0,198.06834601154944,35.6511508564332,10.953614079393722,1260.033989193694,0.0,0.0,0.0,1260.033989193694,0.0,0.0,0.0,0.0,440.6530360888457,440.6530360888457,0.0
2022-06-15 14:00:00,0.0,0.0,203.43588972838046,37.42896660037537,10.950575346753954,1267.2118180684677,0.0,0.0,0.0,1267.2118180684677,0.0,0.0,0.0,0.0,431.51844559665955,431.51844559665955,0.0
2022-06-15 15:00:00,0.0,0.0,202.00351891420323,38.56325546154956,13.177814912681626,1315.812105743618,0.0,0.0,0.0,1315.812105743618,0.0,0.0,0.0,0.0,431.682686773142,431.682686773142,0.0
2022-06-15 16:00:00,0.0,0.0,186.3451027440764,33.81687294515758,8.747213357559042,1182.6749237568145,0.0,0.0,0.0,1182.6749237568145,0.0,0.0,0.0,0.0,401.9340545775459,401.9340545775459,0.0
2022-06-15 17:00:00,0.0,0.0,157.689856261397,27.850080354490448,6.55541018836518,948.6154451383412,0.0,0.0,0.0,948.6154451383412,0.0,0.0,0.0,0.0,298.2771755819922,298.2771755819922,0.0
2022-06-15 18:00:00,0.0,0.0,120.72833787453908,26.332947591719385,4.369776020023584,882.1539075616238,0.0,0.0,0.0,882.1539075616238,0.0,0.0,0.0,0.0,274.2809559433294,274.2809559433294,0.0
2022-06-15 19:00:00,0.0,0.0,119.07222663411365,26.132419893890265,6.548406271673843,781.9754337338862,0.0,0.0,0.0,781.9754337338862,0.0,0.0,0.0,0.0,243.7634623139406,243.7634623139406,0.0
2022-06-15 20:00:00,0.0,0.0,125.27338474058828,26.132419893890265,2.190706764788044,764.4437973681977,0.0,0.0,0.0,764.4437973681977,0.0,0.0,0.0,0.0,236.5158377912956,236.5158377912956,0.0
2022-06-15 21:00:00,0.0,0.0,0.0,0.0,2.1887603879949697,349.3568345710274,0.0,0.0,0.0,349.3568345710274,0.0,0.0,0.0,0.0,119.50380639290518,119.50380639290518,0.0
2022-06-15 22:00:00,0.0,0.0,0.0,0.0,2.188820821639917,299.99203587198514,0.0,0.0,0.0,299.99203587198514,0.0,0.0,0.0,0.0,121.08989388773766,121.08989388773766,0.0
2022-06-15 23:00:00,0.0,0.0,0.0,0.0,2.1887690499303307,287.7698265216506,0.0,0.0,0.0,287.7698265216506,0.0,0.0,0.0,0.0,114.8631703676263,114.8631703676263,0.0
2022-06-16 00:00:00,0.0,0.0,0.0,0.0,0.020000016,287.7698234329688,0.0,0.0,0.0,287.7698234329688,0.0,0.0,0.0,0.0,126.86117227511876,126.86117227511876,0.0
2022-06-16 01:00:00,0.0,0.0,0.0,0.0,2.1887131186292823,287.76982443896645,0.0,0.0,0.0,287.76982443896645,0.0,0.0,0.0,0.0,132.74229866111529,132.74229866111529,0.0
2022-06-16 02:00:00,0.0,0.0,0.0,0.0,2.1886596998563124,287.76982644995144,0.0,0.0,0.0,287.76982644995144,0.0,0.0,0.0,0.0,132.59552735642572,132.59552735642572,0.0
2022-06-16 03:00:00,0.0,0.0,0.0,0.0,2.188843764505388,299.99203514665555,0.0,0.0,0.0,299.99203514665555,0.0,0.0,0.0,0.0,140.51438200253418,140.51438200253418,0.0
2022-06-16 04:00:00,0.0,0.0,0.0,0.0,2.1904697258859347,332.27075845419677,0.0,0.0,0.0,332.27075845419677,0.0,0.0,0.0,0.0,155.03652867342194,155.03652867342194,0.0
2022-06-16 05:00:00,0.0,0.33109064783094644,119.2431703912649,29.89450642764093,2.521133893862057,584.9813276668968,0.0,0.0,0.0,584.9813276668968,0.0,0.0,0.0,0.0,266.2869959332996,266.2869959332996,0.0
2022-06-16 06:00:00,0.0,0.5747166484666609,129.95538376856882,26.13498169055695,7.126543599361404,717.6722375945545,0.0,0.0,0.0,717.6722375945545,0.0,0.0,0.0,0.0,308.76263060129133,308.76263060129133,0.0
2022-06-16 07:00:00,0.0,0.0,148.20894716943454,30.488246848166927,10.957337253518288,1290.0883538761948,0.0,0.0,0.0,1290.0883538761948,0.0,0.0,0.0,0.0,505.80397883291323,505.80397883291323,0.0
2022-06-16 08:00:00,0.0,0.0,178.10001077826925,33.82755642921506,13.153859089012684,1287.0942753297363,0.0,0.0,0.0,1287.0942753297363,0.0,0.0,0.0,0.0,492.2750517949571,492.2750517949571,0.0
2022-06-16 09:00:00,0.0,0.0,209.311680873977,34.92293619601809,10.970407832503977,1270.293990240399,0.0,0.0,0.0,1270.293990240399,0.0,0.0,0.0,0.0,477.56059347936616,477.56059347936616,0.0
2022-06-16 10:00:00,0.0,0.0,234.3971425916356,35.13773048171267,15.385801841342813,1294.7596728760554,0.0,0.0,0.0,1294.7596728760554,0.0,0.0,0.0,0.0,485.92273952346864,485.92273952346864,0.0
2022-06-16 11:00:00,0.0,0.0,222.0394111308158,30.951563875946423,17.633056300085492,1228.3923998151693,0.0,0.0,0.0,1228.3923998151693,0.0,0.0,0.0,0.0,451.53806502149706,451.53806502149706,0.0
2022-06-16 12:00:00,0.0,0.0,233.3098937680282,35.26624799153377,17.6187622332016,1293.9111223081968,0.0,0.0,0.0,1293.9111223081968,0.0,0.0,0.0,0.0,463.28706052909325,463.28706052909325,0.0
2022-06-16 13:00:00,0.0,0.0,235.05438027867223,36.693167537845035,10.953020787017433,1297.160536852305,0.0,0.0,0.0,1297.160536852305,0.0,0.0,0.0,0.0,468.6904570879825,468.6904570879825,0.0
2022-06-16 14:00:00,0.0,0.0,229.48318292136602,38.53427316816267,8.764623096925432,1293.9042669731539,0.0,0.0,0.0,1293.9042669731539,0.0,0.0,0.0,0.0,471.51116474015146,471.51116474015146,0.0
2022-06-16 15:00:00,0.0,0.0,226.65991855690905,39.9973078283002,15.36902738917184,1341.7082502527785,0.0,0.0,0.0,1341.7082502527785,0.0,0.0,0.0,0.0,458.70649734687896,458.70649734687896,0.0
2022-06-16 16:00:00,0.0,0.0,202.4565013293096,35.27056542736089,8.746592536787688,1200.0685182022128,0.0,0.0,0.0,1200.0685182022128,0.0,0.0,0.0,0.0,404.5098332799271,404.5098332799271,0.0
2022-06-16 17:00:00,0.0,0.0,177.00042434860308,28.392549726373556,6.555050955223523,968.570193709374,0.0,0.0,0.0,968.570193709374,0.0,0.0,0.0,0.0,324.21777064498957,324.21777064498957,0.0
2022-06-16 18:00:00,0.0,0.0,169.99701420776148,26.46832532958493,4.369691012505147,935.4523134973446,0.0,0.0,0.0,935.4523134973446,0.0,0.0,0.0,0.0,318.79377864978255,318.79377864978255,0.0
2022-06-16 19:00:00,0.0,0.0,169.3505467478295,26.132419893890265,4.37208456332029,836.2064306995883,0.0,0.0,0.0,836.2064306995883,0.0,0.0,0.0,0.0,277.31230020422265,277.31230020422265,0.0
2022-06-16 20:00:00,0.0,0.0,164.84369123997126,26.132419893890265,4.361359134425779,807.2792833322655,0.0,0.0,0.0,807.2792833322655,0.0,0.0,0.0,0.0,278.1664262712282,278.1664262712282,0.0
2022-06-16 21:00:00,0.0,0.0,0.0,0.0,2.1886436042327992,349.3568305873981,0.0,0.0,0.0,349.3568305873981,0.0,0.0,0.0,0.0,130.4700949199003,130.4700949199003,0.0
2022-06-16 22:00:00,0.0,0.0,0.0,0.0,0.020000016,299.99203092005854,0.0,0.0,0.0,299.99203092005854,0.0,0.0,0.0,0.0,123.17432906632077,123.17432906632077,0.0
2022-06-16 23:00:00,0.0,0.0,0.0,0.0,2.188827671782408,237.9290584110881,0.0,0.0,0.0,237.9290584110881,0.0,0.0,0.0,0.0,99.34641543132031,99.34641543132031,0.0
2022-06-17 00:00:00,0.0,0.0,0.0,0.0,2.1887714138145182,237.929058938763,0.0,0.0,0.0,237.929058938763,0.0,0.0,0.0,0.0,107.12192716762337,107.12192716762337,0.0
2022-06-17 01:00:00,0.0,0.0,0.0,0.0,2.1887159071854123,237.9290596198431,0.0,0.0,0.0,237.9290596198431,0.0,0.0,0.0,0.0,109.58448324620929,109.58448324620929,0.0
2022-06-17 02:00:00,0.0,0.0,0.0,0.0,2.1886610186474535,237.9290590144517,0.0,0.0,0.0,237.9290590144517,0.0,0.0,0.0,0.0,110.57187868058905,110.57187868058905,0.0
2022-06-17 03:00:00,0.0,0.0,0.0,0.0,0.020000016,250.15126402224843,0.0,0.0,0.0,250.15126402224843,0.0,0.0,0.0,0.0,116.75169744298668,116.75169744298668,0.0
2022-06-17 04:00:00,0.0,0.0,0.0,0.0,4.361216326190172,257.5096092755484,0.0,0.0,0.0,257.5096092755484,0.0,0.0,0.0,0.0,110.53325918272579,110.53325918272579,0.0
2022-06-17 05:00:00,0.0,0.08338430201100118,104.88658718541828,29.629486608183978,2.273492576876454,567.9975413796959,0.0,0.0,0.0,567.9975413796959,0.0,0.0,0.0,0.0,212.97106319047975,212.97106319047975,0.0
2022-06-17 06:00:00,0.0,0.49828448087103894,109.27519101232055,26.132419893890265,4.863335839598072,594.3834280004055,0.0,0.0,0.0,594.3834280004055,0.0,0.0,0.0,0.0,238.17134159250648,238.17134159250648,0.0
2022-06-17 07:00:00,0.0,0.0,124.98450284294702,26.169160065705416,4.370251007264569,862.1686701941807,0.0,0.0,0.0,862.1686701941807,0.0,0.0,0.0,0.0,330.15254089122953,330.15254089122953,0.0
2022-06-17 08:00:00,0.0,0.0,150.52700583050566,26.592737455632943,6.556196606199698,853.8322981436228,0.0,0.0,0.0,853.8322981436228,0.0,0.0,0.0,0.0,319.813582935209,319.813582935209,0.0
2022-06-17 09:00:00,0.0,0.0,162.28661180718203,26.692401981213333,6.552122959000412,816.845198213675,0.0,0.0,0.0,816.845198213675,0.0,0.0,0.0,0.0,307.5293355901634,307.5293355901634,0.0
2022-06-17 10:00:00,0.0,0.0,170.10429522624887,26.264773528588194,6.560177380546713,824.2151513571893,0.0,0.0,0.0,824.2151513571893,0.0,0.0,0.0,0.0,298.6651372333919,298.6651372333919,0.0
2022-06-17 11:00:00,0.0,0.0,171.17045812243103,26.132419893890265,6.552788538088549,825.1097943969746,0.0,0.0,0.0,825.1097943969746,0.0,0.0,0.0,0.0,296.2143414724233,296.2143414724233,0.0
2022-06-17 12:00:00,0.0,0.0,174.62543275852246,26.132426747342627,6.552780136428717,828.5945083113263,0.0,0.0,0.0,828.5945083113263,0.0,0.0,0.0,0.0,296.4660557040822,296.4660557040822,0.0
2022-06-17 13:00:00,0.0,0.0,178.90102250167232,26.132419893890265,4.369568334978943,583.7735571375068,0.0,0.0,0.0,583.7735571375068,0.0,0.0,0.0,0.0,211.2254344651494,211.2254344651494,0.0
2022-06-17 14:00:00,0.0,0.0,177.85110734705702,26.151225058139854,4.367453847084919,582.6479920451325,0.0,0.0,0.0,582.6479920451325,0.0,0.0,0.0,0.0,197.18534703237322,197.18534703237322,0.0
2022-06-17 15:00:00,0.0,0.0,177.5093333402386,26.652016309650392,4.368796730477266,631.7718138477351,0.0,0.0,0.0,631.7718138477351,0.0,0.0,0.0,0.0,202.52397925836962,202.52397925836962,0.0
2022-06-17 16:00:00,0.0,0.0,177.87470896102144,26.777820941701965,2.190121632838032,594.2091948019441,0.0,0.0,0.0,594.2091948019441,0.0,0.0,0.0,0.0,197.92729493496708,197.92729493496708,0.0
2022-06-17 17:00:00,0.0,0.0,61.48041853232758,9.925365864010418,2.190119333007951,415.9908284129512,0.0,0.0,0.0,415.9908284129512,0.0,0.0,0.0,0.0,135.44575433713604,135.44575433713604,0.0
2022-06-17 18:00:00,0.0,0.0,0.0,0.0,2.190045776827318,272.22332181768724,0.0,0.0,0.0,272.22332181768724,0.0,0.0,0.0,0.0,92.52013521859236,92.52013521859236,0.0
2022-06-17 19:00:00,0.0,0.0,0.0,0.0,4.360014871133817,323.48536188744924,0.0,0.0,0.0,323.48536188744924,0.0,0.0,0.0,0.0,112.33571467636735,112.33571467636735,0.0
2022-06-17 20:00:00,0.0,0.0,0.0,0.0,2.191020463311104,299.0417940575656,0.0,0.0,0.0,299.0417940575656,0.0,0.0,0.0,0.0,101.55435223554896,101.55435223554896,0.0
2022-06-17 21:00:00,0.0,0.0,0.0,0.0,2.1886694176399577,274.595681796938,0.0,0.0,0.0,274.595681796938,0.0,0.0,0.0,0.0,98.96019081601987,98.96019081601987,0.0
2022-06-17 22:00:00,0.0,0.0,0.0,0.0,2.1888522736502085,250.1512663871187,0.0,0.0,0.0,250.1512663871187,0.0,0.0,0.0,0.0,101.93550581016859,101.93550581016859,0.0
2022-06-17 23:00:00,0.0,0.0,0.0,0.0,0.020000016,237.92862898414643,0.0,0.0,0.0,237.92862898414643,0.0,0.0,0.0,0.0,89.60514340030282,89.60514340030282,0.0
2022-06-18 00:00:00,0.0,0.0,0.0,0.0,2.1881121439751765,237.92863282891676,0.0,0.0,0.0,237.92863282891676,0.0,0.0,0.0,0.0,94.25681614866254,94.25681614866254,0.0
2022-06-18 01:00:00,0.0,0.0,0.0,0.0,2.1881643050080517,237.92863478938955,0.0,0.0,0.0,237.92863478938955,0.0,0.0,0.0,0.0,97.16431423081096,97.16431423081096,0.0
2022-06-18 02:00:00,0.0,0.0,0.0,0.0,0.020000016,237.92862907308813,0.0,0.0,0.0,237.92862907308813,0.0,0.0,0.0,0.0,101.76567566572291,101.76567566572291,0.0
2022-06-18 03:00:00,0.0,0.0,0.0,0.0,2.1880198130749333,250.15083956208656,0.0,0.0,0.0,250.15083956208656,0.0,0.0,0.0,0.0,107.27590309313076,107.27590309313076,0.0
2022-06-18 04:00:00,0.0,0.0,0.0,0.0,2.190024800530926,257.5091816937346,0.0,0.0,0.0,257.5091816937346,0.0,0.0,0.0,0.0,102.07954053948173,102.07954053948173,0.0
2022-06-18 05:00:00,0.0,0.0,0.0,0.0,2.188069024073005,272.2220466557261,0.0,0.0,0.0,272.2220466557261,0.0,0.0,0.0,0.0,104.56245110717879,104.56245110717879,0.0
2022-06-18 06:00:00,0.0,0.0,0.0,0.0,2.188121789899091,296.6664599684949,0.0,0.0,0.0,296.6664599684949,0.0,0.0,0.0,0.0,116.50922466607636,116.50922466607636,0.0
2022-06-18 07:00:00,0.0,0.0,0.0,0.0,0.020000016,296.6664559840176,0.0,0.0,0.0,296.6664559840176,0.0,0.0,0.0,0.0,108.54792392659549,108.54792392659549,0.0
2022-06-18 08:00:00,0.0,0.0,0.0,0.0,2.188178867645868,259.99983860251206,0.0,0.0,0.0,259.99983860251206,0.0,0.0,0.0,0.0,92.14012555894786,92.14012555894786,0.0
2022-06-18 09:00:00,0.0,0.0,66.27309497836444,10.440030153097716,2.1881949773086475,333.56965383384136,0.0,0.0,0.0,333.56965383384136,0.0,0.0,0.0,0.0,114.92179035914195,114.92179035914195,0.0
2022-06-18 10:00:00,0.0,0.0,0.0,0.0,2.189366188520926,211.11185511927954,0.0,0.0,0.0,211.11185511927954,0.0,0.0,0.0,0.0,69.90699682401984,69.90699682401984,0.0
2022-06-18 11:00:00,0.0,0.0,0.0,0.0,2.189316220527983,211.1118554947236,0.0,0.0,0.0,211.1118554947236,0.0,0.0,0.0,0.0,71.65710523293575,71.65710523293575,0.0
2022-06-18 12:00:00,0.0,0.0,0.0,0.0,2.191376840802682,211.1131287967425,0.0,0.0,0.0,211.1131287967425,0.0,0.0,0.0,0.0,69.55944156405941,69.55944156405941,0.0
2022-06-18 13:00:00,0.0,0.0,71.52894975369989,12.130529468102235,2.1894588329123663,352.93724423279144,0.0,0.0,0.0,352.93724423279144,0.0,0.0,0.0,0.0,115.05646487590498,115.05646487590498,0.0
2022-06-18 14:00:00,0.0,0.0,108.85191495242223,18.579757083339068,2.1881855942962005,421.6872594731127,0.0,0.0,0.0,421.6872594731127,0.0,0.0,0.0,0.0,133.634507098135,133.634507098135,0.0
2022-06-18 15:00:00,0.0,0.0,104.86204849579336,16.984665296184705,0.020000016,467.7749907051123,0.0,0.0,0.0,467.7749907051123,0.0,0.0,0.0,0.0,143.919254651498,143.919254651498,0.0
2022-06-18 16:00:00,0.0,0.0,117.57268528638726,20.528223206488576,2.1881990201769312,524.4276694534302,0.0,0.0,0.0,524.4276694534302,0.0,0.0,0.0,0.0,165.76700742519563,165.76700742519563,0.0
2022-06-18 17:00:00,0.0,0.0,104.4460744746564,16.902911441246452,2.1881308584451573,503.8966128373831,0.0,0.0,0.0,503.8966128373831,0.0,0.0,0.0,0.0,157.71553536116232,157.71553536116232,0.0
2022-06-18 18:00:00,0.0,0.0,65.55445494108058,10.440030153097716,0.020000016,394.02385308951693,0.0,0.0,0.0,394.02385308951693,0.0,0.0,0.0,0.0,127.62004654979587,127.62004654979587,0.0
2022-06-18 19:00:00,0.0,0.0,0.0,0.0,2.1881791564017163,323.48408539669947,0.0,0.0,0.0,323.48408539669947,0.0,0.0,0.0,0.0,103.4236637621188,103.4236637621188,0.0
2022-06-18 20:00:00,0.0,0.0,0.0,0.0,2.189987344742867,299.0409438167305,0.0,0.0,0.0,299.0409438167305,0.0,0.0,0.0,0.0,94.41876168318606,94.41876168318606,0.0
2022-06-18 21:00:00,0.0,0.0,0.0,0.0,2.188031101276169,274.5952576178181,0.0,0.0,0.0,274.5952576178181,0.0,0.0,0.0,0.0,96.83455633383724,96.83455633383724,0.0
2022-06-18 22:00:00,0.0,0.0,0.0,0.0,2.188083831735653,250.1508397879691,0.0,0.0,0.0,250.1508397879691,0.0,0.0,0.0,0.0,94.40565400913897,94.40565400913897,0.0
2022-06-18 23:00:00,0.0,0.0,0.0,0.0,0.020000016,287.7698211560086,0.0,0.0,0.0,287.7698211560086,0.0,0.0,0.0,0.0,110.51296773149355,110.51296773149355,0.0
2022-06-19 00:00:00,0.0,0.0,0.0,0.0,2.1886209042048077,287.76982223971703,0.0,0.0,0.0,287.76982223971703,0.0,0.0,0.0,0.0,125.09623686950387,125.09623686950387,0.0
2022-06-19 01:00:00,0.0,0.0,0.0,0.0,2.1887984087179757,287.7698238610363,0.0,0.0,0.0,287.7698238610363,0.0,0.0,0.0,0.0,124.0228880888458,124.0228880888458,0.0
2022-06-19 02:00:00,0.0,0.0,0.0,0.0,2.188740256857944,287.76982459754146,0.0,0.0,0.0,287.76982459754146,0.0,0.0,0.0,0.0,126.29050415281795,126.29050415281795,0.0
2022-06-19 03:00:00,0.0,0.0,0.0,0.0,2.1886823228101218,299.99203167686807,0.0,0.0,0.0,299.99203167686807,0.0,0.0,0.0,0.0,131.71258510482247,131.71258510482247,0.0
2022-06-19 04:00:00,0.0,0.0,0.0,0.0,2.190419905646181,332.27075411669546,0.0,0.0,0.0,332.27075411669546,0.0,0.0,0.0,0.0,134.186527863728,134.186527863728,0.0
2022-06-19 05:00:00,0.0,0.30803468955500724,118.16244268500631,29.439629428991992,2.498130170285767,583.47004902298,0.0,0.0,0.0,583.47004902298,0.0,0.0,0.0,0.0,212.28442536995863,212.28442536995863,0.0
2022-06-19 06:00:00,0.0,0.2706903470225743,115.27049046145378,26.132419893890265,6.822783286260355,700.9910297230072,0.0,0.0,0.0,700.9910297230072,0.0,0.0,0.0,0.0,261.2820971627558,261.2820971627558,0.0
2022-06-19 07:00:00,0.0,0.0,124.28563267710868,26.912123632864258,10.956798670205949,1260.7030854707605,0.0,0.0,0.0,1260.7030854707605,0.0,0.0,0.0,0.0,446.58493329092886,446.58493329092886,0.0
2022-06-19 08:00:00,0.0,0.0,139.70383536234797,29.08177500445189,10.96419303929701,1242.594271551018,0.0,0.0,0.0,1242.594271551018,0.0,0.0,0.0,0.0,430.4081863852482,430.4081863852482,0.0
2022-06-19 09:00:00,0.0,0.0,162.71939265888167,31.255026367520568,13.159838758994633,1220.479506850654,0.0,0.0,0.0,1220.479506850654,0.0,0.0,0.0,0.0,412.1942480236373,412.1942480236373,0.0
2022-06-19 10:00:00,0.0,0.0,187.24702512643907,32.56026081404093,15.385540740855639,1246.3583030279055,0.0,0.0,0.0,1246.3583030279055,0.0,0.0,0.0,0.0,412.0119217810017,412.0119217810017,0.0
2022-06-19 11:00:00,0.0,0.0,190.49705541097904,29.66251279866242,17.63218854127949,1196.8511177680202,0.0,0.0,0.0,1196.8511177680202,0.0,0.0,0.0,0.0,375.4312860080152,375.4312860080152,0.0
2022-06-19 12:00:00,0.0,0.0,215.60694777975948,33.84497701020811,15.41548892461019,1275.3852240566764,0.0,0.0,0.0,1275.3852240566764,0.0,0.0,0.0,0.0,387.151163990877,387.151163990877,0.0
2022-06-19 13:00:00,0.0,0.0,221.312785831647,35.55704935004498,10.953952264489127,1282.8053031123795,0.0,0.0,0.0,1282.8053031123795,0.0,0.0,0.0,0.0,389.54622987077084,389.54622987077084,0.0
2022-06-19 14:00:00,0.0,0.0,221.20450442424107,37.68086159275188,10.95072315608081,1285.0902052692336,0.0,0.0,0.0,1285.0902052692336,0.0,0.0,0.0,0.0,370.13717514670424,370.13717514670424,0.0
2022-06-19 15:00:00,0.0,0.0,215.58497989087223,38.6850456806939,13.179423013422458,1329.65681144021,0.0,0.0,0.0,1329.65681144021,0.0,0.0,0.0,0.0,362.68336333544414,362.68336333544414,0.0
2022-06-19 16:00:00,0.0,0.0,189.8670970398458,32.93574951712298,8.74606774192757,1185.4767922891542,0.0,0.0,0.0,1185.4767922891542,0.0,0.0,0.0,0.0,331.31510289404844,331.31510289404844,0.0
2022-06-19 17:00:00,0.0,0.0,162.6459181637592,27.090644489129108,6.555216822954391,953.2174749254401,0.0,0.0,0.0,953.2174749254401,0.0,0.0,0.0,0.0,282.8274368198126,282.8274368198126,0.0
2022-06-19 18:00:00,0.0,0.0,162.79405081681685,27.48882639201024,4.369613082742699,929.37276371229,0.0,0.0,0.0,929.37276371229,0.0,0.0,0.0,0.0,279.4684675718416,279.4684675718416,0.0
2022-06-19 19:00:00,0.0,0.0,159.56384425899665,26.136077655645206,6.548393781200015,826.6485274006606,0.0,0.0,0.0,826.6485274006606,0.0,0.0,0.0,0.0,251.28981946244323,251.28981946244323,0.0
2022-06-19 20:00:00,0.0,0.0,163.24532341255474,26.132419893890265,2.1905747456114204,805.7592664015381,0.0,0.0,0.0,805.7592664015381,0.0,0.0,0.0,0.0,257.6250020961263,257.6250020961263,0.0
2022-06-19 21:00:00,0.0,0.0,0.0,0.0,2.188752881854251,349.35682990827615,0.0,0.0,0.0,349.35682990827615,0.0,0.0,0.0,0.0,116.97795357146617,116.97795357146617,0.0
2022-06-19 22:00:00,0.0,0.0,0.0,0.0,2.18880648947446,299.99203218651013,0.0,0.0,0.0,299.99203218651013,0.0,0.0,0.0,0.0,100.03644900559891,100.03644900559891,0.0
2022-06-19 23:00:00,0.0,0.0,0.0,0.0,2.1887483928098606,287.76982420564406,0.0,0.0,0.0,287.76982420564406,0.0,0.0,0.0,0.0,117.31784232751627,117.31784232751627,0.0
2022-06-20 00:00:00,0.0,0.0,0.0,0.0,2.1886867478387995,287.7698212424198,0.0,0.0,0.0,287.7698212424198,0.0,0.0,0.0,0.0,119.69193104957603,119.69193104957603,0.0
2022-06-20 01:00:00,0.0,0.0,0.0,0.0,0.020000016,287.7698195123853,0.0,0.0,0.0,287.7698195123853,0.0,0.0,0.0,0.0,119.68419124816904,119.68419124816904,0.0
2022-06-20 02:00:00,0.0,0.0,0.0,0.0,2.1886271077496833,287.76982126120123,0.0,0.0,0.0,287.76982126120123,0.0,0.0,0.0,0.0,119.07609290164035,119.07609290164035,0.0
2022-06-20 03:00:00,0.0,0.0,0.0,0.0,2.188803961273557,299.99203052760714,0.0,0.0,0.0,299.99203052760714,0.0,0.0,0.0,0.0,123.3368290104699,123.3368290104699,0.0
2022-06-20 04:00:00,0.0,0.0,0.0,0.0,2.190650564828687,332.2707536654491,0.0,0.0,0.0,332.2707536654491,0.0,0.0,0.0,0.0,138.8782322540666,138.8782322540666,0.0
2022-06-20 05:00:00,0.0,0.0,117.07068184520334,30.142896497666406,2.1900620152640107,582.6471919128387,0.0,0.0,0.0,582.6471919128387,0.0,0.0,0.0,0.0,225.13299643740805,225.13299643740805,0.0
2022-06-20 06:00:00,0.0,0.0,116.79983124211653,26.132419893890265,6.552214137072743,702.6284552044656,0.0,0.0,0.0,702.6284552044656,0.0,0.0,0.0,0.0,255.63662392105354,255.63662392105354,0.0
2022-06-20 07:00:00,0.0,0.0,130.50753134969324,28.447310313581397,10.95618656848104,1268.623376487365,0.0,0.0,0.0,1268.623376487365,0.0,0.0,0.0,0.0,430.28529029845083,430.28529029845083,0.0
2022-06-20 08:00:00,0.0,0.0,152.24050565905856,30.534923685810927,13.15390916756611,1257.7794178842823,0.0,0.0,0.0,1257.7794178842823,0.0,0.0,0.0,0.0,412.58054614164377,412.58054614164377,0.0
2022-06-20 09:00:00,0.0,0.0,167.52491840415038,31.641893752805228,10.969074568831529,1225.8139659242254,0.0,0.0,0.0,1225.8139659242254,0.0,0.0,0.0,0.0,399.1509695176951,399.1509695176951,0.0
2022-06-20 10:00:00,0.0,0.0,172.69192554139184,32.573780043214086,15.3838084599455,1231.856589192872,0.0,0.0,0.0,1231.856589192872,0.0,0.0,0.0,0.0,409.1347127268383,409.1347127268383,0.0
2022-06-20 11:00:00,0.0,0.0,159.88419529789587,30.05617679210005,17.631606964388048,1166.7850245518205,0.0,0.0,0.0,1166.7850245518205,0.0,0.0,0.0,0.0,374.36389799613835,374.36389799613835,0.0
2022-06-20 12:00:00,0.0,0.0,174.01211966745413,34.454685018087766,17.616933646544464,1235.1001183866645,0.0,0.0,0.0,1235.1001183866645,0.0,0.0,0.0,0.0,390.178207293791,390.178207293791,0.0
2022-06-20 13:00:00,0.0,0.0,193.05490096992224,35.882780579845424,10.95193783168384,1255.443218291446,0.0,0.0,0.0,1255.443218291446,0.0,0.0,0.0,0.0,371.72503759316356,371.72503759316356,0.0
2022-06-20 14:00:00,0.0,0.0,203.04909215242952,37.36320708063039,8.763633443463574,1266.8661707275937,0.0,0.0,0.0,1266.8661707275937,0.0,0.0,0.0,0.0,371.50281768311334,371.50281768311334,0.0
2022-06-20 15:00:00,0.0,0.0,197.47268885191136,38.207986588533025,15.372390764215956,1311.0911781439604,0.0,0.0,0.0,1311.0911781439604,0.0,0.0,0.0,0.0,369.2833441731935,369.2833441731935,0.0
2022-06-20 16:00:00,0.0,0.0,179.81158368705903,32.98155747665167,6.5643868353728365,1175.4418557219003,0.0,0.0,0.0,1175.4418557219003,0.0,0.0,0.0,0.0,325.4745741432412,325.4745741432412,0.0
