,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-03 19:00:00,0.0,2.4913768774423732,0.0,1.1292814385677266,2.9555684633687003,6.04316876447848,0.0,0.0,0.0,6.04316876447848,0.0,0.0,0.0,0.0,3.010923181669456,3.010923181669456,0.0
2022-12-03 20:00:00,0.0,2.6155833158943405,0.0,1.2490101724015683,2.6355833318943405,6.162897498312323,0.0,0.0,0.0,6.162897498312323,0.0,0.0,0.0,0.0,3.023435239427926,3.023435239427926,0.0
2022-12-03 21:00:00,0.0,3.3487658474807307,0.0,1.3289537037544,3.8129529000491678,6.242841029665153,0.0,0.0,0.0,6.242841029665153,0.0,0.0,0.0,0.0,3.2926601649024896,3.2926601649024896,0.0
2022-12-03 22:00:00,0.0,4.097498946872003,0.0,1.6483547027749146,4.561688313627727,6.56224202868567,0.0,0.0,0.0,6.56224202868567,0.0,0.0,0.0,0.0,3.5223198777334517,3.5223198777334517,0.0
2022-12-03 23:00:00,0.0,4.515614122330421,0.0,1.6284621015344096,4.535614138330421,6.5423494274451635,0.0,0.0,0.0,6.5423494274451635,0.0,0.0,0.0,0.0,3.4896714432581843,3.4896714432581843,0.0
2022-12-04 00:00:00,0.0,4.970186665299177,0.0,1.6483547027749146,5.434380321209134,7.112247831089959,0.0,0.0,0.0,7.112247831089959,0.0,0.0,0.0,0.0,3.9319033519454925,3.9319033519454925,0.0
2022-12-04 01:00:00,0.0,4.86080888622553,0.0,1.6284621015344096,5.324976903273808,7.092355229849454,0.0,0.0,0.0,7.092355229849454,0.0,0.0,0.0,0.0,3.881674599361925,3.881674599361925,0.0
2022-12-04 02:00:00,0.0,7.555014835754212,0.0,1.6483547027749146,7.575014851754212,7.112247831089959,0.0,0.0,0.0,7.112247831089959,0.0,0.0,0.0,0.0,4.324748894314741,4.324748894314741,0.0
2022-12-04 03:00:00,0.0,6.60595741963793,0.0,1.6284621015344096,7.070148040444612,7.092355229849454,0.0,0.0,0.0,7.092355229849454,0.0,0.0,0.0,0.0,4.252171224061591,4.252171224061591,0.0
2022-12-04 04:00:00,0.0,8.499088275955591,0.0,1.6483547027749146,8.519088291955592,7.112247831089959,0.0,0.0,0.0,7.112247831089959,0.0,0.0,0.0,0.0,4.551494336180758,4.551494336180758,0.0
2022-12-04 05:00:00,0.0,7.397923884388812,0.0,1.6284621015344096,7.86212183946468,7.590222935743302,0.0,0.0,0.0,7.590222935743302,0.0,0.0,0.0,0.0,4.6499525537406345,4.6499525537406345,0.0
2022-12-04 06:00:00,0.0,34.89704202643037,0.0,2.836036559091606,35.36122846962492,8.797797393300495,0.0,0.0,0.0,8.797797393300495,0.0,0.0,0.0,0.0,10.145908697143744,10.145908697143744,0.0
2022-12-04 07:00:00,0.0,31.823403574753463,0.0,2.836036559091606,32.28760959563716,9.40626711047588,0.0,0.0,0.0,9.40626711047588,0.0,0.0,0.0,0.0,9.830814161392919,9.830814161392919,0.0
2022-12-04 08:00:00,0.0,18.515407694469648,0.0,2.836036559091606,18.979651140094997,16.747707486823487,0.0,0.0,0.0,16.747707486823487,0.0,0.0,0.0,0.0,10.455036622297737,10.455036622297737,0.0
2022-12-04 09:00:00,0.0,11.747301705145421,0.0,2.836036559091606,12.21155148814643,16.747707486823487,0.0,0.0,0.0,16.747707486823487,0.0,0.0,0.0,0.0,8.92449049060992,8.92449049060992,0.0
2022-12-04 10:00:00,0.0,7.276388829010384,0.0,2.836036559091606,7.740644222944504,16.747707486823487,0.0,0.0,0.0,16.747707486823487,0.0,0.0,0.0,0.0,7.979784036327465,7.979784036327465,0.0
2022-12-04 11:00:00,0.0,4.727890355354733,0.002801100954504289,2.836036559091606,5.192156665644188,16.75050858777799,0.0,0.0,0.0,16.75050858777799,0.0,0.0,0.0,0.0,7.408356197315495,7.408356197315495,0.0
2022-12-04 12:00:00,0.0,3.7894551378507626,0.0,2.836036559091606,4.253741934981933,16.197701684419194,0.0,0.0,0.0,16.197701684419194,0.0,0.0,0.0,0.0,6.905849538813145,6.905849538813145,0.0
2022-12-04 13:00:00,0.0,1.592756849307519,0.022850614046523242,2.836036559091606,2.0569956473635402,16.770558100870005,0.0,0.0,0.0,16.770558100870005,0.0,0.0,0.0,0.0,6.6676236322286995,6.6676236322286995,0.0
2022-12-04 14:00:00,0.0,0.6296394669805919,0.12153411251774879,2.836036559091606,1.0938576159618854,16.869241599341233,0.0,0.0,0.0,16.869241599341233,0.0,0.0,0.0,0.0,6.598826703687824,6.598826703687824,0.0
2022-12-04 15:00:00,0.0,0.16473302858822636,0.1603314763195579,2.836036559091606,0.6289589305483906,16.908038963143042,0.0,0.0,0.0,16.908038963143042,0.0,0.0,0.0,0.0,6.7045896851040325,6.7045896851040325,0.0
2022-12-04 16:00:00,0.0,0.0,0.1122174111540678,2.836036559091606,0.4642556782943998,16.85992489797755,0.0,0.0,0.0,16.85992489797755,0.0,0.0,0.0,0.0,6.988171245882968,6.988171245882968,0.0
2022-12-04 17:00:00,0.0,1.2298247560506674,0.002088742417345222,2.836036559091606,1.694053714305803,12.4108328476729,0.0,0.0,0.0,12.4108328476729,0.0,0.0,0.0,0.0,5.641006115029213,5.641006115029213,0.0
2022-12-04 18:00:00,0.0,2.8731748713403054,0.0,2.836036559091606,3.337389964164276,10.78926821687588,0.0,0.0,0.0,10.78926821687588,0.0,0.0,0.0,0.0,5.188859428732145,5.188859428732145,0.0
2022-12-04 19:00:00,0.0,3.9402755876105133,0.0,2.836036559091606,3.9602756036105133,10.78926821687588,0.0,0.0,0.0,10.78926821687588,0.0,0.0,0.0,0.0,5.226496862438521,5.226496862438521,0.0
2022-12-04 20:00:00,0.0,5.967401709819868,0.0,2.836036559091606,6.431611651425175,9.793532805088187,0.0,0.0,0.0,9.793532805088187,0.0,0.0,0.0,0.0,5.261174054871866,5.261174054871866,0.0
2022-12-04 21:00:00,0.0,7.384712904201955,0.0,2.836036559091606,7.84888105115781,9.793532805088187,0.0,0.0,0.0,9.793532805088187,0.0,0.0,0.0,0.0,5.547472947695763,5.547472947695763,0.0
2022-12-04 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.5135693921744537,2.5135693921744537,0.0
2022-12-04 23:00:00,0.0,0.0,0.0,0.0,0.4641874972758661,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.3086383497557037,2.3086383497557037,0.0
2022-12-05 00:00:00,0.0,0.0,0.0,0.0,0.46417953915941007,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.2024188344790954,2.2024188344790954,0.0
2022-12-05 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.10410593608051,2.10410593608051,0.0
2022-12-05 02:00:00,0.0,0.2397746052542593,0.0,0.726128426858569,0.7039459843884348,6.190021555173613,0.0,0.0,0.0,6.190021555173613,0.0,0.0,0.0,0.0,2.5313989145965805,2.5313989145965805,0.0
2022-12-05 03:00:00,0.0,0.6200369378664364,0.001137356564248449,1.087059747146758,1.0842247362990631,6.552090232026051,0.0,0.0,0.0,6.552090232026051,0.0,0.0,0.0,0.0,2.7802112720066434,2.7802112720066434,0.0
2022-12-05 04:00:00,0.0,1.10593819259451,0.0,1.2311493570572831,1.12593820859451,6.695042485372327,0.0,0.0,0.0,6.695042485372327,0.0,0.0,0.0,0.0,2.880868166921947,2.880868166921947,0.0
2022-12-05 05:00:00,0.0,1.4905643253856566,0.0,1.147142253912012,1.95475623803566,7.108903088120903,0.0,0.0,0.0,7.108903088120903,0.0,0.0,0.0,0.0,3.253417921055168,3.253417921055168,0.0
2022-12-05 06:00:00,0.0,22.092600332229985,0.0,2.836036559091606,22.55676220173065,8.797797393300495,0.0,0.0,0.0,8.797797393300495,0.0,0.0,0.0,0.0,7.6501188964715805,7.6501188964715805,0.0
2022-12-05 07:00:00,0.0,20.741960218885875,0.0,2.836036559091606,20.761960234885873,9.40626711047588,0.0,0.0,0.0,9.40626711047588,0.0,0.0,0.0,0.0,7.597261714229527,7.597261714229527,0.0
2022-12-05 08:00:00,0.0,8.758401768885712,0.0,2.836036559091606,9.222642452096832,16.747707486823487,0.0,0.0,0.0,16.747707486823487,0.0,0.0,0.0,0.0,8.436160610687576,8.436160610687576,0.0
2022-12-05 09:00:00,0.0,3.8180017594149214,0.00039624584877267816,2.836036559091606,4.2822514487839936,16.748103732672256,0.0,0.0,0.0,16.748103732672256,0.0,0.0,0.0,0.0,7.21020645906203,7.21020645906203,0.0
2022-12-05 10:00:00,0.0,2.076941535848729,0.0027975734326144003,2.836036559091606,2.5411932519064133,16.7505050602561,0.0,0.0,0.0,16.7505050602561,0.0,0.0,0.0,0.0,6.647315156008199,6.647315156008199,0.0
2022-12-05 11:00:00,0.0,0.9256816257597617,0.006534442277263276,2.836036559091606,1.389949893525418,16.75424192910075,0.0,0.0,0.0,16.75424192910075,0.0,0.0,0.0,0.0,6.371025429480819,6.371025429480819,0.0
2022-12-05 12:00:00,0.0,0.49335092723541085,0.10271233344901783,2.836036559091606,1.4018949054231786,16.30041401786821,0.0,0.0,0.0,16.30041401786821,0.0,0.0,0.0,0.0,6.153691396192361,6.153691396192361,0.0
2022-12-05 13:00:00,0.0,0.0,0.3149679806325685,2.836036559091606,0.4642386489598781,17.062675467456053,0.0,0.0,0.0,17.062675467456053,0.0,0.0,0.0,0.0,6.215400043733538,6.215400043733538,0.0
2022-12-05 14:00:00,0.0,0.0,0.43733477740797744,2.836036559091606,0.46423498620722325,17.185042264231463,0.0,0.0,0.0,17.185042264231463,0.0,0.0,0.0,0.0,6.267322422057791,6.267322422057791,0.0
2022-12-05 15:00:00,0.0,0.0,0.45384447342040407,2.836036559091606,0.4642393964827758,17.201551960243894,0.0,0.0,0.0,17.201551960243894,0.0,0.0,0.0,0.0,6.415198246932086,6.415198246932086,0.0
2022-12-05 16:00:00,0.0,0.0,0.42240589078970636,2.836036559091606,0.4642521767865961,17.17011337761319,0.0,0.0,0.0,17.17011337761319,0.0,0.0,0.0,0.0,6.7011651188340045,6.7011651188340045,0.0
2022-12-05 17:00:00,0.0,0.0735976124568472,0.011790170455811077,2.836036559091606,0.5378211913326313,12.420534275711367,0.0,0.0,0.0,12.420534275711367,0.0,0.0,0.0,0.0,5.03565854927442,5.03565854927442,0.0
2022-12-05 18:00:00,0.0,0.39717557886136245,0.0,2.836036559091606,0.41717559486136246,10.78926821687588,0.0,0.0,0.0,10.78926821687588,0.0,0.0,0.0,0.0,4.409013328894916,4.409013328894916,0.0
2022-12-05 19:00:00,0.0,0.6083953896036091,0.0,2.836036559091606,1.0725984627711216,10.78926821687588,0.0,0.0,0.0,10.78926821687588,0.0,0.0,0.0,0.0,4.48398679408307,4.48398679408307,0.0
2022-12-05 20:00:00,0.0,0.9592846680403052,0.0,2.836036559091606,1.4234940492775177,9.793532805088187,0.0,0.0,0.0,9.793532805088187,0.0,0.0,0.0,0.0,4.1591459350517175,4.1591459350517175,0.0
2022-12-05 21:00:00,0.0,1.5576871371476968,0.0,2.836036559091606,2.0218662618517316,9.793532805088187,0.0,0.0,0.0,9.793532805088187,0.0,0.0,0.0,0.0,4.264116426703746,4.264116426703746,0.0
2022-12-05 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.364458301509847,2.364458301509847,0.0
2022-12-05 23:00:00,0.0,0.0,0.0,0.0,0.464166987328906,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.2375630670647015,2.2375630670647015,0.0
2022-12-06 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.2275352818491467,2.2275352818491467,0.0
2022-12-06 01:00:00,0.0,0.0,0.0,0.0,0.4641873943581674,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.292936468347833,2.292936468347833,0.0
2022-12-06 02:00:00,0.0,0.0,0.0,0.0,0.46417949964272953,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.27855134824076,2.27855134824076,0.0
2022-12-06 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.2034121936876354,2.2034121936876354,0.0
2022-12-06 04:00:00,0.0,0.0,0.0,0.0,0.46417140559264775,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.298725316279994,2.298725316279994,0.0
2022-12-06 05:00:00,0.0,0.0,0.0,0.0,0.46417260291807305,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.5249527919904335,2.5249527919904335,0.0
2022-12-06 06:00:00,0.0,7.985384708531567,0.0,2.836036559091606,8.005384724531567,8.797797393300495,0.0,0.0,0.0,8.797797393300495,0.0,0.0,0.0,0.0,5.100189817488497,5.100189817488497,0.0
2022-12-06 07:00:00,0.0,7.572828034984648,0.0,2.836036559091606,8.037019895191115,9.40626711047588,0.0,0.0,0.0,9.40626711047588,0.0,0.0,0.0,0.0,5.37757153517076,5.37757153517076,0.0
2022-12-06 08:00:00,0.0,1.4544610185010307,0.020850824083270627,2.836036559091606,1.9186680408592984,16.768558310906755,0.0,0.0,0.0,16.768558310906755,0.0,0.0,0.0,0.0,7.318578106106779,7.318578106106779,0.0
2022-12-06 09:00:00,0.0,0.2965841016628089,0.003017409234673069,2.836036559091606,0.7607846891399068,16.75072489605816,0.0,0.0,0.0,16.75072489605816,0.0,0.0,0.0,0.0,7.088970136725373,7.088970136725373,0.0
2022-12-06 10:00:00,0.0,0.0,0.0,2.836036559091606,0.4642522716633014,16.747707486823487,0.0,0.0,0.0,16.747707486823487,0.0,0.0,0.0,0.0,7.051409709757085,7.051409709757085,0.0
2022-12-06 11:00:00,0.0,0.0,0.0,2.836036559091606,0.46421702677136645,16.747707486823487,0.0,0.0,0.0,16.747707486823487,0.0,0.0,0.0,0.0,7.084124197402078,7.084124197402078,0.0
2022-12-06 12:00:00,0.0,0.0,0.0,2.836036559091606,0.4642660671979204,16.197701684419194,0.0,0.0,0.0,16.197701684419194,0.0,0.0,0.0,0.0,6.841069969127603,6.841069969127603,0.0
2022-12-06 13:00:00,0.0,0.0,0.022350679614075948,2.836036559091606,0.9085015404072938,16.77005816643756,0.0,0.0,0.0,16.77005816643756,0.0,0.0,0.0,0.0,7.10921010679605,7.10921010679605,0.0
2022-12-06 14:00:00,0.0,0.0,0.06799755699635462,2.836036559091606,0.4642034225408272,16.81570504381984,0.0,0.0,0.0,16.81570504381984,0.0,0.0,0.0,0.0,7.141089386091095,7.141089386091095,0.0
2022-12-06 15:00:00,0.0,0.0,0.14296004380582847,2.836036559091606,0.020000016,16.890667530629315,0.0,0.0,0.0,16.890667530629315,0.0,0.0,0.0,0.0,7.149725743356188,7.149725743356188,0.0
2022-12-06 16:00:00,0.0,0.0,0.19174592252153527,2.836036559091606,0.9084599926047419,16.93945340934502,0.0,0.0,0.0,16.93945340934502,0.0,0.0,0.0,0.0,7.386212742552788,7.386212742552788,0.0
2022-12-06 17:00:00,0.0,0.15191815346902576,0.0,2.836036559091606,0.17191816946902574,12.408744105255556,0.0,0.0,0.0,12.408744105255556,0.0,0.0,0.0,0.0,5.380968447657757,5.380968447657757,0.0
2022-12-06 18:00:00,0.0,0.14849882905096468,0.0,2.836036559091606,0.6126829590319938,10.78926821687588,0.0,0.0,0.0,10.78926821687588,0.0,0.0,0.0,0.0,4.721620083217707,4.721620083217707,0.0
2022-12-06 19:00:00,0.0,0.05399878023461374,0.0,2.836036559091606,0.5181896982442145,10.78926821687588,0.0,0.0,0.0,10.78926821687588,0.0,0.0,0.0,0.0,4.665009918125766,4.665009918125766,0.0
2022-12-06 20:00:00,0.0,0.3831349681454942,0.0,2.836036559091606,0.847333358341616,9.793532805088187,0.0,0.0,0.0,9.793532805088187,0.0,0.0,0.0,0.0,4.252037618945534,4.252037618945534,0.0
2022-12-06 21:00:00,0.0,0.5809201268382157,0.0,2.836036559091606,0.6009201428382155,9.793532805088187,0.0,0.0,0.0,9.793532805088187,0.0,0.0,0.0,0.0,4.204806209105014,4.204806209105014,0.0
2022-12-06 22:00:00,0.0,0.0,0.0,0.0,0.4641884616965347,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.5241508096574448,2.5241508096574448,0.0
2022-12-06 23:00:00,0.0,0.0,0.0,0.0,0.4641799531124441,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.2834142947723706,2.2834142947723706,0.0
2022-12-07 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.109364933216513,2.109364933216513,0.0
2022-12-07 01:00:00,0.0,0.0,0.0,0.0,0.46418843131575305,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.1483415532780286,2.1483415532780286,0.0
2022-12-07 02:00:00,0.0,0.0,0.0,0.0,0.46418232812944127,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.1276732786389543,2.1276732786389543,0.0
2022-12-07 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.063761915194314,2.063761915194314,0.0
2022-12-07 04:00:00,0.0,0.0,0.0,0.0,0.46418444493693595,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.159910629228079,2.159910629228079,0.0
2022-12-07 05:00:00,0.0,0.0,0.0,0.0,0.46418889216928194,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.4152816821305443,2.4152816821305443,0.0
2022-12-07 06:00:00,0.0,13.424845562369004,0.0,2.836036559091606,13.444845578369005,8.797797393300495,0.0,0.0,0.0,8.797797393300495,0.0,0.0,0.0,0.0,5.859138183100296,5.859138183100296,0.0
2022-12-07 07:00:00,0.0,14.481387301069136,0.0,2.836036559091606,14.945571251289143,9.40626711047588,0.0,0.0,0.0,9.40626711047588,0.0,0.0,0.0,0.0,6.375344088831934,6.375344088831934,0.0
2022-12-07 08:00:00,0.0,5.633211129580117,0.0,2.836036559091606,6.09741696678454,16.747707486823487,0.0,0.0,0.0,16.747707486823487,0.0,0.0,0.0,0.0,7.580859083422204,7.580859083422204,0.0
2022-12-07 09:00:00,0.0,2.214168942334858,0.0010859390020710503,2.836036559091606,2.6784154553128032,16.748793425825557,0.0,0.0,0.0,16.748793425825557,0.0,0.0,0.0,0.0,6.71330343011352,6.71330343011352,0.0
2022-12-07 10:00:00,0.0,0.8714561495432174,0.0033243938427905432,2.836036559091606,1.3357130710221106,16.751031880666275,0.0,0.0,0.0,16.751031880666275,0.0,0.0,0.0,0.0,6.326815615098908,6.326815615098908,0.0
2022-12-07 11:00:00,0.0,0.11173181046683221,0.004714704344342587,2.836036559091606,0.5759974559464852,16.752422191167827,0.0,0.0,0.0,16.752422191167827,0.0,0.0,0.0,0.0,5.987703707732255,5.987703707732255,0.0
2022-12-07 12:00:00,0.0,0.0,0.060506924027845084,2.836036559091606,0.4642812447319978,16.258208608447035,0.0,0.0,0.0,16.258208608447035,0.0,0.0,0.0,0.0,5.677007151748102,5.677007151748102,0.0
2022-12-07 13:00:00,0.0,0.0,0.2520048356874845,2.836036559091606,0.4642711382684833,16.99971232251097,0.0,0.0,0.0,16.99971232251097,0.0,0.0,0.0,0.0,5.897557573927288,5.897557573927288,0.0
2022-12-07 14:00:00,0.0,0.0,0.4215529667858659,2.836036559091606,0.4642231434147857,17.16926045360935,0.0,0.0,0.0,17.16926045360935,0.0,0.0,0.0,0.0,5.994638019758235,5.994638019758235,0.0
2022-12-07 15:00:00,0.0,0.0,0.5264961894571357,2.836036559091606,0.4642303002078689,17.27420367628062,0.0,0.0,0.0,17.27420367628062,0.0,0.0,0.0,0.0,6.261336725791244,6.261336725791244,0.0
2022-12-07 16:00:00,0.0,0.0,0.5407243969834157,2.836036559091606,0.46426143930470903,17.2884318838069,0.0,0.0,0.0,17.2884318838069,0.0,0.0,0.0,0.0,6.6216215815237005,6.6216215815237005,0.0
2022-12-07 17:00:00,0.0,0.07667818347197804,0.022208657195804286,2.836036559091606,0.5409003710334447,12.430952762451362,0.0,0.0,0.0,12.430952762451362,0.0,0.0,0.0,0.0,4.899295462334521,4.899295462334521,0.0
2022-12-07 18:00:00,0.0,0.20108895720320466,0.0,2.836036559091606,0.6652927346364301,10.78926821687588,0.0,0.0,0.0,10.78926821687588,0.0,0.0,0.0,0.0,4.34402749782141,4.34402749782141,0.0
2022-12-07 19:00:00,0.0,0.5414960337609994,0.0,2.836036559091606,1.0056798814764756,10.78926821687588,0.0,0.0,0.0,10.78926821687588,0.0,0.0,0.0,0.0,4.3583135948999425,4.3583135948999425,0.0
2022-12-07 20:00:00,0.0,1.4812689262723076,0.0,2.836036559091606,1.9454614185670478,9.793532805088187,0.0,0.0,0.0,9.793532805088187,0.0,0.0,0.0,0.0,4.236856869674859,4.236856869674859,0.0
2022-12-07 21:00:00,0.0,2.249039717820743,0.0,2.836036559091606,2.269039733820743,9.793532805088187,0.0,0.0,0.0,9.793532805088187,0.0,0.0,0.0,0.0,4.280353528631558,4.280353528631558,0.0
2022-12-07 22:00:00,0.0,0.0,0.0,0.0,0.4641771609655874,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.4395215799145626,2.4395215799145626,0.0
2022-12-07 23:00:00,0.0,0.0,0.0,0.0,0.4641690264677612,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.2449396899357223,2.2449396899357223,0.0
2022-12-08 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.161490473660639,2.161490473660639,0.0
2022-12-08 01:00:00,0.0,0.0,0.0,0.0,0.4641608851513947,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.214415551100289,2.214415551100289,0.0
2022-12-08 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.1563134349215605,2.1563134349215605,0.0
2022-12-08 03:00:00,0.0,0.0,0.0,0.0,0.4641817729593766,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.2606643374235427,2.2606643374235427,0.0
2022-12-08 04:00:00,0.0,0.0,0.0,0.0,0.4641738531544722,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.25667426947572,2.25667426947572,0.0
2022-12-08 05:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.37982474006002,2.37982474006002,0.0
2022-12-08 06:00:00,0.0,14.475035619129208,0.0,2.836036559091606,14.939228133691525,8.797797393300495,0.0,0.0,0.0,8.797797393300495,0.0,0.0,0.0,0.0,6.15018587727028,6.15018587727028,0.0
2022-12-08 07:00:00,0.0,13.812657027659133,0.0,2.836036559091606,14.276836664841236,9.40626711047588,0.0,0.0,0.0,9.40626711047588,0.0,0.0,0.0,0.0,6.283733084800272,6.283733084800272,0.0
2022-12-08 08:00:00,0.0,4.3304312470547455,0.0,2.836036559091606,4.794668870776343,16.747707486823487,0.0,0.0,0.0,16.747707486823487,0.0,0.0,0.0,0.0,7.535401301407756,7.535401301407756,0.0
2022-12-08 09:00:00,0.0,1.8866517542532493,0.003675076565398209,2.836036559091606,2.350898458638654,16.75138256338888,0.0,0.0,0.0,16.75138256338888,0.0,0.0,0.0,0.0,7.0890532083307605,7.0890532083307605,0.0
2022-12-08 10:00:00,0.0,0.9111760748710418,0.0039739626497229345,2.836036559091606,1.3754287721737684,16.75168144947321,0.0,0.0,0.0,16.75168144947321,0.0,0.0,0.0,0.0,6.675769242623239,6.675769242623239,0.0
2022-12-08 11:00:00,0.0,0.2529739800194661,0.02866074180540512,2.836036559091606,0.7172342020442264,16.77636822862889,0.0,0.0,0.0,16.77636822862889,0.0,0.0,0.0,0.0,6.480671326455086,6.480671326455086,0.0
2022-12-08 12:00:00,0.0,0.2060138439272694,0.10366243749529468,2.836036559091606,0.6702833921018704,16.30136412191449,0.0,0.0,0.0,16.30136412191449,0.0,0.0,0.0,0.0,6.318443064769724,6.318443064769724,0.0
2022-12-08 13:00:00,0.0,0.0,0.2594043900502399,2.836036559091606,0.46422414929207123,17.007111876873726,0.0,0.0,0.0,17.007111876873726,0.0,0.0,0.0,0.0,6.631598188487046,6.631598188487046,0.0
2022-12-08 14:00:00,0.0,0.0,0.31587642100553454,2.836036559091606,0.46422671176582214,17.06358390782902,0.0,0.0,0.0,17.06358390782902,0.0,0.0,0.0,0.0,6.722064883638579,6.722064883638579,0.0
2022-12-08 15:00:00,0.0,0.0,0.37687800421643214,2.836036559091606,0.46423547611764515,17.12458549103992,0.0,0.0,0.0,17.12458549103992,0.0,0.0,0.0,0.0,6.937422857996798,6.937422857996798,0.0
2022-12-08 16:00:00,0.0,0.0,0.3213587676915153,2.836036559091606,0.4642568975275273,17.069066254515,0.0,0.0,0.0,17.069066254515,0.0,0.0,0.0,0.0,7.156754666533217,7.156754666533217,0.0
2022-12-08 17:00:00,0.0,0.3534962083173047,0.0027081264569477916,2.836036559091606,0.8177206696973638,12.411452231712504,0.0,0.0,0.0,12.411452231712504,0.0,0.0,0.0,0.0,5.481269742202688,5.481269742202688,0.0
2022-12-08 18:00:00,0.0,1.446496424894653,0.0,2.836036559091606,1.9107006663443622,10.78926821687588,0.0,0.0,0.0,10.78926821687588,0.0,0.0,0.0,0.0,5.008668153696319,5.008668153696319,0.0
2022-12-08 19:00:00,0.0,2.386999478646977,0.0,2.836036559091606,2.851181055832729,10.78926821687588,0.0,0.0,0.0,10.78926821687588,0.0,0.0,0.0,0.0,5.184489084807027,5.184489084807027,0.0
2022-12-08 20:00:00,0.0,3.34750645903372,0.0,2.836036559091606,3.36750647503372,9.793532805088187,0.0,0.0,0.0,9.793532805088187,0.0,0.0,0.0,0.0,4.874305806077386,4.874305806077386,0.0
2022-12-08 21:00:00,0.0,4.739474843330197,0.0,2.836036559091606,5.2036515634115466,9.793532805088187,0.0,0.0,0.0,9.793532805088187,0.0,0.0,0.0,0.0,5.238067840078015,5.238067840078015,0.0
2022-12-08 22:00:00,0.0,0.0,0.0,0.0,0.46417058842461356,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.657944409089167,2.657944409089167,0.0
2022-12-08 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.271663048726701,2.271663048726701,0.0
2022-12-09 00:00:00,0.0,0.0,0.0,0.0,0.4641624707258138,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.011683754012129,2.011683754012129,0.0
