,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-04 14:00:00,0.0,0.0,19.9040532728794,2.8201743346630224,3.2256825805440004,70.95859965992823,0.0,0.0,0.0,70.95859965992823,0.0,0.0,0.0,0.0,37.37246461510805,37.37246461510805,0.0
2022-07-04 15:00:00,0.0,0.0,22.93064636707862,2.9809839684375796,3.2256825805440004,74.16370873157763,0.0,0.0,0.0,74.16370873157763,0.0,0.0,0.0,0.0,39.159263492425616,39.159263492425616,0.0
2022-07-04 16:00:00,0.0,0.0,21.828131788865146,3.450202080517487,6.161779891546492,73.54794858248256,0.0,0.0,0.0,73.54794858248256,0.0,0.0,0.0,0.0,38.280931974493896,38.280931974493896,0.0
2022-07-04 17:00:00,0.0,0.0,24.353229297749373,3.2992236785737834,3.2256825805440004,75.9293075756605,0.0,0.0,0.0,75.9293075756605,0.0,0.0,0.0,0.0,39.18058793013421,39.18058793013421,0.0
2022-07-04 18:00:00,0.0,0.0,25.080692331591063,3.3475429670563353,3.2256825805440004,76.99773824665633,0.0,0.0,0.0,76.99773824665633,0.0,0.0,0.0,0.0,38.5680046371127,38.5680046371127,0.0
2022-07-04 19:00:00,0.0,0.0,24.74601339954654,2.9049952917008355,6.16177792110117,77.9319490175788,0.0,0.0,0.0,77.9319490175788,0.0,0.0,0.0,0.0,39.88408224033604,39.88408224033604,0.0
2022-07-04 20:00:00,0.0,0.0,10.040239455237,0.8329109779786928,3.2256825805440004,69.72963567278742,0.0,0.0,0.0,69.72963567278742,0.0,0.0,0.0,0.0,34.259153569854796,34.259153569854796,0.0
2022-07-04 21:00:00,0.0,0.0,1.4889290970569797,0.1346518243826526,6.1617697372725715,60.25314812100015,0.0,0.0,0.0,60.25314812100015,0.0,0.0,0.0,0.0,30.087276984456278,30.087276984456278,0.0
2022-07-04 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,59.29297837097318,0.0,0.0,0.0,59.29297837097318,0.0,0.0,0.0,0.0,28.630811227281697,28.630811227281697,0.0
2022-07-04 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.615913038114016,0.0,0.0,0.0,58.615913038114016,0.0,0.0,0.0,0.0,27.8582867758503,27.8582867758503,0.0
2022-07-05 00:00:00,0.0,0.0,0.0,0.0,6.163290549798655,58.62246684193519,0.0,0.0,0.0,58.62246684193519,0.0,0.0,0.0,0.0,28.387323062029047,28.387323062029047,0.0
2022-07-05 01:00:00,0.0,0.0,0.0,0.0,6.163146187156147,58.61681090165482,0.0,0.0,0.0,58.61681090165482,0.0,0.0,0.0,0.0,28.92687080474393,28.92687080474393,0.0
2022-07-05 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.56654432997149,0.0,0.0,0.0,58.56654432997149,0.0,0.0,0.0,0.0,28.3468913185514,28.3468913185514,0.0
2022-07-05 03:00:00,0.0,0.0,0.0,0.0,6.163218138279977,58.84157129474702,0.0,0.0,0.0,58.84157129474702,0.0,0.0,0.0,0.0,28.74257448166688,28.74257448166688,0.0
2022-07-05 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,53.555578342322676,0.0,0.0,0.0,53.555578342322676,0.0,0.0,0.0,0.0,24.98392031189631,24.98392031189631,0.0
2022-07-05 05:00:00,0.0,0.0,32.6967915506291,7.085685939671533,6.1632903189135995,88.61888288347089,0.0,0.0,0.0,88.61888288347089,0.0,0.0,0.0,0.0,41.47826269414473,41.47826269414473,0.0
2022-07-05 06:00:00,0.0,0.013969228737072127,43.18556384873433,7.325933938979658,6.180809735752993,99.24823278982814,0.0,0.0,0.0,99.24823278982814,0.0,0.0,0.0,0.0,46.31893866476911,46.31893866476911,0.0
2022-07-05 07:00:00,0.0,0.0,64.74768128093638,8.794156178211528,18.98964453885161,185.00814143311592,0.0,0.0,0.0,185.00814143311592,0.0,0.0,0.0,0.0,90.75496164875884,90.75496164875884,0.0
2022-07-05 08:00:00,0.0,0.0,82.1032559410047,9.561663831390682,18.989718440505897,203.16162393872446,0.0,0.0,0.0,203.16162393872446,0.0,0.0,0.0,0.0,103.91401975856816,103.91401975856816,0.0
2022-07-05 09:00:00,0.0,0.0,101.26313475868157,10.456033431061675,27.0039989116477,226.04056280654618,0.0,0.0,0.0,226.04056280654618,0.0,0.0,0.0,0.0,118.46328683651483,118.46328683651483,0.0
2022-07-05 10:00:00,0.0,0.0,115.86475675534666,11.368654074280244,27.00370341346141,242.27226807190306,0.0,0.0,0.0,242.27226807190306,0.0,0.0,0.0,0.0,131.35359050393905,131.35359050393905,0.0
2022-07-05 11:00:00,0.0,0.0,128.87889839047347,12.230223179218395,27.003777456952815,255.46088866900865,0.0,0.0,0.0,255.46088866900865,0.0,0.0,0.0,0.0,142.81986232618746,142.81986232618746,0.0
2022-07-05 12:00:00,0.0,0.020323826289693956,140.41142651317548,13.168230507832774,19.009969064750898,265.1485183121429,0.0,0.0,0.0,265.1485183121429,0.0,0.0,0.0,0.0,146.93571408147878,146.93571408147878,0.0
2022-07-05 13:00:00,0.0,0.0,151.36009679067317,15.129315727603197,18.989719344970556,278.0704087412382,0.0,0.0,0.0,278.0704087412382,0.0,0.0,0.0,0.0,158.2014384496431,158.2014384496431,0.0
2022-07-05 14:00:00,0.0,0.014531484241153997,154.51117472491237,22.79566033747046,6.1815946347645765,287.69623389495325,0.0,0.0,0.0,287.69623389495325,0.0,0.0,0.0,0.0,156.91633262086773,156.91633262086773,0.0
2022-07-05 15:00:00,0.0,0.0,157.75037642692854,24.34029437898256,6.166767651375351,292.4887249798751,0.0,0.0,0.0,292.4887249798751,0.0,0.0,0.0,0.0,159.35989127612353,159.35989127612353,0.0
2022-07-05 16:00:00,0.0,0.0,159.66021685060642,22.466587036247994,6.166841681170367,274.4975830028003,0.0,0.0,0.0,274.4975830028003,0.0,0.0,0.0,0.0,146.9865929336604,146.9865929336604,0.0
2022-07-05 17:00:00,0.0,0.0,85.68137046296006,7.098303605245099,9.120932134732413,185.15268100443356,0.0,0.0,0.0,185.15268100443356,0.0,0.0,0.0,0.0,100.40359341915195,100.40359341915195,0.0
2022-07-05 18:00:00,0.0,0.0,79.99838171900682,7.126156457672705,12.082088221461305,179.80163886871088,0.0,0.0,0.0,179.80163886871088,0.0,0.0,0.0,0.0,96.48404159888146,96.48404159888146,0.0
2022-07-05 19:00:00,0.0,0.0,69.7360975148942,7.085685939671533,9.125996530825176,127.72718024605204,0.0,0.0,0.0,127.72718024605204,0.0,0.0,0.0,0.0,68.62710459103289,68.62710459103289,0.0
2022-07-05 20:00:00,0.0,0.0,18.308935588475528,1.367790567190156,9.126698796884666,78.54902186615259,0.0,0.0,0.0,78.54902186615259,0.0,0.0,0.0,0.0,42.02571078438903,42.02571078438903,0.0
2022-07-05 21:00:00,0.0,0.0,21.523516434933303,1.5512965844893851,6.168594985906552,81.74365044210576,0.0,0.0,0.0,81.74365044210576,0.0,0.0,0.0,0.0,42.936840421690526,42.936840421690526,0.0
2022-07-05 22:00:00,0.0,0.0,19.88610645621075,1.4426287446298047,6.166329275354603,80.69495122875074,0.0,0.0,0.0,80.69495122875074,0.0,0.0,0.0,0.0,41.901144510980274,41.901144510980274,0.0
2022-07-05 23:00:00,0.0,0.0,13.141853563856174,0.9149064602568251,6.163268716032027,72.71774453134115,0.0,0.0,0.0,72.71774453134115,0.0,0.0,0.0,0.0,37.383128000475715,37.383128000475715,0.0
2022-07-06 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.634068734225316,0.0,0.0,0.0,58.634068734225316,0.0,0.0,0.0,0.0,29.426401938923046,29.426401938923046,0.0
2022-07-06 01:00:00,0.0,0.0,0.0,0.0,6.1632122225235575,58.61001774637214,0.0,0.0,0.0,58.61001774637214,0.0,0.0,0.0,0.0,29.605879541236,29.605879541236,0.0
2022-07-06 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.59734663797018,0.0,0.0,0.0,58.59734663797018,0.0,0.0,0.0,0.0,28.88594079117187,28.88594079117187,0.0
2022-07-06 03:00:00,0.0,0.0,0.0,0.0,6.163278911699019,58.871436090605634,0.0,0.0,0.0,58.871436090605634,0.0,0.0,0.0,0.0,29.47572497190004,29.47572497190004,0.0
2022-07-06 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,53.577879878265,0.0,0.0,0.0,53.577879878265,0.0,0.0,0.0,0.0,26.433987751492168,26.433987751492168,0.0
2022-07-06 05:00:00,0.0,0.0,46.93074228559143,7.085685939671533,6.163277716391835,102.90038670620983,0.0,0.0,0.0,102.90038670620983,0.0,0.0,0.0,0.0,50.84608811766096,50.84608811766096,0.0
2022-07-06 06:00:00,0.0,0.03187699722791899,72.98543311941125,7.77823655508331,6.198588214189349,129.56520157890373,0.0,0.0,0.0,129.56520157890373,0.0,0.0,0.0,0.0,64.03032895758312,64.03032895758312,0.0
2022-07-06 07:00:00,0.0,0.0,92.09226213695156,9.410552392076402,18.989509424015807,212.99715988535542,0.0,0.0,0.0,212.99715988535542,0.0,0.0,0.0,0.0,110.13277610981473,110.13277610981473,0.0
2022-07-06 08:00:00,0.0,0.0,86.92518034558914,8.803378354760781,18.9895778073289,207.21575768519483,0.0,0.0,0.0,207.21575768519483,0.0,0.0,0.0,0.0,109.06803540389326,109.06803540389326,0.0
2022-07-06 09:00:00,0.0,0.0,64.77673718653332,8.41983549886643,27.003852991679842,187.42395467172486,0.0,0.0,0.0,187.42395467172486,0.0,0.0,0.0,0.0,101.04146861299394,101.04146861299394,0.0
2022-07-06 10:00:00,0.0,0.0,56.98358791072699,8.700480090852666,27.003921717969412,180.58608365802982,0.0,0.0,0.0,180.58608365802982,0.0,0.0,0.0,0.0,97.07203039512005,97.07203039512005,0.0
2022-07-06 11:00:00,0.0,0.0,74.40040624550339,9.051936988055894,27.003990361899206,197.68084321276183,0.0,0.0,0.0,197.68084321276183,0.0,0.0,0.0,0.0,105.53500267040636,105.53500267040636,0.0
2022-07-06 12:00:00,0.0,0.018846328648051122,99.67259909845122,9.511241773447276,19.008330355273436,220.6450287836811,0.0,0.0,0.0,220.6450287836811,0.0,0.0,0.0,0.0,117.97032444516789,117.97032444516789,0.0
2022-07-06 13:00:00,0.0,0.0,89.88232006199453,8.860758409208724,18.989552790326997,210.19992434444242,0.0,0.0,0.0,210.19992434444242,0.0,0.0,0.0,0.0,112.00310276200547,112.00310276200547,0.0
2022-07-06 14:00:00,0.0,0.018526721313470464,70.76260421231497,8.475737534244075,6.185418052807142,189.4724244231156,0.0,0.0,0.0,189.4724244231156,0.0,0.0,0.0,0.0,98.4276716277225,98.4276716277225,0.0
2022-07-06 15:00:00,0.0,0.0,61.53273906309411,8.344124448145832,6.166960049282476,180.09227537528596,0.0,0.0,0.0,180.09227537528596,0.0,0.0,0.0,0.0,92.86377616891055,92.86377616891055,0.0
2022-07-06 16:00:00,0.0,0.0,64.63465444420302,8.067380819783528,6.167028742456679,164.90030480350057,0.0,0.0,0.0,164.90030480350057,0.0,0.0,0.0,0.0,82.60822922045439,82.60822922045439,0.0
2022-07-06 17:00:00,0.0,0.01309393123749995,48.331394187861804,7.085685939671533,9.134708447435845,147.61008686869917,0.0,0.0,0.0,147.61008686869917,0.0,0.0,0.0,0.0,73.90279776275493,73.90279776275493,0.0
2022-07-06 18:00:00,0.0,0.0,48.3277693388172,7.085685939671533,12.08247428695249,147.87840020221503,0.0,0.0,0.0,147.87840020221503,0.0,0.0,0.0,0.0,73.86394534894094,73.86394534894094,0.0
2022-07-06 19:00:00,0.0,0.0,45.663389874511665,7.085685939671533,9.126143742635048,103.47153625050983,0.0,0.0,0.0,103.47153625050983,0.0,0.0,0.0,0.0,48.78738466428169,48.78738466428169,0.0
2022-07-06 20:00:00,0.0,0.0,0.0,0.0,9.125789917375288,58.740131771766514,0.0,0.0,0.0,58.740131771766514,0.0,0.0,0.0,0.0,28.37133071320666,28.37133071320666,0.0
2022-07-06 21:00:00,0.0,0.0,0.0,0.0,6.168299073362432,58.54564214266639,0.0,0.0,0.0,58.54564214266639,0.0,0.0,0.0,0.0,26.786674348848432,26.786674348848432,0.0
2022-07-06 22:00:00,0.0,0.0,0.0,0.0,6.166308612514376,59.2317155955209,0.0,0.0,0.0,59.2317155955209,0.0,0.0,0.0,0.0,27.74556428824382,27.74556428824382,0.0
2022-07-06 23:00:00,0.0,0.0,0.0,0.0,6.163292002321096,58.523832603879136,0.0,0.0,0.0,58.523832603879136,0.0,0.0,0.0,0.0,27.625388734337992,27.625388734337992,0.0
2022-07-07 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.51498932245653,0.0,0.0,0.0,58.51498932245653,0.0,0.0,0.0,0.0,26.217957756281443,26.217957756281443,0.0
2022-07-07 01:00:00,0.0,0.0,0.0,0.0,6.163135974039188,58.511442623537455,0.0,0.0,0.0,58.511442623537455,0.0,0.0,0.0,0.0,26.699654615782787,26.699654615782787,0.0
2022-07-07 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.50386733419394,0.0,0.0,0.0,58.50386733419394,0.0,0.0,0.0,0.0,26.34208590703585,26.34208590703585,0.0
2022-07-07 03:00:00,0.0,0.0,0.0,0.0,6.163197545645327,59.81305690916435,0.0,0.0,0.0,59.81305690916435,0.0,0.0,0.0,0.0,27.91759931177478,27.91759931177478,0.0
2022-07-07 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.337403792995815,0.0,0.0,0.0,54.337403792995815,0.0,0.0,0.0,0.0,23.926851024094212,23.926851024094212,0.0
2022-07-07 05:00:00,0.0,0.016530108737648267,33.123228069609254,7.085685939671533,6.179805551417652,89.40127145425895,0.0,0.0,0.0,89.40127145425895,0.0,0.0,0.0,0.0,42.382538483761095,42.382538483761095,0.0
2022-07-07 06:00:00,0.0,0.0,41.04976926718337,7.085685939671533,6.16681371439722,96.8482434911183,0.0,0.0,0.0,96.8482434911183,0.0,0.0,0.0,0.0,46.72924973589207,46.72924973589207,0.0
2022-07-07 07:00:00,0.0,0.0,56.740716342618875,7.615706766316697,18.989607716674314,175.79654349472855,0.0,0.0,0.0,175.79654349472855,0.0,0.0,0.0,0.0,86.6104060285796,86.6104060285796,0.0
2022-07-07 08:00:00,0.0,0.0,71.76506462395437,8.052681756090067,18.989670649094165,191.2920165216962,0.0,0.0,0.0,191.2920165216962,0.0,0.0,0.0,0.0,99.43812575736037,99.43812575736037,0.0
2022-07-07 09:00:00,0.0,0.0,88.76677656470707,8.720257721384828,27.003940443922705,211.78693974191327,0.0,0.0,0.0,211.78693974191327,0.0,0.0,0.0,0.0,108.90981735079666,108.90981735079666,0.0
2022-07-07 10:00:00,0.0,0.0,98.99879101267663,9.699410419601342,27.00363658981113,223.7228166987369,0.0,0.0,0.0,223.7228166987369,0.0,0.0,0.0,0.0,114.32064124865619,114.32064124865619,0.0
2022-07-07 11:00:00,0.0,0.0,103.20456882606135,10.60679904299152,27.00369980701118,228.14484547829574,0.0,0.0,0.0,228.14484547829574,0.0,0.0,0.0,0.0,116.0564028463544,116.0564028463544,0.0
2022-07-07 12:00:00,0.0,0.021440879130574853,103.09868454759554,11.340830796849437,19.010997835652798,225.97248633324423,0.0,0.0,0.0,225.97248633324423,0.0,0.0,0.0,0.0,116.57753070200714,116.57753070200714,0.0
2022-07-07 13:00:00,0.0,0.0,112.74529806757252,11.858860443827352,18.989620449515954,236.1467263040575,0.0,0.0,0.0,236.1467263040575,0.0,0.0,0.0,0.0,124.24238080567962,124.24238080567962,0.0
2022-07-07 14:00:00,0.0,0.015088193110726792,119.33654870017396,12.896470435057836,6.18204182200567,242.5830613298028,0.0,0.0,0.0,242.5830613298028,0.0,0.0,0.0,0.0,123.67453218109718,123.67453218109718,0.0
2022-07-07 15:00:00,0.0,0.0,116.16505359444925,13.164170996583017,6.167016991788421,239.67862845294007,0.0,0.0,0.0,239.67862845294007,0.0,0.0,0.0,0.0,123.45912342960393,123.45912342960393,0.0
2022-07-07 16:00:00,0.0,0.0,102.125176684207,11.25186492532835,6.166713026800712,205.67924763343032,0.0,0.0,0.0,205.67924763343032,0.0,0.0,0.0,0.0,100.58297376716563,100.58297376716563,0.0
2022-07-07 17:00:00,0.0,0.0,51.12996891524196,7.085685939671533,9.121516460177396,150.49620787430177,0.0,0.0,0.0,150.49620787430177,0.0,0.0,0.0,0.0,70.18733565444991,70.18733565444991,0.0
2022-07-07 18:00:00,0.0,0.0,50.73601811673995,7.085685939671533,12.082474085239664,150.04362030331097,0.0,0.0,0.0,150.04362030331097,0.0,0.0,0.0,0.0,69.73859624897057,69.73859624897057,0.0
2022-07-07 19:00:00,0.0,0.0,49.019644213939024,7.085685939671533,9.126128713536374,106.60744790705078,0.0,0.0,0.0,106.60744790705078,0.0,0.0,0.0,0.0,47.964632407000806,47.964632407000806,0.0
2022-07-07 20:00:00,0.0,0.0,0.0,0.0,9.125910517126929,58.59213209888382,0.0,0.0,0.0,58.59213209888382,0.0,0.0,0.0,0.0,27.820037864951658,27.820037864951658,0.0
2022-07-07 21:00:00,0.0,0.0,0.0,0.0,6.168293889490561,58.586358399527114,0.0,0.0,0.0,58.586358399527114,0.0,0.0,0.0,0.0,28.100460388477824,28.100460388477824,0.0
2022-07-07 22:00:00,0.0,0.0,0.0,0.0,6.165967286156607,59.27759685737507,0.0,0.0,0.0,59.27759685737507,0.0,0.0,0.0,0.0,29.270303738378228,29.270303738378228,0.0
2022-07-07 23:00:00,0.0,0.0,0.0,0.0,3.257195931684287,58.56341848669266,0.0,0.0,0.0,58.56341848669266,0.0,0.0,0.0,0.0,28.676988787683555,28.676988787683555,0.0
2022-07-08 00:00:00,0.0,0.0,0.0,0.0,6.130236596413883,58.542633789713406,0.0,0.0,0.0,58.542633789713406,0.0,0.0,0.0,0.0,23.872445484477375,23.872445484477375,0.0
2022-07-08 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.52679771958395,0.0,0.0,0.0,58.52679771958395,0.0,0.0,0.0,0.0,22.982795213570114,22.982795213570114,0.0
2022-07-08 02:00:00,0.0,0.0,0.0,0.0,6.161754110344173,58.51300087656672,0.0,0.0,0.0,58.51300087656672,0.0,0.0,0.0,0.0,22.450288058949557,22.450288058949557,0.0
2022-07-08 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.7496465845208,0.0,0.0,0.0,58.7496465845208,0.0,0.0,0.0,0.0,23.692308954318197,23.692308954318197,0.0
2022-07-08 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,53.439654775483646,0.0,0.0,0.0,53.439654775483646,0.0,0.0,0.0,0.0,23.079414541459933,23.079414541459933,0.0
2022-07-08 05:00:00,0.0,0.0,0.0,0.0,6.16173367622955,48.1934098994077,0.0,0.0,0.0,48.1934098994077,0.0,0.0,0.0,0.0,21.117880688014438,21.117880688014438,0.0
2022-07-08 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.13667424651096,0.0,0.0,0.0,48.13667424651096,0.0,0.0,0.0,0.0,21.181356594970396,21.181356594970396,0.0
2022-07-08 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.15426057088941,0.0,0.0,0.0,48.15426057088941,0.0,0.0,0.0,0.0,21.347310355629624,21.347310355629624,0.0
2022-07-08 08:00:00,0.0,0.0,3.235104583870656,0.4534370643984762,6.1632163999491665,51.85758296830651,0.0,0.0,0.0,51.85758296830651,0.0,0.0,0.0,0.0,23.633771539466167,23.633771539466167,0.0
2022-07-08 09:00:00,0.0,0.0,0.0,0.0,6.163275117984021,48.17292752043398,0.0,0.0,0.0,48.17292752043398,0.0,0.0,0.0,0.0,22.368413152071085,22.368413152071085,0.0
2022-07-08 10:00:00,0.0,0.0,3.5479388694909173,0.45364343751588426,3.2256825805440004,52.87463706302461,0.0,0.0,0.0,52.87463706302461,0.0,0.0,0.0,0.0,24.239541838283927,24.239541838283927,0.0
2022-07-08 11:00:00,0.0,0.0,6.01310305537651,0.6488754192852647,6.163264226183666,54.85484493780936,0.0,0.0,0.0,54.85484493780936,0.0,0.0,0.0,0.0,26.64572569167942,26.64572569167942,0.0
2022-07-08 12:00:00,0.0,0.0,7.68436740449183,0.7482031009236456,3.2256825805440004,56.63388364199351,0.0,0.0,0.0,56.63388364199351,0.0,0.0,0.0,0.0,27.789402202556506,27.789402202556506,0.0
2022-07-08 13:00:00,0.0,0.0,11.29289752777226,1.1320750659268637,3.2256825805440004,60.624505991332214,0.0,0.0,0.0,60.624505991332214,0.0,0.0,0.0,0.0,29.897584091721995,29.897584091721995,0.0
2022-07-08 14:00:00,0.0,0.0,11.824082102297506,1.195867594228171,6.161757871517048,61.21070188306585,0.0,0.0,0.0,61.21070188306585,0.0,0.0,0.0,0.0,30.53065697005389,30.53065697005389,0.0
2022-07-08 15:00:00,0.0,0.0,9.204947574065017,0.9279681411364058,3.2256825805440004,58.320294519153904,0.0,0.0,0.0,58.320294519153904,0.0,0.0,0.0,0.0,28.51066613112896,28.51066613112896,0.0
2022-07-08 16:00:00,0.0,0.0,10.895787168062341,1.1215428836533894,6.161766179179234,60.1990186441023,0.0,0.0,0.0,60.1990186441023,0.0,0.0,0.0,0.0,29.440290706534313,29.440290706534313,0.0
2022-07-08 17:00:00,0.0,0.0,10.069735161669149,1.0265689471572568,3.2256825805440004,59.2795210589592,0.0,0.0,0.0,59.2795210589592,0.0,0.0,0.0,0.0,27.986893660411578,27.986893660411578,0.0
2022-07-08 18:00:00,0.0,0.0,11.94093994703145,1.3012175044556995,3.2256825805440004,61.696157278976074,0.0,0.0,0.0,61.696157278976074,0.0,0.0,0.0,0.0,28.30919793111017,28.30919793111017,0.0
2022-07-08 19:00:00,0.0,0.0,2.98264019395614,0.3951488658957522,6.161768353651868,53.5366534153391,0.0,0.0,0.0,53.5366534153391,0.0,0.0,0.0,0.0,25.355643909034512,25.355643909034512,0.0
2022-07-08 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.75175361341519,0.0,0.0,0.0,58.75175361341519,0.0,0.0,0.0,0.0,27.349846983313924,27.349846983313924,0.0
2022-07-08 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.53845103164192,0.0,0.0,0.0,58.53845103164192,0.0,0.0,0.0,0.0,27.167779173984687,27.167779173984687,0.0
2022-07-08 22:00:00,0.0,0.0,0.0,0.0,6.161747912580264,59.131709648391904,0.0,0.0,0.0,59.131709648391904,0.0,0.0,0.0,0.0,27.215779414554966,27.215779414554966,0.0
2022-07-08 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.42213969861903,0.0,0.0,0.0,58.42213969861903,0.0,0.0,0.0,0.0,26.29353760858977,26.29353760858977,0.0
2022-07-09 00:00:00,0.0,0.0,0.0,0.0,6.161722362399398,58.39326601587757,0.0,0.0,0.0,58.39326601587757,0.0,0.0,0.0,0.0,26.6164751577431,26.6164751577431,0.0
2022-07-09 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.3707396274643,0.0,0.0,0.0,58.3707396274643,0.0,0.0,0.0,0.0,24.686733535783766,24.686733535783766,0.0
2022-07-09 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.35672284377899,0.0,0.0,0.0,58.35672284377899,0.0,0.0,0.0,0.0,24.22109390844843,24.22109390844843,0.0
2022-07-09 03:00:00,0.0,0.0,0.0,0.0,6.161696773925438,58.57329739392565,0.0,0.0,0.0,58.57329739392565,0.0,0.0,0.0,0.0,25.661292257927045,25.661292257927045,0.0
2022-07-09 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.036524288571,0.0,0.0,0.0,55.036524288571,0.0,0.0,0.0,0.0,24.44544796382228,24.44544796382228,0.0
2022-07-09 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.05572037734053,0.0,0.0,0.0,48.05572037734053,0.0,0.0,0.0,0.0,21.151757427759833,21.151757427759833,0.0
2022-07-09 06:00:00,0.0,0.0,0.0,0.0,6.161672050648389,48.040091550620765,0.0,0.0,0.0,48.040091550620765,0.0,0.0,0.0,0.0,21.082800267909775,21.082800267909775,0.0
2022-07-09 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.08621514470225,0.0,0.0,0.0,48.08621514470225,0.0,0.0,0.0,0.0,21.007088384675907,21.007088384675907,0.0
2022-07-09 08:00:00,0.0,0.0,0.0,0.0,6.163086596057663,48.11127581067336,0.0,0.0,0.0,48.11127581067336,0.0,0.0,0.0,0.0,21.273583098863973,21.273583098863973,0.0
2022-07-09 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.125517512429695,0.0,0.0,0.0,48.125517512429695,0.0,0.0,0.0,0.0,19.578814777640307,19.578814777640307,0.0
2022-07-09 10:00:00,0.0,0.0,0.0,0.0,6.163138400097063,48.82894364910767,0.0,0.0,0.0,48.82894364910767,0.0,0.0,0.0,0.0,21.996012122378964,21.996012122378964,0.0
2022-07-09 11:00:00,0.0,0.0,0.0,0.0,6.163190335163084,48.14457737290799,0.0,0.0,0.0,48.14457737290799,0.0,0.0,0.0,0.0,22.40667949591426,22.40667949591426,0.0
2022-07-09 12:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.153471354409334,0.0,0.0,0.0,48.153471354409334,0.0,0.0,0.0,0.0,22.003783355296733,22.003783355296733,0.0
2022-07-09 13:00:00,0.0,0.0,5.269745288762861,0.6910003917786344,3.2256825805440004,54.12332638404887,0.0,0.0,0.0,54.12332638404887,0.0,0.0,0.0,0.0,25.084309654915927,25.084309654915927,0.0
2022-07-09 14:00:00,0.0,0.0,5.325912950625015,0.6678352362997197,6.16177245256206,54.16533925346941,0.0,0.0,0.0,54.16533925346941,0.0,0.0,0.0,0.0,26.600450814543574,26.600450814543574,0.0
2022-07-09 15:00:00,0.0,0.0,8.34570458884765,0.8718243636396087,3.2256825805440004,57.40888748088623,0.0,0.0,0.0,57.40888748088623,0.0,0.0,0.0,0.0,28.117532453515448,28.117532453515448,0.0
2022-07-09 16:00:00,0.0,0.0,8.576604178976154,0.9178707835645852,6.161747900797666,57.66495857906285,0.0,0.0,0.0,57.66495857906285,0.0,0.0,0.0,0.0,28.952950511117216,28.952950511117216,0.0
2022-07-09 17:00:00,0.0,0.0,1.0267585687199603,0.1346518243826526,3.2256825805440004,49.25271966201526,0.0,0.0,0.0,49.25271966201526,0.0,0.0,0.0,0.0,24.53090547448172,24.53090547448172,0.0
2022-07-09 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.35024297069381,0.0,0.0,0.0,48.35024297069381,0.0,0.0,0.0,0.0,24.123244040508943,24.123244040508943,0.0
2022-07-09 19:00:00,0.0,0.0,0.0,0.0,6.161688528536848,50.05846198733331,0.0,0.0,0.0,50.05846198733331,0.0,0.0,0.0,0.0,24.904454184585525,24.904454184585525,0.0
2022-07-09 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.65636738314424,0.0,0.0,0.0,58.65636738314424,0.0,0.0,0.0,0.0,28.146052054305283,28.146052054305283,0.0
2022-07-09 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.46204218545817,0.0,0.0,0.0,58.46204218545817,0.0,0.0,0.0,0.0,27.25263068049422,27.25263068049422,0.0
2022-07-09 22:00:00,0.0,0.0,0.0,0.0,6.161663866124594,59.14290188910377,0.0,0.0,0.0,59.14290188910377,0.0,0.0,0.0,0.0,27.95052900958044,27.95052900958044,0.0
2022-07-09 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.44797480853415,0.0,0.0,0.0,58.44797480853415,0.0,0.0,0.0,0.0,27.51039763759163,27.51039763759163,0.0
