,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-10 14:00:00,0.0,0.009079783419505445,515.5760703595665,138.9103106347683,40.272931688267604,1065.268692425165,0.0,0.0,0.0,1065.268692425165,0.0,0.0,0.0,0.0,386.81305106855,386.81305106855,0.0
2022-10-10 15:00:00,0.0,0.03777144573467393,518.1176341932371,136.8011299025424,31.28142185623244,1060.8854830568473,0.0,0.0,0.0,1060.8854830568473,0.0,0.0,0.0,0.0,391.27869322590647,391.27869322590647,0.0
2022-10-10 16:00:00,0.0,0.023616181389772565,421.43852965292064,141.12950186113133,31.263590090685923,888.6873805708136,0.0,0.0,0.0,888.6873805708136,0.0,0.0,0.0,0.0,336.47955811451334,336.47955811451334,0.0
2022-10-10 17:00:00,0.0,0.02176902252820206,337.4451289472048,143.6386175766056,31.33668256203796,806.9990120774514,0.0,0.0,0.0,806.9990120774514,0.0,0.0,0.0,0.0,311.0670987732681,311.0670987732681,0.0
2022-10-10 18:00:00,0.0,0.005998894551506504,244.29292093267685,142.63500537679553,13.507991083565132,734.5993368474084,0.0,0.0,0.0,734.5993368474084,0.0,0.0,0.0,0.0,282.5229092891635,282.5229092891635,0.0
2022-10-10 19:00:00,0.0,0.0,182.26030155431636,140.5633118311588,13.494529360157157,670.4304503199756,0.0,0.0,0.0,670.4304503199756,0.0,0.0,0.0,0.0,259.76771965041564,259.76771965041564,0.0
2022-10-10 20:00:00,0.0,0.0,0.0,0.0,13.4945530642854,131.38651131196238,0.0,0.0,0.0,131.38651131196238,0.0,0.0,0.0,0.0,51.886046222444016,51.886046222444016,0.0
2022-10-10 21:00:00,0.0,0.0,0.0,0.0,13.467670790494484,131.39988743907168,0.0,0.0,0.0,131.39988743907168,0.0,0.0,0.0,0.0,50.18329854175155,50.18329854175155,0.0
2022-10-10 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.2690565310321,0.0,0.0,0.0,132.2690565310321,0.0,0.0,0.0,0.0,47.30739519029587,47.30739519029587,0.0
2022-10-10 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.3807623822997,0.0,0.0,0.0,131.3807623822997,0.0,0.0,0.0,0.0,45.51341808302268,45.51341808302268,0.0
2022-10-11 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.35557188266188,0.0,0.0,0.0,131.35557188266188,0.0,0.0,0.0,0.0,45.081401550615865,45.081401550615865,0.0
2022-10-11 01:00:00,0.0,0.0,0.0,0.0,13.449112048554692,131.30909279970587,0.0,0.0,0.0,131.30909279970587,0.0,0.0,0.0,0.0,46.675636921922994,46.675636921922994,0.0
2022-10-11 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.27809078941394,0.0,0.0,0.0,131.27809078941394,0.0,0.0,0.0,0.0,45.0343209878597,45.0343209878597,0.0
2022-10-11 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.7446847325144,0.0,0.0,0.0,131.7446847325144,0.0,0.0,0.0,0.0,45.39548161922981,45.39548161922981,0.0
2022-10-11 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.73725651751306,0.0,0.0,0.0,131.73725651751306,0.0,0.0,0.0,0.0,46.19278116545475,46.19278116545475,0.0
2022-10-11 05:00:00,0.0,24.0187454715433,0.0045931593790584655,104.4738371598536,28.873009354951297,236.8150667394398,0.0,0.0,0.0,236.8150667394398,0.0,0.0,0.0,0.0,90.1856043672492,90.1856043672492,0.0
2022-10-11 06:00:00,0.0,43.42848461500177,14.025583342567833,104.4582743951433,65.7258382298891,458.65913432289295,0.0,0.0,0.0,458.65913432289295,0.0,0.0,0.0,0.0,178.0571945852872,178.0571945852872,0.0
2022-10-11 07:00:00,0.0,1.2495614461380686,109.37296795083559,105.68423035727332,63.83386814726126,633.1551292793723,0.0,0.0,0.0,633.1551292793723,0.0,0.0,0.0,0.0,233.34374869882518,233.34374869882518,0.0
2022-10-11 08:00:00,0.0,0.24581682317274378,140.85150292162749,108.27551327002055,71.87710078945476,667.3844608974397,0.0,0.0,0.0,667.3844608974397,0.0,0.0,0.0,0.0,241.29710582556785,241.29710582556785,0.0
2022-10-11 09:00:00,0.0,0.0,207.34573602490082,113.68880019710119,74.90401202103308,745.3880575275174,0.0,0.0,0.0,745.3880575275174,0.0,0.0,0.0,0.0,269.35399342066034,269.35399342066034,0.0
2022-10-11 10:00:00,0.0,0.0,319.9087089245975,120.84192913173835,83.85106943774913,866.0696339154853,0.0,0.0,0.0,866.0696339154853,0.0,0.0,0.0,0.0,312.44294201445103,312.44294201445103,0.0
2022-10-11 11:00:00,0.0,0.0,393.77571519449583,127.514260831022,83.93003196597306,945.795108364366,0.0,0.0,0.0,945.795108364366,0.0,0.0,0.0,0.0,337.7779139379402,337.7779139379402,0.0
2022-10-11 12:00:00,0.0,0.040459578188449946,428.8353731846551,131.49415246970761,68.7488356422399,978.8622211325885,0.0,0.0,0.0,978.8622211325885,0.0,0.0,0.0,0.0,346.48962753323207,346.48962753323207,0.0
2022-10-11 13:00:00,0.0,0.0,465.5664842974324,134.5696952645902,50.71468759599322,1018.6857608305338,0.0,0.0,0.0,1018.6857608305338,0.0,0.0,0.0,0.0,357.79040907688136,357.79040907688136,0.0
2022-10-11 14:00:00,0.0,0.006867763955143032,468.0070900648591,136.26944287059567,40.27364267634088,1015.0040689973666,0.0,0.0,0.0,1015.0040689973666,0.0,0.0,0.0,0.0,357.4061210094584,357.4061210094584,0.0
2022-10-11 15:00:00,0.0,0.04876838272871912,389.37181954550755,135.15191665848172,31.29540034457483,930.3858915384455,0.0,0.0,0.0,930.3858915384455,0.0,0.0,0.0,0.0,333.531812529224,333.531812529224,0.0
2022-10-11 16:00:00,0.0,0.0,255.0140237273329,139.2071531190206,31.24575392172174,720.1597118588585,0.0,0.0,0.0,720.1597118588585,0.0,0.0,0.0,0.0,274.01583254817035,274.01583254817035,0.0
2022-10-11 17:00:00,0.0,0.0,183.76602416771368,142.22585505727045,31.317353512143494,651.6455851059665,0.0,0.0,0.0,651.6455851059665,0.0,0.0,0.0,0.0,258.6001875941809,258.6001875941809,0.0
2022-10-11 18:00:00,0.0,0.03359128762210759,103.47746376119589,140.68083916569242,13.536232737600706,592.0826420578436,0.0,0.0,0.0,592.0826420578436,0.0,0.0,0.0,0.0,236.14628509295468,236.14628509295468,0.0
2022-10-11 19:00:00,0.0,0.0,57.202438859361436,137.84944814890895,13.49455244502584,542.8076953508513,0.0,0.0,0.0,542.8076953508513,0.0,0.0,0.0,0.0,219.26983938517523,219.26983938517523,0.0
2022-10-11 20:00:00,0.0,0.0,0.0,0.0,13.494572475222862,131.44992971324845,0.0,0.0,0.0,131.44992971324845,0.0,0.0,0.0,0.0,55.00425293818032,55.00425293818032,0.0
2022-10-11 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.1027718000855,0.0,0.0,0.0,131.1027718000855,0.0,0.0,0.0,0.0,51.58374496238504,51.58374496238504,0.0
2022-10-11 22:00:00,0.0,0.0,0.0,0.0,13.459815279100608,132.02082213287764,0.0,0.0,0.0,132.02082213287764,0.0,0.0,0.0,0.0,51.86425304752297,51.86425304752297,0.0
2022-10-11 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.09114218466073,0.0,0.0,0.0,131.09114218466073,0.0,0.0,0.0,0.0,48.7978203905208,48.7978203905208,0.0
2022-10-12 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.05494200586682,0.0,0.0,0.0,131.05494200586682,0.0,0.0,0.0,0.0,46.5931840158924,46.5931840158924,0.0
2022-10-12 01:00:00,0.0,0.0,0.0,0.0,13.449050643519847,131.02533816166766,0.0,0.0,0.0,131.02533816166766,0.0,0.0,0.0,0.0,46.88430051630328,46.88430051630328,0.0
2022-10-12 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.99906736360222,0.0,0.0,0.0,130.99906736360222,0.0,0.0,0.0,0.0,44.48884171047345,44.48884171047345,0.0
2022-10-12 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.39436147936834,0.0,0.0,0.0,131.39436147936834,0.0,0.0,0.0,0.0,44.51697787371162,44.51697787371162,0.0
2022-10-12 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.33061932833076,0.0,0.0,0.0,131.33061932833076,0.0,0.0,0.0,0.0,44.91261631198239,44.91261631198239,0.0
2022-10-12 05:00:00,0.0,983.0983918153622,0.0,104.43798894492349,987.9526556987703,237.9827055233157,0.0,0.0,0.0,237.9827055233157,0.0,0.0,0.0,0.0,258.6651091321719,258.6651091321719,0.0
2022-10-12 06:00:00,0.0,760.1928821446592,0.0021452675279069015,104.43798894492349,782.4908251526206,444.41433875208924,0.0,0.0,0.0,444.41433875208924,0.0,0.0,0.0,0.0,294.447394615519,294.447394615519,0.0
2022-10-12 07:00:00,0.0,469.19258115881223,0.010273781019812439,104.43798894492349,531.777341257795,522.115854140986,0.0,0.0,0.0,522.115854140986,0.0,0.0,0.0,0.0,274.1067274440484,274.1067274440484,0.0
2022-10-12 08:00:00,0.0,259.790467535813,27.674880058170654,104.67695553541363,331.0337846362814,550.1733862740724,0.0,0.0,0.0,550.1733862740724,0.0,0.0,0.0,0.0,247.70292447684176,247.70292447684176,0.0
2022-10-12 09:00:00,0.0,124.20137910605578,54.115862123712404,106.54845698757457,199.50777953064255,584.5925019713736,0.0,0.0,0.0,584.5925019713736,0.0,0.0,0.0,0.0,233.69129396264444,233.69129396264444,0.0
2022-10-12 10:00:00,0.0,16.88064557846504,82.74032689982936,111.35530627302266,100.74210943665237,619.0630669868062,0.0,0.0,0.0,619.0630669868062,0.0,0.0,0.0,0.0,222.71423963944386,222.71423963944386,0.0
2022-10-12 11:00:00,0.0,0.7206575377956139,103.6098705661531,116.3490480174064,84.65617808419337,644.0922006922525,0.0,0.0,0.0,644.0922006922525,0.0,0.0,0.0,0.0,222.74151306604716,222.74151306604716,0.0
2022-10-12 12:00:00,0.0,0.06987541284933718,116.69850065516836,120.180558219441,68.78777062205906,655.0546360250953,0.0,0.0,0.0,655.0546360250953,0.0,0.0,0.0,0.0,222.5693723748071,222.5693723748071,0.0
2022-10-12 13:00:00,0.0,0.0,137.698581613719,123.56509681439216,50.7185711896388,679.4679109203884,0.0,0.0,0.0,679.4679109203884,0.0,0.0,0.0,0.0,229.02894909211784,229.02894909211784,0.0
2022-10-12 14:00:00,0.0,0.0,162.30964043651176,125.83832356423136,40.27247706370127,698.5095937368575,0.0,0.0,0.0,698.5095937368575,0.0,0.0,0.0,0.0,240.52795950813203,240.52795950813203,0.0
2022-10-12 15:00:00,0.0,0.021690777579872457,168.76950572808607,128.40036875671697,31.270970621454957,702.4599281888393,0.0,0.0,0.0,702.4599281888393,0.0,0.0,0.0,0.0,255.5129091651756,255.5129091651756,0.0
2022-10-12 16:00:00,0.0,0.0,122.42253679841367,132.73320753224866,31.245305487175305,580.6278455419496,0.0,0.0,0.0,580.6278455419496,0.0,0.0,0.0,0.0,215.34850800189756,215.34850800189756,0.0
2022-10-12 17:00:00,0.0,0.02031662770530018,73.410002756943,135.33290151528905,31.341405337407007,534.1526623216994,0.0,0.0,0.0,534.1526623216994,0.0,0.0,0.0,0.0,208.18103643663432,208.18103643663432,0.0
2022-10-12 18:00:00,0.0,22.786521470127955,15.551882615330877,130.0206327452979,36.28979197899858,493.1778194557982,0.0,0.0,0.0,493.1778194557982,0.0,0.0,0.0,0.0,194.06547439434206,194.06547439434206,0.0
2022-10-12 19:00:00,0.0,86.739353027587,0.12322848005301722,108.19973393699046,100.23461254633052,455.77847020547256,0.0,0.0,0.0,455.77847020547256,0.0,0.0,0.0,0.0,189.9287510123434,189.9287510123434,0.0
2022-10-12 20:00:00,0.0,0.0,0.0,0.0,13.495277172251683,131.23907685775762,0.0,0.0,0.0,131.23907685775762,0.0,0.0,0.0,0.0,51.67237236896486,51.67237236896486,0.0
2022-10-12 21:00:00,0.0,0.0,0.0,0.0,13.467799006383258,130.95820605890648,0.0,0.0,0.0,130.95820605890648,0.0,0.0,0.0,0.0,50.161440665407156,50.161440665407156,0.0
2022-10-12 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.8850816555389,0.0,0.0,0.0,131.8850816555389,0.0,0.0,0.0,0.0,47.13666116556566,47.13666116556566,0.0
2022-10-12 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.92128152506,0.0,0.0,0.0,130.92128152506,0.0,0.0,0.0,0.0,45.46547340666734,45.46547340666734,0.0
2022-10-13 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.9062444362835,0.0,0.0,0.0,130.9062444362835,0.0,0.0,0.0,0.0,44.717949773063516,44.717949773063516,0.0
2022-10-13 01:00:00,0.0,0.0,0.0,0.0,13.449154686228844,130.8912385281911,0.0,0.0,0.0,130.8912385281911,0.0,0.0,0.0,0.0,46.64280357941806,46.64280357941806,0.0
2022-10-13 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.86966022327212,0.0,0.0,0.0,130.86966022327212,0.0,0.0,0.0,0.0,45.432186961104854,45.432186961104854,0.0
2022-10-13 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.9636604094507,0.0,0.0,0.0,132.9636604094507,0.0,0.0,0.0,0.0,46.266310045042594,46.266310045042594,0.0
2022-10-13 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.60379620454725,0.0,0.0,0.0,132.60379620454725,0.0,0.0,0.0,0.0,46.411150367548785,46.411150367548785,0.0
2022-10-13 05:00:00,0.0,1438.782671516363,0.0021579400728063934,104.61347852829478,1452.231815123468,239.7997945801631,0.0,0.0,0.0,239.7997945801631,0.0,0.0,0.0,0.0,345.05835710523047,345.05835710523047,0.0
2022-10-13 06:00:00,0.0,1124.3585030925885,0.0022962311014478065,104.43798894492349,1145.3203020278745,446.1033351369731,0.0,0.0,0.0,446.1033351369731,0.0,0.0,0.0,0.0,360.21249648148535,360.21249648148535,0.0
2022-10-13 07:00:00,0.0,534.7746891774115,0.015455325948151806,104.43798894492349,589.9341033333097,522.1725207571558,0.0,0.0,0.0,522.1725207571558,0.0,0.0,0.0,0.0,287.04752897579044,287.04752897579044,0.0
2022-10-13 08:00:00,0.0,305.1231163553878,14.713972431928322,104.44824225769689,376.76344056035134,536.9678991629443,0.0,0.0,0.0,536.9678991629443,0.0,0.0,0.0,0.0,261.08377709677245,261.08377709677245,0.0
2022-10-13 09:00:00,0.0,218.83264380280735,40.79764534652862,105.67861095028303,293.74284512223846,570.33851534424,0.0,0.0,0.0,570.33851534424,0.0,0.0,0.0,0.0,262.58630869076217,262.58630869076217,0.0
2022-10-13 10:00:00,0.0,111.80253046397507,57.38702233902503,108.86818216132572,195.66655241091814,591.0993681172616,0.0,0.0,0.0,591.0993681172616,0.0,0.0,0.0,0.0,257.4928115670488,257.4928115670488,0.0
2022-10-13 11:00:00,0.0,23.34413965771754,79.96821150516408,113.641265426443,116.18079429802592,617.6206434032086,0.0,0.0,0.0,617.6206434032086,0.0,0.0,0.0,0.0,258.7177883520003,258.7177883520003,0.0
2022-10-13 12:00:00,0.0,1.0399316480350713,97.04992659749172,117.53456659477739,60.85550231105567,632.6518758462631,0.0,0.0,0.0,632.6518758462631,0.0,0.0,0.0,0.0,254.61264778154566,254.61264778154566,0.0
2022-10-13 13:00:00,0.0,0.0,125.09619942473472,121.1633219465819,59.57216896432945,664.3955022313867,0.0,0.0,0.0,664.3955022313867,0.0,0.0,0.0,0.0,267.7050385167577,267.7050385167577,0.0
2022-10-13 14:00:00,0.0,0.0,167.801671354885,123.63077310394557,31.41950873383427,701.8045249790077,0.0,0.0,0.0,701.8045249790077,0.0,0.0,0.0,0.0,279.3020841716927,279.3020841716927,0.0
2022-10-13 15:00:00,0.0,0.018984876650276143,188.9672816405279,126.31585285386262,31.271334647391924,720.634487343122,0.0,0.0,0.0,720.634487343122,0.0,0.0,0.0,0.0,291.2376815357026,291.2376815357026,0.0
2022-10-13 16:00:00,0.0,0.0,140.70651437439534,130.90708177005382,31.250216871107135,597.1607894276298,0.0,0.0,0.0,597.1607894276298,0.0,0.0,0.0,0.0,246.8325470054512,246.8325470054512,0.0
2022-10-13 17:00:00,0.0,0.043945198997396705,86.85313459397504,133.4162039164118,40.19245229594758,545.7357054269442,0.0,0.0,0.0,545.7357054269442,0.0,0.0,0.0,0.0,233.08666069263472,233.08666069263472,0.0
2022-10-13 18:00:00,0.0,3.3716794986852454,25.612295774759883,131.21541642319204,16.87506149515588,504.0189953050505,0.0,0.0,0.0,504.0189953050505,0.0,0.0,0.0,0.0,213.17459135676077,213.17459135676077,0.0
2022-10-13 19:00:00,0.0,64.44082221560244,1.4556398904740593,114.41039524521305,77.93631489969317,462.96230429274203,0.0,0.0,0.0,462.96230429274203,0.0,0.0,0.0,0.0,205.64388297592146,205.64388297592146,0.0
2022-10-13 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.95879814631647,0.0,0.0,0.0,130.95879814631647,0.0,0.0,0.0,0.0,54.25183615588822,54.25183615588822,0.0
2022-10-13 21:00:00,0.0,0.0,0.0,0.0,13.468135749553603,130.99292231070382,0.0,0.0,0.0,130.99292231070382,0.0,0.0,0.0,0.0,54.14209533541309,54.14209533541309,0.0
2022-10-13 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.94538267189242,0.0,0.0,0.0,131.94538267189242,0.0,0.0,0.0,0.0,51.66985084827585,51.66985084827585,0.0
2022-10-13 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.99913962322645,0.0,0.0,0.0,130.99913962322645,0.0,0.0,0.0,0.0,50.642550352393805,50.642550352393805,0.0
2022-10-14 00:00:00,0.0,0.0,0.0,0.0,13.443875325612238,130.9617948542433,0.0,0.0,0.0,130.9617948542433,0.0,0.0,0.0,0.0,51.211374206109454,51.211374206109454,0.0
2022-10-14 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.9426922260659,0.0,0.0,0.0,130.9426922260659,0.0,0.0,0.0,0.0,48.38558602647204,48.38558602647204,0.0
2022-10-14 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.92598689919723,0.0,0.0,0.0,130.92598689919723,0.0,0.0,0.0,0.0,47.95532442635429,47.95532442635429,0.0
2022-10-14 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.31011316227605,0.0,0.0,0.0,131.31011316227605,0.0,0.0,0.0,0.0,48.40827318717965,48.40827318717965,0.0
2022-10-14 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.25655396630006,0.0,0.0,0.0,131.25655396630006,0.0,0.0,0.0,0.0,49.59431213572435,49.59431213572435,0.0
2022-10-14 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.28033402302577,0.0,0.0,0.0,131.28033402302577,0.0,0.0,0.0,0.0,51.34965965011384,51.34965965011384,0.0
2022-10-14 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,123.86942215508047,0.0,0.0,0.0,123.86942215508047,0.0,0.0,0.0,0.0,49.43190956467112,49.43190956467112,0.0
2022-10-14 07:00:00,0.0,0.0,0.0,0.0,13.443853849636287,109.36837360686292,0.0,0.0,0.0,109.36837360686292,0.0,0.0,0.0,0.0,45.176906720341336,45.176906720341336,0.0
2022-10-14 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.52896603981033,0.0,0.0,0.0,109.52896603981033,0.0,0.0,0.0,0.0,43.76336474430465,43.76336474430465,0.0
2022-10-14 09:00:00,0.0,0.0,0.0,0.0,13.525623793787753,109.63925710801617,0.0,0.0,0.0,109.63925710801617,0.0,0.0,0.0,0.0,45.32507515333291,45.32507515333291,0.0
2022-10-14 10:00:00,0.0,0.0,0.0,0.0,13.475939887796907,110.56335783341387,0.0,0.0,0.0,110.56335783341387,0.0,0.0,0.0,0.0,45.322720129607426,45.322720129607426,0.0
2022-10-14 11:00:00,0.0,0.718396534781263,2.443865640693029,19.466744753994025,5.572660418189263,131.6530617235984,0.0,0.0,0.0,131.6530617235984,0.0,0.0,0.0,0.0,51.74360176858747,51.74360176858747,0.0
2022-10-14 12:00:00,0.0,0.0,21.725267265760483,34.10463004851417,13.47017740994841,165.65416006663665,0.0,0.0,0.0,165.65416006663665,0.0,0.0,0.0,0.0,66.19118805842724,66.19118805842724,0.0
2022-10-14 13:00:00,0.0,0.0,24.30345484946993,29.989626021909462,4.854263883408,164.1721134417747,0.0,0.0,0.0,164.1721134417747,0.0,0.0,0.0,0.0,63.11473865533956,63.11473865533956,0.0
2022-10-14 14:00:00,0.0,0.0,37.73188508345827,42.563709047232166,13.470351746145603,190.16664335514474,0.0,0.0,0.0,190.16664335514474,0.0,0.0,0.0,0.0,74.1471673681823,74.1471673681823,0.0
2022-10-14 15:00:00,0.0,0.0,28.57602885270257,36.10715598553688,4.854263883408,174.35548733686795,0.0,0.0,0.0,174.35548733686795,0.0,0.0,0.0,0.0,67.22433909540331,67.22433909540331,0.0
2022-10-14 16:00:00,0.0,0.01936926479739721,27.344176782807015,41.80371578132837,4.873633148205397,178.81857269564935,0.0,0.0,0.0,178.81857269564935,0.0,0.0,0.0,0.0,69.76087262432232,69.76087262432232,0.0
2022-10-14 17:00:00,0.0,1.472023928322645,3.8293983137490004,33.059681757480625,6.326287811730645,146.52586898820027,0.0,0.0,0.0,146.52586898820027,0.0,0.0,0.0,0.0,59.2832629148802,59.2832629148802,0.0
2022-10-14 18:00:00,0.0,8.652716761413458,2.0036907386736256,31.470357312119507,13.506980644821459,165.46536930852852,0.0,0.0,0.0,165.46536930852852,0.0,0.0,0.0,0.0,67.43252581087208,67.43252581087208,0.0
2022-10-14 19:00:00,0.0,2.4726485266605174,0.0,3.652246172748415,15.916489841055448,135.53037990700196,0.0,0.0,0.0,135.53037990700196,0.0,0.0,0.0,0.0,55.72465170658376,55.72465170658376,0.0
2022-10-14 20:00:00,0.0,0.0,0.0,0.0,22.337216539804718,131.54573304443593,0.0,0.0,0.0,131.54573304443593,0.0,0.0,0.0,0.0,53.95329670853131,53.95329670853131,0.0
2022-10-14 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.1125486005672,0.0,0.0,0.0,131.1125486005672,0.0,0.0,0.0,0.0,48.98166466427008,48.98166466427008,0.0
2022-10-14 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.94609960362766,0.0,0.0,0.0,131.94609960362766,0.0,0.0,0.0,0.0,47.89844759279709,47.89844759279709,0.0
2022-10-14 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.04885200328732,0.0,0.0,0.0,131.04885200328732,0.0,0.0,0.0,0.0,45.81443122885805,45.81443122885805,0.0
2022-10-15 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.0089233399353,0.0,0.0,0.0,131.0089233399353,0.0,0.0,0.0,0.0,45.81252934534615,45.81252934534615,0.0
2022-10-15 01:00:00,0.0,0.0,0.0,0.0,13.443830402376593,130.98414852737983,0.0,0.0,0.0,130.98414852737983,0.0,0.0,0.0,0.0,47.270030877584375,47.270030877584375,0.0
2022-10-15 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.96895102059963,0.0,0.0,0.0,130.96895102059963,0.0,0.0,0.0,0.0,45.64492957288383,45.64492957288383,0.0
2022-10-15 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.40956340084864,0.0,0.0,0.0,131.40956340084864,0.0,0.0,0.0,0.0,45.91940367474988,45.91940367474988,0.0
2022-10-15 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.33717788919395,0.0,0.0,0.0,131.33717788919395,0.0,0.0,0.0,0.0,46.81641373396523,46.81641373396523,0.0
2022-10-15 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.34241430368255,0.0,0.0,0.0,131.34241430368255,0.0,0.0,0.0,0.0,48.464950977267826,48.464950977267826,0.0
2022-10-15 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,123.91404719182361,0.0,0.0,0.0,123.91404719182361,0.0,0.0,0.0,0.0,46.16428668592927,46.16428668592927,0.0
2022-10-15 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.38516377393773,0.0,0.0,0.0,109.38516377393773,0.0,0.0,0.0,0.0,41.17150655675438,41.17150655675438,0.0
2022-10-15 08:00:00,0.0,0.0,0.0,0.0,13.449341470131449,109.52552178198377,0.0,0.0,0.0,109.52552178198377,0.0,0.0,0.0,0.0,41.78379986760894,41.78379986760894,0.0
2022-10-15 09:00:00,0.0,0.0,0.0,0.0,13.526005508396798,109.63130497317972,0.0,0.0,0.0,109.63130497317972,0.0,0.0,0.0,0.0,40.62748356749691,40.62748356749691,0.0
2022-10-15 10:00:00,0.0,0.27027812189243683,0.0,0.8960317864386108,13.744750681933658,111.46274378703859,0.0,0.0,0.0,111.46274378703859,0.0,0.0,0.0,0.0,40.40760968937792,40.40760968937792,0.0
2022-10-15 11:00:00,0.0,1.093854447387752,16.59802527095613,32.694815831740456,5.948118330795752,159.07012235019423,0.0,0.0,0.0,159.07012235019423,0.0,0.0,0.0,0.0,55.3349496812981,55.3349496812981,0.0
2022-10-15 12:00:00,0.0,0.0,24.01874120657325,27.467737581865798,13.475632347776006,161.35058467594646,0.0,0.0,0.0,161.35058467594646,0.0,0.0,0.0,0.0,57.82984850956367,57.82984850956367,0.0
2022-10-15 13:00:00,0.0,0.00018685854419760032,44.15907129994009,44.11411472369877,4.854450741952197,198.20107274049545,0.0,0.0,0.0,198.20107274049545,0.0,0.0,0.0,0.0,70.07570266239703,70.07570266239703,0.0
2022-10-15 14:00:00,0.0,0.0003362424204952402,39.82725087990722,45.98830967121392,13.471125934261249,195.7363949477341,0.0,0.0,0.0,195.7363949477341,0.0,0.0,0.0,0.0,71.47296314384721,71.47296314384721,0.0
2022-10-15 15:00:00,0.0,8.147593918472981e-05,43.698765473007185,53.326345528176034,4.854345359347184,206.76188786724236,0.0,0.0,0.0,206.76188786724236,0.0,0.0,0.0,0.0,73.80643986142388,73.80643986142388,0.0
2022-10-15 16:00:00,0.0,0.0,21.264529084862193,35.64990524529519,4.854263883408,166.6558699802946,0.0,0.0,0.0,166.6558699802946,0.0,0.0,0.0,0.0,59.96643396037363,59.96643396037363,0.0
2022-10-15 17:00:00,0.0,2.603268863963154,7.223553591103207,43.07594286303154,7.457532747371153,159.99995186292742,0.0,0.0,0.0,159.99995186292742,0.0,0.0,0.0,0.0,59.4589143747991,59.4589143747991,0.0
2022-10-15 18:00:00,0.0,7.183605095174629,1.291030477360827,28.392579735521682,12.037868978582631,161.7389549173741,0.0,0.0,0.0,161.7389549173741,0.0,0.0,0.0,0.0,62.43762528138401,62.43762528138401,0.0
2022-10-15 19:00:00,0.0,3.505189376185491,0.8601214361123819,16.21481616361944,16.949094157866117,149.03927872331326,0.0,0.0,0.0,149.03927872331326,0.0,0.0,0.0,0.0,59.12492555518461,59.12492555518461,0.0
2022-10-15 20:00:00,0.0,0.0,0.0,0.0,22.338822705879,131.667294056861,0.0,0.0,0.0,131.667294056861,0.0,0.0,0.0,0.0,52.77061323066857,52.77061323066857,0.0
2022-10-15 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.21911134336304,0.0,0.0,0.0,131.21911134336304,0.0,0.0,0.0,0.0,48.165707998362116,48.165707998362116,0.0
2022-10-15 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.0068005179636,0.0,0.0,0.0,132.0068005179636,0.0,0.0,0.0,0.0,47.214834535766194,47.214834535766194,0.0
