,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-25 13:00:00,0.0,0.0,13.881354454766052,8.625276693263881,31.974197708928862,55.30663611702966,0.0,0.0,0.0,55.30663611702966,0.0,0.0,0.0,0.0,23.137551995175556,23.137551995175556,0.0
2022-08-25 14:00:00,0.0,0.0,14.276465323967054,8.625276693263881,40.32392590665796,55.69854161181924,0.0,0.0,0.0,55.69854161181924,0.0,0.0,0.0,0.0,24.624678183140038,24.624678183140038,0.0
2022-08-25 15:00:00,0.0,0.0,16.573784081643318,8.625276693263881,57.02335873285218,65.41279582976959,0.0,0.0,0.0,65.41279582976959,0.0,0.0,0.0,0.0,30.64148321178444,30.64148321178444,0.0
2022-08-25 16:00:00,0.0,0.0,18.6036053346739,8.625276693263881,59.344071366688986,67.45046630559214,0.0,0.0,0.0,67.45046630559214,0.0,0.0,0.0,0.0,32.052076056802484,32.052076056802484,0.0
2022-08-25 17:00:00,0.0,0.0,14.86592939025291,8.625276693263881,62.26802740226023,63.67115604804915,0.0,0.0,0.0,63.67115604804915,0.0,0.0,0.0,0.0,31.63672714499718,31.63672714499718,0.0
2022-08-25 18:00:00,0.0,0.0,9.234102797652886,8.625276693263881,47.31853614472744,53.05499302467724,0.0,0.0,0.0,53.05499302467724,0.0,0.0,0.0,0.0,25.583647849051424,25.583647849051424,0.0
2022-08-25 19:00:00,0.0,0.0,6.759281317634367,8.625276693263881,44.399519027626255,53.09611486020036,0.0,0.0,0.0,53.09611486020036,0.0,0.0,0.0,0.0,24.849741004621794,24.849741004621794,0.0
2022-08-25 20:00:00,0.0,0.0,3.025781854862529,8.625276693263881,37.79795914346149,49.293800570976146,0.0,0.0,0.0,49.293800570976146,0.0,0.0,0.0,0.0,22.22006173363784,22.22006173363784,0.0
2022-08-25 21:00:00,0.0,0.0,0.1740978379947053,8.625276693263881,26.53388814858014,46.397562702513355,0.0,0.0,0.0,46.397562702513355,0.0,0.0,0.0,0.0,19.18003639890755,19.18003639890755,0.0
2022-08-25 22:00:00,0.0,0.0,0.0,8.625276693263881,14.693941569245139,46.963326938991706,0.0,0.0,0.0,46.963326938991706,0.0,0.0,0.0,0.0,17.429705584932783,17.429705584932783,0.0
2022-08-25 23:00:00,0.0,0.0,0.0,8.625276693263881,7.9531890506873175,29.20739233058798,0.0,0.0,0.0,29.20739233058798,0.0,0.0,0.0,0.0,10.894460774844044,10.894460774844044,0.0
2022-08-26 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.032908053438355,0.0,0.0,0.0,16.032908053438355,0.0,0.0,0.0,0.0,5.740471952089336,5.740471952089336,0.0
2022-08-26 01:00:00,0.0,0.0,0.0,0.0,3.9319386936174947,16.01745901323588,0.0,0.0,0.0,16.01745901323588,0.0,0.0,0.0,0.0,5.977599677081752,5.977599677081752,0.0
2022-08-26 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.001453658969965,0.0,0.0,0.0,16.001453658969965,0.0,0.0,0.0,0.0,5.988088731630271,5.988088731630271,0.0
2022-08-26 03:00:00,0.0,0.0,0.0,0.0,3.93194462263028,16.12539905459723,0.0,0.0,0.0,16.12539905459723,0.0,0.0,0.0,0.0,6.186022751844618,6.186022751844618,0.0
2022-08-26 04:00:00,0.0,23.55224589856456,0.0,8.625276693263881,31.92195259432456,29.22736614325584,0.0,0.0,0.0,29.22736614325584,0.0,0.0,0.0,0.0,15.285619451188051,15.285619451188051,0.0
2022-08-26 05:00:00,0.0,17.709299672587914,0.0,8.62527669326388,37.8704912877464,42.40881005577839,0.0,0.0,0.0,42.40881005577839,0.0,0.0,0.0,0.0,19.570684486848407,19.570684486848407,0.0
2022-08-26 06:00:00,0.0,0.2386636335673564,0.0,8.625276693263881,28.750034880547904,48.643811429939724,0.0,0.0,0.0,48.643811429939724,0.0,0.0,0.0,0.0,19.433609360410134,19.433609360410134,0.0
2022-08-26 07:00:00,0.0,0.0,0.0,8.625276693263881,37.4346872349122,48.72456102971975,0.0,0.0,0.0,48.72456102971975,0.0,0.0,0.0,0.0,20.80955675582595,20.80955675582595,0.0
2022-08-26 08:00:00,0.0,0.0,1.310462668111918,8.625276693263881,36.04928816437486,42.60745901335498,0.0,0.0,0.0,42.60745901335498,0.0,0.0,0.0,0.0,18.84514807809341,18.84514807809341,0.0
2022-08-26 09:00:00,0.0,0.0,4.889064971877391,8.625276693263881,52.16071964457305,53.70328690223684,0.0,0.0,0.0,53.70328690223684,0.0,0.0,0.0,0.0,24.36303821417835,24.36303821417835,0.0
2022-08-26 10:00:00,0.0,0.0,8.857042029307376,8.625276693263881,53.326860777725656,58.40252473464539,0.0,0.0,0.0,58.40252473464539,0.0,0.0,0.0,0.0,25.975088336782047,25.975088336782047,0.0
2022-08-26 11:00:00,0.0,0.0,11.975437229242178,8.625276693263881,52.74804987935743,60.90212937234273,0.0,0.0,0.0,60.90212937234273,0.0,0.0,0.0,0.0,26.441759667686295,26.441759667686295,0.0
2022-08-26 12:00:00,0.0,0.0,13.830173600342276,8.625276693263881,43.81102706956959,55.24624120813352,0.0,0.0,0.0,55.24624120813352,0.0,0.0,0.0,0.0,23.847254187716462,23.847254187716462,0.0
2022-08-26 13:00:00,0.0,0.0,14.587199799418759,8.625276693263881,34.296763637262266,56.02140281789106,0.0,0.0,0.0,56.02140281789106,0.0,0.0,0.0,0.0,22.806860594876962,22.806860594876962,0.0
2022-08-26 14:00:00,0.0,0.0,14.464551046527838,8.625276693263881,42.645167829946004,55.88654824481327,0.0,0.0,0.0,55.88654824481327,0.0,0.0,0.0,0.0,24.44089140837536,24.44089140837536,0.0
2022-08-26 15:00:00,0.0,0.0,15.68054651004855,8.625276693263881,58.183746304052846,64.51630714063732,0.0,0.0,0.0,64.51630714063732,0.0,0.0,0.0,0.0,29.79209780861599,29.79209780861599,0.0
2022-08-26 16:00:00,0.0,0.0,14.694617866363805,8.625276693263881,59.342698131279136,63.517366622141594,0.0,0.0,0.0,63.517366622141594,0.0,0.0,0.0,0.0,29.801862161941422,29.801862161941422,0.0
2022-08-26 17:00:00,0.0,0.0,15.886375494291677,8.625276693263881,62.2663530778796,64.70328973489194,0.0,0.0,0.0,64.70328973489194,0.0,0.0,0.0,0.0,31.187853629726018,31.187853629726018,0.0
2022-08-26 18:00:00,0.0,0.0,12.775868577744975,8.625276693263881,46.14839211019142,56.81210513666768,0.0,0.0,0.0,56.81210513666768,0.0,0.0,0.0,0.0,25.816823550192197,25.816823550192197,0.0
2022-08-26 19:00:00,0.0,0.0,8.310780012807518,8.625276693263881,44.4015663792915,54.839279998651115,0.0,0.0,0.0,54.839279998651115,0.0,0.0,0.0,0.0,24.776280195518464,24.776280195518464,0.0
2022-08-26 20:00:00,0.0,0.0,5.183466406753069,8.625276693263881,37.797723367329105,51.600536087270214,0.0,0.0,0.0,51.600536087270214,0.0,0.0,0.0,0.0,22.45402174885649,22.45402174885649,0.0
2022-08-26 21:00:00,0.0,0.0,3.4797539237898163,8.625276693263881,25.944242113294536,49.758225122956816,0.0,0.0,0.0,49.758225122956816,0.0,0.0,0.0,0.0,20.23308536044921,20.23308536044921,0.0
2022-08-26 22:00:00,0.0,0.0,0.5838724176512238,8.625276693263881,15.274564714139089,47.58364982808514,0.0,0.0,0.0,47.58364982808514,0.0,0.0,0.0,0.0,18.440492373177065,18.440492373177065,0.0
2022-08-26 23:00:00,0.0,0.0,0.0,8.625276693263881,9.109145046623318,29.23836434885381,0.0,0.0,0.0,29.23836434885381,0.0,0.0,0.0,0.0,11.812591754864242,11.812591754864242,0.0
2022-08-27 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.082792103942747,0.0,0.0,0.0,16.082792103942747,0.0,0.0,0.0,0.0,6.3382339002208115,6.3382339002208115,0.0
2022-08-27 01:00:00,0.0,0.0,0.0,0.0,3.9319591032854926,16.078606607711396,0.0,0.0,0.0,16.078606607711396,0.0,0.0,0.0,0.0,6.448564690298774,6.448564690298774,0.0
2022-08-27 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.050016139478306,0.0,0.0,0.0,16.050016139478306,0.0,0.0,0.0,0.0,6.315452297386575,6.315452297386575,0.0
2022-08-27 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.184094374172243,0.0,0.0,0.0,16.184094374172243,0.0,0.0,0.0,0.0,6.345562144531129,6.345562144531129,0.0
2022-08-27 04:00:00,0.0,12.882507494272723,0.0,8.625276693263881,21.824305109641994,29.294696777126806,0.0,0.0,0.0,29.294696777126806,0.0,0.0,0.0,0.0,14.28699186443854,14.28699186443854,0.0
2022-08-27 05:00:00,0.0,7.602507527384711,0.0,8.62527669326388,27.76447691318727,42.474802406714296,0.0,0.0,0.0,42.474802406714296,0.0,0.0,0.0,0.0,18.525470462085252,18.525470462085252,0.0
2022-08-27 06:00:00,0.0,0.0,0.0,8.625276693263881,28.511302032343508,48.676482727036316,0.0,0.0,0.0,48.676482727036316,0.0,0.0,0.0,0.0,19.913112188318483,19.913112188318483,0.0
2022-08-27 07:00:00,0.0,0.0,0.0,8.625276693263881,37.43481057891409,48.69328275716634,0.0,0.0,0.0,48.69328275716634,0.0,0.0,0.0,0.0,21.06996020602718,21.06996020602718,0.0
2022-08-27 08:00:00,0.0,0.0,0.0,8.625276693263881,28.511630674831693,41.229708894019005,0.0,0.0,0.0,41.229708894019005,0.0,0.0,0.0,0.0,16.955384240890744,16.955384240890744,0.0
2022-08-27 09:00:00,0.0,0.0,0.0,8.625276693263881,53.326617160695086,48.769691543488,0.0,0.0,0.0,48.769691543488,0.0,0.0,0.0,0.0,23.21498152964733,23.21498152964733,0.0
2022-08-27 10:00:00,0.0,0.0,1.4799793495960034,8.625276693263881,52.75135192454526,50.988568952044524,0.0,0.0,0.0,50.988568952044524,0.0,0.0,0.0,0.0,24.04129944056959,24.04129944056959,0.0
2022-08-27 11:00:00,0.0,0.0,5.847894505761883,8.625276693263881,50.9970939568587,54.72968760456802,0.0,0.0,0.0,54.72968760456802,0.0,0.0,0.0,0.0,24.701745399669896,24.701745399669896,0.0
2022-08-27 12:00:00,0.0,0.0,6.817778516729561,8.625276693263881,42.646144113117366,48.17787637907073,0.0,0.0,0.0,48.17787637907073,0.0,0.0,0.0,0.0,21.673509566296257,21.673509566296257,0.0
2022-08-27 13:00:00,0.0,0.0,8.5546795333322,8.625276693263881,31.974427061769166,49.938780977566815,0.0,0.0,0.0,49.938780977566815,0.0,0.0,0.0,0.0,20.437654959798536,20.437654959798536,0.0
2022-08-27 14:00:00,0.0,0.0,12.42586537439981,8.625276693263881,40.3242315062737,53.847160285129185,0.0,0.0,0.0,53.847160285129185,0.0,0.0,0.0,0.0,23.24423179162048,23.24423179162048,0.0
2022-08-27 15:00:00,0.0,0.0,15.076112295888006,8.625276693263881,57.023741517025854,63.90970699581369,0.0,0.0,0.0,63.90970699581369,0.0,0.0,0.0,0.0,29.299824216260546,29.299824216260546,0.0
2022-08-27 16:00:00,0.0,0.0,13.899362366848699,8.625276693263881,59.34471789459362,62.706704004560635,0.0,0.0,0.0,62.706704004560635,0.0,0.0,0.0,0.0,29.387942568916216,29.387942568916216,0.0
2022-08-27 17:00:00,0.0,0.0,13.439650062367582,8.625276693263881,61.09593050175085,62.242837475411285,0.0,0.0,0.0,62.242837475411285,0.0,0.0,0.0,0.0,29.697384618539242,29.697384618539242,0.0
2022-08-27 18:00:00,0.0,0.0,10.010983798068647,8.625276693263881,44.98039679787274,54.03088156153546,0.0,0.0,0.0,54.03088156153546,0.0,0.0,0.0,0.0,24.321356885460553,24.321356885460553,0.0
2022-08-27 19:00:00,0.0,0.0,6.316958169398852,8.625276693263881,42.646303081985984,52.827277814907795,0.0,0.0,0.0,52.827277814907795,0.0,0.0,0.0,0.0,23.696545306843138,23.696545306843138,0.0
2022-08-27 20:00:00,0.0,0.0,2.5834940253502445,8.625276693263881,36.6257543572806,48.98589407503735,0.0,0.0,0.0,48.98589407503735,0.0,0.0,0.0,0.0,21.93686426363922,21.93686426363922,0.0
2022-08-27 21:00:00,0.0,0.0,1.1135810919688858,8.625276693263881,25.370318210368755,47.37218278216102,0.0,0.0,0.0,47.37218278216102,0.0,0.0,0.0,0.0,20.038067007560215,20.038067007560215,0.0
2022-08-27 22:00:00,0.0,0.0,0.0,8.625276693263881,13.538803976657903,46.97668564701369,0.0,0.0,0.0,46.97668564701369,0.0,0.0,0.0,0.0,18.44571110191204,18.44571110191204,0.0
2022-08-27 23:00:00,0.0,0.0,0.0,8.625276693263881,7.953232388290995,29.219657802564964,0.0,0.0,0.0,29.219657802564964,0.0,0.0,0.0,0.0,11.77549119297046,11.77549119297046,0.0
2022-08-28 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.05648689165471,0.0,0.0,0.0,16.05648689165471,0.0,0.0,0.0,0.0,6.301950383366142,6.301950383366142,0.0
2022-08-28 01:00:00,0.0,0.0,0.0,0.0,3.9319463966520423,16.044118018714535,0.0,0.0,0.0,16.044118018714535,0.0,0.0,0.0,0.0,6.421877848015324,6.421877848015324,0.0
2022-08-28 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.018087760529113,0.0,0.0,0.0,16.018087760529113,0.0,0.0,0.0,0.0,6.195421078640399,6.195421078640399,0.0
2022-08-28 03:00:00,0.0,0.0,0.0,0.0,3.9319523149481554,16.153777510065044,0.0,0.0,0.0,16.153777510065044,0.0,0.0,0.0,0.0,6.198318619536515,6.198318619536515,0.0
2022-08-28 04:00:00,0.0,8.637560792231213,0.0,8.625276693263881,17.007267487991218,29.283432696355607,0.0,0.0,0.0,29.283432696355607,0.0,0.0,0.0,0.0,12.779412526251118,12.779412526251118,0.0
2022-08-28 05:00:00,0.0,1.866752956151127,0.0,8.62527669326388,22.02801358808412,42.46712901302786,0.0,0.0,0.0,42.46712901302786,0.0,0.0,0.0,0.0,17.61763626121431,17.61763626121431,0.0
2022-08-28 06:00:00,0.0,0.0,0.0,8.62527669326388,38.96963269719738,48.664493536648436,0.0,0.0,0.0,48.664493536648436,0.0,0.0,0.0,0.0,22.266907968886787,22.266907968886787,0.0
2022-08-28 07:00:00,0.0,0.0,0.0,8.625276693263881,45.56939735727341,48.71979553744189,0.0,0.0,0.0,48.71979553744189,0.0,0.0,0.0,0.0,23.108591918342405,23.108591918342405,0.0
2022-08-28 08:00:00,0.0,0.0,3.0514160948686917,8.625276693263881,35.46061676227702,44.37140571312554,0.0,0.0,0.0,44.37140571312554,0.0,0.0,0.0,0.0,19.715326926694264,19.715326926694264,0.0
2022-08-28 09:00:00,0.0,0.0,7.894787510066567,8.625276693263881,50.995708835622395,56.73558754152013,0.0,0.0,0.0,56.73558754152013,0.0,0.0,0.0,0.0,25.904045565977988,25.904045565977988,0.0
2022-08-28 10:00:00,0.0,0.0,12.324873562228639,8.625276693263881,52.160912380105245,61.89725105008141,0.0,0.0,0.0,61.89725105008141,0.0,0.0,0.0,0.0,27.825037360639893,27.825037360639893,0.0
2022-08-28 11:00:00,0.0,0.0,15.481684060193935,8.625276693263881,50.41622063114841,64.42110168556007,0.0,0.0,0.0,64.42110168556007,0.0,0.0,0.0,0.0,28.348021640436883,28.348021640436883,0.0
2022-08-28 12:00:00,0.0,0.0,15.65937128286934,8.625276693263881,41.4859071005732,57.06883004230887,0.0,0.0,0.0,57.06883004230887,0.0,0.0,0.0,0.0,24.621754676450188,24.621754676450188,0.0
2022-08-28 13:00:00,0.0,0.0,15.583020969532548,8.625276693263881,31.977493610258186,57.00918779573307,0.0,0.0,0.0,57.00918779573307,0.0,0.0,0.0,0.0,22.975231539893954,22.975231539893954,0.0
2022-08-28 14:00:00,0.0,0.0,16.066080809295986,8.625276693263881,40.327304204935245,57.48220623053811,0.0,0.0,0.0,57.48220623053811,0.0,0.0,0.0,0.0,24.31296218313024,24.31296218313024,0.0
2022-08-28 15:00:00,0.0,0.0,17.47040853832692,8.625276693263881,57.02682255560957,66.29059498813888,0.0,0.0,0.0,66.29059498813888,0.0,0.0,0.0,0.0,29.89417007329275,29.89417007329275,0.0
2022-08-28 16:00:00,0.0,0.0,18.44264014421863,8.625276693263881,59.348838782163,67.26229815081318,0.0,0.0,0.0,67.26229815081318,0.0,0.0,0.0,0.0,30.65989896989747,30.65989896989747,0.0
2022-08-28 17:00:00,0.0,0.0,17.651575133572294,8.625276693263881,62.84826091049559,66.45611430150636,0.0,0.0,0.0,66.45611430150636,0.0,0.0,0.0,0.0,31.79867414149401,31.79867414149401,0.0
2022-08-28 18:00:00,0.0,0.0,12.363098210577323,8.625276693263881,46.73899294919761,56.37500373175895,0.0,0.0,0.0,56.37500373175895,0.0,0.0,0.0,0.0,25.779037256686603,25.779037256686603,0.0
2022-08-28 19:00:00,0.0,0.0,6.970510787292378,8.625276693263881,44.97946453192184,53.45779749041257,0.0,0.0,0.0,53.45779749041257,0.0,0.0,0.0,0.0,23.801951965059274,23.801951965059274,0.0
2022-08-28 20:00:00,0.0,0.0,2.219305382322052,8.625276693263881,37.798187268645734,48.58916885231789,0.0,0.0,0.0,48.58916885231789,0.0,0.0,0.0,0.0,20.82362389754406,20.82362389754406,0.0
2022-08-28 21:00:00,0.0,0.0,0.060239978869545956,8.625276693263881,26.533151272522712,46.26628001340973,0.0,0.0,0.0,46.26628001340973,0.0,0.0,0.0,0.0,18.60008306996815,18.60008306996815,0.0
2022-08-28 22:00:00,0.0,0.0,0.0,8.625276693263881,14.118717748331084,46.916982070247,0.0,0.0,0.0,46.916982070247,0.0,0.0,0.0,0.0,16.93781965876745,16.93781965876745,0.0
2022-08-28 23:00:00,0.0,0.0,0.0,8.62527669326388,8.529273560814538,29.18554838006374,0.0,0.0,0.0,29.18554838006374,0.0,0.0,0.0,0.0,10.565832986446253,10.565832986446253,0.0
2022-08-29 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.06127655204046,0.0,0.0,0.0,16.06127655204046,0.0,0.0,0.0,0.0,5.594590332356602,5.594590332356602,0.0
2022-08-29 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.061953396150766,0.0,0.0,0.0,16.061953396150766,0.0,0.0,0.0,0.0,5.5128387490659625,5.5128387490659625,0.0
2022-08-29 02:00:00,0.0,0.0,0.0,0.0,3.931968451430403,16.03375714770088,0.0,0.0,0.0,16.03375714770088,0.0,0.0,0.0,0.0,5.6486402861981615,5.6486402861981615,0.0
2022-08-29 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.682036749621407,0.0,0.0,0.0,16.682036749621407,0.0,0.0,0.0,0.0,5.806073687135098,5.806073687135098,0.0
2022-08-29 04:00:00,0.0,22.39029567402299,0.0,8.625276693263881,31.332094012488785,29.76528895336946,0.0,0.0,0.0,29.76528895336946,0.0,0.0,0.0,0.0,14.961846475719863,14.961846475719863,0.0
2022-08-29 05:00:00,0.0,19.31351488781222,0.0,8.62527669326388,39.47524467036419,42.63926116260534,0.0,0.0,0.0,42.63926116260534,0.0,0.0,0.0,0.0,20.11202149898039,20.11202149898039,0.0
2022-08-29 06:00:00,0.0,1.5532775763845295,0.0,8.62527669326388,40.52097039079915,48.644918521310736,0.0,0.0,0.0,48.644918521310736,0.0,0.0,0.0,0.0,21.92654116467603,21.92654116467603,0.0
2022-08-29 07:00:00,0.0,0.0,0.0,8.625276693263881,45.56804438008478,48.73055646428558,0.0,0.0,0.0,48.73055646428558,0.0,0.0,0.0,0.0,22.830256017956383,22.830256017956383,0.0
2022-08-29 08:00:00,0.0,0.0,1.387588011217085,8.625276693263881,35.461723036656544,42.68851666314917,0.0,0.0,0.0,42.68851666314917,0.0,0.0,0.0,0.0,19.133701452274252,19.133701452274252,0.0
2022-08-29 09:00:00,0.0,0.0,4.694300662414041,8.625276693263881,50.99486847580672,53.51476813140721,0.0,0.0,0.0,53.51476813140721,0.0,0.0,0.0,0.0,24.886167492369047,24.886167492369047,0.0
2022-08-29 10:00:00,0.0,0.0,10.267390956184151,8.625276693263881,52.16010058482673,59.84477607405578,0.0,0.0,0.0,59.84477607405578,0.0,0.0,0.0,0.0,27.124138801668504,27.124138801668504,0.0
2022-08-29 11:00:00,0.0,0.0,15.49709595185115,8.625276693263881,50.41976278600485,64.45527439296923,0.0,0.0,0.0,64.45527439296923,0.0,0.0,0.0,0.0,27.729061525524678,27.729061525524678,0.0
2022-08-29 12:00:00,0.0,0.0,17.248962794020017,8.625276693263881,41.485376568933276,58.68473212438469,0.0,0.0,0.0,58.68473212438469,0.0,0.0,0.0,0.0,23.882405111540578,23.882405111540578,0.0
2022-08-29 13:00:00,0.0,0.0,17.888294749461622,8.625276693263881,31.977089746802232,59.34574535478785,0.0,0.0,0.0,59.34574535478785,0.0,0.0,0.0,0.0,22.15225908321219,22.15225908321219,0.0
2022-08-29 14:00:00,0.0,0.0,16.298365725572697,8.625276693263881,40.32695569306813,57.7366157478516,0.0,0.0,0.0,57.7366157478516,0.0,0.0,0.0,0.0,23.341439848025296,23.341439848025296,0.0
2022-08-29 15:00:00,0.0,0.0,16.989449306812933,8.625276693263881,57.02652760029481,65.8322915968637,0.0,0.0,0.0,65.8322915968637,0.0,0.0,0.0,0.0,29.13697155817521,29.13697155817521,0.0
2022-08-29 16:00:00,0.0,0.0,18.18563485226596,8.625276693263881,59.34854077119356,67.02988700215714,0.0,0.0,0.0,67.02988700215714,0.0,0.0,0.0,0.0,30.161358768489077,30.161358768489077,0.0
2022-08-29 17:00:00,0.0,0.0,18.17616143719457,8.625276693263881,62.848027949969314,67.0081133379768,0.0,0.0,0.0,67.0081133379768,0.0,0.0,0.0,0.0,31.26269291133567,31.26269291133567,0.0
2022-08-29 18:00:00,0.0,0.0,14.605500862587572,8.625276693263881,46.73893666802569,58.4638435276289,0.0,0.0,0.0,58.4638435276289,0.0,0.0,0.0,0.0,25.44212413207454,25.44212413207454,0.0
2022-08-29 19:00:00,0.0,0.0,10.058296746702485,8.625276693263881,44.97955479151762,56.41692943655942,0.0,0.0,0.0,56.41692943655942,0.0,0.0,0.0,0.0,24.436607849337605,24.436607849337605,0.0
2022-08-29 20:00:00,0.0,0.0,7.041294191222375,8.625276693263881,37.79844865529955,53.341234190374564,0.0,0.0,0.0,53.341234190374564,0.0,0.0,0.0,0.0,22.756255593274958,22.756255593274958,0.0
2022-08-29 21:00:00,0.0,0.0,4.461027449325781,8.625276693263881,26.53399195065174,50.75477184470899,0.0,0.0,0.0,50.75477184470899,0.0,0.0,0.0,0.0,21.01659050421268,21.01659050421268,0.0
2022-08-29 22:00:00,0.0,0.0,2.240500230808332,8.625276693263881,14.119357967646817,49.29099089002506,0.0,0.0,0.0,49.29099089002506,0.0,0.0,0.0,0.0,18.923845824322196,18.923845824322196,0.0
2022-08-29 23:00:00,0.0,0.0,0.09473519713762472,8.62527669326388,8.52849805813418,29.412843080630783,0.0,0.0,0.0,29.412843080630783,0.0,0.0,0.0,0.0,11.46705818341269,11.46705818341269,0.0
2022-08-30 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.156444934055706,0.0,0.0,0.0,16.156444934055706,0.0,0.0,0.0,0.0,6.034713960233096,6.034713960233096,0.0
2022-08-30 01:00:00,0.0,0.0,0.0,0.0,3.931938450679635,16.143677000134723,0.0,0.0,0.0,16.143677000134723,0.0,0.0,0.0,0.0,6.069123903693759,6.069123903693759,0.0
2022-08-30 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.12874808707557,0.0,0.0,0.0,16.12874808707557,0.0,0.0,0.0,0.0,5.901560017927664,5.901560017927664,0.0
2022-08-30 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.28173935508282,0.0,0.0,0.0,16.28173935508282,0.0,0.0,0.0,0.0,6.013253630915995,6.013253630915995,0.0
2022-08-30 04:00:00,0.0,0.0,0.0,8.625276693263881,8.941802846738591,29.382293733235414,0.0,0.0,0.0,29.382293733235414,0.0,0.0,0.0,0.0,11.177857537967935,11.177857537967935,0.0
2022-08-30 05:00:00,0.0,0.0,0.0,8.62527669326388,20.161877294215543,43.8063828263999,0.0,0.0,0.0,43.8063828263999,0.0,0.0,0.0,0.0,17.441743636420362,17.441743636420362,0.0
2022-08-30 06:00:00,0.0,0.0,0.0533194127229062,8.62527669326388,38.968693261144885,48.79830219126813,0.0,0.0,0.0,48.79830219126813,0.0,0.0,0.0,0.0,22.031078960457954,22.031078960457954,0.0
2022-08-30 07:00:00,0.0,0.0,2.904632642693879,8.625276693263881,45.56864314229122,51.71165803711383,0.0,0.0,0.0,51.71165803711383,0.0,0.0,0.0,0.0,24.068016783125415,24.068016783125415,0.0
2022-08-30 08:00:00,0.0,0.0,6.828106402676466,8.625276693263881,35.46043034558709,48.19203886843553,0.0,0.0,0.0,48.19203886843553,0.0,0.0,0.0,0.0,21.06478635701605,21.06478635701605,0.0
2022-08-30 09:00:00,0.0,0.0,12.035959296076827,8.625276693263881,50.99572551356258,60.93024376276228,0.0,0.0,0.0,60.93024376276228,0.0,0.0,0.0,0.0,27.72713979093234,27.72713979093234,0.0
2022-08-30 10:00:00,0.0,0.0,17.69563531923007,8.625276693263881,52.16116291889974,67.32311062110338,0.0,0.0,0.0,67.32311062110338,0.0,0.0,0.0,0.0,29.465274702339645,29.465274702339645,0.0
2022-08-30 11:00:00,0.0,0.0,20.65245376463893,8.625276693263881,50.99310340791784,69.63543519467906,0.0,0.0,0.0,69.63543519467906,0.0,0.0,0.0,0.0,29.488613955511774,29.488613955511774,0.0
2022-08-30 12:00:00,0.0,0.0,19.476077176375952,8.625276693263881,40.978988390544956,60.912128083401136,0.0,0.0,0.0,60.912128083401136,0.0,0.0,0.0,0.0,25.06925424101012,25.06925424101012,0.0
2022-08-30 13:00:00,0.0,0.0,19.791805323526116,8.625276693263881,32.4772655705475,61.253266366635685,0.0,0.0,0.0,61.253266366635685,0.0,0.0,0.0,0.0,23.258786080047035,23.258786080047035,0.0
2022-08-30 14:00:00,0.0,0.0,20.608934584778403,8.625276693263881,40.32228829326372,62.06820546146845,0.0,0.0,0.0,62.06820546146845,0.0,0.0,0.0,0.0,24.744126170610947,24.744126170610947,0.0
2022-08-30 15:00:00,0.0,0.0,21.365307505459896,8.625276693263881,57.02197053658243,70.22732877565258,0.0,0.0,0.0,70.22732877565258,0.0,0.0,0.0,0.0,29.769560558350392,29.769560558350392,0.0
2022-08-30 16:00:00,0.0,0.0,19.923624311208687,8.625276693263881,59.34266058135985,68.77300902451833,0.0,0.0,0.0,68.77300902451833,0.0,0.0,0.0,0.0,29.619844939981135,29.619844939981135,0.0
2022-08-30 17:00:00,0.0,0.0,20.325051594263982,8.625276693263881,62.26693209196685,69.17621460821275,0.0,0.0,0.0,69.17621460821275,0.0,0.0,0.0,0.0,30.317064444694523,30.317064444694523,0.0
2022-08-30 18:00:00,0.0,0.0,12.427247317750705,8.625276693263881,47.31825859048394,56.459621968324534,0.0,0.0,0.0,56.459621968324534,0.0,0.0,0.0,0.0,24.541380293619433,24.541380293619433,0.0
2022-08-30 19:00:00,0.0,0.0,10.055690224406774,8.625276693263881,44.39990046656186,56.59979185172385,0.0,0.0,0.0,56.59979185172385,0.0,0.0,0.0,0.0,24.096699533835967,24.096699533835967,0.0
2022-08-30 20:00:00,0.0,0.0,7.73809459115185,8.625276693263881,37.799149693197215,54.17641968243499,0.0,0.0,0.0,54.17641968243499,0.0,0.0,0.0,0.0,21.895820309180696,21.895820309180696,0.0
