,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-03 04:00:00,22.797546056987425,65.05731179450815,44.97332828470071,34.678293292764934,70.03019980251136,162.02165092998604,0.0,0.0,0.0,162.02165092998604,0.0,0.0,0.0,0.0,97.44350290200576,97.44350290200576,0.0
2022-10-03 05:00:00,18.85095477481651,66.24520222741984,47.935396975167805,35.278308274083315,76.17097822742627,222.0854335633762,0.0,0.0,0.0,222.0854335633762,0.0,0.0,0.0,0.0,117.28637897008143,117.28637897008143,0.0
2022-10-03 06:00:00,11.08920599848302,66.24520222741984,50.71098836890876,35.494911902308495,76.17097822742627,242.36021467970903,0.0,0.0,0.0,242.36021467970903,0.0,0.0,0.0,0.0,133.2369796449106,133.2369796449106,0.0
2022-10-03 07:00:00,4.090138448192837,66.24520222741984,57.858491985550636,35.71089888301149,76.17097822742627,254.7678093306968,0.0,0.0,0.0,254.7678093306968,0.0,0.0,0.0,0.0,129.249270026843,129.249270026843,0.0
2022-10-03 08:00:00,1.8521299065529202,66.24520222741984,65.94284355835208,36.212687930831514,76.17097822742627,273.1575889055791,0.0,0.0,0.0,273.1575889055791,0.0,0.0,0.0,0.0,133.00253524853167,133.00253524853167,0.0
2022-10-03 09:00:00,0.8164691528842671,66.24520222741984,69.81674915803137,37.21920876375361,84.77546950255608,277.002843247566,0.0,0.0,0.0,277.002843247566,0.0,0.0,0.0,0.0,133.61886322519703,133.61886322519703,0.0
2022-10-03 10:00:00,0.15044841989877586,66.24520222741984,73.22060919645797,38.27295108867035,76.17097822742627,280.79464737095753,0.0,0.0,0.0,280.79464737095753,0.0,0.0,0.0,0.0,131.73541440995245,131.73541440995245,0.0
2022-10-03 11:00:00,0.0,66.24520222741984,77.09154644281693,39.11132965634267,84.77374816231716,273.31183038445795,0.0,0.0,0.0,273.31183038445795,0.0,0.0,0.0,0.0,127.91175247404487,127.91175247404487,0.0
2022-10-03 12:00:00,0.0,66.24520222741984,78.62609511228335,39.6356810309867,76.17097822742627,287.4123617828068,0.0,0.0,0.0,287.4123617828068,0.0,0.0,0.0,0.0,131.3927335818177,131.3927335818177,0.0
2022-10-03 13:00:00,0.0,66.24520222741984,77.04443068364957,39.86875488973279,76.17097822742627,286.06365181050654,0.0,0.0,0.0,286.06365181050654,0.0,0.0,0.0,0.0,130.82907522468668,130.82907522468668,0.0
2022-10-03 14:00:00,0.0,66.24520222741984,74.62334294301188,39.66096282288621,84.77459708401484,283.43459459631725,0.0,0.0,0.0,283.43459459631725,0.0,0.0,0.0,0.0,129.93283524732195,129.93283524732195,0.0
2022-10-03 15:00:00,0.0486590584931788,66.24520222741984,72.09872802868041,38.99847194220533,76.17097822742627,280.29555990541996,0.0,0.0,0.0,280.29555990541996,0.0,0.0,0.0,0.0,120.4455594742511,120.4455594742511,0.0
2022-10-03 16:00:00,0.22606795853765774,66.24520222741984,67.50074323123059,37.982702859484206,76.17097822742627,274.85820883760687,0.0,0.0,0.0,274.85820883760687,0.0,0.0,0.0,0.0,113.32323105621403,113.32323105621403,0.0
2022-10-03 17:00:00,0.0,58.85811061477771,50.52891081217607,34.253216041618856,63.83099862278093,176.0126441660069,0.0,0.0,0.0,176.0126441660069,0.0,0.0,0.0,0.0,72.99865611283595,72.99865611283595,0.0
2022-10-03 18:00:00,0.0,66.10495608638217,49.16488016990977,34.03929751950292,71.0778440943854,182.9102066956153,0.0,0.0,0.0,182.9102066956153,0.0,0.0,0.0,0.0,77.71608582407099,77.71608582407099,0.0
2022-10-03 19:00:00,0.0,66.24520222741984,48.56996671869433,34.2175615794628,69.23693503862177,156.10867516115533,0.0,0.0,0.0,156.10867516115533,0.0,0.0,0.0,0.0,67.19003490356616,67.19003490356616,0.0
2022-10-03 20:00:00,0.0,50.7879883743552,38.91476225129513,26.59595090950798,62.36423950872492,127.16594497220318,0.0,0.0,0.0,127.16594497220318,0.0,0.0,0.0,0.0,67.10796668925789,67.10796668925789,0.0
2022-10-03 21:00:00,0.01181902371478568,35.33077452129058,25.5865590469533,18.296905458588228,38.322507332492506,82.76554800530347,0.0,0.0,0.0,82.76554800530347,0.0,0.0,0.0,0.0,46.364251915065694,46.364251915065694,0.0
2022-10-03 22:00:00,0.04606979740090095,35.33077452129058,23.19146071811058,17.86905191271564,38.32250733249251,79.97684662894211,0.0,0.0,0.0,79.97684662894211,0.0,0.0,0.0,0.0,45.82231526408416,45.82231526408416,0.0
2022-10-03 23:00:00,0.06838889947197585,44.16346815161322,25.919986271977102,21.801497958553814,47.15520096281516,86.68477625763562,0.0,0.0,0.0,86.68477625763562,0.0,0.0,0.0,0.0,51.23804402476625,51.23804402476625,0.0
2022-10-04 00:00:00,0.5061979572372627,44.16346815161322,27.863940682309053,22.871131823235284,47.15520096281515,90.1361735251362,0.0,0.0,0.0,90.1361735251362,0.0,0.0,0.0,0.0,53.33486251330159,53.33486251330159,0.0
2022-10-04 01:00:00,0.8666701171652987,37.538947928871245,23.49204375575902,19.50285735852308,40.53068074007318,82.7379949344851,0.0,0.0,0.0,82.7379949344851,0.0,0.0,0.0,0.0,48.89657494481205,48.89657494481205,0.0
2022-10-04 02:00:00,0.694064230866358,55.20433518951653,28.643447047723967,27.38557668127745,58.196068000718455,95.64878984592772,0.0,0.0,0.0,95.64878984592772,0.0,0.0,0.0,0.0,59.02668240554702,59.02668240554702,0.0
2022-10-04 03:00:00,1.4072034242242606,66.24520222741984,33.98167010621401,33.68274464712207,71.21809023542305,128.6441013988187,0.0,0.0,0.0,128.6441013988187,0.0,0.0,0.0,0.0,79.73193021797476,79.73193021797476,0.0
2022-10-04 04:00:00,27.179902293356726,64.33625093673183,36.40157048508254,34.66771664428859,69.30913894473504,157.82167268464917,0.0,0.0,0.0,157.82167268464917,0.0,0.0,0.0,0.0,91.91078703120355,91.91078703120355,0.0
2022-10-04 05:00:00,22.31567058498203,66.24520222741984,39.38000493874997,35.27769535545774,76.17097822742627,216.9941444611511,0.0,0.0,0.0,216.9941444611511,0.0,0.0,0.0,0.0,119.26490792225843,119.26490792225843,0.0
2022-10-04 06:00:00,11.523832460574814,66.24520222741984,46.44768855522005,35.4663797735348,76.17097822742627,238.50301262546074,0.0,0.0,0.0,238.50301262546074,0.0,0.0,0.0,0.0,126.79366451944874,126.79366451944874,0.0
2022-10-04 07:00:00,5.1275635123520065,66.24520222741984,56.77255125845085,35.730636641896865,76.17097822742627,254.73904485926957,0.0,0.0,0.0,254.73904485926957,0.0,0.0,0.0,0.0,120.87059539351704,120.87059539351704,0.0
2022-10-04 08:00:00,2.29806226924575,66.24520222741984,65.93009326182118,36.484206694855416,84.77256859027695,273.86229866829007,0.0,0.0,0.0,273.86229866829007,0.0,0.0,0.0,0.0,125.07116335438992,125.07116335438992,0.0
2022-10-04 09:00:00,0.988196470662334,66.24520222741984,70.41109945241175,37.54061085321872,76.17097822742627,278.090303377122,0.0,0.0,0.0,278.090303377122,0.0,0.0,0.0,0.0,124.39455691755985,124.39455691755985,0.0
2022-10-04 10:00:00,0.3005718987876742,66.24520222741984,72.7157671995979,38.370098729965214,76.17097822742627,280.53709583625454,0.0,0.0,0.0,280.53709583625454,0.0,0.0,0.0,0.0,124.35844677128408,124.35844677128408,0.0
2022-10-04 11:00:00,0.02258643758888748,66.24520222741984,77.24561984279153,39.03309843958689,84.77356994008551,273.41023573618344,0.0,0.0,0.0,273.41023573618344,0.0,0.0,0.0,0.0,120.71237609253129,120.71237609253129,0.0
2022-10-04 12:00:00,0.0,66.24520222741984,83.61668553336288,39.71487888234358,76.17097822742627,292.48216469843914,0.0,0.0,0.0,292.48216469843914,0.0,0.0,0.0,0.0,128.58698635877727,128.58698635877727,0.0
2022-10-04 13:00:00,0.0,66.24520222741984,83.43014289968708,40.16667471462239,76.17097822742627,292.7473026668372,0.0,0.0,0.0,292.7473026668372,0.0,0.0,0.0,0.0,121.94036649636834,121.94036649636834,0.0
2022-10-04 14:00:00,0.0,66.24520222741984,81.37052674939171,39.9951739292362,84.77464598015736,290.51596168839984,0.0,0.0,0.0,290.51596168839984,0.0,0.0,0.0,0.0,130.85129579222425,130.85129579222425,0.0
2022-10-04 15:00:00,0.0,66.24520222741984,79.8438885078776,39.26775776064739,76.17097822742627,288.2613620529847,0.0,0.0,0.0,288.2613620529847,0.0,0.0,0.0,0.0,126.03277328379025,126.03277328379025,0.0
2022-10-04 16:00:00,0.0009184866061318148,66.24520222741984,77.47536065502345,38.21632170359788,76.17097822742627,284.8413055755266,0.0,0.0,0.0,284.8413055755266,0.0,0.0,0.0,0.0,122.24200201079668,122.24200201079668,0.0
2022-10-04 17:00:00,0.0,58.13947841335516,60.763928404899,34.253216041618856,63.11236642135836,186.24766618723294,0.0,0.0,0.0,186.24766618723294,0.0,0.0,0.0,0.0,78.5783279603138,78.5783279603138,0.0
2022-10-04 18:00:00,0.0,65.8595367163273,58.085528305359816,34.03929709398224,70.83242472433052,191.8308588758002,0.0,0.0,0.0,191.8308588758002,0.0,0.0,0.0,0.0,85.77766045270361,85.77766045270361,0.0
2022-10-04 19:00:00,0.0,66.24520222741984,56.85208999336073,34.2175615794628,77.8238911924927,164.39079681892534,0.0,0.0,0.0,164.39079681892534,0.0,0.0,0.0,0.0,72.65206497060198,72.65206497060198,0.0
2022-10-04 20:00:00,0.0,50.7879883743552,43.751440297306814,26.59595090950798,53.779721185557136,132.00260310164566,0.0,0.0,0.0,132.00260310164566,0.0,0.0,0.0,0.0,64.01533250713737,64.01533250713737,0.0
2022-10-04 21:00:00,0.0,35.33077452129058,28.465531731794776,18.296905458588228,38.322507332492506,85.63270087099872,0.0,0.0,0.0,85.63270087099872,0.0,0.0,0.0,0.0,45.25743901632336,45.25743901632336,0.0
2022-10-04 22:00:00,0.0,35.33077452129058,26.118521993403675,17.86905191271564,38.32250733249251,82.85783761957916,0.0,0.0,0.0,82.85783761957916,0.0,0.0,0.0,0.0,46.97500505826256,46.97500505826256,0.0
2022-10-04 23:00:00,0.016294611721142525,44.16346815161322,29.16256114568713,21.801497958553814,47.15520096281516,89.87525657028252,0.0,0.0,0.0,89.87525657028252,0.0,0.0,0.0,0.0,52.661305807672576,52.661305807672576,0.0
2022-10-05 00:00:00,0.15640150429155708,44.16346815161322,31.54142581330913,22.871131823235284,47.15520096281515,93.46386207993982,0.0,0.0,0.0,93.46386207993982,0.0,0.0,0.0,0.0,53.83804470364183,53.83804470364183,0.0
2022-10-05 01:00:00,0.34905558559495675,29.44231210107548,20.558456839964112,15.425693526270432,32.434044912277415,75.18704380183037,0.0,0.0,0.0,75.18704380183037,0.0,0.0,0.0,0.0,42.66863288336152,42.66863288336152,0.0
2022-10-05 02:00:00,0.6003611879764745,32.01851440991959,20.74950972956157,16.487977608685956,35.01024722112152,76.69887284985627,0.0,0.0,0.0,76.69887284985627,0.0,0.0,0.0,0.0,44.21432838269176,44.21432838269176,0.0
2022-10-05 03:00:00,0.8043418823020037,66.24520222741984,40.4673868361941,33.68274464712207,71.21809023542305,134.52695669667312,0.0,0.0,0.0,134.52695669667312,0.0,0.0,0.0,0.0,79.0733370038458,79.0733370038458,0.0
2022-10-05 04:00:00,24.20700205098961,64.80049196057625,40.284036475612915,34.67451064596467,69.77337996857946,158.73803258191157,0.0,0.0,0.0,158.73803258191157,0.0,0.0,0.0,0.0,89.85862354304845,89.85862354304845,0.0
2022-10-05 05:00:00,19.84892291286124,66.24520222741984,42.54185463499653,35.279210171487115,76.17097822742627,217.69076147553795,0.0,0.0,0.0,217.69076147553795,0.0,0.0,0.0,0.0,120.16104471977386,120.16104471977386,0.0
2022-10-05 06:00:00,9.813852347771777,66.24520222741984,47.01586180272449,35.486310551565666,76.17097822742627,237.38114046191376,0.0,0.0,0.0,237.38114046191376,0.0,0.0,0.0,0.0,124.15381796196606,124.15381796196606,0.0
2022-10-05 07:00:00,4.321180800900419,66.24520222741984,56.42334412143156,35.782785310633194,76.17097822742627,253.6356178363776,0.0,0.0,0.0,253.6356178363776,0.0,0.0,0.0,0.0,123.73921083470755,123.73921083470755,0.0
2022-10-05 08:00:00,1.825295524337844,66.24520222741984,73.5608398285761,36.629584273086074,84.77261869082159,281.16562810200327,0.0,0.0,0.0,281.16562810200327,0.0,0.0,0.0,0.0,130.78305506296522,130.78305506296522,0.0
2022-10-05 09:00:00,0.7612676277977185,66.24520222741984,87.86197117878395,37.88025599562693,76.17097822742627,295.6539085659851,0.0,0.0,0.0,295.6539085659851,0.0,0.0,0.0,0.0,136.78351215314223,136.78351215314223,0.0
2022-10-05 10:00:00,0.13436441471924757,66.24520222741984,98.0972901959314,39.26895640653979,76.17097822742627,306.6512893197956,0.0,0.0,0.0,306.6512893197956,0.0,0.0,0.0,0.0,141.94698582832422,141.94698582832422,0.0
2022-10-05 11:00:00,0.0,66.24520222741984,100.85634149995529,40.50361309233856,84.77377168919422,298.4688564013622,0.0,0.0,0.0,298.4688564013622,0.0,0.0,0.0,0.0,138.925169283023,138.925169283023,0.0
2022-10-05 12:00:00,0.0,66.24520222741984,100.06880122642043,41.81440359380208,76.17097822742627,311.03382515281214,0.0,0.0,0.0,311.03382515281214,0.0,0.0,0.0,0.0,140.14364542158037,140.14364542158037,0.0
2022-10-05 13:00:00,0.0,66.24520222741984,101.6282517764048,42.83703163666369,76.17097822742627,313.6157881986266,0.0,0.0,0.0,313.6157881986266,0.0,0.0,0.0,0.0,144.19760101138587,144.19760101138587,0.0
2022-10-05 14:00:00,0.0,66.24520222741984,98.72313052463684,42.60294854729276,84.77328717034311,310.4763108909905,0.0,0.0,0.0,310.4763108909905,0.0,0.0,0.0,0.0,145.89947803148397,145.89947803148397,0.0
2022-10-05 15:00:00,0.0,66.24520222741984,94.48401944343371,41.17818491427004,76.17097822742627,304.8119356929575,0.0,0.0,0.0,304.8119356929575,0.0,0.0,0.0,0.0,140.20242512797188,140.20242512797188,0.0
2022-10-05 16:00:00,0.0,66.24520222741984,89.88770869206907,39.4463340807946,76.17097822742627,298.4827579260871,0.0,0.0,0.0,298.4827579260871,0.0,0.0,0.0,0.0,137.3670682995054,137.3670682995054,0.0
2022-10-05 17:00:00,0.0,56.52294536431412,68.30208920685743,34.360179428087,61.495833372317335,193.89279501905096,0.0,0.0,0.0,193.89279501905096,0.0,0.0,0.0,0.0,85.43217608284759,85.43217608284759,0.0
2022-10-05 18:00:00,0.0,65.09207699621295,62.185508265262165,34.03928926868256,78.65194764807477,195.93083436015013,0.0,0.0,0.0,195.93083436015013,0.0,0.0,0.0,0.0,87.72354750558044,87.72354750558044,0.0
2022-10-05 19:00:00,0.0,66.24520222741984,60.70806220230231,34.2175615794628,69.23693503862177,168.24673823185438,0.0,0.0,0.0,168.24673823185438,0.0,0.0,0.0,0.0,75.70335785764794,75.70335785764794,0.0
2022-10-05 20:00:00,0.0,50.7879883743552,48.12437778467941,26.59595090950798,53.779721185557136,136.375541739448,0.0,0.0,0.0,136.375541739448,0.0,0.0,0.0,0.0,65.3761048060558,65.3761048060558,0.0
2022-10-05 21:00:00,0.0,35.33077452129058,31.61013686589392,18.296905458588228,38.322507332492506,88.7773062387209,0.0,0.0,0.0,88.7773062387209,0.0,0.0,0.0,0.0,49.26451385229451,49.26451385229451,0.0
2022-10-05 22:00:00,0.0,35.33077452129058,29.30123259667562,17.762088526247496,38.32250733249251,85.93358507392372,0.0,0.0,0.0,85.93358507392372,0.0,0.0,0.0,0.0,49.430233239963236,49.430233239963236,0.0
2022-10-05 23:00:00,0.0,44.16346815161322,33.78086025603222,21.801497958553814,47.15520096281516,94.47726130940025,0.0,0.0,0.0,94.47726130940025,0.0,0.0,0.0,0.0,56.617030372084315,56.617030372084315,0.0
2022-10-06 00:00:00,0.0,44.16346815161322,38.43059622294404,22.871131823235284,47.15520096281515,100.19663122818125,0.0,0.0,0.0,100.19663122818125,0.0,0.0,0.0,0.0,60.256902985115666,60.256902985115666,0.0
2022-10-06 01:00:00,0.002712815751644957,29.44231210107548,27.00148340793974,15.603965837050678,32.434044912277415,81.46200015538857,0.0,0.0,0.0,81.46200015538857,0.0,0.0,0.0,0.0,49.07327594037878,49.07327594037878,0.0
2022-10-06 02:00:00,0.022550712183815824,27.602167594758264,22.027417432878917,14.147382733128351,30.5939004059602,75.04605590131337,0.0,0.0,0.0,75.04605590131337,0.0,0.0,0.0,0.0,45.97778054285759,45.97778054285759,0.0
2022-10-06 03:00:00,0.04759183281444261,66.24520222741984,44.329071809152,32.43483847166037,69.23693503862177,115.83084353244475,0.0,0.0,0.0,115.83084353244475,0.0,0.0,0.0,0.0,76.0144145130283,76.0144145130283,0.0
2022-10-06 04:00:00,0.49682168893848266,66.24520222741984,46.801839797981266,33.50447233634183,69.23693503862177,119.8224753212689,0.0,0.0,0.0,119.8224753212689,0.0,0.0,0.0,0.0,78.50629609914051,78.50629609914051,0.0
2022-10-06 05:00:00,2.0697293521287987,66.24520222741984,54.422913085649306,35.10892313336402,69.23693503862177,151.34983191884226,0.0,0.0,0.0,151.34983191884226,0.0,0.0,0.0,0.0,96.45924154750385,96.45924154750385,0.0
2022-10-06 06:00:00,27.765657838673977,66.24520222741984,60.7757404491673,35.1596203725293,71.21809023542305,206.73428840983382,0.0,0.0,0.0,206.73428840983382,0.0,0.0,0.0,0.0,123.19414853567727,123.19414853567727,0.0
2022-10-06 07:00:00,22.065323953430486,66.24520222741984,66.0529782693197,35.151524041216305,71.21809023542305,209.19389610304987,0.0,0.0,0.0,209.19389610304987,0.0,0.0,0.0,0.0,109.07714211437049,109.07714211437049,0.0
2022-10-06 08:00:00,13.343459233178846,66.24520222741984,69.412995806364,35.19074733053932,74.189823030625,234.59745757056746,0.0,0.0,0.0,234.59745757056746,0.0,0.0,0.0,0.0,111.86068884458311,111.86068884458311,0.0
2022-10-06 09:00:00,7.280943176599052,66.24520222741984,71.49740041960385,35.194774534838814,74.189823030625,230.623481546237,0.0,0.0,0.0,230.623481546237,0.0,0.0,0.0,0.0,109.86461044769159,109.86461044769159,0.0
2022-10-06 10:00:00,2.291789580300262,66.24520222741984,74.64450667859523,35.241593098925065,82.78043846938894,228.8282139900624,0.0,0.0,0.0,228.8282139900624,0.0,0.0,0.0,0.0,109.76538833669397,109.76538833669397,0.0
2022-10-06 11:00:00,1.405960241236525,66.24520222741984,77.85643131778885,35.53030297787561,74.189823030625,222.29139907543416,0.0,0.0,0.0,222.29139907543416,0.0,0.0,0.0,0.0,107.060401812121,107.060401812121,0.0
2022-10-06 12:00:00,1.0625543249518408,66.24520222741984,78.95029901847838,35.796090562354784,74.189823030625,223.30765625188897,0.0,0.0,0.0,223.30765625188897,0.0,0.0,0.0,0.0,107.49771700596209,107.49771700596209,0.0
2022-10-06 13:00:00,1.0473553542471128,66.24520222741984,79.27591906731601,35.97113000554626,74.189823030625,223.7930771158776,0.0,0.0,0.0,223.7930771158776,0.0,0.0,0.0,0.0,108.41849372636457,108.41849372636457,0.0
2022-10-06 14:00:00,0.0,38.134257653748406,73.17777567579563,35.10892313336402,43.10714566175164,196.61915558509912,0.0,0.0,0.0,196.61915558509912,0.0,0.0,0.0,0.0,90.29824855926798,90.29824855926798,0.0
2022-10-06 15:00:00,0.0,42.80277206942551,70.87956122657558,35.10892313336402,47.775660077428725,194.32094864909837,0.0,0.0,0.0,194.32094864909837,0.0,0.0,0.0,0.0,90.18962088141446,90.18962088141446,0.0
2022-10-06 16:00:00,0.0,50.63385967863551,67.5654762014507,35.10892313336402,55.60674768663874,178.48337390695664,0.0,0.0,0.0,178.48337390695664,0.0,0.0,0.0,0.0,87.86111114561785,87.86111114561785,0.0
2022-10-06 17:00:00,0.0,66.24520222741984,55.454330939575925,33.237063870171454,71.21809023542305,142.61354181381273,0.0,0.0,0.0,142.61354181381273,0.0,0.0,0.0,0.0,70.9535524181634,70.9535524181634,0.0
2022-10-06 18:00:00,0.0,66.24520222741984,51.96188274185671,32.43483847166036,71.21809023542305,143.96920611016444,0.0,0.0,0.0,143.96920611016444,0.0,0.0,0.0,0.0,69.90519717005428,69.90519717005428,0.0
2022-10-06 19:00:00,0.0,66.24520222741984,53.42192136903763,32.9696554040011,69.23693503862177,125.41091956391858,0.0,0.0,0.0,125.41091956391858,0.0,0.0,0.0,0.0,60.78194969701842,60.78194969701842,0.0
2022-10-06 20:00:00,0.0,33.12260111370992,23.717475369652064,15.950010769659812,36.11433392491186,78.53159210813287,0.0,0.0,0.0,78.53159210813287,0.0,0.0,0.0,0.0,38.90532099843888,38.90532099843888,0.0
2022-10-06 21:00:00,0.0,33.12260111370992,24.4018398361147,15.950010769659812,44.69607344459903,79.21595649811731,0.0,0.0,0.0,79.21595649811731,0.0,0.0,0.0,0.0,47.35529630698787,47.35529630698787,0.0
2022-10-06 22:00:00,0.0,27.602167594758264,20.052633658335814,13.291675641383177,30.5939004059602,72.19301517040066,0.0,0.0,0.0,72.19301517040066,0.0,0.0,0.0,0.0,42.990335983835664,42.990335983835664,0.0
2022-10-06 23:00:00,0.0,33.12260111370992,23.981939825030118,15.950010769659812,36.11433392491185,75.88018298878369,0.0,0.0,0.0,75.88018298878369,0.0,0.0,0.0,0.0,45.777224691866714,45.777224691866714,0.0
2022-10-07 00:00:00,0.0,22.08173407580661,15.980999774577075,10.63334051310654,25.073466887008546,62.531773569141755,0.0,0.0,0.0,62.531773569141755,0.0,0.0,0.0,0.0,37.612555846475246,37.612555846475246,0.0
2022-10-07 01:00:00,0.07193005061861993,11.040867037903306,15.827599632703295,6.921121053575469,14.032599849105235,58.707284987803675,0.0,0.0,0.0,58.707284987803675,0.0,0.0,0.0,0.0,33.75650273606689,33.75650273606689,0.0
2022-10-07 02:00:00,0.0,33.12260111370992,23.28389952910403,15.950010769659812,36.11433392491185,75.18214219267014,0.0,0.0,0.0,75.18214219267014,0.0,0.0,0.0,0.0,46.12338971423934,46.12338971423934,0.0
2022-10-07 03:00:00,0.07903772370524074,0.0,2.601339913611792,0.5348169323407325,2.9917328112019352,39.071029826475645,0.0,0.0,0.0,39.071029826475645,0.0,0.0,0.0,0.0,21.217005267243426,21.217005267243426,0.0
2022-10-07 04:00:00,0.1371474131295345,33.12260111370992,27.973804526984434,17.01964463434128,36.11433392491186,81.07882842833341,0.0,0.0,0.0,81.07882842833341,0.0,0.0,0.0,0.0,48.52880070624452,48.52880070624452,0.0
2022-10-07 05:00:00,0.02520582700904978,55.20433518951653,37.41096141421848,26.850759748936724,58.19606800071846,97.47158767340784,0.0,0.0,0.0,97.47158767340784,0.0,0.0,0.0,0.0,51.47087705537789,51.47087705537789,0.0
2022-10-07 06:00:00,0.2447079664413801,44.16346815161322,34.26784973036699,22.336314890894553,47.15520096281515,75.87688981205753,0.0,0.0,0.0,75.87688981205753,0.0,0.0,0.0,0.0,41.258507095310996,41.258507095310996,0.0
2022-10-07 07:00:00,0.010024147842839382,55.20433518951653,51.55984383436439,28.722619012129293,60.17722319751975,128.01453366706065,0.0,0.0,0.0,128.01453366706065,0.0,0.0,0.0,0.0,66.4175643299626,66.4175643299626,0.0
2022-10-07 08:00:00,0.0,44.16346815161322,43.41271940278626,22.97809520970343,49.13635615961644,114.08206248216788,0.0,0.0,0.0,114.08206248216788,0.0,0.0,0.0,0.0,56.58694196160067,56.58694196160067,0.0
2022-10-07 09:00:00,0.0,55.20433518951653,58.38573797804235,29.258088230323665,60.17722319751975,135.36587301414536,0.0,0.0,0.0,135.36587301414536,0.0,0.0,0.0,0.0,66.6083809563497,66.6083809563497,0.0
2022-10-07 10:00:00,0.0,44.16346815161322,47.53441074415948,23.414469492829895,49.13635615961644,118.64012825084215,0.0,0.0,0.0,118.64012825084215,0.0,0.0,0.0,0.0,58.019795230814424,58.019795230814424,0.0
2022-10-07 11:00:00,0.0,55.20433518951653,61.724999809890534,29.292097159107122,60.17722319751975,138.73914392693413,0.0,0.0,0.0,138.73914392693413,0.0,0.0,0.0,0.0,67.60282947764517,67.60282947764517,0.0
2022-10-07 12:00:00,0.0,44.16346815161322,50.010177031951876,23.436964897166096,49.13635615961644,121.13839010088405,0.0,0.0,0.0,121.13839010088405,0.0,0.0,0.0,0.0,59.08674580122752,59.08674580122752,0.0
2022-10-07 13:00:00,0.0,55.20433518951653,63.02017752629081,29.324360162867084,60.17722319751975,140.06658480915922,0.0,0.0,0.0,140.06658480915922,0.0,0.0,0.0,0.0,67.81261999157942,67.81261999157942,0.0
2022-10-07 14:00:00,0.0,44.16346815161322,49.67626241441379,23.431503750835844,49.13635615961644,120.79901450212213,0.0,0.0,0.0,120.79901450212213,0.0,0.0,0.0,0.0,58.47246442230467,58.47246442230467,0.0
2022-10-07 15:00:00,0.0,55.20433518951653,59.84637493589914,29.279902495850745,60.17722319751975,119.99061892526655,0.0,0.0,0.0,119.99061892526655,0.0,0.0,0.0,0.0,57.74286661351598,57.74286661351598,0.0
2022-10-07 16:00:00,0.0,35.33077452129058,38.40393155838792,19.152612550333398,38.322507332492506,76.55992299375353,0.0,0.0,0.0,76.55992299375353,0.0,0.0,0.0,0.0,36.90305153719897,36.90305153719897,0.0
2022-10-07 17:00:00,0.0,28.7062542985486,28.43109433628206,15.106903304656262,31.697987109750535,73.82357299882078,0.0,0.0,0.0,73.82357299882078,0.0,0.0,0.0,0.0,33.907102355572256,33.907102355572256,0.0
2022-10-07 18:00:00,0.0,33.12260111370992,24.82356815556136,15.950010769659812,36.11433392491185,76.72181176917239,0.0,0.0,0.0,76.72181176917239,0.0,0.0,0.0,0.0,36.05103936348122,36.05103936348122,0.0
2022-10-07 19:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,35.855836331183085,0.0,0.0,0.0,35.855836331183085,0.0,0.0,0.0,0.0,14.723948700923843,14.723948700923843,0.0
2022-10-07 20:00:00,0.0,33.12260111370992,24.896173573681136,15.950010769659812,36.11433392491186,76.79441736006436,0.0,0.0,0.0,76.79441736006436,0.0,0.0,0.0,0.0,38.37592370399689,38.37592370399689,0.0
2022-10-07 21:00:00,0.0,22.08173407580661,16.542920718143733,10.63334051310654,25.073466887008546,63.09369546847976,0.0,0.0,0.0,63.09369546847976,0.0,0.0,0.0,0.0,34.23603522066527,34.23603522066527,0.0
2022-10-07 22:00:00,0.007778876563305114,11.040867037903306,10.743927967072823,5.851487188894003,14.032599849105235,52.48982949043412,0.0,0.0,0.0,52.48982949043412,0.0,0.0,0.0,0.0,28.90586412266742,28.90586412266742,0.0
2022-10-07 23:00:00,0.025103133862327386,26.49808089096793,25.477702130120452,13.829642480409316,29.489813702169865,76.45985032245989,0.0,0.0,0.0,76.45985032245989,0.0,0.0,0.0,0.0,41.17773355404713,41.17773355404713,0.0
2022-10-08 00:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,35.85583679277571,0.0,0.0,0.0,35.85583679277571,0.0,0.0,0.0,0.0,17.54185909708336,17.54185909708336,0.0
2022-10-08 01:00:00,0.25866932838237416,30.914427706129256,28.053267485042976,16.491127515371357,33.90616051733119,80.7451380348255,0.0,0.0,0.0,80.7451380348255,0.0,0.0,0.0,0.0,45.04093125400064,45.04093125400064,0.0
2022-10-08 02:00:00,0.16796671945006622,22.08173407580661,17.331451997709276,11.38208421838357,33.655216127524454,64.79893754445122,0.0,0.0,0.0,64.79893754445122,0.0,0.0,0.0,0.0,37.49748813998862,37.49748813998862,0.0
2022-10-08 03:00:00,0.2496095935648338,44.16346815161322,29.53621832932746,21.801497958553814,47.15520096281515,87.56635767163338,0.0,0.0,0.0,87.56635767163338,0.0,0.0,0.0,0.0,51.12724867497084,51.12724867497084,0.0
