,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-02 00:00:00,0.0,501.7806613555896,125.48813852617423,116.51920975261412,524.8613717740361,596.3816912555046,0.0,0.0,0.0,596.3816912555046,0.0,0.0,0.0,0.0,275.16937689032466,275.16937689032466,0.0
2022-11-02 01:00:00,0.0,506.72950634386626,125.3430827054453,116.51920975261412,521.1121137285986,596.0939763418343,0.0,0.0,0.0,596.0939763418343,0.0,0.0,0.0,0.0,274.9674894084301,274.9674894084301,0.0
2022-11-02 02:00:00,0.0,513.002346918186,125.17513235930326,116.51920975261412,536.0841005647318,595.7884625738158,0.0,0.0,0.0,595.7884625738158,0.0,0.0,0.0,0.0,276.6945532746055,276.6945532746055,0.0
2022-11-02 03:00:00,0.0,495.6337615587467,124.95304333960696,116.51920975261412,518.7165591291005,730.574703846129,0.0,0.0,0.0,730.574703846129,0.0,0.0,0.0,0.0,313.1227792087582,313.1227792087582,0.0
2022-11-02 04:00:00,0.0,730.7591498089236,124.60823894617499,117.27372238737118,754.0571181988327,732.2886617581158,0.0,0.0,0.0,732.2886617581158,0.0,0.0,0.0,0.0,343.7822136577919,343.7822136577919,0.0
2022-11-02 05:00:00,0.0,595.5420342131948,124.458737208806,118.88498668545344,640.8649086193695,1018.0541582695362,0.0,0.0,0.0,1018.0541582695362,0.0,0.0,0.0,0.0,390.07936517358576,390.07936517358576,0.0
2022-11-02 06:00:00,0.0,543.0387918954925,124.17830848991537,121.3251799124448,611.891701038592,1171.2708319254239,0.0,0.0,0.0,1171.2708319254239,0.0,0.0,0.0,0.0,415.63878713226364,415.63878713226364,0.0
2022-11-02 07:00:00,0.0,499.49852403700777,124.28859450368735,122.47595940261198,582.6478762387862,1198.4604285528437,0.0,0.0,0.0,1198.4604285528437,0.0,0.0,0.0,0.0,418.59102396999504,418.59102396999504,0.0
2022-11-02 08:00:00,0.0,470.7276283310135,125.07158870650532,123.0505309693385,548.6988403351083,1234.190295218549,0.0,0.0,0.0,1234.190295218549,0.0,0.0,0.0,0.0,429.2232211661413,429.2232211661413,0.0
2022-11-02 09:00:00,0.0,436.51754041306265,125.46226992387417,123.59391332917225,551.9388486292085,1243.2736853323725,0.0,0.0,0.0,1243.2736853323725,0.0,0.0,0.0,0.0,428.08594792739694,428.08594792739694,0.0
2022-11-02 10:00:00,0.0,399.56342733049223,125.72541729757116,124.65747086702766,515.0817941139597,1246.5748152473648,0.0,0.0,0.0,1246.5748152473648,0.0,0.0,0.0,0.0,412.873568637482,412.873568637482,0.0
2022-11-02 11:00:00,0.0,389.1246848565659,127.53113591303612,125.34476452892298,495.4874676804633,1207.9215321014053,0.0,0.0,0.0,1207.9215321014053,0.0,0.0,0.0,0.0,405.7485612323053,405.7485612323053,0.0
2022-11-02 12:00:00,0.0,380.2922959968138,133.70234179979096,125.95383188533692,479.72891875553285,1248.9589262999195,0.0,0.0,0.0,1248.9589262999195,0.0,0.0,0.0,0.0,410.6550861098429,410.6550861098429,0.0
2022-11-02 13:00:00,0.0,355.6952031053913,137.56117619736065,127.06906097953423,435.7753128050255,1254.2959301656738,0.0,0.0,0.0,1254.2959301656738,0.0,0.0,0.0,0.0,415.5159278861735,415.5159278861735,0.0
2022-11-02 14:00:00,0.0,360.84270228582824,134.5153350888352,127.27183289342713,453.1155473615079,1250.831457172201,0.0,0.0,0.0,1250.831457172201,0.0,0.0,0.0,0.0,426.31279154147455,426.31279154147455,0.0
2022-11-02 15:00:00,0.0,376.9935672547126,130.90221762056788,127.54351068971829,497.3930254472978,1253.7736676363945,0.0,0.0,0.0,1253.7736676363945,0.0,0.0,0.0,0.0,422.39511575760616,422.39511575760616,0.0
2022-11-02 16:00:00,0.0,388.7355768870472,126.8056977135719,127.96340173542349,499.98919115233974,1254.5873549514176,0.0,0.0,0.0,1254.5873549514176,0.0,0.0,0.0,0.0,407.4087699760885,407.4087699760885,0.0
2022-11-02 17:00:00,0.0,396.12589604788224,125.54286244955114,116.51920975261412,498.56140324873826,934.8863246744473,0.0,0.0,0.0,934.8863246744473,0.0,0.0,0.0,0.0,324.10479326006265,324.10479326006265,0.0
2022-11-02 18:00:00,0.0,395.17699009081326,125.61928093952909,116.51920975261412,469.2891103761087,928.6056635600888,0.0,0.0,0.0,928.6056635600888,0.0,0.0,0.0,0.0,305.42027208090605,305.42027208090605,0.0
2022-11-02 19:00:00,0.0,423.24481997922817,125.79318290721339,116.51920975261412,497.3572857672398,761.8670414696331,0.0,0.0,0.0,761.8670414696331,0.0,0.0,0.0,0.0,274.8659244330512,274.8659244330512,0.0
2022-11-02 20:00:00,0.0,430.5609273052249,125.48315146740994,116.51920975261412,481.7677577606763,721.3551234263025,0.0,0.0,0.0,721.3551234263025,0.0,0.0,0.0,0.0,264.4627460510618,264.4627460510618,0.0
2022-11-02 21:00:00,0.0,454.1321999273103,125.32068423009255,116.51920975261412,499.8727282338896,608.2155454878744,0.0,0.0,0.0,608.2155454878744,0.0,0.0,0.0,0.0,249.45816128433881,249.45816128433881,0.0
2022-11-02 22:00:00,0.0,465.25592358716756,125.58506859080595,116.51920975261412,496.8343935977259,609.1814169046469,0.0,0.0,0.0,609.1814169046469,0.0,0.0,0.0,0.0,253.84893548020668,253.84893548020668,0.0
2022-11-02 23:00:00,0.0,473.762300664857,125.62038874271748,116.51920975261412,488.14465726118794,596.6084651306802,0.0,0.0,0.0,596.6084651306802,0.0,0.0,0.0,0.0,244.71514883261722,244.71514883261722,0.0
2022-11-03 00:00:00,0.0,479.3653744479403,125.23397982895621,116.51920975261412,502.44673858202924,595.9706216520902,0.0,0.0,0.0,595.9706216520902,0.0,0.0,0.0,0.0,249.4051484413,249.4051484413,0.0
2022-11-03 01:00:00,0.0,487.74034578983253,124.8424050877055,116.51920975261412,510.82244791118,594.9250948795205,0.0,0.0,0.0,594.9250948795205,0.0,0.0,0.0,0.0,249.37907488935605,249.37907488935605,0.0
2022-11-03 02:00:00,0.0,494.96665084626443,124.72985509584568,116.51920975261412,509.3492240754485,594.5187464830334,0.0,0.0,0.0,594.5187464830334,0.0,0.0,0.0,0.0,250.63529003426805,250.63529003426805,0.0
2022-11-03 03:00:00,0.0,476.1398725009534,124.72558476637394,116.51920975261412,499.2223093844457,732.5092515432632,0.0,0.0,0.0,732.5092515432632,0.0,0.0,0.0,0.0,285.3479522223959,285.3479522223959,0.0
2022-11-03 04:00:00,0.0,688.1269065056161,124.72555961589453,117.30782493260398,719.7056328660109,734.404099180498,0.0,0.0,0.0,734.404099180498,0.0,0.0,0.0,0.0,316.8636865711277,316.8636865711277,0.0
2022-11-03 05:00:00,0.0,556.7963846812785,124.72522630380371,119.38054321174016,593.8379306361991,1020.3746222171886,0.0,0.0,0.0,1020.3746222171886,0.0,0.0,0.0,0.0,349.3923868062784,349.3923868062784,0.0
2022-11-03 06:00:00,0.0,525.5992356785654,124.81999683553082,121.64034440165092,594.4539486792663,1173.8095507473324,0.0,0.0,0.0,1173.8095507473324,0.0,0.0,0.0,0.0,380.86970972641024,380.86970972641024,0.0
2022-11-03 07:00:00,0.0,509.08664967514056,124.97919739495185,122.43309460988068,601.0694751721715,1200.178246685338,0.0,0.0,0.0,1200.178246685338,0.0,0.0,0.0,0.0,386.7721771904078,386.7721771904078,0.0
2022-11-03 08:00:00,0.0,494.76350663739044,125.37370148076855,122.98352035309682,572.716226020201,1234.7425873954428,0.0,0.0,0.0,1234.7425873954428,0.0,0.0,0.0,0.0,389.98553899544584,389.98553899544584,0.0
2022-11-03 09:00:00,0.0,459.1134614909262,126.59191360894444,123.5803188239161,565.6082689378499,1245.390029638912,0.0,0.0,0.0,1245.390029638912,0.0,0.0,0.0,0.0,393.9442345014737,393.9442345014737,0.0
2022-11-03 10:00:00,0.0,428.07442591921256,132.36477433596775,124.3262904128101,543.588373647736,1254.6097294665556,0.0,0.0,0.0,1254.6097294665556,0.0,0.0,0.0,0.0,393.18334990572987,393.18334990572987,0.0
2022-11-03 11:00:00,0.0,435.17044606268513,138.14753793984283,124.66718410975861,541.5450650771246,1220.0499131056456,0.0,0.0,0.0,1220.0499131056456,0.0,0.0,0.0,0.0,393.14790817334676,393.14790817334676,0.0
2022-11-03 12:00:00,0.0,436.96431797372236,138.29804369978137,125.10676952909633,538.3212769261979,1253.7819000170173,0.0,0.0,0.0,1253.7819000170173,0.0,0.0,0.0,0.0,400.7790123071144,400.7790123071144,0.0
2022-11-03 13:00:00,0.0,425.84464179043607,144.61972472704454,125.64797024738434,504.0257627156631,1262.369399462316,0.0,0.0,0.0,1262.369399462316,0.0,0.0,0.0,0.0,399.95480800636363,399.95480800636363,0.0
2022-11-03 14:00:00,0.0,419.1362795144419,152.98810608204485,126.14115383683477,520.3086581530641,1272.3792912658726,0.0,0.0,0.0,1272.3792912658726,0.0,0.0,0.0,0.0,412.19649735116064,412.19649735116064,0.0
2022-11-03 15:00:00,0.0,416.2567068633068,155.73173270308604,126.56775771216272,527.7979631281925,1282.7160919352632,0.0,0.0,0.0,1282.7160919352632,0.0,0.0,0.0,0.0,397.3279432171707,397.3279432171707,0.0
2022-11-03 16:00:00,0.0,395.2484077389879,160.88169034325082,127.27245549834697,506.5038834183795,1294.5091281776406,0.0,0.0,0.0,1294.5091281776406,0.0,0.0,0.0,0.0,379.13389934136995,379.13389934136995,0.0
2022-11-03 17:00:00,0.0,394.5888120813795,163.96570600540866,116.51920975261412,497.0274867345605,981.370311068508,0.0,0.0,0.0,981.370311068508,0.0,0.0,0.0,0.0,301.16176720793516,301.16176720793516,0.0
2022-11-03 18:00:00,0.0,392.4887509980179,168.67671078346788,116.51920975261412,466.6040511743859,978.9886579084238,0.0,0.0,0.0,978.9886579084238,0.0,0.0,0.0,0.0,292.7130547350471,292.7130547350471,0.0
2022-11-03 19:00:00,0.0,423.6639124016444,173.72805713500227,116.51920975261412,497.77957726886245,817.7042042053189,0.0,0.0,0.0,817.7042042053189,0.0,0.0,0.0,0.0,261.5395509178487,261.5395509178487,0.0
2022-11-03 20:00:00,0.0,430.9007850769258,171.39144985381094,116.51920975261412,490.8087320918046,775.3867024498852,0.0,0.0,0.0,775.3867024498852,0.0,0.0,0.0,0.0,256.4586448219411,256.4586448219411,0.0
2022-11-03 21:00:00,0.0,454.81852657459655,165.25267154613147,116.51920975261412,491.8596429310891,656.47004239749,0.0,0.0,0.0,656.47004239749,0.0,0.0,0.0,0.0,239.14719542222736,239.14719542222736,0.0
2022-11-03 22:00:00,0.0,462.9998088930981,162.53021918346835,116.51920975261412,494.5782080055152,654.2350481654784,0.0,0.0,0.0,654.2350481654784,0.0,0.0,0.0,0.0,248.96368398720654,248.96368398720654,0.0
2022-11-03 23:00:00,0.0,469.4668462261745,159.8687090475899,116.51920975261412,492.5490364363275,638.893451812428,0.0,0.0,0.0,638.893451812428,0.0,0.0,0.0,0.0,253.28177797320996,253.28177797320996,0.0
2022-11-04 00:00:00,0.0,476.6752070415117,160.12514717219588,116.51920975261412,491.05795768422433,639.1144072389155,0.0,0.0,0.0,639.1144072389155,0.0,0.0,0.0,0.0,256.56618918053715,256.56618918053715,0.0
2022-11-04 01:00:00,0.0,487.0470934266648,151.418150327868,116.51920975261412,510.1291745968865,628.5422685004148,0.0,0.0,0.0,628.5422685004148,0.0,0.0,0.0,0.0,258.22410761085825,258.22410761085825,0.0
2022-11-04 02:00:00,0.0,492.99257840959655,147.1887152240853,116.51920975261412,516.0729024744054,624.0483992911002,0.0,0.0,0.0,624.0483992911002,0.0,0.0,0.0,0.0,260.5759827580852,260.5759827580852,0.0
2022-11-04 03:00:00,0.0,489.807857477219,146.2911148807496,116.51920975261412,504.1907818071183,655.4806400490215,0.0,0.0,0.0,655.4806400490215,0.0,0.0,0.0,0.0,267.24170216541455,267.24170216541455,0.0
2022-11-04 04:00:00,0.0,495.82624781925693,138.2487989658672,116.51920975261412,527.405689338142,645.5781339093037,0.0,0.0,0.0,645.5781339093037,0.0,0.0,0.0,0.0,257.36124813866627,257.36124813866627,0.0
2022-11-04 05:00:00,0.0,457.81581825662096,134.1515897913268,116.51920975261412,503.5580593097342,736.47667799303,0.0,0.0,0.0,736.47667799303,0.0,0.0,0.0,0.0,258.4352243569552,258.4352243569552,0.0
2022-11-04 06:00:00,0.0,665.3831713439124,130.3202852663276,117.01790853626294,718.4388327679144,876.3871635704755,0.0,0.0,0.0,876.3871635704755,0.0,0.0,0.0,0.0,321.2051233340573,321.2051233340573,0.0
2022-11-04 07:00:00,0.0,597.0991813987355,131.14391981572658,116.993291644305,678.1364116078979,866.4548934249067,0.0,0.0,0.0,866.4548934249067,0.0,0.0,0.0,0.0,305.9777992197417,305.9777992197417,0.0
2022-11-04 08:00:00,0.0,531.6503506535672,142.33377092482442,117.55247219612669,600.5182942880489,998.9566091551166,0.0,0.0,0.0,998.9566091551166,0.0,0.0,0.0,0.0,319.81246261682935,319.81246261682935,0.0
2022-11-04 09:00:00,0.0,472.14577833586884,160.55337169677688,117.85069579657595,569.4596208139358,1028.1667019959243,0.0,0.0,0.0,1028.1667019959243,0.0,0.0,0.0,0.0,318.7754613136452,318.7754613136452,0.0
2022-11-04 10:00:00,0.0,416.8777512559895,180.16191041046545,117.997634897059,522.1100277312811,1051.7172579038725,0.0,0.0,0.0,1051.7172579038725,0.0,0.0,0.0,0.0,319.30499769527614,319.30499769527614,0.0
2022-11-04 11:00:00,0.0,382.14196690170314,192.75828183672064,118.2093328006357,480.3579606744145,1033.79724150249,0.0,0.0,0.0,1033.79724150249,0.0,0.0,0.0,0.0,311.61867502532,311.61867502532,0.0
2022-11-04 12:00:00,0.0,349.5036450552621,205.66550373561117,118.67070585766281,432.6484793874942,1041.0550794955595,0.0,0.0,0.0,1041.0550794955595,0.0,0.0,0.0,0.0,311.00118073020616,311.00118073020616,0.0
2022-11-04 13:00:00,0.0,308.2385976129965,211.32846525159027,119.11216931058058,386.046752007455,1047.24155533259,0.0,0.0,0.0,1047.24155533259,0.0,0.0,0.0,0.0,308.15328319625127,308.15328319625127,0.0
2022-11-04 14:00:00,0.0,219.36695445408128,199.9945736774451,116.51920975261412,302.51939831499266,942.461049992021,0.0,0.0,0.0,942.461049992021,0.0,0.0,0.0,0.0,273.81712771986616,273.81712771986616,0.0
2022-11-04 15:00:00,0.0,232.9178829529853,206.38835069604082,116.51920975261412,344.3828311107686,958.1479517024881,0.0,0.0,0.0,958.1479517024881,0.0,0.0,0.0,0.0,275.6636831060558,275.6636831060558,0.0
2022-11-04 16:00:00,0.0,279.2244769566634,191.81942698151946,116.51920975261412,390.5635289489888,910.4142744591771,0.0,0.0,0.0,910.4142744591771,0.0,0.0,0.0,0.0,270.4028702237466,270.4028702237466,0.0
2022-11-04 17:00:00,0.0,361.6613324687175,172.76467257488412,116.51920975261412,464.04806704351745,837.6988429466011,0.0,0.0,0.0,837.6988429466011,0.0,0.0,0.0,0.0,260.50755022493263,260.50755022493263,0.0
2022-11-04 18:00:00,0.0,374.89455290943005,160.5849931870862,116.51920975261412,448.9583390854232,817.0855334459893,0.0,0.0,0.0,817.0855334459893,0.0,0.0,0.0,0.0,248.7543828516259,248.7543828516259,0.0
2022-11-04 19:00:00,0.0,409.8159547382887,166.06591593960434,116.51920975261412,475.18185809035,689.91229857155,0.0,0.0,0.0,689.91229857155,0.0,0.0,0.0,0.0,226.7610404781944,226.7610404781944,0.0
2022-11-04 20:00:00,0.0,419.54646957161617,167.84550988858152,116.51920975261412,479.44820417777123,691.3474935672405,0.0,0.0,0.0,691.3474935672405,0.0,0.0,0.0,0.0,233.89297021128493,233.89297021128493,0.0
2022-11-04 21:00:00,0.0,446.5006533335393,154.40190452439057,116.51920975261412,492.2414156645964,642.8715429529149,0.0,0.0,0.0,642.8715429529149,0.0,0.0,0.0,0.0,226.28635422794093,226.28635422794093,0.0
2022-11-04 22:00:00,0.0,454.63323846576867,150.79726456513254,116.51920975261412,477.51235891071985,640.3657100017585,0.0,0.0,0.0,640.3657100017585,0.0,0.0,0.0,0.0,231.99248716196144,231.99248716196144,0.0
2022-11-04 23:00:00,0.0,463.2056377851786,154.50728021471906,116.51920975261412,486.2882910343534,615.5544185129878,0.0,0.0,0.0,615.5544185129878,0.0,0.0,0.0,0.0,235.1232689305927,235.1232689305927,0.0
2022-11-05 00:00:00,0.0,473.0036920628909,148.7771389413172,116.51920975261412,496.0864922017469,608.4469311661426,0.0,0.0,0.0,608.4469311661426,0.0,0.0,0.0,0.0,239.8381801901351,239.8381801901351,0.0
2022-11-05 01:00:00,0.0,479.1231883970563,144.61211529422582,116.51920975261412,493.50611957736066,603.7522750562395,0.0,0.0,0.0,603.7522750562395,0.0,0.0,0.0,0.0,242.05208347143076,242.05208347143076,0.0
2022-11-05 02:00:00,0.0,485.8811789810707,144.36711287930734,116.51920975261412,508.9636399875617,603.3776365845866,0.0,0.0,0.0,603.3776365845866,0.0,0.0,0.0,0.0,249.30169058927555,249.30169058927555,0.0
2022-11-05 03:00:00,0.0,482.1051580750361,145.01846128281565,116.51920975261412,505.18575963973916,637.2667304554811,0.0,0.0,0.0,637.2667304554811,0.0,0.0,0.0,0.0,257.64239124655273,257.64239124655273,0.0
2022-11-05 04:00:00,0.0,486.2156630898388,147.1267760849058,116.51920975261412,509.0958054877877,639.6651318516244,0.0,0.0,0.0,639.6651318516244,0.0,0.0,0.0,0.0,251.96299264478762,251.96299264478762,0.0
2022-11-05 05:00:00,0.0,442.9112335581701,144.8914302840325,116.51920975261412,488.65330222164096,732.5570485581177,0.0,0.0,0.0,732.5570485581177,0.0,0.0,0.0,0.0,253.53279682778316,253.53279682778316,0.0
2022-11-05 06:00:00,0.0,444.5764575532126,143.32745566314586,116.51920975261412,504.4790000601845,737.9435708597999,0.0,0.0,0.0,737.9435708597999,0.0,0.0,0.0,0.0,249.44524399424324,249.44524399424324,0.0
2022-11-05 07:00:00,0.0,423.4718452331944,143.30362628043923,116.51920975261412,497.614936275979,802.048225898596,0.0,0.0,0.0,802.048225898596,0.0,0.0,0.0,0.0,262.2366559714461,262.2366559714461,0.0
2022-11-05 08:00:00,0.0,408.64350926216724,144.8905928780679,116.51920975261412,477.48408744626585,796.4396428236979,0.0,0.0,0.0,796.4396428236979,0.0,0.0,0.0,0.0,260.34370307829823,260.34370307829823,0.0
2022-11-05 09:00:00,0.0,396.265095794817,146.40564736274226,116.51920975261412,493.5517606347841,805.5946113901676,0.0,0.0,0.0,805.5946113901676,0.0,0.0,0.0,0.0,260.536410577195,260.536410577195,0.0
2022-11-05 10:00:00,0.0,389.37353782525844,148.7394617420174,116.51920975261412,486.65609664775394,809.4735622862942,0.0,0.0,0.0,809.4735622862942,0.0,0.0,0.0,0.0,261.5946897400514,261.5946897400514,0.0
2022-11-05 11:00:00,0.0,362.2502536074167,154.63777184346773,116.51920975261412,468.3558707073218,815.3549922577291,0.0,0.0,0.0,815.3549922577291,0.0,0.0,0.0,0.0,262.2136671353595,262.2136671353595,0.0
2022-11-05 12:00:00,0.0,342.9333737810537,164.52106158680442,116.51920975261412,426.05626016518687,819.3293743445989,0.0,0.0,0.0,819.3293743445989,0.0,0.0,0.0,0.0,261.232774475583,261.232774475583,0.0
2022-11-05 13:00:00,0.0,326.3587045540832,168.81826248915723,116.51920975261412,395.32041758634705,823.727168830358,0.0,0.0,0.0,823.727168830358,0.0,0.0,0.0,0.0,255.07469533629046,255.07469533629046,0.0
2022-11-05 14:00:00,0.0,340.0944119431197,160.9492103285414,116.51920975261412,432.03492356257715,814.512260872431,0.0,0.0,0.0,814.512260872431,0.0,0.0,0.0,0.0,257.7138253267159,257.7138253267159,0.0
2022-11-05 15:00:00,0.0,360.34509020359627,153.6240576011118,116.51920975261412,471.79372359299356,780.8703913965784,0.0,0.0,0.0,780.8703913965784,0.0,0.0,0.0,0.0,255.8869926908507,255.8869926908507,0.0
2022-11-05 16:00:00,0.0,387.32314480918114,156.2425934264421,116.51920975261412,498.6466963435105,741.9959061254741,0.0,0.0,0.0,741.9959061254741,0.0,0.0,0.0,0.0,249.6371421898728,249.6371421898728,0.0
2022-11-05 17:00:00,0.0,438.267494451908,157.81968420325578,116.51920975261412,531.957006910757,701.1177213307624,0.0,0.0,0.0,701.1177213307624,0.0,0.0,0.0,0.0,244.38098042221947,244.38098042221947,0.0
2022-11-05 18:00:00,0.0,471.123403693129,150.79263888559686,116.51920975261412,545.1873109741551,686.135725899281,0.0,0.0,0.0,686.135725899281,0.0,0.0,0.0,0.0,238.40048212821324,238.40048212821324,0.0
2022-11-05 19:00:00,0.0,517.3941326809556,130.4519621476859,116.51920975261412,591.4587806622508,629.8972510484817,0.0,0.0,0.0,629.8972510484817,0.0,0.0,0.0,0.0,236.59767559481844,236.59767559481844,0.0
2022-11-05 20:00:00,0.0,522.060988883963,124.92691447222528,116.51920975261412,573.2641935095446,622.2347141003877,0.0,0.0,0.0,622.2347141003877,0.0,0.0,0.0,0.0,234.30886500591072,234.30886500591072,0.0
2022-11-05 21:00:00,0.0,531.39113776537,125.03888371357743,116.51920975261412,577.1320723594074,589.6518358310267,0.0,0.0,0.0,589.6518358310267,0.0,0.0,0.0,0.0,233.84265065327588,233.84265065327588,0.0
2022-11-05 22:00:00,0.0,538.8270293397546,124.98482022130013,116.51920975261412,570.4070221714784,591.040085762337,0.0,0.0,0.0,591.040085762337,0.0,0.0,0.0,0.0,239.37412998830476,239.37412998830476,0.0
2022-11-05 23:00:00,0.0,541.6264224236661,124.78918860295538,116.51920975261412,556.0095502191041,595.2754577999764,0.0,0.0,0.0,595.2754577999764,0.0,0.0,0.0,0.0,243.50565479881047,243.50565479881047,0.0
2022-11-06 00:00:00,0.0,548.8547991758734,124.4573173887885,116.51920975261412,571.9377806100536,594.4708116706207,0.0,0.0,0.0,594.4708116706207,0.0,0.0,0.0,0.0,250.03782363847705,250.03782363847705,0.0
2022-11-06 01:00:00,0.0,553.7265362196846,124.10682042236255,116.51920975261412,576.8088706052903,593.8796230487931,0.0,0.0,0.0,593.8796230487931,0.0,0.0,0.0,0.0,254.2487517591137,254.2487517591137,0.0
2022-11-06 02:00:00,0.0,558.1371872301703,123.84471091702093,116.51920975261412,572.5206146949212,593.5957190323098,0.0,0.0,0.0,593.5957190323098,0.0,0.0,0.0,0.0,256.08187034631806,256.08187034631806,0.0
2022-11-06 03:00:00,0.0,565.9630096140545,123.46214285214381,116.51920975261412,589.0464926098045,592.6952029752251,0.0,0.0,0.0,592.6952029752251,0.0,0.0,0.0,0.0,260.30106455021723,260.30106455021723,0.0
2022-11-06 04:00:00,0.0,535.6306507439973,123.30292133032181,116.51920975261412,558.7151023892031,728.0385705160165,0.0,0.0,0.0,728.0385705160165,0.0,0.0,0.0,0.0,279.2138684484123,279.2138684484123,0.0
2022-11-06 05:00:00,0.0,817.1898797123368,123.5527757119778,116.51920975261412,848.7691342370638,731.0480659318945,0.0,0.0,0.0,731.0480659318945,0.0,0.0,0.0,0.0,315.5744650266395,315.5744650266395,0.0
2022-11-06 06:00:00,0.0,654.4145781365484,123.91321808438254,116.72155330209347,691.457317512379,1017.4169172454112,0.0,0.0,0.0,1017.4169172454112,0.0,0.0,0.0,0.0,336.95417702079624,336.95417702079624,0.0
2022-11-06 07:00:00,0.0,581.8369346313049,124.27695587087244,117.15326695614775,650.694922917315,1154.4893096227825,0.0,0.0,0.0,1154.4893096227825,0.0,0.0,0.0,0.0,354.44007814118083,354.44007814118083,0.0
2022-11-06 08:00:00,0.0,535.3281259397899,124.6062579129679,117.34320066305109,627.3119614434243,1196.446238321793,0.0,0.0,0.0,1196.446238321793,0.0,0.0,0.0,0.0,362.2273521921245,362.2273521921245,0.0
2022-11-06 09:00:00,0.0,514.0743389157935,124.93834707665411,117.48576701947783,583.1827511171834,1230.6853221974004,0.0,0.0,0.0,1230.6853221974004,0.0,0.0,0.0,0.0,365.29224148867945,365.29224148867945,0.0
2022-11-06 10:00:00,0.0,486.9415105139059,125.18915063680961,117.60784198249857,602.3698434527539,1238.6698709711773,0.0,0.0,0.0,1238.6698709711773,0.0,0.0,0.0,0.0,370.55948446213085,370.55948446213085,0.0
2022-11-06 11:00:00,0.0,463.2091088915774,125.48995646659043,117.74281576255497,578.7352369263292,1240.5235169543632,0.0,0.0,0.0,1240.5235169543632,0.0,0.0,0.0,0.0,363.16080323630274,363.16080323630274,0.0
2022-11-06 12:00:00,0.0,466.10619649402923,125.53528324839972,117.97310159596128,572.4834899368126,1197.780622494562,0.0,0.0,0.0,1197.780622494562,0.0,0.0,0.0,0.0,368.5160531886887,368.5160531886887,0.0
2022-11-06 13:00:00,0.0,483.4498262562169,125.43570459090351,118.37848419283978,584.813643196958,1230.7588105708546,0.0,0.0,0.0,1230.7588105708546,0.0,0.0,0.0,0.0,379.48438645724616,379.48438645724616,0.0
2022-11-06 14:00:00,0.0,481.2593616975035,125.46233167290657,119.05817335484154,559.4448992452134,1231.1556438639616,0.0,0.0,0.0,1231.1556438639616,0.0,0.0,0.0,0.0,376.2855419937898,376.2855419937898,0.0
2022-11-06 15:00:00,0.0,477.14577974732236,125.60394802411962,119.68313008773636,578.3270095215498,1231.7522048755638,0.0,0.0,0.0,1231.7522048755638,0.0,0.0,0.0,0.0,369.0409642613829,369.0409642613829,0.0
2022-11-06 16:00:00,0.0,470.96759771700266,125.86553007146212,120.25824162533956,582.5131759917017,1250.2897558193054,0.0,0.0,0.0,1250.2897558193054,0.0,0.0,0.0,0.0,364.1668281271122,364.1668281271122,0.0
2022-11-06 17:00:00,0.0,452.94340512895013,130.26171580250542,120.84028282360869,564.2013706400143,1267.2150307591746,0.0,0.0,0.0,1267.2150307591746,0.0,0.0,0.0,0.0,353.53238284406166,353.53238284406166,0.0
2022-11-06 18:00:00,0.0,418.02818414382114,136.13013675895732,116.51920975261412,520.4684381205886,948.3082964781426,0.0,0.0,0.0,948.3082964781426,0.0,0.0,0.0,0.0,287.1370010505417,287.1370010505417,0.0
2022-11-06 19:00:00,0.0,425.03569676761606,141.0768849644656,116.51920975261412,499.1524966193443,947.3606236032529,0.0,0.0,0.0,947.3606236032529,0.0,0.0,0.0,0.0,281.32472214730586,281.32472214730586,0.0
2022-11-06 20:00:00,0.0,447.74907324525907,156.01753552653258,116.51920975261412,521.8663150807721,798.1580924980989,0.0,0.0,0.0,798.1580924980989,0.0,0.0,0.0,0.0,264.1375330449788,264.1375330449788,0.0
2022-11-06 21:00:00,0.0,448.4098094183186,173.43459483095876,116.51920975261412,508.3191373171899,778.5116511284564,0.0,0.0,0.0,778.5116511284564,0.0,0.0,0.0,0.0,266.5636308167459,266.5636308167459,0.0
2022-11-06 22:00:00,0.0,468.79756062563746,180.96803253947007,116.51920975261412,505.83936364115345,674.4342541289897,0.0,0.0,0.0,674.4342541289897,0.0,0.0,0.0,0.0,256.85252656464525,256.85252656464525,0.0
2022-11-06 23:00:00,0.0,478.70948498790534,167.05450539746278,116.51920975261412,510.2893267684886,658.8795890669562,0.0,0.0,0.0,658.8795890669562,0.0,0.0,0.0,0.0,262.2904215198945,262.2904215198945,0.0
2022-11-07 00:00:00,0.0,488.6670693757789,145.6954019973676,116.51920975261412,511.7500224472104,621.5653843906243,0.0,0.0,0.0,621.5653843906243,0.0,0.0,0.0,0.0,253.03921886882523,253.03921886882523,0.0
2022-11-07 01:00:00,0.0,499.1244146537085,132.1734437075891,116.51920975261412,513.5079458734779,605.1029061488448,0.0,0.0,0.0,605.1029061488448,0.0,0.0,0.0,0.0,250.99427971734914,250.99427971734914,0.0
