,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-17 12:00:00,0.0,0.0,11.949016108747035,4.3682576905711485,0.45313153210978857,30.228944727050056,0.0,0.0,0.0,30.228944727050056,0.0,0.0,0.0,0.0,15.61074504346783,15.61074504346783,0.0
2022-05-17 13:00:00,0.0,0.0,11.677029868257675,4.3682576905711485,0.020000016,29.9569584865607,0.0,0.0,0.0,29.9569584865607,0.0,0.0,0.0,0.0,15.34118248590147,15.34118248590147,0.0
2022-05-17 14:00:00,0.0,0.0,7.45855462591081,4.3682576905711485,0.45310412176764664,25.738483244213842,0.0,0.0,0.0,25.738483244213842,0.0,0.0,0.0,0.0,13.334466998934404,13.334466998934404,0.0
2022-05-17 15:00:00,0.0,0.0,4.312632635345044,4.3682576905711485,0.45310900251368164,22.592561253648075,0.0,0.0,0.0,22.592561253648075,0.0,0.0,0.0,0.0,11.709172731805019,11.709172731805019,0.0
2022-05-17 16:00:00,0.0,0.0,2.6307073377069305,4.3682576905711485,0.4530899878229278,14.727671099242032,0.0,0.0,0.0,14.727671099242032,0.0,0.0,0.0,0.0,7.652927475348648,7.652927475348648,0.0
2022-05-17 17:00:00,0.0,0.0,1.390308636963898,4.3682576905711485,0.45308668983950773,10.945795772519322,0.0,0.0,0.0,10.945795772519322,0.0,0.0,0.0,0.0,5.679994757736198,5.679994757736198,0.0
2022-05-17 18:00:00,0.0,0.0,0.8419500864232572,4.3682576905711485,0.020000016,10.397437221978683,0.0,0.0,0.0,10.397437221978683,0.0,0.0,0.0,0.0,5.407650102855233,5.407650102855233,0.0
2022-05-17 19:00:00,0.0,0.0,0.6863532880211097,4.3682576905711485,0.45306681415386435,12.01210722458884,0.0,0.0,0.0,12.01210722458884,0.0,0.0,0.0,0.0,6.302754400099928,6.302754400099928,0.0
2022-05-17 20:00:00,0.0,0.0,0.6231835750197792,4.3682576905711485,0.4530667765836296,11.948937511587514,0.0,0.0,0.0,11.948937511587514,0.0,0.0,0.0,0.0,6.2512349421268345,6.2512349421268345,0.0
2022-05-17 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.064011317795918,3.064011317795918,0.0
2022-05-17 22:00:00,0.0,0.0,0.0,0.0,0.453078296067153,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.8991178684342045,2.8991178684342045,0.0
2022-05-17 23:00:00,0.0,0.0,0.0,0.0,0.4530640264811715,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.8891312762912364,2.8891312762912364,0.0
2022-05-18 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.827693649341896,2.827693649341896,0.0
2022-05-18 01:00:00,0.0,0.0,0.0,0.0,0.4530762745697325,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.9130901693445295,2.9130901693445295,0.0
2022-05-18 02:00:00,0.0,0.0,0.0,0.0,0.4530618404923176,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.934764324675611,2.934764324675611,0.0
2022-05-18 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.8690751890255255,2.8690751890255255,0.0
2022-05-18 04:00:00,0.0,0.0,0.0,0.0,0.45308035312939227,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.239641254305884,3.239641254305884,0.0
2022-05-18 05:00:00,0.0,0.0,0.4308944324795663,4.3682576905711485,0.020000016,9.377911850859606,0.0,0.0,0.0,9.377911850859606,0.0,0.0,0.0,0.0,4.977543152366142,4.977543152366142,0.0
2022-05-18 06:00:00,0.0,0.09226071129832665,0.16958038653596733,4.3682576905711485,0.545344325552295,9.725067522091392,0.0,0.0,0.0,9.725067522091392,0.0,0.0,0.0,0.0,5.243209921302501,5.243209921302501,0.0
2022-05-18 07:00:00,0.0,0.0,1.7956562269182386,4.3682576905711485,0.4531043243416017,20.07558484522126,0.0,0.0,0.0,20.07558484522126,0.0,0.0,0.0,0.0,10.695707583689014,10.695707583689014,0.0
2022-05-18 08:00:00,0.0,0.0,2.5556414277301065,4.3682576905711485,0.4531034796821781,20.835570046033137,0.0,0.0,0.0,20.835570046033137,0.0,0.0,0.0,0.0,11.073253856947733,11.073253856947733,0.0
2022-05-18 09:00:00,0.0,0.0,3.283156753851443,4.3682576905711485,0.4531055180102926,21.563085372154468,0.0,0.0,0.0,21.563085372154468,0.0,0.0,0.0,0.0,11.233009847585194,11.233009847585194,0.0
2022-05-18 10:00:00,0.0,0.0,4.452396112796046,4.3682576905711485,0.4531299961687837,22.73232473109907,0.0,0.0,0.0,22.73232473109907,0.0,0.0,0.0,0.0,11.950628963559506,11.950628963559506,0.0
2022-05-18 11:00:00,0.0,0.0,5.128975135245113,4.3682576905711485,0.45313458834933035,22.858897951143845,0.0,0.0,0.0,22.858897951143845,0.0,0.0,0.0,0.0,11.959195130594818,11.959195130594818,0.0
2022-05-18 12:00:00,0.0,0.0,6.212831672554956,4.3682576905711485,0.4531219813231626,24.49276029085798,0.0,0.0,0.0,24.49276029085798,0.0,0.0,0.0,0.0,12.84064295099036,12.84064295099036,0.0
2022-05-18 13:00:00,0.0,0.0,6.899115614337976,4.3682576905711485,0.020000016,25.179044232641004,0.0,0.0,0.0,25.179044232641004,0.0,0.0,0.0,0.0,13.19586366633263,13.19586366633263,0.0
2022-05-18 14:00:00,0.0,0.0,7.056660579725147,4.3682576905711485,0.4530946865142867,25.336589198028175,0.0,0.0,0.0,25.336589198028175,0.0,0.0,0.0,0.0,13.461579275527335,13.461579275527335,0.0
2022-05-18 15:00:00,0.0,0.0,7.047208848443855,4.3682576905711485,0.4530988281728496,25.327137466746883,0.0,0.0,0.0,25.327137466746883,0.0,0.0,0.0,0.0,13.51813360050653,13.51813360050653,0.0
2022-05-18 16:00:00,0.0,0.0,5.602458065683729,4.3682576905711485,0.45307990391891967,17.699421827218828,0.0,0.0,0.0,17.699421827218828,0.0,0.0,0.0,0.0,9.51812051381081,9.51812051381081,0.0
2022-05-18 17:00:00,0.0,0.0,4.420808441179734,4.3682576905711485,0.45307652916927343,13.976295576735154,0.0,0.0,0.0,13.976295576735154,0.0,0.0,0.0,0.0,7.536812203245212,7.536812203245212,0.0
2022-05-18 18:00:00,0.0,0.0,3.384062989140343,4.3682576905711485,0.020000016,12.939550124695767,0.0,0.0,0.0,12.939550124695767,0.0,0.0,0.0,0.0,6.8914647012673145,6.8914647012673145,0.0
2022-05-18 19:00:00,0.0,0.0,1.980230510952519,4.3682576905711485,0.4530888806015372,13.30598444752025,0.0,0.0,0.0,13.30598444752025,0.0,0.0,0.0,0.0,7.159612592995552,7.159612592995552,0.0
2022-05-18 20:00:00,0.0,0.0,1.0472488802608406,4.3682576905711485,0.4530566322128545,12.37300281682857,0.0,0.0,0.0,12.37300281682857,0.0,0.0,0.0,0.0,6.643887530946787,6.643887530946787,0.0
2022-05-18 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.190465684872065,3.190465684872065,0.0
2022-05-18 22:00:00,0.0,0.0,0.0,0.0,0.45306864459382157,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.0775768146043467,3.0775768146043467,0.0
2022-05-18 23:00:00,0.0,0.0,0.0,0.0,0.4530538905411051,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.0516306001226905,3.0516306001226905,0.0
2022-05-19 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.0118417492928264,3.0118417492928264,0.0
2022-05-19 01:00:00,0.0,0.0,0.0,0.0,0.45306643629480836,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.1147259230961652,3.1147259230961652,0.0
2022-05-19 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.0739562798106257,3.0739562798106257,0.0
2022-05-19 03:00:00,0.0,0.0,0.0,0.0,0.45307853046939867,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.1777019525489254,3.1777019525489254,0.0
2022-05-19 04:00:00,0.0,0.0,0.0,0.0,0.45307022424970306,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.4654817705618868,3.4654817705618868,0.0
2022-05-19 05:00:00,0.0,1.947170497266804,0.0330559678002562,4.3682576905711485,1.967170513266804,8.980073386180294,0.0,0.0,0.0,8.980073386180294,0.0,0.0,0.0,0.0,5.426355734048124,5.426355734048124,0.0
2022-05-19 06:00:00,0.0,0.14954400468215426,0.11414338639002522,4.3682576905711485,0.6026372647212753,9.669630521945452,0.0,0.0,0.0,9.669630521945452,0.0,0.0,0.0,0.0,5.444462137707124,5.444462137707124,0.0
2022-05-19 07:00:00,0.0,0.05743202365561547,1.1182605698365036,4.3682576905711485,0.5105467482294744,19.39818918813953,0.0,0.0,0.0,19.39818918813953,0.0,0.0,0.0,0.0,10.652756850120966,10.652756850120966,0.0
2022-05-19 08:00:00,0.0,0.0,2.724800254855702,4.3682576905711485,0.4530912168231333,21.00472887315873,0.0,0.0,0.0,21.00472887315873,0.0,0.0,0.0,0.0,11.545654756862275,11.545654756862275,0.0
2022-05-19 09:00:00,0.0,0.0,4.081070994961502,4.3682576905711485,0.45309280824911163,22.36099961326453,0.0,0.0,0.0,22.36099961326453,0.0,0.0,0.0,0.0,12.158043952531052,12.158043952531052,0.0
2022-05-19 10:00:00,0.0,0.0,5.3815060224191145,4.3682576905711485,0.45311667837657904,23.66143464072214,0.0,0.0,0.0,23.66143464072214,0.0,0.0,0.0,0.0,12.639180438108603,12.639180438108603,0.0
2022-05-19 11:00:00,0.0,0.0,6.1403673832567645,4.3682576905711485,0.4531203225518612,23.8702901991555,0.0,0.0,0.0,23.8702901991555,0.0,0.0,0.0,0.0,12.613964262080437,12.613964262080437,0.0
2022-05-19 12:00:00,0.0,0.0,7.103605921860224,4.3682576905711485,0.4531071954879241,25.38353454016325,0.0,0.0,0.0,25.38353454016325,0.0,0.0,0.0,0.0,13.475734884934953,13.475734884934953,0.0
2022-05-19 13:00:00,0.0,0.0,7.596161438526262,4.3682576905711485,0.020000016,25.876090056829288,0.0,0.0,0.0,25.876090056829288,0.0,0.0,0.0,0.0,13.662412766251633,13.662412766251633,0.0
2022-05-19 14:00:00,0.0,0.0,8.080379296401743,4.3682576905711485,0.4530801930831814,26.360307914704773,0.0,0.0,0.0,26.360307914704773,0.0,0.0,0.0,0.0,14.093039489709394,14.093039489709394,0.0
2022-05-19 15:00:00,0.0,0.0,8.398836689888633,4.3682576905711485,0.45312691335400773,26.67876530819166,0.0,0.0,0.0,26.67876530819166,0.0,0.0,0.0,0.0,14.367045867166796,14.367045867166796,0.0
2022-05-19 16:00:00,0.0,0.0,7.205630220569519,4.3682576905711485,0.4531007868468941,19.302593982104618,0.0,0.0,0.0,19.302593982104618,0.0,0.0,0.0,0.0,10.430561460937176,10.430561460937176,0.0
2022-05-19 17:00:00,0.0,0.0,6.121780055890685,4.3682576905711485,0.45309524148529073,15.677267191446111,0.0,0.0,0.0,15.677267191446111,0.0,0.0,0.0,0.0,8.475659158179385,8.475659158179385,0.0
2022-05-19 18:00:00,0.0,0.0,4.813661682553018,4.3682576905711485,0.020000016,14.36914881810844,0.0,0.0,0.0,14.36914881810844,0.0,0.0,0.0,0.0,7.608264017346024,7.608264017346024,0.0
2022-05-19 19:00:00,0.0,0.0,2.579398251971273,4.3682576905711485,0.4530740883220559,13.905152188539008,0.0,0.0,0.0,13.905152188539008,0.0,0.0,0.0,0.0,7.466134785805229,7.466134785805229,0.0
2022-05-19 20:00:00,0.0,0.0,1.2099777138403416,4.3682576905711485,0.45307056948945235,12.535731650408074,0.0,0.0,0.0,12.535731650408074,0.0,0.0,0.0,0.0,6.727108775132114,6.727108775132114,0.0
2022-05-19 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.14982273533049,3.14982273533049,0.0
2022-05-19 22:00:00,0.0,0.0,0.0,0.0,0.4530540957584787,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.991661926401121,2.991661926401121,0.0
2022-05-19 23:00:00,0.0,0.0,0.0,0.0,0.45306664847438993,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.7018561153485914,2.7018561153485914,0.0
2022-05-20 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.6271299216371737,2.6271299216371737,0.0
2022-05-20 01:00:00,0.0,0.0,0.0,0.0,0.45307864094745554,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.7212949325574582,2.7212949325574582,0.0
2022-05-20 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.6780199256524253,2.6780199256524253,0.0
2022-05-20 03:00:00,0.0,0.0,0.0,0.0,0.45306420459550856,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.748282976216452,2.748282976216452,0.0
2022-05-20 04:00:00,0.0,0.0,0.0,0.0,0.4530039418550768,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.720709685157018,2.720709685157018,0.0
2022-05-20 05:00:00,0.0,2.486055784297008,0.03473993286493783,4.3682576905711485,2.506055800297008,8.520756982444977,0.0,0.0,0.0,8.520756982444977,0.0,0.0,0.0,0.0,5.000998513701037,5.000998513701037,0.0
2022-05-20 06:00:00,0.0,0.27746346658042254,0.1074404717613524,4.3682576905711485,0.730546244917088,7.671456783741392,0.0,0.0,0.0,7.671456783741392,0.0,0.0,0.0,0.0,4.1578992468748455,4.1578992468748455,0.0
2022-05-20 07:00:00,0.0,0.0,0.7462659297238092,4.3682576905711485,0.45309193871973874,10.851758867683522,0.0,0.0,0.0,10.851758867683522,0.0,0.0,0.0,0.0,5.769430149342064,5.769430149342064,0.0
2022-05-20 08:00:00,0.0,0.0,1.650391267572313,4.3682576905711485,0.020000016,11.755884205532027,0.0,0.0,0.0,11.755884205532027,0.0,0.0,0.0,0.0,6.192742743184491,6.192742743184491,0.0
2022-05-20 09:00:00,0.0,0.0,3.1515292017890575,4.3682576905711485,0.4530866477150335,13.257022139748772,0.0,0.0,0.0,13.257022139748772,0.0,0.0,0.0,0.0,7.0109877554832565,7.0109877554832565,0.0
2022-05-20 10:00:00,0.0,0.0,4.461289110958234,4.3682576905711485,0.4530840653477336,14.566782048917949,0.0,0.0,0.0,14.566782048917949,0.0,0.0,0.0,0.0,7.598302361419569,7.598302361419569,0.0
2022-05-20 11:00:00,0.0,0.0,4.865569311908438,4.3682576905711485,0.45307734463486393,12.65245042858018,0.0,0.0,0.0,12.65245042858018,0.0,0.0,0.0,0.0,6.481945337329632,6.481945337329632,0.0
2022-05-20 12:00:00,0.0,0.0,5.475407247760133,4.3682576905711485,0.020000016,13.262288364431873,0.0,0.0,0.0,13.262288364431873,0.0,0.0,0.0,0.0,6.7120040514147705,6.7120040514147705,0.0
2022-05-20 13:00:00,0.0,0.0,6.350290927299042,4.3682576905711485,0.4530632246882689,14.137172043970784,0.0,0.0,0.0,14.137172043970784,0.0,0.0,0.0,0.0,7.258335313296771,7.258335313296771,0.0
2022-05-20 14:00:00,0.0,0.0,6.994953999662123,4.3682576905711485,0.4530710875790434,14.781835116333863,0.0,0.0,0.0,14.781835116333863,0.0,0.0,0.0,0.0,7.683873437273077,7.683873437273077,0.0
2022-05-20 15:00:00,0.0,0.0,7.322150588131534,4.3682576905711485,0.020000016,15.109031704803275,0.0,0.0,0.0,15.109031704803275,0.0,0.0,0.0,0.0,7.852221033440442,7.852221033440442,0.0
2022-05-20 16:00:00,0.0,0.0,7.258462847796602,4.3682576905711485,0.4530732059174444,13.774605651478504,0.0,0.0,0.0,13.774605651478504,0.0,0.0,0.0,0.0,7.270116947318591,7.270116947318591,0.0
2022-05-20 17:00:00,0.0,0.0,2.170718508968963,2.2308700561050716,0.4530865332557529,6.549473678184788,0.0,0.0,0.0,6.549473678184788,0.0,0.0,0.0,0.0,3.5134430846420868,3.5134430846420868,0.0
2022-05-20 18:00:00,0.0,0.0,1.8560264631477008,2.3365617791026794,0.020000016,6.340473355361135,0.0,0.0,0.0,6.340473355361135,0.0,0.0,0.0,0.0,3.335381421804922,3.335381421804922,0.0
2022-05-20 19:00:00,0.0,0.0,0.31208048697193524,0.483630826911423,0.4530811962285264,5.709598639794113,0.0,0.0,0.0,5.709598639794113,0.0,0.0,0.0,0.0,3.0582559456888863,3.0582559456888863,0.0
2022-05-20 20:00:00,0.0,0.0,0.0,0.0,0.453076513232377,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.653804540625241,2.653804540625241,0.0
2022-05-20 21:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.6328389652758237,2.6328389652758237,0.0
2022-05-20 22:00:00,0.0,0.0,0.0,0.0,0.45305951914785153,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.7240790039344014,2.7240790039344014,0.0
2022-05-20 23:00:00,0.0,0.0,0.0,0.0,0.4530692092732471,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.6872757325744208,2.6872757325744208,0.0
2022-05-21 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.563803315517073,2.563803315517073,0.0
2022-05-21 01:00:00,0.0,0.0,0.0,0.0,0.45307817225211794,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.614136367101444,2.614136367101444,0.0
2022-05-21 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.5480520730523817,2.5480520730523817,0.0
2022-05-21 03:00:00,0.0,0.0,0.0,0.0,0.45306116331813245,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.6325648492782983,2.6325648492782983,0.0
2022-05-21 04:00:00,0.0,0.0,0.0,0.0,0.45307730003366886,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.6284490236874407,2.6284490236874407,0.0
2022-05-21 05:00:00,0.0,0.0,0.0,0.0,0.020000016,3.069885850710755,0.0,0.0,0.0,3.069885850710755,0.0,0.0,0.0,0.0,1.594368415311019,1.594368415311019,0.0
2022-05-21 06:00:00,0.0,0.0,0.0,0.0,0.45307514021903844,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.1918455183086512,1.1918455183086512,0.0
2022-05-21 07:00:00,0.0,0.0,0.0,0.0,0.453072042778898,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.1832241308183769,1.1832241308183769,0.0
2022-05-21 08:00:00,0.0,0.0,0.5009053659867357,0.5884844677377689,0.020000016,3.237274946835259,0.0,0.0,0.0,3.237274946835259,0.0,0.0,0.0,0.0,1.6532780653664563,1.6532780653664563,0.0
2022-05-21 09:00:00,0.0,0.0,0.6497236222823176,0.5230973046557945,0.45307905627487655,3.320706040048867,0.0,0.0,0.0,3.320706040048867,0.0,0.0,0.0,0.0,1.7900531599016436,1.7900531599016436,0.0
2022-05-21 10:00:00,0.0,0.0,0.8923589690847444,0.653871630819743,0.020000016,3.6941157130152424,0.0,0.0,0.0,3.6941157130152424,0.0,0.0,0.0,0.0,1.8999887455875475,1.8999887455875475,0.0
2022-05-21 11:00:00,0.0,0.0,1.6490022845026533,1.7704766754325891,0.4530653273101523,5.567364073045997,0.0,0.0,0.0,5.567364073045997,0.0,0.0,0.0,0.0,2.9220032599513086,2.9220032599513086,0.0
2022-05-21 12:00:00,0.0,0.0,2.8921576185632807,2.666853271278173,0.4530887122914065,7.706896002952207,0.0,0.0,0.0,7.706896002952207,0.0,0.0,0.0,0.0,4.032175739007195,4.032175739007195,0.0
2022-05-21 13:00:00,0.0,0.0,4.074444912884765,3.3220137881653744,0.020000016,9.544343814160893,0.0,0.0,0.0,9.544343814160893,0.0,0.0,0.0,0.0,4.916109479016516,4.916109479016516,0.0
2022-05-21 14:00:00,0.0,0.0,4.217766666597808,3.2035384869097667,0.45308286607259735,9.56919026661833,0.0,0.0,0.0,9.56919026661833,0.0,0.0,0.0,0.0,5.063889760410471,5.063889760410471,0.0
2022-05-21 15:00:00,0.0,0.0,4.8849788790865425,3.3488480489469548,0.45308207983148374,10.381712041144251,0.0,0.0,0.0,10.381712041144251,0.0,0.0,0.0,0.0,5.520490489017388,5.520490489017388,0.0
2022-05-21 16:00:00,0.0,0.0,4.266879193042319,3.2035384869097667,0.020000016,9.61830279306284,0.0,0.0,0.0,9.61830279306284,0.0,0.0,0.0,0.0,5.066553186668584,5.066553186668584,0.0
2022-05-21 17:00:00,0.0,0.0,3.9966898082858053,3.3488480489469548,0.4530775641294581,9.493422970343515,0.0,0.0,0.0,9.493422970343515,0.0,0.0,0.0,0.0,5.101181046694696,5.101181046694696,0.0
2022-05-21 18:00:00,0.0,0.0,2.6414323445182,3.2035384869097676,0.020000016,7.992855944538722,0.0,0.0,0.0,7.992855944538722,0.0,0.0,0.0,0.0,4.204391777468988,4.204391777468988,0.0
2022-05-21 19:00:00,0.0,0.0,0.9564835675305452,1.7632236431367991,0.45307545282798484,7.6335945365781,0.0,0.0,0.0,7.6335945365781,0.0,0.0,0.0,0.0,4.087638258283859,4.087638258283859,0.0
2022-05-21 20:00:00,0.0,0.0,0.05332009667610135,0.161210275637141,0.45306051759193433,5.1284176982239975,0.0,0.0,0.0,5.1284176982239975,0.0,0.0,0.0,0.0,2.7790235369217813,2.7790235369217813,0.0
2022-05-21 21:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.5938986418031287,2.5938986418031287,0.0
2022-05-21 22:00:00,0.0,0.0,0.0,0.0,0.4530691523387239,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.6698224879757606,2.6698224879757606,0.0
2022-05-21 23:00:00,0.0,0.0,0.0,0.0,0.45305392245118037,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.9472354768882973,2.9472354768882973,0.0
2022-05-22 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.823854022625362,2.823854022625362,0.0
2022-05-22 01:00:00,0.0,0.0,0.0,0.0,0.45306625355985125,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.911697555897616,2.911697555897616,0.0
2022-05-22 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.85949847452426,2.85949847452426,0.0
2022-05-22 03:00:00,0.0,0.0,0.0,0.0,0.45307814172926447,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.9484071238385763,2.9484071238385763,0.0
2022-05-22 04:00:00,0.0,0.0,0.0,0.0,0.4530695442523071,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.2120146763703943,3.2120146763703943,0.0
2022-05-22 05:00:00,0.0,0.0,1.3702118995676715,4.3682576905711485,0.020000016,9.856228949147711,0.0,0.0,0.0,9.856228949147711,0.0,0.0,0.0,0.0,5.177753840932114,5.177753840932114,0.0
2022-05-22 06:00:00,0.0,0.0,2.4245455300860037,4.3682576905711485,0.4530715953355516,11.98003266564143,0.0,0.0,0.0,11.98003266564143,0.0,0.0,0.0,0.0,6.357718804995721,6.357718804995721,0.0
2022-05-22 07:00:00,0.0,0.0,5.43888416408695,4.3682576905711485,0.45309023906403506,23.71881278238998,0.0,0.0,0.0,23.71881278238998,0.0,0.0,0.0,0.0,12.393669799600815,12.393669799600815,0.0
2022-05-22 08:00:00,0.0,0.0,6.728725962094542,4.3682576905711485,0.45308757271336897,25.008654580397568,0.0,0.0,0.0,25.008654580397568,0.0,0.0,0.0,0.0,13.143803508704233,13.143803508704233,0.0
2022-05-22 09:00:00,0.0,0.0,8.080324985515638,4.3682576905711485,0.45308785342944385,26.360253603818663,0.0,0.0,0.0,26.360253603818663,0.0,0.0,0.0,0.0,13.79121106085019,13.79121106085019,0.0
2022-05-22 10:00:00,0.0,0.0,9.183932036081412,4.3682576905711485,0.4531100544945181,27.463860654384433,0.0,0.0,0.0,27.463860654384433,0.0,0.0,0.0,0.0,14.402313185428005,14.402313185428005,0.0
2022-05-22 11:00:00,0.0,0.0,9.764965391646953,4.3682576905711485,0.4531117655777161,27.494888207545692,0.0,0.0,0.0,27.494888207545692,0.0,0.0,0.0,0.0,14.275868988884374,14.275868988884374,0.0
2022-05-22 12:00:00,0.0,0.0,10.781666675185422,4.3682576905711485,0.4530970890508878,29.06159529348845,0.0,0.0,0.0,29.06159529348845,0.0,0.0,0.0,0.0,15.227849714314482,15.227849714314482,0.0
2022-05-22 13:00:00,0.0,0.0,11.362988283259597,4.3682576905711485,0.020000016,29.64291690156262,0.0,0.0,0.0,29.64291690156262,0.0,0.0,0.0,0.0,15.363374832876811,15.363374832876811,0.0
2022-05-22 14:00:00,0.0,0.0,12.011525462526881,4.3682576905711485,0.45310823143159573,30.2914540808299,0.0,0.0,0.0,30.2914540808299,0.0,0.0,0.0,0.0,15.933100245206896,15.933100245206896,0.0
2022-05-22 15:00:00,0.0,0.0,11.962217145187683,4.3682576905711485,0.4531147503337629,30.242145763490697,0.0,0.0,0.0,30.242145763490697,0.0,0.0,0.0,0.0,15.909745240995186,15.909745240995186,0.0
2022-05-22 16:00:00,0.0,0.0,10.18943620019334,4.3682576905711485,0.4530882329217191,22.286399961728442,0.0,0.0,0.0,22.286399961728442,0.0,0.0,0.0,0.0,11.854045337934044,11.854045337934044,0.0
2022-05-22 17:00:00,0.0,0.0,8.678387713433198,4.3682576905711485,0.4530821428119565,18.23387484898862,0.0,0.0,0.0,18.23387484898862,0.0,0.0,0.0,0.0,9.79829350071883,9.79829350071883,0.0
2022-05-22 18:00:00,0.0,0.0,7.172751139059197,4.3682576905711485,0.020000016,16.72823827461462,0.0,0.0,0.0,16.72823827461462,0.0,0.0,0.0,0.0,8.917501303110313,8.917501303110313,0.0
