,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-16 15:00:00,0.0,6.599207754181635,0.0,28.482998014001048,18.301091501818807,305.2810078673537,0.0,0.0,0.0,305.2810078673537,0.0,0.0,0.0,0.0,142.34145975702003,142.34145975702003,0.0
2022-12-16 16:00:00,0.0,25.24040923055643,0.0,28.482998014001048,36.94220125611718,312.322669819977,0.0,0.0,0.0,312.322669819977,0.0,0.0,0.0,0.0,142.85849816970892,142.85849816970892,0.0
2022-12-16 17:00:00,0.0,38.45074126048048,0.0,28.482998014001048,48.97824968248047,320.8204364266798,0.0,0.0,0.0,320.8204364266798,0.0,0.0,0.0,0.0,142.8316668421578,142.8316668421578,0.0
2022-12-16 18:00:00,0.0,66.95625141679226,0.0,28.482998014001048,76.32309601004403,286.94580602877403,0.0,0.0,0.0,286.94580602877403,0.0,0.0,0.0,0.0,134.23054899470225,134.23054899470225,0.0
2022-12-16 19:00:00,0.0,88.99179309871175,0.0,28.482998014001048,96.02345858584376,237.77453411429403,0.0,0.0,0.0,237.77453411429403,0.0,0.0,0.0,0.0,119.34189352508217,119.34189352508217,0.0
2022-12-16 20:00:00,0.0,93.39126846854462,0.0,28.482998014001048,100.42278054929511,224.21589131565557,0.0,0.0,0.0,224.21589131565557,0.0,0.0,0.0,0.0,128.402108228618,128.402108228618,0.0
2022-12-16 21:00:00,0.0,67.18753294452046,0.0,28.482998014001048,70.71003576252046,166.9454354739464,0.0,0.0,0.0,166.9454354739464,0.0,0.0,0.0,0.0,99.44283040636337,99.44283040636337,0.0
2022-12-16 22:00:00,0.0,0.0,0.0,0.0,2.945059197747071,118.87117601932854,0.0,0.0,0.0,118.87117601932854,0.0,0.0,0.0,0.0,64.34981610940747,64.34981610940747,0.0
2022-12-16 23:00:00,0.0,0.0,0.0,0.0,1.771251417,150.59812158997562,0.0,0.0,0.0,150.59812158997562,0.0,0.0,0.0,0.0,79.22630633941793,79.22630633941793,0.0
2022-12-17 00:00:00,0.0,0.0,0.0,0.0,2.9448392010151347,123.42864293971559,0.0,0.0,0.0,123.42864293971559,0.0,0.0,0.0,0.0,64.73286242917013,64.73286242917013,0.0
2022-12-17 01:00:00,0.0,0.0,0.0,0.0,1.771251417,113.99853133138703,0.0,0.0,0.0,113.99853133138703,0.0,0.0,0.0,0.0,61.91688097073599,61.91688097073599,0.0
2022-12-17 02:00:00,0.0,0.0,0.0,0.0,1.771251417,112.39727299587415,0.0,0.0,0.0,112.39727299587415,0.0,0.0,0.0,0.0,64.65848553216254,64.65848553216254,0.0
2022-12-17 03:00:00,0.0,0.0,0.0,0.0,1.771251417,106.39912004610461,0.0,0.0,0.0,106.39912004610461,0.0,0.0,0.0,0.0,60.531240576425375,60.531240576425375,0.0
2022-12-17 04:00:00,0.0,0.0,0.0,0.0,2.9448660080665534,109.35502684961077,0.0,0.0,0.0,109.35502684961077,0.0,0.0,0.0,0.0,63.804136429721666,63.804136429721666,0.0
2022-12-17 05:00:00,0.0,0.0,0.0,0.0,1.771251417,108.71593344003236,0.0,0.0,0.0,108.71593344003236,0.0,0.0,0.0,0.0,51.92636815511768,51.92636815511768,0.0
2022-12-17 06:00:00,0.0,336.5505896981187,0.0,28.482998014001048,340.0730925161187,144.47692279144113,0.0,0.0,0.0,144.47692279144113,0.0,0.0,0.0,0.0,125.45607239492705,125.45607239492705,0.0
2022-12-17 07:00:00,0.0,293.3990096703627,0.0,28.482998014001048,298.0951581783825,141.9922258778418,0.0,0.0,0.0,141.9922258778418,0.0,0.0,0.0,0.0,115.3535795973126,115.3535795973126,0.0
2022-12-17 08:00:00,0.0,187.0096729120597,0.0,28.482998014001048,190.53217573005972,178.21606718071473,0.0,0.0,0.0,178.21606718071473,0.0,0.0,0.0,0.0,120.09504756206314,120.09504756206314,0.0
2022-12-17 09:00:00,0.0,126.34696419712539,0.0,28.482998014001048,131.0431752499113,156.2385275547755,0.0,0.0,0.0,156.2385275547755,0.0,0.0,0.0,0.0,93.90327775574036,93.90327775574036,0.0
2022-12-17 10:00:00,0.0,61.75449272135376,0.0,28.482998014001048,68.77949834135376,205.8271139324377,0.0,0.0,0.0,205.8271139324377,0.0,0.0,0.0,0.0,109.48683469895434,109.48683469895434,0.0
2022-12-17 11:00:00,0.0,24.114610375395095,0.004766361926497193,28.482998014001048,32.31366738642608,236.46328532348127,0.0,0.0,0.0,236.46328532348127,0.0,0.0,0.0,0.0,110.7297549940001,110.7297549940001,0.0
2022-12-17 12:00:00,0.0,2.9093817357974605,0.15945077798532697,28.482998014001048,13.443432212282625,258.54850170686456,0.0,0.0,0.0,258.54850170686456,0.0,0.0,0.0,0.0,117.54955786201094,117.54955786201094,0.0
2022-12-17 13:00:00,0.0,3.753217911570012,0.005888005931042849,28.482998014001048,13.113225399570014,256.9785543695599,0.0,0.0,0.0,256.9785543695599,0.0,0.0,0.0,0.0,119.57409988263208,119.57409988263208,0.0
2022-12-17 14:00:00,0.0,5.645581020289306,0.0,28.482998014001048,16.179702704591453,253.78652226221016,0.0,0.0,0.0,253.78652226221016,0.0,0.0,0.0,0.0,123.22066305063542,123.22066305063542,0.0
2022-12-17 15:00:00,0.0,17.804893685687606,0.0,28.482998014001048,28.338952117702178,253.52412448969977,0.0,0.0,0.0,253.52412448969977,0.0,0.0,0.0,0.0,127.1362773875214,127.1362773875214,0.0
2022-12-17 16:00:00,0.0,40.38722236482122,0.0,28.482998014001048,50.9214254740037,264.1315423345773,0.0,0.0,0.0,264.1315423345773,0.0,0.0,0.0,0.0,142.5469286766605,142.5469286766605,0.0
2022-12-17 17:00:00,0.0,93.29287993852466,0.0,28.482998014001048,100.31788555852467,237.96637468846373,0.0,0.0,0.0,237.96637468846373,0.0,0.0,0.0,0.0,119.85239361103945,119.85239361103945,0.0
2022-12-17 18:00:00,0.0,134.5349562696578,0.0,28.482998014001048,140.39885904337694,231.53905825501673,0.0,0.0,0.0,231.53905825501673,0.0,0.0,0.0,0.0,122.1247146084931,122.1247146084931,0.0
2022-12-17 19:00:00,0.0,134.46483264330175,0.0,28.482998014001048,140.32881986407745,217.76711610711766,0.0,0.0,0.0,217.76711610711766,0.0,0.0,0.0,0.0,117.89786030741467,117.89786030741467,0.0
2022-12-17 20:00:00,0.0,127.70345303378359,0.0,28.482998014001048,132.39345678578357,208.32787366429937,0.0,0.0,0.0,208.32787366429937,0.0,0.0,0.0,0.0,117.9329474184769,117.9329474184769,0.0
2022-12-17 21:00:00,0.0,102.23723555467224,0.0,28.482998014001048,108.1010468894956,186.1716598649241,0.0,0.0,0.0,186.1716598649241,0.0,0.0,0.0,0.0,114.13937416653017,114.13937416653017,0.0
2022-12-17 22:00:00,0.0,0.0,0.0,0.0,1.771251417,119.06128330525252,0.0,0.0,0.0,119.06128330525252,0.0,0.0,0.0,0.0,61.415212079224645,61.415212079224645,0.0
2022-12-17 23:00:00,0.0,0.0,0.0,0.0,1.771251417,150.3055029281677,0.0,0.0,0.0,150.3055029281677,0.0,0.0,0.0,0.0,80.26039933850959,80.26039933850959,0.0
2022-12-18 00:00:00,0.0,0.0,0.0,0.0,3.5285960175820232,125.49304136469115,0.0,0.0,0.0,125.49304136469115,0.0,0.0,0.0,0.0,74.44656731368394,74.44656731368394,0.0
2022-12-18 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,115.56515721198366,0.0,0.0,0.0,115.56515721198366,0.0,0.0,0.0,0.0,68.62826354782656,68.62826354782656,0.0
2022-12-18 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,113.96804974174218,0.0,0.0,0.0,113.96804974174218,0.0,0.0,0.0,0.0,67.51131154493459,67.51131154493459,0.0
2022-12-18 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,112.19835416477032,0.0,0.0,0.0,112.19835416477032,0.0,0.0,0.0,0.0,66.39440734625971,66.39440734625971,0.0
2022-12-18 04:00:00,0.0,0.0,0.0,0.0,3.528549471704599,116.54546410692173,0.0,0.0,0.0,116.54546410692173,0.0,0.0,0.0,0.0,68.29928234480566,68.29928234480566,0.0
2022-12-18 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,114.8990373079682,0.0,0.0,0.0,114.8990373079682,0.0,0.0,0.0,0.0,64.46874245991953,64.46874245991953,0.0
2022-12-18 06:00:00,0.0,255.0103097475449,0.0,28.482998014001048,259.7003134995449,165.48080813972757,0.0,0.0,0.0,165.48080813972757,0.0,0.0,0.0,0.0,123.82852576655107,123.82852576655107,0.0
2022-12-18 07:00:00,0.0,221.10190110945317,0.0,28.482998014001048,226.96562457852167,163.39439693045435,0.0,0.0,0.0,163.39439693045435,0.0,0.0,0.0,0.0,123.9349660948916,123.9349660948916,0.0
2022-12-18 08:00:00,0.0,162.5276326439004,0.0,28.482998014001048,170.7201391979004,253.00629846590158,0.0,0.0,0.0,253.00629846590158,0.0,0.0,0.0,0.0,164.99855410443035,164.99855410443035,0.0
2022-12-18 09:00:00,0.0,93.28759722232094,0.0,28.482998014001048,104.98919942761879,301.267920218875,0.0,0.0,0.0,301.267920218875,0.0,0.0,0.0,0.0,179.6779871386499,179.6779871386499,0.0
2022-12-18 10:00:00,0.0,48.36883636598855,0.0,28.482998014001048,60.070544644474886,296.0026439025033,0.0,0.0,0.0,296.0026439025033,0.0,0.0,0.0,0.0,165.14558491729565,165.14558491729565,0.0
2022-12-18 11:00:00,0.0,9.742721152580224,0.01301167384160166,28.482998014001048,21.44467314740263,329.2854445809982,0.0,0.0,0.0,329.2854445809982,0.0,0.0,0.0,0.0,164.41741220402,164.41741220402,0.0
2022-12-18 12:00:00,0.0,3.4401665867417943,0.012933526887004032,28.482998014001048,15.142289823815217,317.6559307829422,0.0,0.0,0.0,317.6559307829422,0.0,0.0,0.0,0.0,161.6718736393025,161.6718736393025,0.0
2022-12-18 13:00:00,0.0,1.2057783820491073,0.009721723574340698,28.482998014001048,12.907750876503217,318.26819888756535,0.0,0.0,0.0,318.26819888756535,0.0,0.0,0.0,0.0,170.20415543983293,170.20415543983293,0.0
2022-12-18 14:00:00,0.0,1.6660749985937922,0.0,28.482998014001048,13.367909107510457,313.0607663905146,0.0,0.0,0.0,313.0607663905146,0.0,0.0,0.0,0.0,170.31390901656027,170.31390901656027,0.0
2022-12-18 15:00:00,0.0,2.3974927564233925,0.0,28.482998014001048,14.099180983806539,308.74357308862045,0.0,0.0,0.0,308.74357308862045,0.0,0.0,0.0,0.0,173.5732405587332,173.5732405587332,0.0
2022-12-18 16:00:00,0.0,23.07577369152468,0.0,28.482998014001048,34.77757397580139,315.4535446673319,0.0,0.0,0.0,315.4535446673319,0.0,0.0,0.0,0.0,159.16835876744037,159.16835876744037,0.0
2022-12-18 17:00:00,0.0,52.179019336647585,0.0,28.482998014001048,63.88075632510276,320.0962094520581,0.0,0.0,0.0,320.0962094520581,0.0,0.0,0.0,0.0,144.41530568115311,144.41530568115311,0.0
2022-12-18 18:00:00,0.0,72.23770668476688,0.0,28.482998014001048,82.77192254857611,301.41936158555075,0.0,0.0,0.0,301.41936158555075,0.0,0.0,0.0,0.0,142.03276306798242,142.03276306798242,0.0
2022-12-18 19:00:00,0.0,77.51386187324741,0.0,28.482998014001048,86.8738693612474,289.74109193204623,0.0,0.0,0.0,289.74109193204623,0.0,0.0,0.0,0.0,139.96088646963082,139.96088646963082,0.0
2022-12-18 20:00:00,0.0,83.63329837331855,0.0,28.482998014001048,92.99994065066967,260.1662140853001,0.0,0.0,0.0,260.1662140853001,0.0,0.0,0.0,0.0,136.90244380220793,136.90244380220793,0.0
2022-12-18 21:00:00,0.0,67.31019869159968,0.0,28.482998014001048,73.17411153752552,183.45743084839125,0.0,0.0,0.0,183.45743084839125,0.0,0.0,0.0,0.0,112.57960341579069,112.57960341579069,0.0
2022-12-18 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,119.52548462801926,0.0,0.0,0.0,119.52548462801926,0.0,0.0,0.0,0.0,65.58692277396159,65.58692277396159,0.0
2022-12-18 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,151.86007078067018,0.0,0.0,0.0,151.86007078067018,0.0,0.0,0.0,0.0,87.01918722571962,87.01918722571962,0.0
2022-12-19 00:00:00,0.0,0.0,0.0,0.0,3.5285930256468836,124.8506554255771,0.0,0.0,0.0,124.8506554255771,0.0,0.0,0.0,0.0,73.86647657538661,73.86647657538661,0.0
2022-12-19 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,114.35184886704512,0.0,0.0,0.0,114.35184886704512,0.0,0.0,0.0,0.0,68.59258672956966,68.59258672956966,0.0
2022-12-19 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,112.50624784334605,0.0,0.0,0.0,112.50624784334605,0.0,0.0,0.0,0.0,67.50361921609627,67.50361921609627,0.0
2022-12-19 03:00:00,0.0,0.0,0.0,0.0,3.5285467114349918,111.98670011650765,0.0,0.0,0.0,111.98670011650765,0.0,0.0,0.0,0.0,63.89548332543536,63.89548332543536,0.0
2022-12-19 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,133.6855146028344,0.0,0.0,0.0,133.6855146028344,0.0,0.0,0.0,0.0,71.20381477092873,71.20381477092873,0.0
2022-12-19 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,132.6359834701035,0.0,0.0,0.0,132.6359834701035,0.0,0.0,0.0,0.0,64.84796895555672,64.84796895555672,0.0
2022-12-19 06:00:00,0.0,269.140843902859,0.0,28.482998014001048,273.830847654859,184.1012085415828,0.0,0.0,0.0,184.1012085415828,0.0,0.0,0.0,0.0,130.89701314360914,130.89701314360914,0.0
2022-12-19 07:00:00,0.0,230.18864024363572,0.0,28.482998014001048,236.0524250326626,176.61424049432512,0.0,0.0,0.0,176.61424049432512,0.0,0.0,0.0,0.0,117.9986262643149,117.9986262643149,0.0
2022-12-19 08:00:00,0.0,167.35847117127793,0.0,28.482998014001048,175.55097772527793,257.10692198764355,0.0,0.0,0.0,257.10692198764355,0.0,0.0,0.0,0.0,149.5044053153306,149.5044053153306,0.0
2022-12-19 09:00:00,0.0,100.42956302094834,0.0,28.482998014001048,112.1311837905214,305.4066926426835,0.0,0.0,0.0,305.4066926426835,0.0,0.0,0.0,0.0,153.35574626978462,153.35574626978462,0.0
2022-12-19 10:00:00,0.0,54.907400515321505,0.0,28.482998014001048,66.60916809830277,300.68973777201154,0.0,0.0,0.0,300.68973777201154,0.0,0.0,0.0,0.0,140.18606420436018,140.18606420436018,0.0
2022-12-19 11:00:00,0.0,28.326426086198296,0.0,28.482998014001048,40.02843753666298,327.08402933645533,0.0,0.0,0.0,327.08402933645533,0.0,0.0,0.0,0.0,145.39686830924973,145.39686830924973,0.0
2022-12-19 12:00:00,0.0,16.948960577528922,0.01083131953381785,28.482998014001048,28.65090423181197,313.78026402317437,0.0,0.0,0.0,313.78026402317437,0.0,0.0,0.0,0.0,138.68152292151564,138.68152292151564,0.0
2022-12-19 13:00:00,0.0,20.386640047938734,0.0,28.482998014001048,32.088673180003404,313.0456080139999,0.0,0.0,0.0,313.0456080139999,0.0,0.0,0.0,0.0,140.80667145524978,140.80667145524978,0.0
2022-12-19 14:00:00,0.0,22.026056336641325,0.0,28.482998014001048,33.727951579566934,308.1327901851853,0.0,0.0,0.0,308.1327901851853,0.0,0.0,0.0,0.0,146.46419351335794,146.46419351335794,0.0
2022-12-19 15:00:00,0.0,34.130952723592735,0.0,28.482998014001048,45.832702617795405,303.0257990638612,0.0,0.0,0.0,303.0257990638612,0.0,0.0,0.0,0.0,166.00136756305224,166.00136756305224,0.0
2022-12-19 16:00:00,0.0,45.61799229349389,0.0,28.482998014001048,57.319854751960676,310.63312936344516,0.0,0.0,0.0,310.63312936344516,0.0,0.0,0.0,0.0,165.06856964014426,165.06856964014426,0.0
2022-12-19 17:00:00,0.0,55.41754651344801,0.0,28.482998014001048,67.11934598173339,316.57925581607617,0.0,0.0,0.0,316.57925581607617,0.0,0.0,0.0,0.0,152.40862117967873,152.40862117967873,0.0
2022-12-19 18:00:00,0.0,70.24106965642248,0.0,28.482998014001048,80.77534864632635,300.35750740557563,0.0,0.0,0.0,300.35750740557563,0.0,0.0,0.0,0.0,149.50327377667878,149.50327377667878,0.0
2022-12-19 19:00:00,0.0,84.7172515440367,0.0,28.482998014001048,94.07725903203672,281.08131795611047,0.0,0.0,0.0,281.08131795611047,0.0,0.0,0.0,0.0,143.16664771534204,143.16664771534204,0.0
2022-12-19 20:00:00,0.0,97.10982921256735,0.0,28.482998014001048,106.4763829456609,249.23747621558599,0.0,0.0,0.0,249.23747621558599,0.0,0.0,0.0,0.0,145.55694865709646,145.55694865709646,0.0
2022-12-19 21:00:00,0.0,82.70495476619324,0.0,28.482998014001048,88.56880982604717,173.17271710493876,0.0,0.0,0.0,173.17271710493876,0.0,0.0,0.0,0.0,104.91606602677017,104.91606602677017,0.0
2022-12-19 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,114.79391346580883,0.0,0.0,0.0,114.79391346580883,0.0,0.0,0.0,0.0,57.80949640601588,57.80949640601588,0.0
2022-12-19 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,148.05848180451898,0.0,0.0,0.0,148.05848180451898,0.0,0.0,0.0,0.0,74.71384289469349,74.71384289469349,0.0
2022-12-20 00:00:00,0.0,0.0,0.0,0.0,3.5285966831539,120.94317067087877,0.0,0.0,0.0,120.94317067087877,0.0,0.0,0.0,0.0,63.7059793672066,63.7059793672066,0.0
2022-12-20 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,113.04991019597075,0.0,0.0,0.0,113.04991019597075,0.0,0.0,0.0,0.0,57.41473979245083,57.41473979245083,0.0
2022-12-20 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,113.15489852735203,0.0,0.0,0.0,113.15489852735203,0.0,0.0,0.0,0.0,57.781105578987514,57.781105578987514,0.0
2022-12-20 03:00:00,0.0,0.0,0.0,0.0,3.5285506159128737,114.01311063132928,0.0,0.0,0.0,114.01311063132928,0.0,0.0,0.0,0.0,58.963284267505955,58.963284267505955,0.0
2022-12-20 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,120.15952170166919,0.0,0.0,0.0,120.15952170166919,0.0,0.0,0.0,0.0,62.85410015977728,62.85410015977728,0.0
2022-12-20 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,119.37055270329668,0.0,0.0,0.0,119.37055270329668,0.0,0.0,0.0,0.0,56.035178452342876,56.035178452342876,0.0
2022-12-20 06:00:00,0.0,232.36506550111665,0.0,28.482998014001048,237.05506925311664,170.8743737871364,0.0,0.0,0.0,170.8743737871364,0.0,0.0,0.0,0.0,112.6190358346465,112.6190358346465,0.0
2022-12-20 07:00:00,0.0,209.87472247321978,0.0,28.482998014001048,215.73847423383188,170.35558098004563,0.0,0.0,0.0,170.35558098004563,0.0,0.0,0.0,0.0,108.7066253864619,108.7066253864619,0.0
2022-12-20 08:00:00,0.0,166.44498530008823,0.0,28.482998014001048,174.63749185408824,258.56544040536625,0.0,0.0,0.0,258.56544040536625,0.0,0.0,0.0,0.0,148.96671670154691,148.96671670154691,0.0
2022-12-20 09:00:00,0.0,111.46846348258167,0.0,28.482998014001048,123.17009794170968,305.9476893694365,0.0,0.0,0.0,305.9476893694365,0.0,0.0,0.0,0.0,150.8737226743607,150.8737226743607,0.0
2022-12-20 10:00:00,0.0,65.28413794569504,0.0,28.482998014001048,76.98579447220324,301.30144785637054,0.0,0.0,0.0,301.30144785637054,0.0,0.0,0.0,0.0,141.50768256011716,141.50768256011716,0.0
2022-12-20 11:00:00,0.0,21.017615303053134,0.00966014531959081,28.482998014001048,32.719692198448705,327.3595681034997,0.0,0.0,0.0,327.3595681034997,0.0,0.0,0.0,0.0,144.55743358303863,144.55743358303863,0.0
2022-12-20 12:00:00,0.0,8.797750495758436,0.009486276280006076,28.482998014001048,20.499760049132792,308.88109146022913,0.0,0.0,0.0,308.88109146022913,0.0,0.0,0.0,0.0,135.74692331811576,135.74692331811576,0.0
2022-12-20 13:00:00,0.0,3.8460888304074325,0.011032788029544605,28.482998014001048,15.548188278789384,306.59700813318807,0.0,0.0,0.0,306.59700813318807,0.0,0.0,0.0,0.0,138.23868608118465,138.23868608118465,0.0
2022-12-20 14:00:00,0.0,2.963218732470777,0.0,28.482998014001048,14.66497762209551,300.8364179249847,0.0,0.0,0.0,300.8364179249847,0.0,0.0,0.0,0.0,147.90531641729683,147.90531641729683,0.0
2022-12-20 15:00:00,0.0,6.876636294805,0.0,28.482998014001048,18.578453771783472,297.7779099643656,0.0,0.0,0.0,297.7779099643656,0.0,0.0,0.0,0.0,156.82277086997735,156.82277086997735,0.0
2022-12-20 16:00:00,0.0,28.55984814748027,0.0,28.482998014001048,40.26158758556894,303.78414417587214,0.0,0.0,0.0,303.78414417587214,0.0,0.0,0.0,0.0,159.59078813906376,159.59078813906376,0.0
2022-12-20 17:00:00,0.0,49.47085199207773,0.0,28.482998014001048,61.172720043598055,310.8179939418097,0.0,0.0,0.0,310.8179939418097,0.0,0.0,0.0,0.0,139.2017306379302,139.2017306379302,0.0
2022-12-20 18:00:00,0.0,70.61691643110461,0.0,28.482998014001048,81.15108548642496,294.0552678609465,0.0,0.0,0.0,294.0552678609465,0.0,0.0,0.0,0.0,138.81435058689647,138.81435058689647,0.0
2022-12-20 19:00:00,0.0,87.4936311003417,0.0,28.482998014001048,96.85363858834171,281.5737191757029,0.0,0.0,0.0,281.5737191757029,0.0,0.0,0.0,0.0,136.62024585196747,136.62024585196747,0.0
2022-12-20 20:00:00,0.0,112.2631482989074,0.0,28.482998014001048,121.62977799637605,248.8511552722257,0.0,0.0,0.0,248.8511552722257,0.0,0.0,0.0,0.0,140.58158486950876,140.58158486950876,0.0
2022-12-20 21:00:00,0.0,96.4424102658681,0.0,28.482998014001048,102.30633741330838,174.2864261417538,0.0,0.0,0.0,174.2864261417538,0.0,0.0,0.0,0.0,103.15661594381181,103.15661594381181,0.0
2022-12-20 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,113.33981492551557,0.0,0.0,0.0,113.33981492551557,0.0,0.0,0.0,0.0,56.693836980528765,56.693836980528765,0.0
2022-12-20 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,147.0088714090856,0.0,0.0,0.0,147.0088714090856,0.0,0.0,0.0,0.0,75.71314246790716,75.71314246790716,0.0
2022-12-21 00:00:00,0.0,0.0,0.0,0.0,3.5286071572902085,119.39028696042979,0.0,0.0,0.0,119.39028696042979,0.0,0.0,0.0,0.0,63.31642173701786,63.31642173701786,0.0
2022-12-21 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,111.26486430490203,0.0,0.0,0.0,111.26486430490203,0.0,0.0,0.0,0.0,59.730417036256924,59.730417036256924,0.0
2022-12-21 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,109.41123847585777,0.0,0.0,0.0,109.41123847585777,0.0,0.0,0.0,0.0,58.96340809858099,58.96340809858099,0.0
2022-12-21 03:00:00,0.0,0.0,0.0,0.0,3.5285613404407234,108.16244640124567,0.0,0.0,0.0,108.16244640124567,0.0,0.0,0.0,0.0,58.850510832658344,58.850510832658344,0.0
2022-12-21 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,114.08142866385502,0.0,0.0,0.0,114.08142866385502,0.0,0.0,0.0,0.0,61.19861855655354,61.19861855655354,0.0
2022-12-21 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,112.80848573040542,0.0,0.0,0.0,112.80848573040542,0.0,0.0,0.0,0.0,59.85265743209293,59.85265743209293,0.0
2022-12-21 06:00:00,0.0,314.7554537214378,0.0,28.482998014001048,320.6190101388395,163.07789090677525,0.0,0.0,0.0,163.07789090677525,0.0,0.0,0.0,0.0,139.5274556277833,139.5274556277833,0.0
2022-12-21 07:00:00,0.0,260.8219912037903,0.0,28.482998014001048,265.51199495579027,161.1126739505444,0.0,0.0,0.0,161.1126739505444,0.0,0.0,0.0,0.0,118.84817822303528,118.84817822303528,0.0
2022-12-21 08:00:00,0.0,173.87670726473038,0.0,28.482998014001048,183.24306582298289,251.95694379496865,0.0,0.0,0.0,251.95694379496865,0.0,0.0,0.0,0.0,146.32574277371964,146.32574277371964,0.0
2022-12-21 09:00:00,0.0,86.34340100405772,0.0,28.482998014001048,96.87090942605772,301.5492999215737,0.0,0.0,0.0,301.5492999215737,0.0,0.0,0.0,0.0,149.9393942504909,149.9393942504909,0.0
2022-12-21 10:00:00,0.0,37.20538934547424,0.0,28.482998014001048,48.907117372465464,293.07573577342913,0.0,0.0,0.0,293.07573577342913,0.0,0.0,0.0,0.0,136.44316042281602,136.44316042281602,0.0
2022-12-21 11:00:00,0.0,3.044957715971142,0.20850023634174733,28.482998014001048,14.746881777450072,322.34719952959074,0.0,0.0,0.0,322.34719952959074,0.0,0.0,0.0,0.0,139.52057961921778,139.52057961921778,0.0
2022-12-21 12:00:00,0.0,0.0,1.4541315081194501,28.482998014001048,11.702081723078503,309.6664217120458,0.0,0.0,0.0,309.6664217120458,0.0,0.0,0.0,0.0,134.52032658432978,134.52032658432978,0.0
2022-12-21 13:00:00,0.0,0.0,0.3714774596809555,28.482998014001048,11.70193528532284,308.0223655334581,0.0,0.0,0.0,308.0223655334581,0.0,0.0,0.0,0.0,134.98162633790363,134.98162633790363,0.0
2022-12-21 14:00:00,0.0,0.0,0.17927710811627118,28.482998014001048,11.701832657263108,308.1838938154713,0.0,0.0,0.0,308.1838938154713,0.0,0.0,0.0,0.0,140.14556769474356,140.14556769474356,0.0
2022-12-21 15:00:00,0.0,0.0,0.05039992760806019,28.482998014001048,11.701703217025013,300.0482860798173,0.0,0.0,0.0,300.0482860798173,0.0,0.0,0.0,0.0,141.9203963746998,141.9203963746998,0.0
2022-12-21 16:00:00,0.0,3.3162881292561095,0.0,28.482998014001048,15.01810198443145,309.016049978811,0.0,0.0,0.0,309.016049978811,0.0,0.0,0.0,0.0,143.77602261785927,143.77602261785927,0.0
2022-12-21 17:00:00,0.0,23.79725905257662,0.0,28.482998014001048,35.49900782677134,320.07358420513503,0.0,0.0,0.0,320.07358420513503,0.0,0.0,0.0,0.0,132.14852229411315,132.14852229411315,0.0
2022-12-21 18:00:00,0.0,48.31946353941971,0.0,28.482998014001048,58.853708160991836,304.63281844457657,0.0,0.0,0.0,304.63281844457657,0.0,0.0,0.0,0.0,132.69651448741672,132.69651448741672,0.0
2022-12-21 19:00:00,0.0,73.82392481780941,0.0,28.482998014001048,84.35798904150191,291.33600505709927,0.0,0.0,0.0,291.33600505709927,0.0,0.0,0.0,0.0,137.93728987161904,137.93728987161904,0.0
2022-12-21 20:00:00,0.0,90.77324787764398,0.0,28.482998014001048,98.96575443164394,260.642955864473,0.0,0.0,0.0,260.642955864473,0.0,0.0,0.0,0.0,130.5859999234794,130.5859999234794,0.0
2022-12-21 21:00:00,0.0,72.0648121759861,0.0,28.482998014001048,77.92869424842317,181.9711305037463,0.0,0.0,0.0,181.9711305037463,0.0,0.0,0.0,0.0,100.86225801341666,100.86225801341666,0.0
2022-12-21 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,115.82490724400516,0.0,0.0,0.0,115.82490724400516,0.0,0.0,0.0,0.0,55.20456719458273,55.20456719458273,0.0
2022-12-21 23:00:00,0.0,0.0,0.0,0.0,3.528605817243113,143.72062889144428,0.0,0.0,0.0,143.72062889144428,0.0,0.0,0.0,0.0,69.50768950971559,69.50768950971559,0.0
