,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-07 21:00:00,0.0,328.52200160847536,320.14777495416814,111.25599927517474,388.8394728511111,947.1210669375533,0.0,0.0,0.0,947.1210669375533,0.0,0.0,0.0,0.0,515.0422330057852,515.0422330057852,0.0
2022-12-07 22:00:00,0.0,351.9592915357554,319.66053418624523,111.25599927517474,389.2062423169297,833.900445928585,0.0,0.0,0.0,833.900445928585,0.0,0.0,0.0,0.0,460.4619322279426,460.4619322279426,0.0
2022-12-07 23:00:00,0.0,356.6533297781922,320.93543296074625,111.25599927517474,388.6427369001254,836.0468837880421,0.0,0.0,0.0,836.0468837880421,0.0,0.0,0.0,0.0,462.9294817843505,462.9294817843505,0.0
2022-12-08 00:00:00,0.0,362.74903031744367,319.32881857502804,111.25599927517474,377.33734421579345,821.9137311516948,0.0,0.0,0.0,821.9137311516948,0.0,0.0,0.0,0.0,454.59262163315907,454.59262163315907,0.0
2022-12-08 01:00:00,0.0,367.31339468336535,318.47787894651225,111.25599927517474,390.80574501384535,820.9201485301334,0.0,0.0,0.0,820.9201485301334,0.0,0.0,0.0,0.0,458.02711167797696,458.02711167797696,0.0
2022-12-08 02:00:00,0.0,370.04673314692633,323.8109111702359,111.25599927517474,384.63553917101416,826.6140050471928,0.0,0.0,0.0,826.6140050471928,0.0,0.0,0.0,0.0,461.1229321477898,461.1229321477898,0.0
2022-12-08 03:00:00,0.0,373.2743354488525,331.6786719343708,111.25599927517474,396.7648055423877,834.9609435211978,0.0,0.0,0.0,834.9609435211978,0.0,0.0,0.0,0.0,468.1534196951722,468.1534196951722,0.0
2022-12-08 04:00:00,0.0,351.8082050776877,334.30704401382025,111.25599927517474,366.3967463844443,976.6053105241633,0.0,0.0,0.0,976.6053105241633,0.0,0.0,0.0,0.0,529.1285057253795,529.1285057253795,0.0
2022-12-08 05:00:00,0.0,455.3819104392457,338.6400337822251,112.19335220137029,478.467775484449,983.005494955093,0.0,0.0,0.0,983.005494955093,0.0,0.0,0.0,0.0,549.4897484469149,549.4897484469149,0.0
2022-12-08 06:00:00,0.0,330.42339035088173,344.8678101795448,115.26177868352985,376.5756094927399,1276.306168870169,0.0,0.0,0.0,1276.306168870169,0.0,0.0,0.0,0.0,669.9325173930265,669.9325173930265,0.0
2022-12-08 07:00:00,0.0,302.7975034282006,347.3501841438252,117.30919216241514,363.25952689615184,1415.655582486724,0.0,0.0,0.0,1415.655582486724,0.0,0.0,0.0,0.0,729.7220016850393,729.7220016850393,0.0
2022-12-08 08:00:00,0.0,284.7394103341905,353.57175456072366,118.8088818932961,368.45856627273383,1465.0105092982649,0.0,0.0,0.0,1465.0105092982649,0.0,0.0,0.0,0.0,746.444278001245,746.444278001245,0.0
2022-12-08 09:00:00,0.0,271.9860480451618,359.85711328939726,119.97000314857938,350.68338318455943,1506.0702406765781,0.0,0.0,0.0,1506.0702406765781,0.0,0.0,0.0,0.0,747.5989540271904,747.5989540271904,0.0
2022-12-08 10:00:00,0.0,261.8520917720116,359.6662037763985,121.02128447951381,369.04730468407934,1514.335094975837,0.0,0.0,0.0,1514.335094975837,0.0,0.0,0.0,0.0,756.610846245055,756.610846245055,0.0
2022-12-08 11:00:00,0.0,252.51178183730846,356.9560044578869,122.11116369969933,359.7683407709786,1513.5561596896848,0.0,0.0,0.0,1513.5561596896848,0.0,0.0,0.0,0.0,753.2683685018483,753.2683685018483,0.0
2022-12-08 12:00:00,0.0,246.27139010277656,353.25239022728937,123.20350996471737,344.3041603079699,1468.8992014137668,0.0,0.0,0.0,1468.8992014137668,0.0,0.0,0.0,0.0,731.0516563568792,731.0516563568792,0.0
2022-12-08 13:00:00,0.0,239.36684189622696,352.3441677261053,124.3090190167897,332.48390008641877,1502.3406782627387,0.0,0.0,0.0,1502.3406782627387,0.0,0.0,0.0,0.0,749.8384041461629,749.8384041461629,0.0
2022-12-08 14:00:00,0.0,233.66941797622644,353.48148078668964,125.34245429614593,312.5619864807808,1504.5714261717887,0.0,0.0,0.0,1504.5714261717887,0.0,0.0,0.0,0.0,749.4384423089349,749.4384423089349,0.0
2022-12-08 15:00:00,0.0,231.4982119169265,356.2346486767339,126.21474651901985,324.4846719223049,1508.4190299196712,0.0,0.0,0.0,1508.4190299196712,0.0,0.0,0.0,0.0,757.167175493552,757.167175493552,0.0
2022-12-08 16:00:00,0.0,235.98865320605466,355.4480972599416,126.8258243105995,348.0881988625521,1514.9318934841517,0.0,0.0,0.0,1514.9318934841517,0.0,0.0,0.0,0.0,772.8982858140694,772.8982858140694,0.0
2022-12-08 17:00:00,0.0,238.35889761780535,353.57453636642185,127.52496794728636,341.2550523951773,1529.360343130556,0.0,0.0,0.0,1529.360343130556,0.0,0.0,0.0,0.0,777.2755157086008,777.2755157086008,0.0
2022-12-08 18:00:00,0.0,297.4732049316818,308.6187720149956,111.25599927517474,400.3174104684121,1148.4477535364513,0.0,0.0,0.0,1148.4477535364513,0.0,0.0,0.0,0.0,609.5226750155903,609.5226750155903,0.0
2022-12-08 19:00:00,0.0,317.0081432174919,268.4381688209785,111.25599927517474,391.52714684270984,1098.3491412442306,0.0,0.0,0.0,1098.3491412442306,0.0,0.0,0.0,0.0,583.1870295727457,583.1870295727457,0.0
2022-12-08 20:00:00,0.0,347.9260026179008,243.65043463650252,111.25599927517474,413.51848390561105,904.8236199967354,0.0,0.0,0.0,904.8236199967354,0.0,0.0,0.0,0.0,495.4159603729418,495.4159603729418,0.0
2022-12-08 21:00:00,0.0,358.2762065655785,231.62739242477974,111.25599927517474,418.5942963652087,852.5230454698,0.0,0.0,0.0,852.5230454698,0.0,0.0,0.0,0.0,475.5563443277634,475.5563443277634,0.0
2022-12-08 22:00:00,0.0,382.5329500008503,220.98408144350734,111.25599927517474,419.7802123602324,728.7084423721866,0.0,0.0,0.0,728.7084423721866,0.0,0.0,0.0,0.0,418.4349484359341,418.4349484359341,0.0
2022-12-08 23:00:00,0.0,393.5811151200584,210.41794837007194,111.25599927517474,425.571167211491,718.095474153917,0.0,0.0,0.0,718.095474153917,0.0,0.0,0.0,0.0,416.4296545181414,416.4296545181414,0.0
2022-12-09 00:00:00,0.0,405.10698363006975,201.5205456785945,111.25599927517474,419.6956146368304,696.0585138293764,0.0,0.0,0.0,696.0585138293764,0.0,0.0,0.0,0.0,403.916786385808,403.916786385808,0.0
2022-12-09 01:00:00,0.0,418.66374806367804,188.6811194090546,111.25599927517474,442.15676432874614,681.963243193675,0.0,0.0,0.0,681.963243193675,0.0,0.0,0.0,0.0,403.8387730994682,403.8387730994682,0.0
2022-12-09 02:00:00,0.0,430.2382116496275,183.08987168219895,111.25599927517474,444.8273624650195,675.334971078859,0.0,0.0,0.0,675.334971078859,0.0,0.0,0.0,0.0,401.9031991221971,401.9031991221971,0.0
2022-12-09 03:00:00,0.0,440.19590566362854,182.13736219668442,111.25599927517474,463.68841744942506,673.9617681984249,0.0,0.0,0.0,673.9617681984249,0.0,0.0,0.0,0.0,402.40906375661706,402.40906375661706,0.0
2022-12-09 04:00:00,0.0,437.91057163702317,181.35138287325995,111.25599927517474,452.4994664300662,705.8325364229935,0.0,0.0,0.0,705.8325364229935,0.0,0.0,0.0,0.0,412.5460341909548,412.5460341909548,0.0
2022-12-09 05:00:00,0.0,446.3225486320298,180.57122412264246,111.25599927517474,478.3124306629672,704.8320310073337,0.0,0.0,0.0,704.8320310073337,0.0,0.0,0.0,0.0,418.63319167847845,418.63319167847845,0.0
2022-12-09 06:00:00,0.0,419.35016764607406,179.82997557149207,111.25599927517474,456.59881073948355,799.7336387478964,0.0,0.0,0.0,799.7336387478964,0.0,0.0,0.0,0.0,461.5331941835908,461.5331941835908,0.0
2022-12-09 07:00:00,0.0,580.5186692696157,179.6075210797483,111.66764700088827,631.9280160635103,923.4668688260912,0.0,0.0,0.0,923.4668688260912,0.0,0.0,0.0,0.0,555.0248031541784,555.0248031541784,0.0
2022-12-09 08:00:00,0.0,534.0062356061921,179.7546352408801,111.64722307329113,608.5621536410879,933.4387323038121,0.0,0.0,0.0,933.4387323038121,0.0,0.0,0.0,0.0,547.2477120649796,547.2477120649796,0.0
2022-12-09 09:00:00,0.0,505.9941450234814,179.90568172236445,112.10823332189614,575.443690817258,1052.5982366940366,0.0,0.0,0.0,1052.5982366940366,0.0,0.0,0.0,0.0,597.8879548188451,597.8879548188451,0.0
2022-12-09 10:00:00,0.0,487.9969285053299,180.3850168371587,112.31280814367338,585.8758479938275,1060.9764962839502,0.0,0.0,0.0,1060.9764962839502,0.0,0.0,0.0,0.0,601.5650758470474,601.5650758470474,0.0
2022-12-09 11:00:00,0.0,474.57590360644,181.07511453560474,112.45204031394437,572.4540781802953,1063.1584601433378,0.0,0.0,0.0,1063.1584601433378,0.0,0.0,0.0,0.0,598.8484460189155,598.8484460189155,0.0
2022-12-09 12:00:00,0.0,466.28016617969627,181.54411123468478,112.54481003438731,564.1551691596923,1031.7673968323004,0.0,0.0,0.0,1031.7673968323004,0.0,0.0,0.0,0.0,579.4431935571807,579.4431935571807,0.0
2022-12-09 13:00:00,0.0,464.28863202771674,181.57749381697687,112.61679531969766,548.0008832348832,1024.752017868346,0.0,0.0,0.0,1024.752017868346,0.0,0.0,0.0,0.0,573.4912914053641,573.4912914053641,0.0
2022-12-09 14:00:00,0.0,460.5410715429684,181.3977744547933,112.67760780701548,521.0761082890366,1025.4267389436711,0.0,0.0,0.0,1025.4267389436711,0.0,0.0,0.0,0.0,568.35483665208,568.35483665208,0.0
2022-12-09 15:00:00,0.0,352.4248455667304,180.96863623197268,111.25599927517474,436.1386144946761,936.3051668017033,0.0,0.0,0.0,936.3051668017033,0.0,0.0,0.0,0.0,518.0353929405659,518.0353929405659,0.0
2022-12-09 16:00:00,0.0,360.7422867114036,180.73618877586878,111.25599927517474,472.77705611546895,946.023474367359,0.0,0.0,0.0,946.023474367359,0.0,0.0,0.0,0.0,533.5267912894745,533.5267912894745,0.0
2022-12-09 17:00:00,0.0,369.37538830940287,180.08468930819714,111.25599927517474,481.2914786201223,921.5667962684521,0.0,0.0,0.0,921.5667962684521,0.0,0.0,0.0,0.0,530.0518383006655,530.0518383006655,0.0
2022-12-09 18:00:00,0.0,405.8165333183673,179.4706425689227,111.25599927517474,499.7110341614104,866.4598480705706,0.0,0.0,0.0,866.4598480705706,0.0,0.0,0.0,0.0,511.4633594237728,511.4633594237728,0.0
2022-12-09 19:00:00,0.0,412.1754769309304,179.21072292431072,111.25599927517474,486.64985463878213,855.1788377009182,0.0,0.0,0.0,855.1788377009182,0.0,0.0,0.0,0.0,501.7426374491574,501.7426374491574,0.0
2022-12-09 20:00:00,0.0,454.8630516489831,178.67765813608773,111.25599927517474,520.4339290554205,719.8452272739721,0.0,0.0,0.0,719.8452272739721,0.0,0.0,0.0,0.0,435.12366371870536,435.12366371870536,0.0
2022-12-09 21:00:00,0.0,465.1690229206648,178.35263489713944,111.25599927517474,516.57841238171,720.4256872936566,0.0,0.0,0.0,720.4256872936566,0.0,0.0,0.0,0.0,432.9652853252618,432.9652853252618,0.0
2022-12-09 22:00:00,0.0,483.6483031317868,178.16030690693785,111.25599927517474,529.8000846291301,690.4835409251765,0.0,0.0,0.0,690.4835409251765,0.0,0.0,0.0,0.0,420.3002656677231,420.3002656677231,0.0
2022-12-09 23:00:00,0.0,489.8108770732198,177.9649281436454,111.25599927517474,512.8966395772496,694.4660141130449,0.0,0.0,0.0,694.4660141130449,0.0,0.0,0.0,0.0,422.53869475749264,422.53869475749264,0.0
2022-12-10 00:00:00,0.0,502.22511174078153,177.69775621710093,111.25599927517474,525.7199188738365,665.3399016995581,0.0,0.0,0.0,665.3399016995581,0.0,0.0,0.0,0.0,407.49346719126663,407.49346719126663,0.0
2022-12-10 01:00:00,0.0,516.1435281181034,177.15839866628642,111.25599927517474,530.7322778750647,666.7001298979624,0.0,0.0,0.0,666.7001298979624,0.0,0.0,0.0,0.0,410.5252844196937,410.5252844196937,0.0
2022-12-10 02:00:00,0.0,527.3042381738986,176.43367360241695,111.25599927517474,550.7976852535039,667.509928393267,0.0,0.0,0.0,667.509928393267,0.0,0.0,0.0,0.0,417.66703855756487,417.66703855756487,0.0
2022-12-10 03:00:00,0.0,538.2684476000348,175.54731404492736,111.25599927517474,552.8578251791132,674.2674732258606,0.0,0.0,0.0,674.2674732258606,0.0,0.0,0.0,0.0,422.8762136884619,422.8762136884619,0.0
2022-12-10 04:00:00,0.0,543.4265931227231,174.4888530890125,111.25599927517474,566.9195647530397,712.8324682357667,0.0,0.0,0.0,712.8324682357667,0.0,0.0,0.0,0.0,440.88920682232936,440.88920682232936,0.0
2022-12-10 05:00:00,0.0,555.6446479433076,173.75376515563408,111.25599927517474,578.7307951150674,714.9252475812447,0.0,0.0,0.0,714.9252475812447,0.0,0.0,0.0,0.0,437.47612212298463,437.47612212298463,0.0
2022-12-10 06:00:00,0.0,520.9321195404311,173.23987071655722,111.25599927517474,567.0842743786121,816.8933867981202,0.0,0.0,0.0,816.8933867981202,0.0,0.0,0.0,0.0,483.20828755308895,483.20828755308895,0.0
2022-12-10 07:00:00,0.0,515.3493292811202,173.05399237029815,111.25599927517474,566.7586076689048,806.2880192086698,0.0,0.0,0.0,806.2880192086698,0.0,0.0,0.0,0.0,488.75111787456217,488.75111787456217,0.0
2022-12-10 08:00:00,0.0,496.14167059025357,173.49213852048194,111.25599927517474,570.6872644962608,888.6974340155464,0.0,0.0,0.0,888.6974340155464,0.0,0.0,0.0,0.0,527.1046951389169,527.1046951389169,0.0
2022-12-10 09:00:00,0.0,489.3958265639624,174.58247093451834,111.25599927517474,549.8488896970872,880.2045908648751,0.0,0.0,0.0,880.2045908648751,0.0,0.0,0.0,0.0,513.6056892842143,513.6056892842143,0.0
2022-12-10 10:00:00,0.0,472.678309819342,175.97072304227623,111.25599927517474,570.5345294004438,886.4777668941265,0.0,0.0,0.0,886.4777668941265,0.0,0.0,0.0,0.0,514.309352455032,514.309352455032,0.0
2022-12-10 11:00:00,0.0,457.6435996261675,177.87927456225597,111.25599927517474,555.4976590179512,888.4158363989907,0.0,0.0,0.0,888.4158363989907,0.0,0.0,0.0,0.0,517.2653117144516,517.2653117144516,0.0
2022-12-10 12:00:00,0.0,436.592380437246,179.72916896896783,111.25599927517474,534.4473682118299,889.7178287425871,0.0,0.0,0.0,889.7178287425871,0.0,0.0,0.0,0.0,520.7870676610576,520.7870676610576,0.0
2022-12-10 13:00:00,0.0,433.9821360541593,180.8254133608665,111.25599927517474,517.6763446531895,879.9369701051103,0.0,0.0,0.0,879.9369701051103,0.0,0.0,0.0,0.0,512.428211473016,512.428211473016,0.0
2022-12-10 14:00:00,0.0,425.7616199793277,180.77021962756476,111.25599927517474,486.2846742258006,877.5535148682553,0.0,0.0,0.0,877.5535148682553,0.0,0.0,0.0,0.0,508.33229626493096,508.33229626493096,0.0
2022-12-10 15:00:00,0.0,431.1989923233445,180.04248056712711,111.25599927517474,514.8927103427901,880.2738533467758,0.0,0.0,0.0,880.2738533467758,0.0,0.0,0.0,0.0,513.8984785739547,513.8984785739547,0.0
2022-12-10 16:00:00,0.0,437.1566537451586,179.40775106692513,111.25599927517474,549.1743950642924,852.5004147795587,0.0,0.0,0.0,852.5004147795587,0.0,0.0,0.0,0.0,510.7305526373562,510.7305526373562,0.0
2022-12-10 17:00:00,0.0,464.61527791186444,178.43469696583546,111.25599927517474,567.552765758208,812.798532486518,0.0,0.0,0.0,812.798532486518,0.0,0.0,0.0,0.0,496.32372471097057,496.32372471097057,0.0
2022-12-10 18:00:00,0.0,504.7550297286669,177.08675370263788,111.25599927517474,607.5538283918985,760.1190546647974,0.0,0.0,0.0,760.1190546647974,0.0,0.0,0.0,0.0,474.54391107011566,474.54391107011566,0.0
2022-12-10 19:00:00,0.0,515.2682935767024,176.18542392004815,111.25599927517474,580.8393409171078,748.603349974389,0.0,0.0,0.0,748.603349974389,0.0,0.0,0.0,0.0,462.8319830307057,462.8319830307057,0.0
2022-12-10 20:00:00,0.0,545.3743060297584,175.2136555220181,111.25599927517474,619.8502870920956,718.5382193054422,0.0,0.0,0.0,718.5382193054422,0.0,0.0,0.0,0.0,453.74411260186616,453.74411260186616,0.0
2022-12-10 21:00:00,0.0,555.2941982601737,173.39921733604197,111.25599927517474,606.7033231658074,716.5370824279973,0.0,0.0,0.0,716.5370824279973,0.0,0.0,0.0,0.0,454.0947572018654,454.0947572018654,0.0
2022-12-10 22:00:00,0.0,577.1649633905294,162.97715318891073,111.25599927517474,623.3170891032968,677.2978387125869,0.0,0.0,0.0,677.2978387125869,0.0,0.0,0.0,0.0,438.2064082631954,438.2064082631954,0.0
2022-12-10 23:00:00,0.0,589.2550743086514,152.92236770780372,111.25599927517474,612.3414539811941,671.9957009382831,0.0,0.0,0.0,671.9957009382831,0.0,0.0,0.0,0.0,433.43461391674424,433.43461391674424,0.0
2022-12-11 00:00:00,0.0,602.4798486774642,143.21395801495925,111.25599927517474,625.9732274150865,664.7248760220357,0.0,0.0,0.0,664.7248760220357,0.0,0.0,0.0,0.0,429.09462947111024,429.09462947111024,0.0
2022-12-11 01:00:00,0.0,614.3917189430698,133.47660346142527,111.25599927517474,628.9810952846118,653.6060203713812,0.0,0.0,0.0,653.6060203713812,0.0,0.0,0.0,0.0,424.02667980515776,424.02667980515776,0.0
2022-12-11 02:00:00,0.0,627.535819217122,118.76724635513105,111.25599927517474,651.0296795556015,639.2163431373464,0.0,0.0,0.0,639.2163431373464,0.0,0.0,0.0,0.0,420.1910201971689,420.1910201971689,0.0
2022-12-11 03:00:00,0.0,633.7254245991641,114.99419333462754,111.25599927517474,648.3145737982733,634.5667680452786,0.0,0.0,0.0,634.5667680452786,0.0,0.0,0.0,0.0,415.727361651761,415.727361651761,0.0
2022-12-11 04:00:00,0.0,604.9082430050676,115.28446871659806,111.25599927517474,619.4977003638345,768.0308775302393,0.0,0.0,0.0,768.0308775302393,0.0,0.0,0.0,0.0,472.1236341860608,472.1236341860608,0.0
2022-12-11 05:00:00,0.0,928.5006697973665,113.54308239354019,111.25599927517474,960.4933755916425,772.8978035646928,0.0,0.0,0.0,772.8978035646928,0.0,0.0,0.0,0.0,538.8614793224069,538.8614793224069,0.0
2022-12-11 06:00:00,0.0,778.4908699061082,116.50038925768052,111.45498669172795,815.7388248885783,1067.9230209805255,0.0,0.0,0.0,1067.9230209805255,0.0,0.0,0.0,0.0,650.3959342675269,650.3959342675269,0.0
2022-12-11 07:00:00,0.0,695.3735624152596,138.51421256949396,111.81435471789898,764.8157727457098,1228.4921756251854,0.0,0.0,0.0,1228.4921756251854,0.0,0.0,0.0,0.0,712.4822644371702,712.4822644371702,0.0
2022-12-11 08:00:00,0.0,635.7044758700277,170.7574946392828,111.96794946549002,719.4274438899757,1309.9267178266718,0.0,0.0,0.0,1309.9267178266718,0.0,0.0,0.0,0.0,757.0095422022207,757.0095422022207,0.0
2022-12-11 09:00:00,0.0,593.2136153414672,175.11976029844513,112.08212851173448,662.8702640286408,1340.1128332953044,0.0,0.0,0.0,1340.1128332953044,0.0,0.0,0.0,0.0,754.780403147597,754.780403147597,0.0
2022-12-11 10:00:00,0.0,547.0699499594218,177.59419986168825,112.18016863570189,654.2883514020783,1354.4367440477777,0.0,0.0,0.0,1354.4367440477777,0.0,0.0,0.0,0.0,753.0283337428101,753.0283337428101,0.0
2022-12-11 11:00:00,0.0,507.34750535900446,179.24666410316482,112.26847102915438,614.6302383582321,1362.840646669033,0.0,0.0,0.0,1362.840646669033,0.0,0.0,0.0,0.0,752.9563583671925,752.9563583671925,0.0
2022-12-11 12:00:00,0.0,474.5106631256474,180.25128561385154,112.34923844650086,581.6170649511985,1334.11486831359,0.0,0.0,0.0,1334.11486831359,0.0,0.0,0.0,0.0,736.0744880186945,736.0744880186945,0.0
2022-12-11 13:00:00,0.0,440.08630120793543,180.69683264944217,112.56725429537347,533.1987090788772,1375.2828015933999,0.0,0.0,0.0,1375.2828015933999,0.0,0.0,0.0,0.0,738.7923262412053,738.7923262412053,0.0
2022-12-11 14:00:00,0.0,405.9105274524739,181.72151474634742,113.15286025471033,484.8000601686753,1374.5775945827386,0.0,0.0,0.0,1374.5775945827386,0.0,0.0,0.0,0.0,736.6426561256797,736.6426561256797,0.0
2022-12-11 15:00:00,0.0,385.47935893855754,181.89358914444114,113.89356309792495,478.4641921975832,1380.1157412718037,0.0,0.0,0.0,1380.1157412718037,0.0,0.0,0.0,0.0,740.2271838564493,740.2271838564493,0.0
2022-12-11 16:00:00,0.0,386.68665104517675,181.28147614922133,114.42735079703824,498.7939654468621,1381.5867327571857,0.0,0.0,0.0,1381.5867327571857,0.0,0.0,0.0,0.0,746.4486023820808,746.4486023820808,0.0
2022-12-11 17:00:00,0.0,409.89525601538617,180.06675624701552,114.775312091568,512.7948891683398,1379.1165558638359,0.0,0.0,0.0,1379.1165558638359,0.0,0.0,0.0,0.0,749.8841835332395,749.8841835332395,0.0
2022-12-11 18:00:00,0.0,380.2314998474473,178.1053124197302,111.25599927517474,483.07553381288324,1045.266023732218,0.0,0.0,0.0,1045.266023732218,0.0,0.0,0.0,0.0,584.3877423839051,584.3877423839051,0.0
2022-12-11 19:00:00,0.0,388.36467271159427,177.26702779698897,111.25599927517474,453.95777377511087,1029.181852031585,0.0,0.0,0.0,1029.181852031585,0.0,0.0,0.0,0.0,566.3760836611724,566.3760836611724,0.0
2022-12-11 20:00:00,0.0,423.8134431942458,175.21611209655873,111.25599927517474,498.3349092618518,855.6213378002008,0.0,0.0,0.0,855.6213378002008,0.0,0.0,0.0,0.0,489.5922606261576,489.5922606261576,0.0
2022-12-11 21:00:00,0.0,434.40782135739994,174.04109562821128,111.25599927517474,494.7269336192727,815.0451814973214,0.0,0.0,0.0,815.0451814973214,0.0,0.0,0.0,0.0,466.9203621123137,466.9203621123137,0.0
2022-12-11 22:00:00,0.0,461.8672421261634,173.63447689913787,111.25599927517474,499.1154515926564,700.4683956675539,0.0,0.0,0.0,700.4683956675539,0.0,0.0,0.0,0.0,414.9991750206839,414.9991750206839,0.0
2022-12-11 23:00:00,0.0,475.41532147958907,169.99097925464093,111.25599927517474,507.40499208083304,701.0185782738454,0.0,0.0,0.0,701.0185782738454,0.0,0.0,0.0,0.0,421.90594542442216,421.90594542442216,0.0
2022-12-12 00:00:00,0.0,487.5489442048025,158.25786643510878,111.25599927517474,502.1384671475581,680.7742803469985,0.0,0.0,0.0,680.7742803469985,0.0,0.0,0.0,0.0,410.44903588739487,410.44903588739487,0.0
2022-12-12 01:00:00,0.0,503.22376176850594,148.07159057758284,111.25599927517474,521.4185358465552,668.5610532147374,0.0,0.0,0.0,668.5610532147374,0.0,0.0,0.0,0.0,408.82007086199656,408.82007086199656,0.0
2022-12-12 02:00:00,0.0,518.5524671824426,137.89842932387012,111.25599927517474,538.4398788369461,655.4605745874198,0.0,0.0,0.0,655.4605745874198,0.0,0.0,0.0,0.0,408.53440412250603,408.53440412250603,0.0
2022-12-12 03:00:00,0.0,536.7774405762656,127.64183738393278,111.25599927517474,551.3669716936581,644.748646578589,0.0,0.0,0.0,644.748646578589,0.0,0.0,0.0,0.0,407.64950948510864,407.64950948510864,0.0
2022-12-12 04:00:00,0.0,520.8806945781179,124.99749319479668,111.25599927517474,544.3747218104548,780.0236736350513,0.0,0.0,0.0,780.0236736350513,0.0,0.0,0.0,0.0,474.69187165674794,474.69187165674794,0.0
2022-12-12 05:00:00,0.0,808.0250597150049,134.4905145482825,111.51238496631832,831.1115114289829,795.0968899982308,0.0,0.0,0.0,795.0968899982308,0.0,0.0,0.0,0.0,529.9874113702954,529.9874113702954,0.0
2022-12-12 06:00:00,0.0,662.4565582421911,147.4830569188365,112.19316873626113,708.6115072715887,1099.8908331898851,0.0,0.0,0.0,1099.8908331898851,0.0,0.0,0.0,0.0,662.73668031936,662.73668031936,0.0
2022-12-12 07:00:00,0.0,597.1703957850646,167.74256677579498,112.58959910555531,657.6340479562272,1261.242350124707,0.0,0.0,0.0,1261.242350124707,0.0,0.0,0.0,0.0,735.0951695166083,735.0951695166083,0.0
2022-12-12 08:00:00,0.0,549.0288890758501,173.5826413367274,113.19173633538195,632.7560361227123,1306.4077365716387,0.0,0.0,0.0,1306.4077365716387,0.0,0.0,0.0,0.0,745.3053442761609,745.3053442761609,0.0
2022-12-12 09:00:00,0.0,512.7618001691667,179.04382099944328,113.85113532448514,591.4671001463784,1332.1339332423843,0.0,0.0,0.0,1332.1339332423843,0.0,0.0,0.0,0.0,745.7801267569436,745.7801267569436,0.0
2022-12-12 10:00:00,0.0,468.1325870989298,182.46957076136297,114.48659396931417,575.3377883036321,1334.7720428850132,0.0,0.0,0.0,1334.7720428850132,0.0,0.0,0.0,0.0,735.1117171199413,735.1117171199413,0.0
2022-12-12 11:00:00,0.0,433.3386148401216,186.57424621359226,115.28611431170553,540.6068520707827,1337.4729492780805,0.0,0.0,0.0,1337.4729492780805,0.0,0.0,0.0,0.0,729.7678669624022,729.7678669624022,0.0
2022-12-12 12:00:00,0.0,404.65660355024477,198.56924423688835,116.06752294097566,502.69779711626137,1307.9143063570489,0.0,0.0,0.0,1307.9143063570489,0.0,0.0,0.0,0.0,704.2485457909993,704.2485457909993,0.0
2022-12-12 13:00:00,0.0,381.03899487145617,201.74180540424294,116.79331013740632,474.17040959589366,1348.5541273352849,0.0,0.0,0.0,1348.5541273352849,0.0,0.0,0.0,0.0,717.4124750921776,717.4124750921776,0.0
2022-12-12 14:00:00,0.0,357.886030007713,200.65463710838748,117.70822541606847,436.79319406871053,1346.3948173006802,0.0,0.0,0.0,1346.3948173006802,0.0,0.0,0.0,0.0,716.8077869839888,716.8077869839888,0.0
2022-12-12 15:00:00,0.0,342.1836387784974,200.98126856412264,118.46018985496369,435.18454092166013,1349.8287697697565,0.0,0.0,0.0,1349.8287697697565,0.0,0.0,0.0,0.0,720.564417720226,720.564417720226,0.0
2022-12-12 16:00:00,0.0,346.27147686847223,193.90241085548536,118.90555088811932,458.37634752232947,1355.6449249729515,0.0,0.0,0.0,1355.6449249729515,0.0,0.0,0.0,0.0,733.4265082554343,733.4265082554343,0.0
2022-12-12 17:00:00,0.0,365.707525834554,182.68328368561075,119.26342613977702,468.60757176211234,1360.3160763470569,0.0,0.0,0.0,1360.3160763470569,0.0,0.0,0.0,0.0,746.8877260169463,746.8877260169463,0.0
2022-12-12 18:00:00,0.0,362.1314454886676,180.9569980148198,111.25599927517474,464.97823933203455,1026.4460636089643,0.0,0.0,0.0,1026.4460636089643,0.0,0.0,0.0,0.0,580.0453878785478,580.0453878785478,0.0
2022-12-12 19:00:00,0.0,362.7694734090757,181.66286317689557,111.25599927517474,437.2896732983886,1014.6799859093072,0.0,0.0,0.0,1014.6799859093072,0.0,0.0,0.0,0.0,564.2567151509063,564.2567151509063,0.0
2022-12-12 20:00:00,0.0,394.2038489768507,181.72456263674528,111.25599927517474,468.7252628339039,841.6321984459249,0.0,0.0,0.0,841.6321984459249,0.0,0.0,0.0,0.0,491.3485945944111,491.3485945944111,0.0
2022-12-12 21:00:00,0.0,399.5880911777982,181.90383107283154,111.25599927517474,451.0009906633456,798.8116079964403,0.0,0.0,0.0,798.8116079964403,0.0,0.0,0.0,0.0,464.8169398361416,464.8169398361416,0.0
2022-12-12 22:00:00,0.0,425.9903973408556,180.75443268940592,111.25599927517474,472.14464776629694,684.0270064561541,0.0,0.0,0.0,684.0270064561541,0.0,0.0,0.0,0.0,414.42729617850586,414.42729617850586,0.0
