,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-04 02:00:00,0.0,18.308857525250048,1.8382481221444307,5.698693778179089,24.220321611511658,47.48158331452617,0.0,0.0,0.0,47.48158331452617,0.0,0.0,0.0,0.0,28.518558894938852,28.518558894938852,0.0
2022-10-04 03:00:00,0.0,17.873148128675055,1.6618968973061854,5.675908149853746,23.792614813740467,48.889223353706974,0.0,0.0,0.0,48.889223353706974,0.0,0.0,0.0,0.0,29.05237293168711,29.05237293168711,0.0
2022-10-04 04:00:00,0.0,16.613283355686576,1.8987300726426513,5.707433075152803,22.557703366379968,58.83901990721589,0.0,0.0,0.0,58.83901990721589,0.0,0.0,0.0,0.0,33.5945930946504,33.5945930946504,0.0
2022-10-04 05:00:00,0.0,16.395389905802652,4.797523717678116,6.093946655890333,34.30993157710201,95.74967791237674,0.0,0.0,0.0,95.74967791237674,0.0,0.0,0.0,0.0,54.09448620321703,54.09448620321703,0.0
2022-10-04 06:00:00,0.0,14.113153531461434,7.426986327747309,6.423913105183416,38.12851508655094,119.76307760305487,0.0,0.0,0.0,119.76307760305487,0.0,0.0,0.0,0.0,66.04478209773337,66.04478209773337,0.0
2022-10-04 07:00:00,0.0,8.830492997677798,6.061609706138349,6.087217206963494,51.37124723357913,93.52539978520946,0.0,0.0,0.0,93.52539978520946,0.0,0.0,0.0,0.0,54.273009421657655,54.273009421657655,0.0
2022-10-04 08:00:00,0.0,7.670925852664134,7.837400123097577,6.06712766200003,55.95911325075861,86.09449958246651,0.0,0.0,0.0,86.09449958246651,0.0,0.0,0.0,0.0,49.10037628510099,49.10037628510099,0.0
2022-10-04 09:00:00,0.0,7.479307147257677,6.497580489159372,5.87319373234346,55.688991644476516,64.19279852290916,0.0,0.0,0.0,64.19279852290916,0.0,0.0,0.0,0.0,37.707081694358855,37.707081694358855,0.0
2022-10-04 10:00:00,0.0,6.179909491741413,6.637542875618692,5.893159153256028,54.300585559867606,64.350158001521,0.0,0.0,0.0,64.350158001521,0.0,0.0,0.0,0.0,36.61021530184711,36.61021530184711,0.0
2022-10-04 11:00:00,0.0,4.626090150987006,8.367470074857662,6.105547967461499,46.73142740310968,66.20821907588909,0.0,0.0,0.0,66.20821907588909,0.0,0.0,0.0,0.0,35.20881015726716,35.20881015726716,0.0
2022-10-04 12:00:00,0.0,1.405691805862329,8.093405308658605,6.07126574982766,49.44755515797672,66.27407937254472,0.0,0.0,0.0,66.27407937254472,0.0,0.0,0.0,0.0,35.4269334592981,35.4269334592981,0.0
2022-10-04 13:00:00,0.0,1.7073758184103964,7.1012957231205736,5.944590204563032,43.88311637949519,65.15528472590142,0.0,0.0,0.0,65.15528472590142,0.0,0.0,0.0,0.0,34.04668593163637,34.04668593163637,0.0
2022-10-04 14:00:00,0.0,3.245094621736222,6.956250522034701,5.930547533105722,49.76877390521489,64.70625622134965,0.0,0.0,0.0,64.70625622134965,0.0,0.0,0.0,0.0,34.375241076455545,34.375241076455545,0.0
2022-10-04 15:00:00,0.0,4.202517298155579,6.2343771182086005,5.9410881322828475,29.712537527709582,68.44625239314018,0.0,0.0,0.0,68.44625239314018,0.0,0.0,0.0,0.0,32.03660626312329,32.03660626312329,0.0
2022-10-04 16:00:00,0.0,5.593229017806048,5.411351814845617,6.078562625697929,11.529702183304874,79.11623913401255,0.0,0.0,0.0,79.11623913401255,0.0,0.0,0.0,0.0,34.208988177016835,34.208988177016835,0.0
2022-10-04 17:00:00,0.0,10.813682837877373,6.447652028008136,6.237126948093633,28.704033994056083,92.90900128924794,0.0,0.0,0.0,92.90900128924794,0.0,0.0,0.0,0.0,44.73114868142218,44.73114868142218,0.0
2022-10-04 18:00:00,0.0,14.56515462016805,7.375113722354376,6.378177877879036,26.449366263837756,116.63220386819678,0.0,0.0,0.0,116.63220386819678,0.0,0.0,0.0,0.0,55.65643098985418,55.65643098985418,0.0
2022-10-04 19:00:00,0.0,20.161170613150134,8.63725561825918,6.572917043245394,32.04600441693296,127.94535305791861,0.0,0.0,0.0,127.94535305791861,0.0,0.0,0.0,0.0,64.52176276346135,64.52176276346135,0.0
2022-10-04 20:00:00,0.0,22.332123856741056,8.959300202944604,6.6278625175358465,40.247721571852,120.79524039643405,0.0,0.0,0.0,120.79524039643405,0.0,0.0,0.0,0.0,64.19432706873039,64.19432706873039,0.0
2022-10-04 21:00:00,0.005799562755557986,23.64105151653177,6.1897446377909695,6.2741254413815986,35.54302543669269,90.1977007232858,0.0,0.0,0.0,90.1977007232858,0.0,0.0,0.0,0.0,48.97510613271933,48.97510613271933,0.0
2022-10-04 22:00:00,0.039122093499939,24.816839110511385,3.3879033400801353,5.924427196106004,36.65325221666856,61.553198170840986,0.0,0.0,0.0,61.553198170840986,0.0,0.0,0.0,0.0,35.00623419615074,35.00623419615074,0.0
2022-10-04 23:00:00,0.19728151232623437,27.265953044302673,2.0763647337663715,5.7770387171112425,33.18518285648503,53.32112549450397,0.0,0.0,0.0,53.32112549450397,0.0,0.0,0.0,0.0,30.71334208899885,30.71334208899885,0.0
2022-10-05 00:00:00,0.3133367729496905,28.286889045871398,1.326693656877319,5.691448482394535,28.3068890618714,50.175510753500156,0.0,0.0,0.0,50.175510753500156,0.0,0.0,0.0,0.0,28.612172845213422,28.612172845213422,0.0
2022-10-05 01:00:00,0.6365613445754117,31.672496960762032,0.6129563271949552,5.610205595831582,37.58438890491563,46.804358964118215,0.0,0.0,0.0,46.804358964118215,0.0,0.0,0.0,0.0,29.028408018933796,29.028408018933796,0.0
2022-10-05 02:00:00,0.9577790908861796,34.23591877066704,0.3471237215361113,5.5785761572027175,40.14780322435814,46.82812112910695,0.0,0.0,0.0,46.82812112910695,0.0,0.0,0.0,0.0,29.789714934578246,29.789714934578246,0.0
2022-10-05 03:00:00,1.0923632219090393,34.71728862621115,0.260715035842824,5.578840775937983,40.63620747453854,48.48333935734574,0.0,0.0,0.0,48.48333935734574,0.0,0.0,0.0,0.0,30.694504971914178,30.694504971914178,0.0
2022-10-05 04:00:00,1.3197671325118803,34.748955931042765,0.2831537898466694,5.581755567366773,46.617292659450534,58.41753623333179,0.0,0.0,0.0,58.41753623333179,0.0,0.0,0.0,0.0,36.595696815664205,36.595696815664205,0.0
2022-10-05 05:00:00,1.4115965751180648,33.992460308949056,2.3236360388607245,5.860519375086667,51.909647715007594,94.4539670495742,0.0,0.0,0.0,94.4539670495742,0.0,0.0,0.0,0.0,54.90433549472145,54.90433549472145,0.0
2022-10-05 06:00:00,1.4671487663697507,31.293584883513187,4.620338919639696,6.167032918639924,55.30898468887477,118.1667045935957,0.0,0.0,0.0,118.1667045935957,0.0,0.0,0.0,0.0,67.73128914041965,67.73128914041965,0.0
2022-10-05 07:00:00,1.3908131697777182,23.38936144363054,2.4486585129500416,5.830571266394333,59.861530923562576,91.04661858786943,0.0,0.0,0.0,91.04661858786943,0.0,0.0,0.0,0.0,53.915070853149,53.915070853149,0.0
2022-10-05 08:00:00,1.341764144473089,21.681841978558694,4.653656432418988,5.860069183452829,69.97360062501284,84.04547108051949,0.0,0.0,0.0,84.04547108051949,0.0,0.0,0.0,0.0,50.27173795420529,50.27173795420529,0.0
2022-10-05 09:00:00,0.5590207502465413,16.737279910451356,4.576683527219387,5.769852615059185,64.94710989102578,62.72758068559624,0.0,0.0,0.0,62.72758068559624,0.0,0.0,0.0,0.0,38.89964668856683,38.89964668856683,0.0
2022-10-05 10:00:00,0.09181523421402757,12.315935530147243,5.411920028698488,5.845339720211195,60.439918443346556,63.168528913638546,0.0,0.0,0.0,63.168528913638546,0.0,0.0,0.0,0.0,38.150191221009294,38.150191221009294,0.0
2022-10-05 11:00:00,0.010234442222889061,8.742905661233392,5.685673385002072,5.840688156202211,50.85055118506084,63.27180314163184,0.0,0.0,0.0,63.27180314163184,0.0,0.0,0.0,0.0,36.82885133895016,36.82885133895016,0.0
2022-10-05 12:00:00,0.0,5.249010551684305,5.813408935337167,5.8340651627846025,53.370174528739796,63.75687695801833,0.0,0.0,0.0,63.75687695801833,0.0,0.0,0.0,0.0,37.946065989331515,37.946065989331515,0.0
2022-10-05 13:00:00,0.0,3.0564754115929462,6.2934156861920325,5.877445490261732,45.16130864820903,64.2802688165965,0.0,0.0,0.0,64.2802688165965,0.0,0.0,0.0,0.0,36.68332212708422,36.68332212708422,0.0
2022-10-05 14:00:00,0.0,4.035058601904368,6.344225959057674,5.878819757614057,52.149847566098515,64.04249691761366,0.0,0.0,0.0,64.04249691761366,0.0,0.0,0.0,0.0,37.482163135755656,37.482163135755656,0.0
2022-10-05 15:00:00,0.0,3.816444608382236,5.730050696406584,5.884870703628038,27.76164488487456,67.88572103996283,0.0,0.0,0.0,67.88572103996283,0.0,0.0,0.0,0.0,34.51690430926351,34.51690430926351,0.0
2022-10-05 16:00:00,0.0,3.931303754737969,5.160908158808614,6.032374069730097,15.783898794565578,78.81962820419331,0.0,0.0,0.0,78.81962820419331,0.0,0.0,0.0,0.0,37.70776005045072,37.70776005045072,0.0
2022-10-05 17:00:00,0.0,8.625237099257426,6.392539112272629,6.2119646934706045,20.559341525001773,92.82871565795661,0.0,0.0,0.0,92.82871565795661,0.0,0.0,0.0,0.0,48.18059706303778,48.18059706303778,0.0
2022-10-05 18:00:00,0.0,11.154728965535108,7.640317275862378,6.382463928336275,23.03947237333724,116.90170179164095,0.0,0.0,0.0,116.90170179164095,0.0,0.0,0.0,0.0,62.03915828607092,62.03915828607092,0.0
2022-10-05 19:00:00,0.0,13.737233139133705,9.414026812266501,6.637142844697808,25.620657615381038,128.78635498470095,0.0,0.0,0.0,128.78635498470095,0.0,0.0,0.0,0.0,69.49364385953996,69.49364385953996,0.0
2022-10-05 20:00:00,0.0,15.271036100550573,9.796859671003189,6.703454705290226,33.18639761056196,121.70839490311802,0.0,0.0,0.0,121.70839490311802,0.0,0.0,0.0,0.0,69.9500253296733,69.9500253296733,0.0
2022-10-05 21:00:00,0.0,15.932970142821128,7.0801887257536436,6.341948107533077,33.77421358758927,91.15017803287287,0.0,0.0,0.0,91.15017803287287,0.0,0.0,0.0,0.0,56.352663082466286,56.352663082466286,0.0
2022-10-05 22:00:00,0.006657980438754374,20.992206514771507,3.65989781959298,5.926049188031212,26.919894041702804,61.79433242395853,0.0,0.0,0.0,61.79433242395853,0.0,0.0,0.0,0.0,39.91954732403229,39.91954732403229,0.0
2022-10-05 23:00:00,0.0033633974828869693,21.536583365925676,2.5260725249842966,5.79206978916547,27.456213345970113,53.59194531771731,0.0,0.0,0.0,53.59194531771731,0.0,0.0,0.0,0.0,35.640432941533156,35.640432941533156,0.0
2022-10-06 00:00:00,0.0,20.95346953557819,1.9967483224188871,5.718560463977485,26.86519812771482,50.55935456227168,0.0,0.0,0.0,50.55935456227168,0.0,0.0,0.0,0.0,33.96610378893655,33.96610378893655,0.0
2022-10-06 01:00:00,0.0,19.714460796364406,1.6163813007919718,5.668775023941599,25.626185997771675,47.22980224155943,0.0,0.0,0.0,47.22980224155943,0.0,0.0,0.0,0.0,31.74965212998798,31.74965212998798,0.0
2022-10-06 02:00:00,0.0,18.056507175536066,1.5371491328066125,5.657280318472267,18.076507191536063,47.13906558736736,0.0,0.0,0.0,47.13906558736736,0.0,0.0,0.0,0.0,29.84111559688125,29.84111559688125,0.0
2022-10-06 03:00:00,0.0,17.90409452254235,1.3450696114273981,5.6332287009179245,23.824224768805834,48.52972332398339,0.0,0.0,0.0,48.52972332398339,0.0,0.0,0.0,0.0,31.469603677678396,31.469603677678396,0.0
2022-10-06 04:00:00,0.0,18.407853080594656,1.3963336096572017,5.6438196834441925,30.277215187751988,58.27300722897649,0.0,0.0,0.0,58.27300722897649,0.0,0.0,0.0,0.0,38.42083579780673,38.42083579780673,0.0
2022-10-06 05:00:00,0.0,18.958682594324415,4.2210437938684136,6.019540016651616,36.87397068351035,95.09879887497112,0.0,0.0,0.0,95.09879887497112,0.0,0.0,0.0,0.0,60.01955598216993,60.01955598216993,0.0
2022-10-06 06:00:00,0.0,17.19210710718748,6.696608941686544,6.336943388178239,41.20834292426716,118.9457417091316,0.0,0.0,0.0,118.9457417091316,0.0,0.0,0.0,0.0,74.60072885457257,74.60072885457257,0.0
2022-10-06 07:00:00,0.0,11.068465059393578,5.093000655718398,5.9878008869934805,47.5420539177573,92.4573856970454,0.0,0.0,0.0,92.4573856970454,0.0,0.0,0.0,0.0,57.73204021800329,57.73204021800329,0.0
2022-10-06 08:00:00,0.0,8.55386115422567,7.308683080905551,6.0025396907460555,62.89550749403788,85.50119909241361,0.0,0.0,0.0,85.50119909241361,0.0,0.0,0.0,0.0,53.092980444964944,53.092980444964944,0.0
2022-10-06 09:00:00,0.0,8.108814640510467,5.941959762106315,5.804019707824861,56.32032673669545,63.56800869433673,0.0,0.0,0.0,63.56800869433673,0.0,0.0,0.0,0.0,40.06768096529456,40.06768096529456,0.0
2022-10-06 10:00:00,0.0,6.9777307637501815,5.939651123637523,5.809590560176666,49.085764482440574,63.56869850642498,0.0,0.0,0.0,63.56869850642498,0.0,0.0,0.0,0.0,38.29024377076583,38.29024377076583,0.0
2022-10-06 11:00:00,0.0,5.936414581688542,5.768247624863826,5.79542400647858,54.04863128391491,63.298876678803474,0.0,0.0,0.0,63.298876678803474,0.0,0.0,0.0,0.0,38.80560198679392,38.80560198679392,0.0
2022-10-06 12:00:00,0.0,4.191587857472888,5.669628552730365,5.791886147861356,46.29782063390752,63.57092367659828,0.0,0.0,0.0,63.57092367659828,0.0,0.0,0.0,0.0,37.334136467499825,37.334136467499825,0.0
2022-10-06 13:00:00,0.0,3.7671325083673324,5.732678585032963,5.795161024511961,51.881689002097986,63.63724307778519,0.0,0.0,0.0,63.63724307778519,0.0,0.0,0.0,0.0,38.484949615980696,38.484949615980696,0.0
2022-10-06 14:00:00,0.0,4.973848443962497,5.794323865655576,5.801711280714537,47.07749062564565,63.41549402698127,0.0,0.0,0.0,63.41549402698127,0.0,0.0,0.0,0.0,37.45625122060741,37.45625122060741,0.0
2022-10-06 15:00:00,0.0,5.571822739085947,5.069851828023763,5.806331558663212,29.516887338773202,67.14697674439346,0.0,0.0,0.0,67.14697674439346,0.0,0.0,0.0,0.0,36.28338493304173,36.28338493304173,0.0
2022-10-06 16:00:00,0.0,7.001056275475657,4.333028870394729,5.954361230752608,18.854053169042544,77.91372349574974,0.0,0.0,0.0,77.91372349574974,0.0,0.0,0.0,0.0,41.16686366297229,41.16686366297229,0.0
2022-10-06 17:00:00,0.0,11.846527282755703,5.551499369771345,6.131356785766876,29.737810057719205,96.08583777924137,0.0,0.0,0.0,96.08583777924137,0.0,0.0,0.0,0.0,54.964383919593985,54.964383919593985,0.0
2022-10-06 18:00:00,0.0,12.933518705894938,7.066377224688299,6.327886514514876,24.816772905027786,116.27317949948197,0.0,0.0,0.0,116.27317949948197,0.0,0.0,0.0,0.0,66.10700815483719,66.10700815483719,0.0
2022-10-06 19:00:00,0.0,14.2943717854309,9.155133230952298,6.60983768555861,26.177839469029532,128.5001577701487,0.0,0.0,0.0,128.5001577701487,0.0,0.0,0.0,0.0,73.31185506107586,73.31185506107586,0.0
2022-10-06 20:00:00,0.0,14.801321842063937,9.821524705355419,6.704243050406386,32.71721381285047,121.73385665941586,0.0,0.0,0.0,121.73385665941586,0.0,0.0,0.0,0.0,72.45786406350896,72.45786406350896,0.0
2022-10-06 21:00:00,0.0,16.360879591604384,6.958323044397847,6.328557031185622,28.2628071449115,91.01491386700418,0.0,0.0,0.0,91.01491386700418,0.0,0.0,0.0,0.0,54.943514424880156,54.943514424880156,0.0
2022-10-06 22:00:00,0.0,18.262206424947294,4.00935883378615,5.961107451035245,24.19050635313285,62.17221334357941,0.0,0.0,0.0,62.17221334357941,0.0,0.0,0.0,0.0,38.904298780516505,38.904298780516505,0.0
2022-10-06 23:00:00,0.0,18.350973474733586,3.0897842670861797,5.852736930890365,30.17108536957526,56.11010176074637,0.0,0.0,0.0,56.11010176074637,0.0,0.0,0.0,0.0,37.87686055623615,37.87686055623615,0.0
2022-10-07 00:00:00,0.0,18.827721655938888,2.672301724528622,5.801780950247751,18.84772167193889,55.6403689199233,0.0,0.0,0.0,55.6403689199233,0.0,0.0,0.0,0.0,35.14304740526144,35.14304740526144,0.0
2022-10-07 01:00:00,0.0,22.31185172490303,1.529567975817903,5.659650544884974,28.22357167388243,47.13385818613762,0.0,0.0,0.0,47.13385818613762,0.0,0.0,0.0,0.0,31.804678004926384,31.804678004926384,0.0
2022-10-07 02:00:00,0.0,23.535173666856576,1.0608865612427012,5.60250605470364,29.446892662482128,46.60803821841063,0.0,0.0,0.0,46.60803821841063,0.0,0.0,0.0,0.0,31.429692322975633,31.429692322975633,0.0
2022-10-07 03:00:00,0.0,24.121087391448054,0.8304627222937607,5.575107904205853,30.041000541469657,47.95699328997447,0.0,0.0,0.0,47.95699328997447,0.0,0.0,0.0,0.0,31.984022634622065,31.984022634622065,0.0
2022-10-07 04:00:00,0.052271421298400206,25.389076825020382,0.5544707318367711,5.567255658907616,31.317334858348886,52.07977246820149,0.0,0.0,0.0,52.07977246820149,0.0,0.0,0.0,0.0,33.002453160496096,33.002453160496096,0.0
2022-10-07 05:00:00,0.12284555548880827,25.43394106225096,1.4135680398418413,5.682363137846652,37.30339882722573,78.65891892919159,0.0,0.0,0.0,78.65891892919159,0.0,0.0,0.0,0.0,46.2528248281541,46.2528248281541,0.0
2022-10-07 06:00:00,0.047931537442878966,21.745777544083335,3.65507450659255,5.9677004303683745,39.6623844067122,97.81651254672761,0.0,0.0,0.0,97.81651254672761,0.0,0.0,0.0,0.0,55.36281309254041,55.36281309254041,0.0
2022-10-07 07:00:00,0.061345699193612255,16.320050579671527,7.139867648830283,6.3246320569691665,59.16785803449217,116.813756469152,0.0,0.0,0.0,116.813756469152,0.0,0.0,0.0,0.0,67.22901994338625,67.22901994338625,0.0
2022-10-07 08:00:00,0.04530622344116487,15.40631859186778,7.956564595656948,6.144497613579358,75.97625871925182,98.10068836255705,0.0,0.0,0.0,98.10068836255705,0.0,0.0,0.0,0.0,58.44388195210044,58.44388195210044,0.0
2022-10-07 09:00:00,0.12082314833056072,16.975170808051928,5.914409795641324,5.881812973180326,65.2708331830868,69.2741990869062,0.0,0.0,0.0,69.2741990869062,0.0,0.0,0.0,0.0,42.24273290141436,42.24273290141436,0.0
2022-10-07 10:00:00,0.1638246682157004,16.999151011443328,5.906307175651118,5.912417008637603,65.20770338384865,65.48916554959202,0.0,0.0,0.0,65.48916554959202,0.0,0.0,0.0,0.0,39.76578005727681,39.76578005727681,0.0
2022-10-07 11:00:00,0.07672454196928291,16.288466517748365,5.527684869626249,5.8640043260885575,64.41211229921049,64.98916971261285,0.0,0.0,0.0,64.98916971261285,0.0,0.0,0.0,0.0,39.13268880909302,39.13268880909302,0.0
2022-10-07 12:00:00,0.00897098389605393,12.201825752960996,5.759614459230206,5.873500093513479,54.30774364988225,65.43607743853727,0.0,0.0,0.0,65.43607743853727,0.0,0.0,0.0,0.0,37.112744362264465,37.112744362264465,0.0
2022-10-07 13:00:00,0.0,9.356360869251155,6.451830163827501,5.924261516401573,57.48024052516421,66.17008866227908,0.0,0.0,0.0,66.17008866227908,0.0,0.0,0.0,0.0,37.86915013423893,37.86915013423893,0.0
2022-10-07 14:00:00,0.0,10.30985191660929,6.235291602120694,5.897450779085494,52.407000909896155,65.63678275956106,0.0,0.0,0.0,65.63678275956106,0.0,0.0,0.0,0.0,36.271829031562234,36.271829031562234,0.0
2022-10-07 15:00:00,0.0,11.613113687182151,4.658939805075208,5.807786093116921,35.55824334140853,68.42211348043757,0.0,0.0,0.0,68.42211348043757,0.0,0.0,0.0,0.0,34.42147401966301,34.42147401966301,0.0
2022-10-07 16:00:00,0.0,13.317564948147519,3.384818155588541,5.886328433621498,19.24572092317593,75.01614629776063,0.0,0.0,0.0,75.01614629776063,0.0,0.0,0.0,0.0,34.937849120671856,34.937849120671856,0.0
2022-10-07 17:00:00,0.00132669602684992,16.639604280333568,5.747981683194293,6.200762481906705,28.492268729920287,104.3435481683682,0.0,0.0,0.0,104.3435481683682,0.0,0.0,0.0,0.0,50.8659088170843,50.8659088170843,0.0
2022-10-07 18:00:00,0.018570532932724804,18.05676159794632,7.430952259049525,6.424473894665936,29.94104587057159,121.32247411034253,0.0,0.0,0.0,121.32247411034253,0.0,0.0,0.0,0.0,59.941728354665,59.941728354665,0.0
2022-10-07 19:00:00,0.064072636152104,20.519722482758944,9.010949686270873,6.646040662131213,32.400718134256465,128.25901807013523,0.0,0.0,0.0,128.25901807013523,0.0,0.0,0.0,0.0,65.18498203459185,65.18498203459185,0.0
2022-10-07 20:00:00,0.12628835975170044,22.100670375357303,9.292436155770002,6.70420864098743,33.98532342301481,126.4356121428948,0.0,0.0,0.0,126.4356121428948,0.0,0.0,0.0,0.0,65.32001822984603,65.32001822984603,0.0
2022-10-07 21:00:00,0.17304677123934248,23.58026533933305,6.792619181246629,6.385437021337328,41.497200457911504,99.62011928897425,0.0,0.0,0.0,99.62011928897425,0.0,0.0,0.0,0.0,54.14560641636987,54.14560641636987,0.0
2022-10-07 22:00:00,0.2688587183490342,25.349367885582097,3.749313188741858,5.990701441858686,37.218785393313844,66.00746243953893,0.0,0.0,0.0,66.00746243953893,0.0,0.0,0.0,0.0,36.95841843061917,36.95841843061917,0.0
2022-10-07 23:00:00,0.34144539816484976,26.17995432434068,2.5777194106118584,5.84424258578505,32.10000355219851,56.038375376683774,0.0,0.0,0.0,56.038375376683774,0.0,0.0,0.0,0.0,31.38159129916552,31.38159129916552,0.0
2022-10-08 00:00:00,0.42944147157108276,27.149174450751307,1.9459074869749344,5.768286285996932,33.06109927403929,55.4173253981693,0.0,0.0,0.0,55.4173253981693,0.0,0.0,0.0,0.0,30.87439002023011,30.87439002023011,0.0
2022-10-08 01:00:00,0.494262274617019,27.871083692024335,1.0404380176302217,5.659681208081573,33.78301134058806,47.24641690914677,0.0,0.0,0.0,47.24641690914677,0.0,0.0,0.0,0.0,27.165650031409907,27.165650031409907,0.0
2022-10-08 02:00:00,0.54030875776245,28.471259666264782,0.7205029417791935,5.626884309921191,28.491259682264783,46.939721218199224,0.0,0.0,0.0,46.939721218199224,0.0,0.0,0.0,0.0,26.05066215282222,26.05066215282222,0.0
2022-10-08 03:00:00,0.601670750215625,28.860240661032798,0.5641832096691046,5.6067650860934295,34.78049581301717,48.431435754199505,0.0,0.0,0.0,48.431435754199505,0.0,0.0,0.0,0.0,27.642299987983264,27.642299987983264,0.0
2022-10-08 04:00:00,0.7569945453521241,29.061050418259413,0.42014144971814743,5.5878586762535605,40.89716753560801,52.778160799489605,0.0,0.0,0.0,52.778160799489605,0.0,0.0,0.0,0.0,30.438163852492565,30.438163852492565,0.0
2022-10-08 05:00:00,0.8892135502090865,29.132407571082165,0.9829880962707116,5.673417210849393,41.00008553192586,78.98576898115225,0.0,0.0,0.0,78.98576898115225,0.0,0.0,0.0,0.0,42.11054528444575,42.11054528444575,0.0
2022-10-08 06:00:00,0.9672646598473406,27.500626024845275,2.8424863853613855,5.916640986248446,45.418380020603855,97.97959144221763,0.0,0.0,0.0,97.97959144221763,0.0,0.0,0.0,0.0,51.81476877180589,51.81476877180589,0.0
2022-10-08 07:00:00,1.072071045139339,21.7487663798967,6.025054554552123,6.272510807434781,64.59920864093372,116.6575416457459,0.0,0.0,0.0,116.6575416457459,0.0,0.0,0.0,0.0,61.29339632137342,61.29339632137342,0.0
2022-10-08 08:00:00,1.1086290009066964,21.218668858443255,6.878950646702888,6.1179078444851935,75.71606816530607,97.95242251229293,0.0,0.0,0.0,97.95242251229293,0.0,0.0,0.0,0.0,52.92191586018831,52.92191586018831,0.0
2022-10-08 09:00:00,0.9440297330271112,21.159554583362148,4.581245292054318,5.804129638992096,75.50682571518043,68.68656783771281,0.0,0.0,0.0,68.68656783771281,0.0,0.0,0.0,0.0,39.84532430197718,39.84532430197718,0.0
2022-10-08 10:00:00,0.5858107239842774,18.403465043493096,4.826293196888444,5.816796990520561,66.61011459843746,64.78921475865388,0.0,0.0,0.0,64.78921475865388,0.0,0.0,0.0,0.0,36.856363827466936,36.856363827466936,0.0
2022-10-08 11:00:00,0.3917804068719197,17.821786188219594,4.242290566811905,5.746087359926068,59.92181120500864,63.954604006678814,0.0,0.0,0.0,63.954604006678814,0.0,0.0,0.0,0.0,35.30914209820038,35.30914209820038,0.0
2022-10-08 12:00:00,0.36379735772343325,15.385211627940102,4.001844551714616,5.7185503883356175,63.5094970630825,63.82449769367676,0.0,0.0,0.0,63.82449769367676,0.0,0.0,0.0,0.0,36.14233167119155,36.14233167119155,0.0
2022-10-08 13:00:00,0.29532146102487505,14.518134770002426,4.103311311304358,5.728829661969841,56.6155917904777,63.86775972369359,0.0,0.0,0.0,63.86775972369359,0.0,0.0,0.0,0.0,34.877911202905565,34.877911202905565,0.0
2022-10-08 14:00:00,0.16748449863972692,14.25592149110572,4.561875174250152,5.781356457515311,62.380565336399364,63.96107105063086,0.0,0.0,0.0,63.96107105063086,0.0,0.0,0.0,0.0,36.143204574405644,36.143204574405644,0.0
2022-10-08 15:00:00,0.11105869400260385,14.043885904870296,3.5287947364404273,5.7465039088398875,37.98890641460469,67.28804678794458,0.0,0.0,0.0,67.28804678794458,0.0,0.0,0.0,0.0,33.41499597042651,33.41499597042651,0.0
2022-10-08 16:00:00,0.24329945840733175,15.557443998601947,2.355556830891305,5.82253716260697,21.484644003881847,74.11268640701792,0.0,0.0,0.0,74.11268640701792,0.0,0.0,0.0,0.0,34.81518294957918,34.81518294957918,0.0
2022-10-08 17:00:00,0.4534341709564406,20.950806279997913,4.299019925315241,6.084275730570253,26.88712460960112,103.1228282960518,0.0,0.0,0.0,103.1228282960518,0.0,0.0,0.0,0.0,50.63221421106622,50.63221421106622,0.0
2022-10-08 18:00:00,0.6909951543647385,23.922170841741973,5.644939677583298,6.278692856960978,41.73984521436881,120.06310788208025,0.0,0.0,0.0,120.06310788208025,0.0,0.0,0.0,0.0,62.71188900261161,62.71188900261161,0.0
2022-10-08 19:00:00,1.0666291531117047,27.935038016479364,6.860372036795939,6.453987692456576,39.819175756672685,127.02633600877029,0.0,0.0,0.0,127.02633600877029,0.0,0.0,0.0,0.0,66.63620315557057,66.63620315557057,0.0
2022-10-08 20:00:00,1.354382915551608,30.37073031989605,6.971069280745421,6.4957156466684856,42.255141043437604,125.02646273612386,0.0,0.0,0.0,125.02646273612386,0.0,0.0,0.0,0.0,65.8522584413359,65.8522584413359,0.0
2022-10-08 21:00:00,1.7415268848035206,33.28262318626929,4.507136289623559,6.170374701667244,51.19962414770478,98.58066965181784,0.0,0.0,0.0,98.58066965181784,0.0,0.0,0.0,0.0,57.04492541195479,57.04492541195479,0.0
2022-10-08 22:00:00,2.002994883432925,35.19774666874544,1.8486485927182015,5.811261130096759,41.14245685158441,65.66149044675299,0.0,0.0,0.0,65.66149044675299,0.0,0.0,0.0,0.0,38.60578865729346,38.60578865729346,0.0
2022-10-08 23:00:00,2.1355052353595716,36.14249484852913,0.9345516774239995,5.6899689096753265,42.062699334719994,56.03499917390081,0.0,0.0,0.0,56.03499917390081,0.0,0.0,0.0,0.0,34.34945061430376,34.34945061430376,0.0
2022-10-09 00:00:00,2.4918735643370993,37.834676461584344,0.5632484171431921,5.643288166021828,43.7466859715003,55.97208844358112,0.0,0.0,0.0,55.97208844358112,0.0,0.0,0.0,0.0,35.824312266575866,35.824312266575866,0.0
