,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-23 18:00:00,0.0,0.0,0.18454788628339214,4.447991198108002,0.020000016,12.585770742175672,0.0,0.0,0.0,12.585770742175672,0.0,0.0,0.0,0.0,3.587543067377559,3.587543067377559,0.0
2022-10-23 19:00:00,0.0,0.2628095977368902,0.0,4.447991198108002,0.715901620880793,11.405487444104589,0.0,0.0,0.0,11.405487444104589,0.0,0.0,0.0,0.0,3.3931163027016185,3.3931163027016185,0.0
2022-10-23 20:00:00,0.0,0.32317799757711996,0.0,4.447991198108002,0.7762502327915878,11.405487444104589,0.0,0.0,0.0,11.405487444104589,0.0,0.0,0.0,0.0,3.490533451414742,3.490533451414742,0.0
2022-10-23 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.873456196005594,1.873456196005594,0.0
2022-10-23 22:00:00,0.0,0.0,0.0,0.0,0.4530637356830404,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.905507700639945,1.905507700639945,0.0
2022-10-23 23:00:00,0.0,0.0,0.0,0.0,0.45305624543437156,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.966077510125748,1.966077510125748,0.0
2022-10-24 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8491011653060394,1.8491011653060394,0.0
2022-10-24 01:00:00,0.0,0.0,0.0,0.0,0.45307725807952276,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8840136186739174,1.8840136186739174,0.0
2022-10-24 02:00:00,0.0,0.0074598865349387155,0.010155359830700334,0.7104554372840507,0.4605345762086555,6.184503925429796,0.0,0.0,0.0,6.184503925429796,0.0,0.0,0.0,0.0,2.1761178047564442,2.1761178047564442,0.0
2022-10-24 03:00:00,0.0,0.3917963879604776,0.005399589470594496,2.490477970924122,0.4117964039604776,7.959770688709761,0.0,0.0,0.0,7.959770688709761,0.0,0.0,0.0,0.0,2.6846532503357645,2.6846532503357645,0.0
2022-10-24 04:00:00,0.0,1.5654400045095498,0.0,3.113097463655152,2.0185094927130045,9.074858297864044,0.0,0.0,0.0,9.074858297864044,0.0,0.0,0.0,0.0,3.199326688142471,3.199326688142471,0.0
2022-10-24 05:00:00,0.0,19.62312513327683,0.0,4.447991198108002,20.076196291109344,10.409752032316895,0.0,0.0,0.0,10.409752032316895,0.0,0.0,0.0,0.0,6.721666660875682,6.721666660875682,0.0
2022-10-24 06:00:00,0.0,16.201741176119338,0.0,4.447991198108002,16.22174119211934,10.557221380692278,0.0,0.0,0.0,10.557221380692278,0.0,0.0,0.0,0.0,6.064083558444699,6.064083558444699,0.0
2022-10-24 07:00:00,0.0,3.3829894337460806,0.02145319230887701,4.447991198108002,3.836114770684192,18.381115318148755,0.0,0.0,0.0,18.381115318148755,0.0,0.0,0.0,0.0,6.263926993729219,6.263926993729219,0.0
2022-10-24 08:00:00,0.0,0.18373152675414217,0.06614018746117419,4.447991198108002,0.6368587654062468,18.425802313301052,0.0,0.0,0.0,18.425802313301052,0.0,0.0,0.0,0.0,5.819900499861641,5.819900499861641,0.0
2022-10-24 09:00:00,0.0,0.0,0.5511061533794286,4.447991198108002,0.45312996721954807,18.910768279219308,0.0,0.0,0.0,18.910768279219308,0.0,0.0,0.0,0.0,5.901537268475506,5.901537268475506,0.0
2022-10-24 10:00:00,0.0,0.0,1.3278242569453116,4.447991198108002,0.8862606748973453,19.68748638278519,0.0,0.0,0.0,19.68748638278519,0.0,0.0,0.0,0.0,6.183323685090188,6.183323685090188,0.0
2022-10-24 11:00:00,0.0,0.0,2.02370614064037,4.447991198108002,0.45313107944719383,19.83336246407596,0.0,0.0,0.0,19.83336246407596,0.0,0.0,0.0,0.0,6.31694059683422,6.31694059683422,0.0
2022-10-24 12:00:00,0.0,0.0,3.217621312538203,4.447991198108002,0.45312191711253674,21.577283438378082,0.0,0.0,0.0,21.577283438378082,0.0,0.0,0.0,0.0,6.9889355878053445,6.9889355878053445,0.0
2022-10-24 13:00:00,0.0,0.0,3.9484090295839747,4.447991198108002,0.4531064430833498,22.308071155423853,0.0,0.0,0.0,22.308071155423853,0.0,0.0,0.0,0.0,7.1307094071181485,7.1307094071181485,0.0
2022-10-24 14:00:00,0.0,0.0,4.358413706701552,4.447991198108002,0.45309066142517074,22.71807583254143,0.0,0.0,0.0,22.71807583254143,0.0,0.0,0.0,0.0,7.322479016933556,7.322479016933556,0.0
2022-10-24 15:00:00,0.0,0.0,4.276749483013785,4.447991198108002,0.453111984863736,22.636411608853663,0.0,0.0,0.0,22.636411608853663,0.0,0.0,0.0,0.0,7.43033234067561,7.43033234067561,0.0
2022-10-24 16:00:00,0.0,0.0,2.626336401886261,4.447991198108002,0.45311367759153315,14.803033670958214,0.0,0.0,0.0,14.803033670958214,0.0,0.0,0.0,0.0,4.99143236608442,4.99143236608442,0.0
2022-10-24 17:00:00,0.0,0.0,0.9691395705472424,4.447991198108002,0.45309708330045484,13.370362426439517,0.0,0.0,0.0,13.370362426439517,0.0,0.0,0.0,0.0,4.460450414212928,4.460450414212928,0.0
2022-10-24 18:00:00,0.0,0.0,0.19274895740071615,4.447991198108002,0.020000016,12.593971813292994,0.0,0.0,0.0,12.593971813292994,0.0,0.0,0.0,0.0,4.064131411816747,4.064131411816747,0.0
2022-10-24 19:00:00,0.0,0.3436042430204559,0.0,4.447991198108002,0.7966999877400114,11.405487444104589,0.0,0.0,0.0,11.405487444104589,0.0,0.0,0.0,0.0,3.8154265517947445,3.8154265517947445,0.0
2022-10-24 20:00:00,0.0,0.43388661344119767,0.0,4.447991198108002,0.8869625453958825,11.405487444104589,0.0,0.0,0.0,11.405487444104589,0.0,0.0,0.0,0.0,3.88085230711743,3.88085230711743,0.0
2022-10-24 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.9891910073999723,1.9891910073999723,0.0
2022-10-24 22:00:00,0.0,0.0,0.0,0.0,0.4530674510008199,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.858901361199922,1.858901361199922,0.0
2022-10-24 23:00:00,0.0,0.0,0.0,0.0,0.45306008184535496,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.9334275366506462,1.9334275366506462,0.0
2022-10-25 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8805185507938509,1.8805185507938509,0.0
2022-10-25 01:00:00,0.0,0.0,0.0,0.0,0.45308096060592085,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.956418674827115,1.956418674827115,0.0
2022-10-25 02:00:00,0.0,0.0,0.0,0.0,0.4530739274240621,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.989146128338416,1.989146128338416,0.0
2022-10-25 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.9453047121724436,1.9453047121724436,0.0
2022-10-25 04:00:00,0.0,0.0,0.0,0.0,0.45307347236724227,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.090331761803019,2.090331761803019,0.0
2022-10-25 05:00:00,0.0,15.677000108013836,0.0,4.447991198108002,16.130075342855964,10.409752032316895,0.0,0.0,0.0,10.409752032316895,0.0,0.0,0.0,0.0,6.268628859898887,6.268628859898887,0.0
2022-10-25 06:00:00,0.0,11.501629910107171,0.0,4.447991198108002,11.52162992610717,10.557221380692278,0.0,0.0,0.0,10.557221380692278,0.0,0.0,0.0,0.0,5.503942359769745,5.503942359769745,0.0
2022-10-25 07:00:00,0.0,2.8852727922120014,0.01171669949790475,4.447991198108002,3.338403022731478,18.371378825337782,0.0,0.0,0.0,18.371378825337782,0.0,0.0,0.0,0.0,6.605267364079431,6.605267364079431,0.0
2022-10-25 08:00:00,0.0,0.05720537561568499,0.04088722068398325,4.447991198108002,0.5103340627226963,18.400549346523864,0.0,0.0,0.0,18.400549346523864,0.0,0.0,0.0,0.0,6.044358426934901,6.044358426934901,0.0
2022-10-25 09:00:00,0.0,0.0,0.08712007236702234,4.447991198108002,0.4531315021300306,18.4467821982069,0.0,0.0,0.0,18.4467821982069,0.0,0.0,0.0,0.0,5.926528511747344,5.926528511747344,0.0
2022-10-25 10:00:00,0.0,0.0,0.09348059288670754,4.447991198108002,0.8862736568531968,18.45314271872659,0.0,0.0,0.0,18.45314271872659,0.0,0.0,0.0,0.0,5.905829858283027,5.905829858283027,0.0
2022-10-25 11:00:00,0.0,0.0,0.17114788880058854,4.447991198108002,0.45313849019391733,17.98080421223618,0.0,0.0,0.0,17.98080421223618,0.0,0.0,0.0,0.0,5.578396681081372,5.578396681081372,0.0
2022-10-25 12:00:00,0.0,0.0,0.9986038468097782,4.447991198108002,0.4531297658572073,19.358265972649654,0.0,0.0,0.0,19.358265972649654,0.0,0.0,0.0,0.0,5.972140609474094,5.972140609474094,0.0
2022-10-25 13:00:00,0.0,0.0,1.6001797820425046,4.447991198108002,0.45311425959288515,19.959841907882385,0.0,0.0,0.0,19.959841907882385,0.0,0.0,0.0,0.0,5.927051225283845,5.927051225283845,0.0
2022-10-25 14:00:00,0.0,0.0,2.099512930329534,4.447991198108002,0.4530988482585633,20.459175056169414,0.0,0.0,0.0,20.459175056169414,0.0,0.0,0.0,0.0,5.952165553274603,5.952165553274603,0.0
2022-10-25 15:00:00,0.0,0.0,2.2282130220423584,4.447991198108002,0.4531208144675983,20.587875147882237,0.0,0.0,0.0,20.587875147882237,0.0,0.0,0.0,0.0,6.0598623644812815,6.0598623644812815,0.0
2022-10-25 16:00:00,0.0,0.0,1.0211484743152552,4.447991198108002,0.4531221927441498,13.197845743387205,0.0,0.0,0.0,13.197845743387205,0.0,0.0,0.0,0.0,4.081078866590119,4.081078866590119,0.0
2022-10-25 17:00:00,0.0,0.038080144239593924,0.11575046399343167,4.447991198108002,0.49118587221829957,12.516973319885713,0.0,0.0,0.0,12.516973319885713,0.0,0.0,0.0,0.0,3.9014838021375957,3.9014838021375957,0.0
2022-10-25 18:00:00,0.0,0.2471287414834021,0.0,4.447991198108002,0.26712875748340215,12.401222855892277,0.0,0.0,0.0,12.401222855892277,0.0,0.0,0.0,0.0,3.832808130764279,3.832808130764279,0.0
2022-10-25 19:00:00,0.0,0.36572321326145846,0.0,4.447991198108002,0.8188275507945788,11.405487444104589,0.0,0.0,0.0,11.405487444104589,0.0,0.0,0.0,0.0,3.586038062026224,3.586038062026224,0.0
2022-10-25 20:00:00,0.0,0.2865430385949533,0.0,4.447991198108002,0.7396273197133542,11.405487444104589,0.0,0.0,0.0,11.405487444104589,0.0,0.0,0.0,0.0,3.5874850131878517,3.5874850131878517,0.0
2022-10-25 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.8576745633973237,1.8576745633973237,0.0
2022-10-25 22:00:00,0.0,0.0,0.0,0.0,0.4530757690648743,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7529969989208303,1.7529969989208303,0.0
2022-10-25 23:00:00,0.0,0.0,0.0,0.0,0.4530686163553031,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7508413760676313,1.7508413760676313,0.0
2022-10-26 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6910385426654968,1.6910385426654968,0.0
2022-10-26 01:00:00,0.0,0.0,0.0,0.0,0.45306140643085313,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7738040401798956,1.7738040401798956,0.0
2022-10-26 02:00:00,0.0,0.0,0.0,0.0,0.4530822795640028,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8090733257586307,1.8090733257586307,0.0
2022-10-26 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.724493179734009,1.724493179734009,0.0
2022-10-26 04:00:00,0.0,0.0,0.0,0.0,0.4530822336342095,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.8939699709963063,1.8939699709963063,0.0
2022-10-26 05:00:00,0.0,5.216170381820035,0.0026380326483709765,4.447991198108002,5.669254346221629,10.412390064965265,0.0,0.0,0.0,10.412390064965265,0.0,0.0,0.0,0.0,4.17653877365554,4.17653877365554,0.0
2022-10-26 06:00:00,0.0,2.1970877002037383,0.0025366406445411506,4.447991198108002,2.650162955330344,10.559758021336819,0.0,0.0,0.0,10.559758021336819,0.0,0.0,0.0,0.0,3.711224599933803,3.711224599933803,0.0
2022-10-26 07:00:00,0.0,0.0,0.06709149950431419,4.447991198108002,0.020000016,18.426753625344194,0.0,0.0,0.0,18.426753625344194,0.0,0.0,0.0,0.0,5.554923780135567,5.554923780135567,0.0
2022-10-26 08:00:00,0.0,0.0,0.23275789003429495,4.447991198108002,0.4531395686473097,18.592420015874175,0.0,0.0,0.0,18.592420015874175,0.0,0.0,0.0,0.0,5.595940380095416,5.595940380095416,0.0
2022-10-26 09:00:00,0.0,0.0,0.7119935335486316,4.447991198108002,0.4531427409848967,19.071655659388508,0.0,0.0,0.0,19.071655659388508,0.0,0.0,0.0,0.0,5.59485000140637,5.59485000140637,0.0
2022-10-26 10:00:00,0.0,0.0,1.0569065286312322,4.447991198108002,0.8862979422885512,19.416568654471106,0.0,0.0,0.0,19.416568654471106,0.0,0.0,0.0,0.0,5.867633426625365,5.867633426625365,0.0
2022-10-26 11:00:00,0.0,0.0,1.1860011944437752,4.447991198108002,0.4531517053620752,18.995657517879366,0.0,0.0,0.0,18.995657517879366,0.0,0.0,0.0,0.0,5.68767000884514,5.68767000884514,0.0
2022-10-26 12:00:00,0.0,0.0,1.7115594615410528,4.447991198108002,0.45314339754193067,20.07122158738093,0.0,0.0,0.0,20.07122158738093,0.0,0.0,0.0,0.0,6.052949117669339,6.052949117669339,0.0
2022-10-26 13:00:00,0.0,0.0,1.7157515821659572,4.447991198108002,0.4531275324394905,20.075413708005836,0.0,0.0,0.0,20.075413708005836,0.0,0.0,0.0,0.0,5.925596088588448,5.925596088588448,0.0
2022-10-26 14:00:00,0.0,0.0,1.496173493121842,4.447991198108002,0.45311253308084454,19.855835618961724,0.0,0.0,0.0,19.855835618961724,0.0,0.0,0.0,0.0,5.739588555283845,5.739588555283845,0.0
2022-10-26 15:00:00,0.0,0.0,1.4839674633502515,4.447991198108002,0.45313528822074745,19.84362958919013,0.0,0.0,0.0,19.84362958919013,0.0,0.0,0.0,0.0,5.778041246378967,5.778041246378967,0.0
2022-10-26 16:00:00,0.0,0.0,0.596004783603908,4.447991198108002,0.45309426341088754,12.772702052675863,0.0,0.0,0.0,12.772702052675863,0.0,0.0,0.0,0.0,3.795699099506652,3.795699099506652,0.0
2022-10-26 17:00:00,0.0,0.19700699194919127,0.05465538360464619,4.447991198108002,0.6500879056293275,12.455878239496924,0.0,0.0,0.0,12.455878239496924,0.0,0.0,0.0,0.0,3.680444037487384,3.680444037487384,0.0
2022-10-26 18:00:00,0.0,0.3775883150697437,0.0,4.447991198108002,0.3975883310697437,12.401222855892277,0.0,0.0,0.0,12.401222855892277,0.0,0.0,0.0,0.0,3.5340959451851583,3.5340959451851583,0.0
2022-10-26 19:00:00,0.0,0.5005988346712399,0.0,4.447991198108002,0.9536808948020294,11.405487444104589,0.0,0.0,0.0,11.405487444104589,0.0,0.0,0.0,0.0,3.3593977386893856,3.3593977386893856,0.0
2022-10-26 20:00:00,0.0,0.9911118553468421,0.0,4.447991198108002,1.444179497732617,11.405487444104589,0.0,0.0,0.0,11.405487444104589,0.0,0.0,0.0,0.0,3.4377568540869796,3.4377568540869796,0.0
2022-10-26 21:00:00,0.0,0.0,0.0,0.0,0.45306081798440956,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.8270325745339093,1.8270325745339093,0.0
2022-10-26 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6351585270860576,1.6351585270860576,0.0
2022-10-26 23:00:00,0.0,0.0,0.0,0.0,0.45308172444709094,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7173656824316388,1.7173656824316388,0.0
2022-10-27 00:00:00,0.0,0.6262459580046776,0.004137791952497891,2.735303757597324,0.6462459740046776,8.203334677864868,0.0,0.0,0.0,8.203334677864868,0.0,0.0,0.0,0.0,2.589392722477151,2.589392722477151,0.0
2022-10-27 01:00:00,0.0,2.274556284319431,0.0,2.6793748239530357,2.727634960756477,8.143267952268083,0.0,0.0,0.0,8.143267952268083,0.0,0.0,0.0,0.0,2.973552139770483,2.973552139770483,0.0
2022-10-27 02:00:00,0.0,4.900939030609103,0.0,2.924200610626238,5.354025561718537,8.388093738941283,0.0,0.0,0.0,8.388093738941283,0.0,0.0,0.0,0.0,3.513519662552853,3.513519662552853,0.0
2022-10-27 03:00:00,0.0,6.337637032517509,0.0,2.6793748239530357,6.357637048517509,8.143267952268083,0.0,0.0,0.0,8.143267952268083,0.0,0.0,0.0,0.0,3.65546245814759,3.65546245814759,0.0
2022-10-27 04:00:00,0.0,8.592811106171007,0.0,2.924200610626238,9.045895689822654,8.88596144483513,0.0,0.0,0.0,8.88596144483513,0.0,0.0,0.0,0.0,4.378427257183968,4.378427257183968,0.0
2022-10-27 05:00:00,0.0,26.097163334424653,0.0,4.447991198108002,26.550231810771717,10.409752032316895,0.0,0.0,0.0,10.409752032316895,0.0,0.0,0.0,0.0,8.043450846602699,8.043450846602699,0.0
2022-10-27 06:00:00,0.0,20.670556130474875,0.0,4.447991198108002,21.12364657350678,10.557221380692278,0.0,0.0,0.0,10.557221380692278,0.0,0.0,0.0,0.0,7.140021621035688,7.140021621035688,0.0
2022-10-27 07:00:00,0.0,6.21304252575927,0.006337381754819923,4.447991198108002,6.666172834966547,18.365999507594697,0.0,0.0,0.0,18.365999507594697,0.0,0.0,0.0,0.0,7.067895413617055,7.067895413617055,0.0
2022-10-27 08:00:00,0.0,1.8224742418607145,0.03434585025966666,4.447991198108002,2.275610671055113,18.394007976099545,0.0,0.0,0.0,18.394007976099545,0.0,0.0,0.0,0.0,6.1782957622289825,6.1782957622289825,0.0
2022-10-27 09:00:00,0.0,0.15077477620356486,0.1696101916308594,4.447991198108002,0.6038887224754926,18.52927231747074,0.0,0.0,0.0,18.52927231747074,0.0,0.0,0.0,0.0,5.864398863370527,5.864398863370527,0.0
2022-10-27 10:00:00,0.0,0.0,0.6710111037666071,4.447991198108002,0.453155163967019,19.03067322960648,0.0,0.0,0.0,19.03067322960648,0.0,0.0,0.0,0.0,6.00853083223573,6.00853083223573,0.0
2022-10-27 11:00:00,0.0,0.0,0.9185525516430169,4.447991198108002,0.45317086072971985,18.72820887507861,0.0,0.0,0.0,18.72820887507861,0.0,0.0,0.0,0.0,5.877947493392392,5.877947493392392,0.0
2022-10-27 12:00:00,0.0,0.0,1.4345914056749112,4.447991198108002,0.4531629348406117,19.794253531514787,0.0,0.0,0.0,19.794253531514787,0.0,0.0,0.0,0.0,6.300324528571009,6.300324528571009,0.0
2022-10-27 13:00:00,0.0,0.0,1.910815054405279,4.447991198108002,0.45309904525008565,20.27047718024516,0.0,0.0,0.0,20.27047718024516,0.0,0.0,0.0,0.0,6.444570331085407,6.444570331085407,0.0
2022-10-27 14:00:00,0.0,0.0,2.287926641864033,4.447991198108002,0.45313179822469246,20.647588767703912,0.0,0.0,0.0,20.647588767703912,0.0,0.0,0.0,0.0,6.561448847443364,6.561448847443364,0.0
2022-10-27 15:00:00,0.0,0.0,2.415904980922978,4.447991198108002,0.453155554455887,20.775567106762857,0.0,0.0,0.0,20.775567106762857,0.0,0.0,0.0,0.0,6.549292000008232,6.549292000008232,0.0
2022-10-27 16:00:00,0.0,0.0,1.03951000958484,4.447991198108002,0.45311389612361075,13.216207278656793,0.0,0.0,0.0,13.216207278656793,0.0,0.0,0.0,0.0,4.234304474553837,4.234304474553837,0.0
2022-10-27 17:00:00,0.0,0.19879088888253266,0.1247833294386831,4.447991198108002,0.6518914003189215,12.52600618533096,0.0,0.0,0.0,12.52600618533096,0.0,0.0,0.0,0.0,3.9738979952202964,3.9738979952202964,0.0
2022-10-27 18:00:00,0.0,0.42367063632170904,0.0,4.447991198108002,0.443670652321709,12.401222855892277,0.0,0.0,0.0,12.401222855892277,0.0,0.0,0.0,0.0,3.920789827608574,3.920789827608574,0.0
2022-10-27 19:00:00,0.0,0.4432994504018815,0.0,4.447991198108002,0.8964028892981926,11.405487444104589,0.0,0.0,0.0,11.405487444104589,0.0,0.0,0.0,0.0,3.742867410863141,3.742867410863141,0.0
2022-10-27 20:00:00,0.0,1.042839638676406,0.0,4.447991198108002,1.4959257577235054,11.405487444104589,0.0,0.0,0.0,11.405487444104589,0.0,0.0,0.0,0.0,3.954503926015505,3.954503926015505,0.0
2022-10-27 21:00:00,0.0,0.0,0.0,0.0,0.4530790752166497,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.0612223441250515,2.0612223441250515,0.0
2022-10-27 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8501393050004191,1.8501393050004191,0.0
2022-10-27 23:00:00,0.0,0.0,0.0,0.0,0.4530721289583409,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.7347338779823898,1.7347338779823898,0.0
2022-10-28 00:00:00,0.0,0.03558073764283621,0.0012847152530390646,0.3701072859265739,0.4886626849835204,5.285279327090368,0.0,0.0,0.0,5.285279327090368,0.0,0.0,0.0,0.0,1.9240975074245286,1.9240975074245286,0.0
2022-10-28 01:00:00,0.0,1.4829472643672852,0.0022009298304970413,2.735303757597324,1.5029472803672859,7.651392013338576,0.0,0.0,0.0,7.651392013338576,0.0,0.0,0.0,0.0,3.022046848221126,3.022046848221126,0.0
2022-10-28 02:00:00,0.0,4.41403755959609,0.0,2.6793748239530357,4.867095599542595,7.59326214986379,0.0,0.0,0.0,7.59326214986379,0.0,0.0,0.0,0.0,3.6163186824658515,3.6163186824658515,0.0
2022-10-28 03:00:00,0.0,6.636378962386296,0.0,2.924200610626238,6.656378978386296,7.838087936536992,0.0,0.0,0.0,7.838087936536992,0.0,0.0,0.0,0.0,4.054694232913733,4.054694232913733,0.0
2022-10-28 04:00:00,0.0,8.218891344692768,0.0,2.6793748239530357,8.67198123785408,7.59326214986379,0.0,0.0,0.0,7.59326214986379,0.0,0.0,0.0,0.0,4.2072551616840785,4.2072551616840785,0.0
2022-10-28 05:00:00,0.0,25.210221398814674,0.0,4.447991198108002,25.663229823490944,10.409752032316895,0.0,0.0,0.0,10.409752032316895,0.0,0.0,0.0,0.0,8.1379965293233,8.1379965293233,0.0
2022-10-28 06:00:00,0.0,23.122311253007506,0.0,4.447991198108002,23.575387387289787,8.565750557116894,0.0,0.0,0.0,8.565750557116894,0.0,0.0,0.0,0.0,7.088893366651091,7.088893366651091,0.0
2022-10-28 07:00:00,0.0,14.244848252959173,0.0,4.447991198108002,14.264848268959174,10.185226445496568,0.0,0.0,0.0,10.185226445496568,0.0,0.0,0.0,0.0,5.823386505579119,5.823386505579119,0.0
2022-10-28 08:00:00,0.0,7.168862586990756,0.015719642340093723,4.447991198108002,7.621960434909707,10.20094608783666,0.0,0.0,0.0,10.20094608783666,0.0,0.0,0.0,0.0,4.555804669432586,4.555804669432586,0.0
2022-10-28 09:00:00,0.0,3.656765049133591,0.04793314426768983,4.447991198108002,4.109845663346391,10.233159589764258,0.0,0.0,0.0,10.233159589764258,0.0,0.0,0.0,0.0,3.944741858762883,3.944741858762883,0.0
2022-10-28 10:00:00,0.0,0.9448584018055944,0.09194795900334109,4.447991198108002,1.3979735950481254,10.277174404499908,0.0,0.0,0.0,10.277174404499908,0.0,0.0,0.0,0.0,3.4786210343027872,3.4786210343027872,0.0
2022-10-28 11:00:00,0.0,0.08021954345880801,0.25357592673280344,4.447991198108002,0.5333172010404525,8.120190550941398,0.0,0.0,0.0,8.120190550941398,0.0,0.0,0.0,0.0,2.594664616788241,2.594664616788241,0.0
2022-10-28 12:00:00,0.0,0.0,0.2761386710428847,4.447991198108002,0.020000016,8.142753295251477,0.0,0.0,0.0,8.142753295251477,0.0,0.0,0.0,0.0,2.4915145879848475,2.4915145879848475,0.0
2022-10-28 13:00:00,0.0,0.0,0.14444637495140364,4.447991198108002,0.453071161073617,8.011060999159998,0.0,0.0,0.0,8.011060999159998,0.0,0.0,0.0,0.0,2.5104721232563314,2.5104721232563314,0.0
2022-10-28 14:00:00,0.0,0.0,0.02346095358707508,4.447991198108002,0.45306783496847347,7.89007557779567,0.0,0.0,0.0,7.89007557779567,0.0,0.0,0.0,0.0,2.454819612817311,2.454819612817311,0.0
2022-10-28 15:00:00,0.0,0.0,0.03801234221213308,4.447991198108002,0.4531003972571755,7.904626966420726,0.0,0.0,0.0,7.904626966420726,0.0,0.0,0.0,0.0,2.5026439384103103,2.5026439384103103,0.0
2022-10-28 16:00:00,0.0,0.27550294023530675,0.002774308249345832,4.447991198108002,0.29550295623530676,6.598650619468101,0.0,0.0,0.0,6.598650619468101,0.0,0.0,0.0,0.0,2.1476359895493147,2.1476359895493147,0.0
2022-10-28 17:00:00,0.0,0.0,0.0,0.0,0.45308139575100553,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.6446218727540802,1.6446218727540802,0.0
2022-10-28 18:00:00,0.0,0.0,0.0,0.0,0.4530641508492832,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.6542008480879102,1.6542008480879102,0.0
2022-10-28 19:00:00,0.0,0.03729527844675772,0.0,0.24662045442015543,0.05729529444675773,5.16050778033091,0.0,0.0,0.0,5.16050778033091,0.0,0.0,0.0,0.0,1.6586780645313617,1.6586780645313617,0.0
2022-10-28 20:00:00,0.0,0.2518532482815206,0.007001698501608849,2.041382490959497,0.7049417999189671,6.962271515371861,0.0,0.0,0.0,6.962271515371861,0.0,0.0,0.0,0.0,2.0505608982916406,2.0505608982916406,0.0
2022-10-28 21:00:00,0.0,1.0724376720688524,0.0019456479198856338,2.806605531504121,1.5255262731052988,7.72243850533476,0.0,0.0,0.0,7.72243850533476,0.0,0.0,0.0,0.0,2.840319445954757,2.840319445954757,0.0
2022-10-28 22:00:00,0.0,1.9783781447727857,0.0,2.7969699030751536,1.9983781607727857,7.7108572289859065,0.0,0.0,0.0,7.7108572289859065,0.0,0.0,0.0,0.0,2.9968448791483056,2.9968448791483056,0.0
