,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-04 09:00:00,0.0,0.0,12.643543221110065,1.8557193343080634,41.48011850430511,71.85545467876942,0.0,0.0,0.0,71.85545467876942,0.0,0.0,0.0,0.0,22.5811517423177,22.5811517423177,0.0
2022-11-04 10:00:00,0.0,0.0,16.267780446833836,2.386188384671452,41.430819416918865,72.15986730070469,0.0,0.0,0.0,72.15986730070469,0.0,0.0,0.0,0.0,22.917722966336445,22.917722966336445,0.0
2022-11-04 11:00:00,0.0,0.0,19.35653915639969,2.8598355705415814,41.383857095274685,75.73665594798747,0.0,0.0,0.0,75.73665594798747,0.0,0.0,0.0,0.0,23.944352173512836,23.944352173512836,0.0
2022-11-04 12:00:00,0.0,0.0,22.226201505881203,3.267763315361461,35.548779398252755,79.28748243763857,0.0,0.0,0.0,79.28748243763857,0.0,0.0,0.0,0.0,24.1538326445837,24.1538326445837,0.0
2022-11-04 13:00:00,0.0,0.0,24.078089142104307,3.5333667024137037,41.378959169943755,81.40497660629562,0.0,0.0,0.0,81.40497660629562,0.0,0.0,0.0,0.0,26.000864803278105,26.000864803278105,0.0
2022-11-04 14:00:00,0.0,0.0,23.682974489537596,3.4903615410540647,35.547358802510836,80.6769063062384,0.0,0.0,0.0,80.6769063062384,0.0,0.0,0.0,0.0,25.177059846834347,25.177059846834347,0.0
2022-11-04 15:00:00,0.0,0.0,20.800026827099288,3.0743379343307415,23.78833591587587,81.82925443118641,0.0,0.0,0.0,81.82925443118641,0.0,0.0,0.0,0.0,22.530205178393096,22.530205178393096,0.0
2022-11-04 16:00:00,0.0,0.0,16.225552271212603,2.4139891348173825,5.769430118958137,92.74143203565933,0.0,0.0,0.0,92.74143203565933,0.0,0.0,0.0,0.0,21.420572800608312,21.420572800608312,0.0
2022-11-04 17:00:00,0.0,0.0,14.375545270746244,2.170964535061474,5.775692248419845,121.47552021399011,0.0,0.0,0.0,121.47552021399011,0.0,0.0,0.0,0.0,26.700404671137562,26.700404671137562,0.0
2022-11-04 18:00:00,0.0,0.0,14.260407092601655,2.157187528920795,11.554611269628905,123.86510719104162,0.0,0.0,0.0,123.86510719104162,0.0,0.0,0.0,0.0,27.5359307228765,27.5359307228765,0.0
2022-11-04 19:00:00,0.0,0.0,15.69075748918289,2.363679455663797,5.785706346221719,130.59140711223972,0.0,0.0,0.0,130.59140711223972,0.0,0.0,0.0,0.0,27.769862117252618,27.769862117252618,0.0
2022-11-04 20:00:00,0.0,0.0,15.413447504909405,2.3222160070627584,11.554390835962105,128.0473774760212,0.0,0.0,0.0,128.0473774760212,0.0,0.0,0.0,0.0,29.41208557712927,29.41208557712927,0.0
2022-11-04 21:00:00,0.0,0.0,11.363330349731283,1.7110453004634814,11.600820570500705,99.34191766725942,0.0,0.0,0.0,99.34191766725942,0.0,0.0,0.0,0.0,23.36081737789377,23.36081737789377,0.0
2022-11-04 22:00:00,0.0,0.0,7.315181724299008,1.0923813756394434,5.781581240765761,64.40529796494441,0.0,0.0,0.0,64.40529796494441,0.0,0.0,0.0,0.0,15.726672138611521,15.726672138611521,0.0
2022-11-04 23:00:00,0.0,0.0,5.758183985901886,0.8549988964163331,5.764209170366371,53.887659561513004,0.0,0.0,0.0,53.887659561513004,0.0,0.0,0.0,0.0,13.956336874856948,13.956336874856948,0.0
2022-11-05 00:00:00,0.0,0.0,4.755943347854907,0.7063547103210474,5.758283561729487,52.735633797059954,0.0,0.0,0.0,52.735633797059954,0.0,0.0,0.0,0.0,14.082522428603166,14.082522428603166,0.0
2022-11-05 01:00:00,0.0,0.0,3.567127258605914,0.5317689013062719,0.020000016,44.15055091950745,0.0,0.0,0.0,44.15055091950745,0.0,0.0,0.0,0.0,11.206361801478947,11.206361801478947,0.0
2022-11-05 02:00:00,0.0,0.0,2.9436154480611423,0.4388036345722477,5.758086789881735,43.43408918718098,0.0,0.0,0.0,43.43408918718098,0.0,0.0,0.0,0.0,12.386073415644193,12.386073415644193,0.0
2022-11-05 03:00:00,0.0,0.0,2.5163045417806225,0.3743869411306933,5.7639442299911225,44.54903112120039,0.0,0.0,0.0,44.54903112120039,0.0,0.0,0.0,0.0,12.690045125612333,12.690045125612333,0.0
2022-11-05 04:00:00,0.0,0.0,2.3854116178774523,0.3534135451011894,5.7696400690408245,48.751384787450135,0.0,0.0,0.0,48.751384787450135,0.0,0.0,0.0,0.0,13.255923111465796,13.255923111465796,0.0
2022-11-05 05:00:00,0.0,0.0,3.8709116735980067,0.567726524441109,5.781266668404465,75.87791736980375,0.0,0.0,0.0,75.87791736980375,0.0,0.0,0.0,0.0,18.18857000416293,18.18857000416293,0.0
2022-11-05 06:00:00,0.0,0.0,6.685562571420167,0.9746093632523402,11.60212773043547,95.91191078980704,0.0,0.0,0.0,95.91191078980704,0.0,0.0,0.0,0.0,22.704274007652206,22.704274007652206,0.0
2022-11-05 07:00:00,0.0,0.0,12.34558810535039,1.7993520573189419,35.46060900299249,113.2521681815112,0.0,0.0,0.0,113.2521681815112,0.0,0.0,0.0,0.0,30.762226536862954,30.762226536862954,0.0
2022-11-05 08:00:00,0.0,0.0,13.293023517835817,1.9576272307891074,47.42375234987313,99.09626408824523,0.0,0.0,0.0,99.09626408824523,0.0,0.0,0.0,0.0,30.234802309007442,30.234802309007442,0.0
2022-11-05 09:00:00,0.0,0.0,10.72295500144859,1.5921037793984332,41.48091778482378,69.67125654905276,0.0,0.0,0.0,69.67125654905276,0.0,0.0,0.0,0.0,22.31560119567044,22.31560119567044,0.0
2022-11-05 10:00:00,0.0,0.0,10.332327440893648,1.5361398092105025,41.43175686639143,65.42806551482253,0.0,0.0,0.0,65.42806551482253,0.0,0.0,0.0,0.0,21.521604821790895,21.521604821790895,0.0
2022-11-05 11:00:00,0.0,0.0,12.219869806083947,1.8233742175007932,41.38382273994528,67.61722243265127,0.0,0.0,0.0,67.61722243265127,0.0,0.0,0.0,0.0,22.203223840159843,22.203223840159843,0.0
2022-11-05 12:00:00,0.0,0.0,14.334153381485336,2.132320995122476,35.548977044843966,70.2062996536079,0.0,0.0,0.0,70.2062996536079,0.0,0.0,0.0,0.0,22.21176878331168,22.21176878331168,0.0
2022-11-05 13:00:00,0.0,0.0,15.468809775873275,2.3158558799287143,41.37688812781787,71.52449491005623,0.0,0.0,0.0,71.52449491005623,0.0,0.0,0.0,0.0,23.4177693309131,23.4177693309131,0.0
2022-11-05 14:00:00,0.0,0.0,13.673591828069302,2.0691475433853803,35.54531845944917,69.19261849954084,0.0,0.0,0.0,69.19261849954084,0.0,0.0,0.0,0.0,21.684598735055804,21.684598735055804,0.0
2022-11-05 15:00:00,0.0,0.0,10.900336538505423,1.6539725138142998,23.789199488654436,70.45550619083585,0.0,0.0,0.0,70.45550619083585,0.0,0.0,0.0,0.0,19.70667007965511,19.70667007965511,0.0
2022-11-05 16:00:00,0.0,0.0,9.390856720593758,1.4177509099917323,5.769842340242185,84.85680759744957,0.0,0.0,0.0,84.85680759744957,0.0,0.0,0.0,0.0,19.320413131538896,19.320413131538896,0.0
2022-11-05 17:00:00,0.0,0.0,11.22475045832863,1.7013425736811434,5.775698850380874,117.74771861803087,0.0,0.0,0.0,117.74771861803087,0.0,0.0,0.0,0.0,25.99654593091175,25.99654593091175,0.0
2022-11-05 18:00:00,0.0,0.0,11.035523162265521,1.6730696881298515,11.554531026988977,120.15611162068711,0.0,0.0,0.0,120.15611162068711,0.0,0.0,0.0,0.0,26.639105750477224,26.639105750477224,0.0
2022-11-05 19:00:00,0.0,0.0,10.820824813776827,1.642691370831186,5.785871986368292,125.10787912049605,0.0,0.0,0.0,125.10787912049605,0.0,0.0,0.0,0.0,26.88278107950596,26.88278107950596,0.0
2022-11-05 20:00:00,0.0,0.0,10.398501434144661,1.58713199329083,11.55458168884567,122.18996745265392,0.0,0.0,0.0,122.18996745265392,0.0,0.0,0.0,0.0,27.82338956093839,27.82338956093839,0.0
2022-11-05 21:00:00,0.0,0.0,8.040716580426405,1.2265426764461682,11.601085059444287,95.427421131444,0.0,0.0,0.0,95.427421131444,0.0,0.0,0.0,0.0,23.11621241546102,23.11621241546102,0.0
2022-11-05 22:00:00,0.0,0.0,4.751105189102868,0.7208702750857209,5.781659234906191,61.46971587962775,0.0,0.0,0.0,61.46971587962775,0.0,0.0,0.0,0.0,15.255247239527302,15.255247239527302,0.0
2022-11-05 23:00:00,0.0,0.0,3.1566185858289737,0.47958101091124944,5.763058294776461,48.906153238861755,0.0,0.0,0.0,48.906153238861755,0.0,0.0,0.0,0.0,12.818644286258284,12.818644286258284,0.0
2022-11-06 00:00:00,0.0,0.0,2.274566427552041,0.3470829065365939,5.763882600270142,47.89161732807241,0.0,0.0,0.0,47.89161732807241,0.0,0.0,0.0,0.0,12.885217743712923,12.885217743712923,0.0
2022-11-06 01:00:00,0.0,0.0,1.6824867925113818,0.2574498109508863,0.020000016,44.78362639737305,0.0,0.0,0.0,44.78362639737305,0.0,0.0,0.0,0.0,11.344606560033878,11.344606560033878,0.0
2022-11-06 02:00:00,0.0,0.0,1.2477986797059912,0.1920379399835292,5.758265745308561,41.384101914573606,0.0,0.0,0.0,41.384101914573606,0.0,0.0,0.0,0.0,11.703530400513856,11.703530400513856,0.0
2022-11-06 03:00:00,0.0,0.0,0.9032176284892743,0.14004188560728212,5.757895460392976,40.98755589202831,0.0,0.0,0.0,40.98755589202831,0.0,0.0,0.0,0.0,11.703313007421567,11.703313007421567,0.0
2022-11-06 04:00:00,0.032139858418534374,0.0,0.6964409203707357,0.10956483316688756,0.020000016,42.389086032345745,0.0,0.0,0.0,42.389086032345745,0.0,0.0,0.0,0.0,10.40333937833883,10.40333937833883,0.0
2022-11-06 05:00:00,0.0,0.0,0.9265131768165565,0.14252842749145223,11.543228202057652,52.30105670041475,0.0,0.0,0.0,52.30105670041475,0.0,0.0,0.0,0.0,13.722147271228756,13.722147271228756,0.0
2022-11-06 06:00:00,0.0,0.0,3.4070588706360803,0.5125429957436333,11.600814679301454,88.77636706840359,0.0,0.0,0.0,88.77636706840359,0.0,0.0,0.0,0.0,20.627012458314685,20.627012458314685,0.0
2022-11-06 07:00:00,0.0,0.0,6.871900619796089,1.0264597111820117,17.463777087808012,97.09361592432982,0.0,0.0,0.0,97.09361592432982,0.0,0.0,0.0,0.0,23.10001117761602,23.10001117761602,0.0
2022-11-06 08:00:00,0.0,0.0,6.825506129990083,1.03143676703412,29.404700140911732,85.05346464400296,0.0,0.0,0.0,85.05346464400296,0.0,0.0,0.0,0.0,23.01521779590458,23.01521779590458,0.0
2022-11-06 09:00:00,0.0,0.0,8.814918935752521,1.340737557378155,41.47730121391905,82.34468687505729,0.0,0.0,0.0,82.34468687505729,0.0,0.0,0.0,0.0,24.88390653405284,24.88390653405284,0.0
2022-11-06 10:00:00,0.0,0.0,7.344247106984432,1.12653853698443,41.43387161807431,60.29210642705385,0.0,0.0,0.0,60.29210642705385,0.0,0.0,0.0,0.0,20.217995463226085,20.217995463226085,0.0
2022-11-06 11:00:00,0.0,0.0,7.375760301991137,1.1312953501633163,41.38358970494961,60.32604644937832,0.0,0.0,0.0,60.32604644937832,0.0,0.0,0.0,0.0,20.044194660288568,20.044194660288568,0.0
2022-11-06 12:00:00,0.0,0.0,6.65271140336211,1.0318732713317844,35.54929595628114,59.419323697181255,0.0,0.0,0.0,59.419323697181255,0.0,0.0,0.0,0.0,19.568581782991313,19.568581782991313,0.0
2022-11-06 13:00:00,0.0,0.0,5.30438895401593,0.8180244415044619,41.38172136115609,58.23135165486763,0.0,0.0,0.0,58.23135165486763,0.0,0.0,0.0,0.0,20.42357658957852,20.42357658957852,0.0
2022-11-06 14:00:00,0.0,0.0,4.679174893990574,0.7275590021200417,35.54121514617628,57.515679276356174,0.0,0.0,0.0,57.515679276356174,0.0,0.0,0.0,0.0,19.27236984088724,19.27236984088724,0.0
2022-11-06 15:00:00,0.02962014953695639,0.0,4.299894573145294,0.6772088816811153,41.38369807968519,56.82570632818724,0.0,0.0,0.0,56.82570632818724,0.0,0.0,0.0,0.0,19.672656636900093,19.672656636900093,0.0
2022-11-06 16:00:00,0.04812021058986502,0.0,3.6771635103798657,0.5785761187949598,23.78930757465645,68.93169322140373,0.0,0.0,0.0,68.93169322140373,0.0,0.0,0.0,0.0,18.578329220603365,18.578329220603365,0.0
2022-11-06 17:00:00,0.0,0.0,3.3879002210432003,0.5130191588981551,5.7759565555000165,88.24154540197257,0.0,0.0,0.0,88.24154540197257,0.0,0.0,0.0,0.0,18.584147426553713,18.584147426553713,0.0
2022-11-06 18:00:00,0.0,0.0,4.496958470565274,0.6753699925041975,11.589839346037934,102.11024358776861,0.0,0.0,0.0,102.11024358776861,0.0,0.0,0.0,0.0,22.914181758388654,22.914181758388654,0.0
2022-11-06 19:00:00,0.0,0.0,5.843463835968425,0.8634586289370803,11.553006098221232,109.58489548725534,0.0,0.0,0.0,109.58489548725534,0.0,0.0,0.0,0.0,24.226135061288286,24.226135061288286,0.0
2022-11-06 20:00:00,0.0,0.0,8.779688398555766,1.2854731666730013,5.786503939365265,122.79937473736042,0.0,0.0,0.0,122.79937473736042,0.0,0.0,0.0,0.0,27.223917118318923,27.223917118318923,0.0
2022-11-06 21:00:00,0.0,0.0,9.903340057731016,1.4476207112896105,11.602052890162033,116.5576091064608,0.0,0.0,0.0,116.5576091064608,0.0,0.0,0.0,0.0,28.295767258965505,28.295767258965505,0.0
2022-11-06 22:00:00,0.0,0.0,6.899812280646526,1.0042085584653886,11.566973829422379,85.63097483271319,0.0,0.0,0.0,85.63097483271319,0.0,0.0,0.0,0.0,23.13073204193679,23.13073204193679,0.0
2022-11-06 23:00:00,0.0,0.0,3.7905773637458915,0.5551316627443469,5.770029840253816,56.54684809746473,0.0,0.0,0.0,56.54684809746473,0.0,0.0,0.0,0.0,15.66417305412738,15.66417305412738,0.0
2022-11-07 00:00:00,0.0,0.0,2.4981760038790735,0.36892081308945157,5.764250274881742,48.13707185573618,0.0,0.0,0.0,48.13707185573618,0.0,0.0,0.0,0.0,13.49861806963632,13.49861806963632,0.0
2022-11-07 01:00:00,0.0,0.0,1.5953159816401643,0.23674470718149854,0.020000016,44.675737700503745,0.0,0.0,0.0,44.675737700503745,0.0,0.0,0.0,0.0,11.708644288695107,11.708644288695107,0.0
2022-11-07 02:00:00,0.0,0.0,0.969857786072614,0.14530224332357555,5.758245145960235,41.059438933896544,0.0,0.0,0.0,41.059438933896544,0.0,0.0,0.0,0.0,11.94339318712225,11.94339318712225,0.0
2022-11-07 03:00:00,0.020079124684741944,0.0,0.6673129036567527,0.10186894878329376,5.75804827937362,40.73355800646186,0.0,0.0,0.0,40.73355800646186,0.0,0.0,0.0,0.0,11.99162206745872,11.99162206745872,0.0
2022-11-07 04:00:00,0.06776770590341523,0.0,0.5099617760304842,0.0809901477658753,0.020000016,42.20965392308548,0.0,0.0,0.0,42.20965392308548,0.0,0.0,0.0,0.0,10.693617963723755,10.693617963723755,0.0
2022-11-07 05:00:00,0.060560555942747785,0.0,0.708387911333358,0.10925373776875584,11.542157429281714,52.11023774715628,0.0,0.0,0.0,52.11023774715628,0.0,0.0,0.0,0.0,14.296457669509424,14.296457669509424,0.0
2022-11-07 06:00:00,0.0,0.0,3.143552685490309,0.4591496936736651,11.600722585788553,88.45947412724838,0.0,0.0,0.0,88.45947412724838,0.0,0.0,0.0,0.0,21.900983325895332,21.900983325895332,0.0
2022-11-07 07:00:00,0.0,0.0,5.795132969698578,0.8438772899366438,17.464760722711514,95.83427901539237,0.0,0.0,0.0,95.83427901539237,0.0,0.0,0.0,0.0,24.70245846507274,24.70245846507274,0.0
2022-11-07 08:00:00,0.0,0.0,4.052592567584495,0.607559176140668,29.402877637791214,81.85667896861752,0.0,0.0,0.0,81.85667896861752,0.0,0.0,0.0,0.0,23.51693416687862,23.51693416687862,0.0
2022-11-07 09:00:00,0.0,0.0,6.499465446754822,0.9816606670392852,41.47997623213828,79.67016585909036,0.0,0.0,0.0,79.67016585909036,0.0,0.0,0.0,0.0,25.296279912405012,25.296279912405012,0.0
2022-11-07 10:00:00,0.05089798678298622,0.0,4.830237681060892,0.7429166683464445,41.43489152262023,57.44537635204285,0.0,0.0,0.0,57.44537635204285,0.0,0.0,0.0,0.0,20.374664435200096,20.374664435200096,0.0
2022-11-07 11:00:00,0.1237444571399378,0.0,4.409908271869274,0.6825705009737696,41.383495108516705,57.03521751811721,0.0,0.0,0.0,57.03521751811721,0.0,0.0,0.0,0.0,20.914278527005493,20.914278527005493,0.0
2022-11-07 12:00:00,0.1021157824931504,0.0,5.2066660712914,0.8045121956410368,35.54871636708733,57.848035258249816,0.0,0.0,0.0,57.848035258249816,0.0,0.0,0.0,0.0,20.3853236268665,20.3853236268665,0.0
2022-11-07 13:00:00,0.01676116736598775,0.0,6.127261950879546,0.9348760104437349,41.38158143370576,59.187840803413785,0.0,0.0,0.0,59.187840803413785,0.0,0.0,0.0,0.0,22.017490374039898,22.017490374039898,0.0
2022-11-07 14:00:00,0.04471842951061036,0.0,4.903951307239282,0.7591539650034839,35.54751130659705,57.81677043489765,0.0,0.0,0.0,57.81677043489765,0.0,0.0,0.0,0.0,19.414320988735412,19.414320988735412,0.0
2022-11-07 15:00:00,0.1370841300549659,0.0,4.242183901203589,0.6726838423846685,41.383240196108694,56.87093851249811,0.0,0.0,0.0,56.87093851249811,0.0,0.0,0.0,0.0,20.75204463407236,20.75204463407236,0.0
2022-11-07 16:00:00,0.20931588712667762,0.0,3.1866133160292254,0.5156632583155402,23.789351764782012,68.53943299073009,0.0,0.0,0.0,68.53943299073009,0.0,0.0,0.0,0.0,20.44488093601322,20.44488093601322,0.0
2022-11-07 17:00:00,0.1506669376051064,0.0,1.7636698657250123,0.2819366044503141,5.775012798764697,86.53690289232533,0.0,0.0,0.0,86.53690289232533,0.0,0.0,0.0,0.0,20.23973609066273,20.23973609066273,0.0
2022-11-07 18:00:00,0.052470157719148786,0.0,2.958950997106408,0.45076256702081036,11.58862140037393,100.40010669522509,0.0,0.0,0.0,100.40010669522509,0.0,0.0,0.0,0.0,24.623348032047492,24.623348032047492,0.0
2022-11-07 19:00:00,0.0,0.0,4.373258323953531,0.6554440164625093,11.552870706237037,107.90668336112098,0.0,0.0,0.0,107.90668336112098,0.0,0.0,0.0,0.0,26.60620921603522,26.60620921603522,0.0
2022-11-07 20:00:00,0.0,0.0,6.468791656815304,0.9618258368722412,5.786442986701298,120.16483450907305,0.0,0.0,0.0,120.16483450907305,0.0,0.0,0.0,0.0,28.667746909649807,28.667746909649807,0.0
2022-11-07 21:00:00,0.0,0.0,7.035584168623048,1.049367205760152,11.602402488190718,113.29160646945502,0.0,0.0,0.0,113.29160646945502,0.0,0.0,0.0,0.0,28.864355645729695,28.864355645729695,0.0
2022-11-07 22:00:00,0.0,0.0,3.8087920497558687,0.5716169251796179,11.567191287929806,82.10737298691932,0.0,0.0,0.0,82.10737298691932,0.0,0.0,0.0,0.0,22.921528845630323,22.921528845630323,0.0
2022-11-07 23:00:00,0.030990201484365536,0.0,1.7396935101743451,0.26512750062239493,5.770134895056187,54.2369543480161,0.0,0.0,0.0,54.2369543480161,0.0,0.0,0.0,0.0,15.226217695713824,15.226217695713824,0.0
2022-11-08 00:00:00,0.11456107398675594,0.0,0.9494243343734623,0.15026368665957585,5.764332531688911,46.48422791616631,0.0,0.0,0.0,46.48422791616631,0.0,0.0,0.0,0.0,13.636955593830361,13.636955593830361,0.0
2022-11-08 01:00:00,0.21070024642684101,0.0,0.5254309262037933,0.0905122832084372,0.020000016,43.67031906378156,0.0,0.0,0.0,43.67031906378156,0.0,0.0,0.0,0.0,11.941319430438453,11.941319430438453,0.0
2022-11-08 02:00:00,0.3872056395840421,0.0,0.2901097864487113,0.061403949617915524,5.758416337868354,40.68300366059153,0.0,0.0,0.0,40.68300366059153,0.0,0.0,0.0,0.0,12.363767125467158,12.363767125467158,0.0
2022-11-08 03:00:00,0.4618906027379414,0.0,0.23483268125854717,0.055437811154475616,5.757969359493167,40.696458834871734,0.0,0.0,0.0,40.696458834871734,0.0,0.0,0.0,0.0,12.383304455394299,12.383304455394299,0.0
2022-11-08 04:00:00,0.5846114473212002,0.0,0.1825629362486627,0.05146438041332343,0.020000016,42.3695749245919,0.0,0.0,0.0,42.3695749245919,0.0,0.0,0.0,0.0,11.08832920293486,11.08832920293486,0.0
2022-11-08 05:00:00,0.2453113103113882,0.0,0.17407460881698228,0.040117493558492034,11.542522367930207,51.69154783927516,0.0,0.0,0.0,51.69154783927516,0.0,0.0,0.0,0.0,14.863623374854797,14.863623374854797,0.0
2022-11-08 06:00:00,0.08310814748113801,0.0,2.028084899283875,0.2991669244553686,11.601508750257997,87.26714027532772,0.0,0.0,0.0,87.26714027532772,0.0,0.0,0.0,0.0,22.155935361165405,22.155935361165405,0.0
2022-11-08 07:00:00,0.0,0.0,4.561084049893724,0.6634606739087788,17.465441370120892,94.41982585689945,0.0,0.0,0.0,94.41982585689945,0.0,0.0,0.0,0.0,24.927313776594858,24.927313776594858,0.0
2022-11-08 08:00:00,0.006824237861780166,0.0,4.519924608374625,0.6751890603497428,29.40473454082202,82.39847468396844,0.0,0.0,0.0,82.39847468396844,0.0,0.0,0.0,0.0,24.70411932760026,24.70411932760026,0.0
2022-11-08 09:00:00,0.0,0.0,6.939596739888547,1.0458574323230816,41.477081306711284,80.17449876781754,0.0,0.0,0.0,80.17449876781754,0.0,0.0,0.0,0.0,26.85977168256643,26.85977168256643,0.0
2022-11-08 10:00:00,0.031832154480357734,0.0,5.384358137348786,0.8232716405747722,41.435619719550886,58.06079044857323,0.0,0.0,0.0,58.06079044857323,0.0,0.0,0.0,0.0,21.52224332839621,21.52224332839621,0.0
2022-11-08 11:00:00,0.10833724583686632,0.0,4.4359959291952515,0.6862274305560914,41.384488414054246,57.04955779330354,0.0,0.0,0.0,57.04955779330354,0.0,0.0,0.0,0.0,21.46380666211852,21.46380666211852,0.0
2022-11-08 12:00:00,0.1990560238855166,0.0,4.300733121183844,0.6804945221908262,35.54937535072568,56.91502824288275,0.0,0.0,0.0,56.91502824288275,0.0,0.0,0.0,0.0,20.729038113607324,20.729038113607324,0.0
2022-11-08 13:00:00,0.11643274165560674,0.0,5.2214015140225385,0.8156775757436234,41.38475780688046,58.26245718748974,0.0,0.0,0.0,58.26245718748974,0.0,0.0,0.0,0.0,22.237771790830244,22.237771790830244,0.0
2022-11-08 14:00:00,0.011402116658491225,0.0,5.92102752178875,0.915234350832554,35.541455359232955,58.956613094359874,0.0,0.0,0.0,58.956613094359874,0.0,0.0,0.0,0.0,21.156094013231808,21.156094013231808,0.0
2022-11-08 15:00:00,0.0,0.0,5.3600164649894655,0.8385483086189013,41.38427288903887,58.017554108322905,0.0,0.0,0.0,58.017554108322905,0.0,0.0,0.0,0.0,21.665556228098144,21.665556228098144,0.0
2022-11-08 16:00:00,0.053062527298991496,0.0,4.000040215983098,0.6339633718944866,23.789391749561176,69.31490790784231,0.0,0.0,0.0,69.31490790784231,0.0,0.0,0.0,0.0,21.0623495933265,21.0623495933265,0.0
2022-11-08 17:00:00,0.07505088269994613,0.0,2.5905599612476395,0.40696875503472985,5.776109425081485,87.41321418999554,0.0,0.0,0.0,87.41321418999554,0.0,0.0,0.0,0.0,21.097827022001354,21.097827022001354,0.0
2022-11-08 18:00:00,0.05238527027825124,0.0,2.9817850805720605,0.46406275927236973,11.589044077661727,100.43616488551552,0.0,0.0,0.0,100.43616488551552,0.0,0.0,0.0,0.0,24.839420978555708,24.839420978555708,0.0
2022-11-08 19:00:00,0.00461366380222994,0.0,3.8541112257163244,0.592216608492047,11.553267782970748,107.32892718627852,0.0,0.0,0.0,107.32892718627852,0.0,0.0,0.0,0.0,26.503941319225916,26.503941319225916,0.0
2022-11-08 20:00:00,0.018107229151316215,0.0,5.415108783217371,0.8267999987620638,5.786652175969841,118.99424108404997,0.0,0.0,0.0,118.99424108404997,0.0,0.0,0.0,0.0,28.912720267334535,28.912720267334535,0.0
2022-11-08 21:00:00,0.030333244877856855,0.0,5.775868749019672,0.8825554522556613,11.602597792018647,111.8954244707169,0.0,0.0,0.0,111.8954244707169,0.0,0.0,0.0,0.0,28.813036763615113,28.813036763615113,0.0
2022-11-08 22:00:00,0.06628460608734314,0.0,3.0447899343941534,0.47182792478143126,11.56737463271524,81.30987012882629,0.0,0.0,0.0,81.30987012882629,0.0,0.0,0.0,0.0,22.406112631554873,22.406112631554873,0.0
2022-11-08 23:00:00,0.2908687954650749,0.0,1.120824407333393,0.18907797825657222,5.770160663919437,53.80191785074509,0.0,0.0,0.0,53.80191785074509,0.0,0.0,0.0,0.0,14.669635704540543,14.669635704540543,0.0
2022-11-09 00:00:00,0.5474900633874186,0.0,0.40240156134238064,0.08814481704457217,5.7643747421403475,46.308017228076714,0.0,0.0,0.0,46.308017228076714,0.0,0.0,0.0,0.0,12.133278987289088,12.133278987289088,0.0
2022-11-09 01:00:00,0.9971707245958839,0.0,0.1690836755109416,0.0689524513594508,0.020000016,44.078890360222594,0.0,0.0,0.0,44.078890360222594,0.0,0.0,0.0,0.0,10.50760058400417,10.50760058400417,0.0
2022-11-09 02:00:00,1.3955034442780396,0.0,0.1207593280260251,0.08054643895679942,5.75836812846494,41.541091120242434,0.0,0.0,0.0,41.541091120242434,0.0,0.0,0.0,0.0,10.877050230725242,10.877050230725242,0.0
2022-11-09 03:00:00,1.7803287858579633,0.0,0.09747153164072316,0.09497834002636446,5.758188850590657,41.91708126628229,0.0,0.0,0.0,41.91708126628229,0.0,0.0,0.0,0.0,11.377289064685886,11.377289064685886,0.0
2022-11-09 04:00:00,2.3537448446372826,0.0,0.07289528710155173,0.11726112572850704,0.020000016,44.094842934550016,0.0,0.0,0.0,44.094842934550016,0.0,0.0,0.0,0.0,10.824034518872354,10.824034518872354,0.0
2022-11-09 05:00:00,1.8031803220664466,0.0,0.06237931523620371,0.09974737415984204,11.543536539326638,53.19734989132628,0.0,0.0,0.0,53.19734989132628,0.0,0.0,0.0,0.0,15.001118769869372,15.001118769869372,0.0
2022-11-09 06:00:00,1.7383736731655426,0.0,0.20219585535641998,0.10129118304422002,11.60135826105997,86.89865154637118,0.0,0.0,0.0,86.89865154637118,0.0,0.0,0.0,0.0,22.784612211495133,22.784612211495133,0.0
2022-11-09 07:00:00,1.289865168659579,0.0,1.3412435340362532,0.24510717289698394,17.465117751614795,92.07150866445302,0.0,0.0,0.0,92.07150866445302,0.0,0.0,0.0,0.0,24.200435000235878,24.200435000235878,0.0
2022-11-09 08:00:00,1.3692828428494064,0.0,1.7396551715978843,0.33569364356129683,29.408127270669727,80.6411778195007,0.0,0.0,0.0,80.6411778195007,0.0,0.0,0.0,0.0,23.715809742767263,23.715809742767263,0.0
2022-11-09 09:00:00,0.989423694074819,0.0,4.124834098398439,0.6904689595018434,41.47878368577275,77.99377739154728,0.0,0.0,0.0,77.99377739154728,0.0,0.0,0.0,0.0,25.26255249153091,25.26255249153091,0.0
2022-11-09 10:00:00,0.9504355209931777,0.0,4.033363613741884,0.6813294491236553,41.436013133704286,57.48646142105625,0.0,0.0,0.0,57.48646142105625,0.0,0.0,0.0,0.0,20.78535821682413,20.78535821682413,0.0
2022-11-09 11:00:00,0.819177680388583,0.0,3.9447767266227167,0.662417044214091,41.385689641680486,57.24537103305327,0.0,0.0,0.0,57.24537103305327,0.0,0.0,0.0,0.0,20.87955724168216,20.87955724168216,0.0
