,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-21 03:00:00,0.0,0.0,0.0,0.0,2.18928663819568,272.9445893002796,0.0,0.0,0.0,272.9445893002796,0.0,0.0,0.0,0.0,118.52569199334384,118.52569199334384,0.0
2022-10-21 04:00:00,0.0,2.6710143512174835,0.1272996040186735,0.483929735910003,4.862548434919913,312.1033790553902,0.0,0.0,0.0,312.1033790553902,0.0,0.0,0.0,0.0,136.12363055274523,136.12363055274523,0.0
2022-10-21 05:00:00,0.0,849.966559584632,94.41391944980602,37.665328860571734,852.1572459709163,694.0847872457367,0.0,0.0,0.0,694.0847872457367,0.0,0.0,0.0,0.0,456.20631909088286,456.20631909088286,0.0
2022-10-21 06:00:00,0.0,663.7604588595874,90.71513242459584,37.28231629526663,668.1277862801636,669.6382404175729,0.0,0.0,0.0,669.6382404175729,0.0,0.0,0.0,0.0,416.3866075381137,416.3866075381137,0.0
2022-10-21 07:00:00,0.0,361.3963098372734,97.79256890279004,37.28231629526663,367.9454979306064,1005.247297379259,0.0,0.0,0.0,1005.247297379259,0.0,0.0,0.0,0.0,508.29015434027707,508.29015434027707,0.0
2022-10-21 08:00:00,0.0,222.048095698873,104.9934191436913,37.28231629526663,230.79137347453278,988.342772391472,0.0,0.0,0.0,988.342772391472,0.0,0.0,0.0,0.0,473.3985966516641,473.3985966516641,0.0
2022-10-21 09:00:00,0.0,161.0077257499369,111.21758573076247,37.65593777212378,167.56613112519693,951.5569557427019,0.0,0.0,0.0,951.5569557427019,0.0,0.0,0.0,0.0,438.57479047784443,438.57479047784443,0.0
2022-10-21 10:00:00,0.0,123.7938960285317,120.38319703250724,40.68718768707709,132.5418955911385,963.709833694017,0.0,0.0,0.0,963.709833694017,0.0,0.0,0.0,0.0,436.540193334015,436.540193334015,0.0
2022-10-21 11:00:00,0.0,105.77914737871451,132.1451705330114,43.27751597447565,112.33910757286021,978.0385155011064,0.0,0.0,0.0,978.0385155011064,0.0,0.0,0.0,0.0,441.8004245615069,441.8004245615069,0.0
2022-10-21 12:00:00,0.0,72.52346571398783,140.93937590797123,44.73795883722055,79.08000221662978,988.2544159061418,0.0,0.0,0.0,988.2544159061418,0.0,0.0,0.0,0.0,442.4826262096667,442.4826262096667,0.0
2022-10-21 13:00:00,0.0,66.41590582049476,139.93404249915267,43.01628365839659,72.96552479837979,649.091701704959,0.0,0.0,0.0,649.091701704959,0.0,0.0,0.0,0.0,294.74590774083254,294.74590774083254,0.0
2022-10-21 14:00:00,0.0,68.22513486432578,134.74743939613788,41.20480117960607,72.59455045840478,627.4035468587111,0.0,0.0,0.0,627.4035468587111,0.0,0.0,0.0,0.0,284.89201074204,284.89201074204,0.0
2022-10-21 15:00:00,0.0,84.09439223679924,128.4349764056475,38.462067109423685,88.46565811781596,667.1246295418462,0.0,0.0,0.0,667.1246295418462,0.0,0.0,0.0,0.0,304.8359389470631,304.8359389470631,0.0
2022-10-21 16:00:00,0.0,138.55032140828456,120.44517117530307,37.28231629526663,142.91179535785847,594.4347852171542,0.0,0.0,0.0,594.4347852171542,0.0,0.0,0.0,0.0,279.5621144413841,279.5621144413841,0.0
2022-10-21 17:00:00,0.0,0.0,0.0,0.0,2.1905120062195373,360.4573051061253,0.0,0.0,0.0,360.4573051061253,0.0,0.0,0.0,0.0,155.11637532298883,155.11637532298883,0.0
2022-10-21 18:00:00,0.0,0.0,0.0,0.0,2.190606029678159,346.27873217544214,0.0,0.0,0.0,346.27873217544214,0.0,0.0,0.0,0.0,150.45084532371453,150.45084532371453,0.0
2022-10-21 19:00:00,0.0,0.0,0.0,0.0,2.1907009830665363,346.2787362006722,0.0,0.0,0.0,346.2787362006722,0.0,0.0,0.0,0.0,151.37889117742247,151.37889117742247,0.0
2022-10-21 20:00:00,0.0,0.0,0.0,0.0,4.3641721511006155,321.83521590903354,0.0,0.0,0.0,321.83521590903354,0.0,0.0,0.0,0.0,142.0218681638947,142.0218681638947,0.0
2022-10-21 21:00:00,0.0,0.0,0.0,0.0,2.189166576612982,297.3890041097378,0.0,0.0,0.0,297.3890041097378,0.0,0.0,0.0,0.0,130.2865400077228,130.2865400077228,0.0
2022-10-21 22:00:00,0.0,0.0,0.0,0.0,2.189331618871838,272.94458953138326,0.0,0.0,0.0,272.94458953138326,0.0,0.0,0.0,0.0,118.03385404182028,118.03385404182028,0.0
2022-10-21 23:00:00,0.0,0.0,0.0,0.0,2.1885741071551967,260.72193308888103,0.0,0.0,0.0,260.72193308888103,0.0,0.0,0.0,0.0,112.47215538283257,112.47215538283257,0.0
2022-10-22 00:00:00,0.0,0.0,0.0,0.0,2.1884215841882004,260.7219335702222,0.0,0.0,0.0,260.7219335702222,0.0,0.0,0.0,0.0,109.82110750738417,109.82110750738417,0.0
2022-10-22 01:00:00,0.0,0.0,0.0,0.0,0.020000016,260.7219323034514,0.0,0.0,0.0,260.7219323034514,0.0,0.0,0.0,0.0,109.46509706944417,109.46509706944417,0.0
2022-10-22 02:00:00,0.0,0.0,0.0,0.0,2.1884870368185507,260.7219347900693,0.0,0.0,0.0,260.7219347900693,0.0,0.0,0.0,0.0,110.33161335245595,110.33161335245595,0.0
2022-10-22 03:00:00,0.0,0.0,0.0,0.0,2.188551544903591,272.9441437077643,0.0,0.0,0.0,272.9441437077643,0.0,0.0,0.0,0.0,116.0896132468211,116.0896132468211,0.0
2022-10-22 04:00:00,0.0,0.0,0.0,0.0,2.1908029410817123,297.38990659869637,0.0,0.0,0.0,297.38990659869637,0.0,0.0,0.0,0.0,129.3754313677088,129.3754313677088,0.0
2022-10-22 05:00:00,0.0,0.0,0.0,0.0,2.1884119684276806,346.2773889338748,0.0,0.0,0.0,346.2773889338748,0.0,0.0,0.0,0.0,151.4824673755778,151.4824673755778,0.0
2022-10-22 06:00:00,0.0,0.0,0.0,0.0,2.188593051623156,329.65843766145855,0.0,0.0,0.0,329.65843766145855,0.0,0.0,0.0,0.0,144.7139058753353,144.7139058753353,0.0
2022-10-22 07:00:00,0.0,0.0,0.0,0.0,0.020000016,309.1267514534644,0.0,0.0,0.0,309.1267514534644,0.0,0.0,0.0,0.0,136.37981344288218,136.37981344288218,0.0
2022-10-22 08:00:00,0.0,0.0,0.0,0.0,2.188545590186791,272.4601291780151,0.0,0.0,0.0,272.4601291780151,0.0,0.0,0.0,0.0,120.3762257854306,120.3762257854306,0.0
2022-10-22 09:00:00,0.0,0.0,40.096967101505356,13.143128650008064,2.1886113636323232,343.39865995315876,0.0,0.0,0.0,343.39865995315876,0.0,0.0,0.0,0.0,153.47706220555963,153.47706220555963,0.0
2022-10-22 10:00:00,0.0,0.0,70.37303547135332,23.966777779626334,2.190004131038436,437.24828017924915,0.0,0.0,0.0,437.24828017924915,0.0,0.0,0.0,0.0,192.95408125884867,192.95408125884867,0.0
2022-10-22 11:00:00,0.0,0.0,86.70248592890177,29.571559309102977,2.190083956701083,461.92788979227595,0.0,0.0,0.0,461.92788979227595,0.0,0.0,0.0,0.0,205.85892704717747,205.85892704717747,0.0
2022-10-22 12:00:00,0.0,0.0,78.19615114469812,26.800164123358236,4.364560419528517,448.49847854972853,0.0,0.0,0.0,448.49847854972853,0.0,0.0,0.0,0.0,201.11486233086325,201.11486233086325,0.0
2022-10-22 13:00:00,0.0,0.0,92.6109210081508,31.082270227310268,2.190084552995782,469.80508524459356,0.0,0.0,0.0,469.80508524459356,0.0,0.0,0.0,0.0,208.91167505550578,208.91167505550578,0.0
2022-10-22 14:00:00,0.0,0.0,81.1036945135197,26.05112622836022,2.188625955589237,451.0039962493436,0.0,0.0,0.0,451.0039962493436,0.0,0.0,0.0,0.0,199.04508721361967,199.04508721361967,0.0
2022-10-22 15:00:00,0.0,0.0,93.24798814811987,29.114286132942375,0.020000016,517.4368674656564,0.0,0.0,0.0,517.4368674656564,0.0,0.0,0.0,0.0,229.79834872639606,229.79834872639606,0.0
2022-10-22 16:00:00,0.0,0.0,56.768153152266386,17.440882295539737,2.1886008626995483,463.8839750010928,0.0,0.0,0.0,463.8839750010928,0.0,0.0,0.0,0.0,206.59697975529934,206.59697975529934,0.0
2022-10-22 17:00:00,0.0,0.0,0.0,0.0,2.1886202119193303,360.45596187176653,0.0,0.0,0.0,360.45596187176653,0.0,0.0,0.0,0.0,160.62899253020248,160.62899253020248,0.0
2022-10-22 18:00:00,0.0,0.0,0.0,0.0,2.1884975781840406,346.2773891535613,0.0,0.0,0.0,346.2773891535613,0.0,0.0,0.0,0.0,153.40709261441944,153.40709261441944,0.0
2022-10-22 19:00:00,0.0,0.0,0.0,0.0,2.1885618753008167,346.277387903531,0.0,0.0,0.0,346.277387903531,0.0,0.0,0.0,0.0,156.97930117239142,156.97930117239142,0.0
2022-10-22 20:00:00,0.0,0.0,0.0,0.0,2.1907310645512275,321.8343223495036,0.0,0.0,0.0,321.8343223495036,0.0,0.0,0.0,0.0,144.71911288708995,144.71911288708995,0.0
2022-10-22 21:00:00,0.0,0.0,0.0,0.0,2.188422061748335,297.38855806049236,0.0,0.0,0.0,297.38855806049236,0.0,0.0,0.0,0.0,131.64468206712823,131.64468206712823,0.0
2022-10-22 22:00:00,0.0,0.0,0.0,0.0,0.020000016,272.94413978452815,0.0,0.0,0.0,272.94413978452815,0.0,0.0,0.0,0.0,117.7882774289397,117.7882774289397,0.0
2022-10-22 23:00:00,0.0,4.920510798375815,1.3227474024935975,1.4517892077300092,7.109733188770142,366.32070981777457,0.0,0.0,0.0,366.32070981777457,0.0,0.0,0.0,0.0,155.70407091141414,155.70407091141414,0.0
2022-10-23 00:00:00,0.0,12.667822501920922,1.374703120134196,2.419648679550016,14.85716810034569,374.2827811929164,0.0,0.0,0.0,374.2827811929164,0.0,0.0,0.0,0.0,158.3235280903814,158.3235280903814,0.0
2022-10-23 01:00:00,0.0,13.982488327886445,0.721140587297831,1.9357189436400124,16.171867895825297,351.7399445583038,0.0,0.0,0.0,351.7399445583038,0.0,0.0,0.0,0.0,150.7023240167343,150.7023240167343,0.0
2022-10-23 02:00:00,0.0,29.59533380661228,0.26976869672873877,2.419648679550016,31.784555001787023,347.9737722373746,0.0,0.0,0.0,347.9737722373746,0.0,0.0,0.0,0.0,152.20864524178612,152.20864524178612,0.0
2022-10-23 03:00:00,0.0,32.60360500273645,0.03177551475298101,1.9357189436400124,34.7929617642279,333.9091020974387,0.0,0.0,0.0,333.9091020974387,0.0,0.0,0.0,0.0,148.6920790372238,148.6920790372238,0.0
2022-10-23 04:00:00,0.0,73.26086823007931,0.0,2.419648679550016,77.62359006226431,387.1136346845567,0.0,0.0,0.0,387.1136346845567,0.0,0.0,0.0,0.0,180.72458344898106,180.72458344898106,0.0
2022-10-23 05:00:00,0.0,1155.6963116859197,72.07721354958373,37.28231629526663,1157.8870542598916,668.619808260511,0.0,0.0,0.0,668.619808260511,0.0,0.0,0.0,0.0,502.982336084268,502.982336084268,0.0
2022-10-23 06:00:00,0.0,904.0279472143785,33.6280917639775,37.28231629526663,910.5861303032561,736.2714457447807,0.0,0.0,0.0,736.2714457447807,0.0,0.0,0.0,0.0,484.26041214904484,484.26041214904484,0.0
2022-10-23 07:00:00,0.0,505.18675515775044,39.595452587569355,37.28231629526663,518.3528277348723,1433.4950658132682,0.0,0.0,0.0,1433.4950658132682,0.0,0.0,0.0,0.0,725.3948866806198,725.3948866806198,0.0
2022-10-23 08:00:00,0.0,297.58302128682607,59.80030274347535,37.28231629526663,310.7627364149055,1427.3569048404397,0.0,0.0,0.0,1427.3569048404397,0.0,0.0,0.0,0.0,695.7571278366083,695.7571278366083,0.0
2022-10-23 09:00:00,0.0,202.11557399973702,80.16222125677253,37.29175918403873,217.49239838427593,1399.8012627232677,0.0,0.0,0.0,1399.8012627232677,0.0,0.0,0.0,0.0,662.5638883524933,662.5638883524933,0.0
2022-10-23 10:00:00,0.0,159.682049337792,86.86291343619052,38.58250339316877,177.30293993252644,1408.4966189742154,0.0,0.0,0.0,1408.4966189742154,0.0,0.0,0.0,0.0,655.3353392897667,655.3353392897667,0.0
2022-10-23 11:00:00,0.0,182.70789014361318,88.44547551867608,40.42712044920897,202.59666011773618,1362.5381781196409,0.0,0.0,0.0,1362.5381781196409,0.0,0.0,0.0,0.0,631.8195939475906,631.8195939475906,0.0
2022-10-23 12:00:00,0.0,110.42484807153551,89.71858488799498,40.561472253833585,130.2957385825693,1414.02400148765,0.0,0.0,0.0,1414.02400148765,0.0,0.0,0.0,0.0,644.3633968385685,644.3633968385685,0.0
2022-10-23 13:00:00,0.0,80.67532536180346,90.45884001748855,38.70600389653267,93.83273560662445,1413.1244698205396,0.0,0.0,0.0,1413.1244698205396,0.0,0.0,0.0,0.0,642.0580621032724,642.0580621032724,0.0
2022-10-23 14:00:00,0.0,109.3933366798394,90.24111358683334,37.30297155246143,120.36249427794309,1411.5523715727418,0.0,0.0,0.0,1411.5523715727418,0.0,0.0,0.0,0.0,642.9322160295972,642.9322160295972,0.0
2022-10-23 15:00:00,0.0,159.95222743463867,89.91669999425609,37.28231629526663,175.35758132455936,1460.0649452782432,0.0,0.0,0.0,1460.0649452782432,0.0,0.0,0.0,0.0,681.9941765687388,681.9941765687388,0.0
2022-10-23 16:00:00,0.0,247.90521896066173,88.72347754164177,37.28231629526663,258.84653285962395,1295.9594406951908,0.0,0.0,0.0,1295.9594406951908,0.0,0.0,0.0,0.0,612.7530828581922,612.7530828581922,0.0
2022-10-23 17:00:00,0.0,362.32833253193024,85.29451930946135,37.28231629526663,368.89006403627656,1094.1593695658974,0.0,0.0,0.0,1094.1593695658974,0.0,0.0,0.0,0.0,541.2030073912434,541.2030073912434,0.0
2022-10-23 18:00:00,0.0,408.9808659065298,82.93888602472832,37.28231629526663,415.53021526230293,1077.1480395134838,0.0,0.0,0.0,1077.1480395134838,0.0,0.0,0.0,0.0,542.9837026376512,542.9837026376512,0.0
2022-10-23 19:00:00,0.0,500.4023062928459,76.88620223005768,37.28231629526663,506.95631629122437,871.4556738876236,0.0,0.0,0.0,871.4556738876236,0.0,0.0,0.0,0.0,472.0341077219132,472.0341077219132,0.0
2022-10-23 20:00:00,0.0,533.2894225896696,71.81457016811729,37.28231629526663,535.4806686271775,841.5903255308276,0.0,0.0,0.0,841.5903255308276,0.0,0.0,0.0,0.0,459.6859801527921,459.6859801527921,0.0
2022-10-23 21:00:00,0.0,0.0,0.0,0.0,2.1893288215841435,384.61035315117164,0.0,0.0,0.0,384.61035315117164,0.0,0.0,0.0,0.0,164.70819385491205,164.70819385491205,0.0
2022-10-23 22:00:00,0.0,0.0,0.0,0.0,2.189135321314805,322.7853629206006,0.0,0.0,0.0,322.7853629206006,0.0,0.0,0.0,0.0,137.62247834249692,137.62247834249692,0.0
2022-10-23 23:00:00,0.0,0.0,0.0,0.0,2.1893134665717735,310.56315540165673,0.0,0.0,0.0,310.56315540165673,0.0,0.0,0.0,0.0,134.32703206849354,134.32703206849354,0.0
2022-10-24 00:00:00,0.0,7.083737317603675,0.09786004789447826,0.9678594718200062,9.272969092822306,331.14913917015184,0.0,0.0,0.0,331.14913917015184,0.0,0.0,0.0,0.0,143.8815997418688,143.8815997418688,0.0
2022-10-24 01:00:00,0.0,15.473611706312704,0.19338838998852503,1.9357189436400124,17.662988571081275,345.5879568505491,0.0,0.0,0.0,345.5879568505491,0.0,0.0,0.0,0.0,150.84996236898814,150.84996236898814,0.0
2022-10-24 02:00:00,0.0,33.869960919592515,0.030904406092394938,2.419648679550016,36.058898406105314,333.11954250246583,0.0,0.0,0.0,333.11954250246583,0.0,0.0,0.0,0.0,148.33005711453922,148.33005711453922,0.0
2022-10-24 03:00:00,0.0,35.204311448492916,0.0,1.9357189436400124,37.39355637923898,324.7646302124999,0.0,0.0,0.0,324.7646302124999,0.0,0.0,0.0,0.0,146.48024475030974,146.48024475030974,0.0
2022-10-24 04:00:00,0.0,62.875478335976865,0.0,2.419648679550016,65.06687619422979,387.1136683746362,0.0,0.0,0.0,387.1136683746362,0.0,0.0,0.0,0.0,183.17183286381257,183.17183286381257,0.0
2022-10-24 05:00:00,0.0,1105.1248306063399,74.92985812640029,37.28231629526663,1109.4863742693885,672.4036571852843,0.0,0.0,0.0,672.4036571852843,0.0,0.0,0.0,0.0,495.3776801808341,495.3776801808341,0.0
2022-10-24 06:00:00,0.0,838.5403586520332,47.691889050629705,37.28231629526663,845.0984137126219,774.1396823020868,0.0,0.0,0.0,774.1396823020868,0.0,0.0,0.0,0.0,493.4506362561193,493.4506362561193,0.0
2022-10-24 07:00:00,0.0,494.10598870987906,58.72753442509336,37.28231629526663,507.27042699749177,1462.6724181162883,0.0,0.0,0.0,1462.6724181162883,0.0,0.0,0.0,0.0,744.9498978987914,744.9498978987914,0.0
2022-10-24 08:00:00,0.0,266.0314506586137,81.69592355034094,37.28231629526663,279.21149008470803,1449.8931890205104,0.0,0.0,0.0,1449.8931890205104,0.0,0.0,0.0,0.0,710.6868928690141,710.6868928690141,0.0
2022-10-24 09:00:00,0.0,185.21606432317972,92.17717952303109,37.29600388396812,200.5966384531852,1412.34548886583,0.0,0.0,0.0,1412.34548886583,0.0,0.0,0.0,0.0,672.0062913487598,672.0062913487598,0.0
2022-10-24 10:00:00,0.0,155.4165100859131,96.0743401163194,38.93934970789912,170.8366753312531,1418.6426572412868,0.0,0.0,0.0,1418.6426572412868,0.0,0.0,0.0,0.0,670.9132013637719,670.9132013637719,0.0
2022-10-24 11:00:00,0.0,190.57468858677436,100.67498854035978,41.14562535735386,212.67367592568203,1376.0765709347568,0.0,0.0,0.0,1376.0765709347568,0.0,0.0,0.0,0.0,659.9786087920272,659.9786087920272,0.0
2022-10-24 12:00:00,0.0,129.0916293809255,103.11773578494474,43.171284358393315,148.9629296997748,1430.7268732825692,0.0,0.0,0.0,1430.7268732825692,0.0,0.0,0.0,0.0,667.9324105520359,667.9324105520359,0.0
2022-10-24 13:00:00,0.0,76.15621520955047,104.98782460225223,40.89698432956025,88.43235191349127,1430.5988837776208,0.0,0.0,0.0,1430.5988837776208,0.0,0.0,0.0,0.0,656.9993921839318,656.9993921839318,0.0
2022-10-24 14:00:00,0.0,90.51721496102427,105.73144176771756,37.60872681066235,102.36809523305236,1430.8541869686817,0.0,0.0,0.0,1430.8541869686817,0.0,0.0,0.0,0.0,655.4076380601944,655.4076380601944,0.0
2022-10-24 15:00:00,0.0,144.46439860153998,107.85368517930019,37.28231629526663,159.8707849620892,1495.0909405683012,0.0,0.0,0.0,1495.0909405683012,0.0,0.0,0.0,0.0,690.5808255162628,690.5808255162628,0.0
2022-10-24 16:00:00,0.0,207.21283689629854,108.18150853516417,37.28231629526663,218.15479470971468,1332.7819743143948,0.0,0.0,0.0,1332.7819743143948,0.0,0.0,0.0,0.0,622.6561902339156,622.6561902339156,0.0
2022-10-24 17:00:00,0.0,299.6678099539453,105.78834600069398,37.28231629526663,306.2299643201482,1132.6192010517361,0.0,0.0,0.0,1132.6192010517361,0.0,0.0,0.0,0.0,550.1027489421753,550.1027489421753,0.0
2022-10-24 18:00:00,0.0,349.98963136307685,104.60425011207828,37.28231629526663,356.53867498293613,1117.318735508214,0.0,0.0,0.0,1117.318735508214,0.0,0.0,0.0,0.0,549.9291446039875,549.9291446039875,0.0
2022-10-24 19:00:00,0.0,429.2953641958516,103.39386756246736,37.28231629526663,435.8498945043387,913.8590436838864,0.0,0.0,0.0,913.8590436838864,0.0,0.0,0.0,0.0,485.7033378900518,485.7033378900518,0.0
2022-10-24 20:00:00,0.0,459.00675044622676,102.79832463340814,37.28231629526663,461.1981510771737,873.8163255071024,0.0,0.0,0.0,873.8163255071024,0.0,0.0,0.0,0.0,478.7571268927541,478.7571268927541,0.0
2022-10-24 21:00:00,0.0,0.0,0.0,0.0,2.1893917043881874,384.61035653163026,0.0,0.0,0.0,384.61035653163026,0.0,0.0,0.0,0.0,175.9949821439705,175.9949821439705,0.0
2022-10-24 22:00:00,0.0,0.0,0.0,0.0,2.1892970977116923,322.7853660974084,0.0,0.0,0.0,322.7853660974084,0.0,0.0,0.0,0.0,147.30477866244377,147.30477866244377,0.0
2022-10-24 23:00:00,0.0,0.0,0.0,0.0,2.189209516264393,310.56315871779594,0.0,0.0,0.0,310.56315871779594,0.0,0.0,0.0,0.0,140.17802469255247,140.17802469255247,0.0
2022-10-25 00:00:00,0.0,0.0,0.0,0.0,2.1891318735876837,310.56316244399835,0.0,0.0,0.0,310.56316244399835,0.0,0.0,0.0,0.0,141.48548330400192,141.48548330400192,0.0
2022-10-25 01:00:00,0.0,0.0,0.0,0.0,2.1893275395744713,310.5631623322575,0.0,0.0,0.0,310.5631623322575,0.0,0.0,0.0,0.0,141.42030021888928,141.42030021888928,0.0
2022-10-25 02:00:00,0.0,0.0,0.0,0.0,2.1892462013727947,310.5631624262112,0.0,0.0,0.0,310.5631624262112,0.0,0.0,0.0,0.0,142.22588645991019,142.22588645991019,0.0
2022-10-25 03:00:00,0.0,0.0,0.0,0.0,2.1891647229433095,322.78537024240103,0.0,0.0,0.0,322.78537024240103,0.0,0.0,0.0,0.0,146.55202123143368,146.55202123143368,0.0
2022-10-25 04:00:00,0.0,0.0,0.0,0.0,2.1916052682381517,384.6117183857941,0.0,0.0,0.0,384.6117183857941,0.0,0.0,0.0,0.0,172.6406498448926,172.6406498448926,0.0
2022-10-25 05:00:00,0.0,819.1630153866241,120.92874722246214,37.28231629526663,823.5244720456415,731.2921425575048,0.0,0.0,0.0,731.2921425575048,0.0,0.0,0.0,0.0,473.02228655623514,473.02228655623514,0.0
2022-10-25 06:00:00,0.0,670.492216733312,122.56115406219678,37.28231629526663,677.051087925264,870.909713284336,0.0,0.0,0.0,870.909713284336,0.0,0.0,0.0,0.0,499.630805965429,499.630805965429,0.0
2022-10-25 07:00:00,0.0,458.20101315161537,124.33202223879155,37.28231629526663,471.3675255930854,1535.890527413766,0.0,0.0,0.0,1535.890527413766,0.0,0.0,0.0,0.0,761.712299366655,761.712299366655,0.0
2022-10-25 08:00:00,0.0,409.9994454252664,130.40785402549457,37.28231629526663,423.180166597535,1505.9864987321184,0.0,0.0,0.0,1505.9864987321184,0.0,0.0,0.0,0.0,740.9603005658806,740.9603005658806,0.0
2022-10-25 09:00:00,0.0,368.321493539925,139.59730422494954,37.28231629526663,383.70112858756096,1468.6899387552155,0.0,0.0,0.0,1468.6899387552155,0.0,0.0,0.0,0.0,727.2172581746709,727.2172581746709,0.0
2022-10-25 10:00:00,0.0,278.80535078273283,136.6405976771517,37.28231629526663,296.429575537689,1466.0313636463384,0.0,0.0,0.0,1466.0313636463384,0.0,0.0,0.0,0.0,724.755991127254,724.755991127254,0.0
2022-10-25 11:00:00,0.0,195.65420266011864,127.55575169344444,37.28231629526663,215.54574617372063,1406.1814862074734,0.0,0.0,0.0,1406.1814862074734,0.0,0.0,0.0,0.0,684.1114096060647,684.1114096060647,0.0
2022-10-25 12:00:00,0.0,188.46367468504084,121.57483790979695,37.28231629526663,208.33317394556644,1448.8015351157048,0.0,0.0,0.0,1448.8015351157048,0.0,0.0,0.0,0.0,703.5477207602413,703.5477207602413,0.0
2022-10-25 13:00:00,0.0,169.30715433183158,117.4029725560074,37.28231629526663,182.4687612018366,1444.139606394278,0.0,0.0,0.0,1444.139606394278,0.0,0.0,0.0,0.0,700.5168636834564,700.5168636834564,0.0
2022-10-25 14:00:00,0.0,318.98391099911595,112.55787465319814,37.28231629526663,329.95136067696143,1438.0899924419555,0.0,0.0,0.0,1438.0899924419555,0.0,0.0,0.0,0.0,721.8582817864259,721.8582817864259,0.0
2022-10-25 15:00:00,0.0,410.7063586560497,109.89896155530617,37.28231629526663,428.3105298313857,1484.4615433102956,0.0,0.0,0.0,1484.4615433102956,0.0,0.0,0.0,0.0,760.3676338827072,760.3676338827072,0.0
2022-10-25 16:00:00,0.0,365.17927652101883,104.9008169181614,37.28231629526663,373.938170274708,1317.8757644643279,0.0,0.0,0.0,1317.8757644643279,0.0,0.0,0.0,0.0,667.4830740457197,667.4830740457197,0.0
2022-10-25 17:00:00,0.0,493.2893614660171,97.30748132830185,37.28231629526663,502.03303484658187,1115.3493356552826,0.0,0.0,0.0,1115.3493356552826,0.0,0.0,0.0,0.0,582.5770720593212,582.5770720593212,0.0
2022-10-25 18:00:00,0.0,545.2283109193098,91.4782120466355,37.28231629526663,549.6008178797,1100.0110132135496,0.0,0.0,0.0,1100.0110132135496,0.0,0.0,0.0,0.0,579.143662455817,579.143662455817,0.0
2022-10-25 19:00:00,0.0,616.3491446956133,78.93228058317298,37.28231629526663,622.9035058070374,876.9369635011193,0.0,0.0,0.0,876.9369635011193,0.0,0.0,0.0,0.0,504.93234625306,504.93234625306,0.0
2022-10-25 20:00:00,0.0,626.2524649660179,74.81033530998171,37.28231629526663,630.6150972551544,844.8777685607797,0.0,0.0,0.0,844.8777685607797,0.0,0.0,0.0,0.0,498.86253380500284,498.86253380500284,0.0
2022-10-25 21:00:00,0.0,0.0,0.0,0.0,2.1892565656293606,384.6103599078002,0.0,0.0,0.0,384.6103599078002,0.0,0.0,0.0,0.0,176.41264620449203,176.41264620449203,0.0
2022-10-25 22:00:00,0.0,0.0,0.0,0.0,2.1891750238074064,322.78537006704335,0.0,0.0,0.0,322.78537006704335,0.0,0.0,0.0,0.0,147.51521455098626,147.51521455098626,0.0
2022-10-25 23:00:00,0.0,0.0,0.0,0.0,2.18936685793328,310.5631622047991,0.0,0.0,0.0,310.5631622047991,0.0,0.0,0.0,0.0,139.14325813501188,139.14325813501188,0.0
2022-10-26 00:00:00,0.0,8.445140164546338,0.4384482749515427,1.4517892077300092,10.634442076830435,344.70518863046476,0.0,0.0,0.0,344.70518863046476,0.0,0.0,0.0,0.0,153.8435475887028,153.8435475887028,0.0
2022-10-26 01:00:00,0.0,15.284373487723368,0.46750235078099694,1.9357189436400124,17.47377730640209,349.5761830971555,0.0,0.0,0.0,349.5761830971555,0.0,0.0,0.0,0.0,158.47264712338057,158.47264712338057,0.0
2022-10-26 02:00:00,0.0,22.747678067890025,0.5720308367593908,2.419648679550016,24.936829792096454,357.4848557678276,0.0,0.0,0.0,357.4848557678276,0.0,0.0,0.0,0.0,164.1154542676794,164.1154542676794,0.0
2022-10-26 03:00:00,0.0,27.23639818872049,0.2124578072396105,1.9357189436400124,27.25639820472049,352.36730439693036,0.0,0.0,0.0,352.36730439693036,0.0,0.0,0.0,0.0,164.1951657367016,164.1951657367016,0.0
2022-10-26 04:00:00,0.0,31.815709928090293,0.19954129379404287,2.419648679550016,36.17884885974025,427.4292282526165,0.0,0.0,0.0,427.4292282526165,0.0,0.0,0.0,0.0,202.21761802563418,202.21761802563418,0.0
2022-10-26 05:00:00,0.0,1175.707799559087,71.92051101011819,37.28231629526663,1177.8986481055967,668.2323540728063,0.0,0.0,0.0,668.2323540728063,0.0,0.0,0.0,0.0,518.5271510969897,518.5271510969897,0.0
2022-10-26 06:00:00,0.0,908.6500769463046,46.34476450968366,37.28231629526663,915.2087653791211,776.6248999562349,0.0,0.0,0.0,776.6248999562349,0.0,0.0,0.0,0.0,520.1315466836354,520.1315466836354,0.0
2022-10-26 07:00:00,0.0,596.9753647159625,49.08363283914327,37.28231629526663,610.1473405071205,1449.84335993973,0.0,0.0,0.0,1449.84335993973,0.0,0.0,0.0,0.0,779.6472176948508,779.6472176948508,0.0
2022-10-26 08:00:00,0.0,482.37042403468496,58.82386735913732,37.28231629526663,497.7443666892406,1426.7027670293674,0.0,0.0,0.0,1426.7027670293674,0.0,0.0,0.0,0.0,747.7599191824615,747.7599191824615,0.0
