,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-12 05:00:00,0.0,279.0430150877099,173.80572378119922,127.28361187316843,316.2604731518739,1161.386393575787,0.0,0.0,0.0,1161.386393575787,0.0,0.0,0.0,0.0,525.2196299812271,525.2196299812271,0.0
2022-09-12 06:00:00,0.0,245.33436432412887,182.24184741155972,134.5695431306782,305.6884009122894,1319.7362261791234,0.0,0.0,0.0,1319.7362261791234,0.0,0.0,0.0,0.0,575.3321329835587,575.3321329835587,0.0
2022-09-12 07:00:00,0.0,212.69089160586083,206.96932052605345,137.86592343313902,287.2600628066493,1366.1629651687674,0.0,0.0,0.0,1366.1629651687674,0.0,0.0,0.0,0.0,541.6068401323541,541.6068401323541,0.0
2022-09-12 08:00:00,0.0,189.06451764978127,223.3337848568031,140.68406983307096,258.4865852926868,1421.2506049625333,0.0,0.0,0.0,1421.2506049625333,0.0,0.0,0.0,0.0,525.4239018144675,525.4239018144675,0.0
2022-09-12 09:00:00,0.0,167.98488437123981,233.8707739799448,143.37852869090665,256.82125633486993,1454.3452070194235,0.0,0.0,0.0,1454.3452070194235,0.0,0.0,0.0,0.0,527.8035585051441,527.8035585051441,0.0
2022-09-12 10:00:00,0.0,152.8386510110742,240.5396105657068,145.95210612184545,250.71088706946753,1463.0869196884985,0.0,0.0,0.0,1463.0869196884985,0.0,0.0,0.0,0.0,537.9667970681093,537.9667970681093,0.0
2022-09-12 11:00:00,0.0,142.02831315196252,247.8479247597003,148.51302364447255,239.8114070866692,1432.5686353094816,0.0,0.0,0.0,1432.5686353094816,0.0,0.0,0.0,0.0,538.5603772457027,538.5603772457027,0.0
2022-09-12 12:00:00,0.0,130.342375523109,251.64678703986812,150.91795483444025,214.05172262709547,1483.59090392207,0.0,0.0,0.0,1483.59090392207,0.0,0.0,0.0,0.0,578.6784596466691,578.6784596466691,0.0
2022-09-12 13:00:00,0.0,122.54669406363628,250.71684784757753,152.87401005501843,183.0602748125233,1496.80937087137,0.0,0.0,0.0,1496.80937087137,0.0,0.0,0.0,0.0,600.2134096141523,600.2134096141523,0.0
2022-09-12 14:00:00,0.0,116.23618063531967,251.31243492437798,155.35890615448756,199.88441219305392,1504.7008443541672,0.0,0.0,0.0,1504.7008443541672,0.0,0.0,0.0,0.0,613.373079186264,613.373079186264,0.0
2022-09-12 15:00:00,0.0,106.2712029302975,254.44980455662858,158.291854767377,209.19190794265418,1515.1945761633865,0.0,0.0,0.0,1515.1945761633865,0.0,0.0,0.0,0.0,622.833234969081,622.833234969081,0.0
2022-09-12 16:00:00,0.0,114.03943189824496,251.5536221273437,158.82818996855508,216.84352326641326,1511.5184406914536,0.0,0.0,0.0,1511.5184406914536,0.0,0.0,0.0,0.0,645.2221216173805,645.2221216173805,0.0
2022-09-12 17:00:00,0.0,159.12405754364926,216.15033694775366,118.33262225132054,253.00234173227506,1133.2786532543194,0.0,0.0,0.0,1133.2786532543194,0.0,0.0,0.0,0.0,536.9314676657422,536.9314676657422,0.0
2022-09-12 18:00:00,0.0,184.87274779469865,202.69399966798449,118.33262225132054,250.42769179753898,1139.8439883662677,0.0,0.0,0.0,1139.8439883662677,0.0,0.0,0.0,0.0,559.4157132648181,559.4157132648181,0.0
2022-09-12 19:00:00,0.0,234.58043963051767,187.08000051529368,118.33262225132054,308.77129852340676,969.3272955715556,0.0,0.0,0.0,969.3272955715556,0.0,0.0,0.0,0.0,485.6461481195361,485.6461481195361,0.0
2022-09-12 20:00:00,0.0,245.90286570259008,179.91701751192033,118.33262225132054,297.53577410208595,930.9384815174121,0.0,0.0,0.0,930.9384815174121,0.0,0.0,0.0,0.0,460.91288131414984,460.91288131414984,0.0
2022-09-12 21:00:00,0.0,282.7247352949955,172.53227700767223,118.33262225132054,319.94108919652535,814.9451638129678,0.0,0.0,0.0,814.9451638129678,0.0,0.0,0.0,0.0,411.3446981330191,411.3446981330191,0.0
2022-09-12 22:00:00,0.0,292.64071664117995,162.43256161593163,118.33262225132054,315.69537460237774,794.1868521640723,0.0,0.0,0.0,794.1868521640723,0.0,0.0,0.0,0.0,389.4187400781366,389.4187400781366,0.0
2022-09-12 23:00:00,0.0,303.1070206433506,158.27292353540113,118.33262225132054,317.66465628107045,758.35056499024,0.0,0.0,0.0,758.35056499024,0.0,0.0,0.0,0.0,375.3616324550636,375.3616324550636,0.0
2022-09-13 00:00:00,0.0,312.8282307285659,162.442842847968,118.33262225132054,327.3861978652267,743.5764761990017,0.0,0.0,0.0,743.5764761990017,0.0,0.0,0.0,0.0,366.84616776596386,366.84616776596386,0.0
2022-09-13 01:00:00,0.0,324.82810754392125,156.57684895531344,118.33262225132054,339.3860632958065,737.1069067795258,0.0,0.0,0.0,737.1069067795258,0.0,0.0,0.0,0.0,361.97152738179193,361.97152738179193,0.0
2022-09-13 02:00:00,0.0,335.2900715747427,147.61158400617077,118.33262225132054,349.84801723162127,729.7858984725034,0.0,0.0,0.0,729.7858984725034,0.0,0.0,0.0,0.0,363.2314968707709,363.2314968707709,0.0
2022-09-13 03:00:00,0.0,319.376134927345,147.0827640322092,118.33262225132054,333.9340738146189,859.400527206917,0.0,0.0,0.0,859.400527206917,0.0,0.0,0.0,0.0,413.325693951884,413.325693951884,0.0
2022-09-13 04:00:00,0.0,379.7501407317804,146.46130798744343,121.49625716560348,402.80508106273,856.5766674432508,0.0,0.0,0.0,856.5766674432508,0.0,0.0,0.0,0.0,428.71978015961855,428.71978015961855,0.0
2022-09-13 05:00:00,0.0,304.2377510866524,150.18455802585697,128.30342874282204,341.4526847040676,1108.2244807876289,0.0,0.0,0.0,1108.2244807876289,0.0,0.0,0.0,0.0,528.667350525208,528.667350525208,0.0
2022-09-13 06:00:00,0.0,273.439721108926,173.66724433663495,135.34759971519006,324.86934366594375,1252.4612021730427,0.0,0.0,0.0,1252.4612021730427,0.0,0.0,0.0,0.0,578.007504215998,578.007504215998,0.0
2022-09-13 07:00:00,0.0,254.74086221763196,196.1731525792468,137.78325579160943,338.2635386327887,1305.9090420159155,0.0,0.0,0.0,1305.9090420159155,0.0,0.0,0.0,0.0,556.6471511960328,556.6471511960328,0.0
2022-09-13 08:00:00,0.0,234.81576428700694,205.49151369770559,140.07891397900005,295.26721682472294,1356.079897270596,0.0,0.0,0.0,1356.079897270596,0.0,0.0,0.0,0.0,541.4805752718113,541.4805752718113,0.0
2022-09-13 09:00:00,0.0,217.53000949691244,215.71609062539937,142.24239921605596,315.3733414141992,1379.0653101567336,0.0,0.0,0.0,1379.0653101567336,0.0,0.0,0.0,0.0,544.268897210062,544.268897210062,0.0
2022-09-13 10:00:00,0.0,200.6247309364352,221.90971670643953,144.84769780167278,298.50114220640944,1403.2872718082208,0.0,0.0,0.0,1403.2872718082208,0.0,0.0,0.0,0.0,553.0488984504319,553.0488984504319,0.0
2022-09-13 11:00:00,0.0,187.38379764842264,225.21236534363769,147.30290749272376,276.18489045394114,1381.1033756909621,0.0,0.0,0.0,1381.1033756909621,0.0,0.0,0.0,0.0,548.1812232194261,548.1812232194261,0.0
2022-09-13 12:00:00,0.0,174.1266423279319,228.46870549452095,149.86462145054873,257.8409726616057,1422.7342089705337,0.0,0.0,0.0,1422.7342089705337,0.0,0.0,0.0,0.0,571.5200020795818,571.5200020795818,0.0
2022-09-13 13:00:00,0.0,158.74214195871298,234.72256061606947,152.55148101201468,228.2624908420346,1433.6594893206343,0.0,0.0,0.0,1433.6594893206343,0.0,0.0,0.0,0.0,590.9143384551569,590.9143384551569,0.0
2022-09-13 14:00:00,0.0,161.18707549526997,234.42021275259805,153.68615461554754,244.83618251315204,1433.6341917155728,0.0,0.0,0.0,1433.6341917155728,0.0,0.0,0.0,0.0,592.7848384183217,592.7848384183217,0.0
2022-09-13 15:00:00,0.0,171.52873204259188,226.68420942906556,154.2818222906339,274.44896774680007,1438.7336872383705,0.0,0.0,0.0,1438.7336872383705,0.0,0.0,0.0,0.0,608.5713041732635,608.5713041732635,0.0
2022-09-13 16:00:00,0.0,183.0530570772761,224.83071787615,154.645470127983,276.9507959550701,1409.0830821148118,0.0,0.0,0.0,1409.0830821148118,0.0,0.0,0.0,0.0,614.287424873362,614.287424873362,0.0
2022-09-13 17:00:00,0.0,223.6466124004427,206.25837204710464,118.33262225132054,326.4161961166284,1025.8719948493474,0.0,0.0,0.0,1025.8719948493474,0.0,0.0,0.0,0.0,495.1362830140713,495.1362830140713,0.0
2022-09-13 18:00:00,0.0,231.27451670239128,202.62412360735271,118.33262225132054,296.82984443780254,1040.4149506774556,0.0,0.0,0.0,1040.4149506774556,0.0,0.0,0.0,0.0,512.6054645207282,512.6054645207282,0.0
2022-09-13 19:00:00,0.0,277.64322990851645,196.86226765768836,118.33262225132054,343.19858926859973,857.1058122043552,0.0,0.0,0.0,857.1058122043552,0.0,0.0,0.0,0.0,441.77805337543987,441.77805337543987,0.0
2022-09-13 20:00:00,0.0,283.69995449875336,193.827940283603,118.33262225132054,335.08015484247466,811.5351534193398,0.0,0.0,0.0,811.5351534193398,0.0,0.0,0.0,0.0,407.6034434926289,407.6034434926289,0.0
2022-09-13 21:00:00,0.0,306.60794379296067,191.88172079404703,118.33262225132054,343.8246508489037,697.2229247843112,0.0,0.0,0.0,697.2229247843112,0.0,0.0,0.0,0.0,366.0867022788932,366.0867022788932,0.0
2022-09-13 22:00:00,0.0,316.3639065370601,188.16866151886282,118.33262225132054,339.41891641668514,694.10195140311,0.0,0.0,0.0,694.10195140311,0.0,0.0,0.0,0.0,357.52181378679614,357.52181378679614,0.0
2022-09-13 23:00:00,0.0,324.73797050263846,181.2012716414765,118.33262225132054,339.29601393795167,677.1401451838922,0.0,0.0,0.0,677.1401451838922,0.0,0.0,0.0,0.0,355.1215673598957,355.1215673598957,0.0
2022-09-14 00:00:00,0.0,334.8399163536229,173.62157590286947,118.33262225132054,349.3982357110406,673.095630090895,0.0,0.0,0.0,673.095630090895,0.0,0.0,0.0,0.0,360.0372665003303,360.0372665003303,0.0
2022-09-14 01:00:00,0.0,346.83002732089886,164.29640858090224,118.33262225132054,361.3883379284387,663.4120788259911,0.0,0.0,0.0,663.4120788259911,0.0,0.0,0.0,0.0,363.93857847219425,363.93857847219425,0.0
2022-09-14 02:00:00,0.0,355.7944928886554,159.24683049957852,118.33262225132054,370.3527922014336,661.1368793665648,0.0,0.0,0.0,661.1368793665648,0.0,0.0,0.0,0.0,366.83501115289096,366.83501115289096,0.0
2022-09-14 03:00:00,0.0,343.66337961982316,149.1386311507249,118.33262225132054,358.2217298305822,790.9571615768264,0.0,0.0,0.0,790.9571615768264,0.0,0.0,0.0,0.0,425.4156784146429,425.4156784146429,0.0
2022-09-14 04:00:00,0.0,416.3679786700438,146.1743990967034,120.24211200343089,439.42334889788395,784.4665854200066,0.0,0.0,0.0,784.4665854200066,0.0,0.0,0.0,0.0,435.4113120402684,435.4113120402684,0.0
2022-09-14 05:00:00,0.0,330.80323470739506,155.07413091706545,127.02383626783812,368.0218704627918,1064.540377746286,0.0,0.0,0.0,1064.540377746286,0.0,0.0,0.0,0.0,546.9237615405561,546.9237615405561,0.0
2022-09-14 06:00:00,0.0,298.2377392443635,173.55660190764652,132.85065359756805,358.5923437915301,1235.7531697591346,0.0,0.0,0.0,1235.7531697591346,0.0,0.0,0.0,0.0,632.8381526439107,632.8381526439107,0.0
2022-09-14 07:00:00,0.0,277.5335069469726,188.16389078706132,135.36863245802456,352.1052911374197,1290.5380798832769,0.0,0.0,0.0,1290.5380798832769,0.0,0.0,0.0,0.0,613.424033127963,613.424033127963,0.0
2022-09-14 08:00:00,0.0,256.60836426782544,197.05705996442632,137.6386976051736,317.06137351499973,1335.2514673292321,0.0,0.0,0.0,1335.2514673292321,0.0,0.0,0.0,0.0,587.475619454066,587.475619454066,0.0
2022-09-14 09:00:00,0.0,234.0604130271628,209.61785408903717,140.21179019163517,331.9077789257437,1359.0838124866189,0.0,0.0,0.0,1359.0838124866189,0.0,0.0,0.0,0.0,583.2520359374821,583.2520359374821,0.0
2022-09-14 10:00:00,0.0,221.44445419490825,219.78367536063587,142.48605851592612,319.3248842698549,1377.2646324144405,0.0,0.0,0.0,1377.2646324144405,0.0,0.0,0.0,0.0,590.9229424307529,590.9229424307529,0.0
2022-09-14 11:00:00,0.0,205.07880636366164,233.22995139824158,145.3243541449673,302.8680393666108,1354.4014835193414,0.0,0.0,0.0,1354.4014835193414,0.0,0.0,0.0,0.0,568.8383912472444,568.8383912472444,0.0
2022-09-14 12:00:00,0.0,185.48768757390272,242.5056890204832,148.68714902610043,269.20304438166903,1402.5050713990333,0.0,0.0,0.0,1402.5050713990333,0.0,0.0,0.0,0.0,581.814748173819,581.814748173819,0.0
2022-09-14 13:00:00,0.0,166.29328409428973,249.07783196619928,152.18337241098212,231.8252607619428,1412.3458720120302,0.0,0.0,0.0,1412.3458720120302,0.0,0.0,0.0,0.0,577.4359617275295,577.4359617275295,0.0
2022-09-14 14:00:00,0.0,150.74272925435318,255.39485415008753,155.47242893864544,229.38458495840143,1422.9706275223893,0.0,0.0,0.0,1422.9706275223893,0.0,0.0,0.0,0.0,587.6147876851095,587.6147876851095,0.0
2022-09-14 15:00:00,0.0,143.86811786486942,257.28705556723656,157.86080956976315,246.79018949174036,1435.1064010235875,0.0,0.0,0.0,1435.1064010235875,0.0,0.0,0.0,0.0,600.08634769806,600.08634769806,0.0
2022-09-14 16:00:00,0.0,147.28198023214912,256.86286254420924,158.83385272554384,250.08817188021752,1434.093557331818,0.0,0.0,0.0,1434.093557331818,0.0,0.0,0.0,0.0,635.5165011439107,635.5165011439107,0.0
2022-09-14 17:00:00,0.0,198.96489561428058,228.5175259331723,118.33262225132054,292.8442194647377,1043.7853654027672,0.0,0.0,0.0,1043.7853654027672,0.0,0.0,0.0,0.0,511.20422581242735,511.20422581242735,0.0
2022-09-14 18:00:00,0.0,220.10856862397333,221.3622663426056,118.33262225132054,285.6643080201148,1048.2165865862828,0.0,0.0,0.0,1048.2165865862828,0.0,0.0,0.0,0.0,525.1020881037781,525.1020881037781,0.0
2022-09-14 19:00:00,0.0,264.0319182678453,213.58343858772486,118.33262225132054,338.477799951094,874.1372225834708,0.0,0.0,0.0,874.1372225834708,0.0,0.0,0.0,0.0,457.28999682793534,457.28999682793534,0.0
2022-09-14 20:00:00,0.0,277.7811383843875,201.18145767272432,118.33262225132054,329.1616103643905,833.6156337941435,0.0,0.0,0.0,833.6156337941435,0.0,0.0,0.0,0.0,428.0322321786976,428.0322321786976,0.0
2022-09-14 21:00:00,0.0,298.71581756512967,192.17530737041392,118.33262225132054,335.9327960682887,735.5685129236024,0.0,0.0,0.0,735.5685129236024,0.0,0.0,0.0,0.0,400.2402573240725,400.2402573240725,0.0
2022-09-14 22:00:00,0.0,309.3736487217572,189.02986303464854,118.33262225132054,332.42903167516835,718.9222263717243,0.0,0.0,0.0,718.9222263717243,0.0,0.0,0.0,0.0,383.90098913207015,383.90098913207015,0.0
2022-09-14 23:00:00,0.0,321.7330170522434,180.3371277538163,118.33262225132054,336.29137881769736,687.0603430600123,0.0,0.0,0.0,687.0603430600123,0.0,0.0,0.0,0.0,374.9001207799985,374.9001207799985,0.0
2022-09-15 00:00:00,0.0,330.6902026627924,175.62492178557417,118.33262225132054,345.24890169281133,683.7897556970585,0.0,0.0,0.0,683.7897556970585,0.0,0.0,0.0,0.0,387.242695478807,387.242695478807,0.0
2022-09-15 01:00:00,0.0,339.1645352236603,172.78718873064014,118.33262225132054,353.7232211451319,680.349437598537,0.0,0.0,0.0,680.349437598537,0.0,0.0,0.0,0.0,388.6365108354228,388.6365108354228,0.0
2022-09-15 02:00:00,0.0,345.98728640515077,172.18220865304312,118.33262225132054,360.54595745169075,682.2192501278969,0.0,0.0,0.0,682.2192501278969,0.0,0.0,0.0,0.0,392.64093232344857,392.64093232344857,0.0
2022-09-15 03:00:00,0.0,332.0880085960552,166.24280796249988,118.33262225132054,346.6466704398003,816.6614853071368,0.0,0.0,0.0,816.6614853071368,0.0,0.0,0.0,0.0,460.899765012793,460.899765012793,0.0
2022-09-15 04:00:00,0.0,403.4474611657419,158.4514636296905,120.43519561073666,426.5031278228293,806.3581708641518,0.0,0.0,0.0,806.3581708641518,0.0,0.0,0.0,0.0,468.1257486883309,468.1257486883309,0.0
2022-09-15 05:00:00,0.0,319.9224595871253,163.17696755974538,127.51404076448645,357.1398002765688,1082.75359283101,0.0,0.0,0.0,1082.75359283101,0.0,0.0,0.0,0.0,583.3698275723068,583.3698275723068,0.0
2022-09-15 06:00:00,0.0,281.10574950512853,178.03408322334397,134.04608612310648,341.4623653366537,1247.094007980561,0.0,0.0,0.0,1247.094007980561,0.0,0.0,0.0,0.0,643.0564954355718,643.0564954355718,0.0
2022-09-15 07:00:00,0.0,251.54340244619573,198.63316777944704,137.08957045037803,326.11738770344056,1307.0538332013064,0.0,0.0,0.0,1307.0538332013064,0.0,0.0,0.0,0.0,637.1346387821571,637.1346387821571,0.0
2022-09-15 08:00:00,0.0,226.83464826399336,214.98712458685705,139.94644694200977,287.28967506635786,1360.5513387319697,0.0,0.0,0.0,1360.5513387319697,0.0,0.0,0.0,0.0,613.5935113230767,613.5935113230767,0.0
2022-09-15 09:00:00,0.0,209.03571289830472,224.90168555495535,142.54952432536268,306.88595454045577,1384.3395946662708,0.0,0.0,0.0,1384.3395946662708,0.0,0.0,0.0,0.0,598.6705293896497,598.6705293896497,0.0
2022-09-15 10:00:00,0.0,195.76949023942066,234.290517137867,145.14221060148847,293.65100245579686,1401.2071925422354,0.0,0.0,0.0,1401.2071925422354,0.0,0.0,0.0,0.0,595.6365966649284,595.6365966649284,0.0
2022-09-15 11:00:00,0.0,179.99396654615626,248.9169863273483,148.09460857945675,277.7868765720284,1375.0937355882718,0.0,0.0,0.0,1375.0937355882718,0.0,0.0,0.0,0.0,582.8988420466158,582.8988420466158,0.0
2022-09-15 12:00:00,0.0,157.24074474978363,263.08444955124503,151.8555657813832,240.9607382652628,1425.9936643293122,0.0,0.0,0.0,1425.9936643293122,0.0,0.0,0.0,0.0,606.9591667582554,606.9591667582554,0.0
2022-09-15 13:00:00,0.0,133.02394832553202,272.04216785076375,156.0844080787289,193.54286004535268,1470.856238174387,0.0,0.0,0.0,1470.856238174387,0.0,0.0,0.0,0.0,623.9548126139571,623.9548126139571,0.0
2022-09-15 14:00:00,0.0,116.9825205235297,276.5352347924436,159.5219487264723,200.63871992440576,1491.8978816434674,0.0,0.0,0.0,1491.8978816434674,0.0,0.0,0.0,0.0,628.7143826882773,628.7143826882773,0.0
2022-09-15 15:00:00,0.0,110.37195511525965,276.61641881796515,161.7426939188572,213.29543954970993,1498.5688809355715,0.0,0.0,0.0,1498.5688809355715,0.0,0.0,0.0,0.0,635.3588459406543,635.3588459406543,0.0
2022-09-15 16:00:00,0.0,114.22757569470782,269.80083901710805,162.70436461726325,217.03482435745514,1508.9184008993366,0.0,0.0,0.0,1508.9184008993366,0.0,0.0,0.0,0.0,665.8441907767047,665.8441907767047,0.0
2022-09-15 17:00:00,0.0,163.39611503046888,230.090439092554,118.33271469677841,257.27569399734944,1127.2113157620854,0.0,0.0,0.0,1127.2113157620854,0.0,0.0,0.0,0.0,545.4799461485374,545.4799461485374,0.0
2022-09-15 18:00:00,0.0,191.41728825956363,217.6195149029674,118.33262225132054,256.97351710236245,1132.1074352301994,0.0,0.0,0.0,1132.1074352301994,0.0,0.0,0.0,0.0,556.395798485841,556.395798485841,0.0
2022-09-15 19:00:00,0.0,238.7949612635239,205.00395454945416,118.33262225132054,313.24175114319206,960.2893935726696,0.0,0.0,0.0,960.2893935726696,0.0,0.0,0.0,0.0,482.8686281443283,482.8686281443283,0.0
2022-09-15 20:00:00,0.0,247.40787097321697,198.0647807060406,118.33262225132054,298.78875784710823,920.3730380937401,0.0,0.0,0.0,920.3730380937401,0.0,0.0,0.0,0.0,454.99224875381464,454.99224875381464,0.0
2022-09-15 21:00:00,0.0,283.710684297249,191.90895068014885,118.33262225132054,320.92806368977114,809.3979415238767,0.0,0.0,0.0,809.3979415238767,0.0,0.0,0.0,0.0,409.70945574335565,409.70945574335565,0.0
2022-09-15 22:00:00,0.0,288.5504223474679,188.49482512005193,118.33262225132054,311.60610140431544,802.3711995013294,0.0,0.0,0.0,802.3711995013294,0.0,0.0,0.0,0.0,403.9487700067208,403.9487700067208,0.0
2022-09-15 23:00:00,0.0,294.6965739905541,191.6592081695886,118.33262225132054,309.2552300093474,767.8797768154258,0.0,0.0,0.0,767.8797768154258,0.0,0.0,0.0,0.0,404.6905695910863,404.6905695910863,0.0
2022-09-16 00:00:00,0.0,300.952048548623,195.33526075488086,118.33262225132054,315.5110602659455,758.5778058623557,0.0,0.0,0.0,758.5778058623557,0.0,0.0,0.0,0.0,396.9503923186977,396.9503923186977,0.0
2022-09-16 01:00:00,0.0,312.83892697594547,188.74537096181373,118.33262225132054,327.39800946081374,752.1860561104293,0.0,0.0,0.0,752.1860561104293,0.0,0.0,0.0,0.0,398.78204640456937,398.78204640456937,0.0
2022-09-16 02:00:00,0.0,321.82396415282915,184.1589432297468,118.33262225132054,336.3830328088382,738.3361666931764,0.0,0.0,0.0,738.3361666931764,0.0,0.0,0.0,0.0,392.40740279822603,392.40740279822603,0.0
2022-09-16 03:00:00,0.0,312.85292707111415,186.13396901835318,118.33262225132054,327.4119827296052,761.8461358397402,0.0,0.0,0.0,761.8461358397402,0.0,0.0,0.0,0.0,399.30161503271523,399.30161503271523,0.0
2022-09-16 04:00:00,0.0,317.6403573120462,185.83181096417337,118.33262225132054,340.69640968995674,754.584051326188,0.0,0.0,0.0,754.584051326188,0.0,0.0,0.0,0.0,396.1099711031016,396.1099711031016,0.0
2022-09-16 05:00:00,0.0,253.95377368959268,185.87762421452055,118.33262225132054,291.17149849287443,826.4854380865476,0.0,0.0,0.0,826.4854380865476,0.0,0.0,0.0,0.0,408.30604609528143,408.30604609528143,0.0
2022-09-16 06:00:00,0.0,298.3901041579474,182.6660807763943,120.15054246882639,349.7695112968822,971.2076959847515,0.0,0.0,0.0,971.2076959847515,0.0,0.0,0.0,0.0,486.98114522868076,486.98114522868076,0.0
2022-09-16 07:00:00,0.0,265.8458681876377,191.60194931976682,120.19854031258035,331.4151044352334,990.3138760228417,0.0,0.0,0.0,990.3138760228417,0.0,0.0,0.0,0.0,468.3541571549516,468.3541571549516,0.0
2022-09-16 08:00:00,0.0,231.02620646238017,209.98749832889862,123.24958727327268,291.3897205828827,1122.6692309162884,0.0,0.0,0.0,1122.6692309162884,0.0,0.0,0.0,0.0,475.49783276164635,475.49783276164635,0.0
2022-09-16 09:00:00,0.0,209.65599645964642,221.08238230850918,124.63327702172424,298.39133878821934,1144.625297726057,0.0,0.0,0.0,1144.625297726057,0.0,0.0,0.0,0.0,452.2439509002249,452.2439509002249,0.0
2022-09-16 10:00:00,0.0,196.98507067681527,225.3626238307819,125.43354913981437,285.72065975327024,1166.5136669381723,0.0,0.0,0.0,1166.5136669381723,0.0,0.0,0.0,0.0,479.68878794806665,479.68878794806665,0.0
2022-09-16 11:00:00,0.0,185.31248091699405,232.06993430251842,126.23274189464242,274.04589261477537,1144.234365736982,0.0,0.0,0.0,1144.234365736982,0.0,0.0,0.0,0.0,483.75065340411135,483.75065340411135,0.0
2022-09-16 12:00:00,0.0,166.15202252627267,241.37396788357452,127.6058329956745,249.67529575555878,1154.8223982348184,0.0,0.0,0.0,1154.8223982348184,0.0,0.0,0.0,0.0,492.90974867059725,492.90974867059725,0.0
2022-09-16 13:00:00,0.0,155.4986088958237,246.57516466945762,128.26384530119535,215.9073930515837,1160.199721215092,0.0,0.0,0.0,1160.199721215092,0.0,0.0,0.0,0.0,488.6082344628456,488.6082344628456,0.0
2022-09-16 14:00:00,0.0,99.92877939781528,236.98551051959709,118.33262225132054,174.49980649293067,1054.4859582965778,0.0,0.0,0.0,1054.4859582965778,0.0,0.0,0.0,0.0,444.8141650830046,444.8141650830046,0.0
2022-09-16 15:00:00,0.0,105.44557436450916,237.415436566532,118.33262225132054,208.33993864877513,1067.938279879707,0.0,0.0,0.0,1067.938279879707,0.0,0.0,0.0,0.0,458.36480956559893,458.36480956559893,0.0
2022-09-16 16:00:00,0.0,115.21430346858286,235.47591425009244,118.33262225132054,218.05407680646007,1026.9126535672287,0.0,0.0,0.0,1026.9126535672287,0.0,0.0,0.0,0.0,452.7779141671264,452.7779141671264,0.0
2022-09-16 17:00:00,0.0,179.89292909317248,225.92732803951847,118.33262225132054,273.75742502376033,980.6755127414664,0.0,0.0,0.0,980.6755127414664,0.0,0.0,0.0,0.0,475.4868122027225,475.4868122027225,0.0
2022-09-16 18:00:00,0.0,202.16345273288053,214.19174297513604,118.33262225132054,267.7045607847046,968.3779639850162,0.0,0.0,0.0,968.3779639850162,0.0,0.0,0.0,0.0,476.2282190012123,476.2282190012123,0.0
2022-09-16 19:00:00,0.0,256.7826888871439,202.0325607157007,118.33262225132054,322.32378393582684,821.3416573632436,0.0,0.0,0.0,821.3416573632436,0.0,0.0,0.0,0.0,417.8602041596166,417.8602041596166,0.0
2022-09-16 20:00:00,0.0,274.78519950598724,187.97396795161595,118.33262225132054,326.16459988437146,812.3424511993078,0.0,0.0,0.0,812.3424511993078,0.0,0.0,0.0,0.0,405.9049880727051,405.9049880727051,0.0
2022-09-16 21:00:00,0.0,301.3764780634116,179.30598795869776,118.33262225132054,338.5941802311929,778.6244716806954,0.0,0.0,0.0,778.6244716806954,0.0,0.0,0.0,0.0,386.6237076483286,386.6237076483286,0.0
2022-09-16 22:00:00,0.0,310.46225393504363,175.55713722193076,118.33262225132054,333.51833935386253,772.5616457025827,0.0,0.0,0.0,772.5616457025827,0.0,0.0,0.0,0.0,385.13246720288896,385.13246720288896,0.0
2022-09-16 23:00:00,0.0,322.5345042688388,170.39153971385446,118.33262225132054,337.09356796313045,726.3262529491226,0.0,0.0,0.0,726.3262529491226,0.0,0.0,0.0,0.0,377.4192939998447,377.4192939998447,0.0
2022-09-17 00:00:00,0.0,333.50422308082574,165.89298112559317,118.33262225132054,348.0636351737531,714.5431049650479,0.0,0.0,0.0,714.5431049650479,0.0,0.0,0.0,0.0,379.583159565836,379.583159565836,0.0
2022-09-17 01:00:00,0.0,344.92262867924023,154.69013805120508,118.33262225132054,359.4820262913858,708.5990267575802,0.0,0.0,0.0,708.5990267575802,0.0,0.0,0.0,0.0,389.288042921914,389.288042921914,0.0
2022-09-17 02:00:00,0.0,352.957701014266,148.96217414309248,118.33262225132054,367.5170880947906,703.9907878466439,0.0,0.0,0.0,703.9907878466439,0.0,0.0,0.0,0.0,393.2738835712206,393.2738835712206,0.0
2022-09-17 03:00:00,0.0,347.1146195285084,147.72222637646868,118.33262225132054,361.6739973110541,730.9867245656739,0.0,0.0,0.0,730.9867245656739,0.0,0.0,0.0,0.0,404.87487270170675,404.87487270170675,0.0
2022-09-17 04:00:00,0.0,352.92533770893357,146.33491794922327,118.33262225132054,375.98178698375705,732.6368988877268,0.0,0.0,0.0,732.6368988877268,0.0,0.0,0.0,0.0,396.9500251756146,396.9500251756146,0.0
2022-09-17 05:00:00,0.0,296.98102491110296,146.93167110473772,118.33262225132054,334.1991472043077,812.6285913282323,0.0,0.0,0.0,812.6285913282323,0.0,0.0,0.0,0.0,415.73020870108854,415.73020870108854,0.0
2022-09-17 06:00:00,0.0,274.4308196693437,159.6967018050023,118.33262225132054,325.8106138432384,822.7578254385483,0.0,0.0,0.0,822.7578254385483,0.0,0.0,0.0,0.0,438.3568448074834,438.3568448074834,0.0
