,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-04 21:00:00,0.0,0.0,0.0,0.0,0.45308039463707794,3.517696292825488,0.0,0.0,0.0,3.517696292825488,0.0,0.0,0.0,0.0,1.8530715772676767,1.8530715772676767,0.0
2022-08-04 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.472431944733394,2.472431944733394,0.0
2022-08-04 23:00:00,0.0,0.0,0.0,0.0,0.4530625963100636,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.2986855036433247,2.2986855036433247,0.0
2022-08-05 00:00:00,0.0,0.0,0.0,0.0,0.4530637639783398,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.3435027486811637,2.3435027486811637,0.0
2022-08-05 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.273795224823908,2.273795224823908,0.0
2022-08-05 02:00:00,0.0,0.0,0.0,0.0,0.4530649211215257,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.400369854953789,2.400369854953789,0.0
2022-08-05 03:00:00,0.0,0.0,0.0,0.0,0.45306607076038774,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.3500777384627503,2.3500777384627503,0.0
2022-08-05 04:00:00,0.0,0.0,0.0,0.0,0.020000016,2.308853948819053,0.0,0.0,0.0,2.308853948819053,0.0,0.0,0.0,0.0,1.2229875914226764,1.2229875914226764,0.0
2022-08-05 05:00:00,0.0,0.0353698830259163,0.03683581555141555,1.8869770682331477,0.488458676924658,4.673841895810052,0.0,0.0,0.0,4.673841895810052,0.0,0.0,0.0,0.0,2.4226947984822895,2.4226947984822895,0.0
2022-08-05 06:00:00,0.0,0.07297918281697523,0.0,1.886977068233148,0.5260838623918278,4.637006080258637,0.0,0.0,0.0,4.637006080258637,0.0,0.0,0.0,0.0,2.2543840141334273,2.2543840141334273,0.0
2022-08-05 07:00:00,0.0,0.0,0.0028348654453285134,1.886977068233148,0.45311489688342327,6.289858352916834,0.0,0.0,0.0,6.289858352916834,0.0,0.0,0.0,0.0,2.8124198766201047,2.8124198766201047,0.0
2022-08-05 08:00:00,0.0,0.0,0.04022076885899528,1.886977068233148,0.45313141167888876,6.327244256330501,0.0,0.0,0.0,6.327244256330501,0.0,0.0,0.0,0.0,2.964437162612315,2.964437162612315,0.0
2022-08-05 09:00:00,0.0,0.0,0.15234810588019373,1.8869770682331477,0.020000016,6.439371593351701,0.0,0.0,0.0,6.439371593351701,0.0,0.0,0.0,0.0,2.9764013009498718,2.9764013009498718,0.0
2022-08-05 10:00:00,0.0,0.0,0.23165185168108865,1.886977068233148,0.4530428992604929,6.518675339152594,0.0,0.0,0.0,6.518675339152594,0.0,0.0,0.0,0.0,3.103628448855286,3.103628448855286,0.0
2022-08-05 11:00:00,0.0,0.0,0.12222263287031007,1.886977068233148,0.4530874605091872,4.759228713128946,0.0,0.0,0.0,4.759228713128946,0.0,0.0,0.0,0.0,2.2743218260388898,2.2743218260388898,0.0
2022-08-05 12:00:00,0.0,0.0,0.09477231937492543,1.886977068233148,0.45309648301507993,4.731778399633562,0.0,0.0,0.0,4.731778399633562,0.0,0.0,0.0,0.0,2.2574175297968457,2.2574175297968457,0.0
2022-08-05 13:00:00,0.0,0.0,0.08260589863678676,1.886977068233148,0.4530882521768687,4.719611978895423,0.0,0.0,0.0,4.719611978895423,0.0,0.0,0.0,0.0,2.276292689861468,2.276292689861468,0.0
2022-08-05 14:00:00,0.0,0.0,0.07421276745410779,1.886977068233148,0.4531035245184622,4.711218847712745,0.0,0.0,0.0,4.711218847712745,0.0,0.0,0.0,0.0,2.1929848721121292,2.1929848721121292,0.0
2022-08-05 15:00:00,0.0,0.0,0.0686213436304382,1.886977068233148,0.45310886680547585,4.705627423889076,0.0,0.0,0.0,4.705627423889076,0.0,0.0,0.0,0.0,2.170339868160938,2.170339868160938,0.0
2022-08-05 16:00:00,0.0,0.0,0.006087906074770265,1.886977068233148,0.020000016,3.8180852827269725,0.0,0.0,0.0,3.8180852827269725,0.0,0.0,0.0,0.0,1.6407196186907969,1.6407196186907969,0.0
2022-08-05 17:00:00,0.0,0.0,0.0,0.0,0.45308814000354114,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9203870564291826,0.9203870564291826,0.0
2022-08-05 18:00:00,0.0,0.0,0.0,0.0,0.45307014309188814,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9521851515728694,0.9521851515728694,0.0
2022-08-05 19:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.89333577261287,0.89333577261287,0.0
2022-08-05 20:00:00,0.0,0.0,0.0,0.0,0.45309304772609627,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9443640680080203,0.9443640680080203,0.0
2022-08-05 21:00:00,0.0,0.0,0.0,0.0,0.4530643801965962,2.6926875892190534,0.0,0.0,0.0,2.6926875892190534,0.0,0.0,0.0,0.0,1.3903417685775592,1.3903417685775592,0.0
2022-08-05 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.1549243820536303,2.1549243820536303,0.0
2022-08-05 23:00:00,0.0,0.0,0.0,0.0,0.4530632893024179,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.1563069824880534,2.1563069824880534,0.0
2022-08-06 00:00:00,0.0,0.0,0.0,0.0,0.45305823119296573,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.1820970068933483,2.1820970068933483,0.0
2022-08-06 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.1626828027003837,2.1626828027003837,0.0
2022-08-06 02:00:00,0.0,0.0,0.0,0.0,0.4530819709084437,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.2693887985426104,2.2693887985426104,0.0
2022-08-06 03:00:00,0.0,0.0,0.0,0.0,0.4530773075748159,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.2922826988541454,2.2922826988541454,0.0
2022-08-06 04:00:00,0.0,0.0,0.0,0.0,0.020000016,2.308853948819053,0.0,0.0,0.0,2.308853948819053,0.0,0.0,0.0,0.0,1.2347281137524213,1.2347281137524213,0.0
2022-08-06 05:00:00,0.0,0.0,0.0,0.0,0.45308409793783627,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,1.0570820207544156,1.0570820207544156,0.0
2022-08-06 06:00:00,0.0,0.0,0.0,0.0,0.4530824645253848,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,1.0103711088740388,1.0103711088740388,0.0
2022-08-06 07:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.8912663757813196,0.8912663757813196,0.0
2022-08-06 08:00:00,0.0,0.0,0.0,0.0,0.4530787660449002,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9565757504423255,0.9565757504423255,0.0
2022-08-06 09:00:00,0.0,0.0,0.0,0.0,0.45308465930981956,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9509750024296153,0.9509750024296153,0.0
2022-08-06 10:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.8818626515746926,0.8818626515746926,0.0
2022-08-06 11:00:00,0.0,0.0,0.0,0.0,0.45308340964679467,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9378076385176838,0.9378076385176838,0.0
2022-08-06 12:00:00,0.0,0.0,0.0,0.0,0.4530692835432474,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9205665382449976,0.9205665382449976,0.0
2022-08-06 13:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.8268840715662444,0.8268840715662444,0.0
2022-08-06 14:00:00,0.0,0.0,0.0,0.0,0.45301259697968543,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.8988517278283287,0.8988517278283287,0.0
2022-08-06 15:00:00,0.0,0.0,0.0,0.0,0.45299580751306634,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9154423799364834,0.9154423799364834,0.0
2022-08-06 16:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.8420339813935023,0.8420339813935023,0.0
2022-08-06 17:00:00,0.0,0.0,0.0,0.0,0.4530789575891454,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9300586301814736,0.9300586301814736,0.0
2022-08-06 18:00:00,0.0,0.0,0.0,0.0,0.4529815591120059,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9561828693336614,0.9561828693336614,0.0
2022-08-06 19:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.8732963112022278,0.8732963112022278,0.0
2022-08-06 20:00:00,0.0,0.0,0.0,0.0,0.453091819580114,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9562315970812311,0.9562315970812311,0.0
2022-08-06 21:00:00,0.0,0.0,0.0,0.0,0.4530579895376795,3.076521229619053,0.0,0.0,0.0,3.076521229619053,0.0,0.0,0.0,0.0,1.5452436362322126,1.5452436362322126,0.0
2022-08-06 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.0488433062895806,2.0488433062895806,0.0
2022-08-06 23:00:00,0.0,0.0,0.0,0.0,0.45308497617383314,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.508744667407975,2.508744667407975,0.0
2022-08-07 00:00:00,0.0,0.0,0.0,0.0,0.45308601727468356,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.5184920318831905,2.5184920318831905,0.0
2022-08-07 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.444098238970779,2.444098238970779,0.0
2022-08-07 02:00:00,0.0,0.0,0.0,0.0,0.4530576505318683,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.5411108867979117,2.5411108867979117,0.0
2022-08-07 03:00:00,0.0,0.0,0.0,0.0,0.45305878152433443,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.5400838144236304,2.5400838144236304,0.0
2022-08-07 04:00:00,0.0,0.0,0.0,0.0,0.020000016,3.1338626524254876,0.0,0.0,0.0,3.1338626524254876,0.0,0.0,0.0,0.0,1.599081826139466,1.599081826139466,0.0
2022-08-07 05:00:00,0.0,0.20266729560881222,0.046316142127839674,1.886977068233148,0.6556891483832035,4.683322222386477,0.0,0.0,0.0,4.683322222386477,0.0,0.0,0.0,0.0,2.440024843945835,2.440024843945835,0.0
2022-08-07 06:00:00,0.0,1.279427798549921,0.0,1.886977068233148,1.7325327668729933,5.737017685067217,0.0,0.0,0.0,5.737017685067217,0.0,0.0,0.0,0.0,3.147148697016733,3.147148697016733,0.0
2022-08-07 07:00:00,0.0,0.0,0.05183855553597514,1.886977068233148,0.45313275345065707,11.838920067050381,0.0,0.0,0.0,11.838920067050381,0.0,0.0,0.0,0.0,5.878632339940182,5.878632339940182,0.0
2022-08-07 08:00:00,0.0,0.0,0.006210894399852922,1.886977068233148,0.4531213880637573,11.79329240591426,0.0,0.0,0.0,11.79329240591426,0.0,0.0,0.0,0.0,5.800211147655529,5.800211147655529,0.0
2022-08-07 09:00:00,0.0,0.0,0.0,1.886977068233148,0.4531751165331757,11.787081511514407,0.0,0.0,0.0,11.787081511514407,0.0,0.0,0.0,0.0,5.720828839545123,5.720828839545123,0.0
2022-08-07 10:00:00,0.0,0.0,0.0,1.886977068233148,0.8863359223816166,11.787081511514407,0.0,0.0,0.0,11.787081511514407,0.0,0.0,0.0,0.0,5.73145645117863,5.73145645117863,0.0
2022-08-07 11:00:00,0.0,0.009557550899531359,0.0,1.886977068233148,0.4627800712759712,11.237075709110114,0.0,0.0,0.0,11.237075709110114,0.0,0.0,0.0,0.0,5.258278034415783,5.258278034415783,0.0
2022-08-07 12:00:00,0.0,0.0,0.009076779862446463,1.886977068233148,0.8864134180874312,11.796158291376853,0.0,0.0,0.0,11.796158291376853,0.0,0.0,0.0,0.0,5.389130977529223,5.389130977529223,0.0
2022-08-07 13:00:00,0.0,0.0,0.17705124898251517,1.8869770682331477,0.45315196886916764,11.96413276049692,0.0,0.0,0.0,11.96413276049692,0.0,0.0,0.0,0.0,5.360285214911198,5.360285214911198,0.0
2022-08-07 14:00:00,0.0,0.0,0.433888131614086,1.886977068233148,0.45314638004265656,12.220969643128493,0.0,0.0,0.0,12.220969643128493,0.0,0.0,0.0,0.0,5.3667308300973895,5.3667308300973895,0.0
2022-08-07 15:00:00,0.0,0.0,0.6063531605804934,1.886977068233148,0.45317458143717737,12.393434672094898,0.0,0.0,0.0,12.393434672094898,0.0,0.0,0.0,0.0,5.4959760434260465,5.4959760434260465,0.0
2022-08-07 16:00:00,0.0,0.0,0.029025179999701986,1.886977068233148,0.45311152952432965,7.416060272279789,0.0,0.0,0.0,7.416060272279789,0.0,0.0,0.0,0.0,3.3565522150716847,3.3565522150716847,0.0
2022-08-07 17:00:00,0.0,0.055996866260058994,0.0,1.886977068233148,0.5090837148525116,5.737017685067217,0.0,0.0,0.0,5.737017685067217,0.0,0.0,0.0,0.0,2.5874642223020987,2.5874642223020987,0.0
2022-08-07 18:00:00,0.0,0.0,0.0,1.886977068233148,0.4531008041471715,5.737017685067217,0.0,0.0,0.0,5.737017685067217,0.0,0.0,0.0,0.0,2.681167125969052,2.681167125969052,0.0
2022-08-07 19:00:00,0.0,0.0,0.0,1.886977068233148,0.4531151023060847,5.187011882662926,0.0,0.0,0.0,5.187011882662926,0.0,0.0,0.0,0.0,2.531461144112929,2.531461144112929,0.0
2022-08-07 20:00:00,0.0,0.0,0.0,1.886977068233148,0.020000016,5.187011882662926,0.0,0.0,0.0,5.187011882662926,0.0,0.0,0.0,0.0,2.4583025145145285,2.4583025145145285,0.0
2022-08-07 21:00:00,0.0,0.0,0.0,0.0,0.45307554058848065,3.9015299332254876,0.0,0.0,0.0,3.9015299332254876,0.0,0.0,0.0,0.0,1.9853084619764756,1.9853084619764756,0.0
2022-08-07 22:00:00,0.0,0.0,0.0,0.0,0.45307659280790025,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.4451476059220645,2.4451476059220645,0.0
2022-08-07 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3466742490045553,2.3466742490045553,0.0
2022-08-08 00:00:00,0.0,0.0,0.0,0.0,0.45307762123308243,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.439223036428448,2.439223036428448,0.0
2022-08-08 01:00:00,0.0,0.0,0.0,0.0,0.45307863830925704,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.4507382669207027,2.4507382669207027,0.0
2022-08-08 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.4246994454806923,2.4246994454806923,0.0
2022-08-08 03:00:00,0.0,0.0,0.0,0.0,0.4530796509568643,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.5242484093086643,2.5242484093086643,0.0
2022-08-08 04:00:00,0.0,0.0,0.0,0.0,0.4530641656598515,3.517696292825488,0.0,0.0,0.0,3.517696292825488,0.0,0.0,0.0,0.0,1.807919023315191,1.807919023315191,0.0
2022-08-08 05:00:00,0.0,0.0,0.05490123253494378,1.886977068233148,0.020000016,4.69190731279358,0.0,0.0,0.0,4.69190731279358,0.0,0.0,0.0,0.0,2.306248363062831,2.306248363062831,0.0
2022-08-08 06:00:00,0.0,0.06730506313444849,0.0,1.886977068233148,0.5204110002586141,5.737017685067217,0.0,0.0,0.0,5.737017685067217,0.0,0.0,0.0,0.0,2.8844150988311577,2.8844150988311577,0.0
2022-08-08 07:00:00,0.0,0.029690693943947542,0.037787509994050346,1.8869770682331477,0.4828453080168217,11.824869021508457,0.0,0.0,0.0,11.824869021508457,0.0,0.0,0.0,0.0,5.648704517583768,5.648704517583768,0.0
2022-08-08 08:00:00,0.0,0.0,0.00813935506797104,1.886977068233148,0.886329152034988,11.795220866582376,0.0,0.0,0.0,11.795220866582376,0.0,0.0,0.0,0.0,5.628556037866526,5.628556037866526,0.0
2022-08-08 09:00:00,0.0,0.0,0.12583596101391842,1.8869770682331477,0.4531662252465246,11.912917472528324,0.0,0.0,0.0,11.912917472528324,0.0,0.0,0.0,0.0,5.358479125562784,5.358479125562784,0.0
2022-08-08 10:00:00,0.0,0.0,0.38257402267218965,1.886977068233148,0.45317703066492504,12.169655534186596,0.0,0.0,0.0,12.169655534186596,0.0,0.0,0.0,0.0,5.347526358236939,5.347526358236939,0.0
2022-08-08 11:00:00,0.0,0.0,0.32721714134308766,1.886977068233148,0.8863145425429946,11.564292850453201,0.0,0.0,0.0,11.564292850453201,0.0,0.0,0.0,0.0,5.024390195286258,5.024390195286258,0.0
2022-08-08 12:00:00,0.0,0.0,0.6115313661827408,1.886977068233148,0.4532002381421179,12.398612877697147,0.0,0.0,0.0,12.398612877697147,0.0,0.0,0.0,0.0,5.207619405645657,5.207619405645657,0.0
2022-08-08 13:00:00,0.0,0.0,0.7306351628498944,1.886977068233148,0.4531545298792492,12.517716674364301,0.0,0.0,0.0,12.517716674364301,0.0,0.0,0.0,0.0,5.398678583949631,5.398678583949631,0.0
2022-08-08 14:00:00,0.0,0.0,0.8084213250558016,1.886977068233148,0.45312571806302765,12.595502836570208,0.0,0.0,0.0,12.595502836570208,0.0,0.0,0.0,0.0,5.397139580273197,5.397139580273197,0.0
2022-08-08 15:00:00,0.0,0.0,0.7960931515953473,1.886977068233148,0.4531324590987364,12.583174663109753,0.0,0.0,0.0,12.583174663109753,0.0,0.0,0.0,0.0,5.413832782149496,5.413832782149496,0.0
2022-08-08 16:00:00,0.0,0.0,0.13180000252411003,1.886977068233148,0.45310471280560877,7.518835094804197,0.0,0.0,0.0,7.518835094804197,0.0,0.0,0.0,0.0,3.2950566223469053,3.2950566223469053,0.0
2022-08-08 17:00:00,0.0,0.02297867807971272,0.0019562565808511814,1.886977068233148,0.4761072627004265,5.738973941648068,0.0,0.0,0.0,5.738973941648068,0.0,0.0,0.0,0.0,2.466192311069026,2.466192311069026,0.0
2022-08-08 18:00:00,0.0,0.0,0.0,1.886977068233148,0.45308286757200344,5.737017685067217,0.0,0.0,0.0,5.737017685067217,0.0,0.0,0.0,0.0,2.4630424840950096,2.4630424840950096,0.0
2022-08-08 19:00:00,0.0,0.0,0.0,1.886977068233148,0.45311818508442886,5.187011882662926,0.0,0.0,0.0,5.187011882662926,0.0,0.0,0.0,0.0,2.294856152140777,2.294856152140777,0.0
2022-08-08 20:00:00,0.0,0.0,0.0,1.886977068233148,0.4530677584837351,5.187011882662926,0.0,0.0,0.0,5.187011882662926,0.0,0.0,0.0,0.0,2.3747011207440356,2.3747011207440356,0.0
2022-08-08 21:00:00,0.0,0.0,0.0,0.0,0.020000016,3.9015299332254876,0.0,0.0,0.0,3.9015299332254876,0.0,0.0,0.0,0.0,1.8123697958561276,1.8123697958561276,0.0
2022-08-08 22:00:00,0.0,0.0,0.0,0.0,0.4530836538128431,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3306434373599316,2.3306434373599316,0.0
2022-08-08 23:00:00,0.0,0.0,0.0,0.0,0.45306670615011035,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.338428571489992,2.338428571489992,0.0
2022-08-09 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.276676139489833,2.276676139489833,0.0
2022-08-09 01:00:00,0.0,0.0,0.0,0.0,0.4530852427894391,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3886250926681907,2.3886250926681907,0.0
2022-08-09 02:00:00,0.0,0.0,0.0,0.0,0.4530687512881162,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3400534692220325,2.3400534692220325,0.0
2022-08-09 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.284679336311482,2.284679336311482,0.0
2022-08-09 04:00:00,0.0,0.0,0.0,0.0,0.45307918274090714,3.517696292825488,0.0,0.0,0.0,3.517696292825488,0.0,0.0,0.0,0.0,1.784757697058598,1.784757697058598,0.0
2022-08-09 05:00:00,0.0,0.035590829797558544,0.024249191596846457,1.8869770682331477,0.4886729899168223,4.661255271855483,0.0,0.0,0.0,4.661255271855483,0.0,0.0,0.0,0.0,2.3374143432938235,2.3374143432938235,0.0
2022-08-09 06:00:00,0.0,0.129105365154528,0.0,1.886977068233148,0.5822228654453588,5.737017685067217,0.0,0.0,0.0,5.737017685067217,0.0,0.0,0.0,0.0,2.7730590231791257,2.7730590231791257,0.0
2022-08-09 07:00:00,0.0,0.021094201962608167,0.05171820325489161,1.8869770682331477,0.47425837849145536,11.838799714769298,0.0,0.0,0.0,11.838799714769298,0.0,0.0,0.0,0.0,5.22402143364096,5.22402143364096,0.0
2022-08-09 08:00:00,0.0,0.0,0.1208529067288839,1.8869770682331477,0.4531790258366227,11.90793441824329,0.0,0.0,0.0,11.90793441824329,0.0,0.0,0.0,0.0,5.107457871834311,5.107457871834311,0.0
2022-08-09 09:00:00,0.0,0.0,0.2821766263660348,1.886977068233148,0.45317545718006746,12.06925813788044,0.0,0.0,0.0,12.06925813788044,0.0,0.0,0.0,0.0,5.093776294522136,5.093776294522136,0.0
2022-08-09 10:00:00,0.0,0.0,0.6007981842915285,1.886977068233148,0.45320134229474707,12.387879695805937,0.0,0.0,0.0,12.387879695805937,0.0,0.0,0.0,0.0,5.207270131693218,5.207270131693218,0.0
2022-08-09 11:00:00,0.0,0.0,0.6976761184788076,1.8869770682331477,0.8864188658029066,11.93475182758892,0.0,0.0,0.0,11.93475182758892,0.0,0.0,0.0,0.0,4.963397368231685,4.963397368231685,0.0
2022-08-09 12:00:00,0.0,0.0,1.1055967415763301,1.886977068233148,0.4531851481829299,12.892678253090738,0.0,0.0,0.0,12.892678253090738,0.0,0.0,0.0,0.0,5.1682089881846895,5.1682089881846895,0.0
2022-08-09 13:00:00,0.0,0.0,1.3091518895986474,1.886977068233148,0.45313059193891475,13.096233401113054,0.0,0.0,0.0,13.096233401113054,0.0,0.0,0.0,0.0,5.291922809360036,5.291922809360036,0.0
2022-08-09 14:00:00,0.0,0.0,1.5467907901279645,1.886977068233148,0.4531582738336827,13.333872301642371,0.0,0.0,0.0,13.333872301642371,0.0,0.0,0.0,0.0,5.427674095484318,5.427674095484318,0.0
2022-08-09 15:00:00,0.0,0.0,1.5523429136102878,1.8869770682331477,0.8863680954041165,13.339424425124694,0.0,0.0,0.0,13.339424425124694,0.0,0.0,0.0,0.0,5.57653111031344,5.57653111031344,0.0
2022-08-09 16:00:00,0.0,0.0,0.8470532516594342,1.886977068233148,0.4531360734874795,8.23408834393952,0.0,0.0,0.0,8.23408834393952,0.0,0.0,0.0,0.0,3.453487684967251,3.453487684967251,0.0
2022-08-09 17:00:00,0.0,0.0,0.49294258713970396,1.886977068233148,0.45312243255001966,6.2299602722069185,0.0,0.0,0.0,6.2299602722069185,0.0,0.0,0.0,0.0,2.713836546037365,2.713836546037365,0.0
2022-08-09 18:00:00,0.0,0.0,0.33681303402769786,1.8869770682331477,0.020000016,6.0738307190949135,0.0,0.0,0.0,6.0738307190949135,0.0,0.0,0.0,0.0,2.7812549064660157,2.7812549064660157,0.0
2022-08-09 19:00:00,0.0,0.0,0.16824387253330303,1.8869770682331477,0.45311218809859893,5.35525575519623,0.0,0.0,0.0,5.35525575519623,0.0,0.0,0.0,0.0,2.64902652754309,2.64902652754309,0.0
2022-08-09 20:00:00,0.0,0.0,0.024446261350552095,1.8869770682331477,0.45309604863779035,5.21145814401348,0.0,0.0,0.0,5.21145814401348,0.0,0.0,0.0,0.0,2.55350501535073,2.55350501535073,0.0
2022-08-09 21:00:00,0.0,0.0,0.0,0.0,0.45308507816638605,4.285363573625488,0.0,0.0,0.0,4.285363573625488,0.0,0.0,0.0,0.0,2.11556169572135,2.11556169572135,0.0
2022-08-09 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.210834914294416,2.210834914294416,0.0
2022-08-09 23:00:00,0.0,0.0,0.0,0.0,0.4530831302664166,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2956920686173516,2.2956920686173516,0.0
2022-08-10 00:00:00,0.0,0.0,0.0,0.0,0.45308407913513266,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3866897818306954,2.3866897818306954,0.0
2022-08-10 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.277153942285155,2.277153942285155,0.0
2022-08-10 02:00:00,0.0,0.0,0.0,0.0,0.4530850372305343,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.4269926201216085,2.4269926201216085,0.0
2022-08-10 03:00:00,0.0,0.0,0.0,0.0,0.45308598976504766,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.622438025052442,2.622438025052442,0.0
2022-08-10 04:00:00,0.0,0.0,0.0,0.0,0.020000016,3.517696292825488,0.0,0.0,0.0,3.517696292825488,0.0,0.0,0.0,0.0,1.8988302428487136,1.8988302428487136,0.0
2022-08-10 05:00:00,0.0,0.03624725454334572,0.03950306152958651,1.8869770682331477,0.4893405602545611,4.676509141788222,0.0,0.0,0.0,4.676509141788222,0.0,0.0,0.0,0.0,2.5781834106998316,2.5781834106998316,0.0
