,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-12 19:00:00,0.0,2.5577818570519164,0.0,3.9435603907993646,48.4300691028215,40.375657117490775,0.0,0.0,0.0,40.375657117490775,0.0,0.0,0.0,0.0,16.13120961811381,16.13120961811381,0.0
2022-06-12 20:00:00,0.0,11.27573544624666,0.0,3.943560390799365,49.405924215937915,41.56045060456317,0.0,0.0,0.0,41.56045060456317,0.0,0.0,0.0,0.0,16.911321222963085,16.911321222963085,0.0
2022-06-12 21:00:00,0.0,15.717344361029287,0.0,3.943560390799365,43.09889427124831,41.44345556044384,0.0,0.0,0.0,41.44345556044384,0.0,0.0,0.0,0.0,16.011365763562278,16.011365763562278,0.0
2022-06-12 22:00:00,0.0,19.871600875007086,0.0,3.943560390799365,34.729485666629095,42.200136893058136,0.0,0.0,0.0,42.200136893058136,0.0,0.0,0.0,0.0,14.440306834932812,14.440306834932812,0.0
2022-06-12 23:00:00,0.0,30.591689813972337,0.0,3.943560390799365,38.66509857478886,24.463009002949278,0.0,0.0,0.0,24.463009002949278,0.0,0.0,0.0,0.0,11.437419137404458,11.437419137404458,0.0
2022-06-13 00:00:00,0.0,0.0,0.0,0.0,3.946647344033306,16.001052191183366,0.0,0.0,0.0,16.001052191183366,0.0,0.0,0.0,0.0,3.4309343716859044,3.4309343716859044,0.0
2022-06-13 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.00807186686874,0.0,0.0,0.0,16.00807186686874,0.0,0.0,0.0,0.0,3.3015079753121737,3.3015079753121737,0.0
2022-06-13 02:00:00,0.0,0.0,0.0,0.0,3.946613646477331,16.002076561397978,0.0,0.0,0.0,16.002076561397978,0.0,0.0,0.0,0.0,3.44022364124718,3.44022364124718,0.0
2022-06-13 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.66872909540153,0.0,0.0,0.0,16.66872909540153,0.0,0.0,0.0,0.0,3.422130173751947,3.422130173751947,0.0
2022-06-13 04:00:00,0.0,36.614632793592115,0.002344875080396403,3.943560390799365,45.5710765189081,23.81434204723947,0.0,0.0,0.0,23.81434204723947,0.0,0.0,0.0,0.0,12.150175102484852,12.150175102484852,0.0
2022-06-13 05:00:00,0.0,29.909779029298527,0.014206170413340376,3.943560390799365,50.15994266437439,36.71542331124355,0.0,0.0,0.0,36.71542331124355,0.0,0.0,0.0,0.0,14.885592695730825,14.885592695730825,0.0
2022-06-13 06:00:00,0.0,20.13282650564863,0.02128663524802653,3.943560390799365,59.468153673972125,43.959682104419514,0.0,0.0,0.0,43.959682104419514,0.0,0.0,0.0,0.0,18.352733607310423,18.352733607310423,0.0
2022-06-13 07:00:00,0.0,15.8925009441016,0.0024662813250539675,3.943560390799365,62.96590540717469,43.96650477894069,0.0,0.0,0.0,43.96650477894069,0.0,0.0,0.0,0.0,19.148126582774296,19.148126582774296,0.0
2022-06-13 08:00:00,0.0,12.507881236606192,0.0,3.943560390799365,48.2391088679711,36.48977915626119,0.0,0.0,0.0,36.48977915626119,0.0,0.0,0.0,0.0,15.10475347743218,15.10475347743218,0.0
2022-06-13 09:00:00,0.0,6.457125788304401,0.002787940633770992,3.943560390799365,58.285925506667105,44.005187910882114,0.0,0.0,0.0,44.005187910882114,0.0,0.0,0.0,0.0,18.091900717420767,18.091900717420767,0.0
2022-06-13 10:00:00,0.0,0.0082804980157342,0.008157967656485262,3.943560390799365,52.440570862729736,44.76035177038699,0.0,0.0,0.0,44.76035177038699,0.0,0.0,0.0,0.0,17.416450771723586,17.416450771723586,0.0
2022-06-13 11:00:00,0.0,0.0,0.05319839581057413,3.943560390799365,51.2364011316398,44.15961660573819,0.0,0.0,0.0,44.15961660573819,0.0,0.0,0.0,0.0,18.16304164256421,18.16304164256421,0.0
2022-06-13 12:00:00,0.0,0.05452090598850269,0.0,3.943560390799365,42.33861873006858,36.577699026357024,0.0,0.0,0.0,36.577699026357024,0.0,0.0,0.0,0.0,14.628812529964431,14.628812529964431,0.0
2022-06-13 13:00:00,0.0,0.028877727225262932,0.001571964413890826,3.9435603907993646,32.18210093419626,36.58719035870051,0.0,0.0,0.0,36.58719035870051,0.0,0.0,0.0,0.0,12.739381074211947,12.739381074211947,0.0
2022-06-13 14:00:00,0.0,0.04317597622328225,0.0,3.943560390799365,41.13785595602852,36.56668222431908,0.0,0.0,0.0,36.56668222431908,0.0,0.0,0.0,0.0,14.567010047069255,14.567010047069255,0.0
2022-06-13 15:00:00,0.0,0.007219215341307799,0.009943916847434262,3.9435603907993646,57.209253374573116,43.99674709465392,0.0,0.0,0.0,43.99674709465392,0.0,0.0,0.0,0.0,18.98330780048629,18.98330780048629,0.0
2022-06-13 16:00:00,0.0,0.0,0.26401953639524045,3.943560390799365,60.15818090298119,44.25303048358057,0.0,0.0,0.0,44.25303048358057,0.0,0.0,0.0,0.0,18.275307641687235,18.275307641687235,0.0
2022-06-13 17:00:00,0.0,0.0,0.5521427581767544,3.943560390799365,63.20122715624244,44.534288659285856,0.0,0.0,0.0,44.534288659285856,0.0,0.0,0.0,0.0,17.96469238616643,17.96469238616643,0.0
2022-06-13 18:00:00,0.0,0.006766641442359837,0.0011040991263817285,3.943560390799365,47.690068193843786,36.47410790545241,0.0,0.0,0.0,36.47410790545241,0.0,0.0,0.0,0.0,13.191837391662009,13.191837391662009,0.0
2022-06-13 19:00:00,0.0,1.00419694645645,0.0,3.943560390799365,46.28383522967519,40.24538784524712,0.0,0.0,0.0,40.24538784524712,0.0,0.0,0.0,0.0,13.576995282334774,13.576995282334774,0.0
2022-06-13 20:00:00,0.0,10.729568096495909,0.0,3.9435603907993646,49.453750992102414,41.45225290281312,0.0,0.0,0.0,41.45225290281312,0.0,0.0,0.0,0.0,14.513072685994878,14.513072685994878,0.0
2022-06-13 21:00:00,0.0,15.540944607917407,0.0,3.943560390799365,42.92168791322779,41.44081005736734,0.0,0.0,0.0,41.44081005736734,0.0,0.0,0.0,0.0,14.041575095572249,14.041575095572249,0.0
2022-06-13 22:00:00,0.0,22.9730216528162,0.0,3.943560390799365,37.830955599592805,42.185453996554415,0.0,0.0,0.0,42.185453996554415,0.0,0.0,0.0,0.0,13.315632519297655,13.315632519297655,0.0
2022-06-13 23:00:00,0.0,32.693314121219906,0.0,3.943560390799365,40.76573784785548,24.453270980833043,0.0,0.0,0.0,24.453270980833043,0.0,0.0,0.0,0.0,11.0756141889906,11.0756141889906,0.0
2022-06-14 00:00:00,0.0,0.0,0.0,0.0,3.9466163481314713,15.982129444982267,0.0,0.0,0.0,15.982129444982267,0.0,0.0,0.0,0.0,3.0176102932210496,3.0176102932210496,0.0
2022-06-14 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.980380435644465,0.0,0.0,0.0,15.980380435644465,0.0,0.0,0.0,0.0,2.8813534623956887,2.8813534623956887,0.0
2022-06-14 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.970848570031327,0.0,0.0,0.0,15.970848570031327,0.0,0.0,0.0,0.0,2.9326994484202005,2.9326994484202005,0.0
2022-06-14 03:00:00,0.0,0.0,0.0,0.0,3.946622412246647,16.111104279250558,0.0,0.0,0.0,16.111104279250558,0.0,0.0,0.0,0.0,3.042834455148619,3.042834455148619,0.0
2022-06-14 04:00:00,0.0,41.660524618916874,0.004785461758283654,3.943560390799365,50.03023131467687,23.27020771278648,0.0,0.0,0.0,23.27020771278648,0.0,0.0,0.0,0.0,12.360968095859867,12.360968095859867,0.0
2022-06-14 05:00:00,0.0,32.06565685072165,0.01415414902131646,3.943560390799365,52.9048572776644,36.46990400541476,0.0,0.0,0.0,36.46990400541476,0.0,0.0,0.0,0.0,14.420531977195607,14.420531977195607,0.0
2022-06-14 06:00:00,0.0,13.359293920774023,0.007761174537251421,3.943560390799365,52.69188904462053,43.96751243556245,0.0,0.0,0.0,43.96751243556245,0.0,0.0,0.0,0.0,16.095513562100784,16.095513562100784,0.0
2022-06-14 07:00:00,0.0,3.0593524910964374,0.0,3.943560390799365,49.539368595475466,44.00747323276161,0.0,0.0,0.0,44.00747323276161,0.0,0.0,0.0,0.0,16.097642789653914,16.097642789653914,0.0
2022-06-14 08:00:00,0.0,0.053947433252952086,0.0,3.943560390799365,36.37911885532925,36.53428033410301,0.0,0.0,0.0,36.53428033410301,0.0,0.0,0.0,0.0,12.599056209992922,12.599056209992922,0.0
2022-06-14 09:00:00,0.0,0.16191838260489635,0.005548854881401074,3.943560390799365,51.396947095897104,44.03562234249555,0.0,0.0,0.0,44.03562234249555,0.0,0.0,0.0,0.0,16.359189273873632,16.359189273873632,0.0
2022-06-14 10:00:00,0.0,0.015433849001986537,0.07488633943841609,3.9435603907993646,53.03975242590586,44.85677979433707,0.0,0.0,0.0,44.85677979433707,0.0,0.0,0.0,0.0,16.351462909107273,16.351462909107273,0.0
2022-06-14 11:00:00,0.0,0.0,0.5916101371446013,3.943560390799365,51.23287103957433,44.72532966374774,0.0,0.0,0.0,44.72532966374774,0.0,0.0,0.0,0.0,16.051373966899,16.051373966899,0.0
2022-06-14 12:00:00,0.0,0.0,0.14745796010121337,3.943560390799365,41.69270767610142,36.753555200905325,0.0,0.0,0.0,36.753555200905325,0.0,0.0,0.0,0.0,13.074952895634567,13.074952895634567,0.0
2022-06-14 13:00:00,0.0,0.037016253270719786,0.009395065044438338,3.943560390799365,32.7813220841786,36.607971952662396,0.0,0.0,0.0,36.607971952662396,0.0,0.0,0.0,0.0,11.165052664439521,11.165052664439521,0.0
2022-06-14 14:00:00,0.0,0.014918634351794583,0.002342708415180303,3.943560390799365,40.51910072974096,36.57916520873999,0.0,0.0,0.0,36.57916520873999,0.0,0.0,0.0,0.0,12.650670652555387,12.650670652555387,0.0
2022-06-14 15:00:00,0.0,0.0,0.009897869612861524,3.9435603907993646,57.79432748260981,43.99878073783387,0.0,0.0,0.0,43.99878073783387,0.0,0.0,0.0,0.0,16.97051068288168,16.97051068288168,0.0
2022-06-14 16:00:00,0.0,0.0,0.06688289558464927,3.943560390799365,59.58509379079487,44.05216726036769,0.0,0.0,0.0,44.05216726036769,0.0,0.0,0.0,0.0,17.159937232184166,17.159937232184166,0.0
2022-06-14 17:00:00,0.0,0.0,0.13262288855347013,3.943560390799365,63.178959970984955,44.10110160474676,0.0,0.0,0.0,44.10110160474676,0.0,0.0,0.0,0.0,17.310524160157847,17.310524160157847,0.0
2022-06-14 18:00:00,0.0,0.041379397914695,0.001188234871208509,3.943560390799365,48.31943727121293,36.60245234879396,0.0,0.0,0.0,36.60245234879396,0.0,0.0,0.0,0.0,13.293908484828805,13.293908484828805,0.0
2022-06-14 19:00:00,0.0,3.1739720512379472,0.0,3.943560390799365,48.45292438478501,40.37090632220087,0.0,0.0,0.0,40.37090632220087,0.0,0.0,0.0,0.0,13.79657347999401,13.79657347999401,0.0
2022-06-14 20:00:00,0.0,11.814722601355014,0.0,3.943560390799365,49.94347288677928,41.557060767213464,0.0,0.0,0.0,41.557060767213464,0.0,0.0,0.0,0.0,14.38063147473035,14.38063147473035,0.0
2022-06-14 21:00:00,0.0,17.070240089988072,0.0,3.943560390799365,45.04417858397439,41.43765099433659,0.0,0.0,0.0,41.43765099433659,0.0,0.0,0.0,0.0,14.026276440018941,14.026276440018941,0.0
2022-06-14 22:00:00,0.0,23.945421196620288,0.0,3.943560390799365,38.212889706142775,42.18399715324567,0.0,0.0,0.0,42.18399715324567,0.0,0.0,0.0,0.0,12.97203764505843,12.97203764505843,0.0
2022-06-14 23:00:00,0.0,34.526782203679765,0.0,3.943560390799365,43.18959017414701,24.447642686849456,0.0,0.0,0.0,24.447642686849456,0.0,0.0,0.0,0.0,11.461296778542259,11.461296778542259,0.0
2022-06-15 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.982875392882999,0.0,0.0,0.0,15.982875392882999,0.0,0.0,0.0,0.0,2.536159103060187,2.536159103060187,0.0
2022-06-15 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.988587489300905,0.0,0.0,0.0,15.988587489300905,0.0,0.0,0.0,0.0,2.6124753144947563,2.6124753144947563,0.0
2022-06-15 02:00:00,0.0,0.0,0.0,0.0,3.9466041963376157,15.984457751634265,0.0,0.0,0.0,15.984457751634265,0.0,0.0,0.0,0.0,2.5361726397164928,2.5361726397164928,0.0
2022-06-15 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.126817606419287,0.0,0.0,0.0,16.126817606419287,0.0,0.0,0.0,0.0,2.40712013685549,2.40712013685549,0.0
2022-06-15 04:00:00,0.0,38.698149226385986,0.004098928864296055,3.943560390799365,47.65458351484024,23.281392684844977,0.0,0.0,0.0,23.281392684844977,0.0,0.0,0.0,0.0,11.257354841200552,11.257354841200552,0.0
2022-06-15 05:00:00,0.0,34.22028197585869,0.013618814002928864,3.943560390799365,54.470683311510406,36.46230399399323,0.0,0.0,0.0,36.46230399399323,0.0,0.0,0.0,0.0,13.908019794580827,13.908019794580827,0.0
2022-06-15 06:00:00,0.0,25.476852395024718,0.02060693593370211,3.943560390799365,64.81258268504773,43.93959660072241,0.0,0.0,0.0,43.93959660072241,0.0,0.0,0.0,0.0,17.046420788397654,17.046420788397654,0.0
2022-06-15 07:00:00,0.0,23.050501544960944,0.004684661418994658,3.943560390799365,70.12338039954416,43.94369990849428,0.0,0.0,0.0,43.94369990849428,0.0,0.0,0.0,0.0,18.44916279202205,18.44916279202205,0.0
2022-06-15 08:00:00,0.0,22.954482092764053,0.0,3.943560390799365,58.685705500773416,36.457988980000174,0.0,0.0,0.0,36.457988980000174,0.0,0.0,0.0,0.0,15.241758084896304,15.241758084896304,0.0
2022-06-15 09:00:00,0.0,21.83138741778022,0.010275813771648764,3.943560390799365,73.0679154970159,43.963202384818246,0.0,0.0,0.0,43.963202384818246,0.0,0.0,0.0,0.0,19.751707697621413,19.751707697621413,0.0
2022-06-15 10:00:00,0.0,5.530331798366516,0.0,3.943560390799365,58.554494720195976,44.70718826854092,0.0,0.0,0.0,44.70718826854092,0.0,0.0,0.0,0.0,18.326282500274612,18.326282500274612,0.0
2022-06-15 11:00:00,0.0,0.0058700136152309585,0.003908620332717656,3.943560390799365,51.24273269810073,44.086298469168845,0.0,0.0,0.0,44.086298469168845,0.0,0.0,0.0,0.0,17.015442456258846,17.015442456258846,0.0
2022-06-15 12:00:00,0.0,0.027502813911922983,0.0015492582153528035,3.943560390799365,42.3124265430493,36.57918425948884,0.0,0.0,0.0,36.57918425948884,0.0,0.0,0.0,0.0,13.425315422520699,13.425315422520699,0.0
2022-06-15 13:00:00,0.0,0.015620597967096946,0.0,3.943560390799365,32.16794234844891,36.57627432763906,0.0,0.0,0.0,36.57627432763906,0.0,0.0,0.0,0.0,11.641860657058903,11.641860657058903,0.0
2022-06-15 14:00:00,0.0,0.0,0.0,3.943560390799365,40.50390355878299,36.55949523674492,0.0,0.0,0.0,36.55949523674492,0.0,0.0,0.0,0.0,12.74047499429884,12.74047499429884,0.0
2022-06-15 15:00:00,0.0,0.0,0.007183139645008822,3.943560390799365,57.794203691949996,43.98093007943487,0.0,0.0,0.0,43.98093007943487,0.0,0.0,0.0,0.0,17.21675714033859,17.21675714033859,0.0
2022-06-15 16:00:00,0.0,0.0,0.0020269314212889083,3.943560390799365,59.5854915696533,43.97189655645084,0.0,0.0,0.0,43.97189655645084,0.0,0.0,0.0,0.0,17.445099631416536,17.445099631416536,0.0
2022-06-15 17:00:00,0.0,0.0,0.016071964081425028,3.943560390799365,63.773001272393394,43.975764792415916,0.0,0.0,0.0,43.975764792415916,0.0,0.0,0.0,0.0,17.587510714642697,17.587510714642697,0.0
2022-06-15 18:00:00,0.0,1.0022722275852505,0.0012276834284286624,3.943560390799365,48.68285571105519,36.58790245839261,0.0,0.0,0.0,36.58790245839261,0.0,0.0,0.0,0.0,13.637779301506791,13.637779301506791,0.0
2022-06-15 19:00:00,0.0,5.256511203157868,0.0,3.9435603907993646,50.535031710568646,40.36153211954331,0.0,0.0,0.0,40.36153211954331,0.0,0.0,0.0,0.0,14.463304620859176,14.463304620859176,0.0
2022-06-15 20:00:00,0.0,13.787342668958448,0.0,3.943560390799365,51.916998245900864,41.5480060226744,0.0,0.0,0.0,41.5480060226744,0.0,0.0,0.0,0.0,14.989896251710812,14.989896251710812,0.0
2022-06-15 21:00:00,0.0,18.1832487146622,0.0,3.943560390799365,46.15726953519582,41.431639274255794,0.0,0.0,0.0,41.431639274255794,0.0,0.0,0.0,0.0,15.228890620288876,15.228890620288876,0.0
2022-06-15 22:00:00,0.0,22.360938504677463,0.0,3.943560390799365,36.627761112857684,42.188966303569416,0.0,0.0,0.0,42.188966303569416,0.0,0.0,0.0,0.0,13.275466370680423,13.275466370680423,0.0
2022-06-15 23:00:00,0.0,31.685363618019764,0.0,3.943560390799365,40.347663823739296,24.4572945763868,0.0,0.0,0.0,24.4572945763868,0.0,0.0,0.0,0.0,10.55167397114188,10.55167397114188,0.0
2022-06-16 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.992913941213619,0.0,0.0,0.0,15.992913941213619,0.0,0.0,0.0,0.0,2.7244891539671756,2.7244891539671756,0.0
2022-06-16 01:00:00,0.0,0.0,0.0,0.0,3.946608827520829,15.999561765010608,0.0,0.0,0.0,15.999561765010608,0.0,0.0,0.0,0.0,2.8626896067603753,2.8626896067603753,0.0
2022-06-16 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.996622333537863,0.0,0.0,0.0,15.996622333537863,0.0,0.0,0.0,0.0,2.9374157717912905,2.9374157717912905,0.0
2022-06-16 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.66319933562095,0.0,0.0,0.0,16.66319933562095,0.0,0.0,0.0,0.0,3.0224452289500223,3.0224452289500223,0.0
2022-06-16 04:00:00,0.0,38.423904559855686,0.002764999470852518,3.943560390799365,47.380369988900036,23.804121634522133,0.0,0.0,0.0,23.804121634522133,0.0,0.0,0.0,0.0,11.891997212263021,11.891997212263021,0.0
2022-06-16 05:00:00,0.0,34.10008989910005,0.013811121742848324,3.943560390799365,54.35082442165163,36.696435693929814,0.0,0.0,0.0,36.696435693929814,0.0,0.0,0.0,0.0,14.936967123018727,14.936967123018727,0.0
2022-06-16 06:00:00,0.0,25.391364665250272,0.02086890259571248,3.943560390799365,65.32268195869294,43.9424753492976,0.0,0.0,0.0,43.9424753492976,0.0,0.0,0.0,0.0,18.79261141846843,18.79261141846843,0.0
2022-06-16 07:00:00,0.0,24.207088464973246,0.004518564686631509,3.943560390799365,70.68545538545929,43.940882489018,0.0,0.0,0.0,43.940882489018,0.0,0.0,0.0,0.0,20.510633438231277,20.510633438231277,0.0
2022-06-16 08:00:00,0.0,23.140645920328573,0.0,3.9435603907993646,58.87111125007849,36.4555772472917,0.0,0.0,0.0,36.4555772472917,0.0,0.0,0.0,0.0,17.45596837294109,17.45596837294109,0.0
2022-06-16 09:00:00,0.0,23.032969204623576,0.012610543857788608,3.943560390799365,74.86238680667813,43.96363310679243,0.0,0.0,0.0,43.96363310679243,0.0,0.0,0.0,0.0,21.814948219629926,21.814948219629926,0.0
2022-06-16 10:00:00,0.0,15.029764565566015,0.0,3.943560390799365,67.45930898465765,44.67120879484806,0.0,0.0,0.0,44.67120879484806,0.0,0.0,0.0,0.0,20.165898633602676,20.165898633602676,0.0
2022-06-16 11:00:00,0.0,4.746217217434287,0.0,3.943560390799365,55.98135080296525,44.01669578655661,0.0,0.0,0.0,44.01669578655661,0.0,0.0,0.0,0.0,18.09402536366053,18.09402536366053,0.0
2022-06-16 12:00:00,0.0,4.52655346126664,0.0,3.943560390799365,46.811474724782734,36.50336024126582,0.0,0.0,0.0,36.50336024126582,0.0,0.0,0.0,0.0,15.205639271968984,15.205639271968984,0.0
2022-06-16 13:00:00,0.0,8.347696549560407,0.0,3.943560390799365,40.49989796970105,36.51146065947207,0.0,0.0,0.0,36.51146065947207,0.0,0.0,0.0,0.0,14.019990256819415,14.019990256819415,0.0
2022-06-16 14:00:00,0.0,13.473289428031103,0.0,3.943560390799365,53.9776597923555,36.49697938847234,0.0,0.0,0.0,36.49697938847234,0.0,0.0,0.0,0.0,16.25676888627454,16.25676888627454,0.0
2022-06-16 15:00:00,0.0,11.990824703676605,0.0142185605441938,3.943560390799365,69.78274368727264,43.927691513065874,0.0,0.0,0.0,43.927691513065874,0.0,0.0,0.0,0.0,20.510052739924163,20.510052739924163,0.0
2022-06-16 16:00:00,0.0,6.471981049587589,0.0040631131576971645,3.943560390799365,66.05684055718717,43.928361465163896,0.0,0.0,0.0,43.928361465163896,0.0,0.0,0.0,0.0,19.195333740252536,19.195333740252536,0.0
2022-06-16 17:00:00,0.0,0.0,0.00496016226915887,3.943560390799365,63.178878821432754,43.93651960353883,0.0,0.0,0.0,43.93651960353883,0.0,0.0,0.0,0.0,18.198724789610125,18.198724789610125,0.0
2022-06-16 18:00:00,0.0,2.6536156046173183,0.0,3.943560390799365,50.92666737417953,36.42933336380877,0.0,0.0,0.0,36.42933336380877,0.0,0.0,0.0,0.0,14.620652994826735,14.620652994826735,0.0
2022-06-16 19:00:00,0.0,6.9853298638906525,0.0,3.943560390799365,52.26491323253198,40.21929827825353,0.0,0.0,0.0,40.21929827825353,0.0,0.0,0.0,0.0,15.171733749611525,15.171733749611525,0.0
2022-06-16 20:00:00,0.0,15.718468406063797,0.0,3.943560390799365,53.84559038613231,41.436849115696546,0.0,0.0,0.0,41.436849115696546,0.0,0.0,0.0,0.0,15.874812524456052,15.874812524456052,0.0
2022-06-16 21:00:00,0.0,21.323568378572958,0.0,3.943560390799365,49.29829821727175,41.42168035458845,0.0,0.0,0.0,41.42168035458845,0.0,0.0,0.0,0.0,15.31973560519128,15.31973560519128,0.0
2022-06-16 22:00:00,0.0,26.224197304885394,0.0,3.943560390799365,40.491705334344786,42.17619228135387,0.0,0.0,0.0,42.17619228135387,0.0,0.0,0.0,0.0,14.102425129071364,14.102425129071364,0.0
2022-06-16 23:00:00,0.0,36.77058896301315,0.0,3.943560390799365,44.843968093407724,24.43745428440286,0.0,0.0,0.0,24.43745428440286,0.0,0.0,0.0,0.0,12.006894543809572,12.006894543809572,0.0
2022-06-17 00:00:00,0.0,0.0,0.0,0.0,3.9466360280487462,15.962131984526794,0.0,0.0,0.0,15.962131984526794,0.0,0.0,0.0,0.0,3.1631750306376563,3.1631750306376563,0.0
2022-06-17 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.962949896604743,0.0,0.0,0.0,15.962949896604743,0.0,0.0,0.0,0.0,2.9408067277083068,2.9408067277083068,0.0
2022-06-17 02:00:00,0.0,0.0,0.0,0.0,3.946642089031544,15.959076828708051,0.0,0.0,0.0,15.959076828708051,0.0,0.0,0.0,0.0,3.0399813964158042,3.0399813964158042,0.0
2022-06-17 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.097052624398366,0.0,0.0,0.0,16.097052624398366,0.0,0.0,0.0,0.0,2.9613958030238114,2.9613958030238114,0.0
2022-06-17 04:00:00,0.0,43.96660120452191,0.015519874164624359,3.943560390799365,52.92307332426897,23.269073647126625,0.0,0.0,0.0,23.269073647126625,0.0,0.0,0.0,0.0,12.903069637893378,12.903069637893378,0.0
2022-06-17 05:00:00,0.0,36.95646557081948,0.011068965765843845,3.943560390799365,57.206941548786304,36.449001787213376,0.0,0.0,0.0,36.449001787213376,0.0,0.0,0.0,0.0,14.767323175206933,14.767323175206933,0.0
2022-06-17 06:00:00,0.0,20.344475692839254,0.006885527196864764,3.9435603907993646,49.5336607949234,43.929157823782774,0.0,0.0,0.0,43.929157823782774,0.0,0.0,0.0,0.0,14.523477385541522,14.523477385541522,0.0
2022-06-17 07:00:00,0.0,13.359440234914931,0.0010162284526778378,3.943560390799365,50.31012581164083,43.955830776075935,0.0,0.0,0.0,43.955830776075935,0.0,0.0,0.0,0.0,16.02887463108172,16.02887463108172,0.0
2022-06-17 08:00:00,0.0,10.333911385324,0.0011694017435682853,3.943560390799365,47.26435050266064,36.4899579884434,0.0,0.0,0.0,36.4899579884434,0.0,0.0,0.0,0.0,15.127054862549901,15.127054862549901,0.0
2022-06-17 09:00:00,0.0,4.047899544365157,0.003665681737183814,3.943560390799365,57.071034699848745,44.01049068703844,0.0,0.0,0.0,44.01049068703844,0.0,0.0,0.0,0.0,18.002585281656998,18.002585281656998,0.0
2022-06-17 10:00:00,0.0,0.007175368188722767,0.0037749961940918082,3.943560390799365,53.63443339076696,44.75456938609139,0.0,0.0,0.0,44.75456938609139,0.0,0.0,0.0,0.0,18.241723442522108,18.241723442522108,0.0
2022-06-17 11:00:00,0.0,0.0,0.06838381936004238,3.9435603907993646,53.62899681945799,44.18428827252413,0.0,0.0,0.0,44.18428827252413,0.0,0.0,0.0,0.0,18.509128927132167,18.509128927132167,0.0
2022-06-17 12:00:00,0.0,0.05895238517471177,0.0,3.943560390799365,44.7333704949284,36.58795016661023,0.0,0.0,0.0,36.58795016661023,0.0,0.0,0.0,0.0,15.292090184373023,15.292090184373023,0.0
2022-06-17 13:00:00,0.0,0.0,0.0,3.943560390799365,34.533462706536625,36.59159592684781,0.0,0.0,0.0,36.59159592684781,0.0,0.0,0.0,0.0,13.423747247043858,13.423747247043858,0.0
2022-06-17 14:00:00,0.0,0.0,0.004680186832749032,3.943560390799365,42.885896978343,36.58228040198086,0.0,0.0,0.0,36.58228040198086,0.0,0.0,0.0,0.0,14.529585893493369,14.529585893493369,0.0
2022-06-17 15:00:00,0.0,0.0,0.2722393985327603,3.943560390799365,58.98412490893755,44.26633710447688,0.0,0.0,0.0,44.26633710447688,0.0,0.0,0.0,0.0,18.396826218635773,18.396826218635773,0.0
2022-06-17 16:00:00,0.0,0.0,0.42907143338497417,3.9435603907993646,59.585047319648254,44.42164617964807,0.0,0.0,0.0,44.42164617964807,0.0,0.0,0.0,0.0,17.681632721521606,17.681632721521606,0.0
2022-06-17 17:00:00,0.0,0.0,0.6747716828305116,3.943560390799365,63.1784221411015,44.6569776082147,0.0,0.0,0.0,44.6569776082147,0.0,0.0,0.0,0.0,17.641568167682472,17.641568167682472,0.0
2022-06-17 18:00:00,0.0,0.0,0.05461521579921619,3.943560390799365,46.479041271441396,36.68650934433339,0.0,0.0,0.0,36.68650934433339,0.0,0.0,0.0,0.0,13.722599802347483,13.722599802347483,0.0
2022-06-17 19:00:00,0.0,0.027425589037608375,0.0011844110729424418,3.943560390799365,45.89986611846579,40.39641395395651,0.0,0.0,0.0,40.39641395395651,0.0,0.0,0.0,0.0,14.326579744566793,14.326579744566793,0.0
2022-06-17 20:00:00,0.0,5.12115358751207,0.0,3.9435603907993646,43.250977789505974,41.55922896148553,0.0,0.0,0.0,41.55922896148553,0.0,0.0,0.0,0.0,13.923161025794137,13.923161025794137,0.0
2022-06-17 21:00:00,0.0,10.707807294857126,0.0,3.943560390799365,36.89514645801567,41.43454072927585,0.0,0.0,0.0,41.43454072927585,0.0,0.0,0.0,0.0,13.6715275425415,13.6715275425415,0.0
2022-06-17 22:00:00,0.0,17.605786671232284,0.0,3.943560390799365,33.65062221896889,42.186335209829615,0.0,0.0,0.0,42.186335209829615,0.0,0.0,0.0,0.0,13.10772321599525,13.10772321599525,0.0
2022-06-17 23:00:00,0.0,31.286641454665116,0.0,3.943560390799365,40.544122691738174,24.451873159202833,0.0,0.0,0.0,24.451873159202833,0.0,0.0,0.0,0.0,11.384671491860278,11.384671491860278,0.0
