,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-06 11:00:00,0.0,72.52491972089994,0.0,66.80000232816774,84.19785875293397,345.74922440909523,0.0,0.0,0.0,345.74922440909523,0.0,0.0,0.0,0.0,107.85004016185454,107.85004016185454,0.0
2022-11-06 12:00:00,0.0,66.45582459879436,0.0,66.80000232816774,78.12884277439969,327.79605555975417,0.0,0.0,0.0,327.79605555975417,0.0,0.0,0.0,0.0,102.40161154817335,102.40161154817335,0.0
2022-11-06 13:00:00,0.0,63.188897754795676,0.0,66.80000232816774,76.00738849177867,325.01909692503995,0.0,0.0,0.0,325.01909692503995,0.0,0.0,0.0,0.0,96.15388233209184,96.15388233209184,0.0
2022-11-06 14:00:00,0.0,61.21757829528553,0.0,66.80000232816774,72.89024170000636,320.07984198986793,0.0,0.0,0.0,320.07984198986793,0.0,0.0,0.0,0.0,91.62509985032307,91.62509985032307,0.0
2022-11-06 15:00:00,0.0,64.72297272422183,0.0,66.80000232816774,76.39559461211597,315.32469307600655,0.0,0.0,0.0,315.32469307600655,0.0,0.0,0.0,0.0,88.16380289515655,88.16380289515655,0.0
2022-11-06 16:00:00,0.0,73.22158135993418,0.0,66.80000232816774,84.8942643883116,314.11963699229693,0.0,0.0,0.0,314.11963699229693,0.0,0.0,0.0,0.0,89.23843359628113,89.23843359628113,0.0
2022-11-06 17:00:00,0.0,80.29299660360816,0.0,66.80000232816774,91.96552850310172,329.74854451051647,0.0,0.0,0.0,329.74854451051647,0.0,0.0,0.0,0.0,81.35237174496983,81.35237174496983,0.0
2022-11-06 18:00:00,0.0,90.38124807170193,0.0,66.80000232816774,100.88621083076211,314.7716423097416,0.0,0.0,0.0,314.7716423097416,0.0,0.0,0.0,0.0,83.34751572816928,83.34751572816928,0.0
2022-11-06 19:00:00,0.0,97.74772640225581,0.0,66.80000232816774,108.2526446436337,299.6011033872239,0.0,0.0,0.0,299.6011033872239,0.0,0.0,0.0,0.0,84.12238152544215,84.12238152544215,0.0
2022-11-06 20:00:00,0.0,118.58157473438469,0.0,66.80000232816774,127.91899949751397,267.65492783565406,0.0,0.0,0.0,267.65492783565406,0.0,0.0,0.0,0.0,79.88846687831452,79.88846687831452,0.0
2022-11-06 21:00:00,0.0,118.94289030618704,0.0,66.80000232816774,123.63289405818703,196.1149037381986,0.0,0.0,0.0,196.1149037381986,0.0,0.0,0.0,0.0,67.99414932527816,67.99414932527816,0.0
2022-11-06 22:00:00,0.0,0.0,0.0,0.0,3.499478458725016,92.64444779962085,0.0,0.0,0.0,92.64444779962085,0.0,0.0,0.0,0.0,21.201782179589102,21.201782179589102,0.0
2022-11-06 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,127.62405357514159,0.0,0.0,0.0,127.62405357514159,0.0,0.0,0.0,0.0,30.267627752469156,30.267627752469156,0.0
2022-11-07 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,97.25249809156863,0.0,0.0,0.0,97.25249809156863,0.0,0.0,0.0,0.0,23.22972986693089,23.22972986693089,0.0
2022-11-07 01:00:00,0.0,3.6429849238118233,0.0,21.640107309653352,7.1422926683384365,113.28723369657754,0.0,0.0,0.0,113.28723369657754,0.0,0.0,0.0,0.0,29.236765486459767,29.236765486459767,0.0
2022-11-07 02:00:00,0.0,3.670057957961145,0.0,34.680058164920176,6.025059841961145,126.96503678571212,0.0,0.0,0.0,126.96503678571212,0.0,0.0,0.0,0.0,31.708146567148333,31.708146567148333,0.0
2022-11-07 03:00:00,0.0,7.020796329624975,0.0,37.291281931880405,9.375798213624973,129.50575369439426,0.0,0.0,0.0,129.50575369439426,0.0,0.0,0.0,0.0,31.702369827243594,31.702369827243594,0.0
2022-11-07 04:00:00,0.0,19.338175022668704,0.0,42.51079246657944,22.83746073079491,156.76528558803125,0.0,0.0,0.0,156.76528558803125,0.0,0.0,0.0,0.0,41.28329495414246,41.28329495414246,0.0
2022-11-07 05:00:00,0.0,19.418348066998842,0.0,42.5201933990975,21.773349950998846,156.38329412612828,0.0,0.0,0.0,156.38329412612828,0.0,0.0,0.0,0.0,39.279345393757126,39.279345393757126,0.0
2022-11-07 06:00:00,0.0,322.3898995327098,0.0,66.80000232816774,327.0799032847098,211.1743896260271,0.0,0.0,0.0,211.1743896260271,0.0,0.0,0.0,0.0,103.14985648518856,103.14985648518856,0.0
2022-11-07 07:00:00,0.0,267.9691976107527,0.0,66.80000232816774,273.80364766316995,201.7758234197843,0.0,0.0,0.0,201.7758234197843,0.0,0.0,0.0,0.0,93.87073954164245,93.87073954164245,0.0
2022-11-07 08:00:00,0.0,195.31911455762838,0.0,66.80000232816774,203.51162111162836,278.03310651571326,0.0,0.0,0.0,278.03310651571326,0.0,0.0,0.0,0.0,101.82999381223163,101.82999381223163,0.0
2022-11-07 09:00:00,0.0,122.11336302480315,0.0,66.80000232816774,133.78577506484388,324.80395851500344,0.0,0.0,0.0,324.80395851500344,0.0,0.0,0.0,0.0,103.98346191876934,103.98346191876934,0.0
2022-11-07 10:00:00,0.0,79.14900904015965,0.0,66.80000232816774,90.82159468104287,320.9083585983473,0.0,0.0,0.0,320.9083585983473,0.0,0.0,0.0,0.0,104.40651024879347,104.40651024879347,0.0
2022-11-07 11:00:00,0.0,62.025565355196946,0.0,66.80000232816774,73.69827371732507,351.86536994438546,0.0,0.0,0.0,351.86536994438546,0.0,0.0,0.0,0.0,120.80473973798857,120.80473973798857,0.0
2022-11-07 12:00:00,0.0,64.43988505254701,0.0,66.80000232816774,77.25845792297251,335.3994577632144,0.0,0.0,0.0,335.3994577632144,0.0,0.0,0.0,0.0,105.0233570416571,105.0233570416571,0.0
2022-11-07 13:00:00,0.0,68.89553002447026,0.0,66.80000232816774,80.56855265180658,332.6249813193205,0.0,0.0,0.0,332.6249813193205,0.0,0.0,0.0,0.0,107.01439794930351,107.01439794930351,0.0
2022-11-07 14:00:00,0.0,66.05913417913987,0.0,66.80000232816774,77.7318662128221,328.65992791024775,0.0,0.0,0.0,328.65992791024775,0.0,0.0,0.0,0.0,98.97067906281899,98.97067906281899,0.0
2022-11-07 15:00:00,0.0,59.12250417009339,0.0,66.80000232816774,70.79499497296685,324.66781200019057,0.0,0.0,0.0,324.66781200019057,0.0,0.0,0.0,0.0,91.8844473372659,91.8844473372659,0.0
2022-11-07 16:00:00,0.0,58.1430445865593,0.0,66.80000232816774,69.81559093079147,323.2563647897213,0.0,0.0,0.0,323.2563647897213,0.0,0.0,0.0,0.0,97.49623821639452,97.49623821639452,0.0
2022-11-07 17:00:00,0.0,76.96532308522232,0.0,66.80000232816774,88.63794010950278,335.4233148888301,0.0,0.0,0.0,335.4233148888301,0.0,0.0,0.0,0.0,93.07311791604299,93.07311791604299,0.0
2022-11-07 18:00:00,0.0,112.30802977290146,0.0,66.80000232816774,122.81310769678159,316.8653076361001,0.0,0.0,0.0,316.8653076361001,0.0,0.0,0.0,0.0,89.64605391615461,89.64605391615461,0.0
2022-11-07 19:00:00,0.0,149.95549812097687,0.0,66.80000232816774,160.46037585157788,293.7657890064912,0.0,0.0,0.0,293.7657890064912,0.0,0.0,0.0,0.0,102.35443680707627,102.35443680707627,0.0
2022-11-07 20:00:00,0.0,163.988530394596,0.0,66.80000232816774,173.3259240207534,262.65446526960517,0.0,0.0,0.0,262.65446526960517,0.0,0.0,0.0,0.0,85.05288304956217,85.05288304956217,0.0
2022-11-07 21:00:00,0.0,129.6643597528608,0.0,66.80000232816774,135.49897344080057,192.48961610773577,0.0,0.0,0.0,192.48961610773577,0.0,0.0,0.0,0.0,63.69628875293846,63.69628875293846,0.0
2022-11-07 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,94.5732198916898,0.0,0.0,0.0,94.5732198916898,0.0,0.0,0.0,0.0,19.86259868099597,19.86259868099597,0.0
2022-11-07 23:00:00,0.0,0.0,0.0,0.0,3.4993257919124376,129.27909895077403,0.0,0.0,0.0,129.27909895077403,0.0,0.0,0.0,0.0,29.330661420527058,29.330661420527058,0.0
2022-11-08 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,98.09261253209169,0.0,0.0,0.0,98.09261253209169,0.0,0.0,0.0,0.0,23.84313984343228,23.84313984343228,0.0
2022-11-08 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,90.85406316429291,0.0,0.0,0.0,90.85406316429291,0.0,0.0,0.0,0.0,23.078479714474486,23.078479714474486,0.0
2022-11-08 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,89.67704152614623,0.0,0.0,0.0,89.67704152614623,0.0,0.0,0.0,0.0,24.49109508403754,24.49109508403754,0.0
2022-11-08 03:00:00,0.0,2.3056805311116406,0.0,24.591589001744655,5.804959260614961,113.71258856067361,0.0,0.0,0.0,113.71258856067361,0.0,0.0,0.0,0.0,28.895103946137336,28.895103946137336,0.0
2022-11-08 04:00:00,0.0,1.6482411073041243,0.0,24.591589001744655,4.003242991304125,120.0293069129794,0.0,0.0,0.0,120.0293069129794,0.0,0.0,0.0,0.0,27.270067954473003,27.270067954473003,0.0
2022-11-08 05:00:00,0.0,2.07533441647315,0.0,16.776764826118484,4.43033630047315,111.51379668774811,0.0,0.0,0.0,111.51379668774811,0.0,0.0,0.0,0.0,26.351627965554048,26.351627965554048,0.0
2022-11-08 06:00:00,0.0,286.1792012195046,0.0,66.80000232816774,292.0134287874526,191.40277352221315,0.0,0.0,0.0,191.40277352221315,0.0,0.0,0.0,0.0,92.77554927573524,92.77554927573524,0.0
2022-11-08 07:00:00,0.0,237.02730665318936,0.0,66.80000232816774,241.71731040518935,188.1742208968401,0.0,0.0,0.0,188.1742208968401,0.0,0.0,0.0,0.0,79.53408423268583,79.53408423268583,0.0
2022-11-08 08:00:00,0.0,183.78293862123326,0.0,66.80000232816774,193.12013409239304,273.36330246167813,0.0,0.0,0.0,273.36330246167813,0.0,0.0,0.0,0.0,94.30988739361715,94.30988739361715,0.0
2022-11-08 09:00:00,0.0,132.61248266703547,0.0,66.80000232816774,144.2848165013525,315.931634081224,0.0,0.0,0.0,315.931634081224,0.0,0.0,0.0,0.0,99.45318144181257,99.45318144181257,0.0
2022-11-08 10:00:00,0.0,108.31961513132813,0.0,66.80000232816774,119.99208836338556,307.1038366244021,0.0,0.0,0.0,307.1038366244021,0.0,0.0,0.0,0.0,90.42659498799405,90.42659498799405,0.0
2022-11-08 11:00:00,0.0,89.83463470619063,0.0,66.80000232816774,101.50735565836747,337.6495275128867,0.0,0.0,0.0,337.6495275128867,0.0,0.0,0.0,0.0,111.78847806679829,111.78847806679829,0.0
2022-11-08 12:00:00,0.0,83.03068873715183,0.0,66.80000232816774,94.7034926340132,318.68424017741853,0.0,0.0,0.0,318.68424017741853,0.0,0.0,0.0,0.0,102.43965838011866,102.43965838011866,0.0
2022-11-08 13:00:00,0.0,77.60757391899898,0.0,66.80000232816774,90.42564719242903,316.11683835379154,0.0,0.0,0.0,316.11683835379154,0.0,0.0,0.0,0.0,101.22176968936364,101.22176968936364,0.0
2022-11-08 14:00:00,0.0,78.09593728043055,0.0,66.80000232816774,89.76863614909722,311.24004599836906,0.0,0.0,0.0,311.24004599836906,0.0,0.0,0.0,0.0,92.5536370031089,92.5536370031089,0.0
2022-11-08 15:00:00,0.0,85.10591592266042,0.0,66.80000232816774,96.77855720207012,306.40248658645345,0.0,0.0,0.0,306.40248658645345,0.0,0.0,0.0,0.0,94.6338498842646,94.6338498842646,0.0
2022-11-08 16:00:00,0.0,98.95819081034612,0.0,66.80000232816774,110.63090062703488,309.61456892652365,0.0,0.0,0.0,309.61456892652365,0.0,0.0,0.0,0.0,102.42058558092452,102.42058558092452,0.0
2022-11-08 17:00:00,0.0,118.22133379486425,0.0,66.80000232816774,129.8938990110596,320.76384300912616,0.0,0.0,0.0,320.76384300912616,0.0,0.0,0.0,0.0,84.71589327220687,84.71589327220687,0.0
2022-11-08 18:00:00,0.0,143.91352689544715,0.0,66.80000232816774,154.418506659057,306.2185861104083,0.0,0.0,0.0,306.2185861104083,0.0,0.0,0.0,0.0,96.71913996820811,96.71913996820811,0.0
2022-11-08 19:00:00,0.0,165.64302254747054,0.0,66.80000232816774,176.14792976296485,289.49582852414574,0.0,0.0,0.0,289.49582852414574,0.0,0.0,0.0,0.0,104.84504894297399,104.84504894297399,0.0
2022-11-08 20:00:00,0.0,179.17586753705942,0.0,66.80000232816774,187.36837409105942,260.13120506100347,0.0,0.0,0.0,260.13120506100347,0.0,0.0,0.0,0.0,82.1214581446999,82.1214581446999,0.0
2022-11-08 21:00:00,0.0,158.45643245154568,0.0,66.80000232816774,164.2911201110361,189.98309576435096,0.0,0.0,0.0,189.98309576435096,0.0,0.0,0.0,0.0,67.3141767768023,67.3141767768023,0.0
2022-11-08 22:00:00,0.0,0.0,0.0,0.0,3.499451347713446,86.65093243077519,0.0,0.0,0.0,86.65093243077519,0.0,0.0,0.0,0.0,18.733623722434135,18.733623722434135,0.0
2022-11-08 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,122.46729079514067,0.0,0.0,0.0,122.46729079514067,0.0,0.0,0.0,0.0,29.11443127903565,29.11443127903565,0.0
2022-11-09 00:00:00,0.0,1.6914811743088476,0.0,16.39439266782977,4.046483058308849,108.10162691145746,0.0,0.0,0.0,108.10162691145746,0.0,0.0,0.0,0.0,24.700647226111943,24.700647226111943,0.0
2022-11-09 01:00:00,0.0,2.391108367075924,0.0,19.775280492686914,5.890397927640005,105.80738316391687,0.0,0.0,0.0,105.80738316391687,0.0,0.0,0.0,0.0,26.368107528240788,26.368107528240788,0.0
2022-11-09 02:00:00,0.0,11.036129692709522,0.0,41.670777977203294,13.391131576709522,127.8599076047629,0.0,0.0,0.0,127.8599076047629,0.0,0.0,0.0,0.0,30.9136093891215,30.9136093891215,0.0
2022-11-09 03:00:00,0.0,17.39510381401981,0.0,38.77776328330422,19.75010569801981,124.80530197410704,0.0,0.0,0.0,124.80530197410704,0.0,0.0,0.0,0.0,30.972619420924264,30.972619420924264,0.0
2022-11-09 04:00:00,0.0,21.248382520388876,0.0,37.673654090169116,23.603384404388876,130.03357412657624,0.0,0.0,0.0,130.03357412657624,0.0,0.0,0.0,0.0,33.87079715471167,33.87079715471167,0.0
2022-11-09 05:00:00,0.0,39.5480074060779,0.0,45.870850424084,43.04728803555721,137.31794404107916,0.0,0.0,0.0,137.31794404107916,0.0,0.0,0.0,0.0,39.72241894845522,39.72241894845522,0.0
2022-11-09 06:00:00,0.0,371.5953645591897,0.0,66.80000232816774,376.2853683111897,188.68985274452575,0.0,0.0,0.0,188.68985274452575,0.0,0.0,0.0,0.0,111.06786588476417,111.06786588476417,0.0
2022-11-09 07:00:00,0.0,339.7766503985467,0.0,66.80000232816774,345.6111322400387,184.9318508164586,0.0,0.0,0.0,184.9318508164586,0.0,0.0,0.0,0.0,97.05286896940359,97.05286896940359,0.0
2022-11-09 08:00:00,0.0,273.76844177871476,0.0,66.80000232816774,281.96094833271474,270.1457391926221,0.0,0.0,0.0,270.1457391926221,0.0,0.0,0.0,0.0,99.00035651597868,99.00035651597868,0.0
2022-11-09 09:00:00,0.0,196.50196710818847,0.0,66.80000232816774,208.17430845719554,312.40562405976834,0.0,0.0,0.0,312.40562405976834,0.0,0.0,0.0,0.0,92.46994636490021,92.46994636490021,0.0
2022-11-09 10:00:00,0.0,150.6617875584876,0.0,66.80000232816774,162.33408063459308,303.3184944315804,0.0,0.0,0.0,303.3184944315804,0.0,0.0,0.0,0.0,96.71213367700108,96.71213367700108,0.0
2022-11-09 11:00:00,0.0,118.89229873330191,0.0,66.80000232816774,130.56510670920193,333.6964960175112,0.0,0.0,0.0,333.6964960175112,0.0,0.0,0.0,0.0,108.25553214317257,108.25553214317257,0.0
2022-11-09 12:00:00,0.0,100.41456846124605,0.0,66.80000232816774,113.23281896153212,314.225287563424,0.0,0.0,0.0,314.225287563424,0.0,0.0,0.0,0.0,101.91179567743306,101.91179567743306,0.0
2022-11-09 13:00:00,0.0,83.51079839247565,0.0,66.80000232816774,95.1836652923883,312.4240445109979,0.0,0.0,0.0,312.4240445109979,0.0,0.0,0.0,0.0,102.02190912638429,102.02190912638429,0.0
2022-11-09 14:00:00,0.0,86.60427787280904,0.0,66.80000232816774,98.27709695663188,307.76260628296706,0.0,0.0,0.0,307.76260628296706,0.0,0.0,0.0,0.0,101.52321070450975,101.52321070450975,0.0
2022-11-09 15:00:00,0.0,96.81484959193448,0.0,66.80000232816774,108.48741052473856,303.6753723328247,0.0,0.0,0.0,303.6753723328247,0.0,0.0,0.0,0.0,104.86142768628527,104.86142768628527,0.0
2022-11-09 16:00:00,0.0,116.42951379339662,0.0,66.80000232816774,128.10213745672223,307.46379644069674,0.0,0.0,0.0,307.46379644069674,0.0,0.0,0.0,0.0,105.59273781985112,105.59273781985112,0.0
2022-11-09 17:00:00,0.0,144.71170994247962,0.0,66.80000232816774,156.38441169040973,319.4178740771617,0.0,0.0,0.0,319.4178740771617,0.0,0.0,0.0,0.0,85.87269375314021,85.87269375314021,0.0
2022-11-09 18:00:00,0.0,180.83072891789467,0.0,66.80000232816774,191.33586634714368,305.21054462971165,0.0,0.0,0.0,305.21054462971165,0.0,0.0,0.0,0.0,88.55477521754673,88.55477521754673,0.0
2022-11-09 19:00:00,0.0,213.80159084641696,0.0,66.80000232816774,224.30650851669805,288.55886957555106,0.0,0.0,0.0,288.55886957555106,0.0,0.0,0.0,0.0,88.75038908254515,88.75038908254515,0.0
2022-11-09 20:00:00,0.0,235.41545771606567,0.0,66.80000232816774,244.75289045151254,258.92575661961394,0.0,0.0,0.0,258.92575661961394,0.0,0.0,0.0,0.0,88.68724029134614,88.68724029134614,0.0
2022-11-09 21:00:00,0.0,228.0647259500664,0.0,66.80000232816774,233.8993415193628,188.77512615081733,0.0,0.0,0.0,188.77512615081733,0.0,0.0,0.0,0.0,75.1615907616027,75.1615907616027,0.0
2022-11-09 22:00:00,0.0,4.178093246503945,0.0,6.156298837739407,6.533095130503946,91.56479874339111,0.0,0.0,0.0,91.56479874339111,0.0,0.0,0.0,0.0,16.316983779919585,16.316983779919585,0.0
2022-11-09 23:00:00,0.0,27.04590758157823,0.0,42.51079246657944,29.40090946557823,163.92878544078033,0.0,0.0,0.0,163.92878544078033,0.0,0.0,0.0,0.0,35.728664229598266,35.728664229598266,0.0
2022-11-10 00:00:00,0.0,37.60428060545341,0.0,33.9406249068939,41.1035473252196,123.46331466745667,0.0,0.0,0.0,123.46331466745667,0.0,0.0,0.0,0.0,34.064465469697716,34.064465469697716,0.0
2022-11-10 01:00:00,0.0,88.22510134870343,0.0,48.04905283476604,90.58010323270342,130.78373482242654,0.0,0.0,0.0,130.78373482242654,0.0,0.0,0.0,0.0,43.45184142276038,43.45184142276038,0.0
2022-11-10 02:00:00,0.0,93.30592820147874,0.0,46.73994378862123,95.66093008547874,129.4919157329568,0.0,0.0,0.0,129.4919157329568,0.0,0.0,0.0,0.0,43.84020589593823,43.84020589593823,0.0
2022-11-10 03:00:00,0.0,70.09632234578726,0.0,36.76005912158843,73.5956003319836,119.56161685747358,0.0,0.0,0.0,119.56161685747358,0.0,0.0,0.0,0.0,36.84879463604534,36.84879463604534,0.0
2022-11-10 04:00:00,0.0,98.46914049365404,0.0,50.1000017461258,100.82414237765404,155.74310023459182,0.0,0.0,0.0,155.74310023459182,0.0,0.0,0.0,0.0,49.14474810366379,49.14474810366379,0.0
2022-11-10 05:00:00,0.0,87.60282343973441,0.0,46.73994378862123,89.95782532373441,153.34278275881084,0.0,0.0,0.0,153.34278275881084,0.0,0.0,0.0,0.0,47.42980169482349,47.42980169482349,0.0
2022-11-10 06:00:00,0.0,437.0087395542214,0.0,66.80000232816774,442.84296078828436,204.77603108326355,0.0,0.0,0.0,204.77603108326355,0.0,0.0,0.0,0.0,112.88729791064547,112.88729791064547,0.0
2022-11-10 07:00:00,0.0,385.6620836331776,0.0,66.80000232816774,390.3520873851776,193.9304583375014,0.0,0.0,0.0,193.9304583375014,0.0,0.0,0.0,0.0,100.87558478746853,100.87558478746853,0.0
2022-11-10 08:00:00,0.0,328.6733655430408,0.0,66.80000232816774,338.0105690885251,269.7040148012531,0.0,0.0,0.0,269.7040148012531,0.0,0.0,0.0,0.0,119.37257747116357,119.37257747116357,0.0
2022-11-10 09:00:00,0.0,263.95435712234814,0.0,66.80000232816774,274.4818655443481,312.19457910750225,0.0,0.0,0.0,312.19457910750225,0.0,0.0,0.0,0.0,108.54086100416677,108.54086100416677,0.0
2022-11-10 10:00:00,0.0,232.7530529371288,0.0,66.80000232816774,244.4256349096546,304.2604495491928,0.0,0.0,0.0,304.2604495491928,0.0,0.0,0.0,0.0,108.58061069161536,108.58061069161536,0.0
2022-11-10 11:00:00,0.0,199.39853493994926,0.0,66.80000232816774,212.21681534308289,336.1007361305166,0.0,0.0,0.0,336.1007361305166,0.0,0.0,0.0,0.0,111.6544583441312,111.6544583441312,0.0
2022-11-10 12:00:00,0.0,172.3761986541513,0.0,66.80000232816774,184.04917690724238,317.04832023916293,0.0,0.0,0.0,317.04832023916293,0.0,0.0,0.0,0.0,94.97523489929553,94.97523489929553,0.0
2022-11-10 13:00:00,0.0,144.1536199094029,0.0,66.80000232816774,155.82658523352504,313.8192345440249,0.0,0.0,0.0,313.8192345440249,0.0,0.0,0.0,0.0,94.9974221221569,94.9974221221569,0.0
2022-11-10 14:00:00,0.0,144.3045882039568,0.0,66.80000232816774,157.1223950378423,308.59121644909817,0.0,0.0,0.0,308.59121644909817,0.0,0.0,0.0,0.0,96.86817832493686,96.86817832493686,0.0
2022-11-10 15:00:00,0.0,152.79738935679688,0.0,66.80000232816774,164.46992979646103,304.1966641456908,0.0,0.0,0.0,304.1966641456908,0.0,0.0,0.0,0.0,95.91558388666921,95.91558388666921,0.0
2022-11-10 16:00:00,0.0,169.6358729381222,0.0,66.80000232816774,181.3084856717178,307.7046853291492,0.0,0.0,0.0,307.7046853291492,0.0,0.0,0.0,0.0,97.14264701977199,97.14264701977199,0.0
2022-11-10 17:00:00,0.0,185.89779709236765,0.0,66.80000232816774,197.57049749924568,319.27441421445695,0.0,0.0,0.0,319.27441421445695,0.0,0.0,0.0,0.0,95.10774991040373,95.10774991040373,0.0
2022-11-10 18:00:00,0.0,205.75683583264967,0.0,66.80000232816774,216.26193436105024,304.82097123451575,0.0,0.0,0.0,304.82097123451575,0.0,0.0,0.0,0.0,94.93061504529223,94.93061504529223,0.0
2022-11-10 19:00:00,0.0,222.32836451701246,0.0,66.80000232816774,232.8331822525494,281.7125325065311,0.0,0.0,0.0,281.7125325065311,0.0,0.0,0.0,0.0,89.99736311940862,89.99736311940862,0.0
2022-11-10 20:00:00,0.0,238.88685052497587,0.0,66.80000232816774,247.07935707897587,252.84680961612685,0.0,0.0,0.0,252.84680961612685,0.0,0.0,0.0,0.0,84.14829111795856,84.14829111795856,0.0
2022-11-10 21:00:00,0.0,229.32424671937235,0.0,66.80000232816774,235.15884539241986,184.04812205305498,0.0,0.0,0.0,184.04812205305498,0.0,0.0,0.0,0.0,71.58845481199566,71.58845481199566,0.0
2022-11-10 22:00:00,0.0,4.218374938861033,0.0,6.347484916883763,6.573376822861034,90.96320427632163,0.0,0.0,0.0,90.96320427632163,0.0,0.0,0.0,0.0,15.791775009852206,15.791775009852206,0.0
2022-11-10 23:00:00,0.0,26.858805759271345,0.0,44.144455082793456,30.358175977215552,164.52925202179907,0.0,0.0,0.0,164.52925202179907,0.0,0.0,0.0,0.0,36.617148088049944,36.617148088049944,0.0
2022-11-11 00:00:00,0.0,33.37375342900717,0.0,34.81835346749615,35.14500484600717,121.52300111493689,0.0,0.0,0.0,121.52300111493689,0.0,0.0,0.0,0.0,30.481784378235602,30.481784378235602,0.0
2022-11-11 01:00:00,0.0,73.60254435849863,0.0,45.59705949626075,76.51814099175924,126.2577897514754,0.0,0.0,0.0,126.2577897514754,0.0,0.0,0.0,0.0,38.89800411085139,38.89800411085139,0.0
2022-11-11 02:00:00,0.0,76.29700880502378,0.0,48.30791248048981,78.06826022202377,129.09643674891987,0.0,0.0,0.0,129.09643674891987,0.0,0.0,0.0,0.0,41.319453577107964,41.319453577107964,0.0
2022-11-11 03:00:00,0.0,67.66963211129095,0.0,38.552148387224406,69.44088352829095,119.40844031129957,0.0,0.0,0.0,119.40844031129957,0.0,0.0,0.0,0.0,38.0317873322007,38.0317873322007,0.0
2022-11-11 04:00:00,0.0,95.59041154434632,0.0,46.73994378862123,98.5059937312764,134.21255101470786,0.0,0.0,0.0,134.21255101470786,0.0,0.0,0.0,0.0,44.40206566257696,44.40206566257696,0.0
2022-11-11 05:00:00,0.0,87.1051627746464,0.0,48.30791248048981,88.87641419164639,135.59018902512702,0.0,0.0,0.0,135.59018902512702,0.0,0.0,0.0,0.0,40.08915430971553,40.08915430971553,0.0
2022-11-11 06:00:00,0.0,534.9761583929104,0.0,66.80000232816774,538.4986612109104,169.44234922315044,0.0,0.0,0.0,169.44234922315044,0.0,0.0,0.0,0.0,122.76975443256515,122.76975443256515,0.0
2022-11-11 07:00:00,0.0,490.2785089450178,0.0,66.80000232816774,494.9453995580983,166.13855415969095,0.0,0.0,0.0,166.13855415969095,0.0,0.0,0.0,0.0,116.09934812183815,116.09934812183815,0.0
2022-11-11 08:00:00,0.0,367.2979302141425,0.0,66.80000232816774,370.8204330321425,197.29039062527954,0.0,0.0,0.0,197.29039062527954,0.0,0.0,0.0,0.0,99.45147154498414,99.45147154498414,0.0
2022-11-11 09:00:00,0.0,353.0341377557182,0.0,66.80000232816774,357.7011271961398,170.03250407092744,0.0,0.0,0.0,170.03250407092744,0.0,0.0,0.0,0.0,92.16204237098687,92.16204237098687,0.0
2022-11-11 10:00:00,0.0,310.9742322042939,0.0,66.80000232816774,317.9992378242939,218.45729562117845,0.0,0.0,0.0,218.45729562117845,0.0,0.0,0.0,0.0,100.22862908046338,100.22862908046338,0.0
2022-11-11 11:00:00,0.0,295.9562346316227,0.0,66.80000232816774,304.1260018965774,250.22018179973125,0.0,0.0,0.0,250.22018179973125,0.0,0.0,0.0,0.0,101.91450804688506,101.91450804688506,0.0
2022-11-11 12:00:00,0.0,266.46684821046,0.0,66.80000232816774,276.9717404728292,266.6346128710185,0.0,0.0,0.0,266.6346128710185,0.0,0.0,0.0,0.0,104.53563807442956,104.53563807442956,0.0
2022-11-11 13:00:00,0.0,256.8065887426815,0.0,66.80000232816774,267.311569292516,264.5076919261928,0.0,0.0,0.0,264.5076919261928,0.0,0.0,0.0,0.0,100.80494305774431,100.80494305774431,0.0
2022-11-11 14:00:00,0.0,252.3972383750471,0.0,66.80000232816774,262.9020582138132,260.7005310807648,0.0,0.0,0.0,260.7005310807648,0.0,0.0,0.0,0.0,102.27565437329368,102.27565437329368,0.0
2022-11-11 15:00:00,0.0,250.9326830245962,0.0,66.80000232816774,261.43758652558216,257.37868289760144,0.0,0.0,0.0,257.37868289760144,0.0,0.0,0.0,0.0,105.69894900323636,105.69894900323636,0.0
2022-11-11 16:00:00,0.0,251.31621374510314,0.0,66.80000232816774,261.82107005286525,261.6530546156942,0.0,0.0,0.0,261.6530546156942,0.0,0.0,0.0,0.0,105.20180490652274,105.20180490652274,0.0
2022-11-11 17:00:00,0.0,374.52113027723595,0.0,66.80000232816774,381.54613589723596,236.85505420061187,0.0,0.0,0.0,236.85505420061187,0.0,0.0,0.0,0.0,113.74144970524017,113.74144970524017,0.0
