,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.296171565573964,9.296171565573964,0.0
2022-12-09 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.226700559358356,9.226700559358356,0.0
2022-12-09 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.200398934517356,9.200398934517356,0.0
2022-12-09 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.174059574203126,9.174059574203126,0.0
2022-12-09 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.179380275928493,9.179380275928493,0.0
2022-12-09 05:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.395264918274775,9.395264918274775,0.0
2022-12-09 06:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.641262468258237,9.641262468258237,0.0
2022-12-09 07:00:00,0.0,0.0,0.0,0.0,0.0,7.618560948777213,0.0,0.0,0.0,7.618560948777213,0.0,0.0,0.0,0.0,3.8705794157824687,3.8705794157824687,0.0
2022-12-09 08:00:00,0.0,0.0,0.0,15.32539575867196,43.269393428990526,26.062847389826384,0.0,0.0,0.0,26.062847389826384,0.0,0.0,0.0,0.0,20.886992390349675,20.886992390349675,0.0
2022-12-09 09:00:00,0.0,0.0,0.0,15.325395758671958,34.15436975599154,26.062847389826384,0.0,0.0,0.0,26.062847389826384,0.0,0.0,0.0,0.0,18.95726075704934,18.95726075704934,0.0
2022-12-09 10:00:00,0.0,0.0,0.0,15.32539575867196,27.71945309960654,52.88217649687252,0.0,0.0,0.0,52.88217649687252,0.0,0.0,0.0,0.0,30.03801308563058,30.03801308563058,0.0
2022-12-09 11:00:00,0.0,0.0,0.0,15.32539575867196,33.29854088191522,52.88217649687252,0.0,0.0,0.0,52.88217649687252,0.0,0.0,0.0,0.0,30.90746907245149,30.90746907245149,0.0
2022-12-09 12:00:00,0.0,0.0,0.0,15.32539575867196,35.93593694233491,70.76172923490329,0.0,0.0,0.0,70.76172923490329,0.0,0.0,0.0,0.0,39.634321492092745,39.634321492092745,0.0
2022-12-09 13:00:00,0.0,0.0,0.0,15.32539575867196,44.14805573937846,70.76172923490329,0.0,0.0,0.0,70.76172923490329,0.0,0.0,0.0,0.0,41.62310895005349,41.62310895005349,0.0
2022-12-09 14:00:00,0.0,0.0,0.0,15.32539575867196,44.15513424934723,70.76172923490329,0.0,0.0,0.0,70.76172923490329,0.0,0.0,0.0,0.0,42.72968164935387,42.72968164935387,0.0
2022-12-09 15:00:00,0.0,0.0,0.0,15.32539575867196,46.77253900202935,70.76172923490329,0.0,0.0,0.0,70.76172923490329,0.0,0.0,0.0,0.0,43.58829616481521,43.58829616481521,0.0
2022-12-09 16:00:00,0.0,0.0,0.0,15.32539575867196,45.89173545145361,77.51123463450327,0.0,0.0,0.0,77.51123463450327,0.0,0.0,0.0,0.0,46.8093179787417,46.8093179787417,0.0
2022-12-09 17:00:00,0.0,0.0,0.0,15.32539575867196,85.41549268508946,66.38118729607253,0.0,0.0,0.0,66.38118729607253,0.0,0.0,0.0,0.0,48.19636068055162,48.19636068055162,0.0
2022-12-09 18:00:00,0.0,0.0,0.0,15.32539575867196,90.77784030338873,48.50163455804176,0.0,0.0,0.0,48.50163455804176,0.0,0.0,0.0,0.0,40.38199782614243,40.38199782614243,0.0
2022-12-09 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.306397878819173,9.306397878819173,0.0
2022-12-09 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.58028194351928,9.58028194351928,0.0
2022-12-09 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.686318623294326,9.686318623294326,0.0
2022-12-09 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.607413748771327,9.607413748771327,0.0
2022-12-09 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.460471816015444,9.460471816015444,0.0
2022-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.614689138018319,9.614689138018319,0.0
2022-12-10 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.613414205759918,9.613414205759918,0.0
2022-12-10 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.530273168787858,9.530273168787858,0.0
2022-12-10 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.5775229309704,9.5775229309704,0.0
2022-12-10 04:00:00,0.0,0.0,0.0,0.06035742145440009,1.8986088157947385,19.37751285176638,0.0,0.0,0.0,19.37751285176638,0.0,0.0,0.0,0.0,9.984754534003955,9.984754534003955,0.0
2022-12-10 05:00:00,0.0,0.0,0.0,0.10705520202051307,3.188765339888867,19.42421063233249,0.0,0.0,0.0,19.42421063233249,0.0,0.0,0.0,0.0,10.315224758395273,10.315224758395273,0.0
2022-12-10 06:00:00,0.0,0.0,0.0,15.32539575867196,184.82969324364478,34.64255118898394,0.0,0.0,0.0,34.64255118898394,0.0,0.0,0.0,0.0,49.9784510356043,49.9784510356043,0.0
2022-12-10 07:00:00,0.0,0.0,0.0,15.32539575867196,133.97644441196746,37.252458892041766,0.0,0.0,0.0,37.252458892041766,0.0,0.0,0.0,0.0,41.8949918912907,41.8949918912907,0.0
2022-12-10 08:00:00,0.0,0.0,0.0,15.325395758671958,106.94695183744041,61.821952865887866,0.0,0.0,0.0,61.821952865887866,0.0,0.0,0.0,0.0,48.85260832569086,48.85260832569086,0.0
2022-12-10 09:00:00,0.0,0.0,0.0,15.32539575867196,75.19692636088529,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,60.84856630230408,60.84856630230408,0.0
2022-12-10 10:00:00,0.0,0.0,0.0,15.32539575867196,62.77033095421904,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,59.833731754913124,59.833731754913124,0.0
2022-12-10 11:00:00,0.0,0.0,0.0,15.325395758671958,51.59047149508131,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,58.3707816151815,58.3707816151815,0.0
2022-12-10 12:00:00,0.0,0.0,0.0,15.32539575867196,47.573968482097115,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,58.64643770315199,58.64643770315199,0.0
2022-12-10 13:00:00,0.0,0.0,0.0,15.32539575867196,45.03282056927972,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,58.10423045847678,58.10423045847678,0.0
2022-12-10 14:00:00,0.0,0.0,0.0,15.325395758671958,43.47458154264105,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,57.60451649595224,57.60451649595224,0.0
2022-12-10 15:00:00,0.0,0.0,0.0,15.32539575867196,41.106567979182785,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,57.597685891108966,57.597685891108966,0.0
2022-12-10 16:00:00,0.0,0.0,0.0,15.32539575867196,50.21108663526922,102.53288847941029,0.0,0.0,0.0,102.53288847941029,0.0,0.0,0.0,0.0,62.44888322193221,62.44888322193221,0.0
2022-12-10 17:00:00,0.0,0.0,0.0,15.32539575867196,68.06177755144611,109.28239387901029,0.0,0.0,0.0,109.28239387901029,0.0,0.0,0.0,0.0,67.70094085121141,67.70094085121141,0.0
2022-12-10 18:00:00,0.0,0.0,0.0,15.32539575867196,89.60711392680362,84.26074003410326,0.0,0.0,0.0,84.26074003410326,0.0,0.0,0.0,0.0,58.59093113716021,58.59093113716021,0.0
2022-12-10 19:00:00,0.0,0.0,0.0,15.32539575867196,106.55431789801159,84.26074003410326,0.0,0.0,0.0,84.26074003410326,0.0,0.0,0.0,0.0,61.56088635541077,61.56088635541077,0.0
2022-12-10 20:00:00,0.0,0.0,0.0,15.32539575867196,115.99689271425697,75.32096366508786,0.0,0.0,0.0,75.32096366508786,0.0,0.0,0.0,0.0,59.42356091246253,59.42356091246253,0.0
2022-12-10 21:00:00,0.0,0.0,0.0,0.038209545524342185,1.1989199016003822,33.21444834489415,0.0,0.0,0.0,33.21444834489415,0.0,0.0,0.0,0.0,17.173834771744165,17.173834771744165,0.0
2022-12-10 22:00:00,0.0,0.0,0.0,0.22410237373277314,6.767698957242797,19.541257804044754,0.0,0.0,0.0,19.541257804044754,0.0,0.0,0.0,0.0,10.98141756379564,10.98141756379564,0.0
2022-12-10 23:00:00,0.0,0.0,0.0,0.89476393380893,27.073978341570932,20.211919364120906,0.0,0.0,0.0,20.211919364120906,0.0,0.0,0.0,0.0,14.884997891795607,14.884997891795607,0.0
2022-12-11 00:00:00,0.0,0.0,0.0,1.1186338779883522,33.435293908183375,20.435789308300333,0.0,0.0,0.0,20.435789308300333,0.0,0.0,0.0,0.0,16.059528727745707,16.059528727745707,0.0
2022-12-11 01:00:00,0.0,0.0,0.0,1.5949996646265394,47.727541456546476,20.91215509493852,0.0,0.0,0.0,20.91215509493852,0.0,0.0,0.0,0.0,18.987750293926673,18.987750293926673,0.0
2022-12-11 02:00:00,0.0,0.0,0.0,1.651345693751261,49.22356203684399,20.96850112406324,0.0,0.0,0.0,20.96850112406324,0.0,0.0,0.0,0.0,19.254292516059298,19.254292516059298,0.0
2022-12-11 03:00:00,0.0,0.0,0.0,2.1917036012329647,65.53797029009698,21.508859031544947,0.0,0.0,0.0,21.508859031544947,0.0,0.0,0.0,0.0,22.482771635376125,22.482771635376125,0.0
2022-12-11 04:00:00,0.0,0.0,0.0,1.9973149819059504,59.51671604257116,21.31447041221793,0.0,0.0,0.0,21.31447041221793,0.0,0.0,0.0,0.0,21.43377767236615,21.43377767236615,0.0
2022-12-11 05:00:00,0.0,0.0,0.0,2.1757041390311898,65.05428253874149,21.492859569343167,0.0,0.0,0.0,21.492859569343167,0.0,0.0,0.0,0.0,22.40016000337678,22.40016000337678,0.0
2022-12-11 06:00:00,0.0,0.0,0.0,15.32539575867196,254.0474561514865,34.64255118898394,0.0,0.0,0.0,34.64255118898394,0.0,0.0,0.0,0.0,62.39333119070022,62.39333119070022,0.0
2022-12-11 07:00:00,0.0,0.0,0.0,15.32539575867196,191.13196164447928,39.50229402524176,0.0,0.0,0.0,39.50229402524176,0.0,0.0,0.0,0.0,53.404432715870016,53.404432715870016,0.0
2022-12-11 08:00:00,0.0,0.0,0.0,15.32539575867196,157.30679078220166,61.821952865887866,0.0,0.0,0.0,61.821952865887866,0.0,0.0,0.0,0.0,58.37319674092048,58.37319674092048,0.0
2022-12-11 09:00:00,0.0,0.0,0.0,15.32539575867196,116.6699225200306,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,68.42173285707376,68.42173285707376,0.0
2022-12-11 10:00:00,0.0,0.0,0.0,15.32539575867196,104.26461590770397,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,66.3366165080627,66.3366165080627,0.0
2022-12-11 11:00:00,0.0,0.0,0.0,15.32539575867196,93.81607167301834,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,64.82794915187918,64.82794915187918,0.0
2022-12-11 12:00:00,0.0,0.0,0.0,15.32539575867196,91.83831879218465,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,65.10191702056503,65.10191702056503,0.0
2022-12-11 13:00:00,0.0,0.0,0.0,15.32539575867196,91.52378556792205,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,65.05505508835746,65.05505508835746,0.0
2022-12-11 14:00:00,0.0,0.0,0.0,15.32539575867196,91.13102698233428,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,65.38969401956855,65.38969401956855,0.0
2022-12-11 15:00:00,0.0,0.0,0.0,15.32539575867196,90.29164992040442,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,65.01308974819878,65.01308974819878,0.0
2022-12-11 16:00:00,0.0,0.0,0.0,15.32539575867196,96.24311029435125,102.53288847941029,0.0,0.0,0.0,102.53288847941029,0.0,0.0,0.0,0.0,70.37646250845165,70.37646250845165,0.0
2022-12-11 17:00:00,0.0,0.0,0.0,15.32539575867196,104.80935882056123,109.28239387901029,0.0,0.0,0.0,109.28239387901029,0.0,0.0,0.0,0.0,75.38526562946087,75.38526562946087,0.0
2022-12-11 18:00:00,0.0,0.0,0.0,15.32539575867196,116.73505010847344,84.26074003410326,0.0,0.0,0.0,84.26074003410326,0.0,0.0,0.0,0.0,64.41416044624097,64.41416044624097,0.0
2022-12-11 19:00:00,0.0,0.0,0.0,15.32539575867196,126.95433338459857,84.26074003410326,0.0,0.0,0.0,84.26074003410326,0.0,0.0,0.0,0.0,66.12960925830512,66.12960925830512,0.0
2022-12-11 20:00:00,0.0,0.0,0.0,15.32539575867196,132.42384073261465,75.32096366508786,0.0,0.0,0.0,75.32096366508786,0.0,0.0,0.0,0.0,62.38952501183222,62.38952501183222,0.0
2022-12-11 21:00:00,0.0,0.0,0.0,0.05116235355864257,1.6022402970655012,33.22740115292845,0.0,0.0,0.0,33.22740115292845,0.0,0.0,0.0,0.0,17.28423326392051,17.28423326392051,0.0
2022-12-11 22:00:00,0.0,0.0,0.0,0.5792336922004805,17.56093562734011,19.89638912251246,0.0,0.0,0.0,19.89638912251246,0.0,0.0,0.0,0.0,13.302884096597792,13.302884096597792,0.0
2022-12-11 23:00:00,0.0,0.0,0.0,1.146002209910154,34.42398488124694,20.463157640222132,0.0,0.0,0.0,20.463157640222132,0.0,0.0,0.0,0.0,16.566816562320913,16.566816562320913,0.0
2022-12-12 00:00:00,0.0,0.0,0.0,1.774208609165088,53.07364173112486,21.09136403947707,0.0,0.0,0.0,21.09136403947707,0.0,0.0,0.0,0.0,18.793990804349765,18.793990804349765,0.0
2022-12-12 01:00:00,0.0,0.0,0.0,1.771587019153668,52.97631671542344,21.08874244946565,0.0,0.0,0.0,21.08874244946565,0.0,0.0,0.0,0.0,18.760135238737085,18.760135238737085,0.0
2022-12-12 02:00:00,0.0,0.0,0.0,2.2748379631525113,67.97074204339565,21.591993393464488,0.0,0.0,0.0,21.591993393464488,0.0,0.0,0.0,0.0,21.740666993185325,21.740666993185325,0.0
2022-12-12 03:00:00,0.0,0.0,0.0,2.110255145469592,63.06686137556991,21.42741057578157,0.0,0.0,0.0,21.42741057578157,0.0,0.0,0.0,0.0,20.786703546700746,20.786703546700746,0.0
2022-12-12 04:00:00,0.0,0.0,0.0,2.5890252256095447,77.34174893554358,21.906180655921524,0.0,0.0,0.0,21.906180655921524,0.0,0.0,0.0,0.0,23.558569243015512,23.558569243015512,0.0
2022-12-12 05:00:00,0.0,0.0,0.0,2.308700195294807,68.9753323383135,21.625855625606786,0.0,0.0,0.0,21.625855625606786,0.0,0.0,0.0,0.0,22.08622713305754,22.08622713305754,0.0
2022-12-12 06:00:00,0.0,0.0,0.0,15.32539575867196,285.92930987337456,34.64255118898394,0.0,0.0,0.0,34.64255118898394,0.0,0.0,0.0,0.0,67.2329658251968,67.2329658251968,0.0
2022-12-12 07:00:00,0.0,0.0,0.0,15.32539575867196,219.04749393783217,39.50229402524176,0.0,0.0,0.0,39.50229402524176,0.0,0.0,0.0,0.0,59.758623986096026,59.758623986096026,0.0
2022-12-12 08:00:00,0.0,0.0,0.0,15.32539575867196,179.56062648532205,61.821952865887866,0.0,0.0,0.0,61.821952865887866,0.0,0.0,0.0,0.0,63.78237825374547,63.78237825374547,0.0
2022-12-12 09:00:00,0.0,0.0,0.0,15.32539575867196,133.37354365908885,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,73.23455196468545,73.23455196468545,0.0
2022-12-12 10:00:00,0.0,0.0,0.0,15.32539575867196,103.83183181294804,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,67.18702610138861,67.18702610138861,0.0
2022-12-12 11:00:00,0.0,0.0,0.0,15.32539575867196,73.32924418237151,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,61.67395022261762,61.67395022261762,0.0
2022-12-12 12:00:00,0.0,0.0,0.0,15.325395758671958,44.85898723163662,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,56.297682472045764,56.297682472045764,0.0
2022-12-12 13:00:00,0.0,0.0,0.0,15.32539575867196,28.375259743568133,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,53.67881515958737,53.67881515958737,0.0
2022-12-12 14:00:00,0.0,0.0,0.0,15.325395758671958,26.000794058124523,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,53.53806707856006,53.53806707856006,0.0
2022-12-12 15:00:00,0.0,0.0,0.0,15.32539575867196,29.408209005777305,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,54.399652513126554,54.399652513126554,0.0
2022-12-12 16:00:00,0.0,0.0,0.0,15.32539575867196,41.39094494653984,102.53288847941029,0.0,0.0,0.0,102.53288847941029,0.0,0.0,0.0,0.0,60.069054093477085,60.069054093477085,0.0
2022-12-12 17:00:00,0.0,0.0,0.0,15.325395758671958,53.78496081950548,109.28239387901029,0.0,0.0,0.0,109.28239387901029,0.0,0.0,0.0,0.0,63.185604604897065,63.185604604897065,0.0
2022-12-12 18:00:00,0.0,0.0,0.0,15.32539575867196,66.70583975558436,84.26074003410326,0.0,0.0,0.0,84.26074003410326,0.0,0.0,0.0,0.0,53.39895253373672,53.39895253373672,0.0
2022-12-12 19:00:00,0.0,0.0,0.0,15.32539575867196,76.31963479791197,84.26074003410326,0.0,0.0,0.0,84.26074003410326,0.0,0.0,0.0,0.0,55.40882336184657,55.40882336184657,0.0
2022-12-12 20:00:00,0.0,0.0,0.0,15.325395758671958,81.03693525848392,75.32096366508786,0.0,0.0,0.0,75.32096366508786,0.0,0.0,0.0,0.0,52.69048744461638,52.69048744461638,0.0
2022-12-12 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,17.003419556975416,17.003419556975416,0.0
2022-12-12 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.745079937172928,9.745079937172928,0.0
2022-12-12 23:00:00,0.0,0.0,0.0,0.07965711319278879,2.50087083757481,19.39681254350477,0.0,0.0,0.0,19.39681254350477,0.0,0.0,0.0,0.0,10.163081536615518,10.163081536615518,0.0
2022-12-13 00:00:00,0.0,0.0,0.0,0.13629111729383545,4.0797594870047265,19.453446547605814,0.0,0.0,0.0,19.453446547605814,0.0,0.0,0.0,0.0,10.457394969622074,10.457394969622074,0.0
2022-12-13 01:00:00,0.0,0.0,0.0,0.3635075146230212,11.044877899970821,19.680662944934998,0.0,0.0,0.0,19.680662944934998,0.0,0.0,0.0,0.0,11.799642124429425,11.799642124429425,0.0
2022-12-13 02:00:00,0.0,0.0,0.0,0.806926131087949,24.18820050249118,20.12408156139993,0.0,0.0,0.0,20.12408156139993,0.0,0.0,0.0,0.0,14.342475955300397,14.342475955300397,0.0
2022-12-13 03:00:00,0.0,0.0,0.0,1.06024798857253,31.92294089743524,20.37740341888451,0.0,0.0,0.0,20.37740341888451,0.0,0.0,0.0,0.0,15.914677370973177,15.914677370973177,0.0
2022-12-13 04:00:00,0.0,0.0,0.0,1.2240253220819375,36.32442258613997,20.541180752393917,0.0,0.0,0.0,20.541180752393917,0.0,0.0,0.0,0.0,16.794508007836914,16.794508007836914,0.0
2022-12-13 05:00:00,0.0,0.0,0.0,1.2242244317453732,36.809047837379865,20.54137986205735,0.0,0.0,0.0,20.54137986205735,0.0,0.0,0.0,0.0,16.889834437138827,16.889834437138827,0.0
2022-12-13 06:00:00,0.0,0.0,0.0,15.32539575867196,227.32017302028456,34.64255118898394,0.0,0.0,0.0,34.64255118898394,0.0,0.0,0.0,0.0,57.985143511801304,57.985143511801304,0.0
2022-12-13 07:00:00,0.0,0.0,0.0,15.32539575867196,163.83447275551035,39.50229402524176,0.0,0.0,0.0,39.50229402524176,0.0,0.0,0.0,0.0,48.9304331429953,48.9304331429953,0.0
2022-12-13 08:00:00,0.0,0.0,0.0,15.32539575867196,123.76769690319523,61.821952865887866,0.0,0.0,0.0,61.821952865887866,0.0,0.0,0.0,0.0,52.79467161606523,52.79467161606523,0.0
2022-12-13 09:00:00,0.0,0.0,0.0,15.32539575867196,78.43893024018988,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,62.89471113620093,62.89471113620093,0.0
2022-12-13 10:00:00,0.0,0.0,0.0,15.325395758671958,54.742526179203104,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,58.606325160619136,58.606325160619136,0.0
2022-12-13 11:00:00,0.0,0.0,0.0,15.32539575867196,31.21163917773496,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,53.46078647282788,53.46078647282788,0.0
2022-12-13 12:00:00,0.0,0.0,0.0,15.32539575867196,16.260828138572553,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,50.22598653856095,50.22598653856095,0.0
2022-12-13 13:00:00,0.0,0.0,0.0,15.32539575867196,7.682107730610497,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,48.16147217316521,48.16147217316521,0.0
2022-12-13 14:00:00,0.0,0.0,0.0,15.32539575867196,4.7475054035816955,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,47.57485951200552,47.57485951200552,0.0
2022-12-13 15:00:00,0.0,0.0,0.0,15.32539575867196,1.9673349306093344,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,46.20419241513689,46.20419241513689,0.0
2022-12-13 16:00:00,0.0,0.0,0.0,15.32539575867196,6.914438118195259,102.53288847941029,0.0,0.0,0.0,102.53288847941029,0.0,0.0,0.0,0.0,49.991543418995334,49.991543418995334,0.0
2022-12-13 17:00:00,0.0,0.0,0.0,15.32539575867196,21.21088184712755,109.28239387901029,0.0,0.0,0.0,109.28239387901029,0.0,0.0,0.0,0.0,54.25241570592758,54.25241570592758,0.0
2022-12-13 18:00:00,0.0,0.0,0.0,15.32539575867196,42.7839794918301,84.26074003410326,0.0,0.0,0.0,84.26074003410326,0.0,0.0,0.0,0.0,45.514437707935926,45.514437707935926,0.0
2022-12-13 19:00:00,0.0,0.0,0.0,15.32539575867196,68.43361955567647,84.26074003410326,0.0,0.0,0.0,84.26074003410326,0.0,0.0,0.0,0.0,49.4186405123076,49.4186405123076,0.0
2022-12-13 20:00:00,0.0,0.0,0.0,15.32539575867196,90.1965703163408,75.32096366508786,0.0,0.0,0.0,75.32096366508786,0.0,0.0,0.0,0.0,49.48765769255688,49.48765769255688,0.0
2022-12-13 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,14.803436809711604,14.803436809711604,0.0
2022-12-13 22:00:00,0.0,0.0,0.0,0.21759149300137232,6.543909210853085,19.534746923313353,0.0,0.0,0.0,19.534746923313353,0.0,0.0,0.0,0.0,9.741094529716467,9.741094529716467,0.0
2022-12-13 23:00:00,0.0,0.0,0.0,0.8995970001647204,27.22881307345041,20.2167524304767,0.0,0.0,0.0,20.2167524304767,0.0,0.0,0.0,0.0,13.54028784619636,13.54028784619636,0.0
2022-12-14 00:00:00,0.0,0.0,0.0,1.6382074765341468,48.87143632864677,20.955362906846123,0.0,0.0,0.0,20.955362906846123,0.0,0.0,0.0,0.0,17.463317143249782,17.463317143249782,0.0
2022-12-14 01:00:00,0.0,0.0,0.0,1.9223523372785993,57.5900091055792,21.239507767590577,0.0,0.0,0.0,21.239507767590577,0.0,0.0,0.0,0.0,19.22691426582805,19.22691426582805,0.0
2022-12-14 02:00:00,0.0,0.0,0.0,2.4243735671442828,72.19498710897699,21.741528997456264,0.0,0.0,0.0,21.741528997456264,0.0,0.0,0.0,0.0,22.138484769075813,22.138484769075813,0.0
2022-12-14 03:00:00,0.0,0.0,0.0,2.513008397896693,75.26855620528475,21.830163828208672,0.0,0.0,0.0,21.830163828208672,0.0,0.0,0.0,0.0,22.956394650553033,22.956394650553033,0.0
2022-12-14 04:00:00,0.0,0.0,0.0,3.1087966432980423,92.49053665821447,22.425952073610027,0.0,0.0,0.0,22.425952073610027,0.0,0.0,0.0,0.0,26.34612869189466,26.34612869189466,0.0
2022-12-14 05:00:00,0.0,0.0,0.0,3.271897694810263,97.9593426416836,22.589053125122245,0.0,0.0,0.0,22.589053125122245,0.0,0.0,0.0,0.0,27.402506450301956,27.402506450301956,0.0
2022-12-14 06:00:00,0.0,0.0,0.0,15.32539575867196,338.0297663777565,34.64255118898394,0.0,0.0,0.0,34.64255118898394,0.0,0.0,0.0,0.0,75.90675869487853,75.90675869487853,0.0
2022-12-14 07:00:00,0.0,0.0,0.0,15.32539575867196,266.39530228421955,39.50229402524176,0.0,0.0,0.0,39.50229402524176,0.0,0.0,0.0,0.0,65.1832394374807,65.1832394374807,0.0
2022-12-14 08:00:00,0.0,0.0,0.0,15.32539575867196,199.08547451250223,61.821952865887866,0.0,0.0,0.0,61.821952865887866,0.0,0.0,0.0,0.0,62.907734709677875,62.907734709677875,0.0
2022-12-14 09:00:00,0.0,0.0,0.0,15.32539575867196,130.35279097092555,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,65.16304811599747,65.16304811599747,0.0
2022-12-14 10:00:00,0.0,0.0,0.0,15.32539575867196,88.77913879958038,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,57.57731384076657,57.57731384076657,0.0
2022-12-14 11:00:00,0.0,0.0,0.0,15.32539575867196,50.913815795967864,95.78338307981029,0.0,0.0,0.0,95.78338307981029,0.0,0.0,0.0,0.0,50.41271933981676,50.41271933981676,0.0
