,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-22 20:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.31046000144655,6.31046000144655,0.0
2022-11-22 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.319694284707479,6.319694284707479,0.0
2022-11-22 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.367111596372724,6.367111596372724,0.0
2022-11-22 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.335084756809027,6.335084756809027,0.0
2022-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.564374082177457,6.564374082177457,0.0
2022-11-23 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.5947391748767865,6.5947391748767865,0.0
2022-11-23 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.5327248935182025,6.5327248935182025,0.0
2022-11-23 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.554327919667479,6.554327919667479,0.0
2022-11-23 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.574571314800366,6.574571314800366,0.0
2022-11-23 05:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.5859771083267304,6.5859771083267304,0.0
2022-11-23 06:00:00,0.0,0.0,0.0,7.979527157722793,112.86201109304127,15.429865658922164,0.0,0.0,0.0,15.429865658922164,0.0,0.0,0.0,0.0,27.044647244121517,27.044647244121517,0.0
2022-11-23 07:00:00,0.0,0.0,0.0,7.979527157722793,75.13270354750972,18.872185054242145,0.0,0.0,0.0,18.872185054242145,0.0,0.0,0.0,0.0,21.637901553515505,21.637901553515505,0.0
2022-11-23 08:00:00,0.0,0.0,0.0,7.979527157722793,47.8879465249175,32.51465900581256,0.0,0.0,0.0,32.51465900581256,0.0,0.0,0.0,0.0,21.237932297229257,21.237932297229257,0.0
2022-11-23 09:00:00,0.0,0.0,0.0,7.979527157722793,16.849993163597908,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,21.189330394097606,21.189330394097606,0.0
2022-11-23 10:00:00,0.0,0.0,0.0,7.979527157722793,3.7022063523069892,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,18.770224568063234,18.770224568063234,0.0
2022-11-23 11:00:00,0.0,0.0,0.0,7.979527157722793,0.006713921003399137,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,18.364790059445745,18.364790059445745,0.0
2022-11-23 12:00:00,0.0,0.0,0.0,7.979527157722793,0.010080089548705672,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,18.566403699927413,18.566403699927413,0.0
2022-11-23 13:00:00,0.0,0.0,0.0,7.979527157722793,0.0025963381500308212,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,18.58755344393466,18.58755344393466,0.0
2022-11-23 14:00:00,0.0,0.0,0.0,7.979527157722793,0.0,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,18.49807532497293,18.49807532497293,0.0
2022-11-23 15:00:00,0.0,0.0,0.0,7.979527157722793,0.0,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,19.702408944404123,19.702408944404123,0.0
2022-11-23 16:00:00,0.0,0.0,0.0,7.979527157722793,0.007989387176450008,56.56362180443407,0.0,0.0,0.0,56.56362180443407,0.0,0.0,0.0,0.0,25.384929413427486,25.384929413427486,0.0
2022-11-23 17:00:00,0.0,0.0,0.0,7.979527157722793,1.3258130302637763,60.39195820043407,0.0,0.0,0.0,60.39195820043407,0.0,0.0,0.0,0.0,28.00059441008786,28.00059441008786,0.0
2022-11-23 18:00:00,0.0,0.0,0.0,7.979527157722793,9.927568114381888,48.547159511002704,0.0,0.0,0.0,48.547159511002704,0.0,0.0,0.0,0.0,23.532706438327114,23.532706438327114,0.0
2022-11-23 19:00:00,0.0,0.0,0.0,7.979527157722793,23.191527313693893,48.547159511002704,0.0,0.0,0.0,48.547159511002704,0.0,0.0,0.0,0.0,25.6113996430977,25.6113996430977,0.0
2022-11-23 20:00:00,0.0,0.0,0.0,7.979527157722793,38.564886258253416,43.999668193812546,0.0,0.0,0.0,43.999668193812546,0.0,0.0,0.0,0.0,25.995260070712995,25.995260070712995,0.0
2022-11-23 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,9.666257073828978,9.666257073828978,0.0
2022-11-23 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.736140800581133,6.736140800581133,0.0
2022-11-23 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.7248860771676995,6.7248860771676995,0.0
2022-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.489282629674059,6.489282629674059,0.0
2022-11-24 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.427061149606373,6.427061149606373,0.0
2022-11-24 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.500642263844249,6.500642263844249,0.0
2022-11-24 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.475577780707442,6.475577780707442,0.0
2022-11-24 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.408739159009292,6.408739159009292,0.0
2022-11-24 05:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.386019890668911,6.386019890668911,0.0
2022-11-24 06:00:00,0.0,0.0,0.0,7.979527157722793,153.26968580027045,16.894615041387397,0.0,0.0,0.0,16.894615041387397,0.0,0.0,0.0,0.0,34.96384307315924,34.96384307315924,0.0
2022-11-24 07:00:00,0.0,0.0,0.0,7.979527157722793,106.21528243061285,14.324693737051994,0.0,0.0,0.0,14.324693737051994,0.0,0.0,0.0,0.0,25.104736845762584,25.104736845762584,0.0
2022-11-24 08:00:00,0.0,0.0,0.0,7.979527157722793,68.13902048965797,23.41967637143228,0.0,0.0,0.0,23.41967637143228,0.0,0.0,0.0,0.0,20.891349499815938,20.891349499815938,0.0
2022-11-24 09:00:00,0.0,0.0,0.0,7.979527157722793,28.62204065403606,37.0621503230027,0.0,0.0,0.0,37.0621503230027,0.0,0.0,0.0,0.0,18.26470188161987,18.26470188161987,0.0
2022-11-24 10:00:00,0.0,0.0,0.0,7.979527157722793,5.818040146865613,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,17.937799913975553,17.937799913975553,0.0
2022-11-24 11:00:00,0.0,0.0,0.0,7.979527157722793,0.008566328015842194,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,16.645555258818263,16.645555258818263,0.0
2022-11-24 12:00:00,0.0,0.0,0.0,7.979527157722793,0.01046604174945344,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,16.518005631395184,16.518005631395184,0.0
2022-11-24 13:00:00,0.0,0.0,0.0,7.979527157722793,0.0018862097753068203,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,16.463396789416706,16.463396789416706,0.0
2022-11-24 14:00:00,0.0,0.0,0.0,7.979527157722793,0.0,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,16.734735278329623,16.734735278329623,0.0
2022-11-24 15:00:00,0.0,0.0,0.0,7.979527157722793,0.0,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,17.955208190934915,17.955208190934915,0.0
2022-11-24 16:00:00,0.0,0.0,0.0,7.979527157722793,0.008441692657479736,56.56362180443407,0.0,0.0,0.0,56.56362180443407,0.0,0.0,0.0,0.0,23.700263375771588,23.700263375771588,0.0
2022-11-24 17:00:00,0.0,0.0,0.0,7.979527157722793,0.12676330990360704,60.39195820043407,0.0,0.0,0.0,60.39195820043407,0.0,0.0,0.0,0.0,25.801131144298136,25.801131144298136,0.0
2022-11-24 18:00:00,0.0,0.0,0.0,7.979527157722793,19.060454987649692,43.999668193812546,0.0,0.0,0.0,43.999668193812546,0.0,0.0,0.0,0.0,22.14622168663909,22.14622168663909,0.0
2022-11-24 19:00:00,0.0,0.0,0.0,7.979527157722793,40.58922289364212,34.904685559432274,0.0,0.0,0.0,34.904685559432274,0.0,0.0,0.0,0.0,21.890062353381186,21.890062353381186,0.0
2022-11-24 20:00:00,0.0,0.0,0.0,7.979527157722793,53.381870799525,34.904685559432274,0.0,0.0,0.0,34.904685559432274,0.0,0.0,0.0,0.0,24.35953020973787,24.35953020973787,0.0
2022-11-24 21:00:00,0.0,0.0,0.0,7.979527157722793,68.02816520674553,25.809702925051994,0.0,0.0,0.0,25.809702925051994,0.0,0.0,0.0,0.0,23.365770754959858,23.365770754959858,0.0
2022-11-24 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.3738540889124495,6.3738540889124495,0.0
2022-11-24 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.1114098955998655,6.1114098955998655,0.0
2022-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.003896454776196,6.003896454776196,0.0
2022-11-25 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.077477569014071,6.077477569014071,0.0
2022-11-25 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.0749124903304805,6.0749124903304805,0.0
2022-11-25 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.129878462121723,6.129878462121723,0.0
2022-11-25 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.105107130834469,6.105107130834469,0.0
2022-11-25 05:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.143290159238786,6.143290159238786,0.0
2022-11-25 06:00:00,0.0,0.0,0.0,0.0,0.0,8.915087883664599,0.0,0.0,0.0,8.915087883664599,0.0,0.0,0.0,0.0,3.6817975696352243,3.6817975696352243,0.0
2022-11-25 07:00:00,0.0,0.0,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,0.0,1.3142743535764574,1.3142743535764574,0.0
2022-11-25 08:00:00,0.0,0.0,0.0,7.979527157722793,113.31799521235202,14.324693737051994,0.0,0.0,0.0,14.324693737051994,0.0,0.0,0.0,0.0,25.936867649271427,25.936867649271427,0.0
2022-11-25 09:00:00,0.0,0.0,0.0,7.979527157722793,52.97268196893226,14.324693737051994,0.0,0.0,0.0,14.324693737051994,0.0,0.0,0.0,0.0,14.79090501259061,14.79090501259061,0.0
2022-11-25 10:00:00,0.0,0.0,0.0,7.979527157722793,17.465029677375565,27.96716768862243,0.0,0.0,0.0,27.96716768862243,0.0,0.0,0.0,0.0,12.990567046576839,12.990567046576839,0.0
2022-11-25 11:00:00,0.0,0.0,0.0,7.979527157722793,4.4305515344333894,27.96716768862243,0.0,0.0,0.0,27.96716768862243,0.0,0.0,0.0,0.0,10.46177743334028,10.46177743334028,0.0
2022-11-25 12:00:00,0.0,0.0,0.0,7.979527157722793,0.0017104766399868934,37.0621503230027,0.0,0.0,0.0,37.0621503230027,0.0,0.0,0.0,0.0,12.454117034314345,12.454117034314345,0.0
2022-11-25 13:00:00,0.0,0.0,0.0,7.979527157722793,0.002482492434353971,37.0621503230027,0.0,0.0,0.0,37.0621503230027,0.0,0.0,0.0,0.0,11.750075179940776,11.750075179940776,0.0
2022-11-25 14:00:00,0.0,0.0,0.0,7.979527157722793,0.0020394419612809063,37.0621503230027,0.0,0.0,0.0,37.0621503230027,0.0,0.0,0.0,0.0,11.970144581438262,11.970144581438262,0.0
2022-11-25 15:00:00,0.0,0.0,0.0,7.979527157722793,0.0017958820847079507,37.0621503230027,0.0,0.0,0.0,37.0621503230027,0.0,0.0,0.0,0.0,12.945947146386283,12.945947146386283,0.0
2022-11-25 16:00:00,0.0,0.0,0.0,7.979527157722793,1.6044776837568508,44.7188231150027,0.0,0.0,0.0,44.7188231150027,0.0,0.0,0.0,0.0,17.318261901824403,17.318261901824403,0.0
2022-11-25 17:00:00,0.0,0.0,0.0,7.979527157722793,27.415344348859808,39.45217687662241,0.0,0.0,0.0,39.45217687662241,0.0,0.0,0.0,0.0,20.31026291019463,20.31026291019463,0.0
2022-11-25 18:00:00,0.0,0.0,0.0,7.979527157722793,46.519500350107,30.357194242242148,0.0,0.0,0.0,30.357194242242148,0.0,0.0,0.0,0.0,19.994312468866088,19.994312468866088,0.0
2022-11-25 19:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.640827889104444,5.640827889104444,0.0
2022-11-25 20:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.662667701896164,5.662667701896164,0.0
2022-11-25 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.6569512408298745,5.6569512408298745,0.0
2022-11-25 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.718659705160842,5.718659705160842,0.0
2022-11-25 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.603964044023116,5.603964044023116,0.0
2022-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.778809494931089,5.778809494931089,0.0
2022-11-26 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.929577467637218,5.929577467637218,0.0
2022-11-26 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.908956397222001,5.908956397222001,0.0
2022-11-26 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.999220789698867,5.999220789698867,0.0
2022-11-26 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.039027764456447,6.039027764456447,0.0
2022-11-26 05:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.071281233567428,6.071281233567428,0.0
2022-11-26 06:00:00,0.0,0.0,0.0,7.979527157722793,158.85533206155432,17.344033856922163,0.0,0.0,0.0,17.344033856922163,0.0,0.0,0.0,0.0,35.5342919346525,35.5342919346525,0.0
2022-11-26 07:00:00,0.0,0.0,0.0,7.979527157722793,111.02165368755442,18.872185054242145,0.0,0.0,0.0,18.872185054242145,0.0,0.0,0.0,0.0,27.684156373522914,27.684156373522914,0.0
2022-11-26 08:00:00,0.0,0.0,0.0,7.979527157722793,66.1831978620276,32.51465900581256,0.0,0.0,0.0,32.51465900581256,0.0,0.0,0.0,0.0,23.68483043643492,23.68483043643492,0.0
2022-11-26 09:00:00,0.0,0.0,0.0,7.979527157722793,25.187970995911705,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,21.730298811836192,21.730298811836192,0.0
2022-11-26 10:00:00,0.0,0.0,0.0,7.979527157722793,6.428903642558057,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,18.537833768447886,18.537833768447886,0.0
2022-11-26 11:00:00,0.0,0.0,0.0,7.979527157722793,0.00696590710861451,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,17.483043138954155,17.483043138954155,0.0
2022-11-26 12:00:00,0.0,0.0,0.0,7.979527157722793,0.008018324278690259,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,16.91517841432203,16.91517841432203,0.0
2022-11-26 13:00:00,0.0,0.0,0.0,7.979527157722793,0.0006990828411604777,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,17.19287472598612,17.19287472598612,0.0
2022-11-26 14:00:00,0.0,0.0,0.0,7.979527157722793,0.0,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,17.81362257354392,17.81362257354392,0.0
2022-11-26 15:00:00,0.0,0.0,0.0,7.979527157722793,0.0,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,18.957067041454625,18.957067041454625,0.0
2022-11-26 16:00:00,0.0,0.0,0.0,7.979527157722793,0.007694930852200615,56.56362180443407,0.0,0.0,0.0,56.56362180443407,0.0,0.0,0.0,0.0,22.73345662436152,22.73345662436152,0.0
2022-11-26 17:00:00,0.0,0.0,0.0,7.979527157722793,5.527590257084829,60.39195820043407,0.0,0.0,0.0,60.39195820043407,0.0,0.0,0.0,0.0,26.01412339833625,26.01412339833625,0.0
2022-11-26 18:00:00,0.0,0.0,0.0,7.979527157722793,25.13280691797474,48.547159511002704,0.0,0.0,0.0,48.547159511002704,0.0,0.0,0.0,0.0,24.590684262565265,24.590684262565265,0.0
2022-11-26 19:00:00,0.0,0.0,0.0,7.979527157722793,40.28726192980268,48.547159511002704,0.0,0.0,0.0,48.547159511002704,0.0,0.0,0.0,0.0,27.61951434472201,27.61951434472201,0.0
2022-11-26 20:00:00,0.0,0.0,0.0,7.979527157722793,48.348815938992665,43.999668193812546,0.0,0.0,0.0,43.999668193812546,0.0,0.0,0.0,0.0,27.468442836401017,27.468442836401017,0.0
2022-11-26 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,9.604942266017396,9.604942266017396,0.0
2022-11-26 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.541940170407054,6.541940170407054,0.0
2022-11-26 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.387395444877624,6.387395444877624,0.0
2022-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.5540257794416155,6.5540257794416155,0.0
2022-11-27 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.8962751202890455,6.8962751202890455,0.0
2022-11-27 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.0167535353523105,7.0167535353523105,0.0
2022-11-27 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.991222686266803,6.991222686266803,0.0
2022-11-27 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.888268404303649,6.888268404303649,0.0
2022-11-27 05:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.6883271098381565,6.6883271098381565,0.0
2022-11-27 06:00:00,0.0,0.0,0.0,7.979527157722793,171.6449807072687,17.344033856922163,0.0,0.0,0.0,17.344033856922163,0.0,0.0,0.0,0.0,38.52268312807504,38.52268312807504,0.0
2022-11-27 07:00:00,0.0,0.0,0.0,7.979527157722793,127.48491393272575,18.872185054242145,0.0,0.0,0.0,18.872185054242145,0.0,0.0,0.0,0.0,31.585471547233098,31.585471547233098,0.0
2022-11-27 08:00:00,0.0,0.0,0.0,7.979527157722793,85.32432050498609,32.51465900581256,0.0,0.0,0.0,32.51465900581256,0.0,0.0,0.0,0.0,29.162225669741908,29.162225669741908,0.0
2022-11-27 09:00:00,0.0,0.0,0.0,7.979527157722793,43.16859712286418,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,28.755072123580995,28.755072123580995,0.0
2022-11-27 10:00:00,0.0,0.0,0.0,7.979527157722793,22.961323991007674,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,25.141442237287347,25.141442237287347,0.0
2022-11-27 11:00:00,0.0,0.0,0.0,7.979527157722793,4.576069450239974,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,21.50471565893693,21.50471565893693,0.0
2022-11-27 12:00:00,0.0,0.0,0.0,7.979527157722793,0.22466386289038973,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,21.02984612921663,21.02984612921663,0.0
2022-11-27 13:00:00,0.0,0.0,0.0,7.979527157722793,0.007767278491294737,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,20.601494495236263,20.601494495236263,0.0
2022-11-27 14:00:00,0.0,0.0,0.0,7.979527157722793,0.008832148727144778,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,20.57111938243043,20.57111938243043,0.0
2022-11-27 15:00:00,0.0,0.0,0.0,7.979527157722793,0.0007310927319340576,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,20.916166517696812,20.916166517696812,0.0
2022-11-27 16:00:00,0.0,0.0,0.0,7.979527157722793,0.007662191026804678,56.56362180443407,0.0,0.0,0.0,56.56362180443407,0.0,0.0,0.0,0.0,24.291778510254556,24.291778510254556,0.0
2022-11-27 17:00:00,0.0,0.0,0.0,7.979527157722793,6.967199482538974,60.39195820043407,0.0,0.0,0.0,60.39195820043407,0.0,0.0,0.0,0.0,27.44855314212486,27.44855314212486,0.0
2022-11-27 18:00:00,0.0,0.0,0.0,7.979527157722793,27.48058442984488,48.547159511002704,0.0,0.0,0.0,48.547159511002704,0.0,0.0,0.0,0.0,24.89931675097875,24.89931675097875,0.0
2022-11-27 19:00:00,0.0,0.0,0.0,7.979527157722793,44.36034425004311,48.547159511002704,0.0,0.0,0.0,48.547159511002704,0.0,0.0,0.0,0.0,28.567938419843408,28.567938419843408,0.0
2022-11-27 20:00:00,0.0,0.0,0.0,7.979527157722793,54.583366821562294,43.999668193812546,0.0,0.0,0.0,43.999668193812546,0.0,0.0,0.0,0.0,28.650595855037267,28.650595855037267,0.0
2022-11-27 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,9.422452390943139,9.422452390943139,0.0
2022-11-27 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.285272048535597,6.285272048535597,0.0
2022-11-27 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.306875074684872,6.306875074684872,0.0
2022-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.415494485882975,6.415494485882975,0.0
2022-11-28 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.42977061155505,6.42977061155505,0.0
2022-11-28 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.562032495427009,6.562032495427009,0.0
2022-11-28 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.550400096731247,6.550400096731247,0.0
2022-11-28 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.630316186472271,6.630316186472271,0.0
2022-11-28 05:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.671633862359171,6.671633862359171,0.0
2022-11-28 06:00:00,0.0,0.0,0.0,7.979527157722793,174.2793153515521,17.344033856922163,0.0,0.0,0.0,17.344033856922163,0.0,0.0,0.0,0.0,38.96204794347656,38.96204794347656,0.0
2022-11-28 07:00:00,0.0,0.0,0.0,7.979527157722793,129.86996056706033,18.872185054242145,0.0,0.0,0.0,18.872185054242145,0.0,0.0,0.0,0.0,31.73294973672052,31.73294973672052,0.0
2022-11-28 08:00:00,0.0,0.0,0.0,7.979527157722793,82.05311379644223,32.51465900581256,0.0,0.0,0.0,32.51465900581256,0.0,0.0,0.0,0.0,29.13086994915939,29.13086994915939,0.0
2022-11-28 09:00:00,0.0,0.0,0.0,7.979527157722793,32.13115028862966,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,27.16661141949066,27.16661141949066,0.0
2022-11-28 10:00:00,0.0,0.0,0.0,7.979527157722793,9.211993518253635,48.906949012434055,0.0,0.0,0.0,48.906949012434055,0.0,0.0,0.0,0.0,22.204187993173527,22.204187993173527,0.0
