,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-08 13:00:00,0.0,74.00358499003592,47.62364039080509,31.97759284732349,83.92936099004237,233.39259476875802,0.0,0.0,0.0,233.39259476875802,0.0,0.0,0.0,0.0,33.04306925882807,33.04306925882807,0.0
2022-06-08 14:00:00,0.0,74.00358499003592,52.20198821063879,31.996317529253812,83.92936099004237,237.98953746142053,0.0,0.0,0.0,237.98953746142053,0.0,0.0,0.0,0.0,24.10038103266225,24.10038103266225,0.0
2022-06-08 15:00:00,0.0,74.00358499003592,52.10239569895205,31.899888192568326,92.53441747059087,237.79290248130383,0.0,0.0,0.0,237.79290248130383,0.0,0.0,0.0,0.0,26.95729286299877,26.95729286299877,0.0
2022-06-08 16:00:00,0.003129209508592137,74.00358499003592,52.137306278457096,31.86525827718917,83.92936099004237,237.79518019682433,0.0,0.0,0.0,237.79518019682433,0.0,0.0,0.0,0.0,26.78725955040847,26.78725955040847,0.0
2022-06-08 17:00:00,0.0,51.6367884302704,40.56251964910258,28.53029354080818,56.609676438273624,141.61646110973203,0.0,0.0,0.0,141.61646110973203,0.0,0.0,0.0,0.0,17.055329391058855,17.055329391058855,0.0
2022-06-08 18:00:00,0.0,57.09764704743556,37.624635159752856,28.97646097853259,62.07053505543878,139.1247495063283,0.0,0.0,0.0,139.1247495063283,0.0,0.0,0.0,0.0,20.41927389833095,20.41927389833095,0.0
2022-06-08 19:00:00,0.0,68.78713329336702,32.03252488683904,28.08373600178383,71.77886610456895,113.73213284687353,0.0,0.0,0.0,113.73213284687353,0.0,0.0,0.0,0.0,18.244203741477886,18.244203741477886,0.0
2022-06-08 20:00:00,0.0,47.228976551476414,23.11700161398854,19.614748529112475,50.22070936267834,96.40089701652157,0.0,0.0,0.0,96.40089701652157,0.0,0.0,0.0,0.0,14.84848554525222,14.84848554525222,0.0
2022-06-08 21:00:00,0.0,40.36462034417177,15.4606871308896,15.661559413963674,51.938184142246406,65.44488335339486,0.0,0.0,0.0,65.44488335339486,0.0,0.0,0.0,0.0,13.835774970616676,13.835774970616676,0.0
2022-06-08 22:00:00,0.0,36.677301488000275,12.331581766503676,14.264932466206059,39.669034299202195,60.907526955004464,0.0,0.0,0.0,60.907526955004464,0.0,0.0,0.0,0.0,11.186076767694024,11.186076767694024,0.0
2022-06-08 23:00:00,0.0,22.033095265358927,6.73161805210063,8.469733693597977,25.024828076560855,49.470518887033805,0.0,0.0,0.0,49.470518887033805,0.0,0.0,0.0,0.0,8.27043714566857,8.27043714566857,0.0
2022-06-09 00:00:00,0.0,24.667861663345303,7.554077827435245,9.807374264556238,27.659594474547244,51.63759303057316,0.0,0.0,0.0,51.63759303057316,0.0,0.0,0.0,0.0,9.219051451301294,9.219051451301294,0.0
2022-06-09 01:00:00,0.0,30.834827079181633,9.616541672047077,11.143895504124554,33.826559890383564,55.05401334075146,0.0,0.0,0.0,55.05401334075146,0.0,0.0,0.0,0.0,11.09819916985638,11.09819916985638,0.0
2022-06-09 02:00:00,0.0,14.800716998007182,4.30935081339104,6.464392168550532,17.792449809209117,45.02198692396389,0.0,0.0,0.0,45.02198692396389,0.0,0.0,0.0,0.0,8.414832942734222,8.414832942734222,0.0
2022-06-09 03:00:00,0.0,74.00358499003592,18.785859780487243,26.745349209898926,76.99531780123785,80.00967327739788,0.0,0.0,0.0,80.00967327739788,0.0,0.0,0.0,0.0,25.114799208102703,25.114799208102703,0.0
2022-06-09 04:00:00,0.016052856959636378,74.00358499003592,18.711380686062494,27.860671536469674,76.99531780123785,69.32072662931222,0.0,0.0,0.0,69.32072662931222,0.0,0.0,0.0,0.0,25.68776840353032,25.68776840353032,0.0
2022-06-09 05:00:00,0.43735452918961953,69.51825339918561,20.319815906810486,29.422122793668713,72.50998621038754,94.11683995009031,0.0,0.0,0.0,94.11683995009031,0.0,0.0,0.0,0.0,28.654378098050245,28.654378098050245,0.0
2022-06-09 06:00:00,13.12834183758265,73.79516551685757,26.033414510654765,29.456389811317894,78.76805352486079,146.54791975820038,0.0,0.0,0.0,146.54791975820038,0.0,0.0,0.0,0.0,37.42178977151411,37.42178977151411,0.0
2022-06-09 07:00:00,10.097668926084014,74.00358499003592,28.86032511669572,29.445244255174753,78.97647299803914,149.22387849014706,0.0,0.0,0.0,149.22387849014706,0.0,0.0,0.0,0.0,39.26697467328547,39.26697467328547,0.0
2022-06-09 08:00:00,5.808607014154864,74.00358499003592,32.62641142686792,29.50629033647303,81.94820579324109,177.77885239377778,0.0,0.0,0.0,177.77885239377778,0.0,0.0,0.0,0.0,44.52387722247044,44.52387722247044,0.0
2022-06-09 09:00:00,3.3937548175236762,74.00358499003592,37.45282805644268,29.558857212481097,81.94820579324107,180.2431003263481,0.0,0.0,0.0,180.2431003263481,0.0,0.0,0.0,0.0,43.28729117079326,43.28729117079326,0.0
2022-06-09 10:00:00,1.861216571774315,74.00358499003592,42.82019914327593,29.56744982660622,90.54080805303248,184.08653504337175,0.0,0.0,0.0,184.08653504337175,0.0,0.0,0.0,0.0,45.96745510658082,45.96745510658082,0.0
2022-06-09 11:00:00,1.0712865546321628,74.00358499003592,46.521099691852775,29.546792520572673,81.94820579324107,177.82516685642264,0.0,0.0,0.0,177.82516685642264,0.0,0.0,0.0,0.0,39.102630235113736,39.102630235113736,0.0
2022-06-09 12:00:00,0.48987650262087745,74.00358499003592,49.28314635889736,29.59386905140768,81.94820579324107,180.05288625221513,0.0,0.0,0.0,180.05288625221513,0.0,0.0,0.0,0.0,39.01513428275582,39.01513428275582,0.0
2022-06-09 13:00:00,0.10552052296876645,74.00358499003592,50.71748643387649,29.662419682490444,81.94820579324107,181.17137838391866,0.0,0.0,0.0,181.17137838391866,0.0,0.0,0.0,0.0,41.187712495346084,41.187712495346084,0.0
2022-06-09 14:00:00,0.0,35.67078921154602,49.02943213993318,29.422122793668713,40.64367721954925,161.68060222152064,0.0,0.0,0.0,161.68060222152064,0.0,0.0,0.0,0.0,33.54735501297223,33.54735501297223,0.0
2022-06-09 15:00:00,0.0,37.65608967875247,50.50553741397612,29.422122793668713,42.628977686755704,163.15671592119662,0.0,0.0,0.0,163.15671592119662,0.0,0.0,0.0,0.0,36.37299984921933,36.37299984921933,0.0
2022-06-09 16:00:00,0.0,40.63073417857424,50.367274619929525,29.422122793668713,45.603622186577454,150.49491216789738,0.0,0.0,0.0,150.49491216789738,0.0,0.0,0.0,0.0,36.08712364074034,36.08712364074034,0.0
2022-06-09 17:00:00,0.0,66.20742885137027,45.30606580734009,28.418332699755048,71.18031685937348,111.24237406721329,0.0,0.0,0.0,111.24237406721329,0.0,0.0,0.0,0.0,32.54376814451451,32.54376814451451,0.0
2022-06-09 18:00:00,0.0,70.48705740908626,45.72715388775539,28.864461630383346,75.45994541708947,112.10959111907889,0.0,0.0,0.0,112.10959111907889,0.0,0.0,0.0,0.0,33.7573520556588,33.7573520556588,0.0
2022-06-09 19:00:00,0.0,74.00358499003592,36.63004580377503,27.786316714698298,76.99531780123785,87.14898567694728,0.0,0.0,0.0,87.14898567694728,0.0,0.0,0.0,0.0,29.45399239270811,29.45399239270811,0.0
2022-06-09 20:00:00,0.0,37.00179249501796,19.88689323122456,14.711061396834356,48.575352883117695,68.90896762348409,0.0,0.0,0.0,68.90896762348409,0.0,0.0,0.0,0.0,21.2543682054487,21.2543682054487,0.0
2022-06-09 21:00:00,0.0,30.834827079181633,13.715190582505578,12.259217830695299,33.82655989038358,60.26798539516671,0.0,0.0,0.0,60.26798539516671,0.0,0.0,0.0,0.0,16.785642804607917,16.785642804607917,0.0
2022-06-09 22:00:00,0.0,30.834827079181633,13.04160198365643,12.482282296009448,33.82655989038358,59.8174608120845,0.0,0.0,0.0,59.8174608120845,0.0,0.0,0.0,0.0,17.222515573510556,17.222515573510556,0.0
2022-06-09 23:00:00,0.0,37.00179249501796,11.601404731186548,13.372674604949463,39.99352530621989,57.223873827003075,0.0,0.0,0.0,57.223873827003075,0.0,0.0,0.0,0.0,18.26680351400757,18.26680351400757,0.0
2022-06-10 00:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,32.14518173292704,0.0,0.0,0.0,32.14518173292704,0.0,0.0,0.0,0.0,6.9667347227146115,6.9667347227146115,0.0
2022-06-10 01:00:00,0.0,37.00179249501796,11.871011009309449,13.372674604949463,39.99352530621989,57.493479833286514,0.0,0.0,0.0,57.493479833286514,0.0,0.0,0.0,0.0,19.09165229246203,19.09165229246203,0.0
2022-06-10 02:00:00,0.00981569191227273,0.0,1.154574709992887,0.8922578612565962,2.9917328112019352,34.20182988655878,0.0,0.0,0.0,34.20182988655878,0.0,0.0,0.0,0.0,7.476161905770772,7.476161905770772,0.0
2022-06-10 03:00:00,0.005265307239932801,0.0,0.550798190278431,0.4461289306282981,2.9917328112019352,33.1473740579898,0.0,0.0,0.0,33.1473740579898,0.0,0.0,0.0,0.0,7.690871632073651,7.690871632073651,0.0
2022-06-10 04:00:00,0.0,24.667861663345303,7.443832139431473,8.915116403299642,27.659594474547237,36.82802918430834,0.0,0.0,0.0,36.82802918430834,0.0,0.0,0.0,0.0,12.799816876125732,12.799816876125732,0.0
2022-06-10 05:00:00,0.0,49.335723326690605,14.588374902218023,17.830232806599287,52.32745613789253,50.60826156268539,0.0,0.0,0.0,50.60826156268539,0.0,0.0,0.0,0.0,19.44505243236736,19.44505243236736,0.0
2022-06-10 06:00:00,0.0,61.66965415836326,21.510834042637928,23.358500441757027,64.66138696956519,63.09385925239002,0.0,0.0,0.0,63.09385925239002,0.0,0.0,0.0,0.0,23.430766163898618,23.430766163898618,0.0
2022-06-10 07:00:00,0.0,49.335723326690605,20.423903310371873,19.07939381235852,54.308611334693815,85.50152635046686,0.0,0.0,0.0,85.50152635046686,0.0,0.0,0.0,0.0,25.625995869932964,25.625995869932964,0.0
2022-06-10 08:00:00,0.0,61.669654158363265,30.829618269540806,24.16153251688796,66.64254216636648,101.02425094167009,0.0,0.0,0.0,101.02425094167009,0.0,0.0,0.0,0.0,31.4946772615176,31.4946772615176,0.0
2022-06-10 09:00:00,0.007745847283490777,49.335723326690605,28.88674010215161,19.614748529112475,54.308611334693815,94.50746385392026,0.0,0.0,0.0,94.50746385392026,0.0,0.0,0.0,0.0,27.69123265974597,27.69123265974597,0.0
2022-06-10 10:00:00,0.006910617603215854,61.66965415836326,37.55272117964913,24.518435661390598,66.64254216636648,108.11116776796396,0.0,0.0,0.0,108.11116776796396,0.0,0.0,0.0,0.0,31.34118634016054,31.34118634016054,0.0
2022-06-10 11:00:00,0.0,49.328770483338566,30.872460746558893,19.614748529112475,54.30165849134178,96.48543880963854,0.0,0.0,0.0,96.48543880963854,0.0,0.0,0.0,0.0,27.11546945264116,27.11546945264116,0.0
2022-06-10 12:00:00,0.0,61.086881883997975,38.38934729433286,24.16153251688796,66.05976989200119,108.5839802823286,0.0,0.0,0.0,108.5839802823286,0.0,0.0,0.0,0.0,30.883255397232965,30.883255397232965,0.0
2022-06-10 13:00:00,0.0,48.804181002488285,32.07304741640832,19.43629695686116,53.7770690104915,97.50757407129568,0.0,0.0,0.0,97.50757407129568,0.0,0.0,0.0,0.0,27.22322104496653,27.22322104496653,0.0
2022-06-10 14:00:00,0.0,60.61122351543045,40.35233033281174,24.16153251688796,65.58411152343366,110.54696348650681,0.0,0.0,0.0,110.54696348650681,0.0,0.0,0.0,0.0,32.45309187032619,32.45309187032619,0.0
2022-06-10 15:00:00,0.0,49.118665421602095,32.64384858893322,19.52552274298682,54.09155342960531,81.30989540298862,0.0,0.0,0.0,81.30989540298862,0.0,0.0,0.0,0.0,25.234433362123145,25.234433362123145,0.0
2022-06-10 16:00:00,0.0,30.834827079181633,22.896091919671512,12.86892736922064,33.82655989038358,53.9023677056198,0.0,0.0,0.0,53.9023677056198,0.0,0.0,0.0,0.0,16.5238284094814,16.5238284094814,0.0
2022-06-10 17:00:00,0.0,37.00179249501796,26.15338695665078,15.157190327462658,39.99352530621988,59.46536121305272,0.0,0.0,0.0,59.46536121305272,0.0,0.0,0.0,0.0,18.773999392626035,18.773999392626035,0.0
2022-06-10 18:00:00,0.0,28.779171940569523,18.940471705351737,11.739355929067811,31.770904751771454,48.81136441095724,0.0,0.0,0.0,48.81136441095724,0.0,0.0,0.0,0.0,14.951569794795166,14.951569794795166,0.0
2022-06-10 19:00:00,0.0,24.667861663345303,14.458333715526832,10.03043872987039,27.659594474547237,44.95785423429175,0.0,0.0,0.0,44.95785423429175,0.0,0.0,0.0,0.0,13.955507458755545,13.955507458755545,0.0
2022-06-10 20:00:00,0.008404518974249282,12.333930831672651,9.114212914098305,5.795944993534714,15.32566364287458,47.098616174952554,0.0,0.0,0.0,47.098616174952554,0.0,0.0,0.0,0.0,12.426854041572126,12.426854041572126,0.0
2022-06-10 21:00:00,0.019680147233768933,34.53500632868343,16.91901863210983,13.819549756504394,37.52673913988535,63.00106990952016,0.0,0.0,0.0,63.00106990952016,0.0,0.0,0.0,0.0,19.532061878810175,19.532061878810175,0.0
2022-06-10 22:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,32.14518306337573,0.0,0.0,0.0,32.14518306337573,0.0,0.0,0.0,0.0,6.853262492550719,6.853262492550719,0.0
2022-06-10 23:00:00,0.0412967667768182,29.60143399601436,13.828443537223812,12.036526475844465,32.59316680721629,60.196357178365886,0.0,0.0,0.0,60.196357178365886,0.0,0.0,0.0,0.0,18.07503048961864,18.07503048961864,0.0
2022-06-11 00:00:00,0.0,0.0,0.0,0.0,11.573525594712752,34.2064003827561,0.0,0.0,0.0,34.2064003827561,0.0,0.0,0.0,0.0,9.300342364859661,9.300342364859661,0.0
2022-06-11 01:00:00,0.08382870052679828,32.068220162348894,12.883656810815431,12.92803811617443,35.05995297355083,60.19258778312014,0.0,0.0,0.0,60.19258778312014,0.0,0.0,0.0,0.0,19.284061719036035,19.284061719036035,0.0
2022-06-11 02:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,34.206399421400256,0.0,0.0,0.0,34.206399421400256,0.0,0.0,0.0,0.0,8.0702277561851,8.0702277561851,0.0
2022-06-11 03:00:00,0.02532588717119615,74.00358499003592,22.987896436827416,28.500123003703575,78.97647299803914,103.12633090123074,0.0,0.0,0.0,103.12633090123074,0.0,0.0,0.0,0.0,36.53422214912259,36.53422214912259,0.0
2022-06-11 04:00:00,11.651826785658155,73.86690218201583,25.091567137493495,28.55824746777342,78.83979019001907,105.16878405095488,0.0,0.0,0.0,105.16878405095488,0.0,0.0,0.0,0.0,35.56017535247922,35.56017535247922,0.0
2022-06-11 05:00:00,8.063317385262255,74.00358499003592,30.16136721341595,29.53575884546894,83.92936099004237,163.4239449797576,0.0,0.0,0.0,163.4239449797576,0.0,0.0,0.0,0.0,43.64370275676028,43.64370275676028,0.0
2022-06-11 06:00:00,4.401951386111799,74.00358499003592,29.639690418532055,29.677057970269992,83.92936099004237,193.4245116692102,0.0,0.0,0.0,193.4245116692102,0.0,0.0,0.0,0.0,49.225797325843004,49.225797325843004,0.0
2022-06-11 07:00:00,3.2285280511946444,74.00358499003592,30.68135601386822,29.753445619900422,83.92936099004237,205.4124763371707,0.0,0.0,0.0,205.4124763371707,0.0,0.0,0.0,0.0,51.50444463540093,51.50444463540093,0.0
2022-06-11 08:00:00,2.030534817966673,74.00358499003592,34.71571784838853,29.8145869052163,92.53567809730323,220.3516678935527,0.0,0.0,0.0,220.3516678935527,0.0,0.0,0.0,0.0,55.700792162620644,55.700792162620644,0.0
2022-06-11 09:00:00,1.226191501396784,74.00358499003592,42.41880974635387,29.982744281678723,83.92936099004237,227.41909774903328,0.0,0.0,0.0,227.41909774903328,0.0,0.0,0.0,0.0,54.94851955544256,54.94851955544256,0.0
2022-06-11 10:00:00,0.625367622192823,74.00358499003592,52.30200946264934,30.381480417262896,83.92936099004237,237.10050025295223,0.0,0.0,0.0,237.10050025295223,0.0,0.0,0.0,0.0,56.87202731229688,56.87202731229688,0.0
2022-06-11 11:00:00,0.07476893305080735,74.00358499003592,56.68770127790995,30.84444976842776,92.53688257429785,229.35671295983127,0.0,0.0,0.0,229.35671295983127,0.0,0.0,0.0,0.0,57.729917051088975,57.729917051088975,0.0
2022-06-11 12:00:00,0.0,74.00358499003592,57.99950491375724,31.25666685168112,83.92936099004237,243.04778864647977,0.0,0.0,0.0,243.04778864647977,0.0,0.0,0.0,0.0,58.80421716772207,58.80421716772207,0.0
2022-06-11 13:00:00,0.0,74.00358499003592,58.510170402298094,31.656381751971352,92.53984496602096,243.95795199057633,0.0,0.0,0.0,243.95795199057633,0.0,0.0,0.0,0.0,60.02048421564325,60.02048421564325,0.0
2022-06-11 14:00:00,0.0,74.00358499003592,59.39772191566413,31.985113365239187,83.92936099004237,245.1740189865244,0.0,0.0,0.0,245.1740189865244,0.0,0.0,0.0,0.0,58.931468616205905,58.931468616205905,0.0
2022-06-11 15:00:00,0.0,74.00358499003592,58.40455235126456,31.90682276129792,92.5341571436915,244.10204687076165,0.0,0.0,0.0,244.10204687076165,0.0,0.0,0.0,0.0,59.56174805112863,59.56174805112863,0.0
2022-06-11 16:00:00,0.0,74.00358499003592,57.431465742570715,31.797331989561393,83.92936099004237,243.01825896695013,0.0,0.0,0.0,243.01825896695013,0.0,0.0,0.0,0.0,58.585052549342095,58.585052549342095,0.0
2022-06-11 17:00:00,0.0,52.36744367787139,46.272831760888906,28.531545891034007,57.340331685874624,147.32801381128635,0.0,0.0,0.0,147.32801381128635,0.0,0.0,0.0,0.0,36.98020800446384,36.98020800446384,0.0
2022-06-11 18:00:00,0.0,57.22650373965634,47.25583449384844,28.97762080795331,62.199391747659554,148.75709679665357,0.0,0.0,0.0,148.75709679665357,0.0,0.0,0.0,0.0,38.65214845574888,38.65214845574888,0.0
2022-06-11 19:00:00,0.0,69.1847732764122,39.14307349543453,28.306800467097972,72.17650608761413,121.0657339346422,0.0,0.0,0.0,121.0657339346422,0.0,0.0,0.0,0.0,35.90831061498787,35.90831061498787,0.0
2022-06-11 20:00:00,0.0,39.569473738450476,20.950306281667256,16.73226884747159,42.561206549652404,91.32846805655166,0.0,0.0,0.0,91.32846805655166,0.0,0.0,0.0,0.0,25.635692093388304,25.635692093388304,0.0
2022-06-11 21:00:00,0.0,33.11855985365501,15.36179079529757,13.641098184253076,36.11029266485694,63.30692733259759,0.0,0.0,0.0,63.30692733259759,0.0,0.0,0.0,0.0,20.283591228462228,20.283591228462228,0.0
2022-06-11 22:00:00,0.0,24.667861663345303,11.282322616221547,9.985825836807559,27.659594474547244,55.544290161875985,0.0,0.0,0.0,55.544290161875985,0.0,0.0,0.0,0.0,17.31095385535801,17.31095385535801,0.0
2022-06-11 23:00:00,0.0,28.42714359876575,11.069921275745036,10.40096913718292,31.41887640996769,55.75865579491781,0.0,0.0,0.0,55.75865579491781,0.0,0.0,0.0,0.0,17.977414293117654,17.977414293117654,0.0
2022-06-12 00:00:00,0.0,36.587937142793706,18.096658255011086,14.71106139683436,39.579669953995634,67.11873230283483,0.0,0.0,0.0,67.11873230283483,0.0,0.0,0.0,0.0,22.119318387596877,22.119318387596877,0.0
2022-06-12 01:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,34.20640015550633,0.0,0.0,0.0,34.20640015550633,0.0,0.0,0.0,0.0,8.077753325854786,8.077753325854786,0.0
2022-06-12 02:00:00,0.00740909015620936,36.895973564210195,17.323346102424498,14.711061396834356,39.88770637541211,66.35282938757005,0.0,0.0,0.0,66.35282938757005,0.0,0.0,0.0,0.0,22.03686949431765,22.03686949431765,0.0
2022-06-12 03:00:00,0.0,73.93485240995061,31.444102562201145,28.373719806692222,78.90774041795383,111.43080914354725,0.0,0.0,0.0,111.43080914354725,0.0,0.0,0.0,0.0,39.086528096686465,39.086528096686465,0.0
2022-06-12 04:00:00,8.05168470719157,73.97426556191944,32.650420981664624,28.63407230709091,87.52897680708566,109.20332206189852,0.0,0.0,0.0,109.20332206189852,0.0,0.0,0.0,0.0,39.868445932866706,39.868445932866706,0.0
2022-06-12 05:00:00,5.591074612943988,74.00358499003592,35.64541106533725,29.75198252277574,83.92936099004237,166.6519707013707,0.0,0.0,0.0,166.6519707013707,0.0,0.0,0.0,0.0,48.171934150482315,48.171934150482315,0.0
2022-06-12 06:00:00,2.1251449712811796,74.00358499003592,39.04037420311889,30.034912150361556,83.92936099004237,200.9062400573193,0.0,0.0,0.0,200.9062400573193,0.0,0.0,0.0,0.0,53.400227432868306,53.400227432868306,0.0
2022-06-12 07:00:00,1.2181182824783245,74.00358499003592,40.70571801690048,30.21333957191496,83.92936099004237,213.88630185406714,0.0,0.0,0.0,213.88630185406714,0.0,0.0,0.0,0.0,57.01398159897468,57.01398159897468,0.0
2022-06-12 08:00:00,0.9579921140068098,74.00358499003592,43.717672389848104,30.360425461462903,83.92936099004237,228.82689914199156,0.0,0.0,0.0,228.82689914199156,0.0,0.0,0.0,0.0,59.117217176740795,59.117217176740795,0.0
2022-06-12 09:00:00,0.6584868514379786,74.00358499003592,45.574123182214464,30.5351221272365,92.54004453576611,230.55910940325234,0.0,0.0,0.0,230.55910940325234,0.0,0.0,0.0,0.0,60.62488432198553,60.62488432198553,0.0
2022-06-12 10:00:00,0.4584335446871962,74.00358499003592,47.32986656791518,30.6612958714804,83.92936099004237,232.2412084967026,0.0,0.0,0.0,232.2412084967026,0.0,0.0,0.0,0.0,57.99485535166053,57.99485535166053,0.0
2022-06-12 11:00:00,0.3541957943485236,74.00358499003592,48.83695030499671,30.783600460403218,92.53686035005065,221.72457217912478,0.0,0.0,0.0,221.72457217912478,0.0,0.0,0.0,0.0,57.20807254141323,57.20807254141323,0.0
2022-06-12 12:00:00,0.30367258161763305,74.00358499003592,48.58563377640918,30.876846591344467,83.92936099004237,233.55773965728082,0.0,0.0,0.0,233.55773965728082,0.0,0.0,0.0,0.0,57.511588260127155,57.511588260127155,0.0
2022-06-12 13:00:00,0.27003310141787473,74.00358499003592,48.325448985900664,30.961669747892174,92.53970913243309,233.3485822174018,0.0,0.0,0.0,233.3485822174018,0.0,0.0,0.0,0.0,59.47661081671325,59.47661081671325,0.0
2022-06-12 14:00:00,0.2506006501354693,74.00358499003592,48.41786750669459,31.018466985517534,83.92936099004237,233.47809159857445,0.0,0.0,0.0,233.47809159857445,0.0,0.0,0.0,0.0,55.97718657524288,55.97718657524288,0.0
2022-06-12 15:00:00,0.264548591160058,74.00358499003592,48.43833148801139,31.033969479349135,83.92936099004237,233.52750406216137,0.0,0.0,0.0,233.52750406216137,0.0,0.0,0.0,0.0,58.463562056844026,58.463562056844026,0.0
2022-06-12 16:00:00,0.3502249314031962,74.00358499003592,46.38931699211391,30.984579117025984,92.52612402903256,231.51361763351778,0.0,0.0,0.0,231.51361763351778,0.0,0.0,0.0,0.0,59.88758963250173,59.88758963250173,0.0
2022-06-12 17:00:00,0.0,54.48566202190298,34.83148921194727,28.32910691362939,59.45855002990621,135.68422565610706,0.0,0.0,0.0,135.68422565610706,0.0,0.0,0.0,0.0,36.13004675906003,36.13004675906003,0.0
2022-06-12 18:00:00,0.0,59.37722543926204,35.49610357452802,28.864461630383346,64.35011344726529,136.88420003890434,0.0,0.0,0.0,136.88420003890434,0.0,0.0,0.0,0.0,37.6394343679933,37.6394343679933,0.0
2022-06-12 19:00:00,0.0,70.73586563767573,32.00212080808724,28.08373600178383,73.72759844887766,113.70171005827216,0.0,0.0,0.0,113.70171005827216,0.0,0.0,0.0,0.0,36.20263446574566,36.20263446574566,0.0
2022-06-12 20:00:00,0.0,48.29514447587466,21.517638509671272,19.168619598484177,51.286877287076585,94.35539450623733,0.0,0.0,0.0,94.35539450623733,0.0,0.0,0.0,0.0,28.632749050789506,28.632749050789506,0.0
2022-06-12 21:00:00,0.0,40.94465846688653,14.898897828642395,14.85852733883274,43.93639127808847,64.0800609325025,0.0,0.0,0.0,64.0800609325025,0.0,0.0,0.0,0.0,21.479718346837757,21.479718346837757,0.0
2022-06-12 22:00:00,0.0,36.87183675309126,14.472845610156291,13.997255107829083,39.86356956429318,62.78111290432384,0.0,0.0,0.0,62.78111290432384,0.0,0.0,0.0,0.0,20.569919212941425,20.569919212941425,0.0
2022-06-12 23:00:00,0.0,18.50089624750898,6.91373834809962,7.132466233103029,21.492629058710907,48.304910538225364,0.0,0.0,0.0,48.304910538225364,0.0,0.0,0.0,0.0,14.363032478680148,14.363032478680148,0.0
2022-06-13 00:00:00,0.0,24.667861663345303,7.84553473777911,9.584309799242089,27.659594474547244,51.7059859532388,0.0,0.0,0.0,51.7059859532388,0.0,0.0,0.0,0.0,15.62121334859809,15.62121334859809,0.0
2022-06-13 01:00:00,0.0,27.134647829679842,8.21598040127182,10.252756974257906,30.126380640881777,52.75185303355381,0.0,0.0,0.0,52.75185303355381,0.0,0.0,0.0,0.0,15.61645283481851,15.61645283481851,0.0
2022-06-13 02:00:00,0.005630619119674073,30.834827079181633,8.75246405299783,11.67925022087851,33.826559890383564,54.73092188300195,0.0,0.0,0.0,54.73092188300195,0.0,0.0,0.0,0.0,16.56324801869405,16.56324801869405,0.0
2022-06-13 03:00:00,0.015419665834967681,74.00358499003592,20.189439553761044,28.381155288869355,78.97647299803914,100.19900090219137,0.0,0.0,0.0,100.19900090219137,0.0,0.0,0.0,0.0,33.77358169477693,33.77358169477693,0.0
2022-06-13 04:00:00,11.574733954560175,74.00358499003592,21.760247411389454,29.15134918123995,78.97647299803916,102.35347429164536,0.0,0.0,0.0,102.35347429164536,0.0,0.0,0.0,0.0,33.60754176903775,33.60754176903775,0.0
2022-06-13 05:00:00,8.612291915183327,74.00358499003592,23.5245044691593,29.672568592569718,83.92936099004237,157.47286777738603,0.0,0.0,0.0,157.47286777738603,0.0,0.0,0.0,0.0,43.045628217774905,43.045628217774905,0.0
2022-06-13 06:00:00,5.561340934085701,74.00358499003592,23.9898299432731,30.000181554481774,92.51716469239024,189.25718780128742,0.0,0.0,0.0,189.25718780128742,0.0,0.0,0.0,0.0,48.04795098442017,48.04795098442017,0.0
2022-06-13 07:00:00,4.732147516482709,74.00358499003592,24.04546614780634,30.098338866754553,83.92936099004237,200.62505863332018,0.0,0.0,0.0,200.62505863332018,0.0,0.0,0.0,0.0,49.97413264145645,49.97413264145645,0.0
2022-06-13 08:00:00,3.946136286973499,74.00358499003592,24.412694847031503,30.16659946957848,83.92936099004237,212.31621451867622,0.0,0.0,0.0,212.31621451867622,0.0,0.0,0.0,0.0,49.34113630744537,49.34113630744537,0.0
2022-06-13 09:00:00,3.349133865723157,74.00358499003592,23.0969338987134,30.21653332578823,92.53956004348625,210.45401026645538,0.0,0.0,0.0,210.45401026645538,0.0,0.0,0.0,0.0,50.20815534441074,50.20815534441074,0.0
2022-06-13 10:00:00,2.4865655256716184,74.00358499003592,22.86843512374331,30.29920609290547,83.92936099004237,209.44578793833438,0.0,0.0,0.0,209.44578793833438,0.0,0.0,0.0,0.0,48.128550213343416,48.128550213343416,0.0
2022-06-13 11:00:00,2.01795972377908,74.00358499003592,23.833505580811345,30.38404838394225,92.53688677717857,197.98537173289296,0.0,0.0,0.0,197.98537173289296,0.0,0.0,0.0,0.0,48.05782503463417,48.05782503463417,0.0
2022-06-13 12:00:00,1.4911530833875524,74.00358499003592,27.432760773678687,30.52541016585951,83.92936099004237,213.24088128498528,0.0,0.0,0.0,213.24088128498528,0.0,0.0,0.0,0.0,47.91436097081369,47.91436097081369,0.0
