,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-31 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.78739238000669,0.0,0.0,0.0,9.78739238000669,0.0,0.0,0.0,0.0,1.9241198777125919,1.9241198777125919,0.0
2022-07-31 03:00:00,0.0,0.0,0.0,0.0,3.5931944073836717,9.93268206194723,0.0,0.0,0.0,9.93268206194723,0.0,0.0,0.0,0.0,2.043938209651123,2.043938209651123,0.0
2022-07-31 04:00:00,0.0,4.310652219890927,0.0,2.325159510682184,8.832305837210924,14.027369293015878,0.0,0.0,0.0,14.027369293015878,0.0,0.0,0.0,0.0,3.589440995229194,3.589440995229194,0.0
2022-07-31 05:00:00,0.0,0.44917407302301626,0.0,2.325159510682184,15.691817808805794,25.980397645073253,0.0,0.0,0.0,25.980397645073253,0.0,0.0,0.0,0.0,6.683017639036262,6.683017639036262,0.0
2022-07-31 06:00:00,0.0,0.0,0.0,2.325159510682184,25.6229427240217,25.9860975234813,0.0,0.0,0.0,25.9860975234813,0.0,0.0,0.0,0.0,8.02903410681582,8.02903410681582,0.0
2022-07-31 07:00:00,0.0,0.0,0.0,2.3251595106821834,19.0453246782335,21.02768999312685,0.0,0.0,0.0,21.02768999312685,0.0,0.0,0.0,0.0,6.249247238716919,6.249247238716919,0.0
2022-07-31 08:00:00,0.0,0.0,0.0,2.3251595106821834,19.04258904555435,21.082455538850045,0.0,0.0,0.0,21.082455538850045,0.0,0.0,0.0,0.0,6.407787835686861,6.407787835686861,0.0
2022-07-31 09:00:00,0.0,0.0,0.6688834681071121,2.3251595106821834,35.90038811819108,26.805922007939294,0.0,0.0,0.0,26.805922007939294,0.0,0.0,0.0,0.0,10.193387676568317,10.193387676568317,0.0
2022-07-31 10:00:00,0.0,0.0,2.232960803175999,2.3251595106821834,44.55183604476474,29.52513428260743,0.0,0.0,0.0,29.52513428260743,0.0,0.0,0.0,0.0,12.247361373684097,12.247361373684097,0.0
2022-07-31 11:00:00,0.0,0.0,3.8465871251287522,2.325159510682184,38.90138066164285,30.379539633445706,0.0,0.0,0.0,30.379539633445706,0.0,0.0,0.0,0.0,11.716228192656695,11.716228192656695,0.0
2022-07-31 12:00:00,0.0,0.0,4.857166710633696,2.325159510682184,34.39843923261837,31.127536748408758,0.0,0.0,0.0,31.127536748408758,0.0,0.0,0.0,0.0,11.316423226828476,11.316423226828476,0.0
2022-07-31 13:00:00,0.0,0.0,5.257567979376743,2.325159510682184,23.89398252778397,26.553764407064484,0.0,0.0,0.0,26.553764407064484,0.0,0.0,0.0,0.0,8.726642443333954,8.726642443333954,0.0
2022-07-31 14:00:00,0.0,0.0,5.7921510641624945,2.325159510682184,21.818862298471206,27.093311661393688,0.0,0.0,0.0,27.093311661393688,0.0,0.0,0.0,0.0,8.724417756120287,8.724417756120287,0.0
2022-07-31 15:00:00,0.0,0.0,6.4831214190359745,2.325159510682184,24.820859200409956,27.708705683106984,0.0,0.0,0.0,27.708705683106984,0.0,0.0,0.0,0.0,9.774807485477304,9.774807485477304,0.0
2022-07-31 16:00:00,0.0,0.0,7.944471347152729,2.325159510682184,28.97077319064651,34.18310017753155,0.0,0.0,0.0,34.18310017753155,0.0,0.0,0.0,0.0,12.477544765447377,12.477544765447377,0.0
2022-07-31 17:00:00,0.0,0.0,7.434951431791453,2.325159510682184,29.54863107741338,33.658502649212835,0.0,0.0,0.0,33.658502649212835,0.0,0.0,0.0,0.0,12.1971802308217,12.1971802308217,0.0
2022-07-31 18:00:00,0.0,0.0,6.0394845971305475,2.3251595106821834,30.699448536627884,32.43377207351775,0.0,0.0,0.0,32.43377207351775,0.0,0.0,0.0,0.0,12.272700000280707,12.272700000280707,0.0
2022-07-31 19:00:00,0.0,0.0,4.218178457420192,2.3251595106821834,26.546565975649685,26.18860287060249,0.0,0.0,0.0,26.18860287060249,0.0,0.0,0.0,0.0,10.094304320817896,10.094304320817896,0.0
2022-07-31 20:00:00,0.0,0.0,2.9712510104540852,2.325159510682184,25.047291618788744,26.71192451708632,0.0,0.0,0.0,26.71192451708632,0.0,0.0,0.0,0.0,9.62884844290036,9.62884844290036,0.0
2022-07-31 21:00:00,0.0,0.0,1.7680008994101053,2.325159510682184,21.469450712638377,25.348071155319133,0.0,0.0,0.0,25.348071155319133,0.0,0.0,0.0,0.0,9.366114932356822,9.366114932356822,0.0
2022-07-31 22:00:00,0.0,0.0,0.7515600228119924,2.325159510682184,5.313008281617571,25.447906623681902,0.0,0.0,0.0,25.447906623681902,0.0,0.0,0.0,0.0,6.254354542224827,6.254354542224827,0.0
2022-07-31 23:00:00,0.0,0.0,0.0,2.325159510682184,4.739471688274724,14.261395230311456,0.0,0.0,0.0,14.261395230311456,0.0,0.0,0.0,0.0,3.364775540222544,3.364775540222544,0.0
2022-08-01 00:00:00,0.0,0.0,0.0,0.0,3.5931557320085514,9.796658964196995,0.0,0.0,0.0,9.796658964196995,0.0,0.0,0.0,0.0,2.3340318177556125,2.3340318177556125,0.0
2022-08-01 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.806288706980947,0.0,0.0,0.0,9.806288706980947,0.0,0.0,0.0,0.0,2.0927069481829843,2.0927069481829843,0.0
2022-08-01 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.797785761753865,0.0,0.0,0.0,9.797785761753865,0.0,0.0,0.0,0.0,1.8414225207462045,1.8414225207462045,0.0
2022-08-01 03:00:00,0.0,0.0,0.0,0.0,3.5931875299525924,10.494373747999607,0.0,0.0,0.0,10.494373747999607,0.0,0.0,0.0,0.0,1.8614687766202351,1.8614687766202351,0.0
2022-08-01 04:00:00,0.0,4.108259622541329,0.0,2.325159510682184,8.62991323986133,14.575893337896197,0.0,0.0,0.0,14.575893337896197,0.0,0.0,0.0,0.0,3.39941906706619,3.39941906706619,0.0
2022-08-01 05:00:00,0.0,0.40786020377798937,0.0,2.325159510682184,15.650524939278194,26.23028798922327,0.0,0.0,0.0,26.23028798922327,0.0,0.0,0.0,0.0,6.727770224122701,6.727770224122701,0.0
2022-08-01 06:00:00,0.0,0.0,0.0,2.325159510682184,25.622979422614712,25.988583313293283,0.0,0.0,0.0,25.988583313293283,0.0,0.0,0.0,0.0,8.141898012372137,8.141898012372137,0.0
2022-08-01 07:00:00,0.0,0.0,0.0,2.3251595106821834,19.04515546891133,21.028993955157397,0.0,0.0,0.0,21.028993955157397,0.0,0.0,0.0,0.0,6.3475970551467,6.3475970551467,0.0
2022-08-01 08:00:00,0.0,0.0,0.0,2.3251595106821834,19.042572919815953,21.07301829502485,0.0,0.0,0.0,21.07301829502485,0.0,0.0,0.0,0.0,6.441327200594312,6.441327200594312,0.0
2022-08-01 09:00:00,0.0,0.0,0.25958640260327376,2.3251595106821834,35.900421010504836,26.366964243974607,0.0,0.0,0.0,26.366964243974607,0.0,0.0,0.0,0.0,10.204566887171115,10.204566887171115,0.0
2022-08-01 10:00:00,0.0,0.0,1.3737247878642855,2.3251595106821834,44.551796427539884,28.620288857262906,0.0,0.0,0.0,28.620288857262906,0.0,0.0,0.0,0.0,12.291716493891794,12.291716493891794,0.0
2022-08-01 11:00:00,0.0,0.0,2.569537713313659,2.325159510682184,38.901494965751574,29.03194319924691,0.0,0.0,0.0,29.03194319924691,0.0,0.0,0.0,0.0,11.622776962165407,11.622776962165407,0.0
2022-08-01 12:00:00,0.0,0.0,3.1704502600115485,2.325159510682184,34.398571481123696,29.375409272327047,0.0,0.0,0.0,29.375409272327047,0.0,0.0,0.0,0.0,10.76399696885488,10.76399696885488,0.0
2022-08-01 13:00:00,0.0,0.0,2.9055870024263752,2.325159510682184,23.89384786302636,24.132867810951865,0.0,0.0,0.0,24.132867810951865,0.0,0.0,0.0,0.0,7.9215447168480235,7.9215447168480235,0.0
2022-08-01 14:00:00,0.0,0.0,2.3430888472489673,2.325159510682184,21.82010102747727,23.553341772053678,0.0,0.0,0.0,23.553341772053678,0.0,0.0,0.0,0.0,7.406369138692928,7.406369138692928,0.0
2022-08-01 15:00:00,0.0,0.0,1.7106921082969517,2.325159510682184,24.821341207173507,22.82721519642371,0.0,0.0,0.0,22.82721519642371,0.0,0.0,0.0,0.0,7.789653621812721,7.789653621812721,0.0
2022-08-01 16:00:00,0.0,0.0,1.59841735724545,2.325159510682184,28.971131744457608,27.704933905294684,0.0,0.0,0.0,27.704933905294684,0.0,0.0,0.0,0.0,8.751136784973959,8.751136784973959,0.0
2022-08-01 17:00:00,0.0,0.0,0.9574758784924609,2.325159510682184,29.548675696931166,27.04039909709649,0.0,0.0,0.0,27.04039909709649,0.0,0.0,0.0,0.0,9.16472003744013,9.16472003744013,0.0
2022-08-01 18:00:00,0.0,0.0,0.1994697495976435,2.325159510682184,30.699164206705607,26.243268665415485,0.0,0.0,0.0,26.243268665415485,0.0,0.0,0.0,0.0,9.319024685210199,9.319024685210199,0.0
2022-08-01 19:00:00,0.0,0.0,0.0,2.325159510682184,25.972276050981556,21.621494737060388,0.0,0.0,0.0,21.621494737060388,0.0,0.0,0.0,0.0,8.035218265915393,8.035218265915393,0.0
2022-08-01 20:00:00,0.0,0.0,0.0,2.325159510682184,25.620910617704027,23.438650378099208,0.0,0.0,0.0,23.438650378099208,0.0,0.0,0.0,0.0,8.24815585388482,8.24815585388482,0.0
2022-08-01 21:00:00,0.0,0.0,0.0,2.325159510682184,21.468635256712954,23.420132007123158,0.0,0.0,0.0,23.420132007123158,0.0,0.0,0.0,0.0,7.376114456343267,7.376114456343267,0.0
2022-08-01 22:00:00,0.0,0.0,0.0,2.325159510682184,5.312794802177517,24.550739695027136,0.0,0.0,0.0,24.550739695027136,0.0,0.0,0.0,0.0,4.9771227904012605,4.9771227904012605,0.0
2022-08-01 23:00:00,0.0,2.3291064190215467,0.0,2.325159510682184,7.068708132031644,14.109615626266379,0.0,0.0,0.0,14.109615626266379,0.0,0.0,0.0,0.0,3.444405315553888,3.444405315553888,0.0
2022-08-02 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.704571555774693,0.0,0.0,0.0,9.704571555774693,0.0,0.0,0.0,0.0,2.0246742692260518,2.0246742692260518,0.0
2022-08-02 01:00:00,0.0,0.0,0.0,0.0,3.593154898111761,9.727182436748775,0.0,0.0,0.0,9.727182436748775,0.0,0.0,0.0,0.0,2.1810716053996186,2.1810716053996186,0.0
2022-08-02 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.732292884239962,0.0,0.0,0.0,9.732292884239962,0.0,0.0,0.0,0.0,2.1874917020719726,2.1874917020719726,0.0
2022-08-02 03:00:00,0.0,0.0,0.0,0.0,3.5931608333068246,9.882223033156146,0.0,0.0,0.0,9.882223033156146,0.0,0.0,0.0,0.0,2.212294224474048,2.212294224474048,0.0
2022-08-02 04:00:00,0.0,6.666263547420396,0.0,2.325159510682184,11.187917164740393,13.988807117600345,0.0,0.0,0.0,13.988807117600345,0.0,0.0,0.0,0.0,4.052278539498499,4.052278539498499,0.0
2022-08-02 05:00:00,0.0,3.190625610465404,0.0,2.325159510682184,18.433362054492058,25.931350880874398,0.0,0.0,0.0,25.931350880874398,0.0,0.0,0.0,0.0,7.511255968371543,7.511255968371543,0.0
2022-08-02 06:00:00,0.0,0.3145531807910881,0.0,2.325159510682184,25.935259114231798,25.904257528494597,0.0,0.0,0.0,25.904257528494597,0.0,0.0,0.0,0.0,8.455302338936166,8.455302338936166,0.0
2022-08-02 07:00:00,0.0,0.4306338730557006,0.0,2.325159510682184,19.474578361321868,20.910506853734848,0.0,0.0,0.0,20.910506853734848,0.0,0.0,0.0,0.0,6.690135119704968,6.690135119704968,0.0
2022-08-02 08:00:00,0.0,0.10574366532531276,0.0,2.325159510682184,19.148208490890287,20.931956008705455,0.0,0.0,0.0,20.931956008705455,0.0,0.0,0.0,0.0,6.2943888855473356,6.2943888855473356,0.0
2022-08-02 09:00:00,0.0,0.0,0.0,2.325159510682184,35.90044287657844,25.954847045511578,0.0,0.0,0.0,25.954847045511578,0.0,0.0,0.0,0.0,10.125858976525272,10.125858976525272,0.0
2022-08-02 10:00:00,0.0,0.0,0.0,2.325159510682184,43.97759304634228,27.089182484737073,0.0,0.0,0.0,27.089182484737073,0.0,0.0,0.0,0.0,11.816317199370424,11.816317199370424,0.0
2022-08-02 11:00:00,0.0,0.0,0.0,2.3251595106821834,39.47533446811562,26.27363188629895,0.0,0.0,0.0,26.27363188629895,0.0,0.0,0.0,0.0,11.046099106265594,11.046099106265594,0.0
2022-08-02 12:00:00,0.0,0.0,0.10844747554427364,2.325159510682184,34.398800389315504,26.18882167814977,0.0,0.0,0.0,26.18882167814977,0.0,0.0,0.0,0.0,10.0087057972611,10.0087057972611,0.0
2022-08-02 13:00:00,0.0,0.0,0.2196024679616044,2.325159510682184,23.32045489586844,21.3325593972628,0.0,0.0,0.0,21.3325593972628,0.0,0.0,0.0,0.0,7.287385510909211,7.287385510909211,0.0
2022-08-02 14:00:00,0.0,0.0,0.39064869810565644,2.325159510682184,22.392930756486262,21.508223756160497,0.0,0.0,0.0,21.508223756160497,0.0,0.0,0.0,0.0,7.150979065093595,7.150979065093595,0.0
2022-08-02 15:00:00,0.0,0.0,0.6514954286064331,2.325159510682184,24.821027748108097,21.70119692151069,0.0,0.0,0.0,21.70119692151069,0.0,0.0,0.0,0.0,7.5089399895956275,7.5089399895956275,0.0
2022-08-02 16:00:00,0.0,0.0,1.3299024795847993,2.3251595106821834,28.971085907885595,27.4024681582572,0.0,0.0,0.0,27.4024681582572,0.0,0.0,0.0,0.0,9.070002124540137,9.070002124540137,0.0
2022-08-02 17:00:00,0.0,0.0,1.021095497497986,2.325159510682184,29.548779875356015,27.088528902503306,0.0,0.0,0.0,27.088528902503306,0.0,0.0,0.0,0.0,8.803583984751874,8.803583984751874,0.0
2022-08-02 18:00:00,0.0,0.0,0.32082425251800756,2.3251595106821834,30.12458783298414,26.52793263637436,0.0,0.0,0.0,26.52793263637436,0.0,0.0,0.0,0.0,8.847639500451653,8.847639500451653,0.0
2022-08-02 19:00:00,0.0,0.0,0.0,2.3251595106821834,26.54650865968481,21.777898659092624,0.0,0.0,0.0,21.777898659092624,0.0,0.0,0.0,0.0,7.651779152670104,7.651779152670104,0.0
2022-08-02 20:00:00,0.0,0.0,0.0,2.325159510682184,25.621508790501647,23.558383767718265,0.0,0.0,0.0,23.558383767718265,0.0,0.0,0.0,0.0,7.757971917158049,7.757971917158049,0.0
2022-08-02 21:00:00,0.0,0.0,0.0,2.325159510682184,21.469445732944624,23.41920156654287,0.0,0.0,0.0,23.41920156654287,0.0,0.0,0.0,0.0,7.059493304701765,7.059493304701765,0.0
2022-08-02 22:00:00,0.0,0.0,0.0,2.325159510682184,5.313078592850773,24.54351095571701,0.0,0.0,0.0,24.54351095571701,0.0,0.0,0.0,0.0,4.590411515422066,4.590411515422066,0.0
2022-08-02 23:00:00,0.0,2.5481411079906873,0.0,2.325159510682184,7.287578471724799,14.09979385674985,0.0,0.0,0.0,14.09979385674985,0.0,0.0,0.0,0.0,3.428369581696135,3.428369581696135,0.0
2022-08-03 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.695792421800862,0.0,0.0,0.0,9.695792421800862,0.0,0.0,0.0,0.0,2.05421584782776,2.05421584782776,0.0
2022-08-03 01:00:00,0.0,0.0,0.0,0.0,3.5931668612237537,9.718608982262593,0.0,0.0,0.0,9.718608982262593,0.0,0.0,0.0,0.0,2.1571744241497495,2.1571744241497495,0.0
2022-08-03 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.71940181353559,0.0,0.0,0.0,9.71940181353559,0.0,0.0,0.0,0.0,2.1103295375153444,2.1103295375153444,0.0
2022-08-03 03:00:00,0.0,0.0,0.0,0.0,3.5931986015254274,9.857434367829514,0.0,0.0,0.0,9.857434367829514,0.0,0.0,0.0,0.0,2.2793973146899216,2.2793973146899216,0.0
2022-08-03 04:00:00,0.0,10.902461359541626,0.0,2.325159510682184,15.424114976861626,13.960291125071398,0.0,0.0,0.0,13.960291125071398,0.0,0.0,0.0,0.0,4.93865996530643,4.93865996530643,0.0
2022-08-03 05:00:00,0.0,5.102596023814177,0.0,2.325159510682184,19.772728439300213,26.5402836047429,0.0,0.0,0.0,26.5402836047429,0.0,0.0,0.0,0.0,7.882438531566702,7.882438531566702,0.0
2022-08-03 06:00:00,0.0,0.4207170422470937,0.0,2.325159510682184,26.618117220015396,25.91152063890144,0.0,0.0,0.0,25.91152063890144,0.0,0.0,0.0,0.0,9.130580256212422,9.130580256212422,0.0
2022-08-03 07:00:00,0.0,0.0,0.0,2.3251595106821834,19.045335248527174,20.953191179031123,0.0,0.0,0.0,20.953191179031123,0.0,0.0,0.0,0.0,6.784459767928613,6.784459767928613,0.0
2022-08-03 08:00:00,0.0,0.0,0.0,2.3251595106821834,18.468711462908963,21.00133149467221,0.0,0.0,0.0,21.00133149467221,0.0,0.0,0.0,0.0,6.587855994782125,6.587855994782125,0.0
2022-08-03 09:00:00,0.0,0.0,0.0,2.3251595106821834,36.47390928453844,26.046295462986507,0.0,0.0,0.0,26.046295462986507,0.0,0.0,0.0,0.0,10.620336739581475,10.620336739581475,0.0
2022-08-03 10:00:00,0.0,0.0,0.32805380444494064,2.325159510682184,43.97793570295897,27.526139230895005,0.0,0.0,0.0,27.526139230895005,0.0,0.0,0.0,0.0,12.23159155276374,12.23159155276374,0.0
2022-08-03 11:00:00,0.0,0.0,1.4586106512662527,2.325159510682184,39.47509121239236,27.872298335403173,0.0,0.0,0.0,27.872298335403173,0.0,0.0,0.0,0.0,11.496696700423854,11.496696700423854,0.0
2022-08-03 12:00:00,0.0,0.0,2.173440368765596,2.3251595106821834,34.39865311788115,28.356663513485515,0.0,0.0,0.0,28.356663513485515,0.0,0.0,0.0,0.0,10.479034295698566,10.479034295698566,0.0
2022-08-03 13:00:00,0.0,0.0,2.3664287545199176,2.325159510682184,23.320577329311615,23.57460976518486,0.0,0.0,0.0,23.57460976518486,0.0,0.0,0.0,0.0,7.500503703179788,7.500503703179788,0.0
2022-08-03 14:00:00,0.0,0.0,2.652173545566353,2.325159510682184,21.81987538849581,23.857681396618354,0.0,0.0,0.0,23.857681396618354,0.0,0.0,0.0,0.0,7.440886166460321,7.440886166460321,0.0
2022-08-03 15:00:00,0.0,0.0,3.1653482440099583,2.325159510682184,25.394249520908595,24.298190467839614,0.0,0.0,0.0,24.298190467839614,0.0,0.0,0.0,0.0,8.416218874415646,8.416218874415646,0.0
2022-08-03 16:00:00,0.0,0.0,4.376852269402344,2.325159510682184,28.397230728666074,30.522827677728046,0.0,0.0,0.0,30.522827677728046,0.0,0.0,0.0,0.0,9.863811280480947,9.863811280480947,0.0
2022-08-03 17:00:00,0.0,0.0,3.920195848016219,2.325159510682184,30.123087603987482,30.053965038664774,0.0,0.0,0.0,30.053965038664774,0.0,0.0,0.0,0.0,10.162132795370141,10.162132795370141,0.0
2022-08-03 18:00:00,0.0,0.0,2.765105331310937,2.3251595106821834,30.124858231901385,29.058700693851993,0.0,0.0,0.0,29.058700693851993,0.0,0.0,0.0,0.0,10.086171139159818,10.086171139159818,0.0
2022-08-03 19:00:00,0.0,0.0,1.1651478968135256,2.3251595106821834,26.546506779904888,23.037458605842946,0.0,0.0,0.0,23.037458605842946,0.0,0.0,0.0,0.0,8.327823726232715,8.327823726232715,0.0
2022-08-03 20:00:00,0.0,0.0,0.2456184991092817,2.325159510682184,25.621112776794096,23.886438002108463,0.0,0.0,0.0,23.886438002108463,0.0,0.0,0.0,0.0,8.150673433685562,8.150673433685562,0.0
2022-08-03 21:00:00,0.0,0.0,0.0,2.325159510682184,21.46914911508906,23.473740617891078,0.0,0.0,0.0,23.473740617891078,0.0,0.0,0.0,0.0,7.222860940762791,7.222860940762791,0.0
2022-08-03 22:00:00,0.0,0.0,0.0,2.325159510682184,4.739973874876781,24.568275484651735,0.0,0.0,0.0,24.568275484651735,0.0,0.0,0.0,0.0,4.203809986912317,4.203809986912317,0.0
2022-08-03 23:00:00,0.0,0.8534733263021121,0.0,2.325159510682184,5.593027856437758,14.11253267784088,0.0,0.0,0.0,14.11253267784088,0.0,0.0,0.0,0.0,3.079664093444777,3.079664093444777,0.0
2022-08-04 00:00:00,0.0,0.0,0.0,0.0,3.593192336794481,9.699505394627998,0.0,0.0,0.0,9.699505394627998,0.0,0.0,0.0,0.0,2.3059106734083126,2.3059106734083126,0.0
2022-08-04 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.717926776073936,0.0,0.0,0.0,9.717926776073936,0.0,0.0,0.0,0.0,2.291379744485684,2.291379744485684,0.0
2022-08-04 02:00:00,0.0,0.0,0.0,0.0,3.593190864439539,9.716274657402153,0.0,0.0,0.0,9.716274657402153,0.0,0.0,0.0,0.0,2.499654754813439,2.499654754813439,0.0
2022-08-04 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.376128667339062,0.0,0.0,0.0,10.376128667339062,0.0,0.0,0.0,0.0,2.5030157142829004,2.5030157142829004,0.0
2022-08-04 04:00:00,0.0,9.267016265053527,0.0,2.325159510682184,14.36076421853186,14.46938851220565,0.0,0.0,0.0,14.46938851220565,0.0,0.0,0.0,0.0,5.242675357064538,5.242675357064538,0.0
2022-08-04 05:00:00,0.0,4.298127731079774,0.0,2.325159510682184,18.968271782636737,26.770274183341662,0.0,0.0,0.0,26.770274183341662,0.0,0.0,0.0,0.0,8.461308021716667,8.461308021716667,0.0
2022-08-04 06:00:00,0.0,0.13829905343041904,0.0,2.325159510682184,25.761493332346102,25.91115242165538,0.0,0.0,0.0,25.91115242165538,0.0,0.0,0.0,0.0,9.24018821282026,9.24018821282026,0.0
2022-08-04 07:00:00,0.0,0.0,0.0,2.3251595106821834,19.619463909158373,20.951307305482487,0.0,0.0,0.0,20.951307305482487,0.0,0.0,0.0,0.0,7.142088580702,7.142088580702,0.0
2022-08-04 08:00:00,0.0,0.0,0.0,2.3251595106821834,18.4687932802145,21.003980303368337,0.0,0.0,0.0,21.003980303368337,0.0,0.0,0.0,0.0,6.727643627765661,6.727643627765661,0.0
2022-08-04 09:00:00,0.0,0.0,0.0,2.3251595106821834,36.47417218511219,26.056051284968017,0.0,0.0,0.0,26.056051284968017,0.0,0.0,0.0,0.0,10.646916036409872,10.646916036409872,0.0
2022-08-04 10:00:00,0.0,0.0,0.952510579046751,2.325159510682184,43.97798079524161,28.167512254083245,0.0,0.0,0.0,28.167512254083245,0.0,0.0,0.0,0.0,12.246755262251629,12.246755262251629,0.0
2022-08-04 11:00:00,0.0,0.0,2.7566372598129774,2.325159510682184,39.47505437983453,29.206556810654867,0.0,0.0,0.0,29.206556810654867,0.0,0.0,0.0,0.0,12.227847395598909,12.227847395598909,0.0
2022-08-04 12:00:00,0.0,0.0,4.0994308785477855,2.325159510682184,33.825234633816024,30.325206156030337,0.0,0.0,0.0,30.325206156030337,0.0,0.0,0.0,0.0,11.124838229411989,11.124838229411989,0.0
2022-08-04 13:00:00,0.0,0.0,4.6613204452468695,2.325159510682184,23.892968733549747,25.936350769319013,0.0,0.0,0.0,25.936350769319013,0.0,0.0,0.0,0.0,8.079698086240297,8.079698086240297,0.0
2022-08-04 14:00:00,0.0,0.0,5.162835351902026,2.325159510682184,21.819261214207927,26.448055589508467,0.0,0.0,0.0,26.448055589508467,0.0,0.0,0.0,0.0,7.39894863149963,7.39894863149963,0.0
2022-08-04 15:00:00,0.0,0.0,5.7643396009982615,2.325159510682184,24.820971424041936,26.976574049021917,0.0,0.0,0.0,26.976574049021917,0.0,0.0,0.0,0.0,8.052054748850065,8.052054748850065,0.0
2022-08-04 16:00:00,0.0,0.0,7.073210821426081,2.325159510682184,28.970742003108526,33.29716871155095,0.0,0.0,0.0,33.29716871155095,0.0,0.0,0.0,0.0,9.915922972697969,9.915922972697969,0.0
2022-08-04 17:00:00,0.0,0.0,6.496025163329097,2.325159510682184,30.12306107747099,32.710054097035375,0.0,0.0,0.0,32.710054097035375,0.0,0.0,0.0,0.0,9.783265631491656,9.783265631491656,0.0
2022-08-04 18:00:00,0.0,0.0,5.193520563097508,2.325159510682184,30.124837926053182,31.38371806233943,0.0,0.0,0.0,31.38371806233943,0.0,0.0,0.0,0.0,9.527881436183641,9.527881436183641,0.0
2022-08-04 19:00:00,0.0,0.0,3.519441760810485,2.325159510682184,26.54648333185342,25.312092245280187,0.0,0.0,0.0,25.312092245280187,0.0,0.0,0.0,0.0,8.025095224451036,8.025095224451036,0.0
2022-08-04 20:00:00,0.0,0.0,2.1002579001012456,2.325159510682184,25.04709094868898,25.705704892832706,0.0,0.0,0.0,25.705704892832706,0.0,0.0,0.0,0.0,7.927184034689019,7.927184034689019,0.0
2022-08-04 21:00:00,0.0,0.0,0.7091515880762377,2.325159510682184,21.46960380921609,24.270763879346326,0.0,0.0,0.0,24.270763879346326,0.0,0.0,0.0,0.0,7.1152236325604665,7.1152236325604665,0.0
2022-08-04 22:00:00,0.0,0.0,0.0,2.3251595106821834,5.313236853249662,24.643648195850474,0.0,0.0,0.0,24.643648195850474,0.0,0.0,0.0,0.0,4.281571510307887,4.281571510307887,0.0
2022-08-04 23:00:00,0.0,0.0,0.0,2.325159510682184,4.739577174429443,14.194453163529225,0.0,0.0,0.0,14.194453163529225,0.0,0.0,0.0,0.0,2.964858713331327,2.964858713331327,0.0
2022-08-05 00:00:00,0.0,0.0,0.0,0.0,3.5931969954334537,9.764217953878786,0.0,0.0,0.0,9.764217953878786,0.0,0.0,0.0,0.0,2.4193086289262973,2.4193086289262973,0.0
2022-08-05 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.781709416682736,0.0,0.0,0.0,9.781709416682736,0.0,0.0,0.0,0.0,2.3445189021218233,2.3445189021218233,0.0
2022-08-05 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.781008589696894,0.0,0.0,0.0,9.781008589696894,0.0,0.0,0.0,0.0,2.267364454750542,2.267364454750542,0.0
2022-08-05 03:00:00,0.0,0.0,0.0,0.0,3.5931770626222805,9.930686322736527,0.0,0.0,0.0,9.930686322736527,0.0,0.0,0.0,0.0,2.6097531698059577,2.6097531698059577,0.0
2022-08-05 04:00:00,0.0,4.015830327316082,0.0,2.325159510682184,8.537483944636083,14.033902607593252,0.0,0.0,0.0,14.033902607593252,0.0,0.0,0.0,0.0,4.217161731199067,4.217161731199067,0.0
2022-08-05 05:00:00,0.0,0.7235756590378557,0.0,2.325159510682184,15.96627633988285,26.615649148224207,0.0,0.0,0.0,26.615649148224207,0.0,0.0,0.0,0.0,7.830967773022211,7.830967773022211,0.0
2022-08-05 06:00:00,0.0,0.0,0.0,2.3251595106821834,22.17296067337416,25.971336661288994,0.0,0.0,0.0,25.971336661288994,0.0,0.0,0.0,0.0,9.868525384400993,9.868525384400993,0.0
2022-08-05 07:00:00,0.0,0.0,0.0,2.325159510682184,16.743448765315662,20.99427874150497,0.0,0.0,0.0,20.99427874150497,0.0,0.0,0.0,0.0,7.784984899569077,7.784984899569077,0.0
2022-08-05 08:00:00,0.0,0.0,0.0,2.325159510682184,18.46958294764601,21.040537239599207,0.0,0.0,0.0,21.040537239599207,0.0,0.0,0.0,0.0,7.2312109860593985,7.2312109860593985,0.0
2022-08-05 09:00:00,0.0,0.0,0.02887672304777619,2.3251595106821834,37.04903592465357,26.119577307594405,0.0,0.0,0.0,26.119577307594405,0.0,0.0,0.0,0.0,11.594103985425683,11.594103985425683,0.0
