,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-30 04:00:00,0.0,113.97035051620325,0.0,4.06163887205487,120.06127551123978,69.65478154608688,0.0,0.0,0.0,69.65478154608688,0.0,0.0,0.0,0.0,57.58089090905604,57.58089090905604,0.0
2022-11-30 05:00:00,0.0,131.28815201484514,0.0,4.691867764143813,137.37912049676152,70.29167751082645,0.0,0.0,0.0,70.29167751082645,0.0,0.0,0.0,0.0,58.82979425456605,58.82979425456605,0.0
2022-11-30 06:00:00,0.0,736.9335650668688,0.0,7.660054454482927,740.1592476474128,77.38170174766482,0.0,0.0,0.0,77.38170174766482,0.0,0.0,0.0,0.0,170.22386671386195,170.22386671386195,0.0
2022-11-30 07:00:00,0.0,521.2023605353777,0.0,7.660054454482927,530.1678203757658,166.70874939585883,0.0,0.0,0.0,166.70874939585883,0.0,0.0,0.0,0.0,176.18648104830015,176.18648104830015,0.0
2022-11-30 08:00:00,0.0,384.89395851438604,0.002780662588831464,7.660054454482927,420.52671762148054,206.26829321930947,0.0,0.0,0.0,206.26829321930947,0.0,0.0,0.0,0.0,174.7835768634058,174.7835768634058,0.0
2022-11-30 09:00:00,0.0,321.31758695044203,0.0020195094381674746,7.660054454482927,365.8046257111711,206.16095860052792,0.0,0.0,0.0,206.16095860052792,0.0,0.0,0.0,0.0,164.58860339465514,164.58860339465514,0.0
2022-11-30 10:00:00,0.0,279.10336833568823,0.0011147263120955151,7.660054454482927,334.54592225640096,210.08569415090813,0.0,0.0,0.0,210.08569415090813,0.0,0.0,0.0,0.0,162.20547564156527,162.20547564156527,0.0
2022-11-30 11:00:00,0.0,224.93339456363074,0.0,7.660054454482927,283.37596303639145,210.77360520783273,0.0,0.0,0.0,210.77360520783273,0.0,0.0,0.0,0.0,153.78779231836606,153.78779231836606,0.0
2022-11-30 12:00:00,0.0,196.1512663223614,0.0,7.660054454482927,254.65803660648163,209.96129069392413,0.0,0.0,0.0,209.96129069392413,0.0,0.0,0.0,0.0,147.97330732311667,147.97330732311667,0.0
2022-11-30 13:00:00,0.0,191.72653736821007,0.0,7.660054454482927,237.1822202220678,205.95526796696217,0.0,0.0,0.0,205.95526796696217,0.0,0.0,0.0,0.0,143.0492528544478,143.0492528544478,0.0
2022-11-30 14:00:00,0.0,163.31564882851836,0.0,7.719279260665146,199.79447270381385,205.97664669297833,0.0,0.0,0.0,205.97664669297833,0.0,0.0,0.0,0.0,136.36815491302463,136.36815491302463,0.0
2022-11-30 15:00:00,0.0,157.36264518949972,0.0,7.666897185426021,183.97179346308724,203.88528442515664,0.0,0.0,0.0,203.88528442515664,0.0,0.0,0.0,0.0,128.35289739514124,128.35289739514124,0.0
2022-11-30 16:00:00,0.0,192.57226541317874,0.0,7.660054454482927,201.53794851976787,212.57274914759682,0.0,0.0,0.0,212.57274914759682,0.0,0.0,0.0,0.0,136.13134850194422,136.13134850194422,0.0
2022-11-30 17:00:00,0.0,255.53287997836244,0.0,7.660054454482927,261.6283052446079,171.13551837493878,0.0,0.0,0.0,171.13551837493878,0.0,0.0,0.0,0.0,127.5297102088652,127.5297102088652,0.0
2022-11-30 18:00:00,0.0,288.05127588289986,0.0,7.660054454482927,297.0334925034503,171.1864927918472,0.0,0.0,0.0,171.1864927918472,0.0,0.0,0.0,0.0,134.78517215057775,134.78517215057775,0.0
2022-11-30 19:00:00,0.0,301.0160945508629,0.0,7.660054454482927,315.7771115367283,171.42636652951387,0.0,0.0,0.0,171.42636652951387,0.0,0.0,0.0,0.0,137.3061935128281,137.3061935128281,0.0
2022-11-30 20:00:00,0.0,313.69244133565223,0.0,7.660054454482927,322.68094413719626,171.4361365268,0.0,0.0,0.0,171.4361365268,0.0,0.0,0.0,0.0,138.61981940381878,138.61981940381878,0.0
2022-11-30 21:00:00,0.0,0.0,0.0,0.0,11.869624278986597,65.33111518196078,0.0,0.0,0.0,65.33111518196078,0.0,0.0,0.0,0.0,32.71437926102132,32.71437926102132,0.0
2022-11-30 22:00:00,0.0,6.820888355818123,0.0,1.5534388745183412,15.79041446096023,66.78256558100558,0.0,0.0,0.0,66.78256558100558,0.0,0.0,0.0,0.0,34.35509205781171,34.35509205781171,0.0
2022-11-30 23:00:00,0.0,36.0436979182071,0.0,3.3521720262811554,42.13836838915913,69.39048950932664,0.0,0.0,0.0,69.39048950932664,0.0,0.0,0.0,0.0,41.35348373121965,41.35348373121965,0.0
2022-12-01 00:00:00,0.0,71.4934830818339,0.0,4.474699523703016,77.58442182987663,69.77204857436709,0.0,0.0,0.0,69.77204857436709,0.0,0.0,0.0,0.0,48.73268162135156,48.73268162135156,0.0
2022-12-01 01:00:00,0.0,88.76770535609378,0.0,4.278807112495667,91.99338793663779,69.61024111592904,0.0,0.0,0.0,69.61024111592904,0.0,0.0,0.0,0.0,51.30939944693708,51.30939944693708,0.0
2022-12-01 02:00:00,0.0,120.51331479953197,0.0,4.474699523703016,126.60427392045722,69.85027757092239,0.0,0.0,0.0,69.85027757092239,0.0,0.0,0.0,0.0,57.83938545694741,57.83938545694741,0.0
2022-12-01 03:00:00,0.0,125.03303172766103,0.0,4.278807112495667,131.12340626741675,69.68112552191147,0.0,0.0,0.0,69.68112552191147,0.0,0.0,0.0,0.0,58.80545691111537,58.80545691111537,0.0
2022-12-01 04:00:00,0.0,164.2778700740942,0.0,4.474699523703016,167.5035526546382,71.04236125078114,0.0,0.0,0.0,71.04236125078114,0.0,0.0,0.0,0.0,66.01309810921133,66.01309810921133,0.0
2022-12-01 05:00:00,0.0,170.04661202085458,0.0,4.604486898718812,176.13756232214962,71.06949094807985,0.0,0.0,0.0,71.06949094807985,0.0,0.0,0.0,0.0,67.16630124947233,67.16630124947233,0.0
2022-12-01 06:00:00,0.0,832.9130117810358,0.0,7.660054454482927,839.0038093012347,78.3054559992042,0.0,0.0,0.0,78.3054559992042,0.0,0.0,0.0,0.0,189.25921016412073,189.25921016412073,0.0
2022-12-01 07:00:00,0.0,707.0961074614378,0.0,7.660054454482927,713.1917216850134,167.85403762436192,0.0,0.0,0.0,167.85403762436192,0.0,0.0,0.0,0.0,210.1780414515993,210.1780414515993,0.0
2022-12-01 08:00:00,0.0,569.0544626049901,0.0,7.660054454482927,604.686865736558,206.98366732618854,0.0,0.0,0.0,206.98366732618854,0.0,0.0,0.0,0.0,209.24360562782334,209.24360562782334,0.0
2022-12-01 09:00:00,0.0,528.5004292857478,0.0,7.660054454482927,575.9067586204716,206.95154682948174,0.0,0.0,0.0,206.95154682948174,0.0,0.0,0.0,0.0,204.02960358886355,204.02960358886355,0.0
2022-12-01 10:00:00,0.0,516.6624470626847,0.0,7.660054454482927,569.1864725494764,210.93126732462454,0.0,0.0,0.0,210.93126732462454,0.0,0.0,0.0,0.0,206.18872698455635,206.18872698455635,0.0
2022-12-01 11:00:00,0.0,505.08362830718266,0.0,7.660054454482927,563.5282178192565,211.7019606620639,0.0,0.0,0.0,211.7019606620639,0.0,0.0,0.0,0.0,209.37750492206555,209.37750492206555,0.0
2022-12-01 12:00:00,0.0,507.90192215198556,0.0,7.660054454482927,569.3476689584212,210.95619919355795,0.0,0.0,0.0,210.95619919355795,0.0,0.0,0.0,0.0,215.0015672298888,215.0015672298888,0.0
2022-12-01 13:00:00,0.0,527.5253895860054,0.0,7.660054454482927,572.9829709900564,207.0182744434247,0.0,0.0,0.0,207.0182744434247,0.0,0.0,0.0,0.0,207.97606828473772,207.97606828473772,0.0
2022-12-01 14:00:00,0.0,536.803134671714,0.0,7.660054454482927,573.2814664909386,207.0688108761521,0.0,0.0,0.0,207.0688108761521,0.0,0.0,0.0,0.0,206.31291431760383,206.31291431760383,0.0
2022-12-01 15:00:00,0.0,549.6993461676246,0.0,7.660054454482927,576.3084797138526,205.08862586617113,0.0,0.0,0.0,205.08862586617113,0.0,0.0,0.0,0.0,203.98011201738933,203.98011201738933,0.0
2022-12-01 16:00:00,0.0,601.6307951536601,0.0,7.660054454482927,607.7263980985249,213.879239777563,0.0,0.0,0.0,213.879239777563,0.0,0.0,0.0,0.0,212.463060390671,212.463060390671,0.0
2022-12-01 17:00:00,0.0,648.2521249721042,0.0,7.660054454482927,657.2173179198284,172.50632770301596,0.0,0.0,0.0,172.50632770301596,0.0,0.0,0.0,0.0,199.32397111220666,199.32397111220666,0.0
2022-12-01 18:00:00,0.0,660.5078636869883,0.0,7.660054454482927,669.4902102626402,172.56257166737313,0.0,0.0,0.0,172.56257166737313,0.0,0.0,0.0,0.0,201.39704537197045,201.39704537197045,0.0
2022-12-01 19:00:00,0.0,669.1774111712375,0.0,7.660054454482927,681.0537975714597,172.60853496896763,0.0,0.0,0.0,172.60853496896763,0.0,0.0,0.0,0.0,204.76928312238994,204.76928312238994,0.0
2022-12-01 20:00:00,0.0,677.1461954246581,0.0,7.660054454482927,689.015059103201,172.6516595033484,0.0,0.0,0.0,172.6516595033484,0.0,0.0,0.0,0.0,208.40555171572214,208.40555171572214,0.0
2022-12-01 21:00:00,0.0,100.4699673605729,0.0,3.4431484465801767,112.34024453704865,68.75136464543654,0.0,0.0,0.0,68.75136464543654,0.0,0.0,0.0,0.0,54.25780177980438,54.25780177980438,0.0
2022-12-01 22:00:00,0.0,201.2219702693952,0.0,4.863059242332602,207.31962899593302,70.43606827689254,0.0,0.0,0.0,70.43606827689254,0.0,0.0,0.0,0.0,72.82952436834412,72.82952436834412,0.0
2022-12-01 23:00:00,0.0,223.51049007002882,0.0,4.419677046478694,229.60531409319384,71.02011696748748,0.0,0.0,0.0,71.02011696748748,0.0,0.0,0.0,0.0,77.87434535553297,77.87434535553297,0.0
2022-12-02 00:00:00,0.0,250.25283487313416,0.0,5.958697985052403,256.34186293143205,71.7460312857289,0.0,0.0,0.0,71.7460312857289,0.0,0.0,0.0,0.0,83.36948373412308,83.36948373412308,0.0
2022-12-02 01:00:00,0.0,261.0952319860359,0.0,5.410766863602586,264.3209145665799,71.35988995473382,0.0,0.0,0.0,71.35988995473382,0.0,0.0,0.0,0.0,84.372831805488,84.372831805488,0.0
2022-12-02 02:00:00,0.0,279.93313688527667,0.0,6.079314818121805,286.0221588438779,71.92410828896406,0.0,0.0,0.0,71.92410828896406,0.0,0.0,0.0,0.0,88.93346802841896,88.93346802841896,0.0
2022-12-02 03:00:00,0.0,285.2117604325244,0.0,5.410766863602586,288.4374430130684,71.49046515818151,0.0,0.0,0.0,71.49046515818151,0.0,0.0,0.0,0.0,88.87419166991074,88.87419166991074,0.0
2022-12-02 04:00:00,0.0,316.5606813775445,0.0,6.079314818121805,322.6497299627932,72.3279443104709,0.0,0.0,0.0,72.3279443104709,0.0,0.0,0.0,0.0,94.78518364290304,94.78518364290304,0.0
2022-12-02 05:00:00,0.0,315.5655356874251,0.0,5.410766863602586,318.7912182679691,71.95455536905962,0.0,0.0,0.0,71.95455536905962,0.0,0.0,0.0,0.0,92.5177104774306,92.5177104774306,0.0
2022-12-02 06:00:00,0.0,346.8644661276477,0.0,6.079314818121805,352.95350544842023,72.57291601447436,0.0,0.0,0.0,72.57291601447436,0.0,0.0,0.0,0.0,98.12425060270095,98.12425060270095,0.0
2022-12-02 07:00:00,0.0,245.30373661933476,0.0,5.410766863602586,248.52941919987876,66.07016075183337,0.0,0.0,0.0,66.07016075183337,0.0,0.0,0.0,0.0,76.83611981927822,76.83611981927822,0.0
2022-12-02 08:00:00,0.0,238.54393554860567,0.0,5.8757649517323385,244.63292836138098,61.07435093143891,0.0,0.0,0.0,61.07435093143891,0.0,0.0,0.0,0.0,73.19063495059277,73.19063495059277,0.0
2022-12-02 09:00:00,0.0,184.5265857179229,0.0,4.663936886146054,187.7522682984669,59.801484623369355,0.0,0.0,0.0,59.801484623369355,0.0,0.0,0.0,0.0,62.41330588732204,62.41330588732204,0.0
2022-12-02 10:00:00,0.0,156.9010483560674,0.0,5.799388627724146,162.9919900416376,60.82790863453021,0.0,0.0,0.0,60.82790863453021,0.0,0.0,0.0,0.0,58.44289298127805,58.44289298127805,0.0
2022-12-02 11:00:00,0.0,147.00606052043128,0.0,5.187114191701552,153.0970014318234,60.956697669822454,0.0,0.0,0.0,60.956697669822454,0.0,0.0,0.0,0.0,56.70674696272239,56.70674696272239,0.0
2022-12-02 12:00:00,0.0,135.35692050403767,0.0,6.282864684511271,138.58260308458168,61.17544110630331,0.0,0.0,0.0,61.17544110630331,0.0,0.0,0.0,0.0,54.07381205889023,54.07381205889023,0.0
2022-12-02 13:00:00,0.0,124.00200810796156,0.0,5.20721699721312,130.0910550931647,60.12239134511567,0.0,0.0,0.0,60.12239134511567,0.0,0.0,0.0,0.0,52.33971429560905,52.33971429560905,0.0
2022-12-02 14:00:00,0.0,116.90261287338626,0.0,6.282864684511271,120.12829545393026,61.15251514493184,0.0,0.0,0.0,61.15251514493184,0.0,0.0,0.0,0.0,50.00544518365063,50.00544518365063,0.0
2022-12-02 15:00:00,0.0,121.67544541678805,0.0,5.20721699721312,127.76448237576679,60.095773772470196,0.0,0.0,0.0,60.095773772470196,0.0,0.0,0.0,0.0,49.91493545637927,49.91493545637927,0.0
2022-12-02 16:00:00,0.0,152.1785304795424,0.0,6.282864684511271,155.4042130600864,69.86869852396394,0.0,0.0,0.0,69.86869852396394,0.0,0.0,0.0,0.0,59.742553922333656,59.742553922333656,0.0
2022-12-02 17:00:00,0.0,181.99737420988754,0.0,5.20721699721312,188.08629109944536,70.67028395395575,0.0,0.0,0.0,70.67028395395575,0.0,0.0,0.0,0.0,67.29735918350633,67.29735918350633,0.0
2022-12-02 18:00:00,0.0,199.72166003848236,0.0,6.282864684511271,202.94734261902636,71.76472674961612,0.0,0.0,0.0,71.76472674961612,0.0,0.0,0.0,0.0,69.81554511064854,69.81554511064854,0.0
2022-12-02 19:00:00,0.0,214.0069505712791,0.0,5.20721699721312,220.09600359063626,71.03300283216561,0.0,0.0,0.0,71.03300283216561,0.0,0.0,0.0,0.0,72.70986667075638,72.70986667075638,0.0
2022-12-02 20:00:00,0.0,223.63976769009832,0.0,6.282864684511271,226.86545027064233,72.05720825934836,0.0,0.0,0.0,72.05720825934836,0.0,0.0,0.0,0.0,74.4709130738496,74.4709130738496,0.0
2022-12-02 21:00:00,0.0,302.55741883546307,0.0,5.20721699721312,308.64646258300274,71.48801222819722,0.0,0.0,0.0,71.48801222819722,0.0,0.0,0.0,0.0,89.16485522964562,89.16485522964562,0.0
2022-12-02 22:00:00,0.0,315.1429381426612,0.0,6.282864684511271,318.3686207232052,72.30903395931963,0.0,0.0,0.0,72.30903395931963,0.0,0.0,0.0,0.0,91.84851953763365,91.84851953763365,0.0
2022-12-02 23:00:00,0.0,303.67957750015825,0.0,5.20721699721312,309.76861202452454,72.19499649350877,0.0,0.0,0.0,72.19499649350877,0.0,0.0,0.0,0.0,90.1481705555938,90.1481705555938,0.0
2022-12-03 00:00:00,0.0,315.2024455295399,0.0,6.282864684511271,318.4281281100839,72.323502994412,0.0,0.0,0.0,72.323502994412,0.0,0.0,0.0,0.0,91.84372225623173,91.84372225623173,0.0
2022-12-03 01:00:00,0.0,290.6300154351232,0.0,5.20721699721312,293.8556980156672,71.3288407812913,0.0,0.0,0.0,71.3288407812913,0.0,0.0,0.0,0.0,87.56681056527478,87.56681056527478,0.0
2022-12-03 02:00:00,0.0,292.11778027242883,0.0,6.282864684511271,298.20666884714444,72.1979635865604,0.0,0.0,0.0,72.1979635865604,0.0,0.0,0.0,0.0,88.7670878978719,88.7670878978719,0.0
2022-12-03 03:00:00,0.0,274.91408112680693,0.0,5.20721699721312,278.13976370735094,71.22602042816187,0.0,0.0,0.0,71.22602042816187,0.0,0.0,0.0,0.0,84.69787460652549,84.69787460652549,0.0
2022-12-03 04:00:00,0.0,279.72697127014027,0.0,6.282864684511271,285.8160352969681,72.35526231581201,0.0,0.0,0.0,72.35526231581201,0.0,0.0,0.0,0.0,86.07388235021378,86.07388235021378,0.0
2022-12-03 05:00:00,0.0,267.49223872091477,0.0,5.20721699721312,270.7179213014588,71.37347657530138,0.0,0.0,0.0,71.37347657530138,0.0,0.0,0.0,0.0,81.89121443218758,81.89121443218758,0.0
2022-12-03 06:00:00,0.0,271.00624584967795,0.0,6.282864684511271,277.09530464451785,72.30224199496556,0.0,0.0,0.0,72.30224199496556,0.0,0.0,0.0,0.0,82.97626877651771,82.97626877651771,0.0
2022-12-03 07:00:00,0.0,198.0181243542141,0.0,5.20721699721312,201.2438069347581,67.37143574327273,0.0,0.0,0.0,67.37143574327273,0.0,0.0,0.0,0.0,67.1622357835382,67.1622357835382,0.0
2022-12-03 08:00:00,0.0,195.85883006454765,0.0,6.282864684511271,201.9498192367676,61.34989771702859,0.0,0.0,0.0,61.34989771702859,0.0,0.0,0.0,0.0,64.32105771926895,64.32105771926895,0.0
2022-12-03 09:00:00,0.0,189.53602237050148,0.0,5.20721699721312,195.62698930141283,60.32882847232401,0.0,0.0,0.0,60.32882847232401,0.0,0.0,0.0,0.0,62.35199131169577,62.35199131169577,0.0
2022-12-03 10:00:00,0.0,177.66641158970177,0.0,6.282864684511271,180.89209417024577,61.30900293652441,0.0,0.0,0.0,61.30900293652441,0.0,0.0,0.0,0.0,59.975740413325084,59.975740413325084,0.0
2022-12-03 11:00:00,0.0,176.30391539453385,0.0,5.20721699721312,182.39491181306468,61.031826913279716,0.0,0.0,0.0,61.031826913279716,0.0,0.0,0.0,0.0,59.78979805554728,59.78979805554728,0.0
2022-12-03 12:00:00,0.0,164.1574104123419,0.0,6.282864684511271,170.24836778522567,61.2470959033655,0.0,0.0,0.0,61.2470959033655,0.0,0.0,0.0,0.0,57.46481782495214,57.46481782495214,0.0
2022-12-03 13:00:00,0.0,165.3868979853975,0.0,5.20721699721312,168.6125805659415,60.251304624557356,0.0,0.0,0.0,60.251304624557356,0.0,0.0,0.0,0.0,56.84373218639696,56.84373218639696,0.0
2022-12-03 14:00:00,0.0,157.16535533730092,0.0,6.282864684511271,163.25425691854988,61.2792361778402,0.0,0.0,0.0,61.2792361778402,0.0,0.0,0.0,0.0,56.43315313166811,56.43315313166811,0.0
2022-12-03 15:00:00,0.0,165.4190910839417,0.0,5.20721699721312,168.6447736644857,60.25154491439644,0.0,0.0,0.0,60.25154491439644,0.0,0.0,0.0,0.0,57.65399231713474,57.65399231713474,0.0
2022-12-03 16:00:00,0.0,165.96433750383224,0.0,6.282864684511271,172.05336964221672,69.95968837328103,0.0,0.0,0.0,69.95968837328103,0.0,0.0,0.0,0.0,63.25768066955803,63.25768066955803,0.0
2022-12-03 17:00:00,0.0,176.83852818598706,0.0,5.20721699721312,180.06421076653106,70.71780832988469,0.0,0.0,0.0,70.71780832988469,0.0,0.0,0.0,0.0,64.31153856042086,64.31153856042086,0.0
2022-12-03 18:00:00,0.0,173.55119683546366,0.0,6.282864684511271,179.6402328285583,71.73290459684551,0.0,0.0,0.0,71.73290459684551,0.0,0.0,0.0,0.0,64.44549044880239,64.44549044880239,0.0
2022-12-03 19:00:00,0.0,179.3879859556079,0.0,5.20721699721312,182.6136685361519,70.93784453672679,0.0,0.0,0.0,70.93784453672679,0.0,0.0,0.0,0.0,65.2564082681749,65.2564082681749,0.0
2022-12-03 20:00:00,0.0,174.1698707549572,0.0,6.282864684511271,180.25845996471963,71.93531551667421,0.0,0.0,0.0,71.93531551667421,0.0,0.0,0.0,0.0,65.94725456280479,65.94725456280479,0.0
2022-12-03 21:00:00,0.0,234.91247013494012,0.0,5.20721699721312,238.13815271548413,71.10309895363147,0.0,0.0,0.0,71.10309895363147,0.0,0.0,0.0,0.0,76.6519115626901,76.6519115626901,0.0
2022-12-03 22:00:00,0.0,225.66751672760083,0.0,6.282864684511271,231.7565768392859,71.90230297235021,0.0,0.0,0.0,71.90230297235021,0.0,0.0,0.0,0.0,76.40958396120725,76.40958396120725,0.0
2022-12-03 23:00:00,0.0,222.1127722770792,0.0,5.20721699721312,225.33845485762322,71.68655510119126,0.0,0.0,0.0,71.68655510119126,0.0,0.0,0.0,0.0,74.90548238075296,74.90548238075296,0.0
2022-12-04 00:00:00,0.0,216.54190364660403,0.0,6.282864684511271,222.63287816292987,71.8634483015914,0.0,0.0,0.0,71.8634483015914,0.0,0.0,0.0,0.0,74.87495586634533,74.87495586634533,0.0
2022-12-04 01:00:00,0.0,216.1307304195466,0.0,5.20721699721312,219.3564130000906,70.86951146809908,0.0,0.0,0.0,70.86951146809908,0.0,0.0,0.0,0.0,74.18016930237326,74.18016930237326,0.0
2022-12-04 02:00:00,0.0,212.49140601819224,0.0,6.282864684511271,218.58229397415582,71.8450927488315,0.0,0.0,0.0,71.8450927488315,0.0,0.0,0.0,0.0,74.45826718914945,74.45826718914945,0.0
2022-12-04 03:00:00,0.0,210.4374337070616,0.0,5.20721699721312,216.52819791326144,70.83801159160475,0.0,0.0,0.0,70.83801159160475,0.0,0.0,0.0,0.0,74.01751357445994,74.01751357445994,0.0
2022-12-04 04:00:00,0.0,205.42548018946243,0.0,6.282864684511271,211.51645328512274,72.03263940871079,0.0,0.0,0.0,72.03263940871079,0.0,0.0,0.0,0.0,75.47072583862703,75.47072583862703,0.0
2022-12-04 05:00:00,0.0,203.3580557722793,0.0,5.20721699721312,206.5837383528233,71.00623768657266,0.0,0.0,0.0,71.00623768657266,0.0,0.0,0.0,0.0,70.85776977130934,70.85776977130934,0.0
2022-12-04 06:00:00,0.0,761.6626912126478,0.0,7.660054454482927,767.7536129498038,77.61014311706788,0.0,0.0,0.0,77.61014311706788,0.0,0.0,0.0,0.0,173.8709934164105,173.8709934164105,0.0
2022-12-04 07:00:00,0.0,626.0558302402229,0.0,7.660054454482927,632.1515074310165,169.39320377451648,0.0,0.0,0.0,169.39320377451648,0.0,0.0,0.0,0.0,191.54436528289614,191.54436528289614,0.0
2022-12-04 08:00:00,0.0,465.7006434779619,0.0,7.660054454482927,504.2277215144574,206.47063213722188,0.0,0.0,0.0,206.47063213722188,0.0,0.0,0.0,0.0,185.04335069754507,185.04335069754507,0.0
2022-12-04 09:00:00,0.0,428.20365306800716,0.0016028912739189792,7.660054454482927,472.6932702285705,206.38405877186287,0.0,0.0,0.0,206.38405877186287,0.0,0.0,0.0,0.0,179.96892398778925,179.96892398778925,0.0
2022-12-04 10:00:00,0.0,392.4470823105339,0.0009240450912435273,7.660054454482927,447.8941780490749,210.3125433458811,0.0,0.0,0.0,210.3125433458811,0.0,0.0,0.0,0.0,175.73740027441696,175.73740027441696,0.0
2022-12-04 11:00:00,0.0,345.7447385465085,0.0,7.660054454482927,401.26082681331485,211.0267571501214,0.0,0.0,0.0,211.0267571501214,0.0,0.0,0.0,0.0,167.10792591036937,167.10792591036937,0.0
2022-12-04 12:00:00,0.0,316.39594161328245,0.0,7.660054454482927,377.84936474291993,210.20059905419262,0.0,0.0,0.0,210.20059905419262,0.0,0.0,0.0,0.0,163.83611262933692,163.83611262933692,0.0
2022-12-04 13:00:00,0.0,302.4868442458154,0.0,7.660054454482927,347.95038785145414,206.16352975122263,0.0,0.0,0.0,206.16352975122263,0.0,0.0,0.0,0.0,158.01058292853736,158.01058292853736,0.0
2022-12-04 14:00:00,0.0,280.8556724110119,0.0,7.660054454482927,320.26044533231703,206.11708799066787,0.0,0.0,0.0,206.11708799066787,0.0,0.0,0.0,0.0,152.99424017360684,152.99424017360684,0.0
2022-12-04 15:00:00,0.0,278.76900207164994,0.0,7.660054454482927,305.38052642778416,204.07969710536472,0.0,0.0,0.0,204.07969710536472,0.0,0.0,0.0,0.0,150.38400585362942,150.38400585362942,0.0
2022-12-04 16:00:00,0.0,315.33239698352963,0.0,7.660054454482927,321.4277450027862,212.78941524630073,0.0,0.0,0.0,212.78941524630073,0.0,0.0,0.0,0.0,156.3691631253161,156.3691631253161,0.0
2022-12-04 17:00:00,0.0,355.7787920148919,0.0,7.660054454482927,361.8743634123464,171.32834900840592,0.0,0.0,0.0,171.32834900840592,0.0,0.0,0.0,0.0,143.71738678639912,143.71738678639912,0.0
2022-12-04 18:00:00,0.0,361.3166827501263,0.0,7.660054454482927,373.17785372271135,171.33812461113175,0.0,0.0,0.0,171.33812461113175,0.0,0.0,0.0,0.0,147.6546371815562,147.6546371815562,0.0
2022-12-04 19:00:00,0.0,363.2730527450782,0.0,7.660054454482927,375.1511964049469,171.55823623908128,0.0,0.0,0.0,171.55823623908128,0.0,0.0,0.0,0.0,146.8343405202407,146.8343405202407,0.0
2022-12-04 20:00:00,0.0,364.64847344178327,0.0,7.660054454482927,376.5177553146182,171.54712311709235,0.0,0.0,0.0,171.54712311709235,0.0,0.0,0.0,0.0,148.93997115009967,148.93997115009967,0.0
2022-12-04 21:00:00,0.0,1.580172415876324,0.0,0.3883597186295853,10.569097862155923,65.71222500601925,0.0,0.0,0.0,65.71222500601925,0.0,0.0,0.0,0.0,33.078821356518915,33.078821356518915,0.0
2022-12-04 22:00:00,0.0,10.866738383261765,0.0,1.9417985931479262,19.836191344471576,67.1746133067196,0.0,0.0,0.0,67.1746133067196,0.0,0.0,0.0,0.0,36.36112258639788,36.36112258639788,0.0
2022-12-04 23:00:00,0.0,56.71174048453773,0.0,4.406222932427502,62.806424327114996,70.45374256474628,0.0,0.0,0.0,70.45374256474628,0.0,0.0,0.0,0.0,46.6803287012958,46.6803287012958,0.0
2022-12-05 00:00:00,0.0,68.03640837647423,0.0,4.2788071124956675,74.12739213418767,69.57901419060437,0.0,0.0,0.0,69.57901419060437,0.0,0.0,0.0,0.0,48.143480542888284,48.143480542888284,0.0
2022-12-05 01:00:00,0.0,87.88002080873397,0.0,4.474699523703017,93.9704647349916,69.79124789484004,0.0,0.0,0.0,69.79124789484004,0.0,0.0,0.0,0.0,52.82701813209894,52.82701813209894,0.0
2022-12-05 02:00:00,0.0,86.94437291620282,0.0,4.278807112495667,90.17005549674683,69.60248907856395,0.0,0.0,0.0,69.60248907856395,0.0,0.0,0.0,0.0,51.997262734059234,51.997262734059234,0.0
2022-12-05 03:00:00,0.0,104.49630133222742,0.0,4.474699523703017,110.58731162116479,69.82172805214422,0.0,0.0,0.0,69.82172805214422,0.0,0.0,0.0,0.0,55.893918805033124,55.893918805033124,0.0
2022-12-05 04:00:00,0.0,92.48249942911413,0.0,4.278807112495667,98.57349569650285,70.68319521555993,0.0,0.0,0.0,70.68319521555993,0.0,0.0,0.0,0.0,53.98146483643666,53.98146483643666,0.0
2022-12-05 05:00:00,0.0,108.59323983685576,0.0,4.474699523703017,111.81892241739976,70.72379808120111,0.0,0.0,0.0,70.72379808120111,0.0,0.0,0.0,0.0,55.83335570167148,55.83335570167148,0.0
2022-12-05 06:00:00,0.0,668.4532639383845,0.0043978031630627365,7.660054454482927,674.5442462071953,77.20325904836064,0.0,0.0,0.0,77.20325904836064,0.0,0.0,0.0,0.0,160.73530517071586,160.73530517071586,0.0
2022-12-05 07:00:00,0.0,441.7996029040996,0.0013484568311173946,7.660054454482927,450.7649991465695,168.17977505404303,0.0,0.0,0.0,168.17977505404303,0.0,0.0,0.0,0.0,165.2671302698437,165.2671302698437,0.0
2022-12-05 08:00:00,0.0,319.71657998385984,0.0035005344356621305,7.660054454482927,355.3502345937497,206.10911625152255,0.0,0.0,0.0,206.10911625152255,0.0,0.0,0.0,0.0,164.9074383952698,164.9074383952698,0.0
2022-12-05 09:00:00,0.0,286.9707328805021,0.0022558456583005758,7.660054454482927,331.4622424883713,206.07566010244847,0.0,0.0,0.0,206.07566010244847,0.0,0.0,0.0,0.0,157.56894370739806,157.56894370739806,0.0
