,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-07 12:00:00,0.0,103.57318105028915,114.69301212760786,39.10221969816888,113.49895705029562,323.06747950753555,0.0,0.0,0.0,323.06747950753555,0.0,0.0,0.0,0.0,170.21220225816396,170.21220225816396,0.0
2022-06-07 13:00:00,0.0,99.67448433109247,119.4187212862668,39.49936966090872,118.20776945253762,328.1901290466467,0.0,0.0,0.0,328.1901290466467,0.0,0.0,0.0,0.0,171.61806663430792,171.61806663430792,0.0
2022-06-07 14:00:00,0.0,96.07119278674868,116.70256913962878,39.96147883258288,105.99696878675513,325.935862295192,0.0,0.0,0.0,325.935862295192,0.0,0.0,0.0,0.0,165.67966716615024,165.67966716615024,0.0
2022-06-07 15:00:00,0.0,94.54885560437364,110.45088615699582,40.17351198980771,104.47463160438008,319.89572852012503,0.0,0.0,0.0,319.89572852012503,0.0,0.0,0.0,0.0,162.49250694125143,162.49250694125143,0.0
2022-06-07 16:00:00,0.0,94.5151053017218,108.67678051051807,40.124027551127874,113.03582643143326,318.07101863194333,0.0,0.0,0.0,318.07101863194333,0.0,0.0,0.0,0.0,164.89888563416784,164.89888563416784,0.0
2022-06-07 17:00:00,0.0,60.96064841676155,87.13437066819961,35.19618177389688,65.93353642476478,205.20701680978013,0.0,0.0,0.0,205.20701680978013,0.0,0.0,0.0,0.0,107.41738922017625,107.41738922017625,0.0
2022-06-07 18:00:00,0.0,70.0296408673036,81.16236167726503,34.858724761710825,75.00252887530681,198.89755578863986,0.0,0.0,0.0,198.89755578863986,0.0,0.0,0.0,0.0,109.09082153975882,109.09082153975882,0.0
2022-06-07 19:00:00,0.0,84.70016682000677,78.52361877410068,35.414790854536,87.69189963120871,181.73067257879717,0.0,0.0,0.0,181.73067257879717,0.0,0.0,0.0,0.0,106.14581671073678,106.14581671073678,0.0
2022-06-07 20:00:00,0.0,76.31248055173172,59.15008484975201,29.136423324323257,79.30421336293367,150.0552696242958,0.0,0.0,0.0,150.0552696242958,0.0,0.0,0.0,0.0,88.74488445034983,88.74488445034983,0.0
2022-06-07 21:00:00,0.0,61.042466487068715,42.89890843059791,22.334323364282728,64.03419929827066,104.19889187651822,0.0,0.0,0.0,104.19889187651822,0.0,0.0,0.0,0.0,63.636332359711275,63.636332359711275,0.0
2022-06-07 22:00:00,0.0,72.87174185954682,45.02568355184727,25.31484031975067,75.86347467074873,109.33680766709958,0.0,0.0,0.0,109.33680766709958,0.0,0.0,0.0,0.0,67.83695027148323,67.83695027148323,0.0
2022-06-07 23:00:00,0.0,57.54352388467287,28.487384299910808,18.478276395960435,60.53525669587481,85.91090508595437,0.0,0.0,0.0,85.91090508595437,0.0,0.0,0.0,0.0,51.689723949708714,51.689723949708714,0.0
2022-06-08 00:00:00,0.0,64.63027095329181,40.711767350259684,22.222181224402107,67.62200376449373,101.89960873497917,0.0,0.0,0.0,101.89960873497917,0.0,0.0,0.0,0.0,60.17681086949929,60.17681086949929,0.0
2022-06-08 01:00:00,0.0,55.0789228370669,34.6965053212551,19.073451059113236,58.07065564826882,92.70499293590393,0.0,0.0,0.0,92.70499293590393,0.0,0.0,0.0,0.0,54.481802972674075,54.481802972674075,0.0
2022-06-08 02:00:00,0.0,54.70989295954638,25.89921366939934,17.391318960903938,57.701625770748315,82.22556926104875,0.0,0.0,0.0,82.22556926104875,0.0,0.0,0.0,0.0,49.24226315127918,49.24226315127918,0.0
2022-06-08 03:00:00,0.0,101.76088171644766,60.39342168067094,35.01977905912821,106.73376972445088,155.10713037936404,0.0,0.0,0.0,155.10713037936404,0.0,0.0,0.0,0.0,91.22904686027144,91.22904686027144,0.0
2022-06-08 04:00:00,10.910128095552045,109.78063977653194,62.21340261322966,34.96824361880909,114.7535277845352,162.1353661946495,0.0,0.0,0.0,162.1353661946495,0.0,0.0,0.0,0.0,96.05825672817271,96.05825672817271,0.0
2022-06-08 05:00:00,8.694552056397734,109.78063977653194,74.78923997358038,36.320681116201825,119.70641577653842,225.82084858216226,0.0,0.0,0.0,225.82084858216226,0.0,0.0,0.0,0.0,128.06701266704493,128.06701266704493,0.0
2022-06-08 06:00:00,4.193030587509052,109.78063977653194,82.65806608174846,36.63813086903229,119.70641577653842,268.6758339012575,0.0,0.0,0.0,268.6758339012575,0.0,0.0,0.0,0.0,147.75613978466862,147.75613978466862,0.0
2022-06-08 07:00:00,1.1954607318510462,109.78063977653194,89.37827481701915,36.852674752449424,128.30681183503563,284.6562018206944,0.0,0.0,0.0,284.6562018206944,0.0,0.0,0.0,0.0,157.74293944117693,157.74293944117693,0.0
2022-06-08 08:00:00,0.5048526843961217,109.78063977653194,98.52926448183709,37.24455921213637,119.70641577653842,305.55010191749454,0.0,0.0,0.0,305.55010191749454,0.0,0.0,0.0,0.0,166.5471017962185,166.5471017962185,0.0
2022-06-08 09:00:00,0.048496762359437444,109.78063977653194,107.20191356248876,37.79206701140284,128.3137935186233,314.3145608423783,0.0,0.0,0.0,314.3145608423783,0.0,0.0,0.0,0.0,174.37689213115843,174.37689213115843,0.0
2022-06-08 10:00:00,0.0,108.62122562942923,117.46989754340707,38.439459925726894,118.5470016294357,325.18152776703374,0.0,0.0,0.0,325.18152776703374,0.0,0.0,0.0,0.0,179.27274787397752,179.27274787397752,0.0
2022-06-08 11:00:00,0.0,104.10371260947954,120.95022716781803,38.87785425659426,114.02948860948602,317.05856163549123,0.0,0.0,0.0,317.05856163549123,0.0,0.0,0.0,0.0,172.11104790938717,172.11104790938717,0.0
2022-06-08 12:00:00,0.0,103.06988576714322,120.04984413610505,39.09722566647864,121.60408008330377,328.41930298547953,0.0,0.0,0.0,328.41930298547953,0.0,0.0,0.0,0.0,176.58495455359093,176.58495455359093,0.0
2022-06-08 13:00:00,0.0,99.09251341404106,119.6872677120556,39.510459055627024,109.0182894140475,328.46973147025267,0.0,0.0,0.0,328.46973147025267,0.0,0.0,0.0,0.0,170.385226929188,170.385226929188,0.0
2022-06-08 14:00:00,0.0,95.36339010540276,125.11026783209361,39.85869415202543,105.28916610540922,334.2408418029697,0.0,0.0,0.0,334.2408418029697,0.0,0.0,0.0,0.0,169.79958138319884,169.79958138319884,0.0
2022-06-08 15:00:00,0.0,85.2485350645199,129.980209171333,40.019425575650146,103.77647093533434,339.27088851130765,0.0,0.0,0.0,339.27088851130765,0.0,0.0,0.0,0.0,170.63492794673542,170.63492794673542,0.0
2022-06-08 16:00:00,0.0,75.38525031367337,131.9245344623886,40.03946187503392,85.31102631367982,341.2341926016999,0.0,0.0,0.0,341.2341926016999,0.0,0.0,0.0,0.0,169.82199030275004,169.82199030275004,0.0
2022-06-08 17:00:00,0.0,61.696865393586265,98.88830325447032,35.18981729861232,66.66975340158947,216.95460034890033,0.0,0.0,0.0,216.95460034890033,0.0,0.0,0.0,0.0,112.97675725734632,112.97675725734632,0.0
2022-06-08 18:00:00,0.0,74.26154062752055,83.24187967543351,34.8531877971945,79.23442863552376,200.97155240203168,0.0,0.0,0.0,200.97155240203168,0.0,0.0,0.0,0.0,109.4503383367172,109.4503383367172,0.0
2022-06-08 19:00:00,0.0,88.53151128990913,81.67438867368818,35.03846941577498,91.52324410111109,184.5051367721379,0.0,0.0,0.0,184.5051367721379,0.0,0.0,0.0,0.0,104.15047285193074,104.15047285193074,0.0
2022-06-08 20:00:00,0.0,78.07644519277345,69.81967590252273,29.416778674024805,81.06817800397536,161.00522483608347,0.0,0.0,0.0,161.00522483608347,0.0,0.0,0.0,0.0,91.23291398051921,91.23291398051921,0.0
2022-06-08 21:00:00,0.0,61.70418292996254,48.985023144557424,21.960516231347327,64.69591574116447,109.91120034151749,0.0,0.0,0.0,109.91120034151749,0.0,0.0,0.0,0.0,64.3221502500756,64.3221502500756,0.0
2022-06-08 22:00:00,0.0,72.87626694118032,52.32801620290609,24.81020069028788,84.44978435370166,116.13450157275528,0.0,0.0,0.0,116.13450157275528,0.0,0.0,0.0,0.0,69.86183138907582,69.86183138907582,0.0
2022-06-08 23:00:00,0.0,61.647224964108844,41.0936939094833,20.125944530420036,64.63895777531077,100.17509115769107,0.0,0.0,0.0,100.17509115769107,0.0,0.0,0.0,0.0,59.41617979258208,59.41617979258208,0.0
2022-06-09 00:00:00,0.0010583865134313581,63.8174527073206,50.377978164324055,22.334323364282728,66.80918551852253,111.6790198801141,0.0,0.0,0.0,111.6790198801141,0.0,0.0,0.0,0.0,65.12189764448499,65.12189764448499,0.0
2022-06-09 01:00:00,0.0,58.36966376134392,47.206317871473395,19.936124214408498,61.36139657254585,106.08768591122399,0.0,0.0,0.0,106.08768591122399,0.0,0.0,0.0,0.0,61.285968526880175,61.285968526880175,0.0
2022-06-09 02:00:00,0.0,64.16641793840255,52.01205554198114,21.54932838511839,67.15815074960447,112.52704331857349,0.0,0.0,0.0,112.52704331857349,0.0,0.0,0.0,0.0,65.40964157302098,65.40964157302098,0.0
2022-06-09 03:00:00,0.0,105.98846362724183,76.7013515451037,33.16943375109799,108.98019643844376,149.01157165942593,0.0,0.0,0.0,149.01157165942593,0.0,0.0,0.0,0.0,90.35593442704922,90.35593442704922,0.0
2022-06-09 04:00:00,0.0018007640098126924,107.93686817211125,81.46132532250972,34.29085514990419,110.92860098331317,149.24442968570574,0.0,0.0,0.0,149.24442968570574,0.0,0.0,0.0,0.0,90.20627368786381,90.20627368786381,0.0
2022-06-09 05:00:00,0.017834920817383904,89.59219469719001,99.21291782650653,35.97298724811349,92.58392750839197,180.9476064163611,0.0,0.0,0.0,180.9476064163611,0.0,0.0,0.0,0.0,102.18488949031392,102.18488949031392,0.0
2022-06-09 06:00:00,12.554379114758998,109.76920777409664,108.42729106075589,36.02334019416737,114.74209578209991,240.15972475771355,0.0,0.0,0.0,240.15972475771355,0.0,0.0,0.0,0.0,131.1117011948689,131.1117011948689,0.0
2022-06-09 07:00:00,8.617735716007937,109.78063977653194,111.14951285790131,36.01809576842686,114.7535277845352,241.83087658163555,0.0,0.0,0.0,241.83087658163555,0.0,0.0,0.0,0.0,127.83844639108706,127.83844639108706,0.0
2022-06-09 08:00:00,3.014266578499604,109.78063977653194,116.32948678759966,36.11220765425109,117.72526057973711,272.2276858267953,0.0,0.0,0.0,272.2276858267953,0.0,0.0,0.0,0.0,142.3225573618077,142.3225573618077,0.0
2022-06-09 09:00:00,0.5631079151750907,109.78063977653194,119.72210605048228,36.182303736237294,117.72526057973711,273.23935290960833,0.0,0.0,0.0,273.23935290960833,0.0,0.0,0.0,0.0,142.92734603404972,142.92734603404972,0.0
2022-06-09 10:00:00,0.17795296129589439,109.78063977653194,119.03793017064471,36.28327910970025,117.72526057973711,272.2710102728983,0.0,0.0,0.0,272.2710102728983,0.0,0.0,0.0,0.0,142.7480626614817,142.7480626614817,0.0
2022-06-09 11:00:00,0.01754418038964817,109.78063977653194,122.87113853760377,36.5464415147008,126.31457077950343,267.05534183413243,0.0,0.0,0.0,267.05534183413243,0.0,0.0,0.0,0.0,139.28220317935808,139.28220317935808,0.0
2022-06-09 12:00:00,0.0,109.78063977653194,126.28621377782714,36.7419033695215,117.72526057973711,270.6482988720191,0.0,0.0,0.0,270.6482988720191,0.0,0.0,0.0,0.0,138.00937030564899,138.00937030564899,0.0
2022-06-09 13:00:00,0.0,109.78063977653194,129.53629405341906,37.00099467666535,117.72526057973711,274.1574296303179,0.0,0.0,0.0,274.1574296303179,0.0,0.0,0.0,0.0,137.79783000050134,137.79783000050134,0.0
2022-06-09 14:00:00,0.0,41.34073238236331,130.2836799004631,35.97298724811349,46.31362039036653,254.7105923601957,0.0,0.0,0.0,254.7105923601957,0.0,0.0,0.0,0.0,116.42471697735883,116.42471697735883,0.0
2022-06-09 15:00:00,0.0,43.400072527524514,131.76957603947406,35.97298724811349,48.37296053552774,256.1964962399277,0.0,0.0,0.0,256.1964962399277,0.0,0.0,0.0,0.0,117.75192430607441,117.75192430607441,0.0
2022-06-09 16:00:00,0.0,51.54935444948901,127.61383941935897,35.97298724811349,56.52224245749222,239.51725577963592,0.0,0.0,0.0,239.51725577963592,0.0,0.0,0.0,0.0,113.07921465830404,113.07921465830404,0.0
2022-06-09 17:00:00,0.0,84.83422410854374,101.51136143152122,35.075932814791976,89.80711211654695,179.33021019697034,0.0,0.0,0.0,179.33021019697034,0.0,0.0,0.0,0.0,95.3415849061617,95.3415849061617,0.0
2022-06-09 18:00:00,1.3627353680503018e-05,94.48975341124198,82.5360174360852,34.851565849307285,99.4626414192452,160.13051290259858,0.0,0.0,0.0,160.13051290259858,0.0,0.0,0.0,0.0,91.24518233675948,91.24518233675948,0.0
2022-06-09 19:00:00,0.0,104.41123532729632,73.26309061852356,34.29085514990418,107.40296813849824,141.04439535971903,0.0,0.0,0.0,141.04439535971903,0.0,0.0,0.0,0.0,84.9408001491223,84.9408001491223,0.0
2022-06-09 20:00:00,0.0,77.39421605246613,53.622815029075284,25.03448497004912,80.38594886366808,117.65358408713136,0.0,0.0,0.0,117.65358408713136,0.0,0.0,0.0,0.0,69.9669540812163,69.9669540812163,0.0
2022-06-09 21:00:00,0.0,55.74291229864095,43.72682513329699,19.073451059113236,58.73464510984287,101.73531300094561,0.0,0.0,0.0,101.73531300094561,0.0,0.0,0.0,0.0,58.392828991685164,58.392828991685164,0.0
2022-06-09 22:00:00,0.0,57.814546897695905,41.72000273245798,19.263271375124773,60.80627970889784,99.92851888351804,0.0,0.0,0.0,99.92851888351804,0.0,0.0,0.0,0.0,58.40804674393778,58.40804674393778,0.0
2022-06-09 23:00:00,0.0,56.39497273668665,38.35826688602094,17.95202966030704,59.38670554788858,92.32946103460492,0.0,0.0,0.0,92.32946103460492,0.0,0.0,0.0,0.0,54.52785914227884,54.52785914227884,0.0
2022-06-10 00:00:00,0.0,55.76869014318674,36.43337751813074,17.391318960903938,58.760422954388666,89.84386097390282,0.0,0.0,0.0,89.84386097390282,0.0,0.0,0.0,0.0,52.97320335026809,52.97320335026809,0.0
2022-06-10 01:00:00,0.029905984353128835,72.32704380975834,55.037658911688126,23.421280799339225,75.31877662096028,114.54884184067704,0.0,0.0,0.0,114.54884184067704,0.0,0.0,0.0,0.0,67.35468763579485,67.35468763579485,0.0
2022-06-10 02:00:00,0.0,72.35390441509291,43.64341005702034,21.739148701129928,83.92621467541143,101.44255477734282,0.0,0.0,0.0,101.44255477734282,0.0,0.0,0.0,0.0,62.62359908855621,62.62359908855621,0.0
2022-06-10 03:00:00,0.0,45.0994406688582,26.08598469019918,13.5869679382062,48.09117348006013,75.6563888650067,0.0,0.0,0.0,75.6563888650067,0.0,0.0,0.0,0.0,44.43159736022579,44.43159736022579,0.0
2022-06-10 04:00:00,0.0,44.905899772479536,25.511011209633832,13.5869679382062,47.897632583681464,69.43107712777325,0.0,0.0,0.0,69.43107712777325,0.0,0.0,0.0,0.0,41.69998169045698,41.69998169045698,0.0
2022-06-10 05:00:00,0.0039612022646975395,90.3769355708677,61.63200203791409,28.74392583474108,93.36866838206963,109.53990974542927,0.0,0.0,0.0,109.53990974542927,0.0,0.0,0.0,0.0,71.27803489000546,71.27803489000546,0.0
2022-06-10 06:00:00,0.037989269092635836,72.31651084797191,58.737083342628296,24.35579863167772,75.30824365917384,102.2398523102002,0.0,0.0,0.0,102.2398523102002,0.0,0.0,0.0,0.0,64.49128976373326,64.49128976373326,0.0
2022-06-10 07:00:00,0.025001050924000772,85.23333751712042,70.5571039746158,29.419327812590474,90.20622552512364,147.82468381628408,0.0,0.0,0.0,147.82468381628408,0.0,0.0,0.0,0.0,87.02988330200418,87.02988330200418,0.0
2022-06-10 08:00:00,0.009055546920440173,66.54231243952427,62.968222847545384,24.558898977464708,71.51520044752749,135.30838886487308,0.0,0.0,0.0,135.30838886487308,0.0,0.0,0.0,0.0,75.53711510592994,75.53711510592994,0.0
2022-06-10 09:00:00,0.0,81.18244731217578,67.62679756302086,29.423127066238848,86.15533532017899,144.87317558748416,0.0,0.0,0.0,144.87317558748416,0.0,0.0,0.0,0.0,82.64856159439535,82.64856159439535,0.0
2022-06-10 10:00:00,0.0,63.7005027637273,58.466053824390784,24.550248726929162,68.67339077173052,130.78851408114352,0.0,0.0,0.0,130.78851408114352,0.0,0.0,0.0,0.0,73.15386590697142,73.15386590697142,0.0
2022-06-10 11:00:00,0.0,77.79563347889348,69.60473006988728,29.418238462089544,82.7685214868967,146.84621956676102,0.0,0.0,0.0,146.84621956676102,0.0,0.0,0.0,0.0,82.01680906783419,82.01680906783419,0.0
2022-06-10 12:00:00,0.0,61.83477388710769,61.47292864411773,24.542978585174513,66.8076618951109,133.78811886349544,0.0,0.0,0.0,133.78811886349544,0.0,0.0,0.0,0.0,73.02515876634037,73.02515876634037,0.0
2022-06-10 13:00:00,0.0,76.2581222565138,67.13881556793015,29.41762519773413,81.23101026451704,144.37969192439502,0.0,0.0,0.0,144.37969192439502,0.0,0.0,0.0,0.0,80.3776325364722,80.3776325364722,0.0
2022-06-10 14:00:00,0.0,60.6043125533937,59.16580869319828,24.54366283293661,65.57720056139692,131.48168329808755,0.0,0.0,0.0,131.48168329808755,0.0,0.0,0.0,0.0,71.12516353757658,71.12516353757658,0.0
2022-06-10 15:00:00,0.0,78.08607368633858,66.45897957249777,29.416778674024805,83.0589616943418,126.84130375892454,0.0,0.0,0.0,126.84130375892454,0.0,0.0,0.0,0.0,72.56383747294313,72.56383747294313,0.0
2022-06-10 16:00:00,0.0,66.7880779020221,57.09693505932679,24.402524523294648,69.77981071322402,100.60844098120533,0.0,0.0,0.0,100.60844098120533,0.0,0.0,0.0,0.0,58.75060325085462,58.75060325085462,0.0
2022-06-10 17:00:00,0.0,80.55473274220401,60.10257581369768,28.049465889266756,83.54646555340592,107.30185474909655,0.0,0.0,0.0,107.30185474909655,0.0,0.0,0.0,0.0,64.63384472278585,64.63384472278585,0.0
2022-06-10 18:00:00,0.0,64.52705042890352,48.22699064647061,22.75485638883505,67.51878324010545,90.08062070516127,0.0,0.0,0.0,90.08062070516127,0.0,0.0,0.0,0.0,55.20379126060304,55.20379126060304,0.0
2022-06-10 19:00:00,0.0,69.0802994013685,47.18497264277075,23.869849358861703,72.07203221257045,101.46447935371705,0.0,0.0,0.0,101.46447935371705,0.0,0.0,0.0,0.0,62.29320650696704,62.29320650696704,0.0
2022-06-10 20:00:00,0.0,57.27324531423619,33.51529116620892,18.737024639471375,60.26497812543814,88.2714795286847,0.0,0.0,0.0,88.2714795286847,0.0,0.0,0.0,0.0,54.52869813968054,54.52869813968054,0.0
2022-06-10 21:00:00,0.0,56.5792782808586,25.468675528310932,17.391318960903938,59.571011092060544,78.87915829696315,0.0,0.0,0.0,78.87915829696315,0.0,0.0,0.0,0.0,50.07701970762047,50.07701970762047,0.0
2022-06-10 22:00:00,0.0,64.0387065363103,25.794919475953407,19.021755113488684,67.03043934751223,80.85115031997229,0.0,0.0,0.0,80.85115031997229,0.0,0.0,0.0,0.0,51.852798793940664,51.852798793940664,0.0
2022-06-10 23:00:00,0.0,63.57869630773699,24.289976278236686,19.021755113488684,66.57042911893893,82.26207968297501,0.0,0.0,0.0,82.26207968297501,0.0,0.0,0.0,0.0,51.83822688147758,51.83822688147758,0.0
2022-06-11 00:00:00,0.0,54.35783080334371,19.93545551495661,16.304361525847444,57.349563614545644,75.16464561363077,0.0,0.0,0.0,75.16464561363077,0.0,0.0,0.0,0.0,46.73346240333366,46.73346240333366,0.0
2022-06-11 01:00:00,0.0,36.52649957195465,13.065846058485926,10.869574350564962,39.51823238315659,62.80920960970422,0.0,0.0,0.0,62.80920960970422,0.0,0.0,0.0,0.0,37.299747204691776,37.299747204691776,0.0
2022-06-11 02:00:00,0.0,18.296773296088656,6.287230525874373,5.434787175282482,21.288506107290598,50.544767529827965,0.0,0.0,0.0,50.544767529827965,0.0,0.0,0.0,0.0,27.91647408360502,27.91647408360502,0.0
2022-06-11 03:00:00,0.054593461992210865,109.2084754557862,46.93746534648146,34.459068359725116,114.18136346378947,141.14505682244143,0.0,0.0,0.0,141.14505682244143,0.0,0.0,0.0,0.0,88.86752805599544,88.86752805599544,0.0
2022-06-11 04:00:00,17.442078588909595,109.78063977653194,51.45159388353865,35.443238450539766,114.7535277845352,158.38050281049334,0.0,0.0,0.0,158.38050281049334,0.0,0.0,0.0,0.0,97.37998547725812,97.37998547725812,0.0
2022-06-11 05:00:00,9.503609555127095,109.78063977653194,55.149960356824835,36.02186002992268,119.70641577653842,206.69180540243738,0.0,0.0,0.0,206.69180540243738,0.0,0.0,0.0,0.0,121.98597812877888,121.98597812877888,0.0
2022-06-11 06:00:00,2.9908637112481125,109.78063977653194,64.31533954327507,36.26825140458222,128.2934656995305,248.7610413376903,0.0,0.0,0.0,248.7610413376903,0.0,0.0,0.0,0.0,144.14691186457398,144.14691186457398,0.0
2022-06-11 07:00:00,1.9735598647799224,109.78063977653194,73.09183519551392,36.60802779321257,119.70641577653842,268.90319387052915,0.0,0.0,0.0,268.90319387052915,0.0,0.0,0.0,0.0,152.38104722756748,152.38104722756748,0.0
2022-06-11 08:00:00,1.3417991773822602,109.78063977653194,75.87817367202146,36.69016814387378,119.70641577653842,283.181567349342,0.0,0.0,0.0,283.181567349342,0.0,0.0,0.0,0.0,156.40481846779352,156.40481846779352,0.0
2022-06-11 09:00:00,0.7060612396612589,109.78063977653194,79.64755396892419,37.002933018443656,128.3134693919015,286.6285937060906,0.0,0.0,0.0,286.6285937060906,0.0,0.0,0.0,0.0,158.77681835988224,158.77681835988224,0.0
2022-06-11 10:00:00,0.26296089879818996,109.78063977653194,81.00903163050934,37.52543186700705,119.70641577653842,288.0695878600921,0.0,0.0,0.0,288.0695878600921,0.0,0.0,0.0,0.0,156.3524726761536,156.3524726761536,0.0
2022-06-11 11:00:00,0.13418753474113265,109.78063977653194,82.89273647531819,37.79549878074477,119.70641577653842,278.05290197891014,0.0,0.0,0.0,278.05290197891014,0.0,0.0,0.0,0.0,149.428051035591,149.428051035591,0.0
2022-06-11 12:00:00,0.15107745203057255,109.78063977653194,81.19338080286958,37.743662648602175,128.31297309985152,288.3603124439428,0.0,0.0,0.0,288.3603124439428,0.0,0.0,0.0,0.0,154.5057147206576,154.5057147206576,0.0
2022-06-11 13:00:00,0.014965516575116774,109.78063977653194,81.81659960855993,37.91990595894096,119.70641577653842,289.0234725912994,0.0,0.0,0.0,289.0234725912994,0.0,0.0,0.0,0.0,151.4131701090085,151.4131701090085,0.0
2022-06-11 14:00:00,0.0,109.23047507798056,83.25373297852552,38.047486662707314,127.76201088603175,290.57308477391575,0.0,0.0,0.0,290.57308477391575,0.0,0.0,0.0,0.0,151.45782770049132,151.45782770049132,0.0
2022-06-11 15:00:00,0.0,107.05480974723129,84.35865481085474,38.13485833616263,116.98058574723777,291.7647408587676,0.0,0.0,0.0,291.7647408587676,0.0,0.0,0.0,0.0,151.43047500627654,151.43047500627654,0.0
2022-06-11 16:00:00,0.0,108.09292727001498,80.28759641943131,37.91812837848835,118.01870327002145,287.47591832885024,0.0,0.0,0.0,287.47591832885024,0.0,0.0,0.0,0.0,152.19574709965968,152.19574709965968,0.0
2022-06-11 17:00:00,0.0,70.0277297488658,59.839867551224806,34.9637079891879,75.00061775686902,177.6800540912718,0.0,0.0,0.0,177.6800540912718,0.0,0.0,0.0,0.0,94.77617046785699,94.77617046785699,0.0
2022-06-11 18:00:00,0.0,79.64235694043272,55.13921489923607,34.851565849307285,84.61524494843594,172.8672644338789,0.0,0.0,0.0,172.8672644338789,0.0,0.0,0.0,0.0,96.1320493651398,96.1320493651398,0.0
2022-06-11 19:00:00,0.0,93.03081091809781,49.84050400700197,34.29085514990418,96.02254372929974,151.92363658939388,0.0,0.0,0.0,151.92363658939388,0.0,0.0,0.0,0.0,89.28156012809002,89.28156012809002,0.0
2022-06-11 20:00:00,0.0,77.43979400686474,41.599510639304484,27.993394819326447,80.43152681806667,131.35146712866484,0.0,0.0,0.0,131.35146712866484,0.0,0.0,0.0,0.0,76.16937003094313,76.16937003094313,0.0
2022-06-11 21:00:00,0.0,60.927696089237905,25.80950627893411,20.125944530420032,72.50121100598892,84.89090354505363,0.0,0.0,0.0,84.89090354505363,0.0,0.0,0.0,0.0,53.06380481535559,53.06380481535559,0.0
2022-06-11 22:00:00,0.0,60.940820112834395,26.525620358431702,20.35022881018127,63.932552924036315,85.83130126363277,0.0,0.0,0.0,85.83130126363277,0.0,0.0,0.0,0.0,51.30092893186019,51.30092893186019,0.0
2022-06-11 23:00:00,0.0,55.362801272171254,21.654422157890878,17.95202966030704,58.354534083373174,78.54148771209465,0.0,0.0,0.0,78.54148771209465,0.0,0.0,0.0,0.0,46.191297554367885,46.191297554367885,0.0
2022-06-12 00:00:00,0.07129511213905297,53.377015404161384,25.043840485067538,17.986493624056745,56.36874821536331,82.02645689002561,0.0,0.0,0.0,82.02645689002561,0.0,0.0,0.0,0.0,47.427288163442626,47.427288163442626,0.0
2022-06-12 01:00:00,0.0,61.94021624200615,20.428200138736322,19.021755113488684,64.93194905320807,78.40030249856152,0.0,0.0,0.0,78.40030249856152,0.0,0.0,0.0,0.0,47.56998195122274,47.56998195122274,0.0
2022-06-12 02:00:00,0.4632861481029248,62.044347719029766,26.345380927711112,20.70388721169798,65.03608053023169,86.46290145428503,0.0,0.0,0.0,86.46290145428503,0.0,0.0,0.0,0.0,51.13875847893262,51.13875847893262,0.0
2022-06-12 03:00:00,0.6223652592538494,106.18252854681062,38.148454928917914,34.47775871637189,111.15541655481385,132.94250713398952,0.0,0.0,0.0,132.94250713398952,0.0,0.0,0.0,0.0,80.86349137726658,80.86349137726658,0.0
2022-06-12 04:00:00,22.111103292891425,109.78063977653194,43.3780735452433,35.498129506083444,114.7535277845352,155.03089672452475,0.0,0.0,0.0,155.03089672452475,0.0,0.0,0.0,0.0,91.37566312182949,91.37566312182949,0.0
2022-06-12 05:00:00,15.81066575018824,109.78063977653194,44.92619475854337,36.11914138586909,119.70641577653842,202.87237578942114,0.0,0.0,0.0,202.87237578942114,0.0,0.0,0.0,0.0,115.08952731437266,115.08952731437266,0.0
2022-06-12 06:00:00,6.191077695195241,109.78063977653194,52.692909099276214,36.38462302929194,119.70641577653842,240.45518806451418,0.0,0.0,0.0,240.45518806451418,0.0,0.0,0.0,0.0,133.88134992686378,133.88134992686378,0.0
2022-06-12 07:00:00,3.141378722974962,109.78063977653194,63.54108868110666,36.67920408342078,119.70641577653842,260.5914871675245,0.0,0.0,0.0,260.5914871675245,0.0,0.0,0.0,0.0,142.61617692631899,142.61617692631899,0.0
2022-06-12 08:00:00,2.151049342468166,109.78063977653194,70.7517929977913,37.073510255010355,128.3093564354039,279.24781348093376,0.0,0.0,0.0,279.24781348093376,0.0,0.0,0.0,0.0,153.9090890387657,153.9090890387657,0.0
2022-06-12 09:00:00,1.1154269482813295,109.78063977653194,76.84083035915455,37.59044803675777,119.70641577653842,284.81865901033325,0.0,0.0,0.0,284.81865901033325,0.0,0.0,0.0,0.0,153.3251119613508,153.3251119613508,0.0
2022-06-12 10:00:00,0.2588450590598198,109.78063977653194,82.52365662031809,38.29232157282737,119.70641577653842,290.3470498587007,0.0,0.0,0.0,290.3470498587007,0.0,0.0,0.0,0.0,154.00661040794282,154.00661040794282,0.0
2022-06-12 11:00:00,0.029866108515959184,105.88025326627013,86.36319348032079,38.707001517821745,124.41036660076738,282.3305021808437,0.0,0.0,0.0,282.3305021808437,0.0,0.0,0.0,0.0,148.67189046616363,148.67189046616363,0.0
