,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-03 12:00:00,0.0,1259.386850835435,0.0,73.32372787163162,1337.7705512603638,444.83099950041213,0.0,0.0,0.0,444.83099950041213,0.0,0.0,0.0,0.0,455.8107048601512,455.8107048601512,0.0
2022-11-03 13:00:00,0.0,1215.4495068035042,0.0,73.32372787163162,1284.3620451417917,444.7694697819455,0.0,0.0,0.0,444.7694697819455,0.0,0.0,0.0,0.0,448.48422253348906,448.48422253348906,0.0
2022-11-03 14:00:00,0.0,1145.2593219777443,0.0,73.32372787163162,1194.91763261337,436.88479130714467,0.0,0.0,0.0,436.88479130714467,0.0,0.0,0.0,0.0,429.5073062892544,429.5073062892544,0.0
2022-11-03 15:00:00,0.0,1013.5870263524441,0.0,73.32372787163162,1053.9942610892776,431.82468334686354,0.0,0.0,0.0,431.82468334686354,0.0,0.0,0.0,0.0,405.03454870995654,405.03454870995654,0.0
2022-11-03 16:00:00,0.0,1093.018186006287,0.0,73.32372787163162,1133.4196921729672,355.0464997176575,0.0,0.0,0.0,355.0464997176575,0.0,0.0,0.0,0.0,383.2131716079608,383.2131716079608,0.0
2022-11-03 17:00:00,0.0,1103.388959591765,0.0,73.32372787163162,1152.8509111463934,370.00101145196254,0.0,0.0,0.0,370.00101145196254,0.0,0.0,0.0,0.0,394.32744449118206,394.32744449118206,0.0
2022-11-03 18:00:00,0.0,1111.0551105671295,0.0,73.32372787163162,1124.5822290793326,369.97738111434165,0.0,0.0,0.0,369.97738111434165,0.0,0.0,0.0,0.0,388.8890498669191,388.8890498669191,0.0
2022-11-03 19:00:00,0.0,1122.3223069863304,0.0,73.32372787163162,1135.8377513216174,369.9793659580633,0.0,0.0,0.0,369.9793659580633,0.0,0.0,0.0,0.0,393.2197328945592,393.2197328945592,0.0
2022-11-03 20:00:00,0.0,0.0,0.0,0.0,13.51520734436157,117.3648759691262,0.0,0.0,0.0,117.3648759691262,0.0,0.0,0.0,0.0,62.579396667113365,62.579396667113365,0.0
2022-11-03 21:00:00,0.0,0.0,0.0,0.0,13.479369903810428,117.4589832214382,0.0,0.0,0.0,117.4589832214382,0.0,0.0,0.0,0.0,62.17189065387161,62.17189065387161,0.0
2022-11-03 22:00:00,0.0,0.0,0.0,0.0,13.468286823750454,118.54237619706718,0.0,0.0,0.0,118.54237619706718,0.0,0.0,0.0,0.0,61.43180921966283,61.43180921966283,0.0
2022-11-03 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.51258594316518,0.0,0.0,0.0,117.51258594316518,0.0,0.0,0.0,0.0,59.15555434680792,59.15555434680792,0.0
2022-11-04 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.51445866975835,0.0,0.0,0.0,117.51445866975835,0.0,0.0,0.0,0.0,59.45320715243022,59.45320715243022,0.0
2022-11-04 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.50772105839883,0.0,0.0,0.0,117.50772105839883,0.0,0.0,0.0,0.0,58.885223954546056,58.885223954546056,0.0
2022-11-04 02:00:00,0.0,0.6413679464957592,0.0,1.0773866250583082,5.495631829903759,118.58056559950411,0.0,0.0,0.0,118.58056559950411,0.0,0.0,0.0,0.0,60.108424669263755,60.108424669263755,0.0
2022-11-04 03:00:00,0.0,0.9711680392087376,0.0,1.436515500077744,14.417708266641592,119.36310220788883,0.0,0.0,0.0,119.36310220788883,0.0,0.0,0.0,0.0,62.89875039494829,62.89875039494829,0.0
2022-11-04 04:00:00,0.0,0.9337200866506242,0.0,1.4365155000777439,5.787983970058623,119.32953304093354,0.0,0.0,0.0,119.32953304093354,0.0,0.0,0.0,0.0,61.011185740426704,61.011185740426704,0.0
2022-11-04 05:00:00,0.0,1.5212995157332145,0.0,1.785048772620129,6.375563399141215,119.70328264827297,0.0,0.0,0.0,119.70328264827297,0.0,0.0,0.0,0.0,62.61735401936578,62.61735401936578,0.0
2022-11-04 06:00:00,0.0,1.3906807086739983,0.0,1.8387615164748181,6.244944592081999,116.63863698457409,0.0,0.0,0.0,116.63863698457409,0.0,0.0,0.0,0.0,60.98102058767927,60.98102058767927,0.0
2022-11-04 07:00:00,0.0,0.7234371943528057,0.0,1.077386625058308,5.577701077760804,100.93126902178709,0.0,0.0,0.0,100.93126902178709,0.0,0.0,0.0,0.0,53.35126075432548,53.35126075432548,0.0
2022-11-04 08:00:00,0.0,0.6611971067482963,0.0,1.0773866250583082,14.115066786692502,100.96911339700111,0.0,0.0,0.0,100.96911339700111,0.0,0.0,0.0,0.0,55.18873872768264,55.18873872768264,0.0
2022-11-04 09:00:00,0.0,0.0,0.0,0.0,13.560308395689754,99.88751637744834,0.0,0.0,0.0,99.88751637744834,0.0,0.0,0.0,0.0,54.83553810764694,54.83553810764694,0.0
2022-11-04 10:00:00,0.0,0.6187188839147177,0.0,1.0773866250583082,14.10977781454547,101.88480518144367,0.0,0.0,0.0,101.88480518144367,0.0,0.0,0.0,0.0,55.278084196611864,55.278084196611864,0.0
2022-11-04 11:00:00,0.0,0.0,0.0,0.0,13.4908232212953,99.81340034811262,0.0,0.0,0.0,99.81340034811262,0.0,0.0,0.0,0.0,53.851394966101715,53.851394966101715,0.0
2022-11-04 12:00:00,0.0,0.2841257435015362,0.0,0.3591288750194359,13.76766393164304,100.23819744326323,0.0,0.0,0.0,100.23819744326323,0.0,0.0,0.0,0.0,54.86435795812539,54.86435795812539,0.0
2022-11-04 13:00:00,0.0,0.3456769127223301,0.0,0.7182577500388719,5.19994079613033,100.61848671371712,0.0,0.0,0.0,100.61848671371712,0.0,0.0,0.0,0.0,53.50890770920533,53.50890770920533,0.0
2022-11-04 14:00:00,0.0,0.647745519866507,0.0,1.0773866250583082,14.131008130469548,100.95469643369444,0.0,0.0,0.0,100.95469643369444,0.0,0.0,0.0,0.0,54.99278253048204,54.99278253048204,0.0
2022-11-04 15:00:00,0.0,1.2659923433098654,0.0,1.5392183379115205,6.120256226717866,101.21404115347248,0.0,0.0,0.0,101.21404115347248,0.0,0.0,0.0,0.0,53.928093097142416,53.928093097142416,0.0
2022-11-04 16:00:00,0.0,3.2370400804366257,0.0,3.127049775037834,8.091303963844625,105.7893474424583,0.0,0.0,0.0,105.7893474424583,0.0,0.0,0.0,0.0,56.33347977499188,56.33347977499188,0.0
2022-11-04 17:00:00,0.0,4.017783675942327,0.0,3.3184704762202935,17.464481501918005,120.90997905849004,0.0,0.0,0.0,120.90997905849004,0.0,0.0,0.0,0.0,65.74986063354099,65.74986063354099,0.0
2022-11-04 18:00:00,0.0,7.140367071120397,0.0,4.889722999798262,11.9946309545284,122.90679422214359,0.0,0.0,0.0,122.90679422214359,0.0,0.0,0.0,0.0,64.82120916880632,64.82120916880632,0.0
2022-11-04 19:00:00,0.0,7.216992533123407,0.0,4.37469133575453,12.071256416531407,122.35958201428669,0.0,0.0,0.0,122.35958201428669,0.0,0.0,0.0,0.0,65.94051908553176,65.94051908553176,0.0
2022-11-04 20:00:00,0.0,17.048604976715154,0.0,4.9495778123015,48.32652833627809,122.74940920280591,0.0,0.0,0.0,122.74940920280591,0.0,0.0,0.0,0.0,72.42963596259993,72.42963596259993,0.0
2022-11-04 21:00:00,0.0,22.32296195086123,0.0,4.494400960761009,27.177225834269226,121.95127768141504,0.0,0.0,0.0,121.95127768141504,0.0,0.0,0.0,0.0,67.90122764925123,67.90122764925123,0.0
2022-11-04 22:00:00,0.0,34.188701432323846,0.0,5.069287437307979,47.63539303756502,123.52826489481313,0.0,0.0,0.0,123.52826489481313,0.0,0.0,0.0,0.0,70.64972535263334,70.64972535263334,0.0
2022-11-04 23:00:00,0.0,36.075419487943336,0.0,8.989125271183779,40.92968337135133,126.4507865076076,0.0,0.0,0.0,126.4507865076076,0.0,0.0,0.0,0.0,69.66791542934965,69.66791542934965,0.0
2022-11-05 00:00:00,0.0,49.467042593295815,0.0,7.1123439420456025,54.32130647670382,124.58949362660688,0.0,0.0,0.0,124.58949362660688,0.0,0.0,0.0,0.0,70.18654381637418,70.18654381637418,0.0
2022-11-05 01:00:00,0.0,47.63803403994719,0.0,7.763291368341205,52.492297923355196,125.23184933812456,0.0,0.0,0.0,125.23184933812456,0.0,0.0,0.0,0.0,69.33900881022929,69.33900881022929,0.0
2022-11-05 02:00:00,0.0,63.33664962091894,0.0,10.299512089436293,68.19091350432694,127.7900495189035,0.0,0.0,0.0,127.7900495189035,0.0,0.0,0.0,0.0,73.21640417923108,73.21640417923108,0.0
2022-11-05 03:00:00,0.0,56.75615134194798,0.0,10.214959174026353,61.61041522535598,128.12114704977893,0.0,0.0,0.0,128.12114704977893,0.0,0.0,0.0,0.0,71.9293856345629,71.9293856345629,0.0
2022-11-05 04:00:00,0.0,73.49099393946585,0.0,9.972623048678274,86.93772322846486,127.87532826985264,0.0,0.0,0.0,127.87532826985264,0.0,0.0,0.0,0.0,76.72131483813398,76.72131483813398,0.0
2022-11-05 05:00:00,0.0,63.58145600123126,0.0,9.070847531373285,68.43571988463927,126.98596800241788,0.0,0.0,0.0,126.98596800241788,0.0,0.0,0.0,0.0,74.05674297976807,74.05674297976807,0.0
2022-11-05 06:00:00,0.0,62.80194097313276,0.0,9.972623048678274,67.65620485654075,127.75635046397906,0.0,0.0,0.0,127.75635046397906,0.0,0.0,0.0,0.0,74.06925899369462,74.06925899369462,0.0
2022-11-05 07:00:00,0.0,55.78272606423734,0.0,8.580513970236256,60.63698994764534,108.42141041268884,0.0,0.0,0.0,108.42141041268884,0.0,0.0,0.0,0.0,63.69508931150706,63.69508931150706,0.0
2022-11-05 08:00:00,0.0,66.1135236285422,0.0,9.972623048678274,79.56764612120858,109.85231113411238,0.0,0.0,0.0,109.85231113411238,0.0,0.0,0.0,0.0,66.92237568225683,66.92237568225683,0.0
2022-11-05 09:00:00,0.0,52.33525192996752,0.0,4.494400960761009,65.89724317134024,104.34315471955388,0.0,0.0,0.0,104.34315471955388,0.0,0.0,0.0,0.0,61.45443191834101,61.45443191834101,0.0
2022-11-05 10:00:00,0.0,62.22107120786539,0.0,5.069287437307979,75.71115597727825,105.87042872917561,0.0,0.0,0.0,105.87042872917561,0.0,0.0,0.0,0.0,63.54973213271272,63.54973213271272,0.0
2022-11-05 11:00:00,0.0,49.175724207498305,0.0,4.494400960761009,62.66734466380675,104.27681459566705,0.0,0.0,0.0,104.27681459566705,0.0,0.0,0.0,0.0,61.30747624017191,61.30747624017191,0.0
2022-11-05 12:00:00,0.0,57.7403893749393,0.0,5.069287437307979,71.23022832487243,104.93569469235595,0.0,0.0,0.0,104.93569469235595,0.0,0.0,0.0,0.0,63.33477939068574,63.33477939068574,0.0
2022-11-05 13:00:00,0.0,47.65442123234948,0.0,4.49440096076101,61.138548656280065,104.36590300127405,0.0,0.0,0.0,104.36590300127405,0.0,0.0,0.0,0.0,58.870224120395804,58.870224120395804,0.0
2022-11-05 14:00:00,0.0,48.35927698265866,0.0,5.069287437307979,53.21354086606666,104.91470158615081,0.0,0.0,0.0,104.91470158615081,0.0,0.0,0.0,0.0,57.15678979778327,57.15678979778327,0.0
2022-11-05 15:00:00,0.0,30.841876689165055,0.0,4.494400960761009,35.69614057257306,104.1123919774098,0.0,0.0,0.0,104.1123919774098,0.0,0.0,0.0,0.0,54.753474438547215,54.753474438547215,0.0
2022-11-05 16:00:00,0.0,49.54034349415143,0.0,7.24854770902811,62.98694352244686,109.87435964044346,0.0,0.0,0.0,109.87435964044346,0.0,0.0,0.0,0.0,63.36029146508442,63.36029146508442,0.0
2022-11-05 17:00:00,0.0,58.55435712189591,0.0,7.763291368341205,63.408621005303914,125.33594484865391,0.0,0.0,0.0,125.33594484865391,0.0,0.0,0.0,0.0,70.77835866974591,70.77835866974591,0.0
2022-11-05 18:00:00,0.0,77.43753555449086,0.0,10.381234349625801,82.29179943789886,128.41105075622139,0.0,0.0,0.0,128.41105075622139,0.0,0.0,0.0,0.0,76.29731544820427,76.29731544820427,0.0
2022-11-05 19:00:00,0.0,75.11901524254192,0.0,11.032181775921403,79.97327912594992,129.0320621286298,0.0,0.0,0.0,129.0320621286298,0.0,0.0,0.0,0.0,77.15654608233962,77.15654608233962,0.0
2022-11-05 20:00:00,0.0,137.5120950273458,0.0,19.18835824447562,168.7943443899427,137.10883579412018,0.0,0.0,0.0,137.10883579412018,0.0,0.0,0.0,0.0,98.54829388109702,98.54829388109702,0.0
2022-11-05 21:00:00,0.0,115.49184965936958,0.0,36.71216931101358,120.34611354277757,154.27834268636903,0.0,0.0,0.0,154.27834268636903,0.0,0.0,0.0,0.0,98.52829512354472,98.52829512354472,0.0
2022-11-05 22:00:00,0.0,156.68192156759793,0.0,38.00366394473295,170.12867963571685,156.67396018840518,0.0,0.0,0.0,156.67396018840518,0.0,0.0,0.0,0.0,108.11876308159151,108.11876308159151,0.0
2022-11-05 23:00:00,0.0,129.16522225285235,0.0,31.782808257976516,134.01948613626035,149.3957245011806,0.0,0.0,0.0,149.3957245011806,0.0,0.0,0.0,0.0,98.62644200095453,98.62644200095453,0.0
2022-11-06 00:00:00,0.0,177.64970052112432,0.0,38.497925134280784,182.50396440453233,156.23880860701942,0.0,0.0,0.0,156.23880860701942,0.0,0.0,0.0,0.0,110.60200194956286,110.60200194956286,0.0
2022-11-06 01:00:00,0.0,152.93650533856913,0.0,43.73882770901862,166.3906767309742,161.40152832766074,0.0,0.0,0.0,161.40152832766074,0.0,0.0,0.0,0.0,112.25896356000297,112.25896356000297,0.0
2022-11-06 02:00:00,0.0,207.32283185209056,0.0,49.46542220622722,212.17709573549857,167.292498318973,0.0,0.0,0.0,167.292498318973,0.0,0.0,0.0,0.0,124.54223233551858,124.54223233551858,0.0
2022-11-06 03:00:00,0.0,180.46654386774117,0.0,42.50980015636965,185.32080775114918,160.2482675582003,0.0,0.0,0.0,160.2482675582003,0.0,0.0,0.0,0.0,116.90210633397366,116.90210633397366,0.0
2022-11-06 04:00:00,0.0,236.46584671749014,0.0,50.574197172099524,241.32011060089815,168.93382919653897,0.0,0.0,0.0,168.93382919653897,0.0,0.0,0.0,0.0,130.61541836788336,130.61541836788336,0.0
2022-11-06 05:00:00,0.0,201.65823821308066,0.0,44.72735008811427,215.11241076668358,162.9269250346946,0.0,0.0,0.0,162.9269250346946,0.0,0.0,0.0,0.0,124.66525598032156,124.66525598032156,0.0
2022-11-06 06:00:00,0.0,2996.0589410524044,0.0,73.32372787163162,3000.9132049358122,196.98325853612275,0.0,0.0,0.0,196.98325853612275,0.0,0.0,0.0,0.0,645.6632968561343,645.6632968561343,0.0
2022-11-06 07:00:00,0.0,2720.048854680951,0.0,73.32372787163162,2751.2430993523976,356.5738201389152,0.0,0.0,0.0,356.5738201389152,0.0,0.0,0.0,0.0,687.0155390894206,687.0155390894206,0.0
2022-11-06 08:00:00,0.0,2248.934529439084,0.0,73.32372787163162,2311.7421830393737,446.40959259407407,0.0,0.0,0.0,446.40959259407407,0.0,0.0,0.0,0.0,654.5302740561608,654.5302740561608,0.0
2022-11-06 09:00:00,0.0,1941.168860849042,0.0,73.32372787163162,2022.1694339803698,445.63954287385445,0.0,0.0,0.0,445.63954287385445,0.0,0.0,0.0,0.0,600.1031459067801,600.1031459067801,0.0
2022-11-06 10:00:00,0.0,1643.893372341207,0.0,73.32372787163162,1737.0373875616565,451.1813653347787,0.0,0.0,0.0,451.1813653347787,0.0,0.0,0.0,0.0,550.9329437255981,550.9329437255981,0.0
2022-11-06 11:00:00,0.0,1392.219762480539,0.0,73.32372787163162,1494.531729296492,451.93164992795204,0.0,0.0,0.0,451.93164992795204,0.0,0.0,0.0,0.0,497.22841331114375,497.22841331114375,0.0
2022-11-06 12:00:00,0.0,1250.6138081328543,0.0,73.32372787163162,1344.0716950940755,450.7352927296068,0.0,0.0,0.0,450.7352927296068,0.0,0.0,0.0,0.0,479.9077675117596,479.9077675117596,0.0
2022-11-06 13:00:00,0.0,1169.0363095343273,0.0,73.32372787163162,1247.4594918671514,444.67144002621865,0.0,0.0,0.0,444.67144002621865,0.0,0.0,0.0,0.0,460.4971269658648,460.4971269658648,0.0
2022-11-06 14:00:00,0.0,1153.4889485581689,0.0,73.32372787163162,1222.4242726109392,444.64806450547576,0.0,0.0,0.0,444.64806450547576,0.0,0.0,0.0,0.0,455.29903670980804,455.29903670980804,0.0
2022-11-06 15:00:00,0.0,1136.0872049824989,0.0,73.32372787163162,1185.7598465072458,436.80082064925875,0.0,0.0,0.0,436.80082064925875,0.0,0.0,0.0,0.0,445.5229633304808,445.5229633304808,0.0
2022-11-06 16:00:00,0.0,1122.7596444932553,0.0,73.32372787163162,1172.070219161467,434.84451393359024,0.0,0.0,0.0,434.84451393359024,0.0,0.0,0.0,0.0,443.9366242183979,443.9366242183979,0.0
2022-11-06 17:00:00,0.0,1310.8804120108116,0.0,73.32372787163162,1351.296648570002,370.15472499323755,0.0,0.0,0.0,370.15472499323755,0.0,0.0,0.0,0.0,442.2541335315178,442.2541335315178,0.0
2022-11-06 18:00:00,0.0,1369.2687562536205,0.0,73.32372787163162,1409.823318883179,370.2351783785851,0.0,0.0,0.0,370.2351783785851,0.0,0.0,0.0,0.0,450.93396960508267,450.93396960508267,0.0
2022-11-06 19:00:00,0.0,1425.5154018269911,0.0,73.32372787163162,1447.7163243511654,370.7048840867411,0.0,0.0,0.0,370.7048840867411,0.0,0.0,0.0,0.0,459.8323903195557,459.8323903195557,0.0
2022-11-06 20:00:00,0.0,1458.9292366650918,0.0,73.32372787163162,1472.446148393934,370.7100023962711,0.0,0.0,0.0,370.7100023962711,0.0,0.0,0.0,0.0,463.3294699630292,463.3294699630292,0.0
2022-11-06 21:00:00,0.0,2.4206944709768448,0.0,1.4365155000777436,15.937881326604991,119.0075253770806,0.0,0.0,0.0,119.0075253770806,0.0,0.0,0.0,0.0,66.31907932540354,66.31907932540354,0.0
2022-11-06 22:00:00,0.0,4.391010457188449,0.0,1.79564437509718,17.87094602445611,119.20003303884447,0.0,0.0,0.0,119.20003303884447,0.0,0.0,0.0,0.0,64.46145620737505,64.46145620737505,0.0
2022-11-06 23:00:00,0.0,7.25794560216801,0.0,2.8435218384986474,12.112209485576008,121.36797642149537,0.0,0.0,0.0,121.36797642149537,0.0,0.0,0.0,0.0,65.71148243145097,65.71148243145097,0.0
2022-11-07 00:00:00,0.0,12.635404414941739,0.0,4.609657051938988,17.48966829834974,122.09114253901235,0.0,0.0,0.0,122.09114253901235,0.0,0.0,0.0,0.0,66.2206957998096,66.2206957998096,0.0
2022-11-07 01:00:00,0.0,21.47132262873357,0.0,4.954031346130003,34.925558981359416,122.44196704433658,0.0,0.0,0.0,122.44196704433658,0.0,0.0,0.0,0.0,67.66117291912815,67.66117291912815,0.0
2022-11-07 02:00:00,0.0,29.952869995508514,0.0,6.244102255729086,34.80713387891652,123.7334185700883,0.0,0.0,0.0,123.7334185700883,0.0,0.0,0.0,0.0,67.8262706089858,67.8262706089858,0.0
2022-11-07 03:00:00,0.0,50.50314906740804,0.0,11.164923120532377,55.35741295081604,128.681030876183,0.0,0.0,0.0,128.681030876183,0.0,0.0,0.0,0.0,73.34188942754797,73.34188942754797,0.0
2022-11-07 04:00:00,0.0,54.94901421067617,0.0,9.8398817040673,68.40328068853269,129.48200402190662,0.0,0.0,0.0,129.48200402190662,0.0,0.0,0.0,0.0,76.26784821129984,76.26784821129984,0.0
2022-11-07 05:00:00,0.0,88.23752370085019,0.0,17.74983547662237,93.09178758425819,137.10261608440666,0.0,0.0,0.0,137.10261608440666,0.0,0.0,0.0,0.0,84.44603441388985,84.44603441388985,0.0
2022-11-07 06:00:00,0.0,2681.5532807526174,0.0,73.32372787163162,2686.4075446360257,197.06294588432374,0.0,0.0,0.0,197.06294588432374,0.0,0.0,0.0,0.0,582.137497400826,582.137497400826,0.0
2022-11-07 07:00:00,0.0,2337.6667393396024,0.0,73.32372787163162,2368.8629962844134,354.28843436736895,0.0,0.0,0.0,354.28843436736895,0.0,0.0,0.0,0.0,603.6908666077421,603.6908666077421,0.0
2022-11-07 08:00:00,0.0,1958.5836441938134,0.0,73.32372787163162,2030.2401806755051,445.56732056226315,0.0,0.0,0.0,445.56732056226315,0.0,0.0,0.0,0.0,587.992842239578,587.992842239578,0.0
2022-11-07 09:00:00,0.0,1845.5074031204244,0.0,73.32372787163162,1922.7317604177163,445.45378394455764,0.0,0.0,0.0,445.45378394455764,0.0,0.0,0.0,0.0,573.8110787549336,573.8110787549336,0.0
2022-11-07 10:00:00,0.0,1768.6091731556112,0.0,73.32372787163162,1865.5449697999322,451.37293156808136,0.0,0.0,0.0,451.37293156808136,0.0,0.0,0.0,0.0,562.3707696433524,562.3707696433524,0.0
2022-11-07 11:00:00,0.0,1645.120784882359,0.0,73.32372787163162,1738.4570309240721,452.28425863241523,0.0,0.0,0.0,452.28425863241523,0.0,0.0,0.0,0.0,539.8440325725835,539.8440325725835,0.0
2022-11-07 12:00:00,0.0,1593.7502008185004,0.0,73.32706477784522,1696.2368524809556,451.1807534456629,0.0,0.0,0.0,451.1807534456629,0.0,0.0,0.0,0.0,529.1261243239678,529.1261243239678,0.0
2022-11-07 13:00:00,0.0,1613.6162564683466,0.0,73.38079519981831,1692.0259175446101,445.2709937916015,0.0,0.0,0.0,445.2709937916015,0.0,0.0,0.0,0.0,523.9993641104502,523.9993641104502,0.0
2022-11-07 14:00:00,0.0,1609.7334754370145,0.0,73.4153383962614,1678.672117397447,445.29804422545647,0.0,0.0,0.0,445.29804422545647,0.0,0.0,0.0,0.0,516.5319347444872,516.5319347444872,0.0
2022-11-07 15:00:00,0.0,1605.9885663407651,0.0,73.34558338077937,1655.6728237100854,437.4196421219883,0.0,0.0,0.0,437.4196421219883,0.0,0.0,0.0,0.0,504.1992161317252,504.1992161317252,0.0
2022-11-07 16:00:00,0.0,1605.8753120607473,0.0,73.32372787163162,1646.2978913795307,435.5030632121906,0.0,0.0,0.0,435.5030632121906,0.0,0.0,0.0,0.0,493.6864396443298,493.6864396443298,0.0
2022-11-07 17:00:00,0.0,1789.2708365236867,0.0,73.32372787163162,1829.6959889330617,370.83725918344226,0.0,0.0,0.0,370.83725918344226,0.0,0.0,0.0,0.0,500.6122909801801,500.6122909801801,0.0
2022-11-07 18:00:00,0.0,1855.026677169081,0.0,73.32372787163162,1904.513375210837,370.95183331967223,0.0,0.0,0.0,370.95183331967223,0.0,0.0,0.0,0.0,512.8785519231553,512.8785519231553,0.0
2022-11-07 19:00:00,0.0,1918.1787644101926,0.0,73.32372787163162,1931.7070800628383,371.0295949540244,0.0,0.0,0.0,371.0295949540244,0.0,0.0,0.0,0.0,518.1480570553736,518.1480570553736,0.0
2022-11-07 20:00:00,0.0,1956.0190392963982,0.0,73.32372787163162,1969.5355683889666,371.08163429254716,0.0,0.0,0.0,371.08163429254716,0.0,0.0,0.0,0.0,524.5729386186892,524.5729386186892,0.0
2022-11-07 21:00:00,0.0,4.2594082292775,0.0,1.5801670500855185,17.777187429104035,118.8424042349107,0.0,0.0,0.0,118.8424042349107,0.0,0.0,0.0,0.0,57.192082626389364,57.192082626389364,0.0
2022-11-07 22:00:00,0.0,7.122858121498106,0.0,2.8435218384986474,20.602966047809936,120.24207810787001,0.0,0.0,0.0,120.24207810787001,0.0,0.0,0.0,0.0,57.27441231402849,57.27441231402849,0.0
2022-11-07 23:00:00,0.0,17.32808183246095,0.0,4.609657051938987,30.795439647395106,123.171640297462,0.0,0.0,0.0,123.171640297462,0.0,0.0,0.0,0.0,60.338867564125266,60.338867564125266,0.0
2022-11-08 00:00:00,0.0,25.767047295757994,0.0,6.588476549920101,30.621311179165996,124.10391069488536,0.0,0.0,0.0,124.10391069488536,0.0,0.0,0.0,0.0,59.97141681060492,59.97141681060492,0.0
2022-11-08 01:00:00,0.0,38.395488007549304,0.0,11.4743269078574,43.249751890957306,129.0007951740472,0.0,0.0,0.0,129.0007951740472,0.0,0.0,0.0,0.0,65.12218415746021,65.12218415746021,0.0
2022-11-08 02:00:00,0.0,54.767284648969884,0.0,10.184255998258317,68.22161449889117,127.7261904097158,0.0,0.0,0.0,127.7261904097158,0.0,0.0,0.0,0.0,68.23698080592047,68.23698080592047,0.0
2022-11-08 03:00:00,0.0,62.804095363304945,0.0,18.386128304705412,67.65835924671295,135.93483669533242,0.0,0.0,0.0,135.93483669533242,0.0,0.0,0.0,0.0,72.98284935786484,72.98284935786484,0.0
2022-11-08 04:00:00,0.0,82.91531223840587,0.0,18.08457977420199,87.76957612181388,136.08764003020684,0.0,0.0,0.0,136.08764003020684,0.0,0.0,0.0,0.0,76.5000772955869,76.5000772955869,0.0
2022-11-08 05:00:00,0.0,89.14084627556922,0.0,22.413350845851536,93.99511015897723,140.39377098773986,0.0,0.0,0.0,140.39377098773986,0.0,0.0,0.0,0.0,79.95574790050905,79.95574790050905,0.0
2022-11-08 06:00:00,0.0,2826.344652962568,0.0,73.32372787163162,2839.798940901999,196.58209234391458,0.0,0.0,0.0,196.58209234391458,0.0,0.0,0.0,0.0,599.7335320935878,599.7335320935878,0.0
2022-11-08 07:00:00,0.0,2459.548383894446,0.0,73.32372787163162,2482.372598698406,354.5557006646227,0.0,0.0,0.0,354.5557006646227,0.0,0.0,0.0,0.0,606.1122684140902,606.1122684140902,0.0
2022-11-08 08:00:00,0.0,2037.2582517311873,0.0,73.32372787163162,2108.5076566372536,445.7127447128449,0.0,0.0,0.0,445.7127447128449,0.0,0.0,0.0,0.0,576.0476833930799,576.0476833930799,0.0
2022-11-08 09:00:00,0.0,1857.0352502843014,0.0,73.32372787163162,1938.0467249222695,445.4784725870607,0.0,0.0,0.0,445.4784725870607,0.0,0.0,0.0,0.0,546.2039830598706,546.2039830598706,0.0
2022-11-08 10:00:00,0.0,1721.1730383547012,0.0,73.32372787163162,1814.3311154694884,451.3016123791648,0.0,0.0,0.0,451.3016123791648,0.0,0.0,0.0,0.0,526.6134785241427,526.6134785241427,0.0
2022-11-08 11:00:00,0.0,1593.1626133575153,0.0,73.32630272007685,1691.410172254328,452.2167300815865,0.0,0.0,0.0,452.2167300815865,0.0,0.0,0.0,0.0,507.59798026286103,507.59798026286103,0.0
2022-11-08 12:00:00,0.0,1516.5611189603155,0.0,73.39194944172871,1614.1444501850683,451.1536808848535,0.0,0.0,0.0,451.1536808848535,0.0,0.0,0.0,0.0,492.1712605604786,492.1712605604786,0.0
2022-11-08 13:00:00,0.0,1467.231052778979,0.0,73.43989787962458,1545.6718876364448,445.14712304058617,0.0,0.0,0.0,445.14712304058617,0.0,0.0,0.0,0.0,476.72319355166906,476.72319355166906,0.0
2022-11-08 14:00:00,0.0,1409.3426578792373,0.0,73.60445049918107,1478.2903435048127,445.25290774483057,0.0,0.0,0.0,445.25290774483057,0.0,0.0,0.0,0.0,464.14181516677786,464.14181516677786,0.0
2022-11-08 15:00:00,0.0,1337.027230495088,0.0,73.44093450056657,1386.7138394151707,437.1789358986212,0.0,0.0,0.0,437.1789358986212,0.0,0.0,0.0,0.0,444.41320035902623,444.41320035902623,0.0
2022-11-08 16:00:00,0.0,1261.1711030493702,0.0,73.32372787163162,1310.4937546634576,438.01292271349485,0.0,0.0,0.0,438.01292271349485,0.0,0.0,0.0,0.0,433.0717087676654,433.0717087676654,0.0
2022-11-08 17:00:00,0.0,1441.2171942473603,0.0,73.32372787163162,1481.6446814423025,370.31639915645235,0.0,0.0,0.0,370.31639915645235,0.0,0.0,0.0,0.0,437.23663490807894,437.23663490807894,0.0
