,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-12 20:00:00,0.0,12.363518475962554,259.7457398397962,36.58462487892009,254.05895611875079,624.1055794974554,0.0,0.0,0.0,624.1055794974554,0.0,0.0,0.0,0.0,377.576952665593,377.576952665593,0.0
2022-09-12 21:00:00,0.0,14.042424452397192,255.43758101054198,36.58432230768021,191.27114240299252,539.0445931302172,0.0,0.0,0.0,539.0445931302172,0.0,0.0,0.0,0.0,317.95777288463364,317.95777288463364,0.0
2022-09-12 22:00:00,0.0,15.350511106430877,252.11861123935896,36.58432230768021,113.18281790197929,445.7038065292114,0.0,0.0,0.0,445.7038065292114,0.0,0.0,0.0,0.0,255.4970956249088,255.4970956249088,0.0
2022-09-12 23:00:00,0.0,0.0,233.44072505394868,36.58432230768021,72.41773205145196,382.8553519226205,0.0,0.0,0.0,382.8553519226205,0.0,0.0,0.0,0.0,215.9817634413849,215.9817634413849,0.0
2022-09-13 00:00:00,0.0,0.0,225.57118852496265,36.58432230768021,58.89276794720406,364.21541778239487,0.0,0.0,0.0,364.21541778239487,0.0,0.0,0.0,0.0,206.46944800279357,206.46944800279357,0.0
2022-09-13 01:00:00,0.0,0.0,214.09744272335925,36.58432230768021,58.896602727296376,341.1726872259604,0.0,0.0,0.0,341.1726872259604,0.0,0.0,0.0,0.0,194.33887637576439,194.33887637576439,0.0
2022-09-13 02:00:00,0.0,0.0,202.81534795835606,36.58432230768021,52.72149548625662,329.95050586404847,0.0,0.0,0.0,329.95050586404847,0.0,0.0,0.0,0.0,188.3296006884964,188.3296006884964,0.0
2022-09-13 03:00:00,0.0,0.0,196.69952989571377,36.58432230768021,78.72064588880215,330.5510460853886,0.0,0.0,0.0,330.5510460853886,0.0,0.0,0.0,0.0,193.054989492274,193.054989492274,0.0
2022-09-13 04:00:00,0.0,0.0,190.81966300715067,36.58432230768021,131.1035025506703,359.3823043934253,0.0,0.0,0.0,359.3823043934253,0.0,0.0,0.0,0.0,217.75891618536153,217.75891618536153,0.0
2022-09-13 05:00:00,0.0,0.0,198.2563420630673,36.58432230768021,231.78974454649256,478.6429217624852,0.0,0.0,0.0,478.6429217624852,0.0,0.0,0.0,0.0,300.35548836991944,300.35548836991944,0.0
2022-09-13 06:00:00,0.0,19.153532610870702,218.30419331044874,36.58432230768021,322.44796845553446,535.1497477559716,0.0,0.0,0.0,535.1497477559716,0.0,0.0,0.0,0.0,347.8541006547044,347.8541006547044,0.0
2022-09-13 07:00:00,0.0,4.564034581707904,224.47823375259168,36.58432230768021,266.91929684984376,491.3964476521751,0.0,0.0,0.0,491.3964476521751,0.0,0.0,0.0,0.0,312.77821679996975,312.77821679996975,0.0
2022-09-13 08:00:00,0.0,0.0,247.74356363264357,37.18655057052177,238.19576005930816,486.92560076599744,0.0,0.0,0.0,486.92560076599744,0.0,0.0,0.0,0.0,302.59919557953964,302.59919557953964,0.0
2022-09-13 09:00:00,0.0,0.0,265.61276013070494,37.2448039993586,220.67267653529748,446.44475948043146,0.0,0.0,0.0,446.44475948043146,0.0,0.0,0.0,0.0,278.76441304429056,278.76441304429056,0.0
2022-09-13 10:00:00,0.0,0.0,285.849719993643,37.317048304949665,187.28291225012595,467.4278222923676,0.0,0.0,0.0,467.4278222923676,0.0,0.0,0.0,0.0,282.94608180362474,282.94608180362474,0.0
2022-09-13 11:00:00,0.0,0.0,295.85478027756375,37.40268784877714,187.1956183583189,476.4174913167787,0.0,0.0,0.0,476.4174913167787,0.0,0.0,0.0,0.0,289.3489751262597,289.3489751262597,0.0
2022-09-13 12:00:00,0.0,0.0,302.9668141681524,37.478638191270136,178.78032884998922,473.4877363725357,0.0,0.0,0.0,473.4877363725357,0.0,0.0,0.0,0.0,287.2142714894415,287.2142714894415,0.0
2022-09-13 13:00:00,0.0,0.0,312.4629570162664,37.5778949410789,163.88964833830283,483.3866184212285,0.0,0.0,0.0,483.3866184212285,0.0,0.0,0.0,0.0,290.03269314741294,290.03269314741294,0.0
2022-09-13 14:00:00,0.0,0.0,313.92078260943026,37.594436856342945,178.69711850883746,484.73205443358887,0.0,0.0,0.0,484.73205443358887,0.0,0.0,0.0,0.0,291.45281878482587,291.45281878482587,0.0
2022-09-13 15:00:00,0.0,0.0,312.08304795389614,37.52697772328124,167.30315853793624,511.89581966061724,0.0,0.0,0.0,511.89581966061724,0.0,0.0,0.0,0.0,305.86732023375515,305.86732023375515,0.0
2022-09-13 16:00:00,0.0,3.57722463447184,306.5232300055657,37.24644281207787,164.4530172107627,541.6197950061706,0.0,0.0,0.0,541.6197950061706,0.0,0.0,0.0,0.0,322.5069865948526,322.5069865948526,0.0
2022-09-13 17:00:00,0.0,4.731572015102114,292.03084864539045,38.50022419237617,248.24673807307627,608.0010605029883,0.0,0.0,0.0,608.0010605029883,0.0,0.0,0.0,0.0,371.46709796032286,371.46709796032286,0.0
2022-09-13 18:00:00,0.0,7.749253722179699,277.0885912320886,36.91607375974255,190.29507358547167,631.7693468489808,0.0,0.0,0.0,631.7693468489808,0.0,0.0,0.0,0.0,373.6514972736417,373.6514972736417,0.0
2022-09-13 19:00:00,0.0,9.665990826919034,269.2422990251603,36.70152315611895,185.17682162957098,664.206995473691,0.0,0.0,0.0,664.206995473691,0.0,0.0,0.0,0.0,390.41582506302973,390.41582506302973,0.0
2022-09-13 20:00:00,0.0,11.080859017742343,265.36777642425665,36.66186582464495,247.9995501262784,629.2459970648324,0.0,0.0,0.0,629.2459970648324,0.0,0.0,0.0,0.0,386.2208779111697,386.2208779111697,0.0
2022-09-13 21:00:00,0.0,12.712368468867721,261.4672706398229,36.59451369505576,194.7462162500831,544.5330099045443,0.0,0.0,0.0,544.5330099045443,0.0,0.0,0.0,0.0,326.7783907693507,326.7783907693507,0.0
2022-09-13 22:00:00,0.0,14.314603848846671,238.06837891166597,36.58432230768021,112.18346717469083,432.0367859825158,0.0,0.0,0.0,432.0367859825158,0.0,0.0,0.0,0.0,252.52842518743694,252.52842518743694,0.0
2022-09-13 23:00:00,0.0,0.0,214.9818069386808,36.58432230768021,72.43570094032475,364.56461482623513,0.0,0.0,0.0,364.56461482623513,0.0,0.0,0.0,0.0,206.37864733048798,206.37864733048798,0.0
2022-09-14 00:00:00,0.0,0.0,204.49426591271632,36.58432230768021,58.900033362150225,343.24300385515323,0.0,0.0,0.0,343.24300385515323,0.0,0.0,0.0,0.0,194.35044430022805,194.35044430022805,0.0
2022-09-14 01:00:00,0.0,0.0,188.23293255124926,36.58432230768021,58.91327173309582,315.41839943560325,0.0,0.0,0.0,315.41839943560325,0.0,0.0,0.0,0.0,181.21602425118934,181.21602425118934,0.0
2022-09-14 02:00:00,0.0,0.0,172.3011352026252,36.58432230768021,58.90322654956018,299.57041666490704,0.0,0.0,0.0,299.57041666490704,0.0,0.0,0.0,0.0,173.4996877619815,173.4996877619815,0.0
2022-09-14 03:00:00,0.0,0.0,164.38834803477187,36.58432230768021,72.46424145680969,298.3083922104042,0.0,0.0,0.0,298.3083922104042,0.0,0.0,0.0,0.0,175.78637696936087,175.78637696936087,0.0
2022-09-14 04:00:00,0.0,0.0,163.31118020919678,36.58432230768021,134.2180561626529,331.9028920981499,0.0,0.0,0.0,331.9028920981499,0.0,0.0,0.0,0.0,205.28391616237462,205.28391616237462,0.0
2022-09-14 05:00:00,0.0,0.0,172.97943765321324,36.58432230768021,228.6295393852026,453.3800403852787,0.0,0.0,0.0,453.3800403852787,0.0,0.0,0.0,0.0,288.22770163463355,288.22770163463355,0.0
2022-09-14 06:00:00,0.0,19.96184926644862,190.5816936403994,36.58432230768021,331.1848787368604,507.5628331904975,0.0,0.0,0.0,507.5628331904975,0.0,0.0,0.0,0.0,339.08807205035436,339.08807205035436,0.0
2022-09-14 07:00:00,0.0,3.926502827936314,217.34452784771008,36.60113109804157,259.57779903800696,484.3412278317124,0.0,0.0,0.0,484.3412278317124,0.0,0.0,0.0,0.0,306.92387687267524,306.92387687267524,0.0
2022-09-14 08:00:00,0.0,0.0,262.03881225114765,37.21019702857246,241.26799352843094,501.1678810492894,0.0,0.0,0.0,501.1678810492894,0.0,0.0,0.0,0.0,307.1061911892439,307.1061911892439,0.0
2022-09-14 09:00:00,0.0,0.0,281.4955179568331,37.296986250775255,224.59674296699197,461.5442977104637,0.0,0.0,0.0,461.5442977104637,0.0,0.0,0.0,0.0,285.8640777163897,285.8640777163897,0.0
2022-09-14 10:00:00,0.0,0.0,291.43942034542283,37.41136579463749,187.3244916112467,471.9628580036339,0.0,0.0,0.0,471.9628580036339,0.0,0.0,0.0,0.0,286.31851237791733,286.31851237791733,0.0
2022-09-14 11:00:00,0.0,0.0,301.2229103453204,37.575601669806915,187.2415752806676,481.22757831564013,0.0,0.0,0.0,481.22757831564013,0.0,0.0,0.0,0.0,291.5900954794761,291.5900954794761,0.0
2022-09-14 12:00:00,0.0,0.0,312.4629570162664,37.61895374750905,178.81830482824122,482.6609334372564,0.0,0.0,0.0,482.6609334372564,0.0,0.0,0.0,0.0,290.2553657247342,290.2553657247342,0.0
2022-09-14 13:00:00,0.0,0.0,322.2674733762166,37.691023350776206,163.92611253072846,492.476112209315,0.0,0.0,0.0,492.476112209315,0.0,0.0,0.0,0.0,295.3504358772683,295.3504358772683,0.0
2022-09-14 14:00:00,0.0,0.0,325.5193586209296,37.76206943342926,178.73659573516517,495.78010809743097,0.0,0.0,0.0,495.78010809743097,0.0,0.0,0.0,0.0,301.12743331940544,301.12743331940544,0.0
2022-09-14 15:00:00,0.0,0.0,323.5603223223214,37.71174997830781,167.3226152241453,523.2369178028081,0.0,0.0,0.0,523.2369178028081,0.0,0.0,0.0,0.0,313.9021458527233,313.9021458527233,0.0
2022-09-14 16:00:00,0.0,2.956508275682631,308.5181516750189,37.06218952831142,163.87779337795376,543.0720256356774,0.0,0.0,0.0,543.0720256356774,0.0,0.0,0.0,0.0,323.83747880508463,323.83747880508463,0.0
2022-09-14 17:00:00,0.0,6.014085127286954,309.27036497661857,36.93926547529011,249.7028073712417,622.2696785753412,0.0,0.0,0.0,622.2696785753412,0.0,0.0,0.0,0.0,380.9055223447008,380.9055223447008,0.0
2022-09-14 18:00:00,0.0,7.513734853639413,298.9888330185739,36.813608915830216,190.16192060027416,652.2712520015302,0.0,0.0,0.0,652.2712520015302,0.0,0.0,0.0,0.0,384.5748079509171,384.5748079509171,0.0
2022-09-14 19:00:00,0.0,8.76313533178069,285.5593213408159,36.772794362241484,184.36312604352852,680.3234753360356,0.0,0.0,0.0,680.3234753360356,0.0,0.0,0.0,0.0,398.05151853867807,398.05151853867807,0.0
2022-09-14 20:00:00,0.0,10.181126868723005,272.61707333513135,36.70446373249124,254.6701975048728,636.5260667677036,0.0,0.0,0.0,636.5260667677036,0.0,0.0,0.0,0.0,384.48765668440484,384.48765668440484,0.0
2022-09-14 21:00:00,0.0,11.856619648148275,247.5332996478098,36.60906350089977,187.10394171642923,531.066416064304,0.0,0.0,0.0,531.066416064304,0.0,0.0,0.0,0.0,315.9253201567483,315.9253201567483,0.0
2022-09-14 22:00:00,0.0,13.582570023424326,218.42240494046885,36.58439117094598,111.46735723296581,412.534086689594,0.0,0.0,0.0,412.534086689594,0.0,0.0,0.0,0.0,238.61342656389772,238.61342656389772,0.0
2022-09-14 23:00:00,0.0,0.0,193.48236075090546,36.58432230768021,78.73990697657204,343.19844739990725,0.0,0.0,0.0,343.19844739990725,0.0,0.0,0.0,0.0,193.78038834907994,193.78038834907994,0.0
2022-09-15 00:00:00,0.0,0.0,181.14042299016256,36.58432230768021,58.91446970605108,320.0158602968348,0.0,0.0,0.0,320.0158602968348,0.0,0.0,0.0,0.0,178.3843262103833,178.3843262103833,0.0
2022-09-15 01:00:00,0.0,0.0,176.23279710039313,36.58432230768021,52.74630302483733,303.5174971744859,0.0,0.0,0.0,303.5174971744859,0.0,0.0,0.0,0.0,168.174837525539,168.174837525539,0.0
2022-09-15 02:00:00,0.0,0.0,167.19011238623648,36.58432230768021,58.920343776782474,294.51090767500284,0.0,0.0,0.0,294.51090767500284,0.0,0.0,0.0,0.0,165.94867828723298,165.94867828723298,0.0
2022-09-15 03:00:00,0.0,0.0,161.4900467607193,36.58432230768021,78.7552195745686,296.3279100499082,0.0,0.0,0.0,296.3279100499082,0.0,0.0,0.0,0.0,172.36648300806326,172.36648300806326,0.0
2022-09-15 04:00:00,0.0,0.0,162.48716692268277,36.58432230768021,132.27998974741948,332.0641999187221,0.0,0.0,0.0,332.0641999187221,0.0,0.0,0.0,0.0,201.09799260315737,201.09799260315737,0.0
2022-09-15 05:00:00,0.0,0.0,172.27255791059582,36.58432230768021,231.08743153549466,453.7402634187778,0.0,0.0,0.0,453.7402634187778,0.0,0.0,0.0,0.0,283.8729265921456,283.8729265921456,0.0
2022-09-15 06:00:00,0.0,20.881360428214553,189.12301657282492,36.58432230768021,332.5182458150854,507.4363147955406,0.0,0.0,0.0,507.4363147955406,0.0,0.0,0.0,0.0,332.26278425384385,332.26278425384385,0.0
2022-09-15 07:00:00,0.0,3.845923735021731,195.61839867904476,36.59621849441359,259.7277885268621,463.68967983314406,0.0,0.0,0.0,463.68967983314406,0.0,0.0,0.0,0.0,293.7602068548384,293.7602068548384,0.0
2022-09-15 08:00:00,0.0,0.0,244.6973265624323,37.220819176691286,241.39971860010778,484.07051297134154,0.0,0.0,0.0,484.07051297134154,0.0,0.0,0.0,0.0,300.5948947020545,300.5948947020545,0.0
2022-09-15 09:00:00,0.0,0.0,277.36850123704943,37.289570333027704,224.67250912113522,457.1346103539287,0.0,0.0,0.0,457.1346103539287,0.0,0.0,0.0,0.0,283.30846467360317,283.30846467360317,0.0
2022-09-15 10:00:00,0.0,0.0,295.0182523417485,37.37226483485384,187.35937651767614,475.59085997380515,0.0,0.0,0.0,475.59085997380515,0.0,0.0,0.0,0.0,283.5248295166107,283.5248295166107,0.0
2022-09-15 11:00:00,0.0,0.0,299.6592110422297,37.446188805909074,187.27607301017312,479.4653054199563,0.0,0.0,0.0,479.4653054199563,0.0,0.0,0.0,0.0,285.44277862047187,285.44277862047187,0.0
2022-09-15 12:00:00,0.0,0.0,297.57308769348623,37.41759094707849,178.85640922108607,467.6731136039131,0.0,0.0,0.0,467.6731136039131,0.0,0.0,0.0,0.0,279.50276081803395,279.50276081803395,0.0
2022-09-15 13:00:00,0.0,0.0,300.4970078209847,37.453795014853526,170.44286845573856,470.85507728709683,0.0,0.0,0.0,470.85507728709683,0.0,0.0,0.0,0.0,280.35792962983885,280.35792962983885,0.0
2022-09-15 14:00:00,0.0,0.0,277.79477721672504,37.48009824795534,176.05379373453965,448.24702313896887,0.0,0.0,0.0,448.24702313896887,0.0,0.0,0.0,0.0,270.6056643584897,270.6056643584897,0.0
2022-09-15 15:00:00,0.0,0.0,250.70149011785975,37.22123429295081,163.7116310766264,450.3143837113477,0.0,0.0,0.0,450.3143837113477,0.0,0.0,0.0,0.0,271.5981097911623,271.5981097911623,0.0
2022-09-15 16:00:00,0.0,3.8951057637161726,253.07174621167266,36.67540836871298,164.86536066734425,486.90789937218864,0.0,0.0,0.0,486.90789937218864,0.0,0.0,0.0,0.0,293.57974769390466,293.57974769390466,0.0
2022-09-15 17:00:00,0.0,7.662532655052092,250.71719443656107,36.699323514453965,258.73214354413136,563.3890132489075,0.0,0.0,0.0,563.3890132489075,0.0,0.0,0.0,0.0,351.59595878573407,351.59595878573407,0.0
2022-09-15 18:00:00,0.0,9.750544174332914,229.02550028274624,36.59341497973069,190.2637083900684,581.8893214231596,0.0,0.0,0.0,581.8893214231596,0.0,0.0,0.0,0.0,346.9310544312658,346.9310544312658,0.0
2022-09-15 19:00:00,0.0,11.278981655978418,229.2359471554472,36.58432230768021,189.1964723209423,623.7636672682185,0.0,0.0,0.0,623.7636672682185,0.0,0.0,0.0,0.0,368.2831466917678,368.2831466917678,0.0
2022-09-15 20:00:00,0.0,12.833280216344713,226.4067772947885,36.58432230768021,255.8564530696698,590.2483822841684,0.0,0.0,0.0,590.2483822841684,0.0,0.0,0.0,0.0,361.9910678737727,361.9910678737727,0.0
2022-09-15 21:00:00,0.0,14.329145341063667,210.27459174276413,36.58432230768021,191.27624217918347,493.92879803764663,0.0,0.0,0.0,493.92879803764663,0.0,0.0,0.0,0.0,294.83997601889257,294.83997601889257,0.0
2022-09-15 22:00:00,0.0,15.795462306907346,204.86761664014693,36.58432230768021,113.71959133149011,399.05000139244,0.0,0.0,0.0,399.05000139244,0.0,0.0,0.0,0.0,228.57439364756107,228.57439364756107,0.0
2022-09-15 23:00:00,0.0,0.0,202.88913228618003,36.58432230768021,78.76146207867262,356.13220593039813,0.0,0.0,0.0,356.13220593039813,0.0,0.0,0.0,0.0,200.82474288695104,200.82474288695104,0.0
2022-09-16 00:00:00,0.0,0.0,206.91003809224986,36.58432230768021,58.92794379847713,359.99227115789404,0.0,0.0,0.0,359.99227115789404,0.0,0.0,0.0,0.0,198.79956035441808,198.79956035441808,0.0
2022-09-16 01:00:00,0.0,0.0,211.14862159300216,36.58432230768021,52.75225742833693,338.30470838040634,0.0,0.0,0.0,338.30470838040634,0.0,0.0,0.0,0.0,187.01884827211825,187.01884827211825,0.0
2022-09-16 02:00:00,0.0,0.0,212.97618829342505,36.58432230768021,58.93701213739593,340.12331825835054,0.0,0.0,0.0,340.12331825835054,0.0,0.0,0.0,0.0,190.92306336849398,190.92306336849398,0.0
2022-09-16 03:00:00,0.0,0.0,217.33300974260433,36.58432230768021,78.78610819304625,351.17790822175283,0.0,0.0,0.0,351.17790822175283,0.0,0.0,0.0,0.0,201.51494149475954,201.51494149475954,0.0
2022-09-16 04:00:00,0.0,0.0,216.45454742472236,36.58432230768021,97.95552871006772,362.50866736754455,0.0,0.0,0.0,362.50866736754455,0.0,0.0,0.0,0.0,210.44870261531227,210.44870261531227,0.0
2022-09-16 05:00:00,0.0,0.0,211.7947884086454,36.58432230768021,143.01274515048817,455.47805576256883,0.0,0.0,0.0,455.47805576256883,0.0,0.0,0.0,0.0,267.48413031019334,267.48413031019334,0.0
2022-09-16 06:00:00,0.0,18.91289407948289,223.7590955061636,36.58432230768021,263.6458833402575,483.4312805652136,0.0,0.0,0.0,483.4312805652136,0.0,0.0,0.0,0.0,304.4027285042145,304.4027285042145,0.0
2022-09-16 07:00:00,0.0,4.638018495756636,245.73192213916062,36.58432230768021,351.55321189892993,554.3916235515399,0.0,0.0,0.0,554.3916235515399,0.0,0.0,0.0,0.0,357.7704761137566,357.7704761137566,0.0
2022-09-16 08:00:00,0.0,0.0,249.19497483693218,37.182068258566765,289.3832329300449,511.61071362738375,0.0,0.0,0.0,511.61071362738375,0.0,0.0,0.0,0.0,320.79407611398966,320.79407611398966,0.0
2022-09-16 09:00:00,0.0,0.04843213165117188,253.34938280824738,37.23811271236678,258.2542538651875,453.30019290181644,0.0,0.0,0.0,453.30019290181644,0.0,0.0,0.0,0.0,283.5558300533984,283.5558300533984,0.0
2022-09-16 10:00:00,0.0,0.12589017582424786,258.3318696513234,37.284081121669566,225.12165412886466,445.5928178307305,0.0,0.0,0.0,445.5928178307305,0.0,0.0,0.0,0.0,274.1798410819138,274.1798410819138,0.0
2022-09-16 11:00:00,0.0,0.13174427146891426,264.20489378640076,37.3237505399348,187.61922273354048,451.0194949825916,0.0,0.0,0.0,451.0194949825916,0.0,0.0,0.0,0.0,272.0582081080947,272.0582081080947,0.0
2022-09-16 12:00:00,0.0,0.11679903586226144,274.7154907435958,37.36171580365428,185.68717065594532,452.69417402872625,0.0,0.0,0.0,452.69417402872625,0.0,0.0,0.0,0.0,275.4396535469557,275.4396535469557,0.0
2022-09-16 13:00:00,0.0,0.09878024311909413,282.73141402213287,37.39715725216069,170.75535630131733,460.84499199097434,0.0,0.0,0.0,460.84499199097434,0.0,0.0,0.0,0.0,276.77756428876154,276.77756428876154,0.0
2022-09-16 14:00:00,0.0,0.017831208115633143,286.97431316321394,38.831485934105075,179.02079184134232,466.5488012337574,0.0,0.0,0.0,466.5488012337574,0.0,0.0,0.0,0.0,284.26582321506595,284.26582321506595,0.0
2022-09-16 15:00:00,0.0,0.053261717863420155,288.6264311801369,40.48328007918945,167.47138901563935,499.12423492535737,0.0,0.0,0.0,499.12423492535737,0.0,0.0,0.0,0.0,300.04247174950575,300.04247174950575,0.0
2022-09-16 16:00:00,0.0,4.415491396336855,283.5834433653614,36.784783586675246,144.25342999015922,517.9847979422437,0.0,0.0,0.0,517.9847979422437,0.0,0.0,0.0,0.0,307.03049938029443,307.03049938029443,0.0
2022-09-16 17:00:00,0.0,6.695440871985254,277.3730820560685,37.12655991171247,172.05840203038167,607.7891224653712,0.0,0.0,0.0,607.7891224653712,0.0,0.0,0.0,0.0,362.0065592683707,362.0065592683707,0.0
2022-09-16 18:00:00,0.0,9.454729104248775,266.1903064557369,36.61514418864976,187.98024764236527,617.6728008365257,0.0,0.0,0.0,617.6728008365257,0.0,0.0,0.0,0.0,370.68704512108997,370.68704512108997,0.0
2022-09-16 19:00:00,0.0,11.574711483647462,255.43758101054198,36.58459047646139,194.15581844884434,626.39988055631,0.0,0.0,0.0,626.39988055631,0.0,0.0,0.0,0.0,374.1471068371724,374.1471068371724,0.0
2022-09-16 20:00:00,0.0,12.818941963992861,252.4102482503196,36.58432230768021,187.19897833556638,613.5794752975328,0.0,0.0,0.0,613.5794752975328,0.0,0.0,0.0,0.0,359.6392286489743,359.6392286489743,0.0
2022-09-16 21:00:00,0.0,14.156286292852643,250.5286304038979,36.58432230768021,242.84215861728651,549.9553785217685,0.0,0.0,0.0,549.9553785217685,0.0,0.0,0.0,0.0,336.9935363338075,336.9935363338075,0.0
2022-09-16 22:00:00,0.0,15.568919458505162,251.06450930612908,36.58432230768021,150.02967399242402,451.6394026290349,0.0,0.0,0.0,451.6394026290349,0.0,0.0,0.0,0.0,265.7154149158904,265.7154149158904,0.0
2022-09-16 23:00:00,0.0,0.0,250.5286304038979,36.58432230768021,78.83790683664857,415.6039728718189,0.0,0.0,0.0,415.6039728718189,0.0,0.0,0.0,0.0,231.90176034879892,231.90176034879892,0.0
2022-09-17 00:00:00,0.0,0.0,251.01346927266042,36.58432230768021,58.984371736446995,416.3001561962641,0.0,0.0,0.0,416.3001561962641,0.0,0.0,0.0,0.0,228.26755903723517,228.26755903723517,0.0
2022-09-17 01:00:00,0.0,0.0,249.55256918588694,36.58432230768021,58.9859064747892,389.0409470437474,0.0,0.0,0.0,389.0409470437474,0.0,0.0,0.0,0.0,216.52495586734082,216.52495586734082,0.0
2022-09-17 02:00:00,0.0,0.0,246.95634448769766,36.58432230768021,58.986133272977945,386.51173491068323,0.0,0.0,0.0,386.51173491068323,0.0,0.0,0.0,0.0,215.83080176472302,215.83080176472302,0.0
2022-09-17 03:00:00,0.0,0.0,250.8556245463977,36.58432230768021,72.51662027775292,396.99602593814234,0.0,0.0,0.0,396.99602593814234,0.0,0.0,0.0,0.0,224.88253888206955,224.88253888206955,0.0
2022-09-17 04:00:00,0.0,0.0,252.4102482503196,36.58432230768021,104.48675496795049,410.53315305858314,0.0,0.0,0.0,410.53315305858314,0.0,0.0,0.0,0.0,236.50405930224247,236.50405930224247,0.0
2022-09-17 05:00:00,0.0,0.0,254.70960160121757,36.58432230768021,143.30405828243124,497.6409093902131,0.0,0.0,0.0,497.6409093902131,0.0,0.0,0.0,0.0,287.94697128269115,287.94697128269115,0.0
2022-09-17 06:00:00,0.0,18.733576311292204,256.3668694531361,36.58432230768021,263.6999131027031,533.4949850614897,0.0,0.0,0.0,533.4949850614897,0.0,0.0,0.0,0.0,329.1622056917442,329.1622056917442,0.0
2022-09-17 07:00:00,0.0,3.5303836955149737,260.73106594623596,37.595691369663506,351.0031444311014,571.767205135976,0.0,0.0,0.0,571.767205135976,0.0,0.0,0.0,0.0,364.55908253347184,364.55908253347184,0.0
2022-09-17 08:00:00,0.0,0.0,270.59895988627443,42.203919827915975,296.5539164995121,526.8317570675902,0.0,0.0,0.0,526.8317570675902,0.0,0.0,0.0,0.0,330.89035218385163,330.89035218385163,0.0
2022-09-17 09:00:00,0.0,0.0,280.8140754038141,40.81049508868704,259.18240971485767,485.6297073982457,0.0,0.0,0.0,485.6297073982457,0.0,0.0,0.0,0.0,301.7111173399022,301.7111173399022,0.0
2022-09-17 10:00:00,0.0,0.0,289.7732285273027,41.64383250689331,225.07099021044723,488.9952122923716,0.0,0.0,0.0,488.9952122923716,0.0,0.0,0.0,0.0,295.8636440777903,295.8636440777903,0.0
2022-09-17 11:00:00,0.0,0.0,295.85478027756375,42.37120568669461,187.35787283013718,495.0307926653211,0.0,0.0,0.0,495.0307926653211,0.0,0.0,0.0,0.0,292.5805137677198,292.5805137677198,0.0
2022-09-17 12:00:00,0.0,0.0,297.57308769348623,41.78580864133408,179.03453920668167,473.8428322388535,0.0,0.0,0.0,473.8428322388535,0.0,0.0,0.0,0.0,283.0088080958347,283.0088080958347,0.0
2022-09-17 13:00:00,0.0,0.0,297.57308769348623,41.85681561515294,170.5245863167763,473.91112347951855,0.0,0.0,0.0,473.91112347951855,0.0,0.0,0.0,0.0,280.28443810912887,280.28443810912887,0.0
2022-09-17 14:00:00,0.0,0.0,295.1697904720324,41.78038618853926,178.85900027155756,471.4270097905527,0.0,0.0,0.0,471.4270097905527,0.0,0.0,0.0,0.0,281.8469529618285,281.8469529618285,0.0
2022-09-17 15:00:00,0.0,0.0,290.6333007320626,42.15786376288102,166.435327173303,496.540397623046,0.0,0.0,0.0,496.540397623046,0.0,0.0,0.0,0.0,292.6912393674071,292.6912393674071,0.0
2022-09-17 16:00:00,0.0,3.2273952825734455,283.5834433653614,36.943266286548855,144.05919819836993,511.7642346676226,0.0,0.0,0.0,511.7642346676226,0.0,0.0,0.0,0.0,298.4346941252309,298.4346941252309,0.0
2022-09-17 17:00:00,0.0,6.7352974944571375,277.3730820560685,36.76259930426512,167.9979349233208,594.5774320099906,0.0,0.0,0.0,594.5774320099906,0.0,0.0,0.0,0.0,350.18048446925724,350.18048446925724,0.0
2022-09-17 18:00:00,0.0,8.441995628540417,270.7650910451704,36.66068907644742,191.12333136458426,622.0622477969674,0.0,0.0,0.0,622.0622477969674,0.0,0.0,0.0,0.0,368.49093064990944,368.49093064990944,0.0
2022-09-17 19:00:00,0.0,9.020568908761366,267.43963520615756,36.96064449108002,191.19102430988877,652.38354241026,0.0,0.0,0.0,652.38354241026,0.0,0.0,0.0,0.0,383.016865925904,383.016865925904,0.0
2022-09-17 20:00:00,0.0,8.088568213547896,262.9225778920072,37.35903041246674,175.88922520171698,613.5240140648522,0.0,0.0,0.0,613.5240140648522,0.0,0.0,0.0,0.0,357.71845662341707,357.71845662341707,0.0
2022-09-17 21:00:00,0.0,12.425773564426066,259.7457398397962,36.58432230768021,248.6353915008862,547.4936290099114,0.0,0.0,0.0,547.4936290099114,0.0,0.0,0.0,0.0,330.5297117008971,330.5297117008971,0.0
2022-09-17 22:00:00,0.0,14.313223747904315,257.76872458688007,36.58432230768021,145.53224871528178,458.6334441525198,0.0,0.0,0.0,458.6334441525198,0.0,0.0,0.0,0.0,261.84858831448224,261.84858831448224,0.0
2022-09-17 23:00:00,0.0,0.0,256.366869453136,36.58432230768021,75.4659921449348,405.23464604061496,0.0,0.0,0.0,405.23464604061496,0.0,0.0,0.0,0.0,222.12953668278797,222.12953668278797,0.0
2022-09-18 00:00:00,0.0,0.0,253.1937681690824,36.58432230768021,58.94867131646591,391.4006322042768,0.0,0.0,0.0,391.4006322042768,0.0,0.0,0.0,0.0,213.65494555062276,213.65494555062276,0.0
