,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-05 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.363592923895474,0.0,0.0,0.0,58.363592923895474,0.0,0.0,0.0,0.0,7.179081482444564,7.179081482444564,0.0
2022-07-05 02:00:00,0.0,0.0,0.0,0.0,6.163476745787626,58.34325564117619,0.0,0.0,0.0,58.34325564117619,0.0,0.0,0.0,0.0,6.961856797561283,6.961856797561283,0.0
2022-07-05 03:00:00,0.0,0.0,0.0,0.0,6.16341995201787,58.55052716219934,0.0,0.0,0.0,58.55052716219934,0.0,0.0,0.0,0.0,6.77214779658764,6.77214779658764,0.0
2022-07-05 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.002644341401265,0.0,0.0,0.0,55.002644341401265,0.0,0.0,0.0,0.0,6.298860390165637,6.298860390165637,0.0
2022-07-05 05:00:00,0.0,0.38553589010911243,1.5079346273706666,7.330800576985028,6.548899302835643,57.313311422228765,0.0,0.0,0.0,57.313311422228765,0.0,0.0,0.0,0.0,7.189579000328361,7.189579000328361,0.0
2022-07-05 06:00:00,0.0,15.112852649480148,6.238436866267171,7.330800576985028,21.280201791372264,62.002274943888274,0.0,0.0,0.0,62.002274943888274,0.0,0.0,0.0,0.0,15.909862315451766,15.909862315451766,0.0
2022-07-05 07:00:00,0.0,1.379534396669775,10.655809963834892,7.438412093244895,20.369395613482986,129.26927156494858,0.0,0.0,0.0,129.26927156494858,0.0,0.0,0.0,0.0,16.570530456754618,16.570530456754618,0.0
2022-07-05 08:00:00,0.0,0.0,14.529506725637008,7.6080448599547985,18.990030301244694,133.38502817476802,0.0,0.0,0.0,133.38502817476802,0.0,0.0,0.0,0.0,16.857037483280596,16.857037483280596,0.0
2022-07-05 09:00:00,0.0,0.0,18.81428710735687,7.745071016103784,27.004019153334138,140.66192214667893,0.0,0.0,0.0,140.66192214667893,0.0,0.0,0.0,0.0,22.667070936679544,22.667070936679544,0.0
2022-07-05 10:00:00,0.0,0.0,23.854343865885184,7.890466512217752,27.004187442094764,146.5926933470778,0.0,0.0,0.0,146.5926933470778,0.0,0.0,0.0,0.0,23.043273924185293,23.043273924185293,0.0
2022-07-05 11:00:00,0.0,0.0,29.649064936010735,8.300500354874854,27.004357181506073,152.11680776185614,0.0,0.0,0.0,152.11680776185614,0.0,0.0,0.0,0.0,27.857643522825057,27.857643522825057,0.0
2022-07-05 12:00:00,0.0,0.014978719388722387,39.513715114714095,9.308253213329149,19.00491062484024,160.25612006703886,0.0,0.0,0.0,160.25612006703886,0.0,0.0,0.0,0.0,28.6742001478028,28.6742001478028,0.0
2022-07-05 13:00:00,0.0,0.0,55.01946446440579,10.756311227737113,18.990101540190672,177.2526816676026,0.0,0.0,0.0,177.2526816676026,0.0,0.0,0.0,0.0,32.81476037417053,32.81476037417053,0.0
2022-07-05 14:00:00,0.0,0.0,62.476262793697316,11.809238587121747,6.167152876145773,184.5482944727379,0.0,0.0,0.0,184.5482944727379,0.0,0.0,0.0,0.0,31.3191087515089,31.3191087515089,0.0
2022-07-05 15:00:00,0.0,0.0,64.77731652151336,12.41977566080024,9.108743770054666,187.34581943579423,0.0,0.0,0.0,187.34581943579423,0.0,0.0,0.0,0.0,32.02939845855463,32.02939845855463,0.0
2022-07-05 16:00:00,0.0,0.0,60.76274219045515,10.891402003906496,6.167273115464213,163.7599093588313,0.0,0.0,0.0,163.7599093588313,0.0,0.0,0.0,0.0,27.677190173688714,27.677190173688714,0.0
2022-07-05 17:00:00,0.0,0.0,27.952181774686473,7.330800576985028,9.122371997459656,127.3967072755946,0.0,0.0,0.0,127.3967072755946,0.0,0.0,0.0,0.0,23.09290744339062,23.09290744339062,0.0
2022-07-05 18:00:00,0.0,0.0,22.13933165294807,7.330800576985028,9.132255084069506,121.85464651795225,0.0,0.0,0.0,121.85464651795225,0.0,0.0,0.0,0.0,23.305757547963005,23.305757547963005,0.0
2022-07-05 19:00:00,0.0,0.04157362302458912,19.738888513837615,7.330800576985028,9.169270479942277,75.9143067419391,0.0,0.0,0.0,75.9143067419391,0.0,0.0,0.0,0.0,16.844040726852764,16.844040726852764,0.0
2022-07-05 20:00:00,0.0,0.0,0.0,0.0,12.07819466936127,56.88004595401981,0.0,0.0,0.0,56.88004595401981,0.0,0.0,0.0,0.0,13.47731788351486,13.47731788351486,0.0
2022-07-05 21:00:00,0.0,0.0,0.0,0.0,6.168986045028477,58.456522659015526,0.0,0.0,0.0,58.456522659015526,0.0,0.0,0.0,0.0,11.603674309376196,11.603674309376196,0.0
2022-07-05 22:00:00,0.0,0.0,0.0,0.0,6.166430203645535,59.17439072731889,0.0,0.0,0.0,59.17439072731889,0.0,0.0,0.0,0.0,11.70307599588085,11.70307599588085,0.0
2022-07-05 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.444543683561285,0.0,0.0,0.0,58.444543683561285,0.0,0.0,0.0,0.0,9.604915251893843,9.604915251893843,0.0
2022-07-06 00:00:00,0.0,0.0,0.0,0.0,6.163422718049565,58.4278946507451,0.0,0.0,0.0,58.4278946507451,0.0,0.0,0.0,0.0,9.226237798164748,9.226237798164748,0.0
2022-07-06 01:00:00,0.0,0.0,0.0,0.0,6.163358180115277,58.40955962015044,0.0,0.0,0.0,58.40955962015044,0.0,0.0,0.0,0.0,8.785315422358668,8.785315422358668,0.0
2022-07-06 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.392471164091276,0.0,0.0,0.0,58.392471164091276,0.0,0.0,0.0,0.0,8.00743192943851,8.00743192943851,0.0
2022-07-06 03:00:00,0.0,0.0,0.0,0.0,6.1632976883908475,58.61780186481834,0.0,0.0,0.0,58.61780186481834,0.0,0.0,0.0,0.0,8.18282136313297,8.18282136313297,0.0
2022-07-06 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.07591498589141,0.0,0.0,0.0,55.07591498589141,0.0,0.0,0.0,0.0,7.44351987125056,7.44351987125056,0.0
2022-07-06 05:00:00,0.0,0.05250192723384554,7.48275171851532,7.330800576985028,6.215968385647809,63.35980141474605,0.0,0.0,0.0,63.35980141474605,0.0,0.0,0.0,0.0,8.926382412292565,8.926382412292565,0.0
2022-07-06 06:00:00,0.0,2.194345702961466,10.216294597463737,7.330800576985028,8.361418215877169,66.0198491701144,0.0,0.0,0.0,66.0198491701144,0.0,0.0,0.0,0.0,9.606112305538389,9.606112305538389,0.0
2022-07-06 07:00:00,0.0,0.0,13.179864434580178,7.478972182273325,18.98996795097717,131.8695676868294,0.0,0.0,0.0,131.8695676868294,0.0,0.0,0.0,0.0,19.797351900326316,19.797351900326316,0.0
2022-07-06 08:00:00,0.0,0.0,17.641852961404144,7.689748347178112,18.99013226498143,136.62277778004957,0.0,0.0,0.0,136.62277778004957,0.0,0.0,0.0,0.0,20.222416617594916,20.222416617594916,0.0
2022-07-06 09:00:00,0.0,0.0,23.967577423469237,7.876864126161545,27.004116642192166,145.99340934930552,0.0,0.0,0.0,145.99340934930552,0.0,0.0,0.0,0.0,23.35581751358546,23.35581751358546,0.0
2022-07-06 10:00:00,0.0,0.0,31.294438042872603,8.339829030024655,27.004280866923157,154.53382232490455,0.0,0.0,0.0,154.53382232490455,0.0,0.0,0.0,0.0,24.919076752542367,24.919076752542367,0.0
2022-07-06 11:00:00,0.0,0.0,38.852868813967255,9.062009266815606,27.004058967738104,162.12309802597937,0.0,0.0,0.0,162.12309802597937,0.0,0.0,0.0,0.0,25.32851189475248,25.32851189475248,0.0
2022-07-06 12:00:00,0.0,0.01613867525102834,47.833776808101014,10.072198189574367,21.947539058545043,169.36576295689534,0.0,0.0,0.0,169.36576295689534,0.0,0.0,0.0,0.0,25.64826455991016,25.64826455991016,0.0
2022-07-06 13:00:00,0.0,0.0,57.75283244408559,11.21928543662799,18.989960258065484,180.4630026430398,0.0,0.0,0.0,180.4630026430398,0.0,0.0,0.0,0.0,26.379458034784125,26.379458034784125,0.0
2022-07-06 14:00:00,0.0,0.012539725276862672,59.020821744367574,12.246765337295878,6.179935024551197,181.53294639124474,0.0,0.0,0.0,181.53294639124474,0.0,0.0,0.0,0.0,25.563372409816875,25.563372409816875,0.0
2022-07-06 15:00:00,0.0,0.0,53.21020642194286,12.15076893156017,6.167172917090184,175.49783412532963,0.0,0.0,0.0,175.49783412532963,0.0,0.0,0.0,0.0,22.802811824708144,22.802811824708144,0.0
2022-07-06 16:00:00,0.0,0.0,43.63108847178838,10.53634269800541,6.167338047794887,146.24637108204848,0.0,0.0,0.0,146.24637108204848,0.0,0.0,0.0,0.0,19.875303643036183,19.875303643036183,0.0
2022-07-06 17:00:00,0.0,0.013501313520510965,22.111710691373688,7.330800576985028,9.136706676220077,121.52922922244227,0.0,0.0,0.0,121.52922922244227,0.0,0.0,0.0,0.0,17.363658328340097,17.363658328340097,0.0
2022-07-06 18:00:00,0.0,0.0,20.76554755510635,7.330800576985028,9.132162829748244,120.46236046732642,0.0,0.0,0.0,120.46236046732642,0.0,0.0,0.0,0.0,18.524037959754594,18.524037959754594,0.0
2022-07-06 19:00:00,0.0,0.0,19.47961966720673,7.330800576985028,12.078305202589343,75.6706274977893,0.0,0.0,0.0,75.6706274977893,0.0,0.0,0.0,0.0,12.489745440906221,12.489745440906221,0.0
2022-07-06 20:00:00,0.0,0.0,0.0,0.0,9.127655586976475,56.882553037525064,0.0,0.0,0.0,56.882553037525064,0.0,0.0,0.0,0.0,9.361262964474301,9.361262964474301,0.0
2022-07-06 21:00:00,0.0,0.0,0.0,0.0,6.1689319948998484,58.42827452724835,0.0,0.0,0.0,58.42827452724835,0.0,0.0,0.0,0.0,8.972827380721405,8.972827380721405,0.0
2022-07-06 22:00:00,0.0,0.0,0.0,0.0,6.166484627785528,59.11013666804767,0.0,0.0,0.0,59.11013666804767,0.0,0.0,0.0,0.0,10.483076931641419,10.483076931641419,0.0
2022-07-06 23:00:00,0.0,0.0,0.0,0.0,6.163414123597823,58.37063744546521,0.0,0.0,0.0,58.37063744546521,0.0,0.0,0.0,0.0,7.752887512990295,7.752887512990295,0.0
2022-07-07 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.34802172823169,0.0,0.0,0.0,58.34802172823169,0.0,0.0,0.0,0.0,7.242670865254416,7.242670865254416,0.0
2022-07-07 01:00:00,0.0,0.0,0.0,0.0,6.163343671933748,58.3232076948153,0.0,0.0,0.0,58.3232076948153,0.0,0.0,0.0,0.0,7.818047929528262,7.818047929528262,0.0
2022-07-07 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.304797407838805,0.0,0.0,0.0,58.304797407838805,0.0,0.0,0.0,0.0,7.267471175151555,7.267471175151555,0.0
2022-07-07 03:00:00,0.0,0.0,0.0,0.0,6.163279320429732,59.37738595524592,0.0,0.0,0.0,59.37738595524592,0.0,0.0,0.0,0.0,7.656057795521522,7.656057795521522,0.0
2022-07-07 04:00:00,0.0,0.0,0.0,0.0,6.163434327019719,55.68764969761989,0.0,0.0,0.0,55.68764969761989,0.0,0.0,0.0,0.0,6.920735148903013,6.920735148903013,0.0
2022-07-07 05:00:00,0.0,5.039365275865269,0.12463916487201002,7.330800576985028,8.26504785640927,56.25655446794775,0.0,0.0,0.0,56.25655446794775,0.0,0.0,0.0,0.0,7.5348610462220185,7.5348610462220185,0.0
2022-07-07 06:00:00,0.0,28.46478822823438,3.4765267483119016,7.330800576985028,34.631860319440996,59.21373539503354,0.0,0.0,0.0,59.21373539503354,0.0,0.0,0.0,0.0,12.432198201211433,12.432198201211433,0.0
2022-07-07 07:00:00,0.0,5.739309585296512,7.908035040951578,7.359489418961381,24.729306376216666,126.41294000800637,0.0,0.0,0.0,126.41294000800637,0.0,0.0,0.0,0.0,18.188551915108047,18.188551915108047,0.0
2022-07-07 08:00:00,0.0,0.0,12.981966455137469,7.464767337903431,18.990151644342724,131.6772115163818,0.0,0.0,0.0,131.6772115163818,0.0,0.0,0.0,0.0,17.07937859039809,17.07937859039809,0.0
2022-07-07 09:00:00,0.0,0.0,19.721859654837502,7.632837737721076,27.004327584521416,141.467432873996,0.0,0.0,0.0,141.467432873996,0.0,0.0,0.0,0.0,21.198799512804975,21.198799512804975,0.0
2022-07-07 10:00:00,0.0,0.0,28.00663919730279,7.861838199177594,29.945682200825342,150.75545859875353,0.0,0.0,0.0,150.75545859875353,0.0,0.0,0.0,0.0,21.88890231570491,21.88890231570491,0.0
2022-07-07 11:00:00,0.0,0.0,36.33691637826418,8.411627879397024,27.00419846666698,158.94422476891987,0.0,0.0,0.0,158.94422476891987,0.0,0.0,0.0,0.0,23.210638424116866,23.210638424116866,0.0
2022-07-07 12:00:00,0.0,0.016034330974487008,45.61754770447237,9.258313207449985,19.005801624931543,166.32125280814736,0.0,0.0,0.0,166.32125280814736,0.0,0.0,0.0,0.0,23.658309282341854,23.658309282341854,0.0
2022-07-07 13:00:00,0.0,0.0,57.4131251071374,10.601393033284587,18.98992714561001,179.48863369992625,0.0,0.0,0.0,179.48863369992625,0.0,0.0,0.0,0.0,26.61087060696632,26.61087060696632,0.0
2022-07-07 14:00:00,0.0,0.0,65.06227834377,11.93321630554415,6.167357816442094,187.2598947769996,0.0,0.0,0.0,187.2598947769996,0.0,0.0,0.0,0.0,26.071243003151814,26.071243003151814,0.0
2022-07-07 15:00:00,0.0,0.0,69.31158999297985,12.571973381518765,6.1671321351455015,192.04838555238007,0.0,0.0,0.0,192.04838555238007,0.0,0.0,0.0,0.0,26.112213767977345,26.112213767977345,0.0
2022-07-07 16:00:00,0.0,0.0,68.00706006397141,11.29804945803364,6.167292738779564,171.44140371172324,0.0,0.0,0.0,171.44140371172324,0.0,0.0,0.0,0.0,20.21842526228168,20.21842526228168,0.0
2022-07-07 17:00:00,0.0,0.0,33.7805994655331,7.330800576985028,9.122864543641755,133.26013116271176,0.0,0.0,0.0,133.26013116271176,0.0,0.0,0.0,0.0,17.892315932987508,17.892315932987508,0.0
2022-07-07 18:00:00,0.0,0.0,27.301182352932482,7.330800576985028,9.13186009335588,126.75454506153297,0.0,0.0,0.0,126.75454506153297,0.0,0.0,0.0,0.0,20.152893861342708,20.152893861342708,0.0
2022-07-07 19:00:00,0.0,0.0,21.19777067000171,7.330800576985028,12.078340172336999,77.15185716938616,0.0,0.0,0.0,77.15185716938616,0.0,0.0,0.0,0.0,13.124101719341907,13.124101719341907,0.0
2022-07-07 20:00:00,0.0,0.0,0.0,0.0,9.127424821307931,56.70635846535028,0.0,0.0,0.0,56.70635846535028,0.0,0.0,0.0,0.0,10.7878639850111,10.7878639850111,0.0
2022-07-07 21:00:00,0.0,0.0,0.0,0.0,6.168772923061957,58.46713835918563,0.0,0.0,0.0,58.46713835918563,0.0,0.0,0.0,0.0,11.588001313350645,11.588001313350645,0.0
2022-07-07 22:00:00,0.0,0.0,0.0,0.0,6.166431668947898,59.17749121802412,0.0,0.0,0.0,59.17749121802412,0.0,0.0,0.0,0.0,12.006915921042664,12.006915921042664,0.0
2022-07-07 23:00:00,0.0,0.0,0.0,0.0,6.161852416344517,58.43706786431625,0.0,0.0,0.0,58.43706786431625,0.0,0.0,0.0,0.0,9.44841366352214,9.44841366352214,0.0
2022-07-08 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.41096192191474,0.0,0.0,0.0,58.41096192191474,0.0,0.0,0.0,0.0,10.754806831992672,10.754806831992672,0.0
2022-07-08 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.38483789472058,0.0,0.0,0.0,58.38483789472058,0.0,0.0,0.0,0.0,10.390897871693989,10.390897871693989,0.0
2022-07-08 02:00:00,0.0,0.0,0.0,0.0,6.161764139326241,58.367221585137834,0.0,0.0,0.0,58.367221585137834,0.0,0.0,0.0,0.0,9.946517369068308,9.946517369068308,0.0
2022-07-08 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.59399410246238,0.0,0.0,0.0,58.59399410246238,0.0,0.0,0.0,0.0,9.181211938792991,9.181211938792991,0.0
2022-07-08 04:00:00,0.0,0.0,0.0,0.0,6.1618277221300595,55.06034792224804,0.0,0.0,0.0,55.06034792224804,0.0,0.0,0.0,0.0,9.003441714693375,9.003441714693375,0.0
2022-07-08 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.070734219577474,0.0,0.0,0.0,48.070734219577474,0.0,0.0,0.0,0.0,7.82792937537706,7.82792937537706,0.0
2022-07-08 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.03600062302801,0.0,0.0,0.0,48.03600062302801,0.0,0.0,0.0,0.0,7.655527656193127,7.655527656193127,0.0
2022-07-08 07:00:00,0.0,0.0,0.0,0.0,6.16174305135548,48.07401321048619,0.0,0.0,0.0,48.07401321048619,0.0,0.0,0.0,0.0,8.760163220455471,8.760163220455471,0.0
2022-07-08 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.118978709722704,0.0,0.0,0.0,48.118978709722704,0.0,0.0,0.0,0.0,7.488746068001352,7.488746068001352,0.0
2022-07-08 09:00:00,0.0,0.0,0.0,0.0,6.163397930586206,48.138124334963265,0.0,0.0,0.0,48.138124334963265,0.0,0.0,0.0,0.0,8.395908849103492,8.395908849103492,0.0
2022-07-08 10:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.84042630643446,0.0,0.0,0.0,48.84042630643446,0.0,0.0,0.0,0.0,7.379861230552303,7.379861230552303,0.0
2022-07-08 11:00:00,0.0,0.0,0.0,0.0,6.163329942929767,48.1737996990962,0.0,0.0,0.0,48.1737996990962,0.0,0.0,0.0,0.0,8.919405646776735,8.919405646776735,0.0
2022-07-08 12:00:00,0.0,0.0,1.5751092274998644,0.20052446660494372,3.2256825805440004,50.004688714916995,0.0,0.0,0.0,50.004688714916995,0.0,0.0,0.0,0.0,8.932068546711848,8.932068546711848,0.0
2022-07-08 13:00:00,0.0,0.0,8.842538540456296,1.129258735104718,6.1618220406207715,58.23064144958792,0.0,0.0,0.0,58.23064144958792,0.0,0.0,0.0,0.0,10.241458955454199,10.241458955454199,0.0
2022-07-08 14:00:00,0.0,0.0,9.667932447283007,1.2223529217413773,3.2256825805440004,59.15806176661937,0.0,0.0,0.0,59.15806176661937,0.0,0.0,0.0,0.0,10.526734618946444,10.526734618946444,0.0
2022-07-08 15:00:00,0.0,0.0,12.725320611567472,1.6286781259878313,6.161862344160422,62.607580393474464,0.0,0.0,0.0,62.607580393474464,0.0,0.0,0.0,0.0,9.395246093965955,9.395246093965955,0.0
2022-07-08 16:00:00,0.0,0.0,10.059295050701527,1.2960568577623373,3.2256825805440004,59.54402113961746,0.0,0.0,0.0,59.54402113961746,0.0,0.0,0.0,0.0,9.681195955306997,9.681195955306997,0.0
2022-07-08 17:00:00,0.0,0.0,12.922944120829982,1.729416093997159,3.2256825805440004,62.822247931126874,0.0,0.0,0.0,62.822247931126874,0.0,0.0,0.0,0.0,10.107779383188952,10.107779383188952,0.0
2022-07-08 18:00:00,0.0,0.0,7.23633111308931,1.0151483182654981,6.161855675743877,56.67436229797365,0.0,0.0,0.0,56.67436229797365,0.0,0.0,0.0,0.0,10.527590192817678,10.527590192817678,0.0
2022-07-08 19:00:00,0.0,0.0,2.1461944099376056,0.3381701128583959,3.2256825805440004,50.845256726462495,0.0,0.0,0.0,50.845256726462495,0.0,0.0,0.0,0.0,9.702678767444567,9.702678767444567,0.0
2022-07-08 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.92621367640903,0.0,0.0,0.0,56.92621367640903,0.0,0.0,0.0,0.0,11.646387529922333,11.646387529922333,0.0
2022-07-08 21:00:00,0.0,0.0,0.0,0.0,6.161864748765691,58.44452144892955,0.0,0.0,0.0,58.44452144892955,0.0,0.0,0.0,0.0,13.42253807860223,13.42253807860223,0.0
2022-07-08 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,59.087897709289855,0.0,0.0,0.0,59.087897709289855,0.0,0.0,0.0,0.0,14.350629166606472,14.350629166606472,0.0
2022-07-08 23:00:00,0.0,0.0,0.0,0.0,6.161780041197971,58.37473687911317,0.0,0.0,0.0,58.37473687911317,0.0,0.0,0.0,0.0,15.261218509712512,15.261218509712512,0.0
2022-07-09 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.35072074111702,0.0,0.0,0.0,58.35072074111702,0.0,0.0,0.0,0.0,15.784065773531603,15.784065773531603,0.0
2022-07-09 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.327127595900535,0.0,0.0,0.0,58.327127595900535,0.0,0.0,0.0,0.0,15.162567383408696,15.162567383408696,0.0
2022-07-09 02:00:00,0.0,0.0,0.0,0.0,6.1618370996132334,58.30970772829956,0.0,0.0,0.0,58.30970772829956,0.0,0.0,0.0,0.0,15.199399096966706,15.199399096966706,0.0
2022-07-09 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.522425916480294,0.0,0.0,0.0,58.522425916480294,0.0,0.0,0.0,0.0,13.996173789397924,13.996173789397924,0.0
2022-07-09 04:00:00,0.0,0.0,0.0,0.0,6.161748946251305,54.98885030127883,0.0,0.0,0.0,54.98885030127883,0.0,0.0,0.0,0.0,13.782705778386813,13.782705778386813,0.0
2022-07-09 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.002898795926995,0.0,0.0,0.0,48.002898795926995,0.0,0.0,0.0,0.0,11.535287004158082,11.535287004158082,0.0
2022-07-09 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.979293800049206,0.0,0.0,0.0,47.979293800049206,0.0,0.0,0.0,0.0,10.74903721947799,10.74903721947799,0.0
2022-07-09 07:00:00,0.0,0.0,0.0,0.0,6.163312391435791,48.02755217280135,0.0,0.0,0.0,48.02755217280135,0.0,0.0,0.0,0.0,11.450279068968989,11.450279068968989,0.0
2022-07-09 08:00:00,0.0,0.0,0.0,0.0,6.163241858787905,48.084332688019515,0.0,0.0,0.0,48.084332688019515,0.0,0.0,0.0,0.0,10.804457405530028,10.804457405530028,0.0
2022-07-09 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.11602968156798,0.0,0.0,0.0,48.11602968156798,0.0,0.0,0.0,0.0,10.173437741899363,10.173437741899363,0.0
2022-07-09 10:00:00,0.0,0.0,0.0,0.0,6.163388761587037,48.8318446586227,0.0,0.0,0.0,48.8318446586227,0.0,0.0,0.0,0.0,10.43196400343572,10.43196400343572,0.0
2022-07-09 11:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.16936234460969,0.0,0.0,0.0,48.16936234460969,0.0,0.0,0.0,0.0,10.692979721437474,10.692979721437474,0.0
2022-07-09 12:00:00,0.0,0.0,0.0,0.0,6.163317241175615,48.229771560475285,0.0,0.0,0.0,48.229771560475285,0.0,0.0,0.0,0.0,11.18128986771791,11.18128986771791,0.0
2022-07-09 13:00:00,0.0,0.0,5.812477375958224,0.7320862427380018,3.2256825805440004,54.81010098133384,0.0,0.0,0.0,54.81010098133384,0.0,0.0,0.0,0.0,12.229850296501352,12.229850296501352,0.0
2022-07-09 14:00:00,0.0,0.0,10.370442908733608,1.2753185914091925,6.161617499215281,59.928146939049626,0.0,0.0,0.0,59.928146939049626,0.0,0.0,0.0,0.0,14.285503809111955,14.285503809111955,0.0
2022-07-09 15:00:00,0.0,0.0,11.08499407395824,1.3642240148935183,3.2256825805440004,60.724452817399836,0.0,0.0,0.0,60.724452817399836,0.0,0.0,0.0,0.0,13.130708148205589,13.130708148205589,0.0
2022-07-09 16:00:00,0.0,0.0,14.197223349605501,1.7409957736608972,3.2256825805440004,64.16007034150573,0.0,0.0,0.0,64.16007034150573,0.0,0.0,0.0,0.0,13.423385964341055,13.423385964341055,0.0
2022-07-09 17:00:00,0.0,0.0,11.085029237486056,1.4048143199672207,6.161871790143393,60.69897622695979,0.0,0.0,0.0,60.69897622695979,0.0,0.0,0.0,0.0,13.482326881648206,13.482326881648206,0.0
2022-07-09 18:00:00,0.0,0.0,16.555157156896094,2.227476934062029,3.2256825805440004,67.26212099853578,0.0,0.0,0.0,67.26212099853578,0.0,0.0,0.0,0.0,14.706167204731068,14.706167204731068,0.0
2022-07-09 19:00:00,0.0,0.0,8.200887484631853,1.1491780744903395,6.16187266924008,57.77223707654433,0.0,0.0,0.0,57.77223707654433,0.0,0.0,0.0,0.0,12.145389313373324,12.145389313373324,0.0
2022-07-09 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.98601907414952,0.0,0.0,0.0,56.98601907414952,0.0,0.0,0.0,0.0,9.274002694195072,9.274002694195072,0.0
2022-07-09 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.501354751028664,0.0,0.0,0.0,58.501354751028664,0.0,0.0,0.0,0.0,10.149559574285565,10.149559574285565,0.0
2022-07-09 22:00:00,0.0,0.0,0.0,0.0,6.161837725474731,59.14985609058562,0.0,0.0,0.0,59.14985609058562,0.0,0.0,0.0,0.0,13.581484340167455,13.581484340167455,0.0
2022-07-09 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.43846396054478,0.0,0.0,0.0,58.43846396054478,0.0,0.0,0.0,0.0,12.086150268985618,12.086150268985618,0.0
2022-07-10 00:00:00,0.0,0.0,0.0,0.0,6.163333012330676,58.41206744467119,0.0,0.0,0.0,58.41206744467119,0.0,0.0,0.0,0.0,12.351697161606076,12.351697161606076,0.0
2022-07-10 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.38566131115178,0.0,0.0,0.0,58.38566131115178,0.0,0.0,0.0,0.0,12.287110577319494,12.287110577319494,0.0
2022-07-10 02:00:00,0.0,0.0,0.0,0.0,6.163256106348793,58.36745278262036,0.0,0.0,0.0,58.36745278262036,0.0,0.0,0.0,0.0,12.991267339944887,12.991267339944887,0.0
2022-07-10 03:00:00,0.0,0.0,0.0,0.0,6.163399037999622,58.59660551374548,0.0,0.0,0.0,58.59660551374548,0.0,0.0,0.0,0.0,12.633916955542018,12.633916955542018,0.0
2022-07-10 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.062947969216395,0.0,0.0,0.0,55.062947969216395,0.0,0.0,0.0,0.0,12.274779059395895,12.274779059395895,0.0
2022-07-10 05:00:00,0.0,0.051062521197332386,7.027101869323421,7.330800576985028,6.214386532645065,62.89035598140522,0.0,0.0,0.0,62.89035598140522,0.0,0.0,0.0,0.0,13.870236995689158,13.870236995689158,0.0
2022-07-10 06:00:00,0.0,1.7931314305366526,10.017918443065994,7.330800576985028,7.9603824833564,65.80623410755982,0.0,0.0,0.0,65.80623410755982,0.0,0.0,0.0,0.0,14.690265054788156,14.690265054788156,0.0
2022-07-10 07:00:00,0.0,0.0,13.17278170403085,7.502452721057602,18.989746555803087,131.88226811871826,0.0,0.0,0.0,131.88226811871826,0.0,0.0,0.0,0.0,26.551920970693104,26.551920970693104,0.0
2022-07-10 08:00:00,0.0,0.0,17.690364937574362,7.719688320252152,18.989893543678214,136.70202593047134,0.0,0.0,0.0,136.70202593047134,0.0,0.0,0.0,0.0,26.870370744929474,26.870370744929474,0.0
2022-07-10 09:00:00,0.0,0.0,24.313270206438535,7.883144253901193,27.004248179159436,146.33749811738053,0.0,0.0,0.0,146.33749811738053,0.0,0.0,0.0,0.0,31.663107160255265,31.663107160255265,0.0
2022-07-10 10:00:00,0.0,0.0,35.12626413105749,8.47606633097713,27.00401214474722,158.49008911077937,0.0,0.0,0.0,158.49008911077937,0.0,0.0,0.0,0.0,35.567160983330794,35.567160983330794,0.0
