,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-26 09:00:00,0.0,0.0,0.014860295548292294,2.520992880966969,0.9084929694323117,16.447524104247137,0.0,0.0,0.0,16.447524104247137,0.0,0.0,0.0,0.0,0.40765579307474653,0.40765579307474653,0.0
2022-05-26 10:00:00,0.0,0.0,0.21707306306303173,2.520992880966969,0.46424929519110736,16.649736871761878,0.0,0.0,0.0,16.649736871761878,0.0,0.0,0.0,0.0,0.46619923116528594,0.46619923116528594,0.0
2022-05-26 11:00:00,0.0,0.0,0.2111733517024601,2.520992880966969,0.46426536250476064,16.093831357997015,0.0,0.0,0.0,16.093831357997015,0.0,0.0,0.0,0.0,0.4579336881656856,0.4579336881656856,0.0
2022-05-26 12:00:00,0.0,0.0,0.4063439266095887,2.520992880966969,0.4642575926463034,16.83900773530843,0.0,0.0,0.0,16.83900773530843,0.0,0.0,0.0,0.0,0.4820006948298396,0.4820006948298396,0.0
2022-05-26 13:00:00,0.0,0.0,0.7579382969059288,2.520992880966969,0.46424703671056405,17.190602105604775,0.0,0.0,0.0,17.190602105604775,0.0,0.0,0.0,0.0,0.45335772250339956,0.45335772250339956,0.0
2022-05-26 14:00:00,0.0,0.0,0.8759020436722693,2.520992880966969,0.46423055011845893,17.308565852371114,0.0,0.0,0.0,17.308565852371114,0.0,0.0,0.0,0.0,0.49258631388563434,0.49258631388563434,0.0
2022-05-26 15:00:00,0.0,0.0,0.9028539263969222,2.520992880966969,0.46425077659084607,17.335517735095767,0.0,0.0,0.0,17.335517735095767,0.0,0.0,0.0,0.0,0.42527159913757195,0.42527159913757195,0.0
2022-05-26 16:00:00,0.0,0.011054615207191615,0.06712401897516491,2.520992880966969,0.4752681599734722,10.316822970906083,0.0,0.0,0.0,10.316822970906083,0.0,0.0,0.0,0.0,0.2210321146273473,0.2210321146273473,0.0
2022-05-26 17:00:00,0.0,0.04461112228381878,0.0,2.520992880966969,0.5088288167317611,7.708222325951244,0.0,0.0,0.0,7.708222325951244,0.0,0.0,0.0,0.0,0.1916675649575308,0.1916675649575308,0.0
2022-05-26 18:00:00,0.0,0.0,0.0,2.520992880966969,0.020000016,7.708222325951244,0.0,0.0,0.0,7.708222325951244,0.0,0.0,0.0,0.0,0.11328901486141188,0.11328901486141188,0.0
2022-05-26 19:00:00,0.0,0.007662141077243644,0.0,2.520992880966969,0.47185863708311643,7.634487651763552,0.0,0.0,0.0,7.634487651763552,0.0,0.0,0.0,0.0,0.18061847328760133,0.18061847328760133,0.0
2022-05-26 20:00:00,0.0,0.0,0.0,2.520992880966969,0.4641814427377406,9.478489126963552,0.0,0.0,0.0,9.478489126963552,0.0,0.0,0.0,0.0,0.29001755417513664,0.29001755417513664,0.0
2022-05-26 21:00:00,0.0,0.0,0.0,0.0,0.46417439851492986,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,0.1656682393616927,0.1656682393616927,0.0
2022-05-26 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.08277282259241069,0.08277282259241069,0.0
2022-05-26 23:00:00,0.0,0.0,0.0,0.0,0.4641671200364086,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.15708523657718929,0.15708523657718929,0.0
2022-05-27 00:00:00,0.0,0.0,0.0,0.0,0.46415969986432165,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.17290661776156485,0.17290661776156485,0.0
2022-05-27 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.1033037850058549,0.1033037850058549,0.0
2022-05-27 02:00:00,0.0,0.0,0.0,0.0,0.4641815121842099,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.3278945513380188,0.3278945513380188,0.0
2022-05-27 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.18310531517864556,0.18310531517864556,0.0
2022-05-27 04:00:00,0.0,0.0,0.0,0.0,0.4641794123656696,3.069885850710755,0.0,0.0,0.0,3.069885850710755,0.0,0.0,0.0,0.0,0.27667151543024476,0.27667151543024476,0.0
2022-05-27 05:00:00,0.0,6.042687533274788,0.0010857467929119376,2.520992880966969,6.506869812832255,5.717837249168771,0.0,0.0,0.0,5.717837249168771,0.0,0.0,0.0,0.0,1.28717927357723,1.28717927357723,0.0
2022-05-27 06:00:00,0.0,7.080215244404542,0.0,2.520992880966969,7.54438538835813,5.716751502375859,0.0,0.0,0.0,5.716751502375859,0.0,0.0,0.0,0.0,1.4589273723510134,1.4589273723510134,0.0
2022-05-27 07:00:00,0.0,4.441374134549839,0.0,2.520992880966969,4.461374150549839,8.258228128355535,0.0,0.0,0.0,8.258228128355535,0.0,0.0,0.0,0.0,0.9280540903521564,0.9280540903521564,0.0
2022-05-27 08:00:00,0.0,2.8940605098513976,0.0,2.520992880966969,3.3582752912535647,8.258228128355535,0.0,0.0,0.0,8.258228128355535,0.0,0.0,0.0,0.0,0.7618955204694646,0.7618955204694646,0.0
2022-05-27 09:00:00,0.0,1.251682462668429,0.0,2.520992880966969,1.7159007073534793,8.258228128355535,0.0,0.0,0.0,8.258228128355535,0.0,0.0,0.0,0.0,0.43893314368116587,0.43893314368116587,0.0
2022-05-27 10:00:00,0.0,0.4098599692263663,0.0,2.520992880966969,0.8740863186964053,8.258228128355535,0.0,0.0,0.0,8.258228128355535,0.0,0.0,0.0,0.0,0.3551641673284912,0.3551641673284912,0.0
2022-05-27 11:00:00,0.0,0.5685054240905865,0.0,2.520992880966969,1.0327259281819243,5.9396163070675625,0.0,0.0,0.0,5.9396163070675625,0.0,0.0,0.0,0.0,0.2731956945882593,0.2731956945882593,0.0
2022-05-27 12:00:00,0.0,0.09811786281342992,0.0,2.520992880966969,0.11811787881342993,5.9396163070675625,0.0,0.0,0.0,5.9396163070675625,0.0,0.0,0.0,0.0,0.12253763103035789,0.12253763103035789,0.0
2022-05-27 13:00:00,0.0,0.0,0.0,2.520992880966969,0.46420495093445524,5.9396163070675625,0.0,0.0,0.0,5.9396163070675625,0.0,0.0,0.0,0.0,0.1899588217100041,0.1899588217100041,0.0
2022-05-27 14:00:00,0.0,0.0,0.001997414846733642,2.520992880966969,0.46419826178368956,5.941613721914297,0.0,0.0,0.0,5.941613721914297,0.0,0.0,0.0,0.0,0.2186913853023897,0.2186913853023897,0.0
2022-05-27 15:00:00,0.0,0.0,0.0,2.520992880966969,0.4642087991886254,5.9396163070675625,0.0,0.0,0.0,5.9396163070675625,0.0,0.0,0.0,0.0,0.2027296896499563,0.2027296896499563,0.0
2022-05-27 16:00:00,0.0,0.0,0.0,2.520992880966969,0.020000016,4.668877994077724,0.0,0.0,0.0,4.668877994077724,0.0,0.0,0.0,0.0,0.06415635874631377,0.06415635874631377,0.0
2022-05-27 17:00:00,0.0,0.0,0.0,0.0,0.4641886247167159,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.11149986057859894,0.11149986057859894,0.0
2022-05-27 18:00:00,0.0,0.0,0.0,0.0,0.46419204784158197,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.11089906908197764,0.11089906908197764,0.0
2022-05-27 19:00:00,0.0,0.0,0.0,0.0,0.020000016,3.069885850710755,0.0,0.0,0.0,3.069885850710755,0.0,0.0,0.0,0.0,0.054990900304023704,0.054990900304023704,0.0
2022-05-27 20:00:00,0.0,0.0,0.0,0.0,0.4641961539256245,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.20770350359784678,0.20770350359784678,0.0
2022-05-27 21:00:00,0.0,0.0,0.0,0.0,0.46418643423172046,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.16323107326344194,0.16323107326344194,0.0
2022-05-27 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.05888224357962167,0.05888224357962167,0.0
2022-05-27 23:00:00,0.0,0.0,0.0,0.0,0.46417654189401547,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.14023229945867924,0.14023229945867924,0.0
2022-05-28 00:00:00,0.0,0.0,0.0,0.0,0.46416495195480534,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.1512864591686241,0.1512864591686241,0.0
2022-05-28 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.07509807175512717,0.07509807175512717,0.0
2022-05-28 02:00:00,0.0,0.0,0.0,0.0,0.4641815675125203,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.17856152546547613,0.17856152546547613,0.0
2022-05-28 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.14084588417581306,0.14084588417581306,0.0
2022-05-28 04:00:00,0.0,0.0,0.0,0.0,0.4641751773746137,3.069885850710755,0.0,0.0,0.0,3.069885850710755,0.0,0.0,0.0,0.0,0.2247282843243254,0.2247282843243254,0.0
2022-05-28 05:00:00,0.0,0.0,0.0,0.0,0.4641670941588988,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.11332168633889197,0.11332168633889197,0.0
2022-05-28 06:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.024650285271611068,0.024650285271611068,0.0
2022-05-28 07:00:00,0.0,0.0,0.0,0.0,0.46418360785768703,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.10550635782547424,0.10550635782547424,0.0
2022-05-28 08:00:00,0.0,0.0,0.0,0.0,0.46419119389102315,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.11429257380654088,0.11429257380654088,0.0
2022-05-28 09:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.031115419462074436,0.031115419462074436,0.0
2022-05-28 10:00:00,0.0,0.0,0.0,0.0,0.4641651087629012,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.12414666983759862,0.12414666983759862,0.0
2022-05-28 11:00:00,0.0,0.0,0.0,0.0,0.46416205555098294,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.11186021725853484,0.11186021725853484,0.0
2022-05-28 12:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.03916998863623976,0.03916998863623976,0.0
2022-05-28 13:00:00,0.0,0.0,0.0,0.0,0.46416790243950623,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.1236746381153439,0.1236746381153439,0.0
2022-05-28 14:00:00,0.0,0.0,0.0,0.0,0.4641855593693434,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.13226935770531612,0.13226935770531612,0.0
2022-05-28 15:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.03936329829641973,0.03936329829641973,0.0
2022-05-28 16:00:00,0.0,0.0,0.0,0.0,0.4641742880601546,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.11643741501780279,0.11643741501780279,0.0
2022-05-28 17:00:00,0.0,0.0,0.0,0.0,0.46418090400717427,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.1313664077579232,0.1313664077579232,0.0
2022-05-28 18:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.04780448679094499,0.04780448679094499,0.0
2022-05-28 19:00:00,0.0,0.0,0.0,0.0,0.4641793543820305,3.069885850710755,0.0,0.0,0.0,3.069885850710755,0.0,0.0,0.0,0.0,0.16287083650441886,0.16287083650441886,0.0
2022-05-28 20:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.12988791543903208,0.12988791543903208,0.0
2022-05-28 21:00:00,0.0,0.0,0.0,0.0,0.46417692365848656,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.17330282989890974,0.17330282989890974,0.0
2022-05-28 22:00:00,0.0,0.0,0.0,0.0,0.46416491188063075,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.14381734321786802,0.14381734321786802,0.0
2022-05-28 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.06802207400581568,0.06802207400581568,0.0
2022-05-29 00:00:00,0.0,0.0,0.0,0.0,0.46418151309384204,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.16018357706846434,0.16018357706846434,0.0
2022-05-29 01:00:00,0.0,0.0,0.0,0.0,0.4641700576327338,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.157478876478697,0.157478876478697,0.0
2022-05-29 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.10084684134289952,0.10084684134289952,0.0
2022-05-29 03:00:00,0.0,0.0,0.0,0.0,0.4641582586754663,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.22189781491424482,0.22189781491424482,0.0
2022-05-29 04:00:00,0.0,0.0,0.0,0.0,0.46418789675496674,3.069885850710755,0.0,0.0,0.0,3.069885850710755,0.0,0.0,0.0,0.0,0.22454638130298263,0.22454638130298263,0.0
2022-05-29 05:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.035024570367936006,0.035024570367936006,0.0
2022-05-29 06:00:00,0.0,0.0,0.0,0.0,0.46417219814990146,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.10677155571959784,0.10677155571959784,0.0
2022-05-29 07:00:00,0.0,0.0,0.0,0.0,0.46417922226455477,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.10758901675733205,0.10758901675733205,0.0
2022-05-29 08:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.03463795104757607,0.03463795104757607,0.0
2022-05-29 09:00:00,0.0,0.0,0.0,0.0,0.4641839079620559,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.11291661549962223,0.11291661549962223,0.0
2022-05-29 10:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.04121047949369498,0.04121047949369498,0.0
2022-05-29 11:00:00,0.0,0.0,0.0,0.0,0.4641948634908697,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.11132915306342006,0.11132915306342006,0.0
2022-05-29 12:00:00,0.0,0.0,0.0,0.0,0.4642010384360297,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.11577638704899251,0.11577638704899251,0.0
2022-05-29 13:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.04247773171043033,0.04247773171043033,0.0
2022-05-29 14:00:00,0.0,0.0,0.0,0.0,0.46417936316118286,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.13637070264151238,0.13637070264151238,0.0
2022-05-29 15:00:00,0.0,0.0,0.0,0.0,0.46416241865911656,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.11989337295933888,0.11989337295933888,0.0
2022-05-29 16:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.05538652124022596,0.05538652124022596,0.0
2022-05-29 17:00:00,0.0,0.0,0.0,0.0,0.4641852059928862,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.16534672482164428,0.16534672482164428,0.0
2022-05-29 18:00:00,0.0,0.0,0.0,0.0,0.4641076932951462,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.1914940093060059,0.1914940093060059,0.0
2022-05-29 19:00:00,0.0,0.0,0.0,0.0,0.020000016,3.069885850710755,0.0,0.0,0.0,3.069885850710755,0.0,0.0,0.0,0.0,0.18248325968404136,0.18248325968404136,0.0
2022-05-29 20:00:00,0.0,0.0,0.0,0.0,0.4641927396199606,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.24519584914739717,0.24519584914739717,0.0
2022-05-29 21:00:00,0.0,0.0,0.0,0.0,0.46418429133110983,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.3189026379181523,0.3189026379181523,0.0
2022-05-29 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.10811939458524744,0.10811939458524744,0.0
2022-05-29 23:00:00,0.0,0.0,0.0,0.0,0.4641724853918321,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.17952041154924245,0.17952041154924245,0.0
2022-05-30 00:00:00,0.0,0.0,0.0,0.0,0.4641650147820599,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.18334379165267983,0.18334379165267983,0.0
2022-05-30 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.10599436838774963,0.10599436838774963,0.0
2022-05-30 02:00:00,0.0,0.0,0.0,0.0,0.46418639519542954,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.21684130608153224,0.21684130608153224,0.0
2022-05-30 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.21281347904630873,0.21281347904630873,0.0
2022-05-30 04:00:00,0.0,0.0,0.0,0.0,0.4641843406554175,4.117759359008891,0.0,0.0,0.0,4.117759359008891,0.0,0.0,0.0,0.0,0.35094269794159555,0.35094269794159555,0.0
2022-05-30 05:00:00,0.0,6.541781017330523,0.0,2.520992880966969,7.005967977881475,5.716751502375859,0.0,0.0,0.0,5.716751502375859,0.0,0.0,0.0,0.0,1.3687308614002565,1.3687308614002565,0.0
2022-05-30 06:00:00,0.0,5.0244052465066815,0.0,2.520992880966969,5.488620124011445,7.708222325951244,0.0,0.0,0.0,7.708222325951244,0.0,0.0,0.0,0.0,1.0912101765281195,1.0912101765281195,0.0
2022-05-30 07:00:00,0.0,0.007971808149725996,0.01575838843810749,2.520992880966969,0.4721437348172508,16.448422197136953,0.0,0.0,0.0,16.448422197136953,0.0,0.0,0.0,0.0,0.3016353953123921,0.3016353953123921,0.0
2022-05-30 08:00:00,0.0,0.0,0.002508087406702914,2.520992880966969,0.46425759434392544,16.435171896105555,0.0,0.0,0.0,16.435171896105555,0.0,0.0,0.0,0.0,0.3583858462209845,0.3583858462209845,0.0
2022-05-30 09:00:00,0.0,0.0,0.0045960651853114015,2.520992880966969,0.4642523487641303,16.437259873884155,0.0,0.0,0.0,16.437259873884155,0.0,0.0,0.0,0.0,0.31814852604961213,0.31814852604961213,0.0
2022-05-30 10:00:00,0.0,0.0,0.28017969208910076,2.520992880966969,0.4642168147257056,16.712843500787947,0.0,0.0,0.0,16.712843500787947,0.0,0.0,0.0,0.0,0.35750593470886616,0.35750593470886616,0.0
2022-05-30 11:00:00,0.0,0.0,0.35977973016656073,2.520992880966969,0.4642911000365071,16.242437736461117,0.0,0.0,0.0,16.242437736461117,0.0,0.0,0.0,0.0,0.2770432382731761,0.2770432382731761,0.0
2022-05-30 12:00:00,0.0,0.0,0.8902941557416129,2.520992880966969,0.4642803416282709,17.322957964440462,0.0,0.0,0.0,17.322957964440462,0.0,0.0,0.0,0.0,0.3375484315347632,0.3375484315347632,0.0
2022-05-30 13:00:00,0.0,0.0,1.087552652161135,2.520992880966969,0.4642139562357051,17.52021646085998,0.0,0.0,0.0,17.52021646085998,0.0,0.0,0.0,0.0,0.40139864165864336,0.40139864165864336,0.0
2022-05-30 14:00:00,0.0,0.0,1.3438551339893114,2.520992880966969,0.4641987078386239,17.776518942688156,0.0,0.0,0.0,17.776518942688156,0.0,0.0,0.0,0.0,0.4161778389961297,0.4161778389961297,0.0
2022-05-30 15:00:00,0.0,0.0,1.5262793615351076,2.520992880966969,0.4642150004212427,17.95894317023395,0.0,0.0,0.0,17.95894317023395,0.0,0.0,0.0,0.0,0.3860107060514215,0.3860107060514215,0.0
2022-05-30 16:00:00,0.0,0.0,0.7045609254911229,2.520992880966969,0.46422888756148206,10.954259877422041,0.0,0.0,0.0,10.954259877422041,0.0,0.0,0.0,0.0,0.31220000709183077,0.31220000709183077,0.0
2022-05-30 17:00:00,0.0,0.0,0.3157704414485963,2.520992880966969,0.4642124043967424,8.023992767399841,0.0,0.0,0.0,8.023992767399841,0.0,0.0,0.0,0.0,0.4812507172017316,0.4812507172017316,0.0
2022-05-30 18:00:00,0.0,0.0,0.2574443559767915,2.520992880966969,0.4641962293401252,7.965666681928036,0.0,0.0,0.0,7.965666681928036,0.0,0.0,0.0,0.0,0.6822782311374643,0.6822782311374643,0.0
2022-05-30 19:00:00,0.0,0.0,0.04362588810072706,2.520992880966969,0.020000016,7.67811353986428,0.0,0.0,0.0,7.67811353986428,0.0,0.0,0.0,0.0,0.5385351814854701,0.5385351814854701,0.0
2022-05-30 20:00:00,0.0,0.0,0.0,2.520992880966969,0.46419248295503535,9.478489126963552,0.0,0.0,0.0,9.478489126963552,0.0,0.0,0.0,0.0,0.513522315584633,0.513522315584633,0.0
2022-05-30 21:00:00,0.0,0.0,0.0,0.0,0.4641797171169037,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,0.25861304838349725,0.25861304838349725,0.0
2022-05-30 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.1281777744887087,0.1281777744887087,0.0
2022-05-30 23:00:00,0.0,0.0,0.0,0.0,0.4641819249240106,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.21383535998673875,0.21383535998673875,0.0
2022-05-31 00:00:00,0.0,0.0,0.0,0.0,0.4641745868259476,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.17995790136359038,0.17995790136359038,0.0
2022-05-31 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.10522942334978554,0.10522942334978554,0.0
2022-05-31 02:00:00,0.0,0.0,0.0,0.0,0.4641671086338039,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.21793061215378767,0.21793061215378767,0.0
2022-05-31 03:00:00,0.0,0.0,0.0,0.0,0.46415951932878685,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.21219215791154566,0.21219215791154566,0.0
2022-05-31 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.117759359008891,0.0,0.0,0.0,4.117759359008891,0.0,0.0,0.0,0.0,0.11782765578203229,0.11782765578203229,0.0
2022-05-31 05:00:00,0.0,0.60245169680033,0.02822848047695227,2.520992880966969,1.066637280399716,5.744979982852812,0.0,0.0,0.0,5.744979982852812,0.0,0.0,0.0,0.0,0.2879321999612956,0.2879321999612956,0.0
2022-05-31 06:00:00,0.0,0.12505021878800401,0.0,2.520992880966969,0.5892630281811578,7.708222325951244,0.0,0.0,0.0,7.708222325951244,0.0,0.0,0.0,0.0,0.33426043309539444,0.33426043309539444,0.0
2022-05-31 07:00:00,0.0,0.032117320284254854,0.050598644874597865,2.520992880966969,0.4963675885332913,16.483262453573445,0.0,0.0,0.0,16.483262453573445,0.0,0.0,0.0,0.0,0.28750000456110864,0.28750000456110864,0.0
2022-05-31 08:00:00,0.0,0.0,0.2302541808883426,2.520992880966969,0.464254506427847,16.662917989587193,0.0,0.0,0.0,16.662917989587193,0.0,0.0,0.0,0.0,0.36785859703988844,0.36785859703988844,0.0
2022-05-31 09:00:00,0.0,0.0,0.9373048333184534,2.520992880966969,0.46424831861374427,17.369968642017298,0.0,0.0,0.0,17.369968642017298,0.0,0.0,0.0,0.0,0.35994430311353454,0.35994430311353454,0.0
2022-05-31 10:00:00,0.0,0.0,1.5123791289323845,2.520992880966969,0.46426914574864303,17.94504293763123,0.0,0.0,0.0,17.94504293763123,0.0,0.0,0.0,0.0,0.42131756003952237,0.42131756003952237,0.0
2022-05-31 11:00:00,0.0,0.0,1.730407268173395,2.520992880966969,0.4642888388588632,17.613065274467946,0.0,0.0,0.0,17.613065274467946,0.0,0.0,0.0,0.0,0.29195795990290885,0.29195795990290885,0.0
2022-05-31 12:00:00,0.0,0.0,2.4962654918817067,2.520992880966969,0.46427464490406123,18.928929300580553,0.0,0.0,0.0,18.928929300580553,0.0,0.0,0.0,0.0,0.3436763306684898,0.3436763306684898,0.0
2022-05-31 13:00:00,0.0,0.0,2.8885828491402403,2.520992880966969,0.4642227438321478,19.321246657839083,0.0,0.0,0.0,19.321246657839083,0.0,0.0,0.0,0.0,0.43445733657537966,0.43445733657537966,0.0
2022-05-31 14:00:00,0.0,0.0,3.4101792090248537,2.520992880966969,0.46423461872180216,19.8428430177237,0.0,0.0,0.0,19.8428430177237,0.0,0.0,0.0,0.0,0.4669493624502436,0.4669493624502436,0.0
2022-05-31 15:00:00,0.0,0.0,3.780255314734699,2.520992880966969,0.4642644678681153,20.212919123433547,0.0,0.0,0.0,20.212919123433547,0.0,0.0,0.0,0.0,0.728585258927741,0.728585258927741,0.0
2022-05-31 16:00:00,0.0,0.0,2.813708630710115,2.520992880966969,0.46422579376520007,13.063407582641032,0.0,0.0,0.0,13.063407582641032,0.0,0.0,0.0,0.0,0.7193800934578701,0.7193800934578701,0.0
2022-05-31 17:00:00,0.0,0.0,2.1107154063888016,2.520992880966969,0.4642175088159343,9.818937732340046,0.0,0.0,0.0,9.818937732340046,0.0,0.0,0.0,0.0,0.6785119919046683,0.6785119919046683,0.0
