,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-14 21:00:00,0.0,0.0,12.436437462095737,8.595837355071485,23.048155617235295,58.769184358118274,0.0,0.0,0.0,58.769184358118274,0.0,0.0,0.0,0.0,25.661702205937747,25.661702205937747,0.0
2022-09-14 22:00:00,0.0,0.0,10.58804573258953,8.595837355071485,12.387348815651414,57.69947761073146,0.0,0.0,0.0,57.69947761073146,0.0,0.0,0.0,0.0,23.146984912723052,23.146984912723052,0.0
2022-09-14 23:00:00,0.0,0.10078440960479945,6.3216759191545195,8.595837355071485,6.901433707227214,35.71471745245688,0.0,0.0,0.0,35.71471745245688,0.0,0.0,0.0,0.0,13.805615008056286,13.805615008056286,0.0
2022-09-15 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.27419524932178,0.0,0.0,0.0,16.27419524932178,0.0,0.0,0.0,0.0,6.199853854102471,6.199853854102471,0.0
2022-09-15 01:00:00,0.0,0.0,0.0,0.0,3.9319527513008845,16.28287135753919,0.0,0.0,0.0,16.28287135753919,0.0,0.0,0.0,0.0,6.233704945050582,6.233704945050582,0.0
2022-09-15 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.2836427726619,0.0,0.0,0.0,16.2836427726619,0.0,0.0,0.0,0.0,6.094815593713367,6.094815593713367,0.0
2022-09-15 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,17.14405139657375,0.0,0.0,0.0,17.14405139657375,0.0,0.0,0.0,0.0,6.411467036843698,6.411467036843698,0.0
2022-09-15 04:00:00,0.0,0.04050193267878312,5.840095381844715,8.595837355071485,8.982305253884727,36.059427903620104,0.0,0.0,0.0,36.059427903620104,0.0,0.0,0.0,0.0,13.78588232103348,13.78588232103348,0.0
2022-09-15 05:00:00,0.0,0.0,7.414600878229308,8.595837355071485,19.011743978834865,54.244729517906315,0.0,0.0,0.0,54.244729517906315,0.0,0.0,0.0,0.0,21.873332227381155,21.873332227381155,0.0
2022-09-15 06:00:00,0.0,0.0,11.771733967179273,8.595837355071485,34.294555322662795,60.61611773967317,0.0,0.0,0.0,60.61611773967317,0.0,0.0,0.0,0.0,27.101251215035248,27.101251215035248,0.0
2022-09-15 07:00:00,0.0,0.0,13.842958560334232,8.595837355071485,41.48604748028266,62.69180725321478,0.0,0.0,0.0,62.69180725321478,0.0,0.0,0.0,0.0,29.48694273618799,29.48694273618799,0.0
2022-09-15 08:00:00,0.0,0.0,17.396009998393453,8.595837355071485,31.973143554753367,58.77653808817727,0.0,0.0,0.0,58.77653808817727,0.0,0.0,0.0,0.0,26.84756289980279,26.84756289980279,0.0
2022-09-15 09:00:00,0.0,0.0,21.690003593755762,8.595837355071485,47.51839475025499,70.57688587279486,0.0,0.0,0.0,70.57688587279486,0.0,0.0,0.0,0.0,33.83211255939147,33.83211255939147,0.0
2022-09-15 10:00:00,0.0,0.0,26.64440031404832,8.595837355071485,48.674192019554404,76.26431879490335,0.0,0.0,0.0,76.26431879490335,0.0,0.0,0.0,0.0,35.99169552603655,35.99169552603655,0.0
2022-09-15 11:00:00,0.0,0.0,30.872931955053065,8.595837355071485,47.55194326619376,79.86547619369846,0.0,0.0,0.0,79.86547619369846,0.0,0.0,0.0,0.0,37.9546382806633,37.9546382806633,0.0
2022-09-15 12:00:00,0.0,0.0,29.63520971867374,8.595837355071485,39.132808634837595,71.0719399369515,0.0,0.0,0.0,71.0719399369515,0.0,0.0,0.0,0.0,33.597644441268535,33.597644441268535,0.0
2022-09-15 13:00:00,0.0,0.0,25.30488964318496,8.595837355071485,29.662022916775914,66.7379188745941,0.0,0.0,0.0,66.7379188745941,0.0,0.0,0.0,0.0,30.80784935222749,30.80784935222749,0.0
2022-09-15 14:00:00,0.0,0.0,22.906195044638434,8.595837355071485,38.01178192765031,64.33918644539011,0.0,0.0,0.0,64.33918644539011,0.0,0.0,0.0,0.0,31.735581529351244,31.735581529351244,0.0
2022-09-15 15:00:00,0.0,0.0,24.232970627457192,8.595837355071485,54.711245434415666,73.15969238873966,0.0,0.0,0.0,73.15969238873966,0.0,0.0,0.0,0.0,38.336240225745726,38.336240225745726,0.0
2022-09-15 16:00:00,0.0,0.0,26.485201216801652,8.595837355071485,55.86861830364914,75.40658686029904,0.0,0.0,0.0,75.40658686029904,0.0,0.0,0.0,0.0,39.36216751557032,39.36216751557032,0.0
2022-09-15 17:00:00,0.0,0.0,26.3806516816184,8.595837355071485,58.76269460982732,75.27520284102256,0.0,0.0,0.0,75.27520284102256,0.0,0.0,0.0,0.0,39.62970102744767,39.62970102744767,0.0
2022-09-15 18:00:00,0.0,0.0,22.378989015773424,8.595837355071485,42.06922830331317,67.57558454419127,0.0,0.0,0.0,67.57558454419127,0.0,0.0,0.0,0.0,33.298579745987375,33.298579745987375,0.0
2022-09-15 19:00:00,0.0,0.0,19.386238145856765,8.595837355071485,40.9043541031507,65.79011495925772,0.0,0.0,0.0,65.79011495925772,0.0,0.0,0.0,0.0,32.55522301216803,32.55522301216803,0.0
2022-09-15 20:00:00,0.0,0.0,14.83151391352427,8.595837355071485,33.13596308401993,61.16345666495877,0.0,0.0,0.0,61.16345666495877,0.0,0.0,0.0,0.0,29.061465112097135,29.061465112097135,0.0
2022-09-15 21:00:00,0.0,0.0,12.816334771947762,8.595837355071485,23.62598599213288,59.15096271962171,0.0,0.0,0.0,59.15096271962171,0.0,0.0,0.0,0.0,25.922640734860238,25.922640734860238,0.0
2022-09-15 22:00:00,0.0,0.0,8.95136629183709,8.595837355071485,12.386447386863617,56.04993681904918,0.0,0.0,0.0,56.04993681904918,0.0,0.0,0.0,0.0,22.421053721756337,22.421053721756337,0.0
2022-09-15 23:00:00,0.0,0.1667930163134457,5.2886190010685565,8.595837355071485,6.393897748043379,34.66877413248409,0.0,0.0,0.0,34.66877413248409,0.0,0.0,0.0,0.0,13.342845048779623,13.342845048779623,0.0
2022-09-16 00:00:00,0.0,0.0,0.0,0.0,3.9319681717396886,16.267646157863304,0.0,0.0,0.0,16.267646157863304,0.0,0.0,0.0,0.0,6.325821421768988,6.325821421768988,0.0
2022-09-16 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.277670737603078,0.0,0.0,0.0,16.277670737603078,0.0,0.0,0.0,0.0,6.212605838442395,6.212605838442395,0.0
2022-09-16 02:00:00,0.0,0.0,0.0,0.0,3.9319352852154195,16.279197552368384,0.0,0.0,0.0,16.279197552368384,0.0,0.0,0.0,0.0,6.314013837489263,6.314013837489263,0.0
2022-09-16 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.46438295737203,0.0,0.0,0.0,16.46438295737203,0.0,0.0,0.0,0.0,6.2652384862530655,6.2652384862530655,0.0
2022-09-16 04:00:00,0.0,0.02704146958082808,5.24985981312755,8.595837355071485,8.9688066966366,34.79286809154584,0.0,0.0,0.0,34.79286809154584,0.0,0.0,0.0,0.0,13.677176798513374,13.677176798513374,0.0
2022-09-16 05:00:00,0.0,0.0,6.510088640409168,8.595837355071485,19.011422625704956,53.01717058222293,0.0,0.0,0.0,53.01717058222293,0.0,0.0,0.0,0.0,22.085058561634035,22.085058561634035,0.0
2022-09-16 06:00:00,0.0,0.0,11.839999346854526,8.595837355071485,27.361263786232318,60.677708631084435,0.0,0.0,0.0,60.677708631084435,0.0,0.0,0.0,0.0,26.170886221362224,26.170886221362224,0.0
2022-09-16 07:00:00,0.0,0.0,15.022674153003265,8.595837355071485,35.71144014314747,63.864131536023656,0.0,0.0,0.0,63.864131536023656,0.0,0.0,0.0,0.0,28.804019428781277,28.804019428781277,0.0
2022-09-16 08:00:00,0.0,0.0,17.58142803412024,8.595837355071485,32.555080902599464,58.95909556104846,0.0,0.0,0.0,58.95909556104846,0.0,0.0,0.0,0.0,26.383448190025504,26.383448190025504,0.0
2022-09-16 09:00:00,0.0,0.0,20.18171846459343,8.595837355071485,48.675548183336296,69.07260815777708,0.0,0.0,0.0,69.07260815777708,0.0,0.0,0.0,0.0,32.959496519318435,32.959496519318435,0.0
2022-09-16 10:00:00,0.0,0.0,24.666692250136904,8.595837355071485,49.254993450666795,74.28740852056468,0.0,0.0,0.0,74.28740852056468,0.0,0.0,0.0,0.0,35.17726769562906,35.17726769562906,0.0
2022-09-16 11:00:00,0.0,0.0,27.22421576028913,8.595837355071485,49.25371794719338,76.21534862480247,0.0,0.0,0.0,76.21534862480247,0.0,0.0,0.0,0.0,36.42914668284356,36.42914668284356,0.0
2022-09-16 12:00:00,0.0,0.0,27.977586789268074,8.595837355071485,40.3251357208944,69.40943420111421,0.0,0.0,0.0,69.40943420111421,0.0,0.0,0.0,0.0,32.91428426656084,32.91428426656084,0.0
2022-09-16 13:00:00,0.0,0.0,28.143886550389645,8.595837355071485,31.394756517508473,69.57871974428944,0.0,0.0,0.0,69.57871974428944,0.0,0.0,0.0,0.0,31.68203796838558,31.68203796838558,0.0
2022-09-16 14:00:00,0.0,0.0,28.22303932243157,8.595837355071485,39.16849060020621,69.65810468954167,0.0,0.0,0.0,69.65810468954167,0.0,0.0,0.0,0.0,33.44993830601263,33.44993830601263,0.0
2022-09-16 15:00:00,0.0,0.0,28.691249970950924,8.595837355071485,55.29068262003457,77.61663595085409,0.0,0.0,0.0,77.61663595085409,0.0,0.0,0.0,0.0,39.503763608981075,39.503763608981075,0.0
2022-09-16 16:00:00,0.0,0.0,27.499498973449665,8.595837355071485,56.444483524693396,76.42468389025402,0.0,0.0,0.0,76.42468389025402,0.0,0.0,0.0,0.0,39.62533251971392,39.62533251971392,0.0
2022-09-16 17:00:00,0.0,0.0,28.6319774909341,8.595837355071485,58.18449616232916,77.54715702957537,0.0,0.0,0.0,77.54715702957537,0.0,0.0,0.0,0.0,40.607865964567225,40.607865964567225,0.0
2022-09-16 18:00:00,0.0,0.0,25.569766541245077,8.595837355071485,42.06326377973805,70.97385556573879,0.0,0.0,0.0,70.97385556573879,0.0,0.0,0.0,0.0,35.23698774646839,35.23698774646839,0.0
2022-09-16 19:00:00,0.0,0.0,22.603592881283962,8.595837355071485,40.90445939098252,69.23292693163036,0.0,0.0,0.0,69.23292693163036,0.0,0.0,0.0,0.0,33.9240002820476,33.9240002820476,0.0
2022-09-16 20:00:00,0.0,0.0,21.042042608722713,8.595837355071485,33.13629337978254,67.56641817725553,0.0,0.0,0.0,67.56641817725553,0.0,0.0,0.0,0.0,31.25901632577137,31.25901632577137,0.0
2022-09-16 21:00:00,0.0,0.0,18.42322052310359,8.595837355071485,22.469196113538935,64.80106462090683,0.0,0.0,0.0,64.80106462090683,0.0,0.0,0.0,0.0,27.977269240242336,27.977269240242336,0.0
2022-09-16 22:00:00,0.0,0.0,15.186948081051558,8.595837355071485,12.965307880916694,62.33080575938277,0.0,0.0,0.0,62.33080575938277,0.0,0.0,0.0,0.0,24.554094690204643,24.554094690204643,0.0
2022-09-16 23:00:00,0.0,0.0,9.378033526543009,8.595837355071485,7.376982391757127,38.80344555923637,0.0,0.0,0.0,38.80344555923637,0.0,0.0,0.0,0.0,14.945521884664782,14.945521884664782,0.0
2022-09-17 00:00:00,0.0,0.0,0.0,0.0,3.931966365318685,16.293796689787165,0.0,0.0,0.0,16.293796689787165,0.0,0.0,0.0,0.0,6.321002194030406,6.321002194030406,0.0
2022-09-17 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.285144052781597,0.0,0.0,0.0,16.285144052781597,0.0,0.0,0.0,0.0,6.174304683948913,6.174304683948913,0.0
2022-09-17 02:00:00,0.0,0.0,0.0,0.0,3.9319722510119495,16.281326309571835,0.0,0.0,0.0,16.281326309571835,0.0,0.0,0.0,0.0,6.212995283879565,6.212995283879565,0.0
2022-09-17 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.46729619360711,0.0,0.0,0.0,16.46729619360711,0.0,0.0,0.0,0.0,6.187691024894816,6.187691024894816,0.0
2022-09-17 04:00:00,0.0,0.042464830278308156,5.618791062898682,8.595837355071485,8.412171526038309,35.16639320956723,0.0,0.0,0.0,35.16639320956723,0.0,0.0,0.0,0.0,13.796477795318978,13.796477795318978,0.0
2022-09-17 05:00:00,0.0,0.0,7.0487374238365605,8.595837355071485,19.584333554029346,53.56297249449487,0.0,0.0,0.0,53.56297249449487,0.0,0.0,0.0,0.0,22.548521418282835,22.548521418282835,0.0
2022-09-17 06:00:00,0.0,0.0,12.189256430784994,8.595837355071485,27.361003518363443,61.02946156985101,0.0,0.0,0.0,61.02946156985101,0.0,0.0,0.0,0.0,26.472201126729573,26.472201126729573,0.0
2022-09-17 07:00:00,0.0,0.0,16.959935459260983,8.595837355071485,35.71119676636599,65.82114825220926,0.0,0.0,0.0,65.82114825220926,0.0,0.0,0.0,0.0,29.69100955869121,29.69100955869121,0.0
2022-09-17 08:00:00,0.0,0.0,17.981879603792823,8.595837355071485,27.935231774980696,59.385649215455345,0.0,0.0,0.0,59.385649215455345,0.0,0.0,0.0,0.0,26.05405144125804,26.05405144125804,0.0
2022-09-17 09:00:00,0.0,0.0,22.931168885594115,8.595837355071485,49.25394119868207,71.84520566894889,0.0,0.0,0.0,71.84520566894889,0.0,0.0,0.0,0.0,34.611048152906555,34.611048152906555,0.0
2022-09-17 10:00:00,0.0,0.0,26.973938323954858,8.595837355071485,49.25437961069536,76.61053233190859,0.0,0.0,0.0,76.61053233190859,0.0,0.0,0.0,0.0,35.98763378610235,35.98763378610235,0.0
2022-09-17 11:00:00,0.0,0.0,30.842319321072413,8.595837355071485,47.518412335447735,79.85081716847442,0.0,0.0,0.0,79.85081716847442,0.0,0.0,0.0,0.0,37.48965342012666,37.48965342012666,0.0
2022-09-17 12:00:00,0.0,0.0,29.731061367215787,8.595837355071485,39.7452061033977,71.17251903152851,0.0,0.0,0.0,71.17251903152851,0.0,0.0,0.0,0.0,33.325564340743355,33.325564340743355,0.0
2022-09-17 13:00:00,0.0,0.0,28.7230237510737,8.595837355071485,29.662191137465882,70.16443279473636,0.0,0.0,0.0,70.16443279473636,0.0,0.0,0.0,0.0,31.37590423070214,31.37590423070214,0.0
2022-09-17 14:00:00,0.0,0.0,28.573970966598228,8.595837355071485,38.012067824876496,70.01560480731054,0.0,0.0,0.0,70.01560480731054,0.0,0.0,0.0,0.0,33.23997156562876,33.23997156562876,0.0
2022-09-17 15:00:00,0.0,0.0,31.330116693878814,8.595837355071485,54.7116502142885,80.26214340266652,0.0,0.0,0.0,80.26214340266652,0.0,0.0,0.0,0.0,40.42029783582338,40.42029783582338,0.0
2022-09-17 16:00:00,0.0,0.0,31.374383130209257,8.595837355071485,55.86808822952371,80.30640674386613,0.0,0.0,0.0,80.30640674386613,0.0,0.0,0.0,0.0,41.03726882303867,41.03726882303867,0.0
2022-09-17 17:00:00,0.0,0.0,30.797621734728853,8.595837355071485,58.18084196140562,79.720593848581,0.0,0.0,0.0,79.720593848581,0.0,0.0,0.0,0.0,41.521075551218765,41.521075551218765,0.0
2022-09-17 18:00:00,0.0,0.0,27.016468387444107,8.595837355071485,40.90437794150865,72.42937450827527,0.0,0.0,0.0,72.42937450827527,0.0,0.0,0.0,0.0,35.63765652682932,35.63765652682932,0.0
2022-09-17 19:00:00,0.0,0.0,25.591252010159607,8.595837355071485,39.16848015318648,72.23119617349423,0.0,0.0,0.0,72.23119617349423,0.0,0.0,0.0,0.0,34.801359705844966,34.801359705844966,0.0
2022-09-17 20:00:00,0.0,0.0,21.571682175904844,8.595837355071485,32.5554609862541,68.11075825233459,0.0,0.0,0.0,68.11075825233459,0.0,0.0,0.0,0.0,31.31870123670336,31.31870123670336,0.0
2022-09-17 21:00:00,0.0,0.0,19.21447873686731,8.595837355071485,23.044667908834708,65.60537428811348,0.0,0.0,0.0,65.60537428811348,0.0,0.0,0.0,0.0,28.105660475197812,28.105660475197812,0.0
2022-09-17 22:00:00,0.0,0.0,18.249988488557367,8.595837355071485,11.236748734935729,65.41075648532929,0.0,0.0,0.0,65.41075648532929,0.0,0.0,0.0,0.0,25.24596213802854,25.24596213802854,0.0
2022-09-17 23:00:00,0.0,0.0,14.405473698232624,8.595837355071485,6.8011527244245205,43.85706242346237,0.0,0.0,0.0,43.85706242346237,0.0,0.0,0.0,0.0,16.415321076113134,16.415321076113134,0.0
2022-09-18 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.349818929285583,0.0,0.0,0.0,16.349818929285583,0.0,0.0,0.0,0.0,6.160126246941496,6.160126246941496,0.0
2022-09-18 01:00:00,0.0,0.0,0.0,0.0,3.931931233909109,16.36054203781815,0.0,0.0,0.0,16.36054203781815,0.0,0.0,0.0,0.0,6.222920962468903,6.222920962468903,0.0
2022-09-18 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.35971697333063,0.0,0.0,0.0,16.35971697333063,0.0,0.0,0.0,0.0,6.081690720500029,6.081690720500029,0.0
2022-09-18 03:00:00,0.0,0.0,0.0,0.0,3.931937173358012,16.55317312988373,0.0,0.0,0.0,16.55317312988373,0.0,0.0,0.0,0.0,6.252763319658172,6.252763319658172,0.0
2022-09-18 04:00:00,0.0,0.09086777985976371,11.169821845497179,8.595837355071485,8.460574475619763,40.784543448447785,0.0,0.0,0.0,40.784543448447785,0.0,0.0,0.0,0.0,15.407612064149276,15.407612064149276,0.0
2022-09-18 05:00:00,0.0,0.0,13.353755387228215,8.595837355071485,19.01195499825541,59.91496335715541,0.0,0.0,0.0,59.91496335715541,0.0,0.0,0.0,0.0,24.20641285991981,24.20641285991981,0.0
2022-09-18 06:00:00,0.0,0.0,19.12417142985044,8.595837355071485,34.29678667027118,68.01230631071134,0.0,0.0,0.0,68.01230631071134,0.0,0.0,0.0,0.0,29.706048380208713,29.706048380208713,0.0
2022-09-18 07:00:00,0.0,0.0,20.58126201730227,8.595837355071485,41.48520031978172,69.46679166332062,0.0,0.0,0.0,69.46679166332062,0.0,0.0,0.0,0.0,31.9238221664987,31.9238221664987,0.0
2022-09-18 08:00:00,0.0,0.0,22.42263803986201,8.595837355071485,31.975713644772277,63.81969368936266,0.0,0.0,0.0,63.81969368936266,0.0,0.0,0.0,0.0,28.201988557006317,28.201988557006317,0.0
2022-09-18 09:00:00,0.0,0.0,26.143582684733975,8.595837355071485,48.09464426430952,75.04703000438379,0.0,0.0,0.0,75.04703000438379,0.0,0.0,0.0,0.0,34.91916688538228,34.91916688538228,0.0
2022-09-18 10:00:00,0.0,0.0,31.266122192561888,8.595837355071485,48.67182747155633,80.90178172599181,0.0,0.0,0.0,80.90178172599181,0.0,0.0,0.0,0.0,37.28854191080136,37.28854191080136,0.0
2022-09-18 11:00:00,0.0,0.0,34.04927454370139,8.595837355071485,47.518607424765754,83.05781023171457,0.0,0.0,0.0,83.05781023171457,0.0,0.0,0.0,0.0,38.37349881822798,38.37349881822798,0.0
2022-09-18 12:00:00,0.0,0.0,33.01204271330163,8.595837355071485,38.59132890433942,74.45353540283945,0.0,0.0,0.0,74.45353540283945,0.0,0.0,0.0,0.0,33.71889793995619,33.71889793995619,0.0
2022-09-18 13:00:00,0.0,0.0,31.132913468117657,8.595837355071485,30.238410362161506,72.57442655284923,0.0,0.0,0.0,72.57442655284923,0.0,0.0,0.0,0.0,31.926846557049974,31.926846557049974,0.0
2022-09-18 14:00:00,0.0,0.0,30.430072487725752,8.595837355071485,38.01101132623609,71.87682687109539,0.0,0.0,0.0,71.87682687109539,0.0,0.0,0.0,0.0,33.393041871631475,33.393041871631475,0.0
2022-09-18 15:00:00,0.0,0.0,33.49294647630354,8.595837355071485,54.71066426351769,82.43328013013665,0.0,0.0,0.0,82.43328013013665,0.0,0.0,0.0,0.0,40.64610254822165,40.64610254822165,0.0
2022-09-18 16:00:00,0.0,0.0,34.84178074652917,8.595837355071485,55.86820563101022,83.77707966367095,0.0,0.0,0.0,83.77707966367095,0.0,0.0,0.0,0.0,41.445338684976264,41.445338684976264,0.0
2022-09-18 17:00:00,0.0,0.0,35.036800569602995,8.595837355071485,58.762536229344505,83.96539855079612,0.0,0.0,0.0,83.96539855079612,0.0,0.0,0.0,0.0,42.22173977247915,42.22173977247915,0.0
2022-09-18 18:00:00,0.0,0.0,31.521006525039006,8.595837355071485,42.069965080602564,76.94778939496598,0.0,0.0,0.0,76.94778939496598,0.0,0.0,0.0,0.0,36.519395093416556,36.519395093416556,0.0
2022-09-18 19:00:00,0.0,0.0,27.338075380820587,8.595837355071485,40.90544732342882,73.97328135640186,0.0,0.0,0.0,73.97328135640186,0.0,0.0,0.0,0.0,34.95041908079745,34.95041908079745,0.0
2022-09-18 20:00:00,0.0,0.0,23.39631235638915,8.595837355071485,33.71395240646069,69.92233827783812,0.0,0.0,0.0,69.92233827783812,0.0,0.0,0.0,0.0,31.869456246642695,31.869456246642695,0.0
2022-09-18 21:00:00,0.0,0.0,22.478612576347178,8.595837355071485,23.046986791565413,68.86042795612,0.0,0.0,0.0,68.86042795612,0.0,0.0,0.0,0.0,29.327746393821954,29.327746393821954,0.0
2022-09-18 22:00:00,0.0,0.0,19.982996335560497,8.595837355071485,12.386881261510881,67.13737609959013,0.0,0.0,0.0,67.13737609959013,0.0,0.0,0.0,0.0,25.672620713434053,25.672620713434053,0.0
2022-09-18 23:00:00,0.0,0.0,16.193183732632026,8.595837355071485,6.8010536595932,45.639883739511646,0.0,0.0,0.0,45.639883739511646,0.0,0.0,0.0,0.0,17.061572185445108,17.061572185445108,0.0
2022-09-19 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.34386187803071,0.0,0.0,0.0,16.34386187803071,0.0,0.0,0.0,0.0,6.247666582728238,6.247666582728238,0.0
2022-09-19 01:00:00,0.0,0.0,0.0,0.0,3.9319667237015494,16.352397773426688,0.0,0.0,0.0,16.352397773426688,0.0,0.0,0.0,0.0,6.2883715010522,6.2883715010522,0.0
2022-09-19 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.354008543452217,0.0,0.0,0.0,16.354008543452217,0.0,0.0,0.0,0.0,6.134238557879329,6.134238557879329,0.0
2022-09-19 03:00:00,0.0,0.0,0.0,0.0,3.931972609151439,17.25078605510197,0.0,0.0,0.0,17.25078605510197,0.0,0.0,0.0,0.0,6.529748574446112,6.529748574446112,0.0
2022-09-19 04:00:00,0.0,0.1074111577053947,11.796734986886841,8.595837355071485,8.477117853465394,42.10751660146047,0.0,0.0,0.0,42.10751660146047,0.0,0.0,0.0,0.0,15.96918677432712,15.96918677432712,0.0
2022-09-19 05:00:00,0.0,0.0,13.46358977007796,8.595837355071485,19.011906020268672,60.35434129304263,0.0,0.0,0.0,60.35434129304263,0.0,0.0,0.0,0.0,24.521168637891854,24.521168637891854,0.0
2022-09-19 06:00:00,0.0,0.0,18.830395860896914,8.595837355071485,34.296846845908604,67.71335364262208,0.0,0.0,0.0,67.71335364262208,0.0,0.0,0.0,0.0,29.949319941401857,29.949319941401857,0.0
2022-09-19 07:00:00,0.0,0.0,20.10416074079578,8.595837355071485,41.48544596794245,68.98633346284505,0.0,0.0,0.0,68.98633346284505,0.0,0.0,0.0,0.0,31.342882284465166,31.342882284465166,0.0
2022-09-19 08:00:00,0.0,0.0,21.50535181658168,8.595837355071485,31.97606164414296,62.906246663999475,0.0,0.0,0.0,62.906246663999475,0.0,0.0,0.0,0.0,27.291369498845462,27.291369498845462,0.0
2022-09-19 09:00:00,0.0,0.0,24.958772389927105,8.595837355071485,48.09447501821445,73.8643234626355,0.0,0.0,0.0,73.8643234626355,0.0,0.0,0.0,0.0,34.221656564433104,34.221656564433104,0.0
2022-09-19 10:00:00,0.0,0.0,30.834187513649017,8.595837355071485,48.67243101868016,80.46328359878301,0.0,0.0,0.0,80.46328359878301,0.0,0.0,0.0,0.0,36.53780759357141,36.53780759357141,0.0
2022-09-19 11:00:00,0.0,0.0,33.86190029398226,8.595837355071485,47.51869600539573,82.86278242473398,0.0,0.0,0.0,82.86278242473398,0.0,0.0,0.0,0.0,37.38620878305925,37.38620878305925,0.0
2022-09-19 12:00:00,0.0,0.0,33.01504166965565,8.595837355071485,39.16562504433678,74.45060184460685,0.0,0.0,0.0,74.45060184460685,0.0,0.0,0.0,0.0,32.74468970491678,32.74468970491678,0.0
2022-09-19 13:00:00,0.0,0.0,31.928673617344447,8.595837355071485,29.661706928870988,73.36854100095843,0.0,0.0,0.0,73.36854100095843,0.0,0.0,0.0,0.0,30.847175894912436,30.847175894912436,0.0
2022-09-19 14:00:00,0.0,0.0,27.524908024739982,8.595837355071485,38.01171105295916,68.96707212374413,0.0,0.0,0.0,68.96707212374413,0.0,0.0,0.0,0.0,30.97629252316053,30.97629252316053,0.0
2022-09-19 15:00:00,0.0,0.0,29.520896801073615,8.595837355071485,54.71142055758168,78.44898227634035,0.0,0.0,0.0,78.44898227634035,0.0,0.0,0.0,0.0,37.634305491253315,37.634305491253315,0.0
2022-09-19 16:00:00,0.0,0.0,29.56828132145283,8.595837355071485,55.86925215901755,78.47975183098362,0.0,0.0,0.0,78.47975183098362,0.0,0.0,0.0,0.0,38.05143987065492,38.05143987065492,0.0
2022-09-19 17:00:00,0.0,0.0,31.13563689123453,8.595837355071485,58.76275246440015,80.04266700064703,0.0,0.0,0.0,80.04266700064703,0.0,0.0,0.0,0.0,39.566909343422765,39.566909343422765,0.0
2022-09-19 18:00:00,0.0,0.0,28.060177983920617,8.595837355071485,42.0664124982622,73.27786362263413,0.0,0.0,0.0,73.27786362263413,0.0,0.0,0.0,0.0,34.36299637384717,34.36299637384717,0.0
2022-09-19 19:00:00,0.0,0.0,24.97525745699777,8.595837355071485,41.481810540091786,71.42027056328814,0.0,0.0,0.0,71.42027056328814,0.0,0.0,0.0,0.0,33.68291327357229,33.68291327357229,0.0
2022-09-19 20:00:00,0.0,0.0,21.40657141771041,8.595837355071485,33.1367228064403,67.77928180396934,0.0,0.0,0.0,67.77928180396934,0.0,0.0,0.0,0.0,30.785020281904554,30.785020281904554,0.0
2022-09-19 21:00:00,0.0,0.0,18.87597453917127,8.595837355071485,23.624290950351803,65.24457599337707,0.0,0.0,0.0,65.24457599337707,0.0,0.0,0.0,0.0,27.652225657311412,27.652225657311412,0.0
2022-09-19 22:00:00,0.0,0.0,11.850692073220372,8.595837355071485,12.3864433205574,58.95789541507294,0.0,0.0,0.0,58.95789541507294,0.0,0.0,0.0,0.0,22.606622483693492,22.606622483693492,0.0
2022-09-19 23:00:00,0.0,0.09381492077861343,7.731037400798519,8.595837355071485,6.32108640962556,37.12208592505417,0.0,0.0,0.0,37.12208592505417,0.0,0.0,0.0,0.0,13.64937084503681,13.64937084503681,0.0
2022-09-20 00:00:00,0.0,0.0,0.0,0.0,3.9319382702085703,16.28781351083529,0.0,0.0,0.0,16.28781351083529,0.0,0.0,0.0,0.0,6.125925400073665,6.125925400073665,0.0
2022-09-20 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.29552464781058,0.0,0.0,0.0,16.29552464781058,0.0,0.0,0.0,0.0,5.989315523467706,5.989315523467706,0.0
2022-09-20 02:00:00,0.0,0.0,0.0,0.0,3.931944200562657,16.302022162280224,0.0,0.0,0.0,16.302022162280224,0.0,0.0,0.0,0.0,6.085333212041878,6.085333212041878,0.0
2022-09-20 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.489628397015256,0.0,0.0,0.0,16.489628397015256,0.0,0.0,0.0,0.0,6.065488713009736,6.065488713009736,0.0
2022-09-20 04:00:00,0.0,0.04891774708515865,7.157610524603817,8.595837355071485,8.418624442845159,36.71160225221986,0.0,0.0,0.0,36.71160225221986,0.0,0.0,0.0,0.0,13.912183549728033,13.912183549728033,0.0
