,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-25 18:00:00,0.0,0.0,12.154278615363614,13.941764828634177,0.0,81.5323769202291,0.0,0.0,0.0,81.5323769202291,0.0,0.0,0.0,0.0,40.01130056530437,40.01130056530437,0.0
2022-05-25 19:00:00,0.0,0.0,8.582457930590488,13.941764828634177,0.0,75.77028526604057,0.0,0.0,0.0,75.77028526604057,0.0,0.0,0.0,0.0,37.75396532665346,37.75396532665346,0.0
2022-05-25 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,16.232179827666165,16.232179827666165,0.0
2022-05-25 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.287350280673968,9.287350280673968,0.0
2022-05-25 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.93568146606514,8.93568146606514,0.0
2022-05-25 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.391708875471389,8.391708875471389,0.0
2022-05-26 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.268101615973828,8.268101615973828,0.0
2022-05-26 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.141074579214841,8.141074579214841,0.0
2022-05-26 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.031783214873744,8.031783214873744,0.0
2022-05-26 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.005108952234602,8.005108952234602,0.0
2022-05-26 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.962043343411373,7.962043343411373,0.0
2022-05-26 05:00:00,0.0,0.0,0.0,13.941764828634177,0.0,26.059996043811395,0.0,0.0,0.0,26.059996043811395,0.0,0.0,0.0,0.0,10.940735564078285,10.940735564078285,0.0
2022-05-26 06:00:00,0.0,0.0,0.0,13.941764828634177,0.0,24.679216459788606,0.0,0.0,0.0,24.679216459788606,0.0,0.0,0.0,0.0,10.526765535819957,10.526765535819957,0.0
2022-05-26 07:00:00,0.0,0.0,0.0,13.941764828634177,0.0,42.55876919781936,0.0,0.0,0.0,42.55876919781936,0.0,0.0,0.0,0.0,18.532109650267444,18.532109650267444,0.0
2022-05-26 08:00:00,0.0,0.0,1.7025633961557847,13.941764828634177,0.0,71.08066170102126,0.0,0.0,0.0,71.08066170102126,0.0,0.0,0.0,0.0,31.742491095825063,31.742491095825063,0.0
2022-05-26 09:00:00,0.0,0.0,12.119091363394965,13.941764828634177,0.0,106.5188435131675,0.0,0.0,0.0,106.5188435131675,0.0,0.0,0.0,0.0,48.70614064205901,48.70614064205901,0.0
2022-05-26 10:00:00,0.0,0.0,18.97521425624387,13.941764828634177,0.0,113.37496640601638,0.0,0.0,0.0,113.37496640601638,0.0,0.0,0.0,0.0,52.09523018873251,52.09523018873251,0.0
2022-05-26 11:00:00,0.0,0.0,22.47974718328006,13.941764828634177,0.0,116.87949933305256,0.0,0.0,0.0,116.87949933305256,0.0,0.0,0.0,0.0,54.25736288226716,54.25736288226716,0.0
2022-05-26 12:00:00,0.0,0.0,27.573519072947086,13.941764828634177,0.0,121.9732712227196,0.0,0.0,0.0,121.9732712227196,0.0,0.0,0.0,0.0,57.06687207402867,57.06687207402867,0.0
2022-05-26 13:00:00,0.0,0.0,31.10444381094633,13.941764828634177,0.0,125.50419596071886,0.0,0.0,0.0,125.50419596071886,0.0,0.0,0.0,0.0,59.05192052294753,59.05192052294753,0.0
2022-05-26 14:00:00,0.0,0.0,34.528446348994144,13.941764828634177,0.0,128.92819849876668,0.0,0.0,0.0,128.92819849876668,0.0,0.0,0.0,0.0,60.567727930502485,60.567727930502485,0.0
2022-05-26 15:00:00,0.0,0.0,39.31916461189653,13.941764828634177,0.0,133.71891676166908,0.0,0.0,0.0,133.71891676166908,0.0,0.0,0.0,0.0,62.69595275881402,62.69595275881402,0.0
2022-05-26 16:00:00,0.0,0.0,34.961358406259635,13.941764828634177,0.0,129.36111055603217,0.0,0.0,0.0,129.36111055603217,0.0,0.0,0.0,0.0,61.390740535188,61.390740535188,0.0
2022-05-26 17:00:00,0.0,0.0,16.385067424045413,13.941764828634177,0.0,76.82338935989549,0.0,0.0,0.0,76.82338935989549,0.0,0.0,0.0,0.0,36.88915113207131,36.88915113207131,0.0
2022-05-26 18:00:00,0.0,0.0,4.648699058549548,13.941764828634177,0.0,47.207468256368905,0.0,0.0,0.0,47.207468256368905,0.0,0.0,0.0,0.0,23.028511127480595,23.028511127480595,0.0
2022-05-26 19:00:00,0.0,0.0,1.3048466498234974,13.941764828634177,0.0,50.61312124724286,0.0,0.0,0.0,50.61312124724286,0.0,0.0,0.0,0.0,24.296322723526462,24.296322723526462,0.0
2022-05-26 20:00:00,0.0,0.0,0.01778069333817061,13.941764828634177,0.0,38.19600795232678,0.0,0.0,0.0,38.19600795232678,0.0,0.0,0.0,0.0,17.892537965187955,17.892537965187955,0.0
2022-05-26 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.655668510712122,8.655668510712122,0.0
2022-05-26 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.411331321550755,8.411331321550755,0.0
2022-05-26 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.031618122178365,8.031618122178365,0.0
2022-05-27 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.836124786178504,7.836124786178504,0.0
2022-05-27 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.615584529822527,7.615584529822527,0.0
2022-05-27 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.615395852456379,7.615395852456379,0.0
2022-05-27 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.592188536420203,7.592188536420203,0.0
2022-05-27 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.554971925947556,7.554971925947556,0.0
2022-05-27 05:00:00,0.0,0.0,0.0,0.0,0.0,12.118231215177214,0.0,0.0,0.0,12.118231215177214,0.0,0.0,0.0,0.0,4.834462308771817,4.834462308771817,0.0
2022-05-27 06:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,2.1082113859826697,2.1082113859826697,0.0
2022-05-27 07:00:00,0.0,0.0,0.0,13.941764828634177,0.24902866541683052,24.679216459788606,0.0,0.0,0.0,24.679216459788606,0.0,0.0,0.0,0.0,9.67402014751249,9.67402014751249,0.0
2022-05-27 08:00:00,0.0,0.0,0.0,13.941764828634177,0.0,24.679216459788606,0.0,0.0,0.0,24.679216459788606,0.0,0.0,0.0,0.0,9.800332799326078,9.800332799326078,0.0
2022-05-27 09:00:00,0.0,0.0,0.0,13.941764828634177,0.0,51.49854556683474,0.0,0.0,0.0,51.49854556683474,0.0,0.0,0.0,0.0,20.972074577091906,20.972074577091906,0.0
2022-05-27 10:00:00,0.0,0.0,0.24396766863991204,13.941764828634177,0.0,51.74251323547466,0.0,0.0,0.0,51.74251323547466,0.0,0.0,0.0,0.0,21.99981709931757,21.99981709931757,0.0
2022-05-27 11:00:00,0.0,0.0,4.408230788653493,13.941764828634177,0.0,73.78632909351896,0.0,0.0,0.0,73.78632909351896,0.0,0.0,0.0,0.0,32.60405746946459,32.60405746946459,0.0
2022-05-27 12:00:00,0.0,0.0,11.675273240699825,13.941764828634177,0.0,81.05337154556531,0.0,0.0,0.0,81.05337154556531,0.0,0.0,0.0,0.0,36.59032878367228,36.59032878367228,0.0
2022-05-27 13:00:00,0.0,0.0,17.577361929565594,13.941764828634177,0.0,86.95546023443106,0.0,0.0,0.0,86.95546023443106,0.0,0.0,0.0,0.0,39.5294087509459,39.5294087509459,0.0
2022-05-27 14:00:00,0.0,0.0,20.829404140480207,13.941764828634177,0.0,90.20750244534568,0.0,0.0,0.0,90.20750244534568,0.0,0.0,0.0,0.0,41.391148700156585,41.391148700156585,0.0
2022-05-27 15:00:00,0.0,0.0,23.353685557664768,13.941764828634177,0.0,92.73178386253024,0.0,0.0,0.0,92.73178386253024,0.0,0.0,0.0,0.0,42.768246461588426,42.768246461588426,0.0
2022-05-27 16:00:00,0.0,0.0,18.94903821343273,13.941764828634177,0.0,70.44758378026748,0.0,0.0,0.0,70.44758378026748,0.0,0.0,0.0,0.0,32.518164375572844,32.518164375572844,0.0
2022-05-27 17:00:00,0.0,0.0,12.196634385133692,13.941764828634177,0.0,45.81562721393768,0.0,0.0,0.0,45.81562721393768,0.0,0.0,0.0,0.0,21.450418505293484,21.450418505293484,0.0
2022-05-27 18:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,2.553600879642955,2.553600879642955,0.0
2022-05-27 19:00:00,0.0,0.0,0.0,0.0,0.0,12.118231215177214,0.0,0.0,0.0,12.118231215177214,0.0,0.0,0.0,0.0,5.796786197358059,5.796786197358059,0.0
2022-05-27 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.795148253636862,8.795148253636862,0.0
2022-05-27 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.426213248805661,8.426213248805661,0.0
2022-05-27 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.059542372368234,8.059542372368234,0.0
2022-05-27 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.82338906396353,7.82338906396353,0.0
2022-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.739875744772372,7.739875744772372,0.0
2022-05-28 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.691574339038542,7.691574339038542,0.0
2022-05-28 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.716550505382352,7.716550505382352,0.0
2022-05-28 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.708814733370294,7.708814733370294,0.0
2022-05-28 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.7868564089431676,7.7868564089431676,0.0
2022-05-28 05:00:00,0.0,0.0,0.0,0.0,0.0,12.118231215177214,0.0,0.0,0.0,12.118231215177214,0.0,0.0,0.0,0.0,5.084173610749563,5.084173610749563,0.0
2022-05-28 06:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,2.26160259344098,2.26160259344098,0.0
2022-05-28 07:00:00,0.0,0.0,0.0,13.941764828634177,0.13946354293848043,24.679216459788606,0.0,0.0,0.0,24.679216459788606,0.0,0.0,0.0,0.0,10.443225754015888,10.443225754015888,0.0
2022-05-28 08:00:00,0.0,0.0,0.0,13.941764828634177,0.0,24.679216459788606,0.0,0.0,0.0,24.679216459788606,0.0,0.0,0.0,0.0,10.640876062925903,10.640876062925903,0.0
2022-05-28 09:00:00,0.0,0.0,1.452371503598974,13.941764828634177,0.0,52.95091707043371,0.0,0.0,0.0,52.95091707043371,0.0,0.0,0.0,0.0,23.91898825905632,23.91898825905632,0.0
2022-05-28 10:00:00,0.0,0.0,9.190548507439724,13.941764828634177,0.0,60.68909407427446,0.0,0.0,0.0,60.68909407427446,0.0,0.0,0.0,0.0,28.466902327846768,28.466902327846768,0.0
2022-05-28 11:00:00,0.0,0.0,17.471538700702034,13.941764828634177,0.0,86.84963700556752,0.0,0.0,0.0,86.84963700556752,0.0,0.0,0.0,0.0,41.90625259974141,41.90625259974141,0.0
2022-05-28 12:00:00,0.0,0.0,21.73745109812082,13.941764828634177,0.0,91.11554940298632,0.0,0.0,0.0,91.11554940298632,0.0,0.0,0.0,0.0,44.3994682797077,44.3994682797077,0.0
2022-05-28 13:00:00,0.0,0.0,23.766758648100385,13.941764828634177,0.0,93.14485695296587,0.0,0.0,0.0,93.14485695296587,0.0,0.0,0.0,0.0,45.43047253023957,45.43047253023957,0.0
2022-05-28 14:00:00,0.0,0.0,25.35441024013313,13.941764828634177,0.0,94.73250854499861,0.0,0.0,0.0,94.73250854499861,0.0,0.0,0.0,0.0,45.671963357172004,45.671963357172004,0.0
2022-05-28 15:00:00,0.0,0.0,25.61055319785802,13.941764828634177,0.0,94.98865150272349,0.0,0.0,0.0,94.98865150272349,0.0,0.0,0.0,0.0,45.86906992415014,45.86906992415014,0.0
2022-05-28 16:00:00,0.0,0.0,14.043556911914251,13.941764828634177,0.0,65.54210247874899,0.0,0.0,0.0,65.54210247874899,0.0,0.0,0.0,0.0,31.795866682118803,31.795866682118803,0.0
2022-05-28 17:00:00,0.0,0.0,5.268484692745829,13.941764828634177,0.0,38.887477521549826,0.0,0.0,0.0,38.887477521549826,0.0,0.0,0.0,0.0,19.09107794900136,19.09107794900136,0.0
2022-05-28 18:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,2.697247849745993,2.697247849745993,0.0
2022-05-28 19:00:00,0.0,0.0,0.0,0.0,0.0,12.118231215177214,0.0,0.0,0.0,12.118231215177214,0.0,0.0,0.0,0.0,6.179298165665127,6.179298165665127,0.0
2022-05-28 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.537617274099114,9.537617274099114,0.0
2022-05-28 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.219837420164728,9.219837420164728,0.0
2022-05-28 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.83269504950027,8.83269504950027,0.0
2022-05-28 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.814756073071386,8.814756073071386,0.0
2022-05-29 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.738936238007412,8.738936238007412,0.0
2022-05-29 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.611443012167351,8.611443012167351,0.0
2022-05-29 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.605961769314002,8.605961769314002,0.0
2022-05-29 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.62921479516324,8.62921479516324,0.0
2022-05-29 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.622671108761221,8.622671108761221,0.0
2022-05-29 05:00:00,0.0,0.0,0.0,13.941764828634177,1.1627667280556808,26.509414859346165,0.0,0.0,0.0,26.509414859346165,0.0,0.0,0.0,0.0,12.175076899812623,12.175076899812623,0.0
2022-05-29 06:00:00,0.0,0.0,0.0,13.941764828634177,0.0,33.618992828804004,0.0,0.0,0.0,33.618992828804004,0.0,0.0,0.0,0.0,15.183177636308608,15.183177636308608,0.0
2022-05-29 07:00:00,0.0,0.0,0.0,13.941764828634177,0.0,60.438321935850084,0.0,0.0,0.0,60.438321935850084,0.0,0.0,0.0,0.0,27.062618509020425,27.062618509020425,0.0
2022-05-29 08:00:00,0.0,0.0,3.8152728033552976,13.941764828634177,0.0,98.21502495312782,0.0,0.0,0.0,98.21502495312782,0.0,0.0,0.0,0.0,44.4500332245054,44.4500332245054,0.0
2022-05-29 09:00:00,0.0,0.0,14.573193406817076,13.941764828634177,0.0,108.97294555658962,0.0,0.0,0.0,108.97294555658962,0.0,0.0,0.0,0.0,51.00260770885065,51.00260770885065,0.0
2022-05-29 10:00:00,0.0,0.0,24.95113656975897,13.941764828634177,0.0,119.35088871953148,0.0,0.0,0.0,119.35088871953148,0.0,0.0,0.0,0.0,57.76374149970065,57.76374149970065,0.0
2022-05-29 11:00:00,0.0,0.0,31.347001583597226,13.941764828634177,0.0,125.74675373336973,0.0,0.0,0.0,125.74675373336973,0.0,0.0,0.0,0.0,61.53244492156065,61.53244492156065,0.0
2022-05-29 12:00:00,0.0,0.0,36.77920411488096,13.941764828634177,0.0,131.1789562646535,0.0,0.0,0.0,131.1789562646535,0.0,0.0,0.0,0.0,65.06148283336151,65.06148283336151,0.0
2022-05-29 13:00:00,0.0,0.0,39.26215899228952,13.941764828634177,0.0,133.66191114206205,0.0,0.0,0.0,133.66191114206205,0.0,0.0,0.0,0.0,66.52386733018214,66.52386733018214,0.0
2022-05-29 14:00:00,0.0,0.0,42.56245444186357,13.941764828634177,0.0,136.96220659163606,0.0,0.0,0.0,136.96220659163606,0.0,0.0,0.0,0.0,68.1034300111416,68.1034300111416,0.0
2022-05-29 15:00:00,0.0,0.0,45.105653984344784,13.941764828634177,0.0,139.50540613411732,0.0,0.0,0.0,139.50540613411732,0.0,0.0,0.0,0.0,69.14812151322492,69.14812151322492,0.0
2022-05-29 16:00:00,0.0,0.0,44.62669712766864,13.941764828634177,0.0,139.02644927744115,0.0,0.0,0.0,139.02644927744115,0.0,0.0,0.0,0.0,69.23343390954973,69.23343390954973,0.0
2022-05-29 17:00:00,0.0,0.0,40.333779578357664,13.941764828634177,0.0,109.71187788322315,0.0,0.0,0.0,109.71187788322315,0.0,0.0,0.0,0.0,55.02036961858906,55.02036961858906,0.0
2022-05-29 18:00:00,0.0,0.0,34.008616903290786,13.941764828634177,0.0,103.38671520815623,0.0,0.0,0.0,103.38671520815623,0.0,0.0,0.0,0.0,52.77891811376375,52.77891811376375,0.0
2022-05-29 19:00:00,0.0,0.0,28.66801413858944,13.941764828634177,0.0,95.85584147403955,0.0,0.0,0.0,95.85584147403955,0.0,0.0,0.0,0.0,48.83891069042868,48.83891069042868,0.0
2022-05-29 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,16.787550065167615,16.787550065167615,0.0
2022-05-29 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.508097074353858,9.508097074353858,0.0
2022-05-29 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.95594033282268,8.95594033282268,0.0
2022-05-29 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.967216722305123,8.967216722305123,0.0
2022-05-30 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.80717408956499,8.80717408956499,0.0
2022-05-30 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.665579340260802,8.665579340260802,0.0
2022-05-30 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.578096772605775,8.578096772605775,0.0
2022-05-30 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.551004462114763,8.551004462114763,0.0
2022-05-30 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.661981520061907,8.661981520061907,0.0
2022-05-30 05:00:00,0.0,0.0,0.0,13.941764828634177,0.0,26.509414859346165,0.0,0.0,0.0,26.509414859346165,0.0,0.0,0.0,0.0,12.158576262007692,12.158576262007692,0.0
2022-05-30 06:00:00,0.0,0.0,0.0,13.941764828634177,0.0,33.618992828804004,0.0,0.0,0.0,33.618992828804004,0.0,0.0,0.0,0.0,15.449734225699988,15.449734225699988,0.0
2022-05-30 07:00:00,0.0,0.0,4.038941455418368,13.941764828634177,0.0,64.47726339126845,0.0,0.0,0.0,64.47726339126845,0.0,0.0,0.0,0.0,29.794782219946672,29.794782219946672,0.0
2022-05-30 08:00:00,0.0,0.0,18.34634972399212,13.941764828634177,0.0,112.74610187376464,0.0,0.0,0.0,112.74610187376464,0.0,0.0,0.0,0.0,53.16443781018232,53.16443781018232,0.0
2022-05-30 09:00:00,0.0,0.0,26.882617405620586,13.941764828634177,0.0,121.28236955539313,0.0,0.0,0.0,121.28236955539313,0.0,0.0,0.0,0.0,58.177485043140706,58.177485043140706,0.0
2022-05-30 10:00:00,0.0,0.0,34.487166579698446,13.941764828634177,0.0,128.88691872947098,0.0,0.0,0.0,128.88691872947098,0.0,0.0,0.0,0.0,63.46939647643752,63.46939647643752,0.0
2022-05-30 11:00:00,0.0,0.0,39.429414763955165,13.941764828634177,0.0,133.82916691372768,0.0,0.0,0.0,133.82916691372768,0.0,0.0,0.0,0.0,65.9680766738665,65.9680766738665,0.0
2022-05-30 12:00:00,0.0,0.0,42.07977340009406,13.941764828634177,0.0,136.4795255498666,0.0,0.0,0.0,136.4795255498666,0.0,0.0,0.0,0.0,67.88542780672446,67.88542780672446,0.0
2022-05-30 13:00:00,0.0,0.0,45.40352420609808,13.941764828634177,0.0,139.8032763558706,0.0,0.0,0.0,139.8032763558706,0.0,0.0,0.0,0.0,70.06118866707644,70.06118866707644,0.0
2022-05-30 14:00:00,0.0,0.0,49.162073776749565,13.941764828634177,0.0,143.56182592652206,0.0,0.0,0.0,143.56182592652206,0.0,0.0,0.0,0.0,72.34062463209207,72.34062463209207,0.0
2022-05-30 15:00:00,0.0,0.0,45.934551455714505,13.941764828634177,0.0,140.33430360548704,0.0,0.0,0.0,140.33430360548704,0.0,0.0,0.0,0.0,69.86069676724503,69.86069676724503,0.0
2022-05-30 16:00:00,0.0,0.0,42.90908109980354,13.941764828634177,0.0,137.30883324957605,0.0,0.0,0.0,137.30883324957605,0.0,0.0,0.0,0.0,68.97949528750641,68.97949528750641,0.0
2022-05-30 17:00:00,0.0,0.0,39.457840761851706,13.941764828634177,0.0,108.83593906671719,0.0,0.0,0.0,108.83593906671719,0.0,0.0,0.0,0.0,55.38987446922438,55.38987446922438,0.0
2022-05-30 18:00:00,0.0,0.0,32.4040577289872,13.941764828634177,0.0,101.78215603385269,0.0,0.0,0.0,101.78215603385269,0.0,0.0,0.0,0.0,53.14415326843071,53.14415326843071,0.0
2022-05-30 19:00:00,0.0,0.0,26.092173255369914,13.941764828634177,0.0,93.28000059082,0.0,0.0,0.0,93.28000059082,0.0,0.0,0.0,0.0,49.29533211222842,49.29533211222842,0.0
2022-05-30 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,17.27163285954892,17.27163285954892,0.0
2022-05-30 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.85013145769182,9.85013145769182,0.0
2022-05-30 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.39670952685382,9.39670952685382,0.0
2022-05-30 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.81724315683304,8.81724315683304,0.0
2022-05-31 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.52736509315692,8.52736509315692,0.0
2022-05-31 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.436212265970134,8.436212265970134,0.0
2022-05-31 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.439085692840393,8.439085692840393,0.0
2022-05-31 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.435415433308634,8.435415433308634,0.0
2022-05-31 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.46900313731309,8.46900313731309,0.0
2022-05-31 05:00:00,0.0,0.0,0.0,13.941764828634177,0.0,26.509414859346165,0.0,0.0,0.0,26.509414859346165,0.0,0.0,0.0,0.0,11.74516193727619,11.74516193727619,0.0
2022-05-31 06:00:00,0.0,0.0,0.0,13.941764828634177,0.0,33.618992828804004,0.0,0.0,0.0,33.618992828804004,0.0,0.0,0.0,0.0,15.181118472997843,15.181118472997843,0.0
2022-05-31 07:00:00,0.0,0.0,0.25588588997687617,13.941764828634177,0.0,60.69420782582697,0.0,0.0,0.0,60.69420782582697,0.0,0.0,0.0,0.0,27.5189814315093,27.5189814315093,0.0
2022-05-31 08:00:00,0.0,0.0,9.290523239084111,13.941764828634177,0.0,103.69027538885665,0.0,0.0,0.0,103.69027538885665,0.0,0.0,0.0,0.0,48.16529943372203,48.16529943372203,0.0
2022-05-31 09:00:00,0.0,0.0,19.111325620281008,13.941764828634177,0.0,113.51107777005353,0.0,0.0,0.0,113.51107777005353,0.0,0.0,0.0,0.0,54.3069630486795,54.3069630486795,0.0
