,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-03 17:00:00,0.0,0.0,1.8121478465815029,3.912402788110123,0.020000016,12.294781186075902,0.0,0.0,0.0,12.294781186075902,0.0,0.0,0.0,0.0,4.299889348825488,4.299889348825488,0.0
2022-10-03 18:00:00,0.0,0.0,0.8301455353255198,3.912402788110123,0.4530966647551491,12.695779981219918,0.0,0.0,0.0,12.695779981219918,0.0,0.0,0.0,0.0,4.5875664730582955,4.5875664730582955,0.0
2022-10-03 19:00:00,0.0,0.0,0.4055071628485468,3.912402788110123,0.45309054916867414,11.275406196955252,0.0,0.0,0.0,11.275406196955252,0.0,0.0,0.0,0.0,4.034172783352508,4.034172783352508,0.0
2022-10-03 20:00:00,0.0,0.0,0.19013369018722293,3.912402788110123,0.45306014812701073,11.06003272429393,0.0,0.0,0.0,11.06003272429393,0.0,0.0,0.0,0.0,4.941573246998942,4.941573246998942,0.0
2022-10-03 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.846287812130609,2.846287812130609,0.0
2022-10-03 22:00:00,0.0,0.0,0.0,0.0,0.4530743879163912,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.740689099926761,2.740689099926761,0.0
2022-10-03 23:00:00,0.0,0.0,0.0,0.0,0.45306294871598335,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7760384288341884,2.7760384288341884,0.0
2022-10-04 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7219971203624267,2.7219971203624267,0.0
2022-10-04 01:00:00,0.0,0.0,0.0,0.0,0.45307881705061837,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.8287132156913684,2.8287132156913684,0.0
2022-10-04 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7769092463019933,2.7769092463019933,0.0
2022-10-04 03:00:00,0.0,0.0,0.0,0.0,0.45306755937987875,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.9234004566567893,2.9234004566567893,0.0
2022-10-04 04:00:00,0.0,0.0,0.0,0.0,0.4530634765701077,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.082128494434596,3.082128494434596,0.0
2022-10-04 05:00:00,0.0,3.4385677788472706,0.01710652598188717,3.912402788110123,3.4585677948472706,9.4302697795009,0.0,0.0,0.0,9.4302697795009,0.0,0.0,0.0,0.0,5.209788389855175,5.209788389855175,0.0
2022-10-04 06:00:00,0.0,1.0134677523731137,0.0395830447391044,3.912402788110123,1.4665412135327873,9.139215277833502,0.0,0.0,0.0,9.139215277833502,0.0,0.0,0.0,0.0,4.5971361003411095,4.5971361003411095,0.0
2022-10-04 07:00:00,0.0,0.06091439083882187,0.7422670592805266,3.912402788110123,0.5140309902827737,18.566340775122526,0.0,0.0,0.0,18.566340775122526,0.0,0.0,0.0,0.0,7.902482739724136,7.902482739724136,0.0
2022-10-04 08:00:00,0.0,0.0,2.3608247974517442,3.912402788110123,0.45308814103962725,20.184898513293742,0.0,0.0,0.0,20.184898513293742,0.0,0.0,0.0,0.0,8.17491561531547,8.17491561531547,0.0
2022-10-04 09:00:00,0.0,0.0,3.8620523997448264,3.912402788110123,0.45311190140390983,21.686126115586827,0.0,0.0,0.0,21.686126115586827,0.0,0.0,0.0,0.0,8.712661179492198,8.712661179492198,0.0
2022-10-04 10:00:00,0.0,0.0,4.703867628109132,3.912402788110123,0.45311170271298457,22.527941343951134,0.0,0.0,0.0,22.527941343951134,0.0,0.0,0.0,0.0,8.966603015768584,8.966603015768584,0.0
2022-10-04 11:00:00,0.0,0.0,5.132436014833427,3.912402788110123,0.4531373747458915,22.40650392827113,0.0,0.0,0.0,22.40650392827113,0.0,0.0,0.0,0.0,8.723328007030023,8.723328007030023,0.0
2022-10-04 12:00:00,0.0,0.0,6.105004029760885,3.912402788110123,0.45315329000881227,23.929077745602886,0.0,0.0,0.0,23.929077745602886,0.0,0.0,0.0,0.0,9.479735722109627,9.479735722109627,0.0
2022-10-04 13:00:00,0.0,0.0,6.636464637154873,3.912402788110123,0.4531148319802172,24.46053835299687,0.0,0.0,0.0,24.46053835299687,0.0,0.0,0.0,0.0,9.124399936859533,9.124399936859533,0.0
2022-10-04 14:00:00,0.0,0.0,6.56308410311265,3.912402788110123,0.45312075550410186,24.387157818954652,0.0,0.0,0.0,24.387157818954652,0.0,0.0,0.0,0.0,9.784503061100533,9.784503061100533,0.0
2022-10-04 15:00:00,0.0,0.0,6.066388218916816,3.912402788110123,0.4531188103375263,23.890461934758818,0.0,0.0,0.0,23.890461934758818,0.0,0.0,0.0,0.0,9.390263817704424,9.390263817704424,0.0
2022-10-04 16:00:00,0.0,0.0,4.165981027806644,3.912402788110123,0.4530939361155414,15.807089886880716,0.0,0.0,0.0,15.807089886880716,0.0,0.0,0.0,0.0,6.104239068631451,6.104239068631451,0.0
2022-10-04 17:00:00,0.0,0.0,2.315598624554736,3.912402788110123,0.020000016,12.798231964049132,0.0,0.0,0.0,12.798231964049132,0.0,0.0,0.0,0.0,4.622354944668817,4.622354944668817,0.0
2022-10-04 18:00:00,0.0,0.0,1.3378846508927043,3.912402788110123,0.4530864508701322,13.203519096787101,0.0,0.0,0.0,13.203519096787101,0.0,0.0,0.0,0.0,5.107762017683441,5.107762017683441,0.0
2022-10-04 19:00:00,0.0,0.0,0.7707454075732642,3.912402788110123,0.4530816225220311,11.640644441679969,0.0,0.0,0.0,11.640644441679969,0.0,0.0,0.0,0.0,4.233911812555081,4.233911812555081,0.0
2022-10-04 20:00:00,0.0,0.0,0.43573907959259767,3.912402788110123,0.020000016,11.305638113699302,0.0,0.0,0.0,11.305638113699302,0.0,0.0,0.0,0.0,4.657001658761758,4.657001658761758,0.0
2022-10-04 21:00:00,0.0,0.0,0.0,0.0,0.453085611687029,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.752029782481418,2.752029782481418,0.0
2022-10-04 22:00:00,0.0,0.0,0.0,0.0,0.4530616403143082,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.724240486399499,2.724240486399499,0.0
2022-10-04 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6889405669361213,2.6889405669361213,0.0
2022-10-05 00:00:00,0.0,0.0,0.0,0.0,0.4530775754213897,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7326031120084497,2.7326031120084497,0.0
2022-10-05 01:00:00,0.0,0.0,0.0,0.0,0.45306629161923245,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7579535444705803,2.7579535444705803,0.0
2022-10-05 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.704294106626686,2.704294106626686,0.0
2022-10-05 03:00:00,0.0,0.0,0.0,0.0,0.45305465904541703,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7723761278795997,2.7723761278795997,0.0
2022-10-05 04:00:00,0.0,0.0,0.0,0.0,0.45308077029264365,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.984597200928843,2.984597200928843,0.0
2022-10-05 05:00:00,0.0,1.7633041097241102,0.018443696683726384,3.912402788110123,1.7833041257241102,9.431606950202738,0.0,0.0,0.0,9.431606950202738,0.0,0.0,0.0,0.0,4.932951812841448,4.932951812841448,0.0
2022-10-05 06:00:00,0.0,0.522358687383731,0.04366317016278639,3.912402788110123,0.975462096512091,9.143295403257184,0.0,0.0,0.0,9.143295403257184,0.0,0.0,0.0,0.0,4.429459107842789,4.429459107842789,0.0
2022-10-05 07:00:00,0.0,0.06373061720951544,0.8411316051055814,3.912402788110123,0.5168459694268925,18.66520532094758,0.0,0.0,0.0,18.66520532094758,0.0,0.0,0.0,0.0,8.189837747003326,8.189837747003326,0.0
2022-10-05 08:00:00,0.0,0.0,2.630048583862464,3.912402788110123,0.45308803674671944,20.454122299704462,0.0,0.0,0.0,20.454122299704462,0.0,0.0,0.0,0.0,8.485359376703805,8.485359376703805,0.0
2022-10-05 09:00:00,0.0,0.0,4.751109485669569,3.912402788110123,0.45311236985336567,22.575183201511567,0.0,0.0,0.0,22.575183201511567,0.0,0.0,0.0,0.0,9.478728829294365,9.478728829294365,0.0
2022-10-05 10:00:00,0.0,0.0,6.522866004282117,3.912402788110123,0.45311573233785046,24.346939720124112,0.0,0.0,0.0,24.346939720124112,0.0,0.0,0.0,0.0,10.262743458014183,10.262743458014183,0.0
2022-10-05 11:00:00,0.0,0.0,7.2986455070788026,3.912402788110123,0.45314593739050635,24.572713420516514,0.0,0.0,0.0,24.572713420516514,0.0,0.0,0.0,0.0,10.262555738070525,10.262555738070525,0.0
2022-10-05 12:00:00,0.0,0.0,8.29348014086956,3.912402788110123,0.45310749385406224,26.11755385671156,0.0,0.0,0.0,26.11755385671156,0.0,0.0,0.0,0.0,10.69784548358358,10.69784548358358,0.0
2022-10-05 13:00:00,0.0,0.0,8.749948864788212,3.912402788110123,0.45311387700754513,26.57402258063021,0.0,0.0,0.0,26.57402258063021,0.0,0.0,0.0,0.0,11.137971176093897,11.137971176093897,0.0
2022-10-05 14:00:00,0.0,0.0,8.651509131447783,3.912402788110123,0.4531195337447831,26.47558284728979,0.0,0.0,0.0,26.47558284728979,0.0,0.0,0.0,0.0,11.221450598520425,11.221450598520425,0.0
2022-10-05 15:00:00,0.0,0.0,7.685386574087835,3.912402788110123,0.45312227512499925,25.509460289929837,0.0,0.0,0.0,25.509460289929837,0.0,0.0,0.0,0.0,10.667245589793604,10.667245589793604,0.0
2022-10-05 16:00:00,0.0,0.0,5.351089258537129,3.912402788110123,0.020000016,16.992198117611203,0.0,0.0,0.0,16.992198117611203,0.0,0.0,0.0,0.0,7.042958925345918,7.042958925345918,0.0
2022-10-05 17:00:00,0.0,0.0,3.2042946197112485,3.912402788110123,0.4530836471942194,13.686927959205649,0.0,0.0,0.0,13.686927959205649,0.0,0.0,0.0,0.0,5.330651639941444,5.330651639941444,0.0
2022-10-05 18:00:00,0.0,0.0,1.8639777515919775,3.912402788110123,0.4530786615798613,13.729612197486375,0.0,0.0,0.0,13.729612197486375,0.0,0.0,0.0,0.0,5.236359900190815,5.236359900190815,0.0
2022-10-05 19:00:00,0.0,0.0,1.0413792018409047,3.912402788110123,0.45307453153427046,11.911278235947611,0.0,0.0,0.0,11.911278235947611,0.0,0.0,0.0,0.0,4.558549294791406,4.558549294791406,0.0
2022-10-05 20:00:00,0.0,0.0,0.66024437574356,3.912402788110123,0.020000016,11.530143409850266,0.0,0.0,0.0,11.530143409850266,0.0,0.0,0.0,0.0,4.712280976877778,4.712280976877778,0.0
2022-10-05 21:00:00,0.0,0.0,0.0,0.0,0.4530621325179689,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.9265262946646,2.9265262946646,0.0
2022-10-05 22:00:00,0.0,0.0,0.0,0.0,0.4530779963546042,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.785766867936155,2.785766867936155,0.0
2022-10-05 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7869081707268095,2.7869081707268095,0.0
2022-10-06 00:00:00,0.0,0.0,0.0,0.0,0.4530667439391251,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.9044952396123733,2.9044952396123733,0.0
2022-10-06 01:00:00,0.0,0.0,0.0,0.0,0.4530551425306186,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.9813701270893613,2.9813701270893613,0.0
2022-10-06 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.950060019538297,2.950060019538297,0.0
2022-10-06 03:00:00,0.0,0.0,0.0,0.0,0.45307141341563384,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.079231382597068,3.079231382597068,0.0
2022-10-06 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.2894254949373565,3.2894254949373565,0.0
2022-10-06 05:00:00,0.0,0.04921066899105488,0.22104796645184702,3.912402788110123,0.502294937650746,9.634211219970863,0.0,0.0,0.0,9.634211219970863,0.0,0.0,0.0,0.0,5.437040270167394,5.437040270167394,0.0
2022-10-06 06:00:00,0.0,0.32293112354591164,0.07182200536755241,3.912402788110123,0.7760267865855165,9.171454238461951,0.0,0.0,0.0,9.171454238461951,0.0,0.0,0.0,0.0,5.036179933119861,5.036179933119861,0.0
2022-10-06 07:00:00,0.0,0.0,0.7233378251333623,3.912402788110123,0.453111758678128,18.54741154097536,0.0,0.0,0.0,18.54741154097536,0.0,0.0,0.0,0.0,8.615617958024387,8.615617958024387,0.0
2022-10-06 08:00:00,0.0,0.0,1.913087345147649,3.912402788110123,0.4530898079352759,19.737161060989646,0.0,0.0,0.0,19.737161060989646,0.0,0.0,0.0,0.0,8.368818193838795,8.368818193838795,0.0
2022-10-06 09:00:00,0.0,0.0,2.973882816222344,3.912402788110123,0.45311468098506963,20.797956532064344,0.0,0.0,0.0,20.797956532064344,0.0,0.0,0.0,0.0,8.784696376361024,8.784696376361024,0.0
2022-10-06 10:00:00,0.0,0.0,4.426567334366465,3.912402788110123,0.45312163390341514,22.25064105020846,0.0,0.0,0.0,22.25064105020846,0.0,0.0,0.0,0.0,9.305587985193124,9.305587985193124,0.0
2022-10-06 11:00:00,0.0,0.0,5.191514676235229,3.912402788110123,0.4531563567716543,22.465582589672938,0.0,0.0,0.0,22.465582589672938,0.0,0.0,0.0,0.0,9.551508018720845,9.551508018720845,0.0
2022-10-06 12:00:00,0.0,0.0,5.9978435555515235,3.912402788110123,0.45311688306398445,23.82191727139352,0.0,0.0,0.0,23.82191727139352,0.0,0.0,0.0,0.0,10.124189546539966,10.124189546539966,0.0
2022-10-06 13:00:00,0.0,0.0,6.497731695927653,3.912402788110123,0.45311469679717525,24.321805411769652,0.0,0.0,0.0,24.321805411769652,0.0,0.0,0.0,0.0,10.41275677355775,10.41275677355775,0.0
2022-10-06 14:00:00,0.0,0.0,6.5070564666827435,3.912402788110123,0.020000016,24.331130182524745,0.0,0.0,0.0,24.331130182524745,0.0,0.0,0.0,0.0,10.217322839183362,10.217322839183362,0.0
2022-10-06 15:00:00,0.0,0.0,5.94255232111467,3.912402788110123,0.4531350690455273,23.76662603695667,0.0,0.0,0.0,23.76662603695667,0.0,0.0,0.0,0.0,10.060242764708734,10.060242764708734,0.0
2022-10-06 16:00:00,0.0,0.0,3.8012206746027446,3.912402788110123,0.4531034011565775,15.442329533676816,0.0,0.0,0.0,15.442329533676816,0.0,0.0,0.0,0.0,6.817062327719405,6.817062327719405,0.0
2022-10-06 17:00:00,0.0,0.0,2.0157650581727915,3.912402788110123,0.4530790549258843,12.959398766467189,0.0,0.0,0.0,12.959398766467189,0.0,0.0,0.0,0.0,5.363957602666361,5.363957602666361,0.0
2022-10-06 18:00:00,0.0,0.0,1.2218542139431632,3.912402788110123,0.4530724047028528,13.087488659837563,0.0,0.0,0.0,13.087488659837563,0.0,0.0,0.0,0.0,5.270634252830254,5.270634252830254,0.0
2022-10-06 19:00:00,0.0,0.0,0.7254522437999218,3.912402788110123,0.4530690442409796,11.595351277906628,0.0,0.0,0.0,11.595351277906628,0.0,0.0,0.0,0.0,4.548800302365015,4.548800302365015,0.0
2022-10-06 20:00:00,0.0,0.0,0.46565593659539767,3.912402788110123,0.020000016,11.335554970702104,0.0,0.0,0.0,11.335554970702104,0.0,0.0,0.0,0.0,4.680764347624521,4.680764347624521,0.0
2022-10-06 21:00:00,0.0,0.0,0.0,0.0,0.4530799359533193,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.039862573638818,3.039862573638818,0.0
2022-10-06 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.8403996844530144,2.8403996844530144,0.0
2022-10-06 23:00:00,0.0,0.0,0.0,0.0,0.4530687627455036,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.6249541593734778,2.6249541593734778,0.0
2022-10-07 00:00:00,0.0,0.0,0.0,0.0,0.45305723332811676,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.6824937040835177,2.6824937040835177,0.0
2022-10-07 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.617592513054611,2.617592513054611,0.0
2022-10-07 02:00:00,0.0,0.0,0.0,0.0,0.45307343476780704,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.6711946803098487,2.6711946803098487,0.0
2022-10-07 03:00:00,0.0,0.0,0.0,0.0,0.4530620529246571,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.682248877487575,2.682248877487575,0.0
2022-10-07 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.5506653676757067,2.5506653676757067,0.0
2022-10-07 05:00:00,0.0,0.020922133774287408,0.2509015357394062,3.912402788110123,0.4739829042029344,9.664064789258422,0.0,0.0,0.0,9.664064789258422,0.0,0.0,0.0,0.0,4.149659905956142,4.149659905956142,0.0
2022-10-07 06:00:00,0.0,0.3577495822689221,0.03825933104272876,3.912402788110123,0.8108170835089756,7.14642074056174,0.0,0.0,0.0,7.14642074056174,0.0,0.0,0.0,0.0,3.232241212677073,3.232241212677073,0.0
2022-10-07 07:00:00,0.0,0.0,0.5003712441723254,3.912402788110123,0.020000016,10.150009279671012,0.0,0.0,0.0,10.150009279671012,0.0,0.0,0.0,0.0,4.410633540303483,4.410633540303483,0.0
2022-10-07 08:00:00,0.0,0.0,1.8406909947076975,3.912402788110123,0.45310399124943423,11.490329030206384,0.0,0.0,0.0,11.490329030206384,0.0,0.0,0.0,0.0,4.889939550532517,4.889939550532517,0.0
2022-10-07 09:00:00,0.0,0.0,3.1013800927307753,3.912402788110123,0.45307277687966063,12.751018128229465,0.0,0.0,0.0,12.751018128229465,0.0,0.0,0.0,0.0,5.335250430294951,5.335250430294951,0.0
2022-10-07 10:00:00,0.0,0.0,3.9698962772877264,3.912402788110123,0.45308750031236633,13.619534312786413,0.0,0.0,0.0,13.619534312786413,0.0,0.0,0.0,0.0,5.726466978682589,5.726466978682589,0.0
2022-10-07 11:00:00,0.0,0.0,4.155397265461782,3.912402788110123,0.020000016,11.4864234796725,0.0,0.0,0.0,11.4864234796725,0.0,0.0,0.0,0.0,4.7035009063407225,4.7035009063407225,0.0
2022-10-07 12:00:00,0.0,0.0,4.590953060386469,3.912402788110123,0.45309006384050016,11.921979274597184,0.0,0.0,0.0,11.921979274597184,0.0,0.0,0.0,0.0,5.0259815181799965,5.0259815181799965,0.0
2022-10-07 13:00:00,0.0,0.0,4.8727279102355885,3.912402788110123,0.4530836351543815,12.203754124446306,0.0,0.0,0.0,12.203754124446306,0.0,0.0,0.0,0.0,5.045943036422221,5.045943036422221,0.0
2022-10-07 14:00:00,0.0,0.0,4.72778405891311,3.912402788110123,0.45306784097527153,12.058810273123827,0.0,0.0,0.0,12.058810273123827,0.0,0.0,0.0,0.0,5.035454900692217,5.035454900692217,0.0
2022-10-07 15:00:00,0.0,0.0,3.8165667992177568,3.912402788110123,0.020000016,11.147593013428471,0.0,0.0,0.0,11.147593013428471,0.0,0.0,0.0,0.0,4.361529547902718,4.361529547902718,0.0
2022-10-07 16:00:00,0.0,0.0,2.293899466517902,3.912402788110123,0.45307504060934234,8.354187367738778,0.0,0.0,0.0,8.354187367738778,0.0,0.0,0.0,0.0,3.3554988362304634,3.3554988362304634,0.0
2022-10-07 17:00:00,0.0,0.0,0.0,0.0,0.4530702670052711,3.991886588310755,0.0,0.0,0.0,3.991886588310755,0.0,0.0,0.0,0.0,1.6064362470667493,1.6064362470667493,0.0
2022-10-07 18:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.8961355758643939,1.8961355758643939,0.0
2022-10-07 19:00:00,0.0,0.0,0.0,0.0,0.45306543586497705,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.025606723225927,2.025606723225927,0.0
2022-10-07 20:00:00,0.0,0.0,0.0,0.0,0.45306639796256787,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.121083727194442,2.121083727194442,0.0
2022-10-07 21:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.318385913779905,2.318385913779905,0.0
2022-10-07 22:00:00,0.0,0.0,0.0,0.0,0.4530797379858248,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.551100408961604,2.551100408961604,0.0
2022-10-07 23:00:00,0.0,0.0,0.0,0.0,0.4530653135742936,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.3867282807886196,2.3867282807886196,0.0
2022-10-08 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.333815519983265,2.333815519983265,0.0
2022-10-08 01:00:00,0.0,0.0,0.0,0.0,0.4530774797271132,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.451102395278904,2.451102395278904,0.0
2022-10-08 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.3876225862019878,2.3876225862019878,0.0
2022-10-08 03:00:00,0.0,0.0,0.0,0.0,0.45306306238918037,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.4741950698630193,2.4741950698630193,0.0
2022-10-08 04:00:00,0.0,0.0,0.0,0.0,0.45308409529831833,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.361130309477813,2.361130309477813,0.0
2022-10-08 05:00:00,0.0,0.0,0.0,0.0,0.020000016,4.4528869571107546,0.0,0.0,0.0,4.4528869571107546,0.0,0.0,0.0,0.0,1.8240302569691444,1.8240302569691444,0.0
2022-10-08 06:00:00,0.0,0.0,0.0,0.0,0.4530674696854834,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0013423486756252,1.0013423486756252,0.0
2022-10-08 07:00:00,0.0,0.0,0.0,0.0,0.4530814743203415,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.993161427934979,0.993161427934979,0.0
2022-10-08 08:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.8706377947725439,0.8706377947725439,0.0
2022-10-08 09:00:00,0.0,0.0,0.0,0.0,0.4530806889728327,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.9422778882032411,0.9422778882032411,0.0
2022-10-08 10:00:00,0.0,0.0,0.5588405190938842,0.5837517560993838,0.4530816369300685,3.2904773883040224,0.0,0.0,0.0,3.2904773883040224,0.0,0.0,0.0,0.0,1.4015525406757507,1.4015525406757507,0.0
2022-10-08 11:00:00,0.0,0.0,1.0543866640105726,0.833931080141977,0.020000016,4.036202857263303,0.0,0.0,0.0,4.036202857263303,0.0,0.0,0.0,0.0,1.6210689441828219,1.6210689441828219,0.0
2022-10-08 12:00:00,0.0,0.0,0.7907159896062731,0.6671448641135815,0.45308464596777215,3.6057459668306087,0.0,0.0,0.0,3.6057459668306087,0.0,0.0,0.0,0.0,1.4867372814099653,1.4867372814099653,0.0
2022-10-08 13:00:00,0.0,0.0,0.8402457019613029,0.833931080141977,0.020000016,3.8220618952140346,0.0,0.0,0.0,3.8220618952140346,0.0,0.0,0.0,0.0,1.4624820365663227,1.4624820365663227,0.0
2022-10-08 14:00:00,0.0,0.0,0.30875881550496087,0.5003586480851862,0.45308437458355916,2.957002576700901,0.0,0.0,0.0,2.957002576700901,0.0,0.0,0.0,0.0,1.2055938487287836,1.2055938487287836,0.0
2022-10-08 15:00:00,0.0,0.0,0.0,0.0,0.45305804161289176,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.9090675066880127,0.9090675066880127,0.0
2022-10-08 16:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.8188737635465747,0.8188737635465747,0.0
2022-10-08 17:00:00,0.0,0.0,0.0,0.0,0.45307047798279915,3.991886588310755,0.0,0.0,0.0,3.991886588310755,0.0,0.0,0.0,0.0,1.5391729960403044,1.5391729960403044,0.0
2022-10-08 18:00:00,0.0,0.0,0.0,0.0,0.45305574411857313,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.835584955330004,1.835584955330004,0.0
2022-10-08 19:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.8281273752737892,1.8281273752737892,0.0
2022-10-08 20:00:00,0.0,0.0,0.0,0.0,0.4530747911136127,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.988410280585173,1.988410280585173,0.0
2022-10-08 21:00:00,0.0,0.0,0.0,0.0,0.4530602013188926,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.3037318033902854,2.3037318033902854,0.0
2022-10-08 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.3748464791546198,2.3748464791546198,0.0
2022-10-08 23:00:00,0.0,0.0,0.0,0.0,0.4530725549373938,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.5548336700184513,2.5548336700184513,0.0
2022-10-09 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.5730726938818598,2.5730726938818598,0.0
2022-10-09 01:00:00,0.0,0.0,0.0,0.0,0.45305793057404814,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.6836240237078957,2.6836240237078957,0.0
