,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-27 16:00:00,0.0,392.40622164565144,0.0,70.74102176495494,433.6095182041219,399.51310999150706,0.0,0.0,0.0,399.51310999150706,0.0,0.0,0.0,0.0,200.366531416771,200.366531416771,0.0
2022-10-27 17:00:00,0.0,375.7291732495279,0.0,70.74102176495494,417.0616195263369,417.7436229275035,0.0,0.0,0.0,417.7436229275035,0.0,0.0,0.0,0.0,199.26640922278722,199.26640922278722,0.0
2022-10-27 18:00:00,0.0,382.09433374748954,0.0,70.74102176495494,404.7234313489724,417.72210667401555,0.0,0.0,0.0,417.72210667401555,0.0,0.0,0.0,0.0,196.8672515619265,196.8672515619265,0.0
2022-10-27 19:00:00,0.0,392.82179874264216,0.0,70.74102176495494,406.5529554080597,417.7243665159185,0.0,0.0,0.0,417.7243665159185,0.0,0.0,0.0,0.0,198.33353921479403,198.33353921479403,0.0
2022-10-27 20:00:00,0.0,0.0,0.0,0.0,13.731445438572992,130.7782236482798,0.0,0.0,0.0,130.7782236482798,0.0,0.0,0.0,0.0,41.65350824265031,41.65350824265031,0.0
2022-10-27 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.81650414492458,0.0,0.0,0.0,130.81650414492458,0.0,0.0,0.0,0.0,41.03337082988612,41.03337082988612,0.0
2022-10-27 22:00:00,0.0,0.0,0.0,0.0,13.68661544979439,131.77655439830298,0.0,0.0,0.0,131.77655439830298,0.0,0.0,0.0,0.0,42.13824801227835,42.13824801227835,0.0
2022-10-27 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.82067507413097,0.0,0.0,0.0,130.82067507413097,0.0,0.0,0.0,0.0,40.32298679103992,40.32298679103992,0.0
2022-10-28 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.82167729836033,0.0,0.0,0.0,130.82167729836033,0.0,0.0,0.0,0.0,40.80732921776022,40.80732921776022,0.0
2022-10-28 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.82390230535512,0.0,0.0,0.0,130.82390230535512,0.0,0.0,0.0,0.0,40.208834928586846,40.208834928586846,0.0
2022-10-28 02:00:00,0.0,0.0,0.0,0.0,13.66596109768852,130.81386915900165,0.0,0.0,0.0,130.81386915900165,0.0,0.0,0.0,0.0,41.48233912506151,41.48233912506151,0.0
2022-10-28 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.23294590201058,0.0,0.0,0.0,131.23294590201058,0.0,0.0,0.0,0.0,39.00636931318294,39.00636931318294,0.0
2022-10-28 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.20669812063372,0.0,0.0,0.0,131.20669812063372,0.0,0.0,0.0,0.0,35.818292132904105,35.818292132904105,0.0
2022-10-28 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.22901953346116,0.0,0.0,0.0,131.22901953346116,0.0,0.0,0.0,0.0,33.31776272169332,33.31776272169332,0.0
2022-10-28 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,127.45797427535345,0.0,0.0,0.0,127.45797427535345,0.0,0.0,0.0,0.0,31.983954583563996,31.983954583563996,0.0
2022-10-28 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.23868134414512,0.0,0.0,0.0,109.23868134414512,0.0,0.0,0.0,0.0,28.002346347440724,28.002346347440724,0.0
2022-10-28 08:00:00,0.0,0.0,0.0,0.0,13.672980094946208,109.29420980192323,0.0,0.0,0.0,109.29420980192323,0.0,0.0,0.0,0.0,30.689241293836954,30.689241293836954,0.0
2022-10-28 09:00:00,0.0,0.0,0.0,0.0,13.7723956394162,109.31627215954886,0.0,0.0,0.0,109.31627215954886,0.0,0.0,0.0,0.0,31.9502993497384,31.9502993497384,0.0
2022-10-28 10:00:00,0.0,0.0,0.0,0.0,13.707365780496735,110.1870801588786,0.0,0.0,0.0,110.1870801588786,0.0,0.0,0.0,0.0,32.99314370163141,32.99314370163141,0.0
2022-10-28 11:00:00,0.0,0.0,0.0,0.0,13.707353003011162,109.30100158336742,0.0,0.0,0.0,109.30100158336742,0.0,0.0,0.0,0.0,33.030760647366904,33.030760647366904,0.0
2022-10-28 12:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.37937572907977,0.0,0.0,0.0,109.37937572907977,0.0,0.0,0.0,0.0,31.97931909227143,31.97931909227143,0.0
2022-10-28 13:00:00,0.0,0.0,0.0,0.0,13.700527232873448,109.40981991138723,0.0,0.0,0.0,109.40981991138723,0.0,0.0,0.0,0.0,35.12452274723572,35.12452274723572,0.0
2022-10-28 14:00:00,0.0,0.0,0.0,0.0,13.700406040786024,109.39295779666472,0.0,0.0,0.0,109.39295779666472,0.0,0.0,0.0,0.0,36.012114289547455,36.012114289547455,0.0
2022-10-28 15:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.19679722768467,0.0,0.0,0.0,109.19679722768467,0.0,0.0,0.0,0.0,33.735696380135145,33.735696380135145,0.0
2022-10-28 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,112.81631104487508,0.0,0.0,0.0,112.81631104487508,0.0,0.0,0.0,0.0,34.305997837474,34.305997837474,0.0
2022-10-28 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.00220537003483,0.0,0.0,0.0,131.00220537003483,0.0,0.0,0.0,0.0,39.05984506574718,39.05984506574718,0.0
2022-10-28 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.4027369506205,0.0,0.0,0.0,131.4027369506205,0.0,0.0,0.0,0.0,38.440740689248614,38.440740689248614,0.0
2022-10-28 19:00:00,0.0,0.0,0.0,0.0,13.666022044850342,131.35912958919343,0.0,0.0,0.0,131.35912958919343,0.0,0.0,0.0,0.0,41.193125879162615,41.193125879162615,0.0
2022-10-28 20:00:00,0.0,0.0,0.0,0.0,22.874595135523194,131.13354317984079,0.0,0.0,0.0,131.13354317984079,0.0,0.0,0.0,0.0,41.16774028148612,41.16774028148612,0.0
2022-10-28 21:00:00,0.0,0.0,0.0,0.0,13.666091368604578,130.76710358786767,0.0,0.0,0.0,130.76710358786767,0.0,0.0,0.0,0.0,38.405846844496764,38.405846844496764,0.0
2022-10-28 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.66306133006213,0.0,0.0,0.0,131.66306133006213,0.0,0.0,0.0,0.0,37.41841152520777,37.41841152520777,0.0
2022-10-28 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.74125928426704,0.0,0.0,0.0,130.74125928426704,0.0,0.0,0.0,0.0,39.76038497135527,39.76038497135527,0.0
2022-10-29 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.73704050874179,0.0,0.0,0.0,130.73704050874179,0.0,0.0,0.0,0.0,40.96060358322613,40.96060358322613,0.0
2022-10-29 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.73340001181944,0.0,0.0,0.0,130.73340001181944,0.0,0.0,0.0,0.0,41.24056414408521,41.24056414408521,0.0
2022-10-29 02:00:00,0.0,0.0,0.0,0.0,13.666011644143223,130.72981954093336,0.0,0.0,0.0,130.72981954093336,0.0,0.0,0.0,0.0,42.5305680433329,42.5305680433329,0.0
2022-10-29 03:00:00,0.0,2.2095104081528776,0.0,1.6164841937283738,7.063774291560879,132.77501783156873,0.0,0.0,0.0,132.77501783156873,0.0,0.0,0.0,0.0,43.34691088706297,43.34691088706297,0.0
2022-10-29 04:00:00,0.0,6.793209623682557,0.0,4.3337308753526464,11.647473507090558,135.46507871345983,0.0,0.0,0.0,135.46507871345983,0.0,0.0,0.0,0.0,43.75264413274514,43.75264413274514,0.0
2022-10-29 05:00:00,0.0,6.188033963315526,0.0,3.279889818885957,11.042297846723526,134.43197706552866,0.0,0.0,0.0,134.43197706552866,0.0,0.0,0.0,0.0,40.2690200892742,40.2690200892742,0.0
2022-10-29 06:00:00,0.0,2.9307998440491327,0.0,2.204042770298199,7.785063727457132,129.58443440390155,0.0,0.0,0.0,129.58443440390155,0.0,0.0,0.0,0.0,37.69571233589249,37.69571233589249,0.0
2022-10-29 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.15669918264139,0.0,0.0,0.0,109.15669918264139,0.0,0.0,0.0,0.0,32.300225917118176,32.300225917118176,0.0
2022-10-29 08:00:00,0.0,0.0,0.0,0.0,13.672909914969937,109.21487436645704,0.0,0.0,0.0,109.21487436645704,0.0,0.0,0.0,0.0,34.9510539188941,34.9510539188941,0.0
2022-10-29 09:00:00,0.0,0.0,0.0,0.0,13.771933832950433,109.24693169135811,0.0,0.0,0.0,109.24693169135811,0.0,0.0,0.0,0.0,37.066128493967284,37.066128493967284,0.0
2022-10-29 10:00:00,0.0,0.0,0.0,0.0,13.707824970700697,110.11888494125122,0.0,0.0,0.0,110.11888494125122,0.0,0.0,0.0,0.0,37.21060776156842,37.21060776156842,0.0
2022-10-29 11:00:00,0.0,0.0,0.0,0.0,13.707819072527432,109.23480766976525,0.0,0.0,0.0,109.23480766976525,0.0,0.0,0.0,0.0,37.87546905871282,37.87546905871282,0.0
2022-10-29 12:00:00,0.0,0.0,0.0,0.0,13.707795489192554,109.3209654089763,0.0,0.0,0.0,109.3209654089763,0.0,0.0,0.0,0.0,38.35488756925056,38.35488756925056,0.0
2022-10-29 13:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.36033453595516,0.0,0.0,0.0,109.36033453595516,0.0,0.0,0.0,0.0,37.97122490372244,37.97122490372244,0.0
2022-10-29 14:00:00,0.0,0.0,0.0,0.0,13.70082679573566,109.3420302314097,0.0,0.0,0.0,109.3420302314097,0.0,0.0,0.0,0.0,39.63875613577318,39.63875613577318,0.0
2022-10-29 15:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.13966521796664,0.0,0.0,0.0,109.13966521796664,0.0,0.0,0.0,0.0,37.27645615923632,37.27645615923632,0.0
2022-10-29 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,112.76651688256203,0.0,0.0,0.0,112.76651688256203,0.0,0.0,0.0,0.0,37.85015310822781,37.85015310822781,0.0
2022-10-29 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.96225692242436,0.0,0.0,0.0,130.96225692242436,0.0,0.0,0.0,0.0,42.96004310702602,42.96004310702602,0.0
2022-10-29 18:00:00,0.0,0.0,0.0,0.0,13.666072354035853,131.36076997163119,0.0,0.0,0.0,131.36076997163119,0.0,0.0,0.0,0.0,44.78370846384257,44.78370846384257,0.0
2022-10-29 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.3263186365513,0.0,0.0,0.0,131.3263186365513,0.0,0.0,0.0,0.0,44.214323898870376,44.214323898870376,0.0
2022-10-29 20:00:00,0.0,0.0,0.0,0.0,31.888943374293145,131.11393904088692,0.0,0.0,0.0,131.11393904088692,0.0,0.0,0.0,0.0,49.426159669904344,49.426159669904344,0.0
2022-10-29 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.74844113716458,0.0,0.0,0.0,130.74844113716458,0.0,0.0,0.0,0.0,47.372080344045564,47.372080344045564,0.0
2022-10-29 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.63964106196832,0.0,0.0,0.0,131.63964106196832,0.0,0.0,0.0,0.0,49.28054103374272,49.28054103374272,0.0
2022-10-29 23:00:00,0.0,1.4535415363250292,0.0,1.3230629936157754,6.307805419733029,132.05159249522524,0.0,0.0,0.0,132.05159249522524,0.0,0.0,0.0,0.0,49.71090127735438,49.71090127735438,0.0
2022-10-30 00:00:00,0.0,6.932004032821274,0.0,5.077982708375459,20.60492775108467,135.80008981338497,0.0,0.0,0.0,135.80008981338497,0.0,0.0,0.0,0.0,53.88941696135596,53.88941696135596,0.0
2022-10-30 01:00:00,0.0,7.361880810823532,0.0,4.373186425181276,12.21614469423153,135.0839143401173,0.0,0.0,0.0,135.0839143401173,0.0,0.0,0.0,0.0,53.389571250284234,53.389571250284234,0.0
2022-10-30 02:00:00,0.0,9.57264993829314,0.0,5.466483031476595,14.42691382170114,136.17916781911666,0.0,0.0,0.0,136.17916781911666,0.0,0.0,0.0,0.0,54.020187368189085,54.020187368189085,0.0
2022-10-30 03:00:00,0.0,8.667144763707874,0.0,4.373186425181276,13.521408647115875,135.51738278055336,0.0,0.0,0.0,135.51738278055336,0.0,0.0,0.0,0.0,52.608491027016306,52.608491027016306,0.0
2022-10-30 04:00:00,0.0,12.354107972449038,0.0,5.466483031476595,26.026921591046538,136.5915843988333,0.0,0.0,0.0,136.5915843988333,0.0,0.0,0.0,0.0,52.94123294705118,52.94123294705118,0.0
2022-10-30 05:00:00,0.0,1523.7996991958055,0.001322214020087293,70.74102176495494,1528.6539630792136,204.95418383779594,0.0,0.0,0.0,204.95418383779594,0.0,0.0,0.0,0.0,344.46625285097343,344.46625285097343,0.0
2022-10-30 06:00:00,0.0,1091.5775311608159,0.0010091051138476212,70.74102176495494,1114.4035452889254,414.75019683329185,0.0,0.0,0.0,414.75019683329185,0.0,0.0,0.0,0.0,338.78552037885277,338.78552037885277,0.0
2022-10-30 07:00:00,0.0,802.3073390918638,0.0015045432620228833,70.74102176495494,874.7701099261192,488.5736639836445,0.0,0.0,0.0,488.5736639836445,0.0,0.0,0.0,0.0,318.87860176225286,318.87860176225286,0.0
2022-10-30 08:00:00,0.0,742.9829655951947,0.0,70.74102176495494,815.8233262965153,488.59612234902266,0.0,0.0,0.0,488.59612234902266,0.0,0.0,0.0,0.0,308.9468896058653,308.9468896058653,0.0
2022-10-30 09:00:00,0.0,675.3188458228416,0.001403799079972971,70.74102176495494,769.4404955093066,494.57739427925657,0.0,0.0,0.0,494.57739427925657,0.0,0.0,0.0,0.0,307.0950015983477,307.0950015983477,0.0
2022-10-30 10:00:00,0.0,518.1002691085871,0.0,70.74102176495494,612.3863576474967,495.453256119027,0.0,0.0,0.0,495.453256119027,0.0,0.0,0.0,0.0,281.09270000323204,281.09270000323204,0.0
2022-10-30 11:00:00,0.0,419.17183194406505,0.0,70.74102176495494,513.5904825319195,494.5092779518726,0.0,0.0,0.0,494.5092779518726,0.0,0.0,0.0,0.0,266.900436677848,266.900436677848,0.0
2022-10-30 12:00:00,0.0,395.145189434464,0.0,70.74102176495494,467.3090769982922,488.5349726800958,0.0,0.0,0.0,488.5349726800958,0.0,0.0,0.0,0.0,260.0948339438761,260.0948339438761,0.0
2022-10-30 13:00:00,0.0,373.4451972739224,0.0,70.74418017133559,441.5237998708811,488.5299244525921,0.0,0.0,0.0,488.5299244525921,0.0,0.0,0.0,0.0,259.16319332473086,259.16319332473086,0.0
2022-10-30 14:00:00,0.0,321.4892623540055,0.0,70.74102176495494,372.1382589120155,480.6618288911302,0.0,0.0,0.0,480.6618288911302,0.0,0.0,0.0,0.0,243.19024100554168,243.19024100554168,0.0
2022-10-30 15:00:00,0.0,224.80516207390747,0.0,70.74102176495494,259.9101808268017,475.6033931104322,0.0,0.0,0.0,475.6033931104322,0.0,0.0,0.0,0.0,217.3102641887699,217.3102641887699,0.0
2022-10-30 16:00:00,0.0,352.39989745365267,0.0,70.74102176495494,390.6274046886296,399.4754783789467,0.0,0.0,0.0,399.4754783789467,0.0,0.0,0.0,0.0,210.18100145012917,210.18100145012917,0.0
2022-10-30 17:00:00,0.0,380.0142457978572,0.0,70.74102176495494,430.47680777569695,417.7209048817742,0.0,0.0,0.0,417.7209048817742,0.0,0.0,0.0,0.0,220.68554486460442,220.68554486460442,0.0
2022-10-30 18:00:00,0.0,415.60404671157613,0.0,70.74102176495494,429.3460365689117,418.1242549054048,0.0,0.0,0.0,418.1242549054048,0.0,0.0,0.0,0.0,220.2564331928843,220.2564331928843,0.0
2022-10-30 19:00:00,0.0,446.40514937454225,0.0,70.74102176495494,460.13717835583435,418.10048189396997,0.0,0.0,0.0,418.10048189396997,0.0,0.0,0.0,0.0,224.3665406245848,224.3665406245848,0.0
2022-10-30 20:00:00,0.0,0.0,0.0,0.0,13.731617945933042,131.03561018847086,0.0,0.0,0.0,131.03561018847086,0.0,0.0,0.0,0.0,48.2824328195367,48.2824328195367,0.0
2022-10-30 21:00:00,0.0,0.0,0.0,0.0,13.696958126234536,130.7756587484495,0.0,0.0,0.0,130.7756587484495,0.0,0.0,0.0,0.0,50.30126343976525,50.30126343976525,0.0
2022-10-30 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.74358675998693,0.0,0.0,0.0,131.74358675998693,0.0,0.0,0.0,0.0,49.90370547103247,49.90370547103247,0.0
2022-10-30 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.78597569349625,0.0,0.0,0.0,130.78597569349625,0.0,0.0,0.0,0.0,50.53083147374238,50.53083147374238,0.0
2022-10-31 00:00:00,0.0,0.0,0.0,0.0,13.672924815873547,130.77696253593575,0.0,0.0,0.0,130.77696253593575,0.0,0.0,0.0,0.0,52.64224406993822,52.64224406993822,0.0
2022-10-31 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.76833261086935,0.0,0.0,0.0,130.76833261086935,0.0,0.0,0.0,0.0,50.85105357965777,50.85105357965777,0.0
2022-10-31 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.76398994593205,0.0,0.0,0.0,130.76398994593205,0.0,0.0,0.0,0.0,50.7473979878142,50.7473979878142,0.0
2022-10-31 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.88599247775997,0.0,0.0,0.0,132.88599247775997,0.0,0.0,0.0,0.0,49.948809244472486,49.948809244472486,0.0
2022-10-31 04:00:00,0.0,0.0,0.0,0.0,13.673148729256855,132.56004124981294,0.0,0.0,0.0,132.56004124981294,0.0,0.0,0.0,0.0,49.48090272228036,49.48090272228036,0.0
2022-10-31 05:00:00,0.0,1170.8701936849238,0.0,70.74102176495494,1175.724457568332,204.55548168928226,0.0,0.0,0.0,204.55548168928226,0.0,0.0,0.0,0.0,278.7613723625305,278.7613723625305,0.0
2022-10-31 06:00:00,0.0,702.3656005976314,0.0012584085375845606,70.74102176495494,725.1923100127194,414.459184213846,0.0,0.0,0.0,414.459184213846,0.0,0.0,0.0,0.0,267.80690080838303,267.80690080838303,0.0
2022-10-31 07:00:00,0.0,409.17611019198716,0.001973884964844713,70.74102176495494,481.6404860559166,488.50368760105465,0.0,0.0,0.0,488.50368760105465,0.0,0.0,0.0,0.0,247.65222381266787,247.65222381266787,0.0
2022-10-31 08:00:00,0.0,372.1475018085502,0.0,70.74102176495494,444.9906176600009,488.5578684370623,0.0,0.0,0.0,488.5578684370623,0.0,0.0,0.0,0.0,243.1964758930037,243.1964758930037,0.0
2022-10-31 09:00:00,0.0,304.2755557750684,0.6033292213095566,70.74102176495494,398.40073808824957,495.2955785840443,0.0,0.0,0.0,495.2955785840443,0.0,0.0,0.0,0.0,239.57303059166554,239.57303059166554,0.0
2022-10-31 10:00:00,0.0,254.75339392861852,0.7011775379688652,70.74102176495494,349.04371764637415,496.28806685637585,0.0,0.0,0.0,496.28806685637585,0.0,0.0,0.0,0.0,235.2460145713691,235.2460145713691,0.0
2022-10-31 11:00:00,0.0,264.76333188835105,0.0,70.74102176495494,359.1838183241901,494.54491844075784,0.0,0.0,0.0,494.54491844075784,0.0,0.0,0.0,0.0,239.3147877311887,239.3147877311887,0.0
2022-10-31 12:00:00,0.0,312.8884138482337,0.0,70.74102176495494,392.432708657384,488.5757727812221,0.0,0.0,0.0,488.5757727812221,0.0,0.0,0.0,0.0,245.42122563025004,245.42122563025004,0.0
2022-10-31 13:00:00,0.0,327.2834691194222,0.0,70.74136860166419,388.0530565789437,488.565011309483,0.0,0.0,0.0,488.565011309483,0.0,0.0,0.0,0.0,248.47382472040766,248.47382472040766,0.0
2022-10-31 14:00:00,0.0,304.85533038668444,0.0,70.76108708383447,355.51025291077576,480.7201872039396,0.0,0.0,0.0,480.7201872039396,0.0,0.0,0.0,0.0,241.55415499908315,241.55415499908315,0.0
2022-10-31 15:00:00,0.0,300.7820412475747,0.0,70.74102176495494,341.99482507538534,475.6579434670961,0.0,0.0,0.0,475.6579434670961,0.0,0.0,0.0,0.0,234.47321575119065,234.47321575119065,0.0
2022-10-31 16:00:00,0.0,439.12025336520105,0.0,70.74102176495494,471.24340540712404,399.53024490933274,0.0,0.0,0.0,399.53024490933274,0.0,0.0,0.0,0.0,229.0540168905389,229.0540168905389,0.0
2022-10-31 17:00:00,0.0,467.4919051899918,0.0,70.74102176495494,517.9556774226918,417.76889261049195,0.0,0.0,0.0,417.76889261049195,0.0,0.0,0.0,0.0,242.9238399913731,242.9238399913731,0.0
2022-10-31 18:00:00,0.0,520.9535577020716,0.0,70.74102176495494,534.6960272677488,417.75793920059715,0.0,0.0,0.0,417.75793920059715,0.0,0.0,0.0,0.0,242.75906251640217,242.75906251640217,0.0
2022-10-31 19:00:00,0.0,607.8404231527024,0.0,70.74102176495494,621.5721997411235,417.7934467404982,0.0,0.0,0.0,417.7934467404982,0.0,0.0,0.0,0.0,258.69352567522463,258.69352567522463,0.0
2022-10-31 20:00:00,0.0,0.0,0.0,0.0,13.732116793984739,130.6967359443922,0.0,0.0,0.0,130.6967359443922,0.0,0.0,0.0,0.0,49.6788273712006,49.6788273712006,0.0
2022-10-31 21:00:00,0.0,0.0,0.0,0.0,13.69579202661111,130.77073629327677,0.0,0.0,0.0,130.77073629327677,0.0,0.0,0.0,0.0,50.88510584598595,50.88510584598595,0.0
2022-10-31 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.76260671068474,0.0,0.0,0.0,131.76260671068474,0.0,0.0,0.0,0.0,50.2072498009832,50.2072498009832,0.0
2022-10-31 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.8282270239595,0.0,0.0,0.0,130.8282270239595,0.0,0.0,0.0,0.0,49.135236889304146,49.135236889304146,0.0
2022-11-01 00:00:00,0.0,0.0,0.0,0.0,13.672957001004978,130.84636400745245,0.0,0.0,0.0,130.84636400745245,0.0,0.0,0.0,0.0,51.97670263792072,51.97670263792072,0.0
2022-11-01 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.8617489900402,0.0,0.0,0.0,130.8617489900402,0.0,0.0,0.0,0.0,50.82394181193407,50.82394181193407,0.0
2022-11-01 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.88081507551797,0.0,0.0,0.0,130.88081507551797,0.0,0.0,0.0,0.0,50.00143496918216,50.00143496918216,0.0
2022-11-01 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.34232139008287,0.0,0.0,0.0,131.34232139008287,0.0,0.0,0.0,0.0,49.244762343975445,49.244762343975445,0.0
2022-11-01 04:00:00,0.0,0.0,0.0,0.0,13.672801539919394,131.32395991839275,0.0,0.0,0.0,131.32395991839275,0.0,0.0,0.0,0.0,49.629420263276835,49.629420263276835,0.0
2022-11-01 05:00:00,0.0,835.8339684017408,0.0,70.74102176495494,840.6882322851488,203.37848551617043,0.0,0.0,0.0,203.37848551617043,0.0,0.0,0.0,0.0,220.3827534252615,220.3827534252615,0.0
2022-11-01 06:00:00,0.0,502.38015917235697,0.5314631008509858,70.74102176495494,525.2082097923098,415.0223617871946,0.0,0.0,0.0,415.0223617871946,0.0,0.0,0.0,0.0,228.93159552242554,228.93159552242554,0.0
2022-11-01 07:00:00,0.0,306.36740699255057,0.645570840025729,70.74102176495494,378.8375574872651,489.2691028345825,0.0,0.0,0.0,489.2691028345825,0.0,0.0,0.0,0.0,222.1143480959043,222.1143480959043,0.0
2022-11-01 08:00:00,0.0,287.1966822809396,0.8332639111018553,70.74102176495494,360.037858642341,489.57571184481014,0.0,0.0,0.0,489.57571184481014,0.0,0.0,0.0,0.0,221.20034366632507,221.20034366632507,0.0
2022-11-01 09:00:00,0.0,246.50965189855813,3.544849118333573,70.74102176495494,340.6361109548179,498.66814579626777,0.0,0.0,0.0,498.66814579626777,0.0,0.0,0.0,0.0,220.79577250299297,220.79577250299297,0.0
2022-11-01 10:00:00,0.0,198.44427673059621,4.977866334665783,70.74102176495494,292.73693539011174,501.1231349047868,0.0,0.0,0.0,501.1231349047868,0.0,0.0,0.0,0.0,220.8241957418823,220.8241957418823,0.0
2022-11-01 11:00:00,0.0,212.99713233019315,3.4355694345660908,70.74102176495494,307.42030075087047,498.4876006061568,0.0,0.0,0.0,498.4876006061568,0.0,0.0,0.0,0.0,226.4669911179203,226.4669911179203,0.0
2022-11-01 12:00:00,0.0,233.21653931110762,3.6856825552867183,70.75777940621713,312.77091501763465,492.8203186202508,0.0,0.0,0.0,492.8203186202508,0.0,0.0,0.0,0.0,231.11297158376726,231.11297158376726,0.0
2022-11-01 13:00:00,0.0,220.43160264579282,5.004137231046241,70.8293672568205,281.2066693277208,494.31876966039107,0.0,0.0,0.0,494.31876966039107,0.0,0.0,0.0,0.0,230.10369296522202,230.10369296522202,0.0
2022-11-01 14:00:00,0.0,183.05375101285298,3.737969077289191,71.12714804262498,233.71020608567795,485.3443740173993,0.0,0.0,0.0,485.3443740173993,0.0,0.0,0.0,0.0,216.14837913019116,216.14837913019116,0.0
2022-11-01 15:00:00,0.0,64.26593657615715,3.838490029325342,70.7533399621097,105.48426134950772,480.085226951449,0.0,0.0,0.0,480.085226951449,0.0,0.0,0.0,0.0,185.91331749744353,185.91331749744353,0.0
2022-11-01 16:00:00,0.0,142.8554709025382,3.51408478962987,70.74102176495494,184.06944104366252,407.2133466116077,0.0,0.0,0.0,407.2133466116077,0.0,0.0,0.0,0.0,166.68739610728005,166.68739610728005,0.0
2022-11-01 17:00:00,0.0,180.71005705682438,0.7603867718410919,70.74102176495494,222.05595885655654,418.6630612508613,0.0,0.0,0.0,418.6630612508613,0.0,0.0,0.0,0.0,175.2596757004162,175.2596757004162,0.0
2022-11-01 18:00:00,0.0,256.886256169396,0.0,70.74102176495494,270.6288388652449,418.19029723777123,0.0,0.0,0.0,418.19029723777123,0.0,0.0,0.0,0.0,183.23356171296342,183.23356171296342,0.0
2022-11-01 19:00:00,0.0,305.50088905221935,0.0,70.74102176495494,319.2328414218092,418.1483561605839,0.0,0.0,0.0,418.1483561605839,0.0,0.0,0.0,0.0,196.76322273449944,196.76322273449944,0.0
2022-11-01 20:00:00,0.0,0.0,0.0,0.0,13.73230017522693,131.15533701565602,0.0,0.0,0.0,131.15533701565602,0.0,0.0,0.0,0.0,46.228549868477344,46.228549868477344,0.0
2022-11-01 21:00:00,0.0,0.0,0.0,0.0,13.697525423915613,130.8837861352202,0.0,0.0,0.0,130.8837861352202,0.0,0.0,0.0,0.0,43.62396051302113,43.62396051302113,0.0
2022-11-01 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.81933805378992,0.0,0.0,0.0,131.81933805378992,0.0,0.0,0.0,0.0,41.06177381489466,41.06177381489466,0.0
2022-11-01 23:00:00,0.0,0.0,0.0,0.0,13.673077745624855,130.9091461321796,0.0,0.0,0.0,130.9091461321796,0.0,0.0,0.0,0.0,40.57604120672345,40.57604120672345,0.0
2022-11-02 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.91708232332428,0.0,0.0,0.0,130.91708232332428,0.0,0.0,0.0,0.0,40.53403314146358,40.53403314146358,0.0
2022-11-02 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.91606604050273,0.0,0.0,0.0,130.91606604050273,0.0,0.0,0.0,0.0,40.65678637082369,40.65678637082369,0.0
2022-11-02 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.9122889126356,0.0,0.0,0.0,130.9122889126356,0.0,0.0,0.0,0.0,40.46319751250586,40.46319751250586,0.0
