,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-17 01:00:00,0.0,0.0,182.18628790636902,28.631867318065094,2.2428868416946974,579.3364232714504,0.0,0.0,0.0,579.3364232714504,0.0,0.0,0.0,0.0,290.233099866057,290.233099866057,0.0
2022-06-17 02:00:00,0.0,0.0,150.47809218707522,22.544323842441752,0.020000016,519.98134925236,0.0,0.0,0.0,519.98134925236,0.0,0.0,0.0,0.0,257.45572669029315,257.45572669029315,0.0
2022-06-17 03:00:00,0.0,0.0,181.50503998705028,27.87130031434012,2.2429014820334863,589.8299738904221,0.0,0.0,0.0,589.8299738904221,0.0,0.0,0.0,0.0,292.8840041536529,292.8840041536529,0.0
2022-06-17 04:00:00,0.0,0.0,136.17318864380766,21.38972118752481,0.020000016,539.3112015561745,0.0,0.0,0.0,539.3112015561745,0.0,0.0,0.0,0.0,267.9215410978364,267.9215410978364,0.0
2022-06-17 05:00:00,0.0,0.0,219.86621543124969,37.59665311394352,2.243569373731338,777.9523317429113,0.0,0.0,0.0,777.9523317429113,0.0,0.0,0.0,0.0,353.10109242779487,353.10109242779487,0.0
2022-06-17 06:00:00,0.0,0.0,260.68837871162344,37.93326567731182,2.244376504801049,823.2637561119197,0.0,0.0,0.0,823.2637561119197,0.0,0.0,0.0,0.0,359.3849687166997,359.3849687166997,0.0
2022-06-17 07:00:00,0.0,0.0,277.02600775358343,41.31591417947263,2.2460805170149536,1190.5413137418334,0.0,0.0,0.0,1190.5413137418334,0.0,0.0,0.0,0.0,529.3976296621352,529.3976296621352,0.0
2022-06-17 08:00:00,0.0,0.0,291.86436467131915,43.65197630235026,4.476242260052472,1169.9634155542424,0.0,0.0,0.0,1169.9634155542424,0.0,0.0,0.0,0.0,502.81385161862016,502.81385161862016,0.0
2022-06-17 09:00:00,0.0,0.0,314.2332026851241,46.17952928848097,2.247410604207956,1145.6857634224186,0.0,0.0,0.0,1145.6857634224186,0.0,0.0,0.0,0.0,487.96038932049385,487.96038932049385,0.0
2022-06-17 10:00:00,0.0,0.0,335.2993259619701,47.611518993130424,4.477407900947285,1168.7799606455117,0.0,0.0,0.0,1168.7799606455117,0.0,0.0,0.0,0.0,503.20155011036223,503.20155011036223,0.0
2022-06-17 11:00:00,0.0,0.0,347.5795293909442,48.04583689245926,4.47545933368789,1182.384475997741,0.0,0.0,0.0,1182.384475997741,0.0,0.0,0.0,0.0,495.0992737282933,495.0992737282933,0.0
2022-06-17 12:00:00,0.0,0.0,359.6421607417464,49.214293613369634,2.2472861338843555,1196.7824552368336,0.0,0.0,0.0,1196.7824552368336,0.0,0.0,0.0,0.0,492.11466435764834,492.11466435764834,0.0
2022-06-17 13:00:00,0.0,0.0,363.7967317135236,48.1457274423579,4.472143715055907,863.878607691317,0.0,0.0,0.0,863.878607691317,0.0,0.0,0.0,0.0,341.1872048159838,341.1872048159838,0.0
2022-06-17 14:00:00,0.0,0.0,361.36607970295603,49.9602339248463,2.2454819980322402,863.8552088205688,0.0,0.0,0.0,863.8552088205688,0.0,0.0,0.0,0.0,343.96469964282875,343.96469964282875,0.0
2022-06-17 15:00:00,0.0,0.0,363.8810548808076,52.34958174872922,2.24573312391867,917.7307121685792,0.0,0.0,0.0,917.7307121685792,0.0,0.0,0.0,0.0,349.10163565168017,349.10163565168017,0.0
2022-06-17 16:00:00,0.0,0.0,360.6721757711117,52.05028893194077,0.020000016,851.2054693643956,0.0,0.0,0.0,851.2054693643956,0.0,0.0,0.0,0.0,314.52402194130735,314.52402194130735,0.0
2022-06-17 17:00:00,0.0,0.0,202.09690230762996,28.96397371400429,2.243579030009596,639.3608422600659,0.0,0.0,0.0,639.3608422600659,0.0,0.0,0.0,0.0,236.95084558778066,236.95084558778066,0.0
2022-06-17 18:00:00,0.0,0.0,175.4258880831088,25.43950981928831,2.2434919919158403,571.7853660761747,0.0,0.0,0.0,571.7853660761747,0.0,0.0,0.0,0.0,224.4042895347482,224.4042895347482,0.0
2022-06-17 19:00:00,0.0,0.0,194.14773453266224,30.79375876916835,0.020000016,648.218287114414,0.0,0.0,0.0,648.218287114414,0.0,0.0,0.0,0.0,267.1719537916658,267.1719537916658,0.0
2022-06-17 20:00:00,0.0,0.0,137.9531050111095,23.166775831722298,2.244241732666063,569.1910915601478,0.0,0.0,0.0,569.1910915601478,0.0,0.0,0.0,0.0,238.0424957618876,238.0424957618876,0.0
2022-06-17 21:00:00,0.0,0.0,153.93811505320969,28.819606034591423,2.242881154395532,584.7979228202815,0.0,0.0,0.0,584.7979228202815,0.0,0.0,0.0,0.0,245.16164551032549,245.16164551032549,0.0
2022-06-17 22:00:00,0.0,0.0,121.78165114125937,22.664146542895686,0.020000016,496.9699602562321,0.0,0.0,0.0,496.9699602562321,0.0,0.0,0.0,0.0,212.97610171928935,212.97610171928935,0.0
2022-06-17 23:00:00,0.0,0.0,140.4711003671255,28.170380841410587,0.020000016,528.6741730742008,0.0,0.0,0.0,528.6741730742008,0.0,0.0,0.0,0.0,246.2050487151261,246.2050487151261,0.0
2022-06-18 00:00:00,0.0,0.0,113.24926694396491,22.431370391774465,2.242501396389694,475.52148540920075,0.0,0.0,0.0,475.52148540920075,0.0,0.0,0.0,0.0,215.96145681294954,215.96145681294954,0.0
2022-06-18 01:00:00,0.0,0.0,126.82510076884245,26.7500937093047,0.020000016,512.3158196047281,0.0,0.0,0.0,512.3158196047281,0.0,0.0,0.0,0.0,238.13516638491518,238.13516638491518,0.0
2022-06-18 02:00:00,0.0,0.0,94.70276748777417,20.265720503717326,2.2425579067001946,453.2021588152748,0.0,0.0,0.0,453.2021588152748,0.0,0.0,0.0,0.0,218.4574601721617,218.4574601721617,0.0
2022-06-18 03:00:00,0.0,0.0,85.58999841609722,18.489084606646063,0.020000016,482.20225488426973,0.0,0.0,0.0,482.20225488426973,0.0,0.0,0.0,0.0,244.59201516062103,244.59201516062103,0.0
2022-06-18 04:00:00,0.0,0.0,73.03542672802192,14.167136829101398,2.243525538966343,480.1557479041496,0.0,0.0,0.0,480.1557479041496,0.0,0.0,0.0,0.0,243.1899000726248,243.1899000726248,0.0
2022-06-18 05:00:00,0.0,0.0,91.91876466410248,20.831086675787105,0.020000016,527.6627856190314,0.0,0.0,0.0,527.6627856190314,0.0,0.0,0.0,0.0,256.84029593451294,256.84029593451294,0.0
2022-06-18 06:00:00,0.0,0.0,102.90854196335222,23.007954096901205,2.2425455201218565,545.7705576299817,0.0,0.0,0.0,545.7705576299817,0.0,0.0,0.0,0.0,259.15905032752244,259.15905032752244,0.0
2022-06-18 07:00:00,0.0,0.0,124.62923608727623,28.033877230056504,0.020000016,575.813303360267,0.0,0.0,0.0,575.813303360267,0.0,0.0,0.0,0.0,256.89925142552613,256.89925142552613,0.0
2022-06-18 08:00:00,0.0,0.0,124.43484179631099,23.849690889275738,0.020000016,531.7957351797736,0.0,0.0,0.0,531.7957351797736,0.0,0.0,0.0,0.0,225.19463225597897,225.19463225597897,0.0
2022-06-18 09:00:00,0.0,0.0,156.472941126349,29.348430668066516,2.2425516640784044,523.898562824419,0.0,0.0,0.0,523.898562824419,0.0,0.0,0.0,0.0,218.07524283233462,218.07524283233462,0.0
2022-06-18 10:00:00,0.0,0.0,143.85548313435348,24.292687703264694,0.020000016,503.16250126959505,0.0,0.0,0.0,503.16250126959505,0.0,0.0,0.0,0.0,203.96253355079855,203.96253355079855,0.0
2022-06-18 11:00:00,0.0,0.0,167.12902901668957,29.37217762844147,2.243210556707863,535.0042930295572,0.0,0.0,0.0,535.0042930295572,0.0,0.0,0.0,0.0,206.36235366010106,206.36235366010106,0.0
2022-06-18 12:00:00,0.0,0.0,151.83574445433368,24.18073632373413,2.2438869559778714,511.3325971707831,0.0,0.0,0.0,511.3325971707831,0.0,0.0,0.0,0.0,201.14296377295926,201.14296377295926,0.0
2022-06-18 13:00:00,0.0,0.0,179.73627612541617,30.914397466778684,0.020000016,549.4771031026448,0.0,0.0,0.0,549.4771031026448,0.0,0.0,0.0,0.0,211.05445945027034,211.05445945027034,0.0
2022-06-18 14:00:00,0.0,0.0,162.31059717120678,25.935393571631,2.2425379144663085,523.87203588014,0.0,0.0,0.0,523.87203588014,0.0,0.0,0.0,0.0,202.66133323684656,202.66133323684656,0.0
2022-06-18 15:00:00,0.0,0.0,191.3760521868635,33.59992223422115,0.020000016,612.9856140113437,0.0,0.0,0.0,612.9856140113437,0.0,0.0,0.0,0.0,228.902237052823,228.902237052823,0.0
2022-06-18 16:00:00,0.0,0.0,173.572851502468,27.992748381740558,2.242543792877564,622.9340917774417,0.0,0.0,0.0,622.9340917774417,0.0,0.0,0.0,0.0,225.59070751157532,225.59070751157532,0.0
2022-06-18 17:00:00,0.0,0.0,189.16536177269822,34.54403474336572,0.020000016,648.4787361452074,0.0,0.0,0.0,648.4787361452074,0.0,0.0,0.0,0.0,240.10804089881532,240.10804089881532,0.0
2022-06-18 18:00:00,0.0,0.0,159.60803109398523,27.14121974191699,0.020000016,583.6269041722169,0.0,0.0,0.0,583.6269041722169,0.0,0.0,0.0,0.0,228.53905689311145,228.53905689311145,0.0
2022-06-18 19:00:00,0.0,0.0,162.11199076087203,30.362127490934892,2.2425498094894345,623.3762646638238,0.0,0.0,0.0,623.3762646638238,0.0,0.0,0.0,0.0,249.26430414337798,249.26430414337798,0.0
2022-06-18 20:00:00,0.0,0.0,131.15048635822663,23.568008813504687,0.020000016,588.3896588252198,0.0,0.0,0.0,588.3896588252198,0.0,0.0,0.0,0.0,237.24466500812704,237.24466500812704,0.0
2022-06-18 21:00:00,0.0,0.0,140.81830520862658,28.203540891644955,2.2425573485980568,581.3031562723685,0.0,0.0,0.0,581.3031562723685,0.0,0.0,0.0,0.0,237.205752331031,237.205752331031,0.0
2022-06-18 22:00:00,0.0,0.0,113.43916812134428,23.08900079903119,0.020000016,520.8741523621948,0.0,0.0,0.0,520.8741523621948,0.0,0.0,0.0,0.0,222.30852224612894,222.30852224612894,0.0
2022-06-18 23:00:00,0.0,0.0,117.64513232709831,27.636066511514965,2.2428839350668284,570.1917997136495,0.0,0.0,0.0,570.1917997136495,0.0,0.0,0.0,0.0,263.595243860348,263.595243860348,0.0
2022-06-19 00:00:00,0.0,0.0,95.54630484197679,22.434342186412557,0.020000016,539.1375102010386,0.0,0.0,0.0,539.1375102010386,0.0,0.0,0.0,0.0,254.96280786025469,254.96280786025469,0.0
2022-06-19 01:00:00,0.0,0.0,95.75558911230699,23.543160119779515,2.2428746040453,541.2897720847675,0.0,0.0,0.0,541.2897720847675,0.0,0.0,0.0,0.0,272.71264130304075,272.71264130304075,0.0
2022-06-19 02:00:00,0.0,0.0,78.97681017124883,18.676171668578593,0.020000016,513.0952921723084,0.0,0.0,0.0,513.0952921723084,0.0,0.0,0.0,0.0,259.98385460195016,259.98385460195016,0.0
2022-06-19 03:00:00,0.0,0.0,54.41937761860438,12.673217520115989,2.242872386914787,456.83936796573073,0.0,0.0,0.0,456.83936796573073,0.0,0.0,0.0,0.0,232.05154105898447,232.05154105898447,0.0
2022-06-19 04:00:00,0.0,0.0,16.383410091370507,2.1075702940667154,0.020000016,452.2892390157889,0.0,0.0,0.0,452.2892390157889,0.0,0.0,0.0,0.0,230.6186473574896,230.6186473574896,0.0
2022-06-19 05:00:00,0.0,0.0,136.30128596334586,37.081207409415356,2.243546620309918,684.3102591429237,0.0,0.0,0.0,684.3102591429237,0.0,0.0,0.0,0.0,326.50516239004406,326.50516239004406,0.0
2022-06-19 06:00:00,0.0,0.0,147.3555620359462,36.01203626820932,2.247476039195726,847.6575680871042,0.0,0.0,0.0,847.6575680871042,0.0,0.0,0.0,0.0,387.6095501483536,387.6095501483536,0.0
2022-06-19 07:00:00,0.0,0.0,177.94790468947664,41.9893420948831,6.7179317130651945,1582.1888200066203,0.0,0.0,0.0,1582.1888200066203,0.0,0.0,0.0,0.0,720.8618224116715,720.8618224116715,0.0
2022-06-19 08:00:00,0.0,0.0,208.71505125046605,45.4233090532273,6.719509481184818,1580.6069041421447,0.0,0.0,0.0,1580.6069041421447,0.0,0.0,0.0,0.0,671.001509736402,671.001509736402,0.0
2022-06-19 09:00:00,0.0,0.0,233.72972236208298,47.776698169851805,6.7224020114139575,1559.6843689280747,0.0,0.0,0.0,1559.6843689280747,0.0,0.0,0.0,0.0,658.0433689214269,658.0433689214269,0.0
2022-06-19 10:00:00,0.0,0.0,261.6929235874858,51.401688077811194,6.72866213354757,1591.7369394213322,0.0,0.0,0.0,1591.7369394213322,0.0,0.0,0.0,0.0,671.9312429891949,671.9312429891949,0.0
2022-06-19 11:00:00,0.0,0.0,275.85898478788806,49.26568079943923,11.21831967949326,1553.8183362777872,0.0,0.0,0.0,1553.8183362777872,0.0,0.0,0.0,0.0,640.0114567062922,640.0114567062922,0.0
2022-06-19 12:00:00,0.0,0.0,305.2667630485547,57.33631964231458,8.974955513078442,1640.924183394161,0.0,0.0,0.0,1640.924183394161,0.0,0.0,0.0,0.0,631.7177034866927,631.7177034866927,0.0
2022-06-19 13:00:00,0.0,0.0,336.4367666094863,63.997903147051254,4.484428355286744,1678.5259463653517,0.0,0.0,0.0,1678.5259463653517,0.0,0.0,0.0,0.0,639.150840585186,639.150840585186,0.0
2022-06-19 14:00:00,0.0,0.0,356.8914125994056,70.92750315765102,6.715565941004502,1705.7425900317337,0.0,0.0,0.0,1705.7425900317337,0.0,0.0,0.0,0.0,625.7292634318394,625.7292634318394,0.0
2022-06-19 15:00:00,0.0,0.0,377.6801994469123,77.09720159112304,6.726584138788595,1781.5004312573906,0.0,0.0,0.0,1781.5004312573906,0.0,0.0,0.0,0.0,643.8945308376034,643.8945308376034,0.0
2022-06-19 16:00:00,0.0,0.0,375.84946181461567,70.04614041983122,4.479634415806143,1609.8958695609429,0.0,0.0,0.0,1609.8958695609429,0.0,0.0,0.0,0.0,559.8235819862566,559.8235819862566,0.0
2022-06-19 17:00:00,0.0,0.0,341.0860767116222,57.337280794151404,4.475856701328772,1313.3610130467364,0.0,0.0,0.0,1313.3610130467364,0.0,0.0,0.0,0.0,470.60036766346775,470.60036766346775,0.0
2022-06-19 18:00:00,0.0,0.0,317.7887475123684,52.6986024913074,2.246034520338214,1261.1195438746076,0.0,0.0,0.0,1261.1195438746076,0.0,0.0,0.0,0.0,475.95744600609373,475.95744600609373,0.0
2022-06-19 19:00:00,0.0,0.0,280.52552212200715,42.71955106400401,2.246795532197759,1045.5453170726378,0.0,0.0,0.0,1045.5453170726378,0.0,0.0,0.0,0.0,408.1588457617982,408.1588457617982,0.0
2022-06-19 20:00:00,0.0,0.0,255.72056820833257,39.01558403695169,2.243827898272009,1023.6386641834729,0.0,0.0,0.0,1023.6386641834729,0.0,0.0,0.0,0.0,404.27244798656454,404.27244798656454,0.0
2022-06-19 21:00:00,0.0,0.0,131.80457230952263,24.70226869819757,2.2428730762144196,628.6639670224898,0.0,0.0,0.0,628.6639670224898,0.0,0.0,0.0,0.0,254.865629502007,254.865629502007,0.0
2022-06-19 22:00:00,0.0,0.0,119.74981089495982,22.51807531995741,0.020000016,544.6528858425486,0.0,0.0,0.0,544.6528858425486,0.0,0.0,0.0,0.0,222.7677206265372,222.7677206265372,0.0
2022-06-19 23:00:00,0.0,0.0,132.70020441053913,27.958047805626727,0.020000016,570.4178651434281,0.0,0.0,0.0,570.4178651434281,0.0,0.0,0.0,0.0,240.31152091024708,240.31152091024708,0.0
2022-06-20 00:00:00,0.0,0.0,99.36871486867473,21.38780250586345,2.242874874018798,509.79242051903725,0.0,0.0,0.0,509.79242051903725,0.0,0.0,0.0,0.0,247.98451957494777,247.98451957494777,0.0
2022-06-20 01:00:00,0.0,0.0,95.91507895762176,21.88506161082498,0.020000016,519.1904032186883,0.0,0.0,0.0,519.1904032186883,0.0,0.0,0.0,0.0,260.59564819468716,260.59564819468716,0.0
2022-06-20 02:00:00,0.0,0.0,90.08206357943861,20.49951734314459,2.242810644748555,521.1999140805846,0.0,0.0,0.0,521.1999140805846,0.0,0.0,0.0,0.0,260.11669377189776,260.11669377189776,0.0
2022-06-20 03:00:00,0.0,0.0,65.38064862816408,13.293053263456713,0.020000016,506.15947180363764,0.0,0.0,0.0,506.15947180363764,0.0,0.0,0.0,0.0,253.06916444777144,253.06916444777144,0.0
2022-06-20 04:00:00,0.0,0.0,11.543133999061986,1.4201980484486167,2.2438744168440152,446.3328128892485,0.0,0.0,0.0,446.3328128892485,0.0,0.0,0.0,0.0,222.88217176512595,222.88217176512595,0.0
2022-06-20 05:00:00,0.0,0.0,139.33597416229043,39.736792510302244,2.2435233492750615,689.9950962620464,0.0,0.0,0.0,689.9950962620464,0.0,0.0,0.0,0.0,344.7059803821069,344.7059803821069,0.0
2022-06-20 06:00:00,0.0,0.0,154.37441075760825,36.42949112438069,2.2475048701687954,854.8643380973534,0.0,0.0,0.0,854.8643380973534,0.0,0.0,0.0,0.0,400.55982193126783,400.55982193126783,0.0
2022-06-20 07:00:00,0.0,0.0,190.41710051818865,42.51750961165181,6.71763894033152,1595.5484564284236,0.0,0.0,0.0,1595.5484564284236,0.0,0.0,0.0,0.0,696.4952823370766,696.4952823370766,0.0
2022-06-20 08:00:00,0.0,0.0,232.33513142758193,48.48784049314031,6.720448883579231,1607.6757436407552,0.0,0.0,0.0,1607.6757436407552,0.0,0.0,0.0,0.0,666.5948563825692,666.5948563825692,0.0
2022-06-20 09:00:00,0.0,0.0,261.4153893228716,52.94952821680156,6.720924777921908,1592.873083285062,0.0,0.0,0.0,1592.873083285062,0.0,0.0,0.0,0.0,648.2829379123979,648.2829379123979,0.0
2022-06-20 10:00:00,0.0,0.0,288.39759306439765,57.33671977102848,6.728987735164591,1624.3685144010742,0.0,0.0,0.0,1624.3685144010742,0.0,0.0,0.0,0.0,662.1995929083826,662.1995929083826,0.0
2022-06-20 11:00:00,0.0,0.0,301.2833864063,54.058846119070736,8.977677180699315,1583.896177900487,0.0,0.0,0.0,1583.896177900487,0.0,0.0,0.0,0.0,645.7996812157354,645.7996812157354,0.0
2022-06-20 12:00:00,0.0,0.0,330.87058699577585,63.375852102667004,8.974585743042214,1672.4133055774823,0.0,0.0,0.0,1672.4133055774823,0.0,0.0,0.0,0.0,680.9601970849606,680.9601970849606,0.0
2022-06-20 13:00:00,0.0,0.0,355.35675848505196,69.61793972513266,6.716162946267667,1702.9432461009299,0.0,0.0,0.0,1702.9432461009299,0.0,0.0,0.0,0.0,671.3548800118759,671.3548800118759,0.0
2022-06-20 14:00:00,0.0,0.0,380.76685314701126,76.2233712286301,4.4836069502137015,1734.8296542688977,0.0,0.0,0.0,1734.8296542688977,0.0,0.0,0.0,0.0,649.5815210950589,649.5815210950589,0.0
2022-06-20 15:00:00,0.0,0.0,389.0252694523964,79.90767693616301,8.961101738546086,1795.6295142724337,0.0,0.0,0.0,1795.6295142724337,0.0,0.0,0.0,0.0,649.7207844423956,649.7207844423956,0.0
2022-06-20 16:00:00,0.0,0.0,378.39385776630695,72.23379089528507,4.479364659829822,1614.6464890530149,0.0,0.0,0.0,1614.6464890530149,0.0,0.0,0.0,0.0,574.0092443687771,574.0092443687771,0.0
2022-06-20 17:00:00,0.0,0.0,350.0733082384946,59.77464402145617,2.247832684425564,1324.7101666925025,0.0,0.0,0.0,1324.7101666925025,0.0,0.0,0.0,0.0,479.3828275970357,479.3828275970357,0.0
2022-06-20 18:00:00,0.0,0.0,321.4644728514743,55.22375443007422,4.471990429681689,1267.225161393525,0.0,0.0,0.0,1267.225161393525,0.0,0.0,0.0,0.0,474.7702041428701,474.7702041428701,0.0
2022-06-20 19:00:00,0.0,0.0,272.81409717676956,43.80099783360916,2.2468231193304185,1038.8429481183682,0.0,0.0,0.0,1038.8429481183682,0.0,0.0,0.0,0.0,410.75166131162865,410.75166131162865,0.0
2022-06-20 20:00:00,0.0,0.0,243.79125818302998,39.32950496568974,2.243694006609021,1011.9694001304607,0.0,0.0,0.0,1011.9694001304607,0.0,0.0,0.0,0.0,394.88584171629503,394.88584171629503,0.0
2022-06-20 21:00:00,0.0,0.0,123.66493046278211,24.69581544727066,0.020000016,620.5638491603077,0.0,0.0,0.0,620.5638491603077,0.0,0.0,0.0,0.0,240.52421992411178,240.52421992411178,0.0
2022-06-20 22:00:00,0.0,0.0,114.31915330397922,22.521659357315986,2.2427516720787106,539.2875326155596,0.0,0.0,0.0,539.2875326155596,0.0,0.0,0.0,0.0,210.88881092223517,210.88881092223517,0.0
2022-06-20 23:00:00,0.0,0.0,131.4171833670238,28.051822942536027,0.020000016,569.4420321794169,0.0,0.0,0.0,569.4420321794169,0.0,0.0,0.0,0.0,226.19850391753545,226.19850391753545,0.0
2022-06-21 00:00:00,0.0,0.0,92.40053618161805,20.356928174286193,2.242848236710185,501.11010529010383,0.0,0.0,0.0,501.11010529010383,0.0,0.0,0.0,0.0,204.23537218162156,204.23537218162156,0.0
2022-06-21 01:00:00,0.0,0.0,85.75137886480589,19.93673904785929,0.020000016,497.8986134372286,0.0,0.0,0.0,497.8986134372286,0.0,0.0,0.0,0.0,225.97886990855682,225.97886990855682,0.0
2022-06-21 02:00:00,0.0,0.0,84.54376339888069,19.324160740857337,2.242856967281477,510.50998322505876,0.0,0.0,0.0,510.50998322505876,0.0,0.0,0.0,0.0,241.28694189053937,241.28694189053937,0.0
2022-06-21 03:00:00,0.0,0.0,64.20000896875963,13.605875643303815,0.020000016,496.0213522641117,0.0,0.0,0.0,496.0213522641117,0.0,0.0,0.0,0.0,236.77740942902778,236.77740942902778,0.0
2022-06-21 04:00:00,0.0,0.0,42.46768994586201,7.313827242622538,2.2438667446556897,503.11943049974127,0.0,0.0,0.0,503.11943049974127,0.0,0.0,0.0,0.0,241.64373862805624,241.64373862805624,0.0
2022-06-21 05:00:00,0.0,0.0,149.61029016327714,40.21495190778365,0.020000016,701.049942107263,0.0,0.0,0.0,701.049942107263,0.0,0.0,0.0,0.0,330.18129854507345,330.18129854507345,0.0
2022-06-21 06:00:00,0.0,0.0,153.8236079506359,35.33173904708721,4.474539568697862,853.3961138376229,0.0,0.0,0.0,853.3961138376229,0.0,0.0,0.0,0.0,363.52800655118244,363.52800655118244,0.0
2022-06-21 07:00:00,0.0,0.0,173.74125670004057,40.19743013262452,4.484390251130827,1576.5048360949766,0.0,0.0,0.0,1576.5048360949766,0.0,0.0,0.0,0.0,675.1352888936946,675.1352888936946,0.0
2022-06-21 08:00:00,0.0,0.0,209.55337341652188,47.49824624845512,6.720472672336211,1583.7162269683602,0.0,0.0,0.0,1583.7162269683602,0.0,0.0,0.0,0.0,644.5123878498032,644.5123878498032,0.0
2022-06-21 09:00:00,0.0,0.0,243.4621667526302,54.61372663057266,6.720802229916605,1576.4519083705577,0.0,0.0,0.0,1576.4519083705577,0.0,0.0,0.0,0.0,630.2396178950743,630.2396178950743,0.0
2022-06-21 10:00:00,0.0,0.0,279.79593927696743,60.77352624199062,8.965166141578335,1619.2328381761024,0.0,0.0,0.0,1619.2328381761024,0.0,0.0,0.0,0.0,618.4771239079774,618.4771239079774,0.0
2022-06-21 11:00:00,0.0,0.0,302.26976275496713,58.36237861424994,8.97827694894888,1589.2202331566348,0.0,0.0,0.0,1589.2202331566348,0.0,0.0,0.0,0.0,599.4335175892372,599.4335175892372,0.0
2022-06-21 12:00:00,0.0,0.0,327.59301761388116,67.74062855909831,8.973798774865653,1673.5711453588867,0.0,0.0,0.0,1673.5711453588867,0.0,0.0,0.0,0.0,634.3762505343493,634.3762505343493,0.0
2022-06-21 13:00:00,0.0,0.0,347.6359131144054,73.87134954039793,4.483751102873845,1699.5902275914332,0.0,0.0,0.0,1699.5902275914332,0.0,0.0,0.0,0.0,646.7841557653619,646.7841557653619,0.0
2022-06-21 14:00:00,0.0,0.0,381.4138457182902,79.52103596261682,6.715436217450822,1738.8609163489018,0.0,0.0,0.0,1738.8609163489018,0.0,0.0,0.0,0.0,635.4968912503429,635.4968912503429,0.0
2022-06-21 15:00:00,0.0,0.0,398.5668291578768,84.26319042227631,6.726141238687942,1809.5895741646827,0.0,0.0,0.0,1809.5895741646827,0.0,0.0,0.0,0.0,668.0954711031904,668.0954711031904,0.0
2022-06-21 16:00:00,0.0,0.0,389.0174558430139,75.43613037665224,4.479391002363949,1628.4792504417226,0.0,0.0,0.0,1628.4792504417226,0.0,0.0,0.0,0.0,592.3157773844089,592.3157773844089,0.0
2022-06-21 17:00:00,0.0,0.0,350.74310177629036,59.47223221375125,4.476021688127377,1325.1426288474283,0.0,0.0,0.0,1325.1426288474283,0.0,0.0,0.0,0.0,496.109770513358,496.109770513358,0.0
2022-06-21 18:00:00,0.0,0.0,317.18066146067554,53.41803725729724,2.245894510910093,1261.2516515805225,0.0,0.0,0.0,1261.2516515805225,0.0,0.0,0.0,0.0,484.3819479944409,484.3819479944409,0.0
2022-06-21 19:00:00,0.0,0.0,279.1487332900875,42.722930884555524,2.246627130554379,1044.155276106021,0.0,0.0,0.0,1044.155276106021,0.0,0.0,0.0,0.0,405.06688340010885,405.06688340010885,0.0
2022-06-21 20:00:00,0.0,0.0,257.0220628537,38.85184986699763,2.243672781760116,1024.7757102384235,0.0,0.0,0.0,1024.7757102384235,0.0,0.0,0.0,0.0,404.28242847840266,404.28242847840266,0.0
2022-06-21 21:00:00,0.0,0.0,133.52963807598053,24.68039648996424,0.020000016,630.4927661190175,0.0,0.0,0.0,630.4927661190175,0.0,0.0,0.0,0.0,248.2626496415907,248.2626496415907,0.0
2022-06-21 22:00:00,0.0,0.0,117.33009921356135,22.51360307536335,2.2427754939048823,542.273988313105,0.0,0.0,0.0,542.273988313105,0.0,0.0,0.0,0.0,216.3047783634263,216.3047783634263,0.0
2022-06-21 23:00:00,0.0,0.0,127.33144907041206,26.92414304337685,0.020000016,563.4454011495667,0.0,0.0,0.0,563.4454011495667,0.0,0.0,0.0,0.0,239.53438305706464,239.53438305706464,0.0
2022-06-22 00:00:00,0.0,0.0,93.47396856449014,20.356928174286193,2.242840179500923,502.2724510760163,0.0,0.0,0.0,502.2724510760163,0.0,0.0,0.0,0.0,225.73228675993536,225.73228675993536,0.0
2022-06-22 01:00:00,0.0,0.0,81.93030610364873,18.600806198439432,0.020000016,506.2373220703392,0.0,0.0,0.0,506.2373220703392,0.0,0.0,0.0,0.0,245.9529290911726,245.9529290911726,0.0
2022-06-22 02:00:00,0.0,0.0,75.41784917214376,16.746974911914187,2.2428398808801346,509.9171928631498,0.0,0.0,0.0,509.9171928631498,0.0,0.0,0.0,0.0,247.17315056354093,247.17315056354093,0.0
2022-06-22 03:00:00,0.0,0.0,47.12348123334375,10.568169769120233,0.020000016,451.3825917983425,0.0,0.0,0.0,451.3825917983425,0.0,0.0,0.0,0.0,214.6504676542125,214.6504676542125,0.0
2022-06-22 04:00:00,0.0,0.0,7.0946767346980435,0.9467986989657446,2.2437201257619015,425.1360803636756,0.0,0.0,0.0,425.1360803636756,0.0,0.0,0.0,0.0,205.72345274944084,205.72345274944084,0.0
2022-06-22 05:00:00,0.0,0.0,148.55435754589067,41.45434856535621,2.243372380020027,701.3939897020223,0.0,0.0,0.0,701.3939897020223,0.0,0.0,0.0,0.0,315.5149895155282,315.5149895155282,0.0
2022-06-22 06:00:00,0.0,0.0,158.87077752945436,35.7210009525745,2.247216659655706,859.0926229413752,0.0,0.0,0.0,859.0926229413752,0.0,0.0,0.0,0.0,385.7798174597131,385.7798174597131,0.0
