,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-02 04:00:00,0.0,0.0,0.0,0.0,3.4992129353076336,146.86092146313166,0.0,0.0,0.0,146.86092146313166,0.0,0.0,0.0,0.0,60.17406104070146,60.17406104070146,0.0
2022-06-02 05:00:00,0.0,24.942602858960342,0.5586202422793365,46.218360135664135,29.632606610960345,215.94216706605306,0.0,0.0,0.0,215.94216706605306,0.0,0.0,0.0,0.0,92.78492263296037,92.78492263296037,0.0
2022-06-02 06:00:00,0.0,32.649167437927716,0.8154209237218112,46.218360135664135,37.33917118992772,217.8858581708366,0.0,0.0,0.0,217.8858581708366,0.0,0.0,0.0,0.0,94.15589804496354,94.15589804496354,0.0
2022-06-02 07:00:00,0.0,1.87533220439029,4.457452526033781,46.218360135664135,11.21239692206428,300.9401123781541,0.0,0.0,0.0,300.9401123781541,0.0,0.0,0.0,0.0,123.77465207556556,123.77465207556556,0.0
2022-06-02 08:00:00,0.0,0.0,9.921326753967517,46.218360135664135,11.67215659995955,355.08700438389525,0.0,0.0,0.0,355.08700438389525,0.0,0.0,0.0,0.0,149.46445888378742,149.46445888378742,0.0
2022-06-02 09:00:00,0.0,0.0,14.68675306162525,46.218360135664135,10.527508422,353.41642462759376,0.0,0.0,0.0,353.41642462759376,0.0,0.0,0.0,0.0,151.12556754999176,151.12556754999176,0.0
2022-06-02 10:00:00,0.0,0.0,22.217348643307524,46.218360135664135,11.672489549333337,384.24657273022444,0.0,0.0,0.0,384.24657273022444,0.0,0.0,0.0,0.0,169.01210376432422,169.01210376432422,0.0
2022-06-02 11:00:00,0.0,0.0,26.08925716848688,46.218360135664135,11.672542479870984,376.0014871838244,0.0,0.0,0.0,376.0014871838244,0.0,0.0,0.0,0.0,171.71027695360226,171.71027695360226,0.0
2022-06-02 12:00:00,0.0,0.0,27.13806430184849,46.218360135664135,11.67255254935682,374.7714879915525,0.0,0.0,0.0,374.7714879915525,0.0,0.0,0.0,0.0,173.66688201487474,173.66688201487474,0.0
2022-06-02 13:00:00,0.0,0.0,36.26842151023185,46.218360135664135,11.672392416674075,378.84933504744754,0.0,0.0,0.0,378.84933504744754,0.0,0.0,0.0,0.0,178.44414551121267,178.44414551121267,0.0
2022-06-02 14:00:00,0.0,0.0,41.100948490340805,46.218360135664135,11.672377249099346,380.008894490726,0.0,0.0,0.0,380.008894490726,0.0,0.0,0.0,0.0,180.93190206028117,180.93190206028117,0.0
2022-06-02 15:00:00,0.0,0.0,40.11978183755136,46.218360135664135,11.672409735344177,379.02777238306516,0.0,0.0,0.0,379.02777238306516,0.0,0.0,0.0,0.0,181.06858684683812,181.06858684683812,0.0
2022-06-02 16:00:00,0.0,0.0,39.92726014654469,46.218360135664135,11.672286606803318,379.86166545062775,0.0,0.0,0.0,379.86166545062775,0.0,0.0,0.0,0.0,183.9285589572416,183.9285589572416,0.0
2022-06-02 17:00:00,0.0,0.0,32.74179980004717,46.218360135664135,9.360007488,355.4202603213447,0.0,0.0,0.0,355.4202603213447,0.0,0.0,0.0,0.0,173.56473401444353,173.56473401444353,0.0
2022-06-02 18:00:00,0.0,0.0,25.80746944287257,46.218360135664135,10.504735261397988,330.44270875014286,0.0,0.0,0.0,330.44270875014286,0.0,0.0,0.0,0.0,161.67736680351067,161.67736680351067,0.0
2022-06-02 19:00:00,0.0,0.6704875154467177,16.22025976804324,46.218360135664135,10.007701939409584,294.1204074398621,0.0,0.0,0.0,294.1204074398621,0.0,0.0,0.0,0.0,141.37967143320068,141.37967143320068,0.0
2022-06-02 20:00:00,0.0,0.6076566773947074,10.470450894606987,46.218360135664135,5.297660429394708,212.31485045631524,0.0,0.0,0.0,212.31485045631524,0.0,0.0,0.0,0.0,99.00031310775846,99.00031310775846,0.0
2022-06-02 21:00:00,0.0,0.0,0.0,0.0,3.4993465850051613,124.78662382714917,0.0,0.0,0.0,124.78662382714917,0.0,0.0,0.0,0.0,55.5328976368356,55.5328976368356,0.0
2022-06-02 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,158.08786340243026,0.0,0.0,0.0,158.08786340243026,0.0,0.0,0.0,0.0,66.19430092491737,66.19430092491737,0.0
2022-06-02 23:00:00,0.0,0.0,0.0,0.0,1.771251417,134.93936161364374,0.0,0.0,0.0,134.93936161364374,0.0,0.0,0.0,0.0,54.76795900745167,54.76795900745167,0.0
2022-06-03 00:00:00,0.0,0.0,0.0,0.0,2.915541123086292,123.69913251743618,0.0,0.0,0.0,123.69913251743618,0.0,0.0,0.0,0.0,49.447487425482855,49.447487425482855,0.0
2022-06-03 01:00:00,0.0,0.0,0.0,0.0,1.771251417,123.86877829098252,0.0,0.0,0.0,123.86877829098252,0.0,0.0,0.0,0.0,48.83877951563077,48.83877951563077,0.0
2022-06-03 02:00:00,0.0,0.0,0.0,0.0,1.771251417,122.00521029984014,0.0,0.0,0.0,122.00521029984014,0.0,0.0,0.0,0.0,48.356483522029,48.356483522029,0.0
2022-06-03 03:00:00,0.0,0.0,0.0,0.0,2.9155320879640243,128.92485172215964,0.0,0.0,0.0,128.92485172215964,0.0,0.0,0.0,0.0,51.35163167849188,51.35163167849188,0.0
2022-06-03 04:00:00,0.0,0.0,0.0,0.0,1.771251417,127.58652964490003,0.0,0.0,0.0,127.58652964490003,0.0,0.0,0.0,0.0,51.09787490031836,51.09787490031836,0.0
2022-06-03 05:00:00,0.0,22.74210363642868,0.49247138349648634,46.218360135664135,26.264606454428677,180.49139675709245,0.0,0.0,0.0,180.49139675709245,0.0,0.0,0.0,0.0,77.5488841330992,77.5488841330992,0.0
2022-06-03 06:00:00,0.0,25.304543362598384,0.6929652835776657,46.218360135664135,29.971523377145775,191.3336576955341,0.0,0.0,0.0,191.3336576955341,0.0,0.0,0.0,0.0,83.82524732050108,83.82524732050108,0.0
2022-06-03 07:00:00,0.0,0.6651349936033664,3.7368154921855252,46.218360135664135,6.522639679603366,269.7009620272918,0.0,0.0,0.0,269.7009620272918,0.0,0.0,0.0,0.0,111.53165499637659,111.53165499637659,0.0
2022-06-03 08:00:00,0.0,0.0,9.619611259469476,46.218360135664135,10.50457998400015,317.2432298890905,0.0,0.0,0.0,317.2432298890905,0.0,0.0,0.0,0.0,134.53074839286214,134.53074839286214,0.0
2022-06-03 09:00:00,0.0,0.0,16.631559310333458,46.218360135664135,11.672221625857796,361.58921028044927,0.0,0.0,0.0,361.58921028044927,0.0,0.0,0.0,0.0,160.679248424957,160.679248424957,0.0
2022-06-03 10:00:00,0.0,0.0,25.678900115405366,46.218360135664135,11.672477799893322,392.513118543741,0.0,0.0,0.0,392.513118543741,0.0,0.0,0.0,0.0,181.36384762475112,181.36384762475112,0.0
2022-06-03 11:00:00,0.0,0.0,34.10169705284971,46.218360135664135,11.672536421195469,392.0668803625855,0.0,0.0,0.0,392.0668803625855,0.0,0.0,0.0,0.0,178.51752875517013,178.51752875517013,0.0
2022-06-03 12:00:00,0.0,0.0,42.12867075339499,46.218360135664135,11.672552549176029,401.58667327458267,0.0,0.0,0.0,401.58667327458267,0.0,0.0,0.0,0.0,184.35322586913162,184.35322586913162,0.0
2022-06-03 13:00:00,0.0,0.0,47.958368592585984,46.218360135664135,10.527508422,399.51485003622867,0.0,0.0,0.0,399.51485003622867,0.0,0.0,0.0,0.0,184.72346549881942,184.72346549881942,0.0
2022-06-03 14:00:00,0.0,0.0,52.09478150536331,46.218360135664135,11.672453166635997,399.72159179135906,0.0,0.0,0.0,399.72159179135906,0.0,0.0,0.0,0.0,183.8765228494916,183.8765228494916,0.0
2022-06-03 15:00:00,0.0,0.0,53.43775253295309,46.218360135664135,11.672312619334463,401.1333653081665,0.0,0.0,0.0,401.1333653081665,0.0,0.0,0.0,0.0,185.54239975975975,185.54239975975975,0.0
2022-06-03 16:00:00,0.0,0.0,50.574551330683555,46.218360135664135,11.672329880633498,396.36200819182363,0.0,0.0,0.0,396.36200819182363,0.0,0.0,0.0,0.0,184.34489557522465,184.34489557522465,0.0
2022-06-03 17:00:00,0.0,0.0,40.11620147455104,46.218360135664135,9.337308062717192,349.8659329232306,0.0,0.0,0.0,349.8659329232306,0.0,0.0,0.0,0.0,164.58794853321587,164.58794853321587,0.0
2022-06-03 18:00:00,0.0,0.0,28.40781108898878,46.218360135664135,5.8575046859999995,291.6206346185455,0.0,0.0,0.0,291.6206346185455,0.0,0.0,0.0,0.0,138.43566901002416,138.43566901002416,0.0
2022-06-03 19:00:00,0.0,0.0,17.05506985697657,46.218360135664135,7.0021426257385535,267.111426359637,0.0,0.0,0.0,267.111426359637,0.0,0.0,0.0,0.0,125.85252627993522,125.85252627993522,0.0
2022-06-03 20:00:00,0.0,0.0,12.96764931682881,46.218360135664135,4.667016071658068,205.39628612481752,0.0,0.0,0.0,205.39628612481752,0.0,0.0,0.0,0.0,94.69253668611603,94.69253668611603,0.0
2022-06-03 21:00:00,0.0,0.0,0.0,0.0,1.771251417,124.40109985666356,0.0,0.0,0.0,124.40109985666356,0.0,0.0,0.0,0.0,53.84575329333506,53.84575329333506,0.0
2022-06-03 22:00:00,0.0,0.0,0.0,0.0,1.771251417,156.32121146831497,0.0,0.0,0.0,156.32121146831497,0.0,0.0,0.0,0.0,63.092041834408214,63.092041834408214,0.0
2022-06-03 23:00:00,0.0,0.0,0.0,0.0,2.9155535447870067,135.42189576684999,0.0,0.0,0.0,135.42189576684999,0.0,0.0,0.0,0.0,53.77994568816932,53.77994568816932,0.0
2022-06-04 00:00:00,0.0,0.0,0.0,0.0,1.771251417,124.06606595929841,0.0,0.0,0.0,124.06606595929841,0.0,0.0,0.0,0.0,48.69320416415946,48.69320416415946,0.0
2022-06-04 01:00:00,0.0,0.0,0.0,0.0,1.771251417,123.31377486626835,0.0,0.0,0.0,123.31377486626835,0.0,0.0,0.0,0.0,47.955334066410934,47.955334066410934,0.0
2022-06-04 02:00:00,0.0,0.0,0.0,0.0,2.915486115938549,122.8024674833374,0.0,0.0,0.0,122.8024674833374,0.0,0.0,0.0,0.0,47.798051346403476,47.798051346403476,0.0
2022-06-04 03:00:00,0.0,0.0,0.0,0.0,1.771251417,130.337985171553,0.0,0.0,0.0,130.337985171553,0.0,0.0,0.0,0.0,50.770304773820506,50.770304773820506,0.0
2022-06-04 04:00:00,0.0,0.0,0.0,0.0,1.771251417,129.2847044553559,0.0,0.0,0.0,129.2847044553559,0.0,0.0,0.0,0.0,51.216201818760545,51.216201818760545,0.0
2022-06-04 05:00:00,0.0,2.51459191548372,0.9666280157604543,46.218360135664135,7.181337081483598,182.7540202947335,0.0,0.0,0.0,182.7540202947335,0.0,0.0,0.0,0.0,75.09912758155696,75.09912758155696,0.0
2022-06-04 06:00:00,0.0,16.227686811337872,0.61806205241259,46.218360135664135,19.750189629337875,190.75755969346577,0.0,0.0,0.0,190.75755969346577,0.0,0.0,0.0,0.0,80.73153108766518,80.73153108766518,0.0
2022-06-04 07:00:00,0.0,4.673484178767138,2.161758666975649,46.218360135664135,8.195986996767138,227.84849032017965,0.0,0.0,0.0,227.84849032017965,0.0,0.0,0.0,0.0,95.17297109538566,95.17297109538566,0.0
2022-06-04 08:00:00,0.0,0.0,4.400701805874923,46.218360135664135,4.666854004797222,213.84385908274956,0.0,0.0,0.0,213.84385908274956,0.0,0.0,0.0,0.0,90.09014202295876,90.09014202295876,0.0
2022-06-04 09:00:00,0.0,0.0,10.081388416987263,46.218360135664135,7.02500562,269.55893191752233,0.0,0.0,0.0,269.55893191752233,0.0,0.0,0.0,0.0,114.6618958041165,114.6618958041165,0.0
2022-06-04 10:00:00,0.0,0.0,18.504416306742602,46.218360135664135,8.169685712984336,306.8005644613692,0.0,0.0,0.0,306.8005644613692,0.0,0.0,0.0,0.0,130.56994831622515,130.56994831622515,0.0
2022-06-04 11:00:00,0.0,0.0,32.54010158079698,46.218360135664135,10.504751581398178,350.13028708719077,0.0,0.0,0.0,350.13028708719077,0.0,0.0,0.0,0.0,148.9924977120751,148.9924977120751,0.0
2022-06-04 12:00:00,0.0,0.0,40.249321492049276,46.218360135664135,9.360007488,359.278111183469,0.0,0.0,0.0,359.278111183469,0.0,0.0,0.0,0.0,153.6185972721641,153.6185972721641,0.0
2022-06-04 13:00:00,0.0,0.0,45.281631474483284,46.218360135664135,10.504606247972545,353.165533937878,0.0,0.0,0.0,353.165533937878,0.0,0.0,0.0,0.0,152.72615096535307,152.72615096535307,0.0
2022-06-04 14:00:00,0.0,0.0,48.96056251502416,46.218360135664135,10.504625595793948,351.31726037898034,0.0,0.0,0.0,351.31726037898034,0.0,0.0,0.0,0.0,151.9679477704995,151.9679477704995,0.0
2022-06-04 15:00:00,0.0,0.0,51.0951482672746,46.218360135664135,9.360007488,352.7397684096266,0.0,0.0,0.0,352.7397684096266,0.0,0.0,0.0,0.0,152.7645978836069,152.7645978836069,0.0
2022-06-04 16:00:00,0.0,0.0,55.79437508384886,46.218360135664135,8.169643341317567,320.0867646791305,0.0,0.0,0.0,320.0867646791305,0.0,0.0,0.0,0.0,139.86886265337876,139.86886265337876,0.0
2022-06-04 17:00:00,0.0,0.0,46.395961686903576,46.218360135664135,5.83456225094856,306.36750504635927,0.0,0.0,0.0,306.36750504635927,0.0,0.0,0.0,0.0,136.1861581503672,136.1861581503672,0.0
2022-06-04 18:00:00,0.0,0.0,36.83852136310644,46.218360135664135,4.690003752000001,285.5040641800991,0.0,0.0,0.0,285.5040641800991,0.0,0.0,0.0,0.0,130.07142792743076,130.07142792743076,0.0
2022-06-04 19:00:00,0.0,0.0,26.576232422502976,46.218360135664135,5.8344640937838745,266.43771582409056,0.0,0.0,0.0,266.43771582409056,0.0,0.0,0.0,0.0,124.05013699784273,124.05013699784273,0.0
2022-06-04 20:00:00,0.0,0.0,25.582312897690983,46.218360135664135,4.690003752000001,245.8982231318363,0.0,0.0,0.0,245.8982231318363,0.0,0.0,0.0,0.0,112.61870393344483,112.61870393344483,0.0
2022-06-04 21:00:00,0.0,0.0,0.0,0.0,1.771251417,135.04136464169719,0.0,0.0,0.0,135.04136464169719,0.0,0.0,0.0,0.0,58.111385764900845,58.111385764900845,0.0
2022-06-04 22:00:00,0.0,0.0,0.0,0.0,2.915500477686658,163.5568591924662,0.0,0.0,0.0,163.5568591924662,0.0,0.0,0.0,0.0,68.1863652555461,68.1863652555461,0.0
2022-06-04 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,147.17611750437388,0.0,0.0,0.0,147.17611750437388,0.0,0.0,0.0,0.0,60.46966736448002,60.46966736448002,0.0
2022-06-05 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,135.0186606760699,0.0,0.0,0.0,135.0186606760699,0.0,0.0,0.0,0.0,54.67519201740633,54.67519201740633,0.0
2022-06-05 01:00:00,0.0,0.0,0.0,0.0,3.499247099561404,133.507773890487,0.0,0.0,0.0,133.507773890487,0.0,0.0,0.0,0.0,53.62011077009118,53.62011077009118,0.0
2022-06-05 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,133.3286681147164,0.0,0.0,0.0,133.3286681147164,0.0,0.0,0.0,0.0,53.14867420958751,53.14867420958751,0.0
2022-06-05 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,141.31239297956915,0.0,0.0,0.0,141.31239297956915,0.0,0.0,0.0,0.0,56.588982935170264,56.588982935170264,0.0
2022-06-05 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,138.98346115095777,0.0,0.0,0.0,138.98346115095777,0.0,0.0,0.0,0.0,57.719256006634645,57.719256006634645,0.0
2022-06-05 05:00:00,0.0,0.2456899547164683,2.27062874369519,46.218360135664135,6.079950700000168,207.80150954965296,0.0,0.0,0.0,207.80150954965296,0.0,0.0,0.0,0.0,88.55861276267548,88.55861276267548,0.0
2022-06-05 06:00:00,0.0,2.9757762040239273,2.4767713999422085,46.218360135664135,7.665779956023928,217.86460415993338,0.0,0.0,0.0,217.86460415993338,0.0,0.0,0.0,0.0,93.48793487931971,93.48793487931971,0.0
2022-06-05 07:00:00,0.0,0.0,6.9037915872514395,46.218360135664135,9.336981281617458,312.58664958687893,0.0,0.0,0.0,312.58664958687893,0.0,0.0,0.0,0.0,136.047280137892,136.047280137892,0.0
2022-06-05 08:00:00,0.0,0.0,13.421188302031648,46.218360135664135,10.527508422,371.38408053870745,0.0,0.0,0.0,371.38408053870745,0.0,0.0,0.0,0.0,166.69948914054507,166.69948914054507,0.0
2022-06-05 09:00:00,0.0,0.0,24.64393165276708,46.218360135664135,11.672341110272002,382.65154181948674,0.0,0.0,0.0,382.65154181948674,0.0,0.0,0.0,0.0,172.05820540744128,172.05820540744128,0.0
2022-06-05 10:00:00,0.0,0.0,37.72125081233678,46.218360135664135,11.67243474304106,413.5824519335962,0.0,0.0,0.0,413.5824519335962,0.0,0.0,0.0,0.0,191.69454339043037,191.69454339043037,0.0
2022-06-05 11:00:00,0.0,0.0,46.39182295145391,46.218360135664135,11.672494452473535,414.89796136470017,0.0,0.0,0.0,414.89796136470017,0.0,0.0,0.0,0.0,194.87100964674931,194.87100964674931,0.0
2022-06-05 12:00:00,0.0,0.0,54.83482427253523,46.218360135664135,11.672495870781697,425.38541417325973,0.0,0.0,0.0,425.38541417325973,0.0,0.0,0.0,0.0,202.0949949935559,202.0949949935559,0.0
2022-06-05 13:00:00,0.0,0.0,59.865478057924655,46.218360135664135,11.67247972827723,420.08542675885326,0.0,0.0,0.0,420.08542675885326,0.0,0.0,0.0,0.0,199.8867805422231,199.8867805422231,0.0
2022-06-05 14:00:00,0.0,0.0,62.47342799474955,46.218360135664135,11.672267501052664,417.4337368835261,0.0,0.0,0.0,417.4337368835261,0.0,0.0,0.0,0.0,195.80963502935256,195.80963502935256,0.0
2022-06-05 15:00:00,0.0,0.0,64.67263090192249,46.218360135664135,11.672296814841616,419.93368662663113,0.0,0.0,0.0,419.93368662663113,0.0,0.0,0.0,0.0,194.15564886834483,194.15564886834483,0.0
2022-06-05 16:00:00,0.0,0.0,64.68519902022105,46.218360135664135,10.527508422,419.22805472372403,0.0,0.0,0.0,419.22805472372403,0.0,0.0,0.0,0.0,191.42219737076508,191.42219737076508,0.0
2022-06-05 17:00:00,0.0,0.0,55.4994221406037,46.218360135664135,10.504761733915743,391.2072068342067,0.0,0.0,0.0,391.2072068342067,0.0,0.0,0.0,0.0,178.92634004509867,178.92634004509867,0.0
2022-06-05 18:00:00,0.0,0.0,44.287124234014584,46.218360135664135,10.504716659330617,371.575278983826,0.0,0.0,0.0,371.575278983826,0.0,0.0,0.0,0.0,172.22613116185633,172.22613116185633,0.0
2022-06-05 19:00:00,0.0,0.0,31.265715655366545,46.218360135664135,8.192506554,332.1985158162362,0.0,0.0,0.0,332.1985158162362,0.0,0.0,0.0,0.0,156.37258815248998,156.37258815248998,0.0
2022-06-05 20:00:00,0.0,0.0,23.218897781377432,46.218360135664135,5.834524404701703,243.05033434912747,0.0,0.0,0.0,243.05033434912747,0.0,0.0,0.0,0.0,114.46751655591302,114.46751655591302,0.0
2022-06-05 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,135.24895968997888,0.0,0.0,0.0,135.24895968997888,0.0,0.0,0.0,0.0,61.63465511854946,61.63465511854946,0.0
2022-06-05 22:00:00,0.0,0.0,0.0,0.0,3.499279197770979,163.294611079806,0.0,0.0,0.0,163.294611079806,0.0,0.0,0.0,0.0,72.11675327065578,72.11675327065578,0.0
2022-06-05 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,142.16075132969317,0.0,0.0,0.0,142.16075132969317,0.0,0.0,0.0,0.0,60.97437017737511,60.97437017737511,0.0
2022-06-06 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,129.37608479928264,0.0,0.0,0.0,129.37608479928264,0.0,0.0,0.0,0.0,54.43206566391859,54.43206566391859,0.0
2022-06-06 01:00:00,0.0,0.0,0.0,0.0,3.4992569721115485,128.24149872179584,0.0,0.0,0.0,128.24149872179584,0.0,0.0,0.0,0.0,53.77396094473262,53.77396094473262,0.0
2022-06-06 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,128.16124437076414,0.0,0.0,0.0,128.16124437076414,0.0,0.0,0.0,0.0,53.66316118540627,53.66316118540627,0.0
2022-06-06 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,153.7703213562241,0.0,0.0,0.0,153.7703213562241,0.0,0.0,0.0,0.0,64.7205801718411,64.7205801718411,0.0
2022-06-06 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,152.96097895793795,0.0,0.0,0.0,152.96097895793795,0.0,0.0,0.0,0.0,64.90032211603175,64.90032211603175,0.0
2022-06-06 05:00:00,0.0,3.1801997473761654,1.680254132345284,46.218360135664135,9.014447842096516,223.08902398532348,0.0,0.0,0.0,223.08902398532348,0.0,0.0,0.0,0.0,97.41274132453434,97.41274132453434,0.0
2022-06-06 06:00:00,0.0,7.109677122725155,2.2326680163677524,46.218360135664135,11.799680874725157,224.80498946056824,0.0,0.0,0.0,224.80498946056824,0.0,0.0,0.0,0.0,98.37900875902504,98.37900875902504,0.0
2022-06-06 07:00:00,0.0,0.0,7.241020821218482,46.218360135664135,9.33703726760728,308.5542209490306,0.0,0.0,0.0,308.5542209490306,0.0,0.0,0.0,0.0,134.4250202066836,134.4250202066836,0.0
2022-06-06 08:00:00,0.0,0.0,13.456528318500686,46.218360135664135,10.527508422,369.4169281404427,0.0,0.0,0.0,369.4169281404427,0.0,0.0,0.0,0.0,162.80749312388483,162.80749312388483,0.0
2022-06-06 09:00:00,0.0,0.0,23.47578194428737,46.218360135664135,11.672284927485679,380.2885281447305,0.0,0.0,0.0,380.2885281447305,0.0,0.0,0.0,0.0,171.57195333531035,171.57195333531035,0.0
2022-06-06 10:00:00,0.0,0.0,39.58332249696131,46.218360135664135,11.672571946221817,417.4041737416427,0.0,0.0,0.0,417.4041737416427,0.0,0.0,0.0,0.0,189.96483490948535,189.96483490948535,0.0
2022-06-06 11:00:00,0.0,0.0,52.88419393451919,46.218360135664135,11.672642190006579,427.23477616651144,0.0,0.0,0.0,427.23477616651144,0.0,0.0,0.0,0.0,197.58774228635724,197.58774228635724,0.0
2022-06-06 12:00:00,0.0,0.0,61.09023363253049,46.218360135664135,11.672638906837438,439.8364977494375,0.0,0.0,0.0,439.8364977494375,0.0,0.0,0.0,0.0,202.49007225240146,202.49007225240146,0.0
2022-06-06 13:00:00,0.0,0.0,66.59876679561023,46.218360135664135,11.672415308419216,437.1009948566272,0.0,0.0,0.0,437.1009948566272,0.0,0.0,0.0,0.0,199.9209668285216,199.9209668285216,0.0
2022-06-06 14:00:00,0.0,0.0,71.59506244677003,46.218360135664135,11.67236638010866,435.7090143762072,0.0,0.0,0.0,435.7090143762072,0.0,0.0,0.0,0.0,195.4894265225274,195.4894265225274,0.0
2022-06-06 15:00:00,0.0,0.0,70.93695818188498,46.218360135664135,10.527508422,434.8890127712201,0.0,0.0,0.0,434.8890127712201,0.0,0.0,0.0,0.0,194.0843528311777,194.0843528311777,0.0
2022-06-06 16:00:00,0.0,0.0,68.22775202956994,46.218360135664135,11.672411890987847,431.4923952111044,0.0,0.0,0.0,431.4923952111044,0.0,0.0,0.0,0.0,192.1195467703004,192.1195467703004,0.0
2022-06-06 17:00:00,0.0,0.0,59.02252198107803,46.218360135664135,10.504849133703333,402.5263897078869,0.0,0.0,0.0,402.5263897078869,0.0,0.0,0.0,0.0,180.5592815624272,180.5592815624272,0.0
2022-06-06 18:00:00,0.0,0.0,38.71537828632429,46.218360135664135,10.504644086921477,359.4020644627019,0.0,0.0,0.0,359.4020644627019,0.0,0.0,0.0,0.0,163.12407341434533,163.12407341434533,0.0
2022-06-06 19:00:00,0.0,1.1742071984573794,14.193914344305782,46.218360135664135,9.366713752457379,300.78773933469546,0.0,0.0,0.0,300.78773933469546,0.0,0.0,0.0,0.0,138.6317545470549,138.6317545470549,0.0
2022-06-06 20:00:00,0.0,0.0,8.277593416404775,46.218360135664135,5.834560087698317,218.3432754356211,0.0,0.0,0.0,218.3432754356211,0.0,0.0,0.0,0.0,99.8822339404369,99.8822339404369,0.0
2022-06-06 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,133.05747000995373,0.0,0.0,0.0,133.05747000995373,0.0,0.0,0.0,0.0,59.13795621207531,59.13795621207531,0.0
2022-06-06 22:00:00,0.0,0.0,0.0,0.0,3.4992724319121282,163.24439337991583,0.0,0.0,0.0,163.24439337991583,0.0,0.0,0.0,0.0,70.13318243139501,70.13318243139501,0.0
2022-06-06 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,143.74704252988394,0.0,0.0,0.0,143.74704252988394,0.0,0.0,0.0,0.0,59.32167448403055,59.32167448403055,0.0
2022-06-07 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,131.83733526059297,0.0,0.0,0.0,131.83733526059297,0.0,0.0,0.0,0.0,53.44883050959947,53.44883050959947,0.0
2022-06-07 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,129.96671967242838,0.0,0.0,0.0,129.96671967242838,0.0,0.0,0.0,0.0,52.09066388623606,52.09066388623606,0.0
2022-06-07 02:00:00,0.0,0.0,0.0,0.0,3.499224910237066,127.41691883931854,0.0,0.0,0.0,127.41691883931854,0.0,0.0,0.0,0.0,51.02422465086626,51.02422465086626,0.0
2022-06-07 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,131.5713425716728,0.0,0.0,0.0,131.5713425716728,0.0,0.0,0.0,0.0,52.340919593992645,52.340919593992645,0.0
2022-06-07 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,126.6946591357805,0.0,0.0,0.0,126.6946591357805,0.0,0.0,0.0,0.0,50.71878974320843,50.71878974320843,0.0
2022-06-07 05:00:00,0.0,51.825246883232424,0.21949598256080466,46.218360135664135,57.65950687430637,190.64500980971732,0.0,0.0,0.0,190.64500980971732,0.0,0.0,0.0,0.0,87.35001298213086,87.35001298213086,0.0
2022-06-07 06:00:00,0.0,80.38745510929998,0.053401085084639026,46.218360135664135,85.0774588613,193.8759383152977,0.0,0.0,0.0,193.8759383152977,0.0,0.0,0.0,0.0,94.74193328000062,94.74193328000062,0.0
2022-06-07 07:00:00,0.0,49.70954964629794,1.246572710483604,46.218360135664135,59.04650714446616,281.9312014394278,0.0,0.0,0.0,281.9312014394278,0.0,0.0,0.0,0.0,128.55506410353294,128.55506410353294,0.0
2022-06-07 08:00:00,0.0,6.443280857230373,4.325186111936643,46.218360135664135,16.97078927923037,333.0886011375179,0.0,0.0,0.0,333.0886011375179,0.0,0.0,0.0,0.0,144.23853211574834,144.23853211574834,0.0
2022-06-07 09:00:00,0.0,0.0,7.23877743521154,46.218360135664135,11.672205516794062,328.0892376289785,0.0,0.0,0.0,328.0892376289785,0.0,0.0,0.0,0.0,144.19703425405586,144.19703425405586,0.0
2022-06-07 10:00:00,0.0,0.0,9.724937324959965,46.218360135664135,11.672490687725757,357.0574679405626,0.0,0.0,0.0,357.0574679405626,0.0,0.0,0.0,0.0,158.6516983132896,158.6516983132896,0.0
2022-06-07 11:00:00,0.0,0.0,11.935940935957907,46.218360135664135,11.672558914193536,347.02728121781746,0.0,0.0,0.0,347.02728121781746,0.0,0.0,0.0,0.0,153.94430353135246,153.94430353135246,0.0
2022-06-07 12:00:00,0.0,0.0,14.585666568650696,46.218360135664135,11.672553657322153,349.5138487808575,0.0,0.0,0.0,349.5138487808575,0.0,0.0,0.0,0.0,154.20745375535483,154.20745375535483,0.0
