,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-24 10:00:00,0.0,0.0,3.411574637698192,3.7510129672114703,52.16064678768691,46.04414225161218,0.0,0.0,0.0,46.04414225161218,0.0,0.0,0.0,0.0,25.425037269535345,25.425037269535345,0.0
2022-06-24 11:00:00,0.0,0.0,3.4960022586350115,3.7510129672114707,52.162197009455525,45.47468527431509,0.0,0.0,0.0,45.47468527431509,0.0,0.0,0.0,0.0,24.36345580561312,24.36345580561312,0.0
2022-06-24 12:00:00,0.0,0.0,2.6979515765364837,3.7510129672114707,42.64790652515701,37.119125696537075,0.0,0.0,0.0,37.119125696537075,0.0,0.0,0.0,0.0,19.28852217513885,19.28852217513885,0.0
2022-06-24 13:00:00,0.0,0.0,2.5096214390261706,3.7510129672114707,33.713275792610624,36.93854137442786,0.0,0.0,0.0,36.93854137442786,0.0,0.0,0.0,0.0,17.463412969193385,17.463412969193385,0.0
2022-06-24 14:00:00,0.0,0.0,2.7435406010327785,3.7510129672114707,41.486897477079715,37.17617605968677,0.0,0.0,0.0,37.17617605968677,0.0,0.0,0.0,0.0,18.666825538551322,18.666825538551322,0.0
2022-06-24 15:00:00,0.0,0.0,3.4215085100847276,3.7510129672114703,57.60363430666655,45.33534622762614,0.0,0.0,0.0,45.33534622762614,0.0,0.0,0.0,0.0,23.546009825247356,23.546009825247356,0.0
2022-06-24 16:00:00,0.0,0.0,2.3227544192790694,3.7510129672114703,58.186821723983385,44.18819277339304,0.0,0.0,0.0,44.18819277339304,0.0,0.0,0.0,0.0,23.71269261083646,23.71269261083646,0.0
2022-06-24 17:00:00,0.0,0.0,3.016321662650451,3.7510129672114703,61.67665921360779,44.84024858517644,0.0,0.0,0.0,44.84024858517644,0.0,0.0,0.0,0.0,23.70950190999166,23.70950190999166,0.0
2022-06-24 18:00:00,0.0,0.0,2.2692644892743172,3.7510129672114703,44.40016002369331,36.76190554102524,0.0,0.0,0.0,36.76190554102524,0.0,0.0,0.0,0.0,17.917408361769482,17.917408361769482,0.0
2022-06-24 19:00:00,0.0,0.0,0.8269271959361031,3.7510129672114703,43.81160107340461,39.52897815814181,0.0,0.0,0.0,39.52897815814181,0.0,0.0,0.0,0.0,18.591953622011047,18.591953622011047,0.0
2022-06-24 20:00:00,0.0,0.0,0.17358495476567556,3.7510129672114707,36.62806857661804,38.77842025067007,0.0,0.0,0.0,38.77842025067007,0.0,0.0,0.0,0.0,17.22949288503134,17.22949288503134,0.0
2022-06-24 21:00:00,0.0,0.08762336206309908,0.0,3.7510129672114707,24.874360725053567,38.477600342264026,0.0,0.0,0.0,38.477600342264026,0.0,0.0,0.0,0.0,16.716824514275974,16.716824514275974,0.0
2022-06-24 22:00:00,0.0,0.11466396577710167,0.0,3.7510129672114707,14.811237895383242,39.229113061594504,0.0,0.0,0.0,39.229113061594504,0.0,0.0,0.0,0.0,16.809649357599692,16.809649357599692,0.0
2022-06-24 23:00:00,0.0,3.806094946011822,0.0,3.7510129672114707,12.337892991810193,22.5130813398555,0.0,0.0,0.0,22.5130813398555,0.0,0.0,0.0,0.0,11.034863825420363,11.034863825420363,0.0
2022-06-25 00:00:00,0.0,0.0,0.0,0.0,3.931966667671503,14.941682856909246,0.0,0.0,0.0,14.941682856909246,0.0,0.0,0.0,0.0,7.2785572631302164,7.2785572631302164,0.0
2022-06-25 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.971534935920658,0.0,0.0,0.0,14.971534935920658,0.0,0.0,0.0,0.0,7.112026498537331,7.112026498537331,0.0
2022-06-25 02:00:00,0.0,0.0,0.0,0.0,3.9319725731576542,14.984661499476918,0.0,0.0,0.0,14.984661499476918,0.0,0.0,0.0,0.0,7.1985594185880295,7.1985594185880295,0.0
2022-06-25 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.156224128873303,0.0,0.0,0.0,15.156224128873303,0.0,0.0,0.0,0.0,7.171230810931204,7.171230810931204,0.0
2022-06-25 04:00:00,0.0,7.645611098741196,0.0,3.7510129672114707,16.58741355246462,21.599393706242438,0.0,0.0,0.0,21.599393706242438,0.0,0.0,0.0,0.0,11.911656152590254,11.911656152590254,0.0
2022-06-25 05:00:00,0.0,2.8568637890145516,0.033986885931936515,3.7510129672114707,22.4443516587963,34.394236946873264,0.0,0.0,0.0,34.394236946873264,0.0,0.0,0.0,0.0,17.386078746117164,17.386078746117164,0.0
2022-06-25 06:00:00,0.0,0.04472568442711386,0.03945837888898374,3.7510129672114703,28.555527248062514,41.88167975967018,0.0,0.0,0.0,41.88167975967018,0.0,0.0,0.0,0.0,20.48688197025617,20.48688197025617,0.0
2022-06-25 07:00:00,0.0,0.0,0.028825703828848248,3.7510129672114703,36.860988283450105,41.90113782539045,0.0,0.0,0.0,41.90113782539045,0.0,0.0,0.0,0.0,22.869336998714722,22.869336998714722,0.0
2022-06-25 08:00:00,0.0,0.05418730846459722,0.0033728054101037222,3.7510129672114703,27.991292931103242,34.39748218285547,0.0,0.0,0.0,34.39748218285547,0.0,0.0,0.0,0.0,17.19660203695085,17.19660203695085,0.0
2022-06-25 09:00:00,0.0,0.0,0.6633790409199665,3.7510129672114707,52.16209894302079,42.55393802743819,0.0,0.0,0.0,42.55393802743819,0.0,0.0,0.0,0.0,24.074192753455176,24.074192753455176,0.0
2022-06-25 10:00:00,0.0,0.0,1.4002495553131744,3.7510129672114703,52.161761653685815,44.01678560960464,0.0,0.0,0.0,44.01678560960464,0.0,0.0,0.0,0.0,24.58634117919926,24.58634117919926,0.0
2022-06-25 11:00:00,0.0,0.0,2.1472881607453944,3.7510129672114707,50.412939752047414,44.10774309277696,0.0,0.0,0.0,44.10774309277696,0.0,0.0,0.0,0.0,23.40394779055451,23.40394779055451,0.0
2022-06-25 12:00:00,0.0,0.0,1.8556655594281761,3.7510129672114707,41.48647388350312,36.266000758827396,0.0,0.0,0.0,36.266000758827396,0.0,0.0,0.0,0.0,19.309055410662175,19.309055410662175,0.0
2022-06-25 13:00:00,0.0,0.0,1.3204510315857247,3.7510129672114707,31.396595065646974,35.73701902319396,0.0,0.0,0.0,35.73701902319396,0.0,0.0,0.0,0.0,17.037354723429274,17.037354723429274,0.0
2022-06-25 14:00:00,0.0,0.0,1.0518731274322852,3.7510129672114707,39.745997132918085,35.468268271038085,0.0,0.0,0.0,35.468268271038085,0.0,0.0,0.0,0.0,18.68595321009971,18.68595321009971,0.0
2022-06-25 15:00:00,0.0,0.0,1.8124033535268882,3.7510129672114707,56.44546007517864,43.708465344125024,0.0,0.0,0.0,43.708465344125024,0.0,0.0,0.0,0.0,23.63091788798662,23.63091788798662,0.0
2022-06-25 16:00:00,0.0,0.0,1.7332364892617553,3.7510129672114703,58.18648804019836,43.552451236822236,0.0,0.0,0.0,43.552451236822236,0.0,0.0,0.0,0.0,23.76740281153167,23.76740281153167,0.0
2022-06-25 17:00:00,0.0,0.0,1.90081265295978,3.7510129672114703,60.51101927447842,43.712614336728166,0.0,0.0,0.0,43.712614336728166,0.0,0.0,0.0,0.0,23.95417761204576,23.95417761204576,0.0
2022-06-25 18:00:00,0.0,0.0,0.7635655923438266,3.7510129672114707,43.81184960172279,35.23154913470934,0.0,0.0,0.0,35.23154913470934,0.0,0.0,0.0,0.0,17.667210441805942,17.667210441805942,0.0
2022-06-25 19:00:00,0.0,0.0,0.2002801799471629,3.7510129672114703,41.48658641288417,38.88168375793999,0.0,0.0,0.0,38.88168375793999,0.0,0.0,0.0,0.0,18.143476889126728,18.143476889126728,0.0
2022-06-25 20:00:00,0.0,0.06295281321710351,0.005765810524798944,3.7510129672114707,35.525283984914225,38.59058697443587,0.0,0.0,0.0,38.59058697443587,0.0,0.0,0.0,0.0,17.810665908369263,17.810665908369263,0.0
2022-06-25 21:00:00,0.0,0.28970397674863285,0.0,3.7510129672114707,25.65422658627862,38.44945580838914,0.0,0.0,0.0,38.44945580838914,0.0,0.0,0.0,0.0,17.445408083804477,17.445408083804477,0.0
2022-06-25 22:00:00,0.0,2.9437237117008435,0.0,3.7510129672114707,15.331945883460278,39.19642995137966,0.0,0.0,0.0,39.19642995137966,0.0,0.0,0.0,0.0,17.146788890575273,17.146788890575273,0.0
2022-06-25 23:00:00,0.0,11.981554880829606,0.0,3.7510129672114707,19.933752584843663,22.481079776381854,0.0,0.0,0.0,22.481079776381854,0.0,0.0,0.0,0.0,11.943049652689536,11.943049652689536,0.0
2022-06-26 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.910632664243773,0.0,0.0,0.0,14.910632664243773,0.0,0.0,0.0,0.0,6.898875423242074,6.898875423242074,0.0
2022-06-26 01:00:00,0.0,0.0,0.0,0.0,3.9319305335275065,14.945536652057756,0.0,0.0,0.0,14.945536652057756,0.0,0.0,0.0,0.0,7.164865920625298,7.164865920625298,0.0
2022-06-26 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.962367624580303,0.0,0.0,0.0,14.962367624580303,0.0,0.0,0.0,0.0,7.114924799116777,7.114924799116777,0.0
2022-06-26 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.125322753582086,0.0,0.0,0.0,15.125322753582086,0.0,0.0,0.0,0.0,7.182648628415912,7.182648628415912,0.0
2022-06-26 04:00:00,0.0,12.760458930835327,0.0,3.7510129672114707,21.702258209790685,21.570966240472778,0.0,0.0,0.0,21.570966240472778,0.0,0.0,0.0,0.0,13.076239778437099,13.076239778437099,0.0
2022-06-26 05:00:00,0.0,7.353346127957003,0.022601690218460153,3.7510129672114707,27.514202462313982,34.3631730332235,0.0,0.0,0.0,34.3631730332235,0.0,0.0,0.0,0.0,18.578941655082907,18.578941655082907,0.0
2022-06-26 06:00:00,0.0,0.0,0.036549149512413594,3.7510129672114707,37.21627360131843,41.84638082970674,0.0,0.0,0.0,41.84638082970674,0.0,0.0,0.0,0.0,22.88489325965905,22.88489325965905,0.0
2022-06-26 07:00:00,0.0,0.0,0.0015447601351665024,3.7510129672114703,44.39985557566788,41.848430257274956,0.0,0.0,0.0,41.848430257274956,0.0,0.0,0.0,0.0,23.57019812484522,23.57019812484522,0.0
2022-06-26 08:00:00,0.0,0.009760133026083338,0.04774569192206162,3.7510129672114703,34.88630242615866,34.4415004493754,0.0,0.0,0.0,34.4415004493754,0.0,0.0,0.0,0.0,18.87620549813631,18.87620549813631,0.0
2022-06-26 09:00:00,0.0,0.0,1.13938257607927,3.7510129672114703,49.837029601629155,43.043563822647464,0.0,0.0,0.0,43.043563822647464,0.0,0.0,0.0,0.0,24.334564875108736,24.334564875108736,0.0
2022-06-26 10:00:00,0.0,0.0,2.851741477127935,3.7510129672114707,50.997774065721806,45.47748832846693,0.0,0.0,0.0,45.47748832846693,0.0,0.0,0.0,0.0,25.16887181163097,25.16887181163097,0.0
2022-06-26 11:00:00,0.0,0.0,4.1639316626267515,3.7510129672114707,50.4120611149309,46.13994705892301,0.0,0.0,0.0,46.13994705892301,0.0,0.0,0.0,0.0,24.548820927450663,24.548820927450663,0.0
2022-06-26 12:00:00,0.0,0.0,2.6722593888208133,3.7510129672114707,40.327031960937234,37.08410880330209,0.0,0.0,0.0,37.08410880330209,0.0,0.0,0.0,0.0,19.68815450570856,19.68815450570856,0.0
2022-06-26 13:00:00,0.0,0.0,0.858765831728822,3.7510129672114707,31.396692165293278,35.26152104441476,0.0,0.0,0.0,35.26152104441476,0.0,0.0,0.0,0.0,17.066436557888306,17.066436557888306,0.0
2022-06-26 14:00:00,0.0,0.0,0.4630877095006366,3.7510129672114707,39.74556901671819,34.86218659085188,0.0,0.0,0.0,34.86218659085188,0.0,0.0,0.0,0.0,18.295023398377364,18.295023398377364,0.0
2022-06-26 15:00:00,0.0,0.0,1.2034762385280162,3.7510129672114707,56.44599097100612,43.08342036945119,0.0,0.0,0.0,43.08342036945119,0.0,0.0,0.0,0.0,23.50993684576725,23.50993684576725,0.0
2022-06-26 16:00:00,0.0,0.0,1.5571827730542773,3.7510129672114703,58.186118675910585,43.36568838726917,0.0,0.0,0.0,43.36568838726917,0.0,0.0,0.0,0.0,23.50912509442366,23.50912509442366,0.0
2022-06-26 17:00:00,0.0,0.0,1.8683329633388965,3.7510129672114707,61.67823116948593,43.6666946564823,0.0,0.0,0.0,43.6666946564823,0.0,0.0,0.0,0.0,24.49208964484317,24.49208964484317,0.0
2022-06-26 18:00:00,0.0,0.0,0.8204551968338603,3.7510129672114703,45.56652267053878,35.279632196669745,0.0,0.0,0.0,35.279632196669745,0.0,0.0,0.0,0.0,18.417019204946403,18.417019204946403,0.0
2022-06-26 19:00:00,0.0,0.0,0.4237799492721403,3.7510129672114703,43.811285154694254,39.10295515314799,0.0,0.0,0.0,39.10295515314799,0.0,0.0,0.0,0.0,18.919965742860892,18.919965742860892,0.0
2022-06-26 20:00:00,0.0,0.04804501235067103,0.017824347438367888,3.7510129672114707,36.67697183034762,38.59785817515996,0.0,0.0,0.0,38.59785817515996,0.0,0.0,0.0,0.0,17.761186829266702,17.761186829266702,0.0
2022-06-26 21:00:00,0.0,0.05528886971056724,0.0,3.7510129672114707,26.001788959989955,38.44207799771656,0.0,0.0,0.0,38.44207799771656,0.0,0.0,0.0,0.0,17.340609154649854,17.340609154649854,0.0
2022-06-26 22:00:00,0.0,1.9842925837246537,0.0,3.7510129672114707,15.52575719738331,39.202502867151125,0.0,0.0,0.0,39.202502867151125,0.0,0.0,0.0,0.0,16.998093776592775,16.998093776592775,0.0
2022-06-26 23:00:00,0.0,10.76427351893643,0.0,3.7510129672114707,18.14217132457829,22.484540925386643,0.0,0.0,0.0,22.484540925386643,0.0,0.0,0.0,0.0,11.025695687894554,11.025695687894554,0.0
2022-06-27 00:00:00,0.0,0.0,0.0,0.0,3.931979002226612,14.914369371529984,0.0,0.0,0.0,14.914369371529984,0.0,0.0,0.0,0.0,6.47235820974247,6.47235820974247,0.0
2022-06-27 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.94755837668577,0.0,0.0,0.0,14.94755837668577,0.0,0.0,0.0,0.0,6.884417543383827,6.884417543383827,0.0
2022-06-27 02:00:00,0.0,0.0,0.0,0.0,3.9319331965968325,14.961121582486141,0.0,0.0,0.0,14.961121582486141,0.0,0.0,0.0,0.0,7.0092713884350335,7.0092713884350335,0.0
2022-06-27 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.701198614743197,0.0,0.0,0.0,15.701198614743197,0.0,0.0,0.0,0.0,7.189088896444546,7.189088896444546,0.0
2022-06-27 04:00:00,0.0,11.62534653830028,0.0,3.7510129672114707,20.567109678712804,22.145744469306848,0.0,0.0,0.0,22.145744469306848,0.0,0.0,0.0,0.0,12.711562550045093,12.711562550045093,0.0
2022-06-27 05:00:00,0.0,5.826188001660473,0.02211814952487945,3.7510129672114707,25.41321291195683,34.630306564230544,0.0,0.0,0.0,34.630306564230544,0.0,0.0,0.0,0.0,17.75006703504492,17.75006703504492,0.0
2022-06-27 06:00:00,0.0,0.014068686135837024,0.041687560900226274,3.7510129672114707,37.81127512658894,41.85801011609476,0.0,0.0,0.0,41.85801011609476,0.0,0.0,0.0,0.0,22.3619537238342,22.3619537238342,0.0
2022-06-27 07:00:00,0.0,0.0,0.004881436510354656,3.7510129672114703,44.3990978124999,41.85204703447339,0.0,0.0,0.0,41.85204703447339,0.0,0.0,0.0,0.0,22.74482992481543,22.74482992481543,0.0
2022-06-27 08:00:00,0.0,0.011817963921422307,0.0,3.7510129672114703,34.31076884416202,34.383256572143594,0.0,0.0,0.0,34.383256572143594,0.0,0.0,0.0,0.0,17.713250718982266,17.713250718982266,0.0
2022-06-27 09:00:00,0.0,0.0,0.5043282108917924,3.7510129672114703,50.41375921406943,42.392051543682726,0.0,0.0,0.0,42.392051543682726,0.0,0.0,0.0,0.0,22.55217964782554,22.55217964782554,0.0
2022-06-27 10:00:00,0.0,0.0,1.9211746563746213,3.7510129672114703,50.998276195938175,44.53771071000409,0.0,0.0,0.0,44.53771071000409,0.0,0.0,0.0,0.0,23.08381639219197,23.08381639219197,0.0
2022-06-27 11:00:00,0.0,0.0,3.532498121399959,3.7510129672114707,49.83586470812053,45.490802848737054,0.0,0.0,0.0,45.490802848737054,0.0,0.0,0.0,0.0,22.926816944345287,22.926816944345287,0.0
2022-06-27 12:00:00,0.0,0.0,2.445526486601228,3.7510129672114707,40.904262039067724,36.85388710893506,0.0,0.0,0.0,36.85388710893506,0.0,0.0,0.0,0.0,18.387826953524055,18.387826953524055,0.0
2022-06-27 13:00:00,0.0,0.0,1.2003946255631657,3.7510129672114707,31.396346939386557,35.60848458124655,0.0,0.0,0.0,35.60848458124655,0.0,0.0,0.0,0.0,16.152443031791023,16.152443031791023,0.0
2022-06-27 14:00:00,0.0,0.0,0.7105548851911192,3.7510129672114707,39.746022418926934,35.11824175772959,0.0,0.0,0.0,35.11824175772959,0.0,0.0,0.0,0.0,17.63241049473804,17.63241049473804,0.0
2022-06-27 15:00:00,0.0,0.0,1.604861511539131,3.7510129672114707,56.44592504158285,43.49238884562595,0.0,0.0,0.0,43.49238884562595,0.0,0.0,0.0,0.0,22.82809581074128,22.82809581074128,0.0
2022-06-27 16:00:00,0.0,0.0,2.3846679505107367,3.7510129672114703,58.18673591193844,44.20874078650103,0.0,0.0,0.0,44.20874078650103,0.0,0.0,0.0,0.0,22.84968826832599,22.84968826832599,0.0
2022-06-27 17:00:00,0.0,0.0,3.01573050850321,3.7510129672114703,61.67600341511771,44.82954615881238,0.0,0.0,0.0,44.82954615881238,0.0,0.0,0.0,0.0,23.41991458119619,23.41991458119619,0.0
2022-06-27 18:00:00,0.0,0.0,1.3278515973783103,3.7510129672114707,45.5671731216414,35.63939948504198,0.0,0.0,0.0,35.63939948504198,0.0,0.0,0.0,0.0,18.435747194810684,18.435747194810684,0.0
2022-06-27 19:00:00,0.0,0.0,0.9366349355485878,3.7510129672114703,43.813048634003955,39.480005475288785,0.0,0.0,0.0,39.480005475288785,0.0,0.0,0.0,0.0,19.69307918734612,19.69307918734612,0.0
2022-06-27 20:00:00,0.0,0.0,0.1519408806342517,3.7510129672114707,36.04924274213325,38.64379715750708,0.0,0.0,0.0,38.64379715750708,0.0,0.0,0.0,0.0,18.507742686357563,18.507742686357563,0.0
2022-06-27 21:00:00,0.0,0.047626524220453714,0.0,3.7510129672114707,26.574554135535198,38.47838108982301,0.0,0.0,0.0,38.47838108982301,0.0,0.0,0.0,0.0,16.743455535956002,16.743455535956002,0.0
2022-06-27 22:00:00,0.0,0.11705529986396462,0.0,3.7510129672114707,13.658317656828261,39.23029434330258,0.0,0.0,0.0,39.23029434330258,0.0,0.0,0.0,0.0,15.26316921800625,15.26316921800625,0.0
2022-06-27 23:00:00,0.0,5.048198747563133,0.0,3.7510129672114707,12.427072249121435,22.505929548302483,0.0,0.0,0.0,22.505929548302483,0.0,0.0,0.0,0.0,10.372042680641623,10.372042680641623,0.0
2022-06-28 00:00:00,0.0,0.0,0.0,0.0,3.931930465712094,14.933578774415155,0.0,0.0,0.0,14.933578774415155,0.0,0.0,0.0,0.0,6.746188950273616,6.746188950273616,0.0
2022-06-28 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.966657477702887,0.0,0.0,0.0,14.966657477702887,0.0,0.0,0.0,0.0,6.787375140227643,6.787375140227643,0.0
2022-06-28 02:00:00,0.0,0.0,0.0,0.0,3.9319364067931835,14.983847109902635,0.0,0.0,0.0,14.983847109902635,0.0,0.0,0.0,0.0,6.950217484306141,6.950217484306141,0.0
2022-06-28 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.159910710256066,0.0,0.0,0.0,15.159910710256066,0.0,0.0,0.0,0.0,7.070498588155244,7.070498588155244,0.0
2022-06-28 04:00:00,0.0,4.6179793517701935,0.0,3.7510129672114707,12.987686047530195,21.605193328079018,0.0,0.0,0.0,21.605193328079018,0.0,0.0,0.0,0.0,11.288821691289083,11.288821691289083,0.0
2022-06-28 05:00:00,0.0,0.0,0.031349759428368915,3.7510129672114703,20.160777411798783,34.405260715142646,0.0,0.0,0.0,34.405260715142646,0.0,0.0,0.0,0.0,17.045599632549482,17.045599632549482,0.0
2022-06-28 06:00:00,0.0,0.01535520598677088,0.02694219320130522,3.7510129672114703,37.232415244780455,41.87979241785216,0.0,0.0,0.0,41.87979241785216,0.0,0.0,0.0,0.0,21.97308409890872,21.97308409890872,0.0
2022-06-28 07:00:00,0.0,0.0,0.43775500338543977,3.7510129672114703,44.97815084535014,42.31582258962702,0.0,0.0,0.0,42.31582258962702,0.0,0.0,0.0,0.0,23.882136511805946,23.882136511805946,0.0
2022-06-28 08:00:00,0.0,0.0,0.751591053023612,3.7510129672114703,34.29934262286816,35.15922717916797,0.0,0.0,0.0,35.15922717916797,0.0,0.0,0.0,0.0,18.852973387144946,18.852973387144946,0.0
2022-06-28 09:00:00,0.0,0.0,1.3663368252407482,3.7510129672114703,49.83646862326159,43.2675647740938,0.0,0.0,0.0,43.2675647740938,0.0,0.0,0.0,0.0,23.893031174745683,23.893031174745683,0.0
2022-06-28 10:00:00,0.0,0.0,2.8056685092911247,3.7510129672114707,51.57599773787388,45.43039199471923,0.0,0.0,0.0,45.43039199471923,0.0,0.0,0.0,0.0,23.50235801413516,23.50235801413516,0.0
2022-06-28 11:00:00,0.0,0.0,4.120798536555558,3.7510129672114707,49.83527314583049,46.092653939641075,0.0,0.0,0.0,46.092653939641075,0.0,0.0,0.0,0.0,23.13252485774612,23.13252485774612,0.0
2022-06-28 12:00:00,0.0,0.0,2.964769185576,3.7510129672114707,40.90398975368727,37.38133372723561,0.0,0.0,0.0,37.38133372723561,0.0,0.0,0.0,0.0,18.8124399347747,18.8124399347747,0.0
2022-06-28 13:00:00,0.0,0.0,2.020567233935045,3.7510129672114707,30.820549755090244,36.44099112234242,0.0,0.0,0.0,36.44099112234242,0.0,0.0,0.0,0.0,16.147750604707383,16.147750604707383,0.0
2022-06-28 14:00:00,0.0,0.0,1.3488135742837977,3.7510129672114703,39.74595597154574,35.76759821184027,0.0,0.0,0.0,35.76759821184027,0.0,0.0,0.0,0.0,17.75135377442255,17.75135377442255,0.0
2022-06-28 15:00:00,0.0,0.0,2.20013186506719,3.7510129672114707,56.445457539025995,44.09517179252714,0.0,0.0,0.0,44.09517179252714,0.0,0.0,0.0,0.0,23.220490276069178,23.220490276069178,0.0
2022-06-28 16:00:00,0.0,0.0,2.3457302919135055,3.7510129672114703,58.76218179111638,44.16790807689365,0.0,0.0,0.0,44.16790807689365,0.0,0.0,0.0,0.0,23.508985218115697,23.508985218115697,0.0
2022-06-28 17:00:00,0.0,0.0,3.2683728198422806,3.7510129672114707,61.099067950961135,45.085580817465186,0.0,0.0,0.0,45.085580817465186,0.0,0.0,0.0,0.0,23.75832843477922,23.75832843477922,0.0
2022-06-28 18:00:00,0.0,0.0,1.5273294074189183,3.7510129672114703,46.14548321749755,36.01050196429891,0.0,0.0,0.0,36.01050196429891,0.0,0.0,0.0,0.0,18.677017193471755,18.677017193471755,0.0
2022-06-28 19:00:00,0.0,0.0,0.8992182124359488,3.7510129672114703,43.23376011681482,39.59595585974017,0.0,0.0,0.0,39.59595585974017,0.0,0.0,0.0,0.0,19.57632802741148,19.57632802741148,0.0
2022-06-28 20:00:00,0.0,0.0,0.09782860168093477,3.7510129672114707,36.62779569801728,38.70830863234221,0.0,0.0,0.0,38.70830863234221,0.0,0.0,0.0,0.0,17.98476959864921,17.98476959864921,0.0
2022-06-28 21:00:00,0.0,0.031192173985823145,0.0,3.7510129672114707,25.97906017395169,38.48119276509178,0.0,0.0,0.0,38.48119276509178,0.0,0.0,0.0,0.0,17.375179719360585,17.375179719360585,0.0
2022-06-28 22:00:00,0.0,0.11664949506969113,0.0,3.7510129672114707,13.657798726963698,39.23128269961112,0.0,0.0,0.0,39.23128269961112,0.0,0.0,0.0,0.0,16.543907431516526,16.543907431516526,0.0
2022-06-28 23:00:00,0.0,1.956385086559894,0.0,3.7510129672114707,9.90873652554649,22.515175308410775,0.0,0.0,0.0,22.515175308410775,0.0,0.0,0.0,0.0,11.160742023731261,11.160742023731261,0.0
2022-06-29 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.943430210675437,0.0,0.0,0.0,14.943430210675437,0.0,0.0,0.0,0.0,7.657201288662193,7.657201288662193,0.0
2022-06-29 01:00:00,0.0,0.0,0.0,0.0,3.931949358417966,14.969268620188892,0.0,0.0,0.0,14.969268620188892,0.0,0.0,0.0,0.0,7.958314366454598,7.958314366454598,0.0
2022-06-29 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.979864744956531,0.0,0.0,0.0,14.979864744956531,0.0,0.0,0.0,0.0,8.690330265428422,8.690330265428422,0.0
2022-06-29 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.15728555639538,0.0,0.0,0.0,15.15728555639538,0.0,0.0,0.0,0.0,8.80564604677029,8.80564604677029,0.0
2022-06-29 04:00:00,0.0,2.535332017173159,0.0,3.7510129672114707,11.477124217414035,21.6105915946107,0.0,0.0,0.0,21.6105915946107,0.0,0.0,0.0,0.0,14.00328734140479,14.00328734140479,0.0
2022-06-29 05:00:00,0.0,0.0,0.0366694789217845,3.7510129672114707,20.160935614481076,34.41562682609985,0.0,0.0,0.0,34.41562682609985,0.0,0.0,0.0,0.0,22.093624442286682,22.093624442286682,0.0
2022-06-29 06:00:00,0.0,0.03960246497832576,0.045860482107270305,3.7510129672114703,37.255801538244306,41.90174771743487,0.0,0.0,0.0,41.90174771743487,0.0,0.0,0.0,0.0,27.448030562881364,27.448030562881364,0.0
2022-06-29 07:00:00,0.0,0.0,0.3079902469607128,3.7510129672114703,44.399715868263144,42.18811293580902,0.0,0.0,0.0,42.18811293580902,0.0,0.0,0.0,0.0,27.19146613902194,27.19146613902194,0.0
2022-06-29 08:00:00,0.0,0.0,0.5573943362247703,3.7510129672114703,34.299552795547626,34.965447643552736,0.0,0.0,0.0,34.965447643552736,0.0,0.0,0.0,0.0,20.521971852980013,20.521971852980013,0.0
2022-06-29 09:00:00,0.0,0.0,2.201041810738271,3.7510129672114703,50.413465277001755,44.11806382401567,0.0,0.0,0.0,44.11806382401567,0.0,0.0,0.0,0.0,25.767270025407726,25.767270025407726,0.0
2022-06-29 10:00:00,0.0,0.0,3.992374185328137,3.7510129672114703,50.99691679587609,46.63312062341344,0.0,0.0,0.0,46.63312062341344,0.0,0.0,0.0,0.0,27.04996248580136,27.04996248580136,0.0
2022-06-29 11:00:00,0.0,0.0,5.205397818260766,3.7510129672114707,49.83546748408037,47.19880428980154,0.0,0.0,0.0,47.19880428980154,0.0,0.0,0.0,0.0,26.964136777357304,26.964136777357304,0.0
2022-06-29 12:00:00,0.0,0.0,4.004338641229991,3.7510129672114707,40.90161728695206,38.437201302876375,0.0,0.0,0.0,38.437201302876375,0.0,0.0,0.0,0.0,21.98586450614209,21.98586450614209,0.0
2022-06-29 13:00:00,0.0,0.0,2.416500748294871,3.7510129672114707,31.396196384113065,36.84343906508618,0.0,0.0,0.0,36.84343906508618,0.0,0.0,0.0,0.0,18.968853907528775,18.968853907528775,0.0
2022-06-29 14:00:00,0.0,0.0,1.6423031058899211,3.7510129672114703,39.74599148680343,36.06563550258158,0.0,0.0,0.0,36.06563550258158,0.0,0.0,0.0,0.0,19.7550906767649,19.7550906767649,0.0
2022-06-29 15:00:00,0.0,0.0,2.843570803604582,3.7510129672114707,56.4455423863692,44.75348170001977,0.0,0.0,0.0,44.75348170001977,0.0,0.0,0.0,0.0,26.303386456777453,26.303386456777453,0.0
