,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-13 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.77298600378813,0.0,0.0,0.0,48.77298600378813,0.0,0.0,0.0,0.0,21.221513161236697,21.221513161236697,0.0
2022-07-13 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.74777586197915,0.0,0.0,0.0,48.74777586197915,0.0,0.0,0.0,0.0,21.763156529739362,21.763156529739362,0.0
2022-07-13 02:00:00,0.0,0.0,0.0,0.0,6.087989418857277,48.729023727913656,0.0,0.0,0.0,48.729023727913656,0.0,0.0,0.0,0.0,22.796641152750578,22.796641152750578,0.0
2022-07-13 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,49.026253601501175,0.0,0.0,0.0,49.026253601501175,0.0,0.0,0.0,0.0,22.025113940998185,22.025113940998185,0.0
2022-07-13 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,44.706570764191554,0.0,0.0,0.0,44.706570764191554,0.0,0.0,0.0,0.0,20.347795747820857,20.347795747820857,0.0
2022-07-13 05:00:00,0.0,0.018862646758196665,29.282807912816477,7.156758890739465,6.106866051704355,77.35733985641465,0.0,0.0,0.0,77.35733985641465,0.0,0.0,0.0,0.0,35.05554809153324,35.05554809153324,0.0
2022-07-13 06:00:00,0.0,0.03431486871914915,47.61312205616014,7.3128424308655156,3.2599974492631496,95.7381096800935,0.0,0.0,0.0,95.7381096800935,0.0,0.0,0.0,0.0,40.14834426331341,40.14834426331341,0.0
2022-07-13 07:00:00,0.0,0.0,68.18349262910843,8.303114034948631,18.91262960492424,165.57254409861352,0.0,0.0,0.0,165.57254409861352,0.0,0.0,0.0,0.0,65.50320945657322,65.50320945657322,0.0
2022-07-13 08:00:00,0.0,0.0,82.76106214001268,8.919931783517345,16.04841283872,180.81111237698462,0.0,0.0,0.0,180.81111237698462,0.0,0.0,0.0,0.0,66.59199043461264,66.59199043461264,0.0
2022-07-13 09:00:00,0.0,0.0,97.98900078113462,9.870555292247042,26.92677448870749,199.7957307295145,0.0,0.0,0.0,199.7957307295145,0.0,0.0,0.0,0.0,74.21825358543974,74.21825358543974,0.0
2022-07-13 10:00:00,0.0,0.0,115.37173342739052,11.28307163079582,24.062619250079997,219.28568127768165,0.0,0.0,0.0,219.28568127768165,0.0,0.0,0.0,0.0,80.50904095133883,80.50904095133883,0.0
2022-07-13 11:00:00,0.0,0.0,138.23678936604105,13.234365509187791,26.926897871007295,243.38498707173179,0.0,0.0,0.0,243.38498707173179,0.0,0.0,0.0,0.0,90.02564303802679,90.02564303802679,0.0
2022-07-13 12:00:00,0.0,0.0,155.3904857342669,15.560739864818236,18.91262990654123,260.10180242242603,0.0,0.0,0.0,260.10180242242603,0.0,0.0,0.0,0.0,94.33291544653831,94.33291544653831,0.0
2022-07-13 13:00:00,0.0,0.0,167.47010285320823,18.203345223089332,16.04841283872,274.83618032072536,0.0,0.0,0.0,274.83618032072536,0.0,0.0,0.0,0.0,101.5873182733926,101.5873182733926,0.0
2022-07-13 14:00:00,0.0,0.0,180.49007535361312,24.40273704081421,6.089838386986713,292.8375529985832,0.0,0.0,0.0,292.8375529985832,0.0,0.0,0.0,0.0,106.60291989333571,106.60291989333571,0.0
2022-07-13 15:00:00,0.0,0.0,184.94399600189945,27.141038227827952,3.2256825805440004,299.9318247481832,0.0,0.0,0.0,299.9318247481832,0.0,0.0,0.0,0.0,108.92515853821978,108.92515853821978,0.0
2022-07-13 16:00:00,0.0,0.0,181.02581262726542,26.15598621352151,6.089961603067093,276.9977927238058,0.0,0.0,0.0,276.9977927238058,0.0,0.0,0.0,0.0,104.29895273265441,104.29895273265441,0.0
2022-07-13 17:00:00,0.0,0.0,86.04161922377367,7.191858120039974,6.093384244354361,163.04973752362008,0.0,0.0,0.0,163.04973752362008,0.0,0.0,0.0,0.0,62.97123075202697,62.97123075202697,0.0
2022-07-13 18:00:00,0.0,0.0,77.83487522220145,7.188597357521413,6.095578411199808,156.5976571711027,0.0,0.0,0.0,156.5976571711027,0.0,0.0,0.0,0.0,64.73488435011964,64.73488435011964,0.0
2022-07-13 19:00:00,0.0,0.0,68.06155225254224,7.156758890739465,6.0945555939112985,124.92446622923185,0.0,0.0,0.0,124.92446622923185,0.0,0.0,0.0,0.0,53.69240140803647,53.69240140803647,0.0
2022-07-13 20:00:00,0.0,0.0,19.868585152720637,3.5298303453860065,8.96370883748184,72.38811807199177,0.0,0.0,0.0,72.38811807199177,0.0,0.0,0.0,0.0,31.464245796960313,31.464245796960313,0.0
2022-07-13 21:00:00,0.0,0.0,18.33671992132491,2.9568745986239464,3.2256825805440004,70.07982870207732,0.0,0.0,0.0,70.07982870207732,0.0,0.0,0.0,0.0,29.39375665614914,29.39375665614914,0.0
2022-07-13 22:00:00,0.0,0.0,3.8999866968494965,0.7419012113494144,6.089619596918597,54.16098661475829,0.0,0.0,0.0,54.16098661475829,0.0,0.0,0.0,0.0,22.71994163124299,22.71994163124299,0.0
2022-07-13 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.79457562767317,0.0,0.0,0.0,48.79457562767317,0.0,0.0,0.0,0.0,20.499219201406024,20.499219201406024,0.0
2022-07-14 00:00:00,0.0,0.0,0.0,0.0,6.087988796065421,48.78489803256677,0.0,0.0,0.0,48.78489803256677,0.0,0.0,0.0,0.0,21.564336722408573,21.564336722408573,0.0
2022-07-14 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.76823030608595,0.0,0.0,0.0,48.76823030608595,0.0,0.0,0.0,0.0,21.68353026133154,21.68353026133154,0.0
2022-07-14 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.74985647497378,0.0,0.0,0.0,48.74985647497378,0.0,0.0,0.0,0.0,21.382349242304876,21.382349242304876,0.0
2022-07-14 03:00:00,0.0,0.0,0.0,0.0,6.087999058049789,50.22219399296115,0.0,0.0,0.0,50.22219399296115,0.0,0.0,0.0,0.0,22.90890115753225,22.90890115753225,0.0
2022-07-14 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,45.70901414729207,0.0,0.0,0.0,45.70901414729207,0.0,0.0,0.0,0.0,20.575050997812795,20.575050997812795,0.0
2022-07-14 05:00:00,0.0,0.017413017404003757,33.590877319233265,7.156758890739465,3.243095597948004,82.16307718456544,0.0,0.0,0.0,82.16307718456544,0.0,0.0,0.0,0.0,36.21845809576012,36.21845809576012,0.0
2022-07-14 06:00:00,0.0,0.03533891592128619,49.85930247698592,7.407572194573939,6.125292301293457,98.06464667968142,0.0,0.0,0.0,98.06464667968142,0.0,0.0,0.0,0.0,41.14412762444326,41.14412762444326,0.0
2022-07-14 07:00:00,0.0,0.0,73.70230004908775,8.657852614192945,16.04841283872,171.43758320572368,0.0,0.0,0.0,171.43758320572368,0.0,0.0,0.0,0.0,65.88254895062641,65.88254895062641,0.0
2022-07-14 08:00:00,0.0,0.0,91.58238205991155,9.340403582743162,18.9126189355086,190.0486867215574,0.0,0.0,0.0,190.0486867215574,0.0,0.0,0.0,0.0,68.5890736865489,68.5890736865489,0.0
2022-07-14 09:00:00,0.0,0.0,106.30307642415139,10.281170452889135,24.062619250079997,208.5128058735271,0.0,0.0,0.0,208.5128058735271,0.0,0.0,0.0,0.0,73.42111765882588,73.42111765882588,0.0
2022-07-14 10:00:00,0.0,0.0,124.8310880046461,11.68668881530145,26.926945095222326,229.14768792409538,0.0,0.0,0.0,229.14768792409538,0.0,0.0,0.0,0.0,80.91149114479653,80.91149114479653,0.0
2022-07-14 11:00:00,0.0,0.0,132.10978105720284,13.064826365289473,26.926879995045304,237.08596954821195,0.0,0.0,0.0,237.08596954821195,0.0,0.0,0.0,0.0,84.09062492590509,84.09062492590509,0.0
2022-07-14 12:00:00,0.0,0.0,137.94579446485824,14.539688946633207,16.04841283872,241.63012223440325,0.0,0.0,0.0,241.63012223440325,0.0,0.0,0.0,0.0,83.31006881018055,83.31006881018055,0.0
2022-07-14 13:00:00,0.0,0.0,148.55629803567663,16.104316601450588,18.912608686926085,253.81899470739265,0.0,0.0,0.0,253.81899470739265,0.0,0.0,0.0,0.0,91.15679497130733,91.15679497130733,0.0
2022-07-14 14:00:00,0.0,0.0,151.74693813233608,17.111579532809884,3.2256825805440004,256.8020995286042,0.0,0.0,0.0,256.8020995286042,0.0,0.0,0.0,0.0,91.1946903135992,91.1946903135992,0.0
2022-07-14 15:00:00,0.0,0.0,152.57565201484093,17.492033565992216,6.089998169712433,257.9112898463616,0.0,0.0,0.0,257.9112898463616,0.0,0.0,0.0,0.0,92.67951616041589,92.67951616041589,0.0
2022-07-14 16:00:00,0.0,0.0,140.40303145218877,15.183292091401048,6.089933097583157,225.39827640950455,0.0,0.0,0.0,225.39827640950455,0.0,0.0,0.0,0.0,83.70270929747761,83.70270929747761,0.0
2022-07-14 17:00:00,0.0,0.0,71.01965750185207,7.156758890739465,6.093270246526503,147.98988060248385,0.0,0.0,0.0,147.98988060248385,0.0,0.0,0.0,0.0,56.74573063415952,56.74573063415952,0.0
2022-07-14 18:00:00,0.0,0.0,68.33951043944437,7.156758890739465,6.095614750171419,146.73611631139326,0.0,0.0,0.0,146.73611631139326,0.0,0.0,0.0,0.0,61.26812981470958,61.26812981470958,0.0
2022-07-14 19:00:00,0.0,0.0,61.39982777248367,7.156758890739465,6.094511720712273,117.94740849018248,0.0,0.0,0.0,117.94740849018248,0.0,0.0,0.0,0.0,50.78974203014756,50.78974203014756,0.0
2022-07-14 20:00:00,0.0,0.0,9.994816880699428,0.9865216791038022,6.094680585324297,59.712034171027796,0.0,0.0,0.0,59.712034171027796,0.0,0.0,0.0,0.0,25.951289746298997,25.951289746298997,0.0
2022-07-14 21:00:00,0.0,0.0,0.0,0.0,6.090669761308441,48.75697508655897,0.0,0.0,0.0,48.75697508655897,0.0,0.0,0.0,0.0,21.50020276211486,21.50020276211486,0.0
2022-07-14 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,49.49547033987299,0.0,0.0,0.0,49.49547033987299,0.0,0.0,0.0,0.0,20.728411640982262,20.728411640982262,0.0
2022-07-14 23:00:00,0.0,0.0,0.0,0.0,6.087251864969201,48.76814488591833,0.0,0.0,0.0,48.76814488591833,0.0,0.0,0.0,0.0,21.07802806394756,21.07802806394756,0.0
2022-07-15 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.75197292674498,0.0,0.0,0.0,48.75197292674498,0.0,0.0,0.0,0.0,20.41357559076269,20.41357559076269,0.0
2022-07-15 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.73808093432008,0.0,0.0,0.0,48.73808093432008,0.0,0.0,0.0,0.0,20.55194521848523,20.55194521848523,0.0
2022-07-15 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.71993703867906,0.0,0.0,0.0,48.71993703867906,0.0,0.0,0.0,0.0,20.50382933766059,20.50382933766059,0.0
2022-07-15 03:00:00,0.0,0.0,0.0,0.0,6.087306099274379,48.99317693832467,0.0,0.0,0.0,48.99317693832467,0.0,0.0,0.0,0.0,21.750320551799142,21.750320551799142,0.0
2022-07-15 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,44.66560203870109,0.0,0.0,0.0,44.66560203870109,0.0,0.0,0.0,0.0,19.486618187364762,19.486618187364762,0.0
2022-07-15 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.40503625922623,0.0,0.0,0.0,40.40503625922623,0.0,0.0,0.0,0.0,17.54039540388118,17.54039540388118,0.0
2022-07-15 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.343514994296825,0.0,0.0,0.0,40.343514994296825,0.0,0.0,0.0,0.0,16.86040237250719,16.86040237250719,0.0
2022-07-15 07:00:00,0.0,0.0,3.0510961603107742,0.48637137852487783,6.0873235962615055,43.91964582783958,0.0,0.0,0.0,43.91964582783958,0.0,0.0,0.0,0.0,17.12559787038045,17.12559787038045,0.0
2022-07-15 08:00:00,0.0,0.0,8.43650374077414,2.327055337858253,3.2256825805440004,51.172588990199394,0.0,0.0,0.0,51.172588990199394,0.0,0.0,0.0,0.0,18.32155449850084,18.32155449850084,0.0
2022-07-15 09:00:00,0.0,0.0,15.851846900407116,3.3485029567537192,3.2256825805440004,59.613815078305244,0.0,0.0,0.0,59.613815078305244,0.0,0.0,0.0,0.0,20.804176111597833,20.804176111597833,0.0
2022-07-15 10:00:00,0.0,0.0,23.57110463229934,4.481154357828877,6.088085286731539,69.14246368367188,0.0,0.0,0.0,69.14246368367188,0.0,0.0,0.0,0.0,24.74115629527294,24.74115629527294,0.0
2022-07-15 11:00:00,0.0,0.0,23.053660230453563,3.8361823889170044,3.2256825805440004,67.30342525480538,0.0,0.0,0.0,67.30342525480538,0.0,0.0,0.0,0.0,23.70725195336351,23.70725195336351,0.0
2022-07-15 12:00:00,0.0,0.0,32.53705609411222,5.049661020739104,3.2256825805440004,78.00046169069196,0.0,0.0,0.0,78.00046169069196,0.0,0.0,0.0,0.0,28.143418629764927,28.143418629764927,0.0
2022-07-15 13:00:00,0.0,0.0,31.931236287782557,4.513604970927754,3.2256825805440004,76.85892390790951,0.0,0.0,0.0,76.85892390790951,0.0,0.0,0.0,0.0,27.939103744073492,27.939103744073492,0.0
2022-07-15 14:00:00,0.0,0.0,34.16552090222912,5.13224194545994,6.087315909677554,79.71227963835032,0.0,0.0,0.0,79.71227963835032,0.0,0.0,0.0,0.0,30.24800009833136,30.24800009833136,0.0
2022-07-15 15:00:00,0.0,0.0,33.956705803588754,4.660814272844103,3.2256825805440004,79.03236710852029,0.0,0.0,0.0,79.03236710852029,0.0,0.0,0.0,0.0,30.13217303181592,30.13217303181592,0.0
2022-07-15 16:00:00,0.0,0.0,34.74184489235113,5.216890720086687,3.2256825805440004,80.37374217902092,0.0,0.0,0.0,80.37374217902092,0.0,0.0,0.0,0.0,30.960050684548992,30.960050684548992,0.0
2022-07-15 17:00:00,0.0,0.0,32.74277407641419,4.637115885554716,3.2256825805440004,77.79476695598912,0.0,0.0,0.0,77.79476695598912,0.0,0.0,0.0,0.0,30.988815018355808,30.988815018355808,0.0
2022-07-15 18:00:00,0.0,0.0,30.497740153227063,4.722433159101456,6.087320890286157,77.39147078862429,0.0,0.0,0.0,77.39147078862429,0.0,0.0,0.0,0.0,32.42331810767994,32.42331810767994,0.0
2022-07-15 19:00:00,0.0,0.0,23.55450865117644,3.4774324264779595,3.2256825805440004,76.32512886904807,0.0,0.0,0.0,76.32512886904807,0.0,0.0,0.0,0.0,33.02049175635637,33.02049175635637,0.0
2022-07-15 20:00:00,0.0,0.0,15.356928542979395,2.2974679176152404,3.2256825805440004,66.74155872817929,0.0,0.0,0.0,66.74155872817929,0.0,0.0,0.0,0.0,27.624465081091813,27.624465081091813,0.0
2022-07-15 21:00:00,0.0,0.0,6.654503364303917,1.7160862835857,3.2256825805440004,57.20086139878901,0.0,0.0,0.0,57.20086139878901,0.0,0.0,0.0,0.0,24.789334045629047,24.789334045629047,0.0
2022-07-15 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,49.49427254061515,0.0,0.0,0.0,49.49427254061515,0.0,0.0,0.0,0.0,21.046667179977927,21.046667179977927,0.0
2022-07-15 23:00:00,0.0,0.0,0.0,0.0,6.087321624871021,48.81678646366651,0.0,0.0,0.0,48.81678646366651,0.0,0.0,0.0,0.0,21.207564466716352,21.207564466716352,0.0
2022-07-16 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.7934602825837,0.0,0.0,0.0,48.7934602825837,0.0,0.0,0.0,0.0,20.754685605569207,20.754685605569207,0.0
2022-07-16 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.767378905187435,0.0,0.0,0.0,48.767378905187435,0.0,0.0,0.0,0.0,20.829488879656438,20.829488879656438,0.0
2022-07-16 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.76043774392656,0.0,0.0,0.0,48.76043774392656,0.0,0.0,0.0,0.0,20.953140176034793,20.953140176034793,0.0
2022-07-16 03:00:00,0.0,0.0,0.0,0.0,6.087287791762816,49.01584763054444,0.0,0.0,0.0,49.01584763054444,0.0,0.0,0.0,0.0,21.978240253790727,21.978240253790727,0.0
2022-07-16 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,44.6731917709845,0.0,0.0,0.0,44.6731917709845,0.0,0.0,0.0,0.0,19.573146233949913,19.573146233949913,0.0
2022-07-16 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.4035806225245,0.0,0.0,0.0,40.4035806225245,0.0,0.0,0.0,0.0,17.45998734320251,17.45998734320251,0.0
2022-07-16 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.331463734369606,0.0,0.0,0.0,40.331463734369606,0.0,0.0,0.0,0.0,17.10982926669026,17.10982926669026,0.0
2022-07-16 07:00:00,0.0,0.0,0.0,0.0,6.0879747871961,40.363451772695306,0.0,0.0,0.0,40.363451772695306,0.0,0.0,0.0,0.0,16.261094847081488,16.261094847081488,0.0
2022-07-16 08:00:00,0.0,0.0,4.280178650813702,0.41859418714209073,3.2256825805440004,45.09133689431411,0.0,0.0,0.0,45.09133689431411,0.0,0.0,0.0,0.0,16.812088569595343,16.812088569595343,0.0
2022-07-16 09:00:00,0.0,0.0,11.487445340168613,2.507695684164056,3.2256825805440004,54.40551041667308,0.0,0.0,0.0,54.40551041667308,0.0,0.0,0.0,0.0,19.530768817664963,19.530768817664963,0.0
2022-07-16 10:00:00,0.0,0.0,21.523354984287614,3.8643812758405587,6.088087201111957,66.47556269338165,0.0,0.0,0.0,66.47556269338165,0.0,0.0,0.0,0.0,24.03854119628758,24.03854119628758,0.0
2022-07-16 11:00:00,0.0,0.0,23.24219467455874,4.179583602676852,3.2256825805440004,67.83399938310743,0.0,0.0,0.0,67.83399938310743,0.0,0.0,0.0,0.0,24.086283780671028,24.086283780671028,0.0
2022-07-16 12:00:00,0.0,0.0,28.109509048254576,4.091804154070898,3.2256825805440004,72.61386482801502,0.0,0.0,0.0,72.61386482801502,0.0,0.0,0.0,0.0,25.84460133539655,25.84460133539655,0.0
2022-07-16 13:00:00,0.0,0.0,31.959280756464885,4.98496136687056,6.087321995090679,77.35733131474016,0.0,0.0,0.0,77.35733131474016,0.0,0.0,0.0,0.0,28.054281235947027,28.054281235947027,0.0
2022-07-16 14:00:00,0.0,0.0,33.75748573145327,4.672808685984552,3.2256825805440004,78.8439355552432,0.0,0.0,0.0,78.8439355552432,0.0,0.0,0.0,0.0,28.29245773371267,28.29245773371267,0.0
2022-07-16 15:00:00,0.0,0.0,32.70174290383708,5.0338767488036025,3.2256825805440004,78.14970712402614,0.0,0.0,0.0,78.14970712402614,0.0,0.0,0.0,0.0,27.842920066114463,27.842920066114463,0.0
2022-07-16 16:00:00,0.0,0.0,35.71269226928276,4.74795396735962,3.2256825805440004,80.87508993462188,0.0,0.0,0.0,80.87508993462188,0.0,0.0,0.0,0.0,30.346457959421475,30.346457959421475,0.0
2022-07-16 17:00:00,0.0,0.0,31.982577147455938,4.963317105285323,6.087322647434981,77.36039754175624,0.0,0.0,0.0,77.36039754175624,0.0,0.0,0.0,0.0,31.013998306839184,31.013998306839184,0.0
2022-07-16 18:00:00,0.0,0.0,31.24042099992706,4.35416649492635,3.2256825805440004,77.76563013351591,0.0,0.0,0.0,77.76563013351591,0.0,0.0,0.0,0.0,31.87795215981771,31.87795215981771,0.0
2022-07-16 19:00:00,0.0,0.0,23.62825164628795,3.7003157653269128,3.2256825805440004,76.62154327764354,0.0,0.0,0.0,76.62154327764354,0.0,0.0,0.0,0.0,31.99676755141658,31.99676755141658,0.0
2022-07-16 20:00:00,0.0,0.0,16.278951135159712,2.6731070095342853,3.2256825805440004,68.04476569184601,0.0,0.0,0.0,68.04476569184601,0.0,0.0,0.0,0.0,28.91938905211667,28.91938905211667,0.0
2022-07-16 21:00:00,0.0,0.0,6.6556885172289135,0.6576811194025346,6.087286580811491,56.146982930250395,0.0,0.0,0.0,56.146982930250395,0.0,0.0,0.0,0.0,25.197391627442222,25.197391627442222,0.0
2022-07-16 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,49.49419770982287,0.0,0.0,0.0,49.49419770982287,0.0,0.0,0.0,0.0,21.092665841315455,21.092665841315455,0.0
2022-07-16 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.81268319857397,0.0,0.0,0.0,48.81268319857397,0.0,0.0,0.0,0.0,20.72822047464497,20.72822047464497,0.0
2022-07-17 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.79548863878222,0.0,0.0,0.0,48.79548863878222,0.0,0.0,0.0,0.0,20.715755916340658,20.715755916340658,0.0
2022-07-17 01:00:00,0.0,0.0,0.0,0.0,6.088052216001313,48.752200004947554,0.0,0.0,0.0,48.752200004947554,0.0,0.0,0.0,0.0,21.27054796769795,21.27054796769795,0.0
2022-07-17 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.693961866310254,0.0,0.0,0.0,48.693961866310254,0.0,0.0,0.0,0.0,20.818239505881436,20.818239505881436,0.0
2022-07-17 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.97203241493638,0.0,0.0,0.0,48.97203241493638,0.0,0.0,0.0,0.0,20.825333964444113,20.825333964444113,0.0
2022-07-17 04:00:00,0.0,0.0,0.0,0.0,6.0880536658853845,46.099770016636576,0.0,0.0,0.0,46.099770016636576,0.0,0.0,0.0,0.0,20.022878161733118,20.022878161733118,0.0
2022-07-17 05:00:00,0.0,0.022532502008306185,26.87709832131953,7.156758890739465,3.248215082552306,74.93369115247704,0.0,0.0,0.0,74.93369115247704,0.0,0.0,0.0,0.0,30.48263590367804,30.48263590367804,0.0
2022-07-17 06:00:00,0.0,0.03314671370756831,39.74168116399109,7.196806114858692,6.123100621828582,87.71504694648571,0.0,0.0,0.0,87.71504694648571,0.0,0.0,0.0,0.0,35.185025444160374,35.185025444160374,0.0
2022-07-17 07:00:00,0.0,0.0,59.26115636561419,8.012610852416572,16.04841283872,156.3355277011884,0.0,0.0,0.0,156.3355277011884,0.0,0.0,0.0,0.0,58.438663080301566,58.438663080301566,0.0
2022-07-17 08:00:00,0.0,0.0,79.55735415412661,8.732375134030596,18.91261042591544,177.4171366805343,0.0,0.0,0.0,177.4171366805343,0.0,0.0,0.0,0.0,64.91130919792398,64.91130919792398,0.0
2022-07-17 09:00:00,0.0,0.0,99.63157649928645,9.845553742897435,24.062619250079997,201.41297090025543,0.0,0.0,0.0,201.41297090025543,0.0,0.0,0.0,0.0,74.18149580404548,74.18149580404548,0.0
2022-07-17 10:00:00,0.0,0.0,115.01284047544682,11.317322773083877,26.926433052101753,218.96397762244635,0.0,0.0,0.0,218.96397762244635,0.0,0.0,0.0,0.0,79.82685545906259,79.82685545906259,0.0
2022-07-17 11:00:00,0.0,0.0,125.85596768289712,12.851928874615238,26.92685307274099,230.63265914178007,0.0,0.0,0.0,230.63265914178007,0.0,0.0,0.0,0.0,84.27807885501548,84.27807885501548,0.0
2022-07-17 12:00:00,0.0,0.0,138.40214140532444,14.550001996412238,16.04841283872,242.11096533640583,0.0,0.0,0.0,242.11096533640583,0.0,0.0,0.0,0.0,86.50980858540315,86.50980858540315,0.0
2022-07-17 13:00:00,0.0,0.0,145.76917977508532,16.254225462108256,18.91257301790413,251.1892151438759,0.0,0.0,0.0,251.1892151438759,0.0,0.0,0.0,0.0,90.96224132657265,90.96224132657265,0.0
2022-07-17 14:00:00,0.0,0.0,143.4022855224534,17.309130897143152,3.2256825805440004,248.6778386953709,0.0,0.0,0.0,248.6778386953709,0.0,0.0,0.0,0.0,88.40509438728421,88.40509438728421,0.0
2022-07-17 15:00:00,0.0,0.0,144.31009878260235,17.43950818469962,6.089952672474585,249.6109795378488,0.0,0.0,0.0,249.6109795378488,0.0,0.0,0.0,0.0,91.62166439471955,91.62166439471955,0.0
2022-07-17 16:00:00,0.0,0.0,134.63102249644956,15.134821376101502,3.2256825805440004,219.59613466584625,0.0,0.0,0.0,219.59613466584625,0.0,0.0,0.0,0.0,83.03584010943885,83.03584010943885,0.0
2022-07-17 17:00:00,0.0,0.0,69.54868576311279,7.156758890739465,6.0934646145874005,146.537221091119,0.0,0.0,0.0,146.537221091119,0.0,0.0,0.0,0.0,57.777727945302196,57.777727945302196,0.0
2022-07-17 18:00:00,0.0,0.0,68.01526154710545,7.156758890739465,8.965256415046339,146.7582953377344,0.0,0.0,0.0,146.7582953377344,0.0,0.0,0.0,0.0,62.03018557186991,62.03018557186991,0.0
2022-07-17 19:00:00,0.0,0.0,61.41277154358683,7.156758890739465,6.09425710498674,118.2838060943919,0.0,0.0,0.0,118.2838060943919,0.0,0.0,0.0,0.0,51.3193947450998,51.3193947450998,0.0
2022-07-17 20:00:00,0.0,0.0,13.526849841981857,2.2051400132134518,6.094413194117122,64.7203035946118,0.0,0.0,0.0,64.7203035946118,0.0,0.0,0.0,0.0,27.8746800286292,27.8746800286292,0.0
2022-07-17 21:00:00,0.0,0.0,0.0,0.0,6.090590786696443,48.76782548350157,0.0,0.0,0.0,48.76782548350157,0.0,0.0,0.0,0.0,21.28624930439773,21.28624930439773,0.0
2022-07-17 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,49.47739000753853,0.0,0.0,0.0,49.47739000753853,0.0,0.0,0.0,0.0,20.299504498037965,20.299504498037965,0.0
2022-07-17 23:00:00,0.0,0.0,0.0,0.0,6.087973381842934,48.76019613770593,0.0,0.0,0.0,48.76019613770593,0.0,0.0,0.0,0.0,20.832806719186948,20.832806719186948,0.0
2022-07-18 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.758991871403,0.0,0.0,0.0,48.758991871403,0.0,0.0,0.0,0.0,20.166784929257428,20.166784929257428,0.0
2022-07-18 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.738019691277586,0.0,0.0,0.0,48.738019691277586,0.0,0.0,0.0,0.0,19.94342594738432,19.94342594738432,0.0
2022-07-18 02:00:00,0.0,0.0,0.0,0.0,6.087969776514601,48.71675945609243,0.0,0.0,0.0,48.71675945609243,0.0,0.0,0.0,0.0,20.097626337641145,20.097626337641145,0.0
2022-07-18 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,50.17849001166335,0.0,0.0,0.0,50.17849001166335,0.0,0.0,0.0,0.0,19.870651507167246,19.870651507167246,0.0
2022-07-18 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.12131348540526,0.0,0.0,0.0,47.12131348540526,0.0,0.0,0.0,0.0,18.68667897806568,18.68667897806568,0.0
2022-07-18 05:00:00,0.0,0.020593624209134444,28.415968633302985,7.156758890739465,6.1085626757605676,76.98066417469228,0.0,0.0,0.0,76.98066417469228,0.0,0.0,0.0,0.0,30.023409286460197,30.023409286460197,0.0
2022-07-18 06:00:00,0.0,0.03401314029426658,42.29662921997757,7.218728314156638,3.259695720838267,90.31726636792934,0.0,0.0,0.0,90.31726636792934,0.0,0.0,0.0,0.0,34.430595617819414,34.430595617819414,0.0
2022-07-18 07:00:00,0.0,0.0,59.28649770304165,8.120300661267988,18.912670659193836,156.48250950009037,0.0,0.0,0.0,156.48250950009037,0.0,0.0,0.0,0.0,60.077722237326704,60.077722237326704,0.0
2022-07-18 08:00:00,0.0,0.0,74.71862354156906,8.80421467201029,16.04841283872,172.6594480468549,0.0,0.0,0.0,172.6594480468549,0.0,0.0,0.0,0.0,62.20149697057089,62.20149697057089,0.0
