,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-28 17:00:00,0.0,73.3766711401535,15.044346244601742,22.76960214585559,76.36840395135543,96.76147421423389,0.0,0.0,0.0,96.76147421423389,0.0,0.0,0.0,0.0,44.52874362826664,44.52874362826664,0.0
2022-10-28 18:00:00,0.0,93.64549549517884,15.373934102920714,28.462002682319483,96.63722830638078,110.72515990935405,0.0,0.0,0.0,110.72515990935405,0.0,0.0,0.0,0.0,52.83573679537163,52.83573679537163,0.0
2022-10-28 19:00:00,4.055986717955492,75.5272784682664,10.914877491695684,24.809644202800165,78.51901127946836,101.96360205377383,0.0,0.0,0.0,101.96360205377383,0.0,0.0,0.0,0.0,46.70644860257121,46.70644860257121,0.0
2022-10-28 20:00:00,6.725755155785143,94.54341779681967,13.38948923950899,31.01205525350021,97.53515060802161,121.02549688316091,0.0,0.0,0.0,121.02549688316091,0.0,0.0,0.0,0.0,50.99989747238554,50.99989747238554,0.0
2022-10-28 21:00:00,6.730273211587565,75.63473423745573,10.794997550283716,24.809644202800165,78.62646704865769,105.4449183135948,0.0,0.0,0.0,105.4449183135948,0.0,0.0,0.0,0.0,49.18899443510589,49.18899443510589,0.0
2022-10-28 22:00:00,9.756299040227141,94.54341779681967,13.494231702599551,31.01205525350021,97.53515060802161,125.75624858273291,0.0,0.0,0.0,125.75624858273291,0.0,0.0,0.0,0.0,60.5686237106449,60.5686237106449,0.0
2022-10-28 23:00:00,8.325620361559194,75.63473423745573,10.792981381945076,24.809644202800165,78.62646704865769,111.8613130922207,0.0,0.0,0.0,111.8613130922207,0.0,0.0,0.0,0.0,54.23535801852101,54.23535801852101,0.0
2022-10-29 00:00:00,11.351149540426652,94.54341779681967,13.25893354666214,31.01205525350021,97.53515060802161,130.70235513987276,0.0,0.0,0.0,130.70235513987276,0.0,0.0,0.0,0.0,65.98534653125775,65.98534653125775,0.0
2022-10-29 01:00:00,10.397769323854732,75.63473423745573,9.555149265668026,24.809644202800165,78.62646704865769,111.73208451612054,0.0,0.0,0.0,111.73208451612054,0.0,0.0,0.0,0.0,56.0596116086658,56.0596116086658,0.0
2022-10-29 02:00:00,14.379067153483376,94.54341779681967,10.120058880198238,31.01205525350021,97.53515060802161,127.9747376364085,0.0,0.0,0.0,127.9747376364085,0.0,0.0,0.0,0.0,63.68315688094394,63.68315688094394,0.0
2022-10-29 03:00:00,9.336695005458177,113.3901438570074,12.03849185297337,36.194445275727965,118.36303186501063,156.3551847197175,0.0,0.0,0.0,156.3551847197175,0.0,0.0,0.0,0.0,75.41199373273389,75.41199373273389,0.0
2022-10-29 04:00:00,48.061904957863774,113.4521013561836,13.957491478146332,36.708080068609036,118.42498936418686,194.67528091883688,0.0,0.0,0.0,194.67528091883688,0.0,0.0,0.0,0.0,86.34540274131147,86.34540274131147,0.0
2022-10-29 05:00:00,36.373822285456086,113.4521013561836,16.56170482384026,37.23108998404523,123.37787735619007,250.8399552980386,0.0,0.0,0.0,250.8399552980386,0.0,0.0,0.0,0.0,101.8724074863475,101.8724074863475,0.0
2022-10-29 06:00:00,25.043476711621494,113.45210135618363,17.172790842725995,37.30098549533679,123.37787735619007,269.9021218087219,0.0,0.0,0.0,269.9021218087219,0.0,0.0,0.0,0.0,106.47690919049273,106.47690919049273,0.0
2022-10-29 07:00:00,21.067317115071052,113.4521013561836,18.670609504825244,37.3522870613613,132.2024544059367,269.310765808752,0.0,0.0,0.0,269.310765808752,0.0,0.0,0.0,0.0,103.19707461235065,103.19707461235065,0.0
2022-10-29 08:00:00,16.879108998014996,113.4521013561836,20.697060078206892,37.38693772774307,123.37787735619007,281.5970981355966,0.0,0.0,0.0,281.5970981355966,0.0,0.0,0.0,0.0,103.50930873463213,103.50930873463213,0.0
2022-10-29 09:00:00,11.857362533933458,113.45210135618365,21.928145573959632,37.4174420089022,123.37787735619008,280.4652668048437,0.0,0.0,0.0,280.4652668048437,0.0,0.0,0.0,0.0,102.16086221344992,102.16086221344992,0.0
2022-10-29 10:00:00,8.869639310619785,113.32781389851603,23.32899419296472,37.50720771528379,132.08784104669908,280.50283451313965,0.0,0.0,0.0,280.50283451313965,0.0,0.0,0.0,0.0,101.05298702180988,101.05298702180988,0.0
2022-10-29 11:00:00,7.593888197566787,107.81508803370214,24.782613408724675,37.7334054842849,117.74086403370859,270.37927309682664,0.0,0.0,0.0,270.37927309682664,0.0,0.0,0.0,0.0,96.822828988404,96.822828988404,0.0
2022-10-29 12:00:00,6.5603765193616965,107.69143456371596,24.636788849143038,37.68281994987241,126.45144746814113,282.62091588129215,0.0,0.0,0.0,282.62091588129215,0.0,0.0,0.0,0.0,102.44089413412995,102.44089413412995,0.0
2022-10-29 13:00:00,5.737284285490811,107.98012154272963,24.548182463783558,37.63263191337783,117.90589754273607,283.14911372322376,0.0,0.0,0.0,283.14911372322376,0.0,0.0,0.0,0.0,99.2972613201144,99.2972613201144,0.0
2022-10-29 14:00:00,5.3175868709552505,107.61852625056423,24.053845941177766,37.66237339226873,126.37496553274815,281.5633300338666,0.0,0.0,0.0,281.5633300338666,0.0,0.0,0.0,0.0,101.44759775589728,101.44759775589728,0.0
2022-10-29 15:00:00,5.390845557445492,108.16192350610281,22.412852628981582,37.68772036356388,118.08769950610927,277.9504574631042,0.0,0.0,0.0,277.9504574631042,0.0,0.0,0.0,0.0,99.71682946577509,99.71682946577509,0.0
2022-10-29 16:00:00,5.66748484774117,108.44779017102576,20.89224384901703,37.707817473287264,118.37356617103222,279.2269569253385,0.0,0.0,0.0,279.2269569253385,0.0,0.0,0.0,0.0,101.10670040307218,101.10670040307218,0.0
2022-10-29 17:00:00,0.011344355236423818,75.23279509083844,14.431401434201591,35.769436513864505,89.0143638585781,191.8042063513243,0.0,0.0,0.0,191.8042063513243,0.0,0.0,0.0,0.0,70.43781632673966,70.43781632673966,0.0
2022-10-29 18:00:00,0.28780240929500667,83.6987650193869,11.70412299338399,36.70445578996411,88.67165302739011,189.54825689427125,0.0,0.0,0.0,189.54825689427125,0.0,0.0,0.0,0.0,70.60942247830468,70.60942247830468,0.0
2022-10-29 19:00:00,1.27009366451482,97.4228810188772,9.721321602773571,35.684434761491815,100.41461383007913,159.17100284561917,0.0,0.0,0.0,159.17100284561917,0.0,0.0,0.0,0.0,64.44279512512422,64.44279512512422,0.0
2022-10-29 20:00:00,1.6631956164395407,84.55102398389266,7.204914968227998,29.65202721553716,87.54275679509459,133.16008559652192,0.0,0.0,0.0,133.16008559652192,0.0,0.0,0.0,0.0,55.051753783837526,55.051753783837526,0.0
2022-10-29 21:00:00,6.6758631158255035,71.40589899193654,4.941178898343194,25.217652614189085,74.39763180313848,102.15048915311716,0.0,0.0,0.0,102.15048915311716,0.0,0.0,0.0,0.0,44.387053178105894,44.387053178105894,0.0
2022-10-29 22:00:00,7.564395823010661,91.4772767114375,5.558696114261881,30.502044739264065,94.46900952263942,115.89397102646006,0.0,0.0,0.0,115.89397102646006,0.0,0.0,0.0,0.0,52.86065309707901,52.86065309707901,0.0
2022-10-29 23:00:00,12.063817604995617,74.28513191793373,3.818577450742504,25.31965471703631,77.27686472913565,106.50153195224682,0.0,0.0,0.0,106.50153195224682,0.0,0.0,0.0,0.0,49.07232151423033,49.07232151423033,0.0
2022-10-30 00:00:00,11.136762895065214,93.90268826691077,4.837890055549317,30.502044739264065,96.8944210781127,118.50189601931116,0.0,0.0,0.0,118.50189601931116,0.0,0.0,0.0,0.0,55.47940274488335,55.47940274488335,0.0
2022-10-30 01:00:00,16.135506696364104,75.57090452152418,3.3789846600750777,25.31965471703631,78.56263733272614,110.27417893964788,0.0,0.0,0.0,110.27417893964788,0.0,0.0,0.0,0.0,50.67718045400797,50.67718045400797,0.0
2022-10-30 02:00:00,14.193940273662667,94.54341779681967,3.5933159685990597,30.502044739264065,97.53515060802161,121.69880668758066,0.0,0.0,0.0,121.69880668758066,0.0,0.0,0.0,0.0,59.40737893736069,59.40737893736069,0.0
2022-10-30 03:00:00,16.510753240901604,111.17227218160306,3.67332010421996,36.70445578996411,116.1451601896063,159.86341870206766,0.0,0.0,0.0,159.86341870206766,0.0,0.0,0.0,0.0,74.43288651327991,74.43288651327991,0.0
2022-10-30 04:00:00,42.761954888557376,113.4521013561836,4.722225863495532,36.201285440233185,118.42498936418686,186.45864448607225,0.0,0.0,0.0,186.45864448607225,0.0,0.0,0.0,0.0,82.18603274035068,82.18603274035068,0.0
2022-10-30 05:00:00,46.80200584634498,113.4521013561836,5.209282328212339,37.26127228207723,123.37787735619007,254.40163131290143,0.0,0.0,0.0,254.40163131290143,0.0,0.0,0.0,0.0,102.6527628537518,102.6527628537518,0.0
2022-10-30 06:00:00,33.825761621701126,113.4521013561836,6.646382890329607,37.367663969234876,123.37787735619007,272.2697275878914,0.0,0.0,0.0,272.2697275878914,0.0,0.0,0.0,0.0,106.69058837591689,106.69058837591689,0.0
2022-10-30 07:00:00,23.078371885438084,113.45210135618365,12.652860415455004,37.437392911588965,132.20263111404418,271.00251841734445,0.0,0.0,0.0,271.00251841734445,0.0,0.0,0.0,0.0,106.22778016302772,106.22778016302772,0.0
2022-10-30 08:00:00,14.818235654732074,113.4521013561836,19.42703718564712,37.4863116174552,123.37787735619007,284.18656969532395,0.0,0.0,0.0,284.18656969532395,0.0,0.0,0.0,0.0,109.60566790017984,109.60566790017984,0.0
2022-10-30 09:00:00,10.728126724797836,113.0897047875886,23.38004585307668,37.56821230079536,123.01548078759507,286.0138020074742,0.0,0.0,0.0,286.0138020074742,0.0,0.0,0.0,0.0,109.38687519107066,109.38687519107066,0.0
2022-10-30 10:00:00,8.325654104576046,105.60144083340032,26.382153778560788,37.849369634713725,124.36112034656209,288.66619302734665,0.0,0.0,0.0,288.66619302734665,0.0,0.0,0.0,0.0,109.33464189622885,109.33464189622885,0.0
2022-10-30 11:00:00,6.961310990587729,100.6001614931729,28.87356843143355,38.15226415179784,110.52593749317936,278.94139964595183,0.0,0.0,0.0,278.94139964595183,0.0,0.0,0.0,0.0,103.92416468069575,103.92416468069575,0.0
2022-10-30 12:00:00,5.3402721140192115,96.94430387707833,30.409525661896932,38.38365675743892,115.70404533122074,290.10549233676295,0.0,0.0,0.0,290.10549233676295,0.0,0.0,0.0,0.0,111.02138560726533,111.02138560726533,0.0
2022-10-30 13:00:00,3.8816645420191014,95.39761232625672,31.20697116658046,38.44479737380347,105.32338832626317,289.2216612293347,0.0,0.0,0.0,289.2216612293347,0.0,0.0,0.0,0.0,104.90077823291469,104.90077823291469,0.0
2022-10-30 14:00:00,3.1707491744648544,97.84248309070792,31.104634647486204,38.14716447041852,116.59923912399674,287.10343815022264,0.0,0.0,0.0,287.10343815022264,0.0,0.0,0.0,0.0,107.11492918849649,107.11492918849649,0.0
2022-10-30 15:00:00,3.0683358992171943,98.48341881317974,29.893704294380527,38.0591899393486,108.40919481318616,287.5410460017111,0.0,0.0,0.0,287.5410460017111,0.0,0.0,0.0,0.0,103.99292891447382,103.99292891447382,0.0
2022-10-30 16:00:00,3.042925742467875,98.47242700865498,28.989235092741396,38.009859550895726,108.39820300866143,291.9435953942458,0.0,0.0,0.0,291.9435953942458,0.0,0.0,0.0,0.0,105.29058673024312,105.29058673024312,0.0
2022-10-30 17:00:00,0.0,68.24539750643635,24.60853800184014,36.06694264716893,82.02701081527012,210.07798447054512,0.0,0.0,0.0,210.07798447054512,0.0,0.0,0.0,0.0,76.17449201531704,76.17449201531704,0.0
2022-10-30 18:00:00,0.0005621410868846816,75.82878261401179,23.629560031180425,36.70445578996411,80.80167062201501,208.40260466258908,0.0,0.0,0.0,208.40260466258908,0.0,0.0,0.0,0.0,76.86432566694866,76.86432566694866,0.0
2022-10-30 19:00:00,0.04581771280292805,89.94816406491815,20.40816901301038,35.42942950437374,92.93989687612009,175.4384976032987,0.0,0.0,0.0,175.4384976032987,0.0,0.0,0.0,0.0,67.83935189870542,67.83935189870542,0.0
2022-10-30 20:00:00,0.44405838221430155,79.23022877845018,14.339784541693406,30.502044739264065,82.2219615896521,144.27709605035,0.0,0.0,0.0,144.27709605035,0.0,0.0,0.0,0.0,56.711441882839104,56.711441882839104,0.0
2022-10-30 21:00:00,0.5918863989405504,67.228050312746,10.217903516286322,23.78962317432788,70.21978312394793,103.01410641866542,0.0,0.0,0.0,103.01410641866542,0.0,0.0,0.0,0.0,44.078885745319134,44.078885745319134,0.0
2022-10-30 22:00:00,0.9730596655470127,86.34936174189176,11.807688702808996,29.176017402250093,89.3410945530937,119.05730479786517,0.0,0.0,0.0,119.05730479786517,0.0,0.0,0.0,0.0,54.298703701643774,54.298703701643774,0.0
2022-10-30 23:00:00,0.8610875683582249,70.04450899333939,9.137509135504752,23.279612660091736,73.0362418045413,102.69807750349733,0.0,0.0,0.0,102.69807750349733,0.0,0.0,0.0,0.0,48.01899041406437,48.01899041406437,0.0
2022-10-31 00:00:00,5.627046375980868,88.96245647750435,11.378599857018797,30.910053150652974,91.95418928870627,124.4730523348762,0.0,0.0,0.0,124.4730523348762,0.0,0.0,0.0,0.0,58.26517587479095,58.26517587479095,0.0
2022-10-31 01:00:00,6.182974709412182,72.07540733518762,8.513231229509346,24.809644202800165,75.06714014638956,107.85307224957366,0.0,0.0,0.0,107.85307224957366,0.0,0.0,0.0,0.0,50.631501498920954,50.631501498920954,0.0
2022-10-31 02:00:00,9.275086518211191,91.12250459500841,11.091795352890811,31.01205525350021,94.11423740621035,127.60926118732665,0.0,0.0,0.0,127.60926118732665,0.0,0.0,0.0,0.0,62.08580747160018,62.08580747160018,0.0
2022-10-31 03:00:00,6.18643659728497,103.93210713639537,13.08849421989851,36.194445275727965,108.90499514439861,161.96582637372543,0.0,0.0,0.0,161.96582637372543,0.0,0.0,0.0,0.0,74.6459969351004,74.6459969351004,0.0
2022-10-31 04:00:00,38.235421673933935,113.44251109242252,14.39689814609487,36.737983662397575,118.41539910042576,196.29256744041305,0.0,0.0,0.0,196.29256744041305,0.0,0.0,0.0,0.0,87.74754855734065,87.74754855734065,0.0
2022-10-31 05:00:00,29.694624672602423,113.4521013561836,15.10301674518524,37.341938718344444,123.37787735619007,252.94313344801287,0.0,0.0,0.0,252.94313344801287,0.0,0.0,0.0,0.0,99.75359412188408,99.75359412188408,0.0
2022-10-31 06:00:00,20.3759624956134,113.4521013561836,15.784973125494373,37.501171782486395,123.37787735619007,273.8929082973543,0.0,0.0,0.0,273.8929082973543,0.0,0.0,0.0,0.0,105.09579706384176,105.09579706384176,0.0
2022-10-31 07:00:00,14.201250442707392,113.45210135618365,18.562962077905112,37.567693331648954,132.2026115679269,274.41572539230555,0.0,0.0,0.0,274.41572539230555,0.0,0.0,0.0,0.0,103.89489261794364,103.89489261794364,0.0
2022-10-31 08:00:00,8.80211017043455,113.4521013561836,23.883480099658215,37.6404703780146,123.37787735619007,286.87847451284085,0.0,0.0,0.0,286.87847451284085,0.0,0.0,0.0,0.0,107.59992741194685,107.59992741194685,0.0
2022-10-31 09:00:00,5.634063955745687,106.14955997047748,29.038079592368224,37.86565835342418,124.90791640971155,289.9088310953395,0.0,0.0,0.0,289.9088310953395,0.0,0.0,0.0,0.0,107.88982307357544,107.88982307357544,0.0
2022-10-31 10:00:00,3.8322061112300414,98.44103104192939,33.82617345775695,38.31504545698856,108.36680704193583,295.44980371055067,0.0,0.0,0.0,295.44980371055067,0.0,0.0,0.0,0.0,105.27128093623745,105.27128093623745,0.0
2022-10-31 11:00:00,2.5685936625371135,94.86592021981345,38.21737963599925,38.60712788205608,104.79169621981988,286.8617419541723,0.0,0.0,0.0,286.8617419541723,0.0,0.0,0.0,0.0,101.13194964546668,101.13194964546668,0.0
2022-10-31 12:00:00,1.9016735797090767,95.39875894954008,39.017676568491254,38.52025674982619,114.15913380217891,294.93676745921886,0.0,0.0,0.0,294.93676745921886,0.0,0.0,0.0,0.0,104.96488082478994,104.96488082478994,0.0
2022-10-31 13:00:00,1.419850262982516,91.65012111297798,34.16656943863537,38.934770894496395,101.57589711298442,289.30566570698915,0.0,0.0,0.0,289.30566570698915,0.0,0.0,0.0,0.0,103.05079615965037,103.05079615965037,0.0
2022-10-31 14:00:00,1.49640500083166,91.93387416154343,30.65358634092724,38.86517194632701,110.69074818352371,285.83135103882864,0.0,0.0,0.0,285.83135103882864,0.0,0.0,0.0,0.0,105.09704106578039,105.09704106578039,0.0
2022-10-31 15:00:00,1.7953813269994656,94.8872540927119,28.57447224975191,38.525724281048724,104.81303009271835,282.36229620625375,0.0,0.0,0.0,282.36229620625375,0.0,0.0,0.0,0.0,101.89017830466898,101.89017830466898,0.0
2022-10-31 16:00:00,2.4031183671461287,98.0822125564241,26.408214139355387,38.251023352128115,108.00798855643058,280.23159691893994,0.0,0.0,0.0,280.23159691893994,0.0,0.0,0.0,0.0,103.417880753324,103.417880753324,0.0
2022-10-31 17:00:00,0.0,68.95381816732828,19.36390855734237,36.06694264716893,82.73543485020119,188.4388041397293,0.0,0.0,0.0,188.4388041397293,0.0,0.0,0.0,0.0,71.84194832299343,71.84194832299343,0.0
2022-10-31 18:00:00,0.0025870822195114885,78.23451696182386,16.08656851544314,36.70445578996411,83.20740496982708,173.05414944350554,0.0,0.0,0.0,173.05414944350554,0.0,0.0,0.0,0.0,66.15240361170827,66.15240361170827,0.0
2022-10-31 19:00:00,0.15208606719931103,92.33239157572186,12.753204452866292,35.684434761491815,95.32412438692378,136.48831402881018,0.0,0.0,0.0,136.48831402881018,0.0,0.0,0.0,0.0,57.566808756526086,57.566808756526086,0.0
2022-10-31 20:00:00,0.7526680800766492,80.72488078249997,9.295498042427273,30.6040468421113,83.7166135937019,116.67044517871891,0.0,0.0,0.0,116.67044517871891,0.0,0.0,0.0,0.0,50.15684717149468,50.15684717149468,0.0
2022-10-31 21:00:00,0.36707898582256604,68.18205156170045,7.516096773147892,23.177610557244506,71.17378437290238,80.73562562368625,0.0,0.0,0.0,80.73562562368625,0.0,0.0,0.0,0.0,37.199104347838436,37.199104347838436,0.0
2022-10-31 22:00:00,1.3083249417775091,87.13234372590206,10.181660268250086,29.48202371079178,90.124076537104,90.54703609959304,0.0,0.0,0.0,90.54703609959304,0.0,0.0,0.0,0.0,43.26254069384858,43.26254069384858,0.0
2022-10-31 23:00:00,1.8758709672924379,70.64954943886208,8.578633937520081,23.891625277175105,73.641282250064,79.27994282096617,0.0,0.0,0.0,79.27994282096617,0.0,0.0,0.0,0.0,37.106550165700384,37.106550165700384,0.0
2022-11-01 00:00:00,5.105401933996957,88.99154240375243,11.632704134192283,30.808051047805755,91.98327521495436,107.69991708433278,0.0,0.0,0.0,107.69991708433278,0.0,0.0,0.0,0.0,48.89975775496032,48.89975775496032,0.0
2022-11-01 01:00:00,5.360699232332265,71.66303342579491,9.836891297535034,24.809644202800165,74.65476623699684,100.71887856384944,0.0,0.0,0.0,100.71887856384944,0.0,0.0,0.0,0.0,43.82663674595524,43.82663674595524,0.0
2022-11-01 02:00:00,7.844653903200831,90.37150930966878,13.191284787563546,31.01205525350021,93.36324212087071,119.94696049395287,0.0,0.0,0.0,119.94696049395287,0.0,0.0,0.0,0.0,52.9559355991227,52.9559355991227,0.0
2022-11-01 03:00:00,4.773432241701356,102.41840218295422,16.849779014498292,36.194445275727965,107.39129019095743,157.06625286999702,0.0,0.0,0.0,157.06625286999702,0.0,0.0,0.0,0.0,65.96522666265054,65.96522666265054,0.0
2022-11-01 04:00:00,33.69199678083774,113.42943342585193,19.507811584181795,36.74292991882743,118.40232143385518,187.13246923543358,0.0,0.0,0.0,187.13246923543358,0.0,0.0,0.0,0.0,74.84950115594387,74.84950115594387,0.0
2022-11-01 05:00:00,24.509110835850844,113.4521013561836,22.341362361131132,37.35486023102941,123.37787735619007,247.88562631067327,0.0,0.0,0.0,247.88562631067327,0.0,0.0,0.0,0.0,89.94721468850418,89.94721468850418,0.0
2022-11-01 06:00:00,16.461235428868054,113.4521013561836,23.960367807462937,37.52254805464067,123.37787735619007,271.09443079837547,0.0,0.0,0.0,271.09443079837547,0.0,0.0,0.0,0.0,93.13525195189223,93.13525195189223,0.0
2022-11-01 07:00:00,10.32856788347044,113.45210135618365,27.552164481110246,37.60079594492005,132.20268238320614,271.2583295361749,0.0,0.0,0.0,271.2583295361749,0.0,0.0,0.0,0.0,91.81923628203518,91.81923628203518,0.0
2022-11-01 08:00:00,5.698726117578591,111.58877009116529,35.85579684287315,37.72892771927987,121.51454609117177,285.2699471256253,0.0,0.0,0.0,285.2699471256253,0.0,0.0,0.0,0.0,95.03133194324336,95.03133194324336,0.0
2022-11-01 09:00:00,3.563077642672735,102.70593671462764,49.39240144690838,38.090630729053174,121.46457604879828,293.9410030629402,0.0,0.0,0.0,293.9410030629402,0.0,0.0,0.0,0.0,99.69188752607411,99.69188752607411,0.0
2022-11-01 10:00:00,2.2689143100450204,95.88658431310476,66.47676774786326,38.65802798647394,105.8123603131112,308.80817457498125,0.0,0.0,0.0,308.80817457498125,0.0,0.0,0.0,0.0,100.34398778622054,100.34398778622054,0.0
2022-11-01 11:00:00,1.5770498801982276,91.05853761456157,78.28063934258068,39.28109681869344,100.98431361456804,304.49091406198283,0.0,0.0,0.0,304.49091406198283,0.0,0.0,0.0,0.0,99.11595244319325,99.11595244319325,0.0
2022-11-01 12:00:00,1.1288053100313709,88.22659005262172,81.70335113920196,39.67442588331148,106.98513558096633,316.07479769764103,0.0,0.0,0.0,316.07479769764103,0.0,0.0,0.0,0.0,102.45315318419816,102.45315318419816,0.0
2022-11-01 13:00:00,0.9095226716412891,86.04519305506699,82.49066511266258,39.80297080980501,95.97096905507345,327.8690778607647,0.0,0.0,0.0,327.8690778607647,0.0,0.0,0.0,0.0,104.94290483790179,104.94290483790179,0.0
2022-11-01 14:00:00,0.7129995819235216,87.62292749698716,80.39538771650847,39.59427102683258,106.37972997291669,330.79606102684886,0.0,0.0,0.0,330.79606102684886,0.0,0.0,0.0,0.0,110.63631024374484,110.63631024374484,0.0
2022-11-01 15:00:00,0.5171805164821125,89.98544713249706,75.69767780729136,39.47226587071194,99.91122313250354,314.34143616455947,0.0,0.0,0.0,314.34143616455947,0.0,0.0,0.0,0.0,104.1141200169827,104.1141200169827,0.0
2022-11-01 16:00:00,0.3456769715071348,91.45665693786965,68.69365265554414,39.32912303370203,101.3824329378761,307.9464023392649,0.0,0.0,0.0,307.9464023392649,0.0,0.0,0.0,0.0,104.60827917852404,104.60827917852404,0.0
2022-11-01 17:00:00,0.0,62.211284384210835,49.44163654776373,36.194445275727965,75.99294454592466,220.55394627626544,0.0,0.0,0.0,220.55394627626544,0.0,0.0,0.0,0.0,76.50136626792248,76.50136626792248,0.0
2022-11-01 18:00:00,0.0,69.52346051805786,43.31140322948607,36.70445578996411,74.4963485260611,215.63249481413075,0.0,0.0,0.0,215.63249481413075,0.0,0.0,0.0,0.0,74.37117250051374,74.37117250051374,0.0
2022-11-01 19:00:00,0.0,82.7320625236131,38.38459702941103,35.684434761491815,85.72379533481502,180.647862148655,0.0,0.0,0.0,180.647862148655,0.0,0.0,0.0,0.0,68.77320876438547,68.77320876438547,0.0
2022-11-01 20:00:00,0.0,69.31691099543045,31.31509510011558,29.465566734818516,72.30864380663238,148.23396249614908,0.0,0.0,0.0,148.23396249614908,0.0,0.0,0.0,0.0,58.42368749972466,58.42368749972466,0.0
2022-11-01 21:00:00,0.0,51.675989741400855,17.983151084327186,19.762170235366167,54.66772255260276,93.83613942950592,0.0,0.0,0.0,93.83613942950592,0.0,0.0,0.0,0.0,39.56661566169017,39.56661566169017,0.0
2022-11-01 22:00:00,0.0,62.50005202596965,17.502978410449504,23.78962317432788,65.4917848371716,98.89097832539584,0.0,0.0,0.0,98.89097832539584,0.0,0.0,0.0,0.0,43.66212493018182,43.66212493018182,0.0
2022-11-01 23:00:00,0.023821205131401582,65.89877526820847,15.501918923943524,23.993627380022335,68.89050807941038,99.52477317249412,0.0,0.0,0.0,99.52477317249412,0.0,0.0,0.0,0.0,46.79853086903846,46.79853086903846,0.0
2022-11-02 00:00:00,0.09080977328346611,84.00563670644534,19.438904606808716,29.78803001933346,86.99736951764726,114.98856877831082,0.0,0.0,0.0,114.98856877831082,0.0,0.0,0.0,0.0,55.49480274777001,55.49480274777001,0.0
2022-11-02 01:00:00,0.0,67.8098280585763,16.335331623236705,22.87160424870282,70.80156086977821,97.98791749173778,0.0,0.0,0.0,97.98791749173778,0.0,0.0,0.0,0.0,46.0928587116192,46.0928587116192,0.0
2022-11-02 02:00:00,0.09954838705259324,85.904223290876,20.270559976671276,29.48202371079178,88.89595610207795,114.78969750821089,0.0,0.0,0.0,114.78969750821089,0.0,0.0,0.0,0.0,54.83615664136163,54.83615664136163,0.0
2022-11-02 03:00:00,0.2535434002416165,97.66308467509441,23.716883587108835,36.43245018237149,102.63597268309762,151.2682218433561,0.0,0.0,0.0,151.2682218433561,0.0,0.0,0.0,0.0,69.59491032533354,69.59491032533354,0.0
2022-11-02 04:00:00,14.37808232292315,113.38923029804968,25.229212680296197,36.27071650721557,118.36211830605296,163.71145404337747,0.0,0.0,0.0,163.71145404337747,0.0,0.0,0.0,0.0,74.06178539149174,74.06178539149174,0.0
2022-11-02 05:00:00,12.38899366750394,113.4521013561836,25.96366100940127,37.506753105892,123.37787735619007,227.62156043646903,0.0,0.0,0.0,227.62156043646903,0.0,0.0,0.0,0.0,90.97448406103555,90.97448406103555,0.0
2022-11-02 06:00:00,7.684311482731063,113.4521013561836,25.77556625048376,37.75984734833108,123.37787735619007,251.27793569088533,0.0,0.0,0.0,251.27793569088533,0.0,0.0,0.0,0.0,94.94376464861952,94.94376464861952,0.0
2022-11-02 07:00:00,6.375877596735574,113.45210135618363,27.23787738824016,37.91283580720136,132.20279398505488,251.5278817729642,0.0,0.0,0.0,251.5278817729642,0.0,0.0,0.0,0.0,96.74517554181854,96.74517554181854,0.0
2022-11-02 08:00:00,4.942363442225195,113.4521013561836,30.365844501811928,38.034086722691306,123.37787735619007,262.97447220010025,0.0,0.0,0.0,262.97447220010025,0.0,0.0,0.0,0.0,98.95807813288448,98.95807813288448,0.0
2022-11-02 09:00:00,3.6264283252397074,111.60669767076514,34.62576081893243,38.1450491303958,130.36463462769413,261.75270105170273,0.0,0.0,0.0,261.75270105170273,0.0,0.0,0.0,0.0,99.76077903717008,99.76077903717008,0.0
2022-11-02 10:00:00,2.4160241962819984,105.2011048478294,40.136454037120366,38.33447449004331,115.12688084783585,261.05603008702906,0.0,0.0,0.0,261.05603008702906,0.0,0.0,0.0,0.0,96.79253805898843,96.79253805898843,0.0
2022-11-02 11:00:00,1.5138504273957938,99.01653631474113,54.36562006273069,38.884461548904355,117.77209893876325,264.23757259824606,0.0,0.0,0.0,264.23757259824606,0.0,0.0,0.0,0.0,99.75632832049615,99.75632832049615,0.0
2022-11-02 12:00:00,0.997886615889339,97.83042985079973,63.412783086841465,38.981201464999906,107.75620585080617,287.56784380401604,0.0,0.0,0.0,287.56784380401604,0.0,0.0,0.0,0.0,104.09069029848965,104.09069029848965,0.0
2022-11-02 13:00:00,0.690787540207225,97.05530298378075,61.018891433320434,39.057385361734895,106.9810789837872,287.01598532497377,0.0,0.0,0.0,287.01598532497377,0.0,0.0,0.0,0.0,104.171566603634,104.171566603634,0.0
2022-11-02 14:00:00,0.47485540260523923,94.4386592788606,56.8151038427494,39.395433571288486,113.19571649425902,283.8465765901558,0.0,0.0,0.0,283.8465765901558,0.0,0.0,0.0,0.0,105.56937569229025,105.56937569229025,0.0
