,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-18 03:00:00,0.0,354.4357443251738,275.3159190817064,109.37492209013527,369.0236497405728,784.5777889040929,0.0,0.0,0.0,784.5777889040929,0.0,0.0,0.0,0.0,421.67771559205437,421.67771559205437,0.0
2022-06-18 04:00:00,0.0,356.7468701757992,274.8204614076173,109.37492209013527,388.73556535815123,773.5887713954754,0.0,0.0,0.0,773.5887713954754,0.0,0.0,0.0,0.0,427.7226550807437,427.7226550807437,0.0
2022-06-18 05:00:00,0.0,282.5149378434342,280.7601357616728,109.37492209013527,319.7620956716177,865.1445808153117,0.0,0.0,0.0,865.1445808153117,0.0,0.0,0.0,0.0,471.5069133028304,471.5069133028304,0.0
2022-06-18 06:00:00,0.0,262.26726026995505,296.6828576414432,109.37492209013527,322.5787583075235,889.1873113748451,0.0,0.0,0.0,889.1873113748451,0.0,0.0,0.0,0.0,483.3965137950952,483.3965137950952,0.0
2022-06-18 07:00:00,0.0,230.54891888202818,309.9601294546032,109.37492209013527,296.15281769826987,988.1435240010178,0.0,0.0,0.0,988.1435240010178,0.0,0.0,0.0,0.0,525.0740135485537,525.0740135485537,0.0
2022-06-18 08:00:00,0.0,213.1702697390994,324.128953278529,109.37492209013527,282.5928754259299,995.6538927208765,0.0,0.0,0.0,995.6538927208765,0.0,0.0,0.0,0.0,526.2479500950972,526.2479500950972,0.0
2022-06-18 09:00:00,0.0,197.6068491985718,335.15379205930697,109.37492209013527,295.45535918940317,1014.7029439334584,0.0,0.0,0.0,1014.7029439334584,0.0,0.0,0.0,0.0,533.3887927442358,533.3887927442358,0.0
2022-06-18 10:00:00,0.0,185.30911125156575,348.5628269132209,109.37492209013527,274.1523865957865,1029.9928114795443,0.0,0.0,0.0,1029.9928114795443,0.0,0.0,0.0,0.0,539.3082313020377,539.3082313020377,0.0
2022-06-18 11:00:00,0.0,172.257358625015,365.78855394914643,109.37492209013527,270.10775797435485,1047.0554724968083,0.0,0.0,0.0,1047.0554724968083,0.0,0.0,0.0,0.0,547.4397702219685,547.4397702219685,0.0
2022-06-18 12:00:00,0.0,161.52162137900515,377.47672053029066,109.37492209013527,245.21069670326173,1051.8641965388347,0.0,0.0,0.0,1051.8641965388347,0.0,0.0,0.0,0.0,546.8887802228195,546.8887802228195,0.0
2022-06-18 13:00:00,0.0,149.42726697847655,388.57095909414204,109.37492209013527,218.9544354848696,1063.4608196939641,0.0,0.0,0.0,1063.4608196939641,0.0,0.0,0.0,0.0,552.2364055678412,552.2364055678412,0.0
2022-06-18 14:00:00,0.0,145.537574900814,393.21288837518324,109.37492209013527,229.22500561071675,1068.1941378104848,0.0,0.0,0.0,1068.1941378104848,0.0,0.0,0.0,0.0,546.8419334468167,546.8419334468167,0.0
2022-06-18 15:00:00,0.0,161.72762422303927,391.1186314161075,109.37492209013527,273.73905901820336,1040.498952202055,0.0,0.0,0.0,1040.498952202055,0.0,0.0,0.0,0.0,539.9153828656781,539.9153828656781,0.0
2022-06-18 16:00:00,0.0,205.68950226710726,358.05542083353356,109.37492209013527,308.62389333679283,953.7308890793689,0.0,0.0,0.0,953.7308890793689,0.0,0.0,0.0,0.0,510.2170970108367,510.2170970108367,0.0
2022-06-18 17:00:00,0.0,261.08513044724816,337.1129099543189,109.37492209013527,354.97856211912034,878.8474824561214,0.0,0.0,0.0,878.8474824561214,0.0,0.0,0.0,0.0,484.9944736860695,484.9944736860695,0.0
2022-06-18 18:00:00,0.0,266.39898131881097,342.12924165533076,109.37492209013527,340.8728762597911,877.4313251632433,0.0,0.0,0.0,877.4313251632433,0.0,0.0,0.0,0.0,483.47843526510235,483.47843526510235,0.0
2022-06-18 19:00:00,0.0,297.789149524828,351.82847097434285,109.37492209013527,363.35974654958693,871.9192014222498,0.0,0.0,0.0,871.9192014222498,0.0,0.0,0.0,0.0,490.4819396942645,490.4819396942645,0.0
2022-06-18 20:00:00,0.0,302.59143451251066,353.9316719658771,109.37492209013527,362.90306917750644,879.0774298733936,0.0,0.0,0.0,879.0774298733936,0.0,0.0,0.0,0.0,492.7342290549261,492.7342290549261,0.0
2022-06-18 21:00:00,0.0,337.4286449096202,344.63443644055513,109.37492209013527,374.6755794045341,836.5574783883114,0.0,0.0,0.0,836.5574783883114,0.0,0.0,0.0,0.0,473.61416833331634,473.61416833331634,0.0
2022-06-18 22:00:00,0.0,345.23888427374453,345.31349032986043,109.37492209013527,369.597050577846,838.06359924463,0.0,0.0,0.0,838.06359924463,0.0,0.0,0.0,0.0,468.2065193497482,468.2065193497482,0.0
2022-06-18 23:00:00,0.0,351.024816454809,346.9358227370194,109.37492209013527,373.24292168637226,844.2201158500565,0.0,0.0,0.0,844.2201158500565,0.0,0.0,0.0,0.0,461.32501525984657,461.32501525984657,0.0
2022-06-19 00:00:00,0.0,365.0417231502906,331.92870274365043,109.37492209013527,379.62955259103995,828.3124678050968,0.0,0.0,0.0,828.3124678050968,0.0,0.0,0.0,0.0,452.2968231064958,452.2968231064958,0.0
2022-06-19 01:00:00,0.0,372.746257249186,312.1973313817418,109.37492209013527,396.2377613555007,807.409579582482,0.0,0.0,0.0,807.409579582482,0.0,0.0,0.0,0.0,441.4835465884331,441.4835465884331,0.0
2022-06-19 02:00:00,0.0,377.2486023073216,307.31572649242975,109.37492209013527,391.83613078709976,802.316942502033,0.0,0.0,0.0,802.316942502033,0.0,0.0,0.0,0.0,439.18119538190894,439.18119538190894,0.0
2022-06-19 03:00:00,0.0,351.65803284810437,304.39637284333025,109.37492209013527,375.15026907600713,934.6403148877599,0.0,0.0,0.0,934.6403148877599,0.0,0.0,0.0,0.0,495.0878269451031,495.0878269451031,0.0
2022-06-19 04:00:00,0.0,512.8590790031283,300.46221415322805,109.37492209013527,535.9441413368546,921.7692439421646,0.0,0.0,0.0,921.7692439421646,0.0,0.0,0.0,0.0,524.6348124015121,524.6348124015121,0.0
2022-06-19 05:00:00,0.0,366.8239472249573,312.33896535518574,109.86983047515896,412.973872653888,1209.4185195313216,0.0,0.0,0.0,1209.4185195313216,0.0,0.0,0.0,0.0,652.7073093413964,652.7073093413964,0.0
2022-06-19 06:00:00,0.0,311.6532869779211,328.001602930507,111.82979795658692,372.1115441910963,1384.7819909959499,0.0,0.0,0.0,1384.7819909959499,0.0,0.0,0.0,0.0,736.914821413044,736.914821413044,0.0
2022-06-19 07:00:00,0.0,279.8518855882039,337.51995337662345,113.03660161295095,363.5675571600167,1437.2103361662455,0.0,0.0,0.0,1437.2103361662455,0.0,0.0,0.0,0.0,770.5731266729804,770.5731266729804,0.0
2022-06-19 08:00:00,0.0,253.75857732157888,347.750234676861,114.54287666355421,323.40212000719396,1482.7694512313817,0.0,0.0,0.0,1482.7694512313817,0.0,0.0,0.0,0.0,800.2687953464074,800.2687953464074,0.0
2022-06-19 09:00:00,0.0,234.90554789911886,349.4305536577361,116.25372045805905,342.1090006510543,1493.5496117476598,0.0,0.0,0.0,1493.5496117476598,0.0,0.0,0.0,0.0,795.3867527893128,795.3867527893128,0.0
2022-06-19 10:00:00,0.0,223.5648979422221,340.2535455146884,118.08630976976967,330.83027183630196,1486.3901170609788,0.0,0.0,0.0,1486.3901170609788,0.0,0.0,0.0,0.0,779.8469959320967,779.8469959320967,0.0
2022-06-19 11:00:00,0.0,217.78810677297759,332.65670452748066,119.82556238490966,324.8784976386311,1438.1278089996142,0.0,0.0,0.0,1438.1278089996142,0.0,0.0,0.0,0.0,752.3106407222139,752.3106407222139,0.0
2022-06-19 12:00:00,0.0,218.89353591365816,329.2723838384233,121.27687329568107,311.98560892343926,1469.2783803944353,0.0,0.0,0.0,1469.2783803944353,0.0,0.0,0.0,0.0,764.0626460886393,764.0626460886393,0.0
2022-06-19 13:00:00,0.0,218.1722329781515,322.1179292596869,122.91882095096878,297.0410595018572,1463.567550731728,0.0,0.0,0.0,1463.567550731728,0.0,0.0,0.0,0.0,756.8143879523899,756.8143879523899,0.0
2022-06-19 14:00:00,0.0,209.95596203910128,321.29144719435834,124.56524969901257,293.8526426561726,1464.4779383688333,0.0,0.0,0.0,1464.4779383688333,0.0,0.0,0.0,0.0,753.0254000835456,753.0254000835456,0.0
2022-06-19 15:00:00,0.0,203.72579023183428,332.49057494396834,125.76511130640863,324.85630630840876,1484.2304080319805,0.0,0.0,0.0,1484.2304080319805,0.0,0.0,0.0,0.0,770.2769523372725,770.2769523372725,0.0
2022-06-19 16:00:00,0.0,200.627727792874,326.9217877737329,127.30636505439061,303.52125532096835,1479.6899632579598,0.0,0.0,0.0,1479.6899632579598,0.0,0.0,0.0,0.0,767.1849513806251,767.1849513806251,0.0
2022-06-19 17:00:00,0.0,223.542787402085,308.48699017419295,109.37492209013527,317.45761114363506,1120.1647750660957,0.0,0.0,0.0,1120.1647750660957,0.0,0.0,0.0,0.0,599.593686017329,599.593686017329,0.0
2022-06-19 18:00:00,0.0,238.04227561200648,311.7873354000287,109.37492209013527,312.5592883839898,1117.1071024827431,0.0,0.0,0.0,1117.1071024827431,0.0,0.0,0.0,0.0,591.9829060907191,591.9829060907191,0.0
2022-06-19 19:00:00,0.0,295.3905648883838,298.60087821739967,109.37492209013527,369.9093599437726,946.1163851790067,0.0,0.0,0.0,946.1163851790067,0.0,0.0,0.0,0.0,524.2861347735876,524.2861347735876,0.0
2022-06-19 20:00:00,0.0,305.31282862559965,285.5709673167297,109.37492209013527,356.72338539866,903.523795621414,0.0,0.0,0.0,903.523795621414,0.0,0.0,0.0,0.0,500.2976897942275,500.2976897942275,0.0
2022-06-19 21:00:00,0.0,334.66036029572126,276.0892563300129,109.37492209013527,380.8102445383743,780.5422373853577,0.0,0.0,0.0,780.5422373853577,0.0,0.0,0.0,0.0,437.4898918133955,437.4898918133955,0.0
2022-06-19 22:00:00,0.0,344.2690840979725,265.0794837019485,109.37492209013527,367.35429285407776,769.5355822623071,0.0,0.0,0.0,769.5355822623071,0.0,0.0,0.0,0.0,428.92906931506263,428.92906931506263,0.0
2022-06-19 23:00:00,0.0,353.86488718617534,255.050710724238,109.37492209013527,377.35711855909693,746.5131013068989,0.0,0.0,0.0,746.5131013068989,0.0,0.0,0.0,0.0,415.33765623794113,415.33765623794113,0.0
2022-06-20 00:00:00,0.0,361.6775939949422,250.60655480936907,109.37492209013527,376.2651816369784,741.7962827371144,0.0,0.0,0.0,741.7962827371144,0.0,0.0,0.0,0.0,402.18555584318005,402.18555584318005,0.0
2022-06-20 01:00:00,0.0,369.6900482103983,245.05946241705388,109.37492209013527,384.27780109873214,735.9418574089194,0.0,0.0,0.0,735.9418574089194,0.0,0.0,0.0,0.0,400.59429880063453,400.59429880063453,0.0
2022-06-20 02:00:00,0.0,376.5178938033156,239.23900368679435,109.37492209013527,400.0084103307765,729.8720880819875,0.0,0.0,0.0,729.8720880819875,0.0,0.0,0.0,0.0,405.1644958140625,405.1644958140625,0.0
2022-06-20 03:00:00,0.0,354.4256019972561,236.29923185077487,109.37492209013527,369.0131232046031,865.1258762230882,0.0,0.0,0.0,865.1258762230882,0.0,0.0,0.0,0.0,461.950562480119,461.950562480119,0.0
2022-06-20 04:00:00,0.0,468.26211007370745,231.85147760392437,109.61502376169527,500.25217216036435,856.3475785619381,0.0,0.0,0.0,856.3475785619381,0.0,0.0,0.0,0.0,482.61348999204233,482.61348999204233,0.0
2022-06-20 05:00:00,0.0,370.63308197899255,233.3997902824951,113.3226141542068,407.87971698666234,1130.1295006453329,0.0,0.0,0.0,1130.1295006453329,0.0,0.0,0.0,0.0,595.1405933358509,595.1405933358509,0.0
2022-06-20 06:00:00,0.0,317.3169928683683,246.72910358132168,117.26545783464952,386.75094861930535,1303.873453513752,0.0,0.0,0.0,1303.873453513752,0.0,0.0,0.0,0.0,688.5677503601794,688.5677503601794,0.0
2022-06-20 07:00:00,0.0,283.05518289827495,262.6136650121472,119.43612514569081,364.1543136751022,1363.9392209671844,0.0,0.0,0.0,1363.9392209671844,0.0,0.0,0.0,0.0,721.9946196110732,721.9946196110732,0.0
2022-06-20 08:00:00,0.0,262.0990718728641,271.61776607923906,121.03256077177815,334.3646170437115,1408.1260299649434,0.0,0.0,0.0,1408.1260299649434,0.0,0.0,0.0,0.0,746.1119419686058,746.1119419686058,0.0
2022-06-20 09:00:00,0.0,243.30742824539246,280.9922517979372,122.64007362915922,350.4963401517389,1427.0563164436542,0.0,0.0,0.0,1427.0563164436542,0.0,0.0,0.0,0.0,760.087024366793,760.087024366793,0.0
2022-06-20 10:00:00,0.0,233.0057105178532,286.3229659879455,124.47549594106617,340.25472584617637,1435.3679720290515,0.0,0.0,0.0,1435.3679720290515,0.0,0.0,0.0,0.0,766.9157359664922,766.9157359664922,0.0
2022-06-20 11:00:00,0.0,227.69045882107142,286.04803273666977,126.40078393559051,325.7119907839694,1395.04639791364,0.0,0.0,0.0,1395.04639791364,0.0,0.0,0.0,0.0,734.3548323022271,734.3548323022271,0.0
2022-06-20 12:00:00,0.0,216.21400443222726,291.70647560012696,128.67477878078589,309.32083445500854,1436.526615015893,0.0,0.0,0.0,1436.526615015893,0.0,0.0,0.0,0.0,745.5909973061588,745.5909973061588,0.0
2022-06-20 13:00:00,0.0,205.28410320887482,293.46839490973264,131.24982025622657,284.16582835954836,1440.7777958491963,0.0,0.0,0.0,1440.7777958491963,0.0,0.0,0.0,0.0,738.7955490319102,738.7955490319102,0.0
2022-06-20 14:00:00,0.0,196.58323777335661,290.9668154723366,133.63311426870825,289.55860725713706,1440.3018695229784,0.0,0.0,0.0,1440.3018695229784,0.0,0.0,0.0,0.0,731.1510605153991,731.1510605153991,0.0
2022-06-20 15:00:00,0.0,191.92586055774393,292.18125280853775,135.36003232049276,304.02037624592856,1449.9539565206655,0.0,0.0,0.0,1449.9539565206655,0.0,0.0,0.0,0.0,736.6291411311317,736.6291411311317,0.0
2022-06-20 16:00:00,0.0,202.90834151287567,295.26034736612456,135.30939991613482,305.80129497207116,1453.5168827969835,0.0,0.0,0.0,1453.5168827969835,0.0,0.0,0.0,0.0,745.5063324293735,745.5063324293735,0.0
2022-06-20 17:00:00,0.0,238.1986890826131,282.8001801260807,109.37492209013527,341.04150815226967,1092.4839977324975,0.0,0.0,0.0,1092.4839977324975,0.0,0.0,0.0,0.0,579.1590509149213,579.1590509149213,0.0
2022-06-20 18:00:00,0.0,248.6382443482684,280.6832756689012,109.37492209013527,323.154340243552,1082.7993682558624,0.0,0.0,0.0,1082.7993682558624,0.0,0.0,0.0,0.0,567.2621957697127,567.2621957697127,0.0
2022-06-20 19:00:00,0.0,290.22065709385157,284.54872871762893,109.37492209013527,355.811290279172,930.4971048906482,0.0,0.0,0.0,930.4971048906482,0.0,0.0,0.0,0.0,500.13957737468877,500.13957737468877,0.0
2022-06-20 20:00:00,0.0,295.32878852023003,288.66517992800146,109.37492209013527,355.6451381691734,906.0313816062189,0.0,0.0,0.0,906.0313816062189,0.0,0.0,0.0,0.0,487.7215093862009,487.7215093862009,0.0
2022-06-20 21:00:00,0.0,322.7175028594036,289.433570693694,109.37492209013527,359.9634754966797,794.8211436136734,0.0,0.0,0.0,794.8211436136734,0.0,0.0,0.0,0.0,427.7157795077874,427.7157795077874,0.0
2022-06-20 22:00:00,0.0,328.8248533832372,289.88688369574555,109.37492209013527,360.81222905009054,796.1512680331908,0.0,0.0,0.0,796.1512680331908,0.0,0.0,0.0,0.0,398.5215188162904,398.5215188162904,0.0
2022-06-20 23:00:00,0.0,336.290946785423,292.8002895988398,109.37492209013527,350.87871882088945,787.0486690843541,0.0,0.0,0.0,787.0486690843541,0.0,0.0,0.0,0.0,423.72915032507126,423.72915032507126,0.0
2022-06-21 00:00:00,0.0,342.8123655289122,295.35074652587207,109.37492209013527,366.3023159638657,789.7668089526406,0.0,0.0,0.0,789.7668089526406,0.0,0.0,0.0,0.0,425.6900856252364,425.6900856252364,0.0
2022-06-21 01:00:00,0.0,347.41312666068063,295.36170490190267,109.37492209013527,362.00026709234385,789.7814196512246,0.0,0.0,0.0,789.7814196512246,0.0,0.0,0.0,0.0,426.4258989113714,426.4258989113714,0.0
2022-06-21 02:00:00,0.0,352.1075910847618,298.4685110660972,109.37492209013527,366.6948905850637,793.1550333922921,0.0,0.0,0.0,793.1550333922921,0.0,0.0,0.0,0.0,429.82157238015395,429.82157238015395,0.0
2022-06-21 03:00:00,0.0,330.96280123577986,301.142889021152,109.37492209013527,354.45411792047366,931.6041733959061,0.0,0.0,0.0,931.6041733959061,0.0,0.0,0.0,0.0,492.03705864315447,492.03705864315447,0.0
2022-06-21 04:00:00,0.0,415.7606983081756,305.6243576351742,110.44300560014821,438.8447980183793,933.745934836242,0.0,0.0,0.0,933.745934836242,0.0,0.0,0.0,0.0,505.7566222465697,505.7566222465697,0.0
2022-06-21 05:00:00,0.0,294.57754303852045,312.5124050960949,116.29164544454031,340.7276484279371,1216.2512072665327,0.0,0.0,0.0,1216.2512072665327,0.0,0.0,0.0,0.0,611.3539776430326,611.3539776430326,0.0
2022-06-21 06:00:00,0.0,260.3914690725746,323.2629193488761,121.69789364071862,320.84864878970734,1389.9374160502541,0.0,0.0,0.0,1389.9374160502541,0.0,0.0,0.0,0.0,695.1247342129747,695.1247342129747,0.0
2022-06-21 07:00:00,0.0,232.43867101439852,336.59942136752164,124.08355045531358,316.148722574335,1447.5116330172116,0.0,0.0,0.0,1447.5116330172116,0.0,0.0,0.0,0.0,730.3890757760603,730.3890757760603,0.0
2022-06-21 08:00:00,0.0,214.4396251418135,345.5027555258196,126.28288088427837,284.0802612666151,1492.2758803079796,0.0,0.0,0.0,1492.2758803079796,0.0,0.0,0.0,0.0,747.4536480902073,747.4536480902073,0.0
2022-06-21 09:00:00,0.0,201.48228195097124,348.3264898313266,128.45892752244922,308.6806374011086,1504.7940267537283,0.0,0.0,0.0,1504.7940267537283,0.0,0.0,0.0,0.0,756.5261821958,756.5261821958,0.0
2022-06-21 10:00:00,0.0,190.02138567528448,356.59766471552274,130.50873348276284,297.2808223925839,1516.6120749299823,0.0,0.0,0.0,1516.6120749299823,0.0,0.0,0.0,0.0,756.3144710306201,756.3144710306201,0.0
2022-06-21 11:00:00,0.0,185.4042787910626,360.16688184244606,132.26943665940445,292.48895558391814,1480.2569638222499,0.0,0.0,0.0,1480.2569638222499,0.0,0.0,0.0,0.0,742.415134495553,742.415134495553,0.0
2022-06-21 12:00:00,0.0,178.7110922779008,360.1962907975193,134.18638606162224,271.79601065316274,1515.5150465826136,0.0,0.0,0.0,1515.5150465826136,0.0,0.0,0.0,0.0,748.807894845203,748.807894845203,0.0
2022-06-21 13:00:00,0.0,162.7479154456729,372.8137568550792,136.68472768140273,241.60932516428596,1531.3531907454064,0.0,0.0,0.0,1531.3531907454064,0.0,0.0,0.0,0.0,745.0913233901134,745.0913233901134,0.0
2022-06-21 14:00:00,0.0,149.05215037363772,379.58092783500166,139.08119296944693,232.94382033741914,1540.7562941224114,0.0,0.0,0.0,1540.7562941224114,0.0,0.0,0.0,0.0,744.1813720274406,744.1813720274406,0.0
2022-06-21 15:00:00,0.0,143.13440352683995,370.2766756099464,141.3384147745061,257.00356259462575,1539.662892184382,0.0,0.0,0.0,1539.662892184382,0.0,0.0,0.0,0.0,753.1174350473653,753.1174350473653,0.0
2022-06-21 16:00:00,0.0,143.7499371233234,357.9390163008025,143.0303402526419,253.83008468074675,1528.1387328904311,0.0,0.0,0.0,1528.1387328904311,0.0,0.0,0.0,0.0,752.3441247250488,752.3441247250488,0.0
2022-06-21 17:00:00,0.0,167.42391730059705,333.174153495985,109.37492209013527,261.33877040119506,1146.083399232016,0.0,0.0,0.0,1146.083399232016,0.0,0.0,0.0,0.0,581.6057885714889,581.6057885714889,0.0
2022-06-21 18:00:00,0.0,184.30351005362056,332.3771499281395,109.37492209013527,258.8186310197726,1138.8403163162209,0.0,0.0,0.0,1138.8403163162209,0.0,0.0,0.0,0.0,588.9548808965732,588.9548808965732,0.0
2022-06-21 19:00:00,0.0,249.32103151293572,321.56913068536517,109.37492209013527,323.83705343819713,970.62581738873,0.0,0.0,0.0,970.62581738873,0.0,0.0,0.0,0.0,516.8248079571688,516.8248079571688,0.0
2022-06-21 20:00:00,0.0,270.71269497199614,311.46401987551474,109.37492209013527,322.1232380414638,930.7805481822655,0.0,0.0,0.0,930.7805481822655,0.0,0.0,0.0,0.0,491.49270867175994,491.49270867175994,0.0
2022-06-21 21:00:00,0.0,309.72583075249565,305.4117406028172,109.37492209013527,355.8740109751142,811.7325999143876,0.0,0.0,0.0,811.7325999143876,0.0,0.0,0.0,0.0,433.2106628602421,433.2106628602421,0.0
2022-06-21 22:00:00,0.0,315.6584143102605,297.5765045817975,109.37492209013527,338.74274253074583,804.1463999980506,0.0,0.0,0.0,804.1463999980506,0.0,0.0,0.0,0.0,415.18509441457564,415.18509441457564,0.0
2022-06-21 23:00:00,0.0,323.77527967396793,288.95944781608665,109.37492209013527,338.3628422872529,782.5232687728753,0.0,0.0,0.0,782.5232687728753,0.0,0.0,0.0,0.0,412.19237008780163,412.19237008780163,0.0
2022-06-22 00:00:00,0.0,333.0034786614184,280.48850023776015,109.37492209013527,356.49290202219095,773.4042660095686,0.0,0.0,0.0,773.4042660095686,0.0,0.0,0.0,0.0,407.3492610840027,407.3492610840027,0.0
2022-06-22 01:00:00,0.0,342.9677729446869,269.8342499865486,109.37492209013527,357.5546105625349,762.2016847176645,0.0,0.0,0.0,762.2016847176645,0.0,0.0,0.0,0.0,404.1475495041847,404.1475495041847,0.0
2022-06-22 02:00:00,0.0,350.6853879355607,263.72133300981557,109.37492209013527,374.17483910780464,755.8072753734997,0.0,0.0,0.0,755.8072753734997,0.0,0.0,0.0,0.0,404.9667704242112,404.9667704242112,0.0
2022-06-22 03:00:00,0.0,330.20253273717907,261.96085609262,109.37492209013527,344.78982497352627,889.482106689357,0.0,0.0,0.0,889.482106689357,0.0,0.0,0.0,0.0,462.5421848431325,462.5421848431325,0.0
2022-06-22 04:00:00,0.0,402.52377511364017,258.95994133048436,111.04915774148793,434.5124622471694,884.1830262078958,0.0,0.0,0.0,884.1830262078958,0.0,0.0,0.0,0.0,479.3667673640383,479.3667673640383,0.0
2022-06-22 05:00:00,0.0,299.42453109060585,269.6638806638722,117.45886825200131,336.670170709282,1171.6319119419106,0.0,0.0,0.0,1171.6319119419106,0.0,0.0,0.0,0.0,586.410856778866,586.410856778866,0.0
2022-06-22 06:00:00,0.0,258.3506308646515,292.08685234480924,123.82280317004471,318.8072300671886,1358.6516397394523,0.0,0.0,0.0,1358.6516397394523,0.0,0.0,0.0,0.0,665.1969021374805,665.1969021374805,0.0
2022-06-22 07:00:00,0.0,228.62596086021,315.96996465571914,126.75001828913612,312.33549861409523,1428.007293870946,0.0,0.0,0.0,1428.007293870946,0.0,0.0,0.0,0.0,701.4840876187551,701.4840876187551,0.0
2022-06-22 08:00:00,0.0,210.00023914178996,330.68812322463776,129.17561943563177,288.68189128135873,1478.9759805599506,0.0,0.0,0.0,1478.9759805599506,0.0,0.0,0.0,0.0,723.3554824962134,723.3554824962134,0.0
2022-06-22 09:00:00,0.0,201.90472873738793,327.2159065945808,131.38799942523957,300.00082886194883,1484.555236685655,0.0,0.0,0.0,1484.555236685655,0.0,0.0,0.0,0.0,740.7289584158796,740.7289584158796,0.0
2022-06-22 10:00:00,0.0,194.30237102863907,321.9275968060612,133.60439658836532,301.5673391500333,1481.9016625554873,0.0,0.0,0.0,1481.9016625554873,0.0,0.0,0.0,0.0,734.2619745547445,734.2619745547445,0.0
2022-06-22 11:00:00,0.0,183.29787291361885,336.4403003340811,135.57800781346216,290.38590779039663,1457.7681519987354,0.0,0.0,0.0,1457.7681519987354,0.0,0.0,0.0,0.0,707.0523305665457,707.0523305665457,0.0
2022-06-22 12:00:00,0.0,175.22162195477642,344.3367959912566,137.56770927142625,268.3113981778965,1501.5753987344888,0.0,0.0,0.0,1501.5753987344888,0.0,0.0,0.0,0.0,721.4448075510494,721.4448075510494,0.0
2022-06-22 13:00:00,0.0,165.93123511600848,344.5636304467799,139.85394678185432,244.7966002046999,1504.0847620588243,0.0,0.0,0.0,1504.0847620588243,0.0,0.0,0.0,0.0,733.6775354583357,733.6775354583357,0.0
2022-06-22 14:00:00,0.0,158.59719168591755,351.99710441340676,141.37314941431205,251.5571623113952,1513.57795006354,0.0,0.0,0.0,1513.57795006354,0.0,0.0,0.0,0.0,739.1746195192296,739.1746195192296,0.0
2022-06-22 15:00:00,0.0,171.3232867538228,346.27161773297735,141.2508628572575,283.41336866595356,1514.215016300387,0.0,0.0,0.0,1514.215016300387,0.0,0.0,0.0,0.0,739.8239062991199,739.8239062991199,0.0
2022-06-22 16:00:00,0.0,177.36241395157205,345.1835297222619,141.8080921757605,280.2543329138442,1513.8983498515954,0.0,0.0,0.0,1513.8983498515954,0.0,0.0,0.0,0.0,737.7818707183507,737.7818707183507,0.0
2022-06-22 17:00:00,0.0,213.4959690367374,337.0292688893937,109.37492209013527,315.15966159115527,1151.177804998883,0.0,0.0,0.0,1151.177804998883,0.0,0.0,0.0,0.0,580.8966033986125,580.8966033986125,0.0
2022-06-22 18:00:00,0.0,229.9155904460062,333.5833226081982,109.37492209013527,296.6797143393589,1140.763696322861,0.0,0.0,0.0,1140.763696322861,0.0,0.0,0.0,0.0,575.8140694659096,575.8140694659096,0.0
2022-06-22 19:00:00,0.0,279.5991327813185,320.40369016905134,109.37492209013527,354.1141892556421,969.9110844019991,0.0,0.0,0.0,969.9110844019991,0.0,0.0,0.0,0.0,509.6789071179698,509.6789071179698,0.0
2022-06-22 20:00:00,0.0,289.1736547942929,310.13683405356545,109.37492209013527,340.58352557788777,929.8420710125071,0.0,0.0,0.0,929.8420710125071,0.0,0.0,0.0,0.0,487.260541342495,487.260541342495,0.0
2022-06-22 21:00:00,0.0,323.8516140880278,307.0528716938027,109.37492209013527,370.0001102249549,813.9234193232552,0.0,0.0,0.0,813.9234193232552,0.0,0.0,0.0,0.0,435.06227083452507,435.06227083452507,0.0
2022-06-22 22:00:00,0.0,328.432262827169,309.66880338912574,109.37492209013527,351.51594374633305,817.5411649773725,0.0,0.0,0.0,817.5411649773725,0.0,0.0,0.0,0.0,431.4179322528883,431.4179322528883,0.0
2022-06-22 23:00:00,0.0,335.71697267777193,315.84235035558544,109.37492209013527,359.2074197298726,811.7531955383873,0.0,0.0,0.0,811.7531955383873,0.0,0.0,0.0,0.0,425.9770509716761,425.9770509716761,0.0
2022-06-23 00:00:00,0.0,341.65609002520154,319.66600168112905,109.37492209013527,356.2429114583131,815.7037909553637,0.0,0.0,0.0,815.7037909553637,0.0,0.0,0.0,0.0,423.11823946516023,423.11823946516023,0.0
2022-06-23 01:00:00,0.0,346.0153551160869,324.1144562726234,109.37492209013527,360.6023195312858,820.4228070527652,0.0,0.0,0.0,820.4228070527652,0.0,0.0,0.0,0.0,421.8187222588043,421.8187222588043,0.0
2022-06-23 02:00:00,0.0,347.72598793922117,333.44243530456026,109.37492209013527,371.21487665559164,830.276707017116,0.0,0.0,0.0,830.276707017116,0.0,0.0,0.0,0.0,423.50599951484014,423.50599951484014,0.0
2022-06-23 03:00:00,0.0,315.6720296038774,337.71658365853335,109.37492209013527,330.2587172152636,973.4865950874321,0.0,0.0,0.0,973.4865950874321,0.0,0.0,0.0,0.0,489.9487260136249,489.9487260136249,0.0
2022-06-23 04:00:00,0.0,393.4169937351019,336.56277136334813,111.19207210171751,425.4052486561451,969.5850447389012,0.0,0.0,0.0,969.5850447389012,0.0,0.0,0.0,0.0,509.13403632602035,509.13403632602035,0.0
