,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-03 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,133.45519635650206,0.0,0.0,0.0,133.45519635650206,0.0,0.0,0.0,0.0,41.697956787889694,41.697956787889694,0.0
2022-10-03 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,133.09265212024536,0.0,0.0,0.0,133.09265212024536,0.0,0.0,0.0,0.0,42.534674189114924,42.534674189114924,0.0
2022-10-03 05:00:00,0.0,259.9696257353958,0.0,91.71272314972917,273.4210474258734,220.9842938378732,0.0,0.0,0.0,220.9842938378732,0.0,0.0,0.0,0.0,118.32252212839543,118.32252212839543,0.0
2022-10-03 06:00:00,0.0,185.86875313614007,0.0,91.71272314972917,208.21539356829265,417.16467869139973,0.0,0.0,0.0,417.16467869139973,0.0,0.0,0.0,0.0,168.800193748979,168.800193748979,0.0
2022-10-03 07:00:00,0.0,70.28482707443078,39.980324314839336,92.53899571806271,132.96604982850073,550.4631263923425,0.0,0.0,0.0,550.4631263923425,0.0,0.0,0.0,0.0,198.2172181507996,198.2172181507996,0.0
2022-10-03 08:00:00,0.0,66.11875421606561,55.36120176287029,92.87200715902726,137.93642384116498,566.2356288249401,0.0,0.0,0.0,566.2356288249401,0.0,0.0,0.0,0.0,203.6640465297679,203.6640465297679,0.0
2022-10-03 09:00:00,0.0,77.36078971106848,55.61371785318597,93.26619257436046,161.30448433560963,572.8744816436466,0.0,0.0,0.0,572.8744816436466,0.0,0.0,0.0,0.0,211.17692315235124,211.17692315235124,0.0
2022-10-03 10:00:00,0.0,53.70757908990811,60.262611486084396,94.00125182156886,146.69725827944222,579.1582592474755,0.0,0.0,0.0,579.1582592474755,0.0,0.0,0.0,0.0,209.35162145138847,209.35162145138847,0.0
2022-10-03 11:00:00,0.0,8.168630745437735,74.25928880017057,96.13181045684698,101.27191185512717,594.472796433322,0.0,0.0,0.0,594.472796433322,0.0,0.0,0.0,0.0,205.0827943147873,205.0827943147873,0.0
2022-10-03 12:00:00,0.0,0.02985965000961007,80.81776617617406,99.05068097951053,69.0316718464713,598.0218070764377,0.0,0.0,0.0,598.0218070764377,0.0,0.0,0.0,0.0,201.66720173434163,201.66720173434163,0.0
2022-10-03 13:00:00,0.0,0.0,80.251786557804,100.4937790311819,59.74550998760301,598.9018898820759,0.0,0.0,0.0,598.9018898820759,0.0,0.0,0.0,0.0,200.47734449168067,200.47734449168067,0.0
2022-10-03 14:00:00,0.0,0.0,79.64912674782364,101.96623959948231,49.36453908486498,591.8816411816666,0.0,0.0,0.0,591.8816411816666,0.0,0.0,0.0,0.0,197.0176853544658,197.0176853544658,0.0
2022-10-03 15:00:00,0.0,0.2028031312439433,42.858703595339925,104.25217866541165,31.572687455066973,552.2433064639905,0.0,0.0,0.0,552.2433064639905,0.0,0.0,0.0,0.0,179.75176564848815,179.75176564848815,0.0
2022-10-03 16:00:00,0.0,8.04011430695278,5.455161492525587,105.90961198364835,48.25268775663803,436.6381052451707,0.0,0.0,0.0,436.6381052451707,0.0,0.0,0.0,0.0,146.6087947165825,146.6087947165825,0.0
2022-10-03 17:00:00,0.0,42.69151206765034,0.0,98.23382143261102,79.45549130302393,438.03630184203433,0.0,0.0,0.0,438.03630184203433,0.0,0.0,0.0,0.0,151.59533183622634,151.59533183622634,0.0
2022-10-03 18:00:00,0.0,75.55183933125335,0.0,93.11814269756752,92.53759954951387,440.13004486475035,0.0,0.0,0.0,440.13004486475035,0.0,0.0,0.0,0.0,155.0515231270096,155.0515231270096,0.0
2022-10-03 19:00:00,0.0,119.48360170561735,0.0,92.02116343056927,132.98807959564968,438.9919526380322,0.0,0.0,0.0,438.9919526380322,0.0,0.0,0.0,0.0,160.9583371415382,160.9583371415382,0.0
2022-10-03 20:00:00,0.0,0.0,0.0,0.0,13.504474166459431,130.85119278857235,0.0,0.0,0.0,130.85119278857235,0.0,0.0,0.0,0.0,41.91583359004091,41.91583359004091,0.0
2022-10-03 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.88462079448686,0.0,0.0,0.0,130.88462079448686,0.0,0.0,0.0,0.0,38.79259571280651,38.79259571280651,0.0
2022-10-03 22:00:00,0.0,0.0,0.0,0.0,13.463781422557076,131.83830779646124,0.0,0.0,0.0,131.83830779646124,0.0,0.0,0.0,0.0,38.739021303233315,38.739021303233315,0.0
2022-10-03 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.8950423026556,0.0,0.0,0.0,130.8950423026556,0.0,0.0,0.0,0.0,36.59003346513833,36.59003346513833,0.0
2022-10-04 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.89198740210793,0.0,0.0,0.0,130.89198740210793,0.0,0.0,0.0,0.0,36.10882631120916,36.10882631120916,0.0
2022-10-04 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.8947644733938,0.0,0.0,0.0,130.8947644733938,0.0,0.0,0.0,0.0,36.86745455732955,36.86745455732955,0.0
2022-10-04 02:00:00,0.0,0.0,0.0,0.0,13.45141758369903,130.89182645523073,0.0,0.0,0.0,130.89182645523073,0.0,0.0,0.0,0.0,39.264055698745416,39.264055698745416,0.0
2022-10-04 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.32349516632345,0.0,0.0,0.0,131.32349516632345,0.0,0.0,0.0,0.0,38.23817306715807,38.23817306715807,0.0
2022-10-04 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.28273823852882,0.0,0.0,0.0,131.28273823852882,0.0,0.0,0.0,0.0,39.330664734647975,39.330664734647975,0.0
2022-10-04 05:00:00,0.0,1027.2003411453693,0.0,91.7233070615906,1032.0546050287771,221.77637138462313,0.0,0.0,0.0,221.77637138462313,0.0,0.0,0.0,0.0,250.5362041957401,250.5362041957401,0.0
2022-10-04 06:00:00,0.0,583.6908355951531,0.0010138302283098264,91.71272314972917,614.7862132770518,416.98068690769543,0.0,0.0,0.0,416.98068690769543,0.0,0.0,0.0,0.0,229.91146048709066,229.91146048709066,0.0
2022-10-04 07:00:00,0.0,398.9217861920059,0.002831859775731308,91.71272314972917,461.60559702543355,509.3874233074189,0.0,0.0,0.0,509.3874233074189,0.0,0.0,0.0,0.0,227.30457681830183,227.30457681830183,0.0
2022-10-04 08:00:00,0.0,299.28373681341276,1.6334388128486206,91.89180132900924,371.1049659053384,511.3063603142679,0.0,0.0,0.0,511.3063603142679,0.0,0.0,0.0,0.0,211.4150414886176,211.4150414886176,0.0
2022-10-04 09:00:00,0.0,215.08912805812525,17.496173825236653,92.2712314970718,299.0399636910902,533.6093941065374,0.0,0.0,0.0,533.6093941065374,0.0,0.0,0.0,0.0,203.96260014379232,203.96260014379232,0.0
2022-10-04 10:00:00,0.0,136.18302771562279,23.729930546421972,92.68974447619227,229.17648265336683,541.1887004752328,0.0,0.0,0.0,541.1887004752328,0.0,0.0,0.0,0.0,190.85328930573525,190.85328930573525,0.0
2022-10-04 11:00:00,0.0,122.61499314479413,26.281132174169407,92.99555309942885,215.72502938229027,543.1633785079653,0.0,0.0,0.0,543.1633785079653,0.0,0.0,0.0,0.0,185.90829724027407,185.90829724027407,0.0
2022-10-04 12:00:00,0.0,113.00607795563405,33.72156025546827,93.19884666651743,182.0162126593706,544.8494697750679,0.0,0.0,0.0,544.8494697750679,0.0,0.0,0.0,0.0,180.05035464003552,180.05035464003552,0.0
2022-10-04 13:00:00,0.0,67.15475130834538,47.747596745757676,94.28638711808927,126.90395308954217,559.98355889105,0.0,0.0,0.0,559.98355889105,0.0,0.0,0.0,0.0,172.6167121321348,172.6167121321348,0.0
2022-10-04 14:00:00,0.0,21.63581779139525,54.76130185879462,94.93959881367941,62.10728350161465,559.8276827924094,0.0,0.0,0.0,559.8276827924094,0.0,0.0,0.0,0.0,160.66762997331173,160.66762997331173,0.0
2022-10-04 15:00:00,0.0,7.555679731178419,37.01959238505811,96.45606622611739,47.76809172865468,538.5587630697902,0.0,0.0,0.0,538.5587630697902,0.0,0.0,0.0,0.0,157.9860943975715,157.9860943975715,0.0
2022-10-04 16:00:00,0.0,27.91554883149456,2.589984152172547,96.80302260365224,59.28736091984182,424.6420411195124,0.0,0.0,0.0,424.6420411195124,0.0,0.0,0.0,0.0,131.58728867382942,131.58728867382942,0.0
2022-10-04 17:00:00,0.0,63.99467884883761,0.0,92.88451195884726,104.32199466935265,432.66875840413877,0.0,0.0,0.0,432.66875840413877,0.0,0.0,0.0,0.0,143.77689595699076,143.77689595699076,0.0
2022-10-04 18:00:00,0.0,77.41140899444738,0.0,92.22466417769007,90.92548483278274,439.71461993613934,0.0,0.0,0.0,439.71461993613934,0.0,0.0,0.0,0.0,143.15408756402334,143.15408756402334,0.0
2022-10-04 19:00:00,0.0,94.89058892016197,0.0,91.97080891494754,108.39514419261948,439.4175534464493,0.0,0.0,0.0,439.4175534464493,0.0,0.0,0.0,0.0,146.80706748240695,146.80706748240695,0.0
2022-10-04 20:00:00,0.0,0.0,0.0,0.0,13.50495228478571,131.23808988422815,0.0,0.0,0.0,131.23808988422815,0.0,0.0,0.0,0.0,39.935481197707716,39.935481197707716,0.0
2022-10-04 21:00:00,0.0,0.0,0.0,0.0,13.473115818953318,130.97191186696082,0.0,0.0,0.0,130.97191186696082,0.0,0.0,0.0,0.0,39.263000014336136,39.263000014336136,0.0
2022-10-04 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.92472066037624,0.0,0.0,0.0,131.92472066037624,0.0,0.0,0.0,0.0,37.13088320152692,37.13088320152692,0.0
2022-10-04 23:00:00,0.0,0.0,0.0,0.0,13.451274345105448,130.99048506835098,0.0,0.0,0.0,130.99048506835098,0.0,0.0,0.0,0.0,36.86061594554368,36.86061594554368,0.0
2022-10-05 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.99913425865014,0.0,0.0,0.0,130.99913425865014,0.0,0.0,0.0,0.0,35.17089556269292,35.17089556269292,0.0
2022-10-05 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.00536749939448,0.0,0.0,0.0,131.00536749939448,0.0,0.0,0.0,0.0,35.55375310687543,35.55375310687543,0.0
2022-10-05 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.99802909215967,0.0,0.0,0.0,130.99802909215967,0.0,0.0,0.0,0.0,36.76223227252378,36.76223227252378,0.0
2022-10-05 03:00:00,0.0,0.0,0.0,0.0,13.451378915982769,131.47491262032338,0.0,0.0,0.0,131.47491262032338,0.0,0.0,0.0,0.0,39.26645585697271,39.26645585697271,0.0
2022-10-05 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.48688457408497,0.0,0.0,0.0,131.48688457408497,0.0,0.0,0.0,0.0,38.58182098059181,38.58182098059181,0.0
2022-10-05 05:00:00,0.0,333.897984656084,0.0,91.71272314972917,338.75224853949203,220.2085735719397,0.0,0.0,0.0,220.2085735719397,0.0,0.0,0.0,0.0,125.08418797035864,125.08418797035864,0.0
2022-10-05 06:00:00,0.0,259.4162642020962,0.0,91.71272314972917,290.51517715973415,417.08882833936553,0.0,0.0,0.0,417.08882833936553,0.0,0.0,0.0,0.0,175.21928477790706,175.21928477790706,0.0
2022-10-05 07:00:00,0.0,125.61879344286521,11.800304802671397,92.50848601650343,188.30344583602871,522.1741607114699,0.0,0.0,0.0,522.1741607114699,0.0,0.0,0.0,0.0,188.29534749979808,188.29534749979808,0.0
2022-10-05 08:00:00,0.0,84.54651406801798,45.70496435028856,92.54619049671344,156.3719490874399,556.1945652184539,0.0,0.0,0.0,556.1945652184539,0.0,0.0,0.0,0.0,190.27998800483934,190.27998800483934,0.0
2022-10-05 09:00:00,0.0,63.521108421555184,50.72245740869776,94.55969674896133,147.47347744826462,569.23649295254,0.0,0.0,0.0,569.23649295254,0.0,0.0,0.0,0.0,188.19305522448286,188.19305522448286,0.0
2022-10-05 10:00:00,0.0,62.291717783446046,48.02564433672801,96.7295248994621,155.29192643768738,569.5989404460202,0.0,0.0,0.0,569.5989404460202,0.0,0.0,0.0,0.0,191.10490418651875,191.10490418651875,0.0
2022-10-05 11:00:00,0.0,68.40718356204242,33.893608904532584,98.39351271532034,161.52138372644902,556.2352758556227,0.0,0.0,0.0,556.2352758556227,0.0,0.0,0.0,0.0,187.72585505531094,187.72585505531094,0.0
2022-10-05 12:00:00,0.0,141.28087254132862,11.38990061480214,99.92551598255224,210.29542722859165,529.2288366866079,0.0,0.0,0.0,529.2288366866079,0.0,0.0,0.0,0.0,190.2022993994392,190.2022993994392,0.0
2022-10-05 13:00:00,0.0,212.65107374717905,0.0,98.85028957698219,272.4040230631178,516.6912107153632,0.0,0.0,0.0,516.6912107153632,0.0,0.0,0.0,0.0,200.64365838325338,200.64365838325338,0.0
2022-10-05 14:00:00,0.0,183.47595636363155,0.0,97.62537081657723,223.94825485047252,507.5917015826201,0.0,0.0,0.0,507.5917015826201,0.0,0.0,0.0,0.0,190.67063803514446,190.67063803514446,0.0
2022-10-05 15:00:00,0.0,85.53341417889516,0.0,92.24804594132218,125.74867869578867,497.1553909346227,0.0,0.0,0.0,497.1553909346227,0.0,0.0,0.0,0.0,173.36867309726952,173.36867309726952,0.0
2022-10-05 16:00:00,0.0,172.19827207245734,0.0,91.71272314972917,203.57112905793556,416.8291133316451,0.0,0.0,0.0,416.8291133316451,0.0,0.0,0.0,0.0,166.1493667276755,166.1493667276755,0.0
2022-10-05 17:00:00,0.0,201.15722603075304,0.0,91.71272314972917,241.4878001781392,431.4017394784167,0.0,0.0,0.0,431.4017394784167,0.0,0.0,0.0,0.0,177.01607286417345,177.01607286417345,0.0
2022-10-05 18:00:00,0.0,225.81329870034838,0.0,91.71272314972917,239.3274748713609,439.09057956103214,0.0,0.0,0.0,439.09057956103214,0.0,0.0,0.0,0.0,177.76887352287355,177.76887352287355,0.0
2022-10-05 19:00:00,0.0,238.85569051147027,0.0,91.71272314972917,252.36032513532348,439.05643703664435,0.0,0.0,0.0,439.05643703664435,0.0,0.0,0.0,0.0,181.3299388742632,181.3299388742632,0.0
2022-10-05 20:00:00,0.0,0.0,0.0,0.0,13.505305329507978,131.14670562551208,0.0,0.0,0.0,131.14670562551208,0.0,0.0,0.0,0.0,43.080557225967766,43.080557225967766,0.0
2022-10-05 21:00:00,0.0,0.0,0.0,0.0,13.473092602903025,130.88745636357774,0.0,0.0,0.0,130.88745636357774,0.0,0.0,0.0,0.0,42.154105532612014,42.154105532612014,0.0
2022-10-05 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.85449952948932,0.0,0.0,0.0,131.85449952948932,0.0,0.0,0.0,0.0,39.73021468878093,39.73021468878093,0.0
2022-10-05 23:00:00,0.0,0.0,0.0,0.0,13.451427162325889,130.9339302602156,0.0,0.0,0.0,130.9339302602156,0.0,0.0,0.0,0.0,40.9597187245166,40.9597187245166,0.0
2022-10-06 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.93498107096417,0.0,0.0,0.0,130.93498107096417,0.0,0.0,0.0,0.0,38.41045259585973,38.41045259585973,0.0
2022-10-06 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.93334747949336,0.0,0.0,0.0,130.93334747949336,0.0,0.0,0.0,0.0,37.32847482767627,37.32847482767627,0.0
2022-10-06 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.92050369960089,0.0,0.0,0.0,130.92050369960089,0.0,0.0,0.0,0.0,36.7331381857564,36.7331381857564,0.0
2022-10-06 03:00:00,0.0,0.0,0.0,0.0,13.451293080566092,133.05857361964883,0.0,0.0,0.0,133.05857361964883,0.0,0.0,0.0,0.0,38.3317587380218,38.3317587380218,0.0
2022-10-06 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.7180824857634,0.0,0.0,0.0,132.7180824857634,0.0,0.0,0.0,0.0,35.94741988094842,35.94741988094842,0.0
2022-10-06 05:00:00,0.0,931.5486043618464,0.0,91.72337535170463,936.4028682452544,222.21994323024842,0.0,0.0,0.0,222.21994323024842,0.0,0.0,0.0,0.0,227.74800649651894,227.74800649651894,0.0
2022-10-06 06:00:00,0.0,556.0683590326934,0.0,91.71272314972917,587.1688338512644,416.9778492202865,0.0,0.0,0.0,416.9778492202865,0.0,0.0,0.0,0.0,215.83550211299428,215.83550211299428,0.0
2022-10-06 07:00:00,0.0,378.50983049579844,0.0027572561144405838,91.71272314972917,441.1965537839249,509.3833078655556,0.0,0.0,0.0,509.3833078655556,0.0,0.0,0.0,0.0,211.7448426003262,211.7448426003262,0.0
2022-10-06 08:00:00,0.0,269.08114810597726,6.496542098785013,91.8695451024083,340.9132596742528,516.1507558026412,0.0,0.0,0.0,516.1507558026412,0.0,0.0,0.0,0.0,197.94990205978928,197.94990205978928,0.0
2022-10-06 09:00:00,0.0,202.35492762305032,23.35707681088894,92.10437719998792,286.3115090948494,539.2969883564512,0.0,0.0,0.0,539.2969883564512,0.0,0.0,0.0,0.0,194.3940990846641,194.3940990846641,0.0
2022-10-06 10:00:00,0.0,174.6760135326209,18.044557099331747,92.60805911967803,267.6786130287383,535.3727491340024,0.0,0.0,0.0,535.3727491340024,0.0,0.0,0.0,0.0,193.97229098750566,193.97229098750566,0.0
2022-10-06 11:00:00,0.0,200.95308660022874,12.663965539233084,92.87929901309275,294.0730367094585,529.3310956757563,0.0,0.0,0.0,529.3310956757563,0.0,0.0,0.0,0.0,198.57754308218776,198.57754308218776,0.0
2022-10-06 12:00:00,0.0,278.4344854199939,9.126906843228518,92.86639038772721,347.454131838422,519.7803139525811,0.0,0.0,0.0,519.7803139525811,0.0,0.0,0.0,0.0,209.95336395134004,209.95336395134004,0.0
2022-10-06 13:00:00,0.0,284.0290346008133,8.811688826812373,92.97936085247652,343.7864092261461,519.5618946977046,0.0,0.0,0.0,519.5618946977046,0.0,0.0,0.0,0.0,208.8621628827966,208.8621628827966,0.0
2022-10-06 14:00:00,0.0,255.58168138978087,7.14852163242905,92.9528817567621,296.05837498020156,509.9875779033351,0.0,0.0,0.0,509.9875779033351,0.0,0.0,0.0,0.0,195.95915830880213,195.95915830880213,0.0
2022-10-06 15:00:00,0.0,163.11032641221152,0.0,91.71272314972917,203.3304056823285,496.51682968920176,0.0,0.0,0.0,496.51682968920176,0.0,0.0,0.0,0.0,176.4536888274315,176.4536888274315,0.0
2022-10-06 16:00:00,0.0,244.65530433330613,0.0,91.71272314972917,276.03158018199457,416.72760520181583,0.0,0.0,0.0,416.72760520181583,0.0,0.0,0.0,0.0,167.63767986901473,167.63767986901473,0.0
2022-10-06 17:00:00,0.0,274.8302797915712,0.0,91.71272314972917,315.1658981027098,431.31031822976416,0.0,0.0,0.0,431.31031822976416,0.0,0.0,0.0,0.0,179.86328080730513,179.86328080730513,0.0
2022-10-06 18:00:00,0.0,300.35183471745654,0.0,91.71272314972917,322.52568301713217,438.5711864986518,0.0,0.0,0.0,438.5711864986518,0.0,0.0,0.0,0.0,183.25225655257526,183.25225655257526,0.0
2022-10-06 19:00:00,0.0,313.8363203127854,0.0,91.71272314972917,327.3410399551099,438.56634288025015,0.0,0.0,0.0,438.56634288025015,0.0,0.0,0.0,0.0,182.86796697216516,182.86796697216516,0.0
2022-10-06 20:00:00,0.0,0.0,0.0,0.0,13.504747305315218,130.75159481837156,0.0,0.0,0.0,130.75159481837156,0.0,0.0,0.0,0.0,39.11389527114744,39.11389527114744,0.0
2022-10-06 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.80809621559882,0.0,0.0,0.0,130.80809621559882,0.0,0.0,0.0,0.0,37.063380121443295,37.063380121443295,0.0
2022-10-06 22:00:00,0.0,0.0,0.0,0.0,13.463989079818269,131.77201619913836,0.0,0.0,0.0,131.77201619913836,0.0,0.0,0.0,0.0,38.657548103751026,38.657548103751026,0.0
2022-10-06 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.78383332269362,0.0,0.0,0.0,130.78383332269362,0.0,0.0,0.0,0.0,36.73101580451864,36.73101580451864,0.0
2022-10-07 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.76601347870934,0.0,0.0,0.0,130.76601347870934,0.0,0.0,0.0,0.0,37.3812678654218,37.3812678654218,0.0
2022-10-07 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.75011735450198,0.0,0.0,0.0,130.75011735450198,0.0,0.0,0.0,0.0,37.359832470209504,37.359832470209504,0.0
2022-10-07 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.76109386659132,0.0,0.0,0.0,130.76109386659132,0.0,0.0,0.0,0.0,37.263517034569425,37.263517034569425,0.0
2022-10-07 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.19358731078734,0.0,0.0,0.0,131.19358731078734,0.0,0.0,0.0,0.0,38.19596394060851,38.19596394060851,0.0
2022-10-07 04:00:00,0.0,0.0,0.0,0.0,13.445209565327904,131.14838051006092,0.0,0.0,0.0,131.14838051006092,0.0,0.0,0.0,0.0,41.59090235705295,41.59090235705295,0.0
2022-10-07 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,127.50509692384452,0.0,0.0,0.0,127.50509692384452,0.0,0.0,0.0,0.0,39.87399621853205,39.87399621853205,0.0
2022-10-07 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.1740874513741,0.0,0.0,0.0,109.1740874513741,0.0,0.0,0.0,0.0,33.31400056773702,33.31400056773702,0.0
2022-10-07 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.24463686370073,0.0,0.0,0.0,109.24463686370073,0.0,0.0,0.0,0.0,34.01774260051389,34.01774260051389,0.0
2022-10-07 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.32332895292619,0.0,0.0,0.0,109.32332895292619,0.0,0.0,0.0,0.0,34.95883972337904,34.95883972337904,0.0
2022-10-07 09:00:00,0.0,0.0,0.0,0.0,22.228099369782345,109.35403899369959,0.0,0.0,0.0,109.35403899369959,0.0,0.0,0.0,0.0,38.249676428586696,38.249676428586696,0.0
2022-10-07 10:00:00,0.0,0.0,0.0,0.0,4.854263883408,110.23324411105341,0.0,0.0,0.0,110.23324411105341,0.0,0.0,0.0,0.0,34.76301845949687,34.76301845949687,0.0
2022-10-07 11:00:00,0.0,0.0,0.0,0.0,13.483051081829059,109.33171784514427,0.0,0.0,0.0,109.33171784514427,0.0,0.0,0.0,0.0,36.39262039660238,36.39262039660238,0.0
2022-10-07 12:00:00,0.0,0.0,0.0,0.0,13.476731847843618,109.38386117027284,0.0,0.0,0.0,109.38386117027284,0.0,0.0,0.0,0.0,36.2643886031578,36.2643886031578,0.0
2022-10-07 13:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.38322907745817,0.0,0.0,0.0,109.38322907745817,0.0,0.0,0.0,0.0,35.11096292368013,35.11096292368013,0.0
2022-10-07 14:00:00,0.0,0.0,0.0,0.0,13.474806455235024,109.33884764707643,0.0,0.0,0.0,109.33884764707643,0.0,0.0,0.0,0.0,36.700593054326426,36.700593054326426,0.0
2022-10-07 15:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.13455904671383,0.0,0.0,0.0,109.13455904671383,0.0,0.0,0.0,0.0,35.06041284381883,35.06041284381883,0.0
2022-10-07 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.1152775223033,0.0,0.0,0.0,109.1152775223033,0.0,0.0,0.0,0.0,34.581903754625664,34.581903754625664,0.0
2022-10-07 17:00:00,0.0,0.0,0.0,0.0,13.445066320091367,123.67375176039961,0.0,0.0,0.0,123.67375176039961,0.0,0.0,0.0,0.0,41.10099235933148,41.10099235933148,0.0
2022-10-07 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.37607331501738,0.0,0.0,0.0,131.37607331501738,0.0,0.0,0.0,0.0,41.289233656334524,41.289233656334524,0.0
2022-10-07 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.33127801361346,0.0,0.0,0.0,131.33127801361346,0.0,0.0,0.0,0.0,41.61166134947848,41.61166134947848,0.0
2022-10-07 20:00:00,0.0,0.0,0.0,0.0,26.467599311491497,131.08599788137224,0.0,0.0,0.0,131.08599788137224,0.0,0.0,0.0,0.0,43.96021558321944,43.96021558321944,0.0
2022-10-07 21:00:00,0.0,0.1327318912994864,0.0,2.813361674983468,9.58929035037783,133.49444864547235,0.0,0.0,0.0,133.49444864547235,0.0,0.0,0.0,0.0,39.98606468045602,39.98606468045602,0.0
2022-10-07 22:00:00,0.0,1.5688054937716058,0.0,21.226707749922006,6.423069377179607,152.833470463567,0.0,0.0,0.0,152.833470463567,0.0,0.0,0.0,0.0,44.14547487324881,44.14547487324881,0.0
2022-10-07 23:00:00,0.0,4.301570057120782,0.0,16.981366199937604,9.155833940528781,147.61528289464152,0.0,0.0,0.0,147.61528289464152,0.0,0.0,0.0,0.0,41.576969562740686,41.576969562740686,0.0
2022-10-08 00:00:00,0.0,9.02106077251156,0.0,21.226707749922003,13.875324655919561,151.85077462409924,0.0,0.0,0.0,151.85077462409924,0.0,0.0,0.0,0.0,44.618625815524254,44.618625815524254,0.0
2022-10-08 01:00:00,0.0,20.76111232576179,0.0,29.828957393062385,25.615376209169792,160.44717981343405,0.0,0.0,0.0,160.44717981343405,0.0,0.0,0.0,0.0,48.54089245531705,48.54089245531705,0.0
2022-10-08 02:00:00,0.0,26.589564282444204,0.0,35.899608396627634,31.443828165852207,166.5205180721133,0.0,0.0,0.0,166.5205180721133,0.0,0.0,0.0,0.0,51.058297919472075,51.058297919472075,0.0
2022-10-08 03:00:00,0.0,41.35556266585338,0.0,31.998968971770037,54.800832277771086,163.06736967748193,0.0,0.0,0.0,163.06736967748193,0.0,0.0,0.0,0.0,54.527803752780294,54.527803752780294,0.0
2022-10-08 04:00:00,0.0,50.663384580255965,0.0,37.67504805204463,55.51764846366397,168.72769378864214,0.0,0.0,0.0,168.72769378864214,0.0,0.0,0.0,0.0,56.36740768055908,56.36740768055908,0.0
2022-10-08 05:00:00,0.0,69.849483013711,0.0,34.88577583788211,74.70374689711899,162.3412649765267,0.0,0.0,0.0,162.3412649765267,0.0,0.0,0.0,0.0,59.70958401990085,59.70958401990085,0.0
2022-10-08 06:00:00,0.0,15.947750050044341,0.0,26.72052517363452,20.80201393345234,135.76081198452363,0.0,0.0,0.0,135.76081198452363,0.0,0.0,0.0,0.0,42.491546963546945,42.491546963546945,0.0
2022-10-08 07:00:00,0.0,5.16488414584768,0.0,24.395284043155044,10.019148029255682,133.52576373628364,0.0,0.0,0.0,133.52576373628364,0.0,0.0,0.0,0.0,40.15522161209191,40.15522161209191,0.0
2022-10-08 08:00:00,0.0,0.4408836985703561,0.0,18.36274799992014,13.892472661358395,127.62267217032885,0.0,0.0,0.0,127.62267217032885,0.0,0.0,0.0,0.0,38.906988919080135,38.906988919080135,0.0
2022-10-08 09:00:00,0.0,0.0,0.0,0.0,13.541959629454155,109.3043671152053,0.0,0.0,0.0,109.3043671152053,0.0,0.0,0.0,0.0,33.93210273612883,33.93210273612883,0.0
2022-10-08 10:00:00,0.0,0.0,0.0,0.0,13.482903754981868,110.18810755422864,0.0,0.0,0.0,110.18810755422864,0.0,0.0,0.0,0.0,34.247724104080156,34.247724104080156,0.0
2022-10-08 11:00:00,0.0,0.0,0.0,0.0,13.483138228118994,109.31874542943552,0.0,0.0,0.0,109.31874542943552,0.0,0.0,0.0,0.0,34.63294702506716,34.63294702506716,0.0
2022-10-08 12:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.39377970517737,0.0,0.0,0.0,109.39377970517737,0.0,0.0,0.0,0.0,33.16596205360703,33.16596205360703,0.0
