,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-20 17:00:00,0.0,312.16901563751884,18.774013776126264,34.58038605886942,323.13116054416366,1226.684119624317,0.0,0.0,0.0,1226.684119624317,0.0,0.0,0.0,0.0,403.47921210279395,403.47921210279395,0.0
2022-11-20 18:00:00,0.0,423.7272270269946,0.0,34.58038605886942,432.4829806474167,891.7008229067906,0.0,0.0,0.0,891.7008229067906,0.0,0.0,0.0,0.0,326.3768420995623,326.3768420995623,0.0
2022-11-20 19:00:00,0.0,458.5494609067768,0.0,34.58038605886942,465.1047458045452,867.302268733297,0.0,0.0,0.0,867.302268733297,0.0,0.0,0.0,0.0,327.42822053539766,327.42822053539766,0.0
2022-11-20 20:00:00,0.0,649.4388136120621,0.0,34.58038605886942,658.1799273045604,668.1799781050785,0.0,0.0,0.0,668.1799781050785,0.0,0.0,0.0,0.0,303.5780588095382,303.5780588095382,0.0
2022-11-20 21:00:00,0.0,698.3069269000605,0.0,34.58038605886942,700.4993394245159,643.824211184183,0.0,0.0,0.0,643.824211184183,0.0,0.0,0.0,0.0,301.59948490958436,301.59948490958436,0.0
2022-11-20 22:00:00,0.0,0.0,0.0,0.0,4.360151392682779,384.610511222068,0.0,0.0,0.0,384.610511222068,0.0,0.0,0.0,0.0,100.82993324294512,100.82993324294512,0.0
2022-11-20 23:00:00,0.0,0.0,0.0,0.0,2.1900670739877888,322.78552035399167,0.0,0.0,0.0,322.78552035399167,0.0,0.0,0.0,0.0,77.03328858126146,77.03328858126146,0.0
2022-11-21 00:00:00,0.0,24.914288765360144,0.0,1.7892729099370923,27.10439686267352,312.3827402242488,0.0,0.0,0.0,312.3827402242488,0.0,0.0,0.0,0.0,79.91136825394979,79.91136825394979,0.0
2022-11-21 01:00:00,0.0,46.151324832480846,0.0,2.236591137421365,48.34145167890284,312.8577038596508,0.0,0.0,0.0,312.8577038596508,0.0,0.0,0.0,0.0,83.50504680955667,83.50504680955667,0.0
2022-11-21 02:00:00,0.0,186.08006150521783,0.0,23.066970028670276,188.2702208222313,333.8622054142263,0.0,0.0,0.0,333.8622054142263,0.0,0.0,0.0,0.0,113.76464800393578,113.76464800393578,0.0
2022-11-21 03:00:00,0.0,241.46312351544404,0.0,20.738936458058916,243.6532849973756,331.60062128165976,0.0,0.0,0.0,331.60062128165976,0.0,0.0,0.0,0.0,123.48386802800334,123.48386802800334,0.0
2022-11-21 04:00:00,0.0,353.6616717990829,0.0,24.917204560734035,355.85178623797907,348.16553261377237,0.0,0.0,0.0,348.16553261377237,0.0,0.0,0.0,0.0,149.2186241320737,149.2186241320737,0.0
2022-11-21 05:00:00,0.0,352.31611542135744,0.0,22.36900899369066,356.68136661446295,407.47311135355073,0.0,0.0,0.0,407.47311135355073,0.0,0.0,0.0,0.0,166.77346043183957,166.77346043183957,0.0
2022-11-21 06:00:00,0.0,1742.1850258932266,0.0,34.58038605886942,1744.3769602114198,461.6510559297314,0.0,0.0,0.0,461.6510559297314,0.0,0.0,0.0,0.0,433.7588303101753,433.7588303101753,0.0
2022-11-21 07:00:00,0.0,1462.3040702175333,0.0,34.58038605886942,1471.0536758770008,582.7336445178578,0.0,0.0,0.0,582.7336445178578,0.0,0.0,0.0,0.0,422.45831035185756,422.45831035185756,0.0
2022-11-21 08:00:00,0.0,712.4029399423293,0.0,34.58038605886942,727.7984158418565,1279.1838889005278,0.0,0.0,0.0,1279.1838889005278,0.0,0.0,0.0,0.0,477.90390947952756,477.90390947952756,0.0
2022-11-21 09:00:00,0.0,524.8275545388619,0.0,34.58038605886942,542.444820047919,1242.2148115702926,0.0,0.0,0.0,1242.2148115702926,0.0,0.0,0.0,0.0,430.79216050348646,430.79216050348646,0.0
2022-11-21 10:00:00,0.0,400.31540292338985,0.0,34.58038605886942,417.93877934573175,1193.15549632018,0.0,0.0,0.0,1193.15549632018,0.0,0.0,0.0,0.0,381.78362885593214,381.78362885593214,0.0
2022-11-21 11:00:00,0.0,351.4983379287202,0.0,34.681388800086985,371.3870440066034,1193.194692584427,0.0,0.0,0.0,1193.194692584427,0.0,0.0,0.0,0.0,369.2119942246564,369.2119942246564,0.0
2022-11-21 12:00:00,0.0,338.40133579853233,0.0,34.815274137156415,365.02462926365075,1143.4712007521534,0.0,0.0,0.0,1143.4712007521534,0.0,0.0,0.0,0.0,350.8130754329692,350.8130754329692,0.0
2022-11-21 13:00:00,0.0,251.8621018977273,0.0,34.89412068583762,274.022879018356,1193.283390399053,0.0,0.0,0.0,1193.283390399053,0.0,0.0,0.0,0.0,352.1574588260682,352.1574588260682,0.0
2022-11-21 14:00:00,0.0,248.05287289640657,0.0,34.58038605886942,263.44231199499563,1192.9494194298936,0.0,0.0,0.0,1192.9494194298936,0.0,0.0,0.0,0.0,365.6998729800643,365.6998729800643,0.0
2022-11-21 15:00:00,0.0,281.3782251816136,0.0,34.58038605886942,296.7615579097796,1192.9838558839942,0.0,0.0,0.0,1192.9838558839942,0.0,0.0,0.0,0.0,380.9776888668605,380.9776888668605,0.0
2022-11-21 16:00:00,0.0,368.3859607006267,0.0,34.58038605886942,388.2512644178163,1283.040422070988,0.0,0.0,0.0,1283.040422070988,0.0,0.0,0.0,0.0,416.1332588353261,416.1332588353261,0.0
2022-11-21 17:00:00,0.0,511.3583339978417,0.0,34.58038605886942,522.3209193921825,1141.0379541973791,0.0,0.0,0.0,1141.0379541973791,0.0,0.0,0.0,0.0,406.62003501081756,406.62003501081756,0.0
2022-11-21 18:00:00,0.0,665.5360326746355,0.0,34.58038605886942,674.2921531832699,892.0367932987041,0.0,0.0,0.0,892.0367932987041,0.0,0.0,0.0,0.0,368.06367513080966,368.06367513080966,0.0
2022-11-21 19:00:00,0.0,722.3918989898124,0.0,34.58038605886942,728.948381894069,867.6827593361477,0.0,0.0,0.0,867.6827593361477,0.0,0.0,0.0,0.0,369.20945477711905,369.20945477711905,0.0
2022-11-21 20:00:00,0.0,817.8632315565721,0.0,34.58038605886942,826.6050437994354,668.4644227024872,0.0,0.0,0.0,668.4644227024872,0.0,0.0,0.0,0.0,330.1114472391109,330.1114472391109,0.0
2022-11-21 21:00:00,0.0,912.739518830083,0.0,34.58038605886942,917.1049292567992,644.1571547758053,0.0,0.0,0.0,644.1571547758053,0.0,0.0,0.0,0.0,339.7303606739978,339.7303606739978,0.0
2022-11-21 22:00:00,0.0,32.51502978736288,0.0,1.3419546824528192,34.704982845711285,385.9954781475375,0.0,0.0,0.0,385.9954781475375,0.0,0.0,0.0,0.0,106.73484935940577,106.73484935940577,0.0
2022-11-21 23:00:00,0.0,116.21308185629036,0.0,11.040445570255867,118.40292240989098,333.99461011755506,0.0,0.0,0.0,333.99461011755506,0.0,0.0,0.0,0.0,105.22462116617204,105.22462116617204,0.0
2022-11-22 00:00:00,0.0,213.8102054223479,0.0,20.738936458058916,216.00034904495547,331.6144889303296,0.0,0.0,0.0,331.6144889303296,0.0,0.0,0.0,0.0,120.7533050320757,120.7533050320757,0.0
2022-11-22 01:00:00,0.0,300.00631538504973,0.0,24.917204560734035,302.1962762384865,335.9271421742448,0.0,0.0,0.0,335.9271421742448,0.0,0.0,0.0,0.0,138.12024923943832,138.12024923943832,0.0
2022-11-22 02:00:00,0.0,300.26377578134344,0.0,20.738936458058916,302.45390301000816,331.7641789184492,0.0,0.0,0.0,331.7641789184492,0.0,0.0,0.0,0.0,137.11267802368053,137.11267802368053,0.0
2022-11-22 03:00:00,0.0,371.9703578901042,0.0,26.366157925740033,374.1605075807945,337.5196884553565,0.0,0.0,0.0,337.5196884553565,0.0,0.0,0.0,0.0,152.4429670078142,152.4429670078142,0.0
2022-11-22 04:00:00,0.0,353.524588675546,0.0,23.002926090880788,357.88485364020215,346.35615676147347,0.0,0.0,0.0,346.35615676147347,0.0,0.0,0.0,0.0,151.06099090978995,151.06099090978995,0.0
2022-11-22 05:00:00,0.0,434.60549475371806,9.264688327742491e-05,26.728396266991528,436.7983696633928,422.82553525552106,0.0,0.0,0.0,422.82553525552106,0.0,0.0,0.0,0.0,187.08779237005027,187.08779237005027,0.0
2022-11-22 06:00:00,0.0,1691.6023795200015,0.0,34.58038605886942,1695.9661295917128,461.5090566210306,0.0,0.0,0.0,461.5090566210306,0.0,0.0,0.0,0.0,423.4826470017698,423.4826470017698,0.0
2022-11-22 07:00:00,0.0,1513.9583292581033,0.0,34.58038605886942,1522.7076495948036,582.8438246120451,0.0,0.0,0.0,582.8438246120451,0.0,0.0,0.0,0.0,422.62029345400697,422.62029345400697,0.0
2022-11-22 08:00:00,0.0,799.0868479584583,0.0,34.58038605886942,814.4849106906167,1279.3140732686381,0.0,0.0,0.0,1279.3140732686381,0.0,0.0,0.0,0.0,473.87129912169235,473.87129912169235,0.0
2022-11-22 09:00:00,0.0,619.887116596109,0.0,34.58038605886942,635.3028969232323,1242.331663786589,0.0,0.0,0.0,1242.331663786589,0.0,0.0,0.0,0.0,432.01348616040946,432.01348616040946,0.0
2022-11-22 10:00:00,0.0,523.0863649140578,0.0,34.58038605886942,540.710561345882,1193.2995001055458,0.0,0.0,0.0,1193.2995001055458,0.0,0.0,0.0,0.0,401.56300204910195,401.56300204910195,0.0
2022-11-22 11:00:00,0.0,469.96570594339295,0.0,34.58038605886942,492.06503610597696,1193.2252629428192,0.0,0.0,0.0,1193.2252629428192,0.0,0.0,0.0,0.0,395.8400864780088,395.8400864780088,0.0
2022-11-22 12:00:00,0.0,469.2414782745497,0.0,34.58038605886942,493.65079675989296,1143.379357522461,0.0,0.0,0.0,1143.379357522461,0.0,0.0,0.0,0.0,388.5731937855009,388.5731937855009,0.0
2022-11-22 13:00:00,0.0,386.5758493250585,0.0,34.58038605886942,410.95438595165746,1193.1167990218532,0.0,0.0,0.0,1193.1167990218532,0.0,0.0,0.0,0.0,391.6837174489118,391.6837174489118,0.0
2022-11-22 14:00:00,0.0,354.12767207170526,0.0,34.58038605886942,369.51855688333234,1193.0628888008926,0.0,0.0,0.0,1193.0628888008926,0.0,0.0,0.0,0.0,389.32706438434263,389.32706438434263,0.0
2022-11-22 15:00:00,0.0,385.0771094699133,0.0,34.58038605886942,398.2655929613393,1193.0935488359669,0.0,0.0,0.0,1193.0935488359669,0.0,0.0,0.0,0.0,397.33890722462496,397.33890722462496,0.0
2022-11-22 16:00:00,0.0,411.61494950619505,0.0,34.58038605886942,431.4819298729022,1283.0844428493615,0.0,0.0,0.0,1283.0844428493615,0.0,0.0,0.0,0.0,421.8759019515076,421.8759019515076,0.0
2022-11-22 17:00:00,0.0,464.43625587974003,0.0,34.58038605886942,477.5856535824519,1140.977149430008,0.0,0.0,0.0,1140.977149430008,0.0,0.0,0.0,0.0,387.11618398092605,387.11618398092605,0.0
2022-11-22 18:00:00,0.0,559.5869086620324,0.0,34.58038605886942,568.3433263027621,891.8958139439986,0.0,0.0,0.0,891.8958139439986,0.0,0.0,0.0,0.0,333.90228039327,333.90228039327,0.0
2022-11-22 19:00:00,0.0,584.3148704567429,0.0,34.58038605886942,590.872039130599,867.4964063598601,0.0,0.0,0.0,867.4964063598601,0.0,0.0,0.0,0.0,331.09434947439615,331.09434947439615,0.0
2022-11-22 20:00:00,0.0,644.5764337593015,0.0,34.58038605886942,653.3176489616988,668.2228322910132,0.0,0.0,0.0,668.2228322910132,0.0,0.0,0.0,0.0,287.2250680802735,287.2250680802735,0.0
2022-11-22 21:00:00,0.0,666.1930245818352,0.0,34.58038605886942,668.3856736218709,643.802131752354,0.0,0.0,0.0,643.802131752354,0.0,0.0,0.0,0.0,279.5296324218747,279.5296324218747,0.0
2022-11-22 22:00:00,0.0,0.0,0.0,0.0,2.190132468007913,384.6105161355697,0.0,0.0,0.0,384.6105161355697,0.0,0.0,0.0,0.0,98.8161653369259,98.8161653369259,0.0
2022-11-22 23:00:00,0.0,14.24071401812924,0.0,1.3419546824528192,16.430646032061027,324.1447503253057,0.0,0.0,0.0,324.1447503253057,0.0,0.0,0.0,0.0,81.73524329382427,81.73524329382427,0.0
2022-11-23 00:00:00,0.0,32.67383136668071,0.0,1.7892729099370923,34.86309468626614,262.5516881984233,0.0,0.0,0.0,262.5516881984233,0.0,0.0,0.0,0.0,68.50449025553418,68.50449025553418,0.0
2022-11-23 01:00:00,0.0,44.39415282484259,0.0,2.236591137421365,46.5832866724291,263.01565954313764,0.0,0.0,0.0,263.01565954313764,0.0,0.0,0.0,0.0,70.151307386768,70.151307386768,0.0
2022-11-23 02:00:00,0.0,54.41000420175271,0.0,1.7892729099370923,56.599289929000676,262.5855791228639,0.0,0.0,0.0,262.5855791228639,0.0,0.0,0.0,0.0,70.66943617396345,70.66943617396345,0.0
2022-11-23 03:00:00,0.0,97.17358591072842,0.0,13.337998329803895,99.36273735957869,274.19849251376377,0.0,0.0,0.0,274.19849251376377,0.0,0.0,0.0,0.0,82.73276151894163,82.73276151894163,0.0
2022-11-23 04:00:00,0.0,158.769226897294,0.0,20.291618230574645,160.9584760344406,293.4423190207014,0.0,0.0,0.0,293.4423190207014,0.0,0.0,0.0,0.0,95.99993150661163,95.99993150661163,0.0
2022-11-23 05:00:00,0.0,224.1320116946639,0.0,25.364522788218306,228.495620545492,323.0301649413122,0.0,0.0,0.0,323.0301649413122,0.0,0.0,0.0,0.0,114.43627552808113,114.43627552808113,0.0
2022-11-23 06:00:00,0.0,210.8464814002531,0.0,20.291618230574645,213.0357577251459,356.55891083109736,0.0,0.0,0.0,356.55891083109736,0.0,0.0,0.0,0.0,121.2999102374481,121.2999102374481,0.0
2022-11-23 07:00:00,0.0,232.44837853678308,0.0,25.364522788218306,234.6374128369628,334.76937266766436,0.0,0.0,0.0,334.76937266766436,0.0,0.0,0.0,0.0,120.11726712461626,120.11726712461626,0.0
2022-11-23 08:00:00,0.0,214.30484313028003,0.0,20.291618230574645,214.32484314628005,329.674603953457,0.0,0.0,0.0,329.674603953457,0.0,0.0,0.0,0.0,115.62104472358905,115.62104472358905,0.0
2022-11-23 09:00:00,0.0,227.73179004910514,0.0,25.364522788218306,229.92096688385757,298.0978225714998,0.0,0.0,0.0,298.0978225714998,0.0,0.0,0.0,0.0,109.06259004688349,109.06259004688349,0.0
2022-11-23 10:00:00,0.0,181.77466947089766,0.0,20.291618230574645,183.96394362592417,244.08237060963143,0.0,0.0,0.0,244.08237060963143,0.0,0.0,0.0,0.0,89.47896278230918,89.47896278230918,0.0
2022-11-23 11:00:00,0.0,193.03462770266628,0.0,25.364522788218306,197.39628144142546,249.1687876013829,0.0,0.0,0.0,249.1687876013829,0.0,0.0,0.0,0.0,92.60840964282248,92.60840964282248,0.0
2022-11-23 12:00:00,0.0,134.9133104288441,0.0,15.666031900415257,137.10436162718122,239.40383593109013,0.0,0.0,0.0,239.40383593109013,0.0,0.0,0.0,0.0,79.01121553756025,79.01121553756025,0.0
2022-11-23 13:00:00,0.0,163.98450320576978,0.0,18.426143292979226,168.35202713946177,242.20086108756772,0.0,0.0,0.0,242.20086108756772,0.0,0.0,0.0,0.0,87.5850898250973,87.5850898250973,0.0
2022-11-23 14:00:00,0.0,211.6462551539423,0.0,24.917204560734035,213.83735971169116,248.74256386934448,0.0,0.0,0.0,248.74256386934448,0.0,0.0,0.0,0.0,101.58261936681764,101.58261936681764,0.0
2022-11-23 15:00:00,0.0,231.71902861490335,0.0,20.73893645805892,233.9082803432504,244.584965048183,0.0,0.0,0.0,244.584965048183,0.0,0.0,0.0,0.0,106.76398070248827,106.76398070248827,0.0
2022-11-23 16:00:00,0.0,301.2616205787331,0.0,24.91720456073403,303.45089110532086,338.80122037193235,0.0,0.0,0.0,338.80122037193235,0.0,0.0,0.0,0.0,146.20765244949368,146.20765244949368,0.0
2022-11-23 17:00:00,0.0,290.44561217627063,0.0,20.738936458058916,292.6348642800944,391.8174535475351,0.0,0.0,0.0,391.8174535475351,0.0,0.0,0.0,0.0,154.86718403452272,154.86718403452272,0.0
2022-11-23 18:00:00,0.0,325.6336630977757,0.0,24.91720456073403,327.8229501556129,396.04098377199125,0.0,0.0,0.0,396.04098377199125,0.0,0.0,0.0,0.0,166.07057543596287,166.07057543596287,0.0
2022-11-23 19:00:00,0.0,338.110944826744,0.0,20.738936458058916,340.3002134425478,367.44950433382394,0.0,0.0,0.0,367.44950433382394,0.0,0.0,0.0,0.0,162.9628446784635,162.9628446784635,0.0
2022-11-23 20:00:00,0.0,362.31434233088197,0.0,24.91720456073403,364.5035925489212,371.6690786894505,0.0,0.0,0.0,371.6690786894505,0.0,0.0,0.0,0.0,169.12771112783696,169.12771112783696,0.0
2022-11-23 21:00:00,0.0,377.5383736480937,0.0,20.738936458058916,379.730390594217,343.0876062663932,0.0,0.0,0.0,343.0876062663932,0.0,0.0,0.0,0.0,161.30275398827908,161.30275398827908,0.0
2022-11-23 22:00:00,0.0,398.43796972613177,0.0,26.094479169801403,400.6272143759168,324.0343399248111,0.0,0.0,0.0,324.0343399248111,0.0,0.0,0.0,0.0,156.77086544286493,156.77086544286493,0.0
2022-11-23 23:00:00,0.0,374.956527533858,0.0,20.738936458058916,377.1458069389107,294.2106483089251,0.0,0.0,0.0,294.2106483089251,0.0,0.0,0.0,0.0,143.49680059145805,143.49680059145805,0.0
2022-11-24 00:00:00,0.0,395.3123809163718,0.0,26.003919584488532,397.5025462951212,337.1140530041199,0.0,0.0,0.0,337.1140530041199,0.0,0.0,0.0,0.0,157.62897352347386,157.62897352347386,0.0
2022-11-24 01:00:00,0.0,432.00497429302925,0.0,23.00292609088079,434.1951770365432,334.18568266473494,0.0,0.0,0.0,334.18568266473494,0.0,0.0,0.0,0.0,162.10441377700042,162.10441377700042,0.0
2022-11-24 02:00:00,0.0,435.98378163711874,0.0,26.728396266991528,440.3441590304833,337.9211284585635,0.0,0.0,0.0,337.9211284585635,0.0,0.0,0.0,0.0,165.16680298472326,165.16680298472326,0.0
2022-11-24 03:00:00,0.0,426.80746495055945,0.0,23.00292609088079,428.99763897126957,334.19082588583916,0.0,0.0,0.0,334.19082588583916,0.0,0.0,0.0,0.0,162.45986315243192,162.45986315243192,0.0
2022-11-24 04:00:00,0.0,435.636727347914,0.0,26.728396266991528,437.82693479341583,350.14161666328636,0.0,0.0,0.0,350.14161666328636,0.0,0.0,0.0,0.0,168.82782065163713,168.82782065163713,0.0
2022-11-24 05:00:00,0.0,443.7814446134575,0.0,23.00292609088079,448.1472299063441,408.2696753649752,0.0,0.0,0.0,408.2696753649752,0.0,0.0,0.0,0.0,185.99409169644227,185.99409169644227,0.0
2022-11-24 06:00:00,0.0,2223.0117948303237,0.0,34.58038605886942,2225.2037733202937,464.02762988784207,0.0,0.0,0.0,464.02762988784207,0.0,0.0,0.0,0.0,520.9294628219264,520.9294628219264,0.0
2022-11-24 07:00:00,0.0,1888.7414596969681,0.0,34.58038605886942,1897.491493038706,585.0750346309605,0.0,0.0,0.0,585.0750346309605,0.0,0.0,0.0,0.0,496.46668476716076,496.46668476716076,0.0
2022-11-24 08:00:00,0.0,1001.4767749406143,0.0,34.58038605886942,1016.8756132551931,1279.7674049120278,0.0,0.0,0.0,1279.7674049120278,0.0,0.0,0.0,0.0,526.5400537272515,526.5400537272515,0.0
2022-11-24 09:00:00,0.0,795.9960705820341,0.0,34.58038605886942,813.6152054467273,1242.5901450233625,0.0,0.0,0.0,1242.5901450233625,0.0,0.0,0.0,0.0,480.5248374568993,480.5248374568993,0.0
2022-11-24 10:00:00,0.0,572.1639167049838,0.0,34.58038605886942,589.7892771765419,1193.3775518795903,0.0,0.0,0.0,1193.3775518795903,0.0,0.0,0.0,0.0,426.8881531133869,426.8881531133869,0.0
2022-11-24 11:00:00,0.0,483.09403253595303,0.0,34.58038605886942,502.9864943824059,1193.2598903006774,0.0,0.0,0.0,1193.2598903006774,0.0,0.0,0.0,0.0,414.1272784622151,414.1272784622151,0.0
2022-11-24 12:00:00,0.0,501.51455889494775,0.0,34.58038605886942,528.1452462519378,1143.4390702921723,0.0,0.0,0.0,1143.4390702921723,0.0,0.0,0.0,0.0,409.38986755224255,409.38986755224255,0.0
2022-11-24 13:00:00,0.0,291.53081837330234,0.0,34.58038605886942,315.91035776406136,1193.0216195728688,0.0,0.0,0.0,1193.0216195728688,0.0,0.0,0.0,0.0,389.3749161138965,389.3749161138965,0.0
2022-11-24 14:00:00,0.0,250.48251899663882,0.0,34.58038605886942,263.85237936302116,1192.9560143607878,0.0,0.0,0.0,1192.9560143607878,0.0,0.0,0.0,0.0,380.8902179430571,380.8902179430571,0.0
2022-11-24 15:00:00,0.0,291.10359891168446,0.0,34.58038605886942,306.31488996150847,1192.9963411491358,0.0,0.0,0.0,1192.9963411491358,0.0,0.0,0.0,0.0,385.5405295052937,385.5405295052937,0.0
2022-11-24 16:00:00,0.0,429.06399160834,0.0,34.58038605886942,448.9312891546857,1293.3738735368474,0.0,0.0,0.0,1293.3738735368474,0.0,0.0,0.0,0.0,429.92480672824007,429.92480672824007,0.0
2022-11-24 17:00:00,0.0,570.4750506857931,0.0,34.58038605886942,581.4366771726104,1141.1084447307255,0.0,0.0,0.0,1141.1084447307255,0.0,0.0,0.0,0.0,410.67614396167596,410.67614396167596,0.0
2022-11-24 18:00:00,0.0,743.4295867275624,0.0,34.58038605886942,754.3708259589664,892.1283292286367,0.0,0.0,0.0,892.1283292286367,0.0,0.0,0.0,0.0,373.19336416876837,373.19336416876837,0.0
2022-11-24 19:00:00,0.0,771.9605661831544,0.0,34.58038605886942,778.5178473823723,867.7308990398642,0.0,0.0,0.0,867.7308990398642,0.0,0.0,0.0,0.0,371.11903959731586,371.11903959731586,0.0
2022-11-24 20:00:00,0.0,922.3034319681576,0.0,34.58038605886942,931.0450042224979,668.5882820516241,0.0,0.0,0.0,668.5882820516241,0.0,0.0,0.0,0.0,348.01347118555714,348.01347118555714,0.0
2022-11-24 21:00:00,0.0,928.2459187736524,0.0,34.58038605886942,930.4386307419644,644.1729227563244,0.0,0.0,0.0,644.1729227563244,0.0,0.0,0.0,0.0,335.73229436470194,335.73229436470194,0.0
2022-11-24 22:00:00,0.0,0.0,0.0,0.0,2.1901885734015543,384.6105218576881,0.0,0.0,0.0,384.6105218576881,0.0,0.0,0.0,0.0,92.45856497670779,92.45856497670779,0.0
2022-11-24 23:00:00,0.0,36.62378705291982,0.0,1.7892729099370923,40.98396044736855,324.6227080019378,0.0,0.0,0.0,324.6227080019378,0.0,0.0,0.0,0.0,83.512942758355,83.512942758355,0.0
2022-11-25 00:00:00,0.0,67.80083931816782,0.0,6.862177467580754,69.99106554376932,267.67924454356773,0.0,0.0,0.0,267.67924454356773,0.0,0.0,0.0,0.0,74.93906280487849,74.93906280487849,0.0
2022-11-25 01:00:00,0.0,172.0224370917986,0.0,24.91720456073403,174.212638474865,285.8686609651514,0.0,0.0,0.0,285.8686609651514,0.0,0.0,0.0,0.0,99.2437125611977,99.2437125611977,0.0
2022-11-25 02:00:00,0.0,194.96508885136774,0.0,20.738936458058916,197.15526427938693,281.71486355442966,0.0,0.0,0.0,281.71486355442966,0.0,0.0,0.0,0.0,100.9994099036841,100.9994099036841,0.0
2022-11-25 03:00:00,0.0,250.23340175295064,0.0,24.917204560734035,252.42361358617381,285.96098482187955,0.0,0.0,0.0,285.96098482187955,0.0,0.0,0.0,0.0,112.00353576628001,112.00353576628001,0.0
2022-11-25 04:00:00,0.0,274.2171435919959,0.0,20.738936458058916,276.4073316313676,294.04647104975584,0.0,0.0,0.0,294.04647104975584,0.0,0.0,0.0,0.0,120.0178969234103,120.0178969234103,0.0
2022-11-25 05:00:00,0.0,323.4112997628189,0.0,24.91720456073403,327.777181156167,322.74666893582435,0.0,0.0,0.0,322.74666893582435,0.0,0.0,0.0,0.0,138.2378145619149,138.2378145619149,0.0
2022-11-25 06:00:00,0.0,1761.4677827418534,0.0,34.58038605886942,1763.659752273422,461.69609405764584,0.0,0.0,0.0,461.69609405764584,0.0,0.0,0.0,0.0,431.5542852621223,431.5542852621223,0.0
2022-11-25 07:00:00,0.0,1590.594298020848,0.0,34.58038605886942,1597.140788416155,433.5909157318449,0.0,0.0,0.0,433.5909157318449,0.0,0.0,0.0,0.0,393.4140747042655,393.4140747042655,0.0
2022-11-25 08:00:00,0.0,1318.5496003348153,0.0,34.58038605886942,1325.1071282952887,781.7524666837081,0.0,0.0,0.0,781.7524666837081,0.0,0.0,0.0,0.0,431.8587495357804,431.8587495357804,0.0
2022-11-25 09:00:00,0.0,1307.226894595049,0.0,34.58038605886942,1315.9835955404346,744.9961345595234,0.0,0.0,0.0,744.9961345595234,0.0,0.0,0.0,0.0,425.4646631971427,425.4646631971427,0.0
2022-11-25 10:00:00,0.0,1314.3454971528884,0.0,34.58038605886942,1323.095181804917,696.1137140187305,0.0,0.0,0.0,696.1137140187305,0.0,0.0,0.0,0.0,406.97572195121734,406.97572195121734,0.0
2022-11-25 11:00:00,0.0,1259.831611347993,0.0,34.58038605886942,1270.7825376498913,696.0450746778299,0.0,0.0,0.0,696.0450746778299,0.0,0.0,0.0,0.0,393.50310772545197,393.50310772545197,0.0
2022-11-25 12:00:00,0.0,1236.6388356435587,0.0,34.58038605886942,1245.3919720284746,696.0031961348074,0.0,0.0,0.0,696.0031961348074,0.0,0.0,0.0,0.0,392.47819290207656,392.47819290207656,0.0
2022-11-25 13:00:00,0.0,1257.9396243277788,0.0,34.58038605886942,1266.6885347267907,696.0232880871912,0.0,0.0,0.0,696.0232880871912,0.0,0.0,0.0,0.0,398.61438151349216,398.61438151349216,0.0
2022-11-25 14:00:00,0.0,1523.4432949535785,0.0,34.58038605886942,1529.9999858321285,360.0867596905825,0.0,0.0,0.0,360.0867596905825,0.0,0.0,0.0,0.0,367.0219879626129,367.0219879626129,0.0
2022-11-25 15:00:00,0.0,1599.4097093106825,0.0,34.58038605886942,1605.9610667712707,360.27324901779696,0.0,0.0,0.0,360.27324901779696,0.0,0.0,0.0,0.0,386.0566509145809,386.0566509145809,0.0
2022-11-25 16:00:00,0.0,1684.3025284311193,0.0,34.58038605886942,1690.855697570715,460.67252513466286,0.0,0.0,0.0,460.67252513466286,0.0,0.0,0.0,0.0,425.86793945817067,425.86793945817067,0.0
2022-11-25 17:00:00,0.0,1812.7345684871652,0.0,34.58038605886942,1817.0980994285428,408.24417936583194,0.0,0.0,0.0,408.24417936583194,0.0,0.0,0.0,0.0,433.45971983110735,433.45971983110735,0.0
2022-11-25 18:00:00,0.0,208.13888914041706,0.0,17.633680337361216,210.3307441390707,388.680819943237,0.0,0.0,0.0,388.680819943237,0.0,0.0,0.0,0.0,138.85330141300852,138.85330141300852,0.0
2022-11-25 19:00:00,0.0,468.4805620741274,0.0,27.175714494475802,472.8445412699478,374.1872921863023,0.0,0.0,0.0,374.1872921863023,0.0,0.0,0.0,0.0,184.77444763149023,184.77444763149023,0.0
2022-11-25 20:00:00,0.0,546.6483667880083,0.0,22.555607863396517,548.8403748936104,369.8219970346105,0.0,0.0,0.0,369.8219970346105,0.0,0.0,0.0,0.0,198.26777000572628,198.26777000572628,0.0
2022-11-25 21:00:00,0.0,641.2576288764034,0.0,27.175714494475802,645.6253659529776,350.29383208782724,0.0,0.0,0.0,350.29383208782724,0.0,0.0,0.0,0.0,206.60340849065201,206.60340849065201,0.0
2022-11-25 22:00:00,0.0,696.3169529903248,0.0,22.555607863396517,698.5071674260677,321.5113044040298,0.0,0.0,0.0,321.5113044040298,0.0,0.0,0.0,0.0,206.68446985043065,206.68446985043065,0.0
