,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-29 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.48421510803446,0.0,0.0,0.0,65.48421510803446,0.0,0.0,0.0,0.0,36.94351529177401,36.94351529177401,0.0
2022-10-29 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.70291725463603,0.0,0.0,0.0,65.70291725463603,0.0,0.0,0.0,0.0,37.45129156021766,37.45129156021766,0.0
2022-10-29 04:00:00,0.0,0.0,0.0,0.0,6.161359974872837,65.66356250162096,0.0,0.0,0.0,65.66356250162096,0.0,0.0,0.0,0.0,38.1547674715328,38.1547674715328,0.0
2022-10-29 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.64509501949117,0.0,0.0,0.0,65.64509501949117,0.0,0.0,0.0,0.0,33.89041959922377,33.89041959922377,0.0
2022-10-29 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.81984165443706,0.0,0.0,0.0,56.81984165443706,0.0,0.0,0.0,0.0,28.892407985589916,28.892407985589916,0.0
2022-10-29 07:00:00,0.0,0.0,0.0,0.0,6.162712661934541,55.1340112114466,0.0,0.0,0.0,55.1340112114466,0.0,0.0,0.0,0.0,25.17008145953423,25.17008145953423,0.0
2022-10-29 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.229734806718625,0.0,0.0,0.0,55.229734806718625,0.0,0.0,0.0,0.0,25.2430712650257,25.2430712650257,0.0
2022-10-29 09:00:00,0.0,0.0,0.0,0.0,6.162682397424291,55.28764534010438,0.0,0.0,0.0,55.28764534010438,0.0,0.0,0.0,0.0,24.54215624221777,24.54215624221777,0.0
2022-10-29 10:00:00,0.0,0.0,20.343052917141698,2.957065540987408,3.2256825805440004,79.31120983179802,0.0,0.0,0.0,79.31120983179802,0.0,0.0,0.0,0.0,33.89387295008368,33.89387295008368,0.0
2022-10-29 11:00:00,0.0,0.0,25.868362782587226,3.3453786428098726,6.162175431336431,84.56968098925213,0.0,0.0,0.0,84.56968098925213,0.0,0.0,0.0,0.0,37.42541464867193,37.42541464867193,0.0
2022-10-29 12:00:00,0.0,0.0,34.049183564297735,4.264112555235054,3.2256825805440004,93.72456344670691,0.0,0.0,0.0,93.72456344670691,0.0,0.0,0.0,0.0,40.63397767338376,40.63397767338376,0.0
2022-10-29 13:00:00,0.0,0.0,32.495058013772606,3.87308019206311,6.161305769456476,91.78614457222172,0.0,0.0,0.0,91.78614457222172,0.0,0.0,0.0,0.0,39.107891646739716,39.107891646739716,0.0
2022-10-29 14:00:00,0.0,0.0,36.67281485103879,4.399504345615544,3.2256825805440004,96.49500693644474,0.0,0.0,0.0,96.49500693644474,0.0,0.0,0.0,0.0,40.94561183601776,40.94561183601776,0.0
2022-10-29 15:00:00,0.0,0.0,27.05142101807138,3.4566045198290083,3.2256825805440004,85.88970411233272,0.0,0.0,0.0,85.88970411233272,0.0,0.0,0.0,0.0,36.54881687555513,36.54881687555513,0.0
2022-10-29 16:00:00,0.0,0.0,14.998196162944678,2.1990945803715105,6.161453696381695,72.49037687403214,0.0,0.0,0.0,72.49037687403214,0.0,0.0,0.0,0.0,32.7043030501367,32.7043030501367,0.0
2022-10-29 17:00:00,0.0,0.0,4.254768753257612,0.7408196580735232,3.2256825805440004,70.76129939359356,0.0,0.0,0.0,70.76129939359356,0.0,0.0,0.0,0.0,31.463846991773536,31.463846991773536,0.0
2022-10-29 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.99996852098933,0.0,0.0,0.0,65.99996852098933,0.0,0.0,0.0,0.0,29.672911608800447,29.672911608800447,0.0
2022-10-29 19:00:00,0.0,0.0,0.0,0.0,6.161362161276286,65.9618159334195,0.0,0.0,0.0,65.9618159334195,0.0,0.0,0.0,0.0,30.330440267160995,30.330440267160995,0.0
2022-10-29 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.78653776133666,0.0,0.0,0.0,65.78653776133666,0.0,0.0,0.0,0.0,30.57023658831649,30.57023658831649,0.0
2022-10-29 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.56623644513864,0.0,0.0,0.0,65.56623644513864,0.0,0.0,0.0,0.0,34.63457736930967,34.63457736930967,0.0
2022-10-29 22:00:00,0.0,0.0,0.0,0.0,6.161352603558679,66.24462060351006,0.0,0.0,0.0,66.24462060351006,0.0,0.0,0.0,0.0,38.09968778657912,38.09968778657912,0.0
2022-10-29 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.52661962917405,0.0,0.0,0.0,65.52661962917405,0.0,0.0,0.0,0.0,38.031869667291694,38.031869667291694,0.0
2022-10-30 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.50623427342413,0.0,0.0,0.0,65.50623427342413,0.0,0.0,0.0,0.0,37.355985405533865,37.355985405533865,0.0
2022-10-30 01:00:00,0.0,0.0,0.0,0.0,6.162746081255315,65.49755781767689,0.0,0.0,0.0,65.49755781767689,0.0,0.0,0.0,0.0,37.94412154952661,37.94412154952661,0.0
2022-10-30 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.47731358904691,0.0,0.0,0.0,65.47731358904691,0.0,0.0,0.0,0.0,37.16492490604175,37.16492490604175,0.0
2022-10-30 03:00:00,0.0,0.0,0.0,0.0,6.1627174865211005,65.69587940859323,0.0,0.0,0.0,65.69587940859323,0.0,0.0,0.0,0.0,38.58778512054201,38.58778512054201,0.0
2022-10-30 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.65556566780462,0.0,0.0,0.0,65.65556566780462,0.0,0.0,0.0,0.0,34.97117078122962,34.97117078122962,0.0
2022-10-30 05:00:00,0.0,221.34247331861133,0.0,9.119283373945366,227.50521403331726,75.73315626165508,0.0,0.0,0.0,75.73315626165508,0.0,0.0,0.0,0.0,80.15507369720629,80.15507369720629,0.0
2022-10-30 06:00:00,0.0,94.15259810258479,2.102512820084751,9.119283373945366,100.31839438229736,165.93229067707983,0.0,0.0,0.0,165.93229067707983,0.0,0.0,0.0,0.0,101.13968842527365,101.13968842527365,0.0
2022-10-30 07:00:00,0.0,10.403386304367638,10.067448864177045,9.119283373945366,43.33266822666018,217.39159444540746,0.0,0.0,0.0,217.39159444540746,0.0,0.0,0.0,0.0,115.04133839887885,115.04133839887885,0.0
2022-10-30 08:00:00,0.0,0.0,23.143150119152004,9.66758220346034,38.92470472120248,231.1237270968368,0.0,0.0,0.0,231.1237270968368,0.0,0.0,0.0,0.0,115.47708556821016,115.47708556821016,0.0
2022-10-30 09:00:00,0.0,0.0,44.390087283532594,12.453096969513837,46.94637910540037,259.2363671875146,0.0,0.0,0.0,259.2363671875146,0.0,0.0,0.0,0.0,123.98917912730334,123.98917912730334,0.0
2022-10-30 10:00:00,0.0,0.0,73.58574654198782,17.17748171587443,46.969954840301945,293.92488104464525,0.0,0.0,0.0,293.92488104464525,0.0,0.0,0.0,0.0,138.95372850620558,138.95372850620558,0.0
2022-10-30 11:00:00,0.0,0.0,96.8775656751381,22.009713898159283,52.96429589195162,321.3602801258272,0.0,0.0,0.0,321.3602801258272,0.0,0.0,0.0,0.0,155.38239294101115,155.38239294101115,0.0
2022-10-30 12:00:00,0.0,0.0,110.12073452046104,26.669753649376513,36.95984383885278,335.3175521028161,0.0,0.0,0.0,335.3175521028161,0.0,0.0,0.0,0.0,159.58961752741976,159.58961752741976,0.0
2022-10-30 13:00:00,0.0,0.0,100.96877289617511,24.319436056659338,27.938387051102385,323.8087078713761,0.0,0.0,0.0,323.8087078713761,0.0,0.0,0.0,0.0,153.68118168079536,153.68118168079536,0.0
2022-10-30 14:00:00,0.0,0.0,76.3931936109356,21.93085528007007,21.077479787342238,294.77507715131173,0.0,0.0,0.0,294.77507715131173,0.0,0.0,0.0,0.0,143.42406750926492,143.42406750926492,0.0
2022-10-30 15:00:00,0.0,0.0,43.54844474564014,13.941140057982821,6.1659321723828855,253.78949035515672,0.0,0.0,0.0,253.78949035515672,0.0,0.0,0.0,0.0,125.46702891507519,125.46702891507519,0.0
2022-10-30 16:00:00,0.0,0.0,25.280330831409497,9.931958330852874,6.1657137991039646,188.1933558140885,0.0,0.0,0.0,188.1933558140885,0.0,0.0,0.0,0.0,93.17621092065934,93.17621092065934,0.0
2022-10-30 17:00:00,0.0,0.0,20.19104875306123,9.19039165306324,6.171431242434122,192.84630378893877,0.0,0.0,0.0,192.84630378893877,0.0,0.0,0.0,0.0,99.04623566706306,99.04623566706306,0.0
2022-10-30 18:00:00,0.0,0.0,19.00999279760838,9.119283373945366,9.124935507262368,191.8284301181547,0.0,0.0,0.0,191.8284301181547,0.0,0.0,0.0,0.0,98.35516974523283,98.35516974523283,0.0
2022-10-30 19:00:00,0.0,1.4842449761886545,16.865419904478017,9.119283373945366,10.605390819559414,189.6433592293856,0.0,0.0,0.0,189.6433592293856,0.0,0.0,0.0,0.0,98.20281709123601,98.20281709123601,0.0
2022-10-30 20:00:00,0.0,0.0,0.0,0.0,9.121212138846177,65.68044615596946,0.0,0.0,0.0,65.68044615596946,0.0,0.0,0.0,0.0,35.794139610558155,35.794139610558155,0.0
2022-10-30 21:00:00,0.0,0.0,0.0,0.0,6.167237657914293,65.54975921958686,0.0,0.0,0.0,65.54975921958686,0.0,0.0,0.0,0.0,37.73371966783434,37.73371966783434,0.0
2022-10-30 22:00:00,0.0,0.0,0.0,0.0,6.165171649903999,66.28728230709578,0.0,0.0,0.0,66.28728230709578,0.0,0.0,0.0,0.0,38.87589505748283,38.87589505748283,0.0
2022-10-30 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.55573992905435,0.0,0.0,0.0,65.55573992905435,0.0,0.0,0.0,0.0,39.58776185701949,39.58776185701949,0.0
2022-10-31 00:00:00,0.0,0.0,0.0,0.0,6.162731266386904,65.54054442405594,0.0,0.0,0.0,65.54054442405594,0.0,0.0,0.0,0.0,39.6880775754861,39.6880775754861,0.0
2022-10-31 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.5347485315693,0.0,0.0,0.0,65.5347485315693,0.0,0.0,0.0,0.0,38.64598882151028,38.64598882151028,0.0
2022-10-31 02:00:00,0.0,0.0,0.0,0.0,6.162705708289988,65.52932974794932,0.0,0.0,0.0,65.52932974794932,0.0,0.0,0.0,0.0,38.275212374699294,38.275212374699294,0.0
2022-10-31 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.6843015780687,0.0,0.0,0.0,66.6843015780687,0.0,0.0,0.0,0.0,38.02602134956648,38.02602134956648,0.0
2022-10-31 04:00:00,0.0,0.0,0.0,0.0,6.162679158215554,66.46807785137392,0.0,0.0,0.0,66.46807785137392,0.0,0.0,0.0,0.0,37.87574551720943,37.87574551720943,0.0
2022-10-31 05:00:00,0.0,144.66362955135793,3.0176322600932464,9.119283373945366,147.8893121319019,78.90355978275127,0.0,0.0,0.0,78.90355978275127,0.0,0.0,0.0,0.0,63.53546101665202,63.53546101665202,0.0
2022-10-31 06:00:00,0.0,57.609501741361186,3.267568133520143,9.119283373945366,63.77535752384357,167.06017732585462,0.0,0.0,0.0,167.06017732585462,0.0,0.0,0.0,0.0,88.73474673158265,88.73474673158265,0.0
2022-10-31 07:00:00,0.0,5.499568532509576,11.028738664064607,9.156077790842,38.429411315528995,218.40967731577038,0.0,0.0,0.0,218.40967731577038,0.0,0.0,0.0,0.0,115.52125937008694,115.52125937008694,0.0
2022-10-31 08:00:00,0.0,0.0,28.005961389448938,10.330167848593177,38.92555565339747,236.6809609005401,0.0,0.0,0.0,236.6809609005401,0.0,0.0,0.0,0.0,118.37878856683692,118.37878856683692,0.0
2022-10-31 09:00:00,0.0,0.0,55.35062636074932,13.815505771029589,46.9485483615937,271.59368018786853,0.0,0.0,0.0,271.59368018786853,0.0,0.0,0.0,0.0,127.1531235007557,127.1531235007557,0.0
2022-10-31 10:00:00,0.0,0.0,77.07989209670261,19.759284509876387,49.95357705268936,300.00364001660176,0.0,0.0,0.0,300.00364001660176,0.0,0.0,0.0,0.0,142.52878244269945,142.52878244269945,0.0
2022-10-31 11:00:00,0.0,0.0,71.73894536506184,23.162969299798345,49.98222133627096,297.33895760959024,0.0,0.0,0.0,297.33895760959024,0.0,0.0,0.0,0.0,138.48151552027903,138.48151552027903,0.0
2022-10-31 12:00:00,0.0,0.0,67.28728646728648,25.740686216281865,36.95781905673962,291.474760269785,0.0,0.0,0.0,291.474760269785,0.0,0.0,0.0,0.0,133.5711254902609,133.5711254902609,0.0
2022-10-31 13:00:00,0.0,0.0,69.43307271585864,27.67931739048013,30.91054751347522,295.56106151729426,0.0,0.0,0.0,295.56106151729426,0.0,0.0,0.0,0.0,136.8921033443314,136.8921033443314,0.0
2022-10-31 14:00:00,0.0,0.0,66.22839284630581,27.714260401182464,18.102077978110557,290.3613747049295,0.0,0.0,0.0,290.3613747049295,0.0,0.0,0.0,0.0,133.547339080167,133.547339080167,0.0
2022-10-31 15:00:00,0.0,0.0,51.204558614308695,17.937504418155534,6.165791163576162,265.4349061369759,0.0,0.0,0.0,265.4349061369759,0.0,0.0,0.0,0.0,122.39797926258413,122.39797926258413,0.0
2022-10-31 16:00:00,0.0,0.0,27.266399047293856,10.991986894984915,6.165918659941628,192.98499579431376,0.0,0.0,0.0,192.98499579431376,0.0,0.0,0.0,0.0,88.1657078109427,88.1657078109427,0.0
2022-10-31 17:00:00,0.0,1.2977068083297711,16.810471674620654,9.165918774849906,10.414974698148253,189.41409970048298,0.0,0.0,0.0,189.41409970048298,0.0,0.0,0.0,0.0,89.02275363860397,89.02275363860397,0.0
2022-10-31 18:00:00,0.0,6.553220590544885,15.095845727017434,9.119283373945366,15.677825928514936,187.64221819896,0.0,0.0,0.0,187.64221819896,0.0,0.0,0.0,0.0,87.7759369182641,87.7759369182641,0.0
2022-10-31 19:00:00,0.0,7.5286718737777685,15.474656019848931,9.119283373945366,13.701877781912058,188.02301470387778,0.0,0.0,0.0,188.02301470387778,0.0,0.0,0.0,0.0,87.29173162230686,87.29173162230686,0.0
2022-10-31 20:00:00,0.0,0.0,0.0,0.0,9.121645632715284,65.50336763635434,0.0,0.0,0.0,65.50336763635434,0.0,0.0,0.0,0.0,31.740498468817812,31.740498468817812,0.0
2022-10-31 21:00:00,0.0,0.0,0.0,0.0,6.16695501931176,65.53418135562691,0.0,0.0,0.0,65.53418135562691,0.0,0.0,0.0,0.0,35.49614776235898,35.49614776235898,0.0
2022-10-31 22:00:00,0.0,0.0,0.0,0.0,6.165140569494154,66.269131734618,0.0,0.0,0.0,66.269131734618,0.0,0.0,0.0,0.0,36.87151036188974,36.87151036188974,0.0
2022-10-31 23:00:00,0.0,0.0,0.0,0.0,6.162687950744545,65.55331428581489,0.0,0.0,0.0,65.55331428581489,0.0,0.0,0.0,0.0,37.46152942165473,37.46152942165473,0.0
2022-11-01 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.55660330898169,0.0,0.0,0.0,65.55660330898169,0.0,0.0,0.0,0.0,36.71624079437737,36.71624079437737,0.0
2022-11-01 01:00:00,0.0,0.0,0.0,0.0,6.162666543954218,65.56192420472587,0.0,0.0,0.0,65.56192420472587,0.0,0.0,0.0,0.0,36.96934072631434,36.96934072631434,0.0
2022-11-01 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.56286813844295,0.0,0.0,0.0,65.56286813844295,0.0,0.0,0.0,0.0,36.23059503471191,36.23059503471191,0.0
2022-11-01 03:00:00,0.0,0.0,0.0,0.0,6.162642373061567,65.80989154124158,0.0,0.0,0.0,65.80989154124158,0.0,0.0,0.0,0.0,36.193497590869555,36.193497590869555,0.0
2022-11-01 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.793358295906,0.0,0.0,0.0,65.793358295906,0.0,0.0,0.0,0.0,34.24198345578499,34.24198345578499,0.0
2022-11-01 05:00:00,0.0,80.93408877762167,25.98091040193037,9.119283373945366,87.09670700820011,101.5460895582829,0.0,0.0,0.0,101.5460895582829,0.0,0.0,0.0,0.0,61.34707463932203,61.34707463932203,0.0
2022-11-01 06:00:00,0.0,20.475435195922298,26.03057359618383,9.119283373945366,26.64128698976439,189.97681036930047,0.0,0.0,0.0,189.97681036930047,0.0,0.0,0.0,0.0,88.70953189520903,88.70953189520903,0.0
2022-11-01 07:00:00,0.0,1.0729700439352448,27.716353490187394,9.185038950321042,31.047131327197324,235.25560617461355,0.0,0.0,0.0,235.25560617461355,0.0,0.0,0.0,0.0,124.86228862704158,124.86228862704158,0.0
2022-11-01 08:00:00,0.0,0.0,32.166141502073884,9.712852271046541,38.92366063190906,240.26818067185948,0.0,0.0,0.0,240.26818067185948,0.0,0.0,0.0,0.0,121.92849203103441,121.92849203103441,0.0
2022-11-01 09:00:00,0.0,0.0,36.80111759338805,10.446834647057793,46.94553068823211,249.65454564957722,0.0,0.0,0.0,249.65454564957722,0.0,0.0,0.0,0.0,124.04511342252009,124.04511342252009,0.0
2022-11-01 10:00:00,0.0,0.0,38.771370100839974,11.34464036079761,49.959939574313466,253.2212608195119,0.0,0.0,0.0,253.2212608195119,0.0,0.0,0.0,0.0,125.76829223648102,125.76829223648102,0.0
2022-11-01 11:00:00,0.0,0.0,48.89912008781288,12.708148264342501,52.97205708904742,264.03021296123467,0.0,0.0,0.0,264.03021296123467,0.0,0.0,0.0,0.0,130.0304688024459,130.0304688024459,0.0
2022-11-01 12:00:00,0.0,0.0,53.95618105889965,14.068875083563755,33.97098987624062,266.4778611320908,0.0,0.0,0.0,266.4778611320908,0.0,0.0,0.0,0.0,129.14398972260963,129.14398972260963,0.0
2022-11-01 13:00:00,0.0,0.0,55.897748795438645,15.754440017926612,30.911984036278366,270.1008719903279,0.0,0.0,0.0,270.1008719903279,0.0,0.0,0.0,0.0,132.01343874914963,132.01343874914963,0.0
2022-11-01 14:00:00,0.0,0.0,67.20702823898802,17.096431736907626,21.075686882838784,280.75968068717486,0.0,0.0,0.0,280.75968068717486,0.0,0.0,0.0,0.0,138.82605457753002,138.82605457753002,0.0
2022-11-01 15:00:00,0.0,0.0,50.71251322573089,11.748084116321204,3.2256825805440004,258.81042487573444,0.0,0.0,0.0,258.81042487573444,0.0,0.0,0.0,0.0,124.90296117774136,124.90296117774136,0.0
2022-11-01 16:00:00,0.0,0.0,35.532762175983564,9.321447246658789,6.1659081609390185,199.63617240504078,0.0,0.0,0.0,199.63617240504078,0.0,0.0,0.0,0.0,91.19400075382862,91.19400075382862,0.0
2022-11-01 17:00:00,0.0,0.0,32.96963659106898,9.12053725973556,9.117439653984611,205.62704575487933,0.0,0.0,0.0,205.62704575487933,0.0,0.0,0.0,0.0,96.06348192556018,96.06348192556018,0.0
2022-11-01 18:00:00,0.0,0.0,31.63545903158354,9.119283373945366,9.12501006123698,204.53319446644855,0.0,0.0,0.0,204.53319446644855,0.0,0.0,0.0,0.0,96.12298036022453,96.12298036022453,0.0
2022-11-01 19:00:00,0.0,1.8974191657181212,30.875371010992147,9.119283373945366,11.018573683147165,203.74718373973724,0.0,0.0,0.0,203.74718373973724,0.0,0.0,0.0,0.0,96.07231073379106,96.07231073379106,0.0
2022-11-01 20:00:00,0.0,0.0,0.0,0.0,9.121238427100462,65.75104191534686,0.0,0.0,0.0,65.75104191534686,0.0,0.0,0.0,0.0,33.24552105266124,33.24552105266124,0.0
2022-11-01 21:00:00,0.0,0.0,0.0,0.0,6.166919550179448,65.5843536554592,0.0,0.0,0.0,65.5843536554592,0.0,0.0,0.0,0.0,34.41146783092554,34.41146783092554,0.0
2022-11-01 22:00:00,0.0,0.0,0.0,0.0,6.165132303861867,66.28567626564251,0.0,0.0,0.0,66.28567626564251,0.0,0.0,0.0,0.0,37.12370539627619,37.12370539627619,0.0
2022-11-01 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.58066268469153,0.0,0.0,0.0,65.58066268469153,0.0,0.0,0.0,0.0,36.987234567213214,36.987234567213214,0.0
2022-11-02 00:00:00,0.0,0.0,0.0,0.0,6.1627524144240775,65.57559695899981,0.0,0.0,0.0,65.57559695899981,0.0,0.0,0.0,0.0,37.49816063282973,37.49816063282973,0.0
2022-11-02 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.56691417475979,0.0,0.0,0.0,65.56691417475979,0.0,0.0,0.0,0.0,36.79863753628737,36.79863753628737,0.0
2022-11-02 02:00:00,0.0,0.0,0.0,0.0,6.162730848096191,65.5594998165147,0.0,0.0,0.0,65.5594998165147,0.0,0.0,0.0,0.0,36.90967830608906,36.90967830608906,0.0
2022-11-02 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.80128805764558,0.0,0.0,0.0,65.80128805764558,0.0,0.0,0.0,0.0,36.5069727381469,36.5069727381469,0.0
2022-11-02 04:00:00,0.0,0.0,0.0,0.0,6.162708809909161,65.78218274987705,0.0,0.0,0.0,65.78218274987705,0.0,0.0,0.0,0.0,36.46949496684158,36.46949496684158,0.0
2022-11-02 05:00:00,0.0,92.11996352288136,19.462605182298738,9.119283373945366,95.34564610342537,95.01519399228678,0.0,0.0,0.0,95.01519399228678,0.0,0.0,0.0,0.0,63.43752223543861,63.43752223543861,0.0
2022-11-02 06:00:00,0.0,29.538399811046045,19.172928774422406,9.119283373945366,35.7042653888814,183.08704576530405,0.0,0.0,0.0,183.08704576530405,0.0,0.0,0.0,0.0,101.86635211505401,101.86635211505401,0.0
2022-11-02 07:00:00,0.0,5.452832060697745,20.20934396886572,9.150536225504913,38.382775587561774,227.674976927839,0.0,0.0,0.0,227.674976927839,0.0,0.0,0.0,0.0,124.14751050891229,124.14751050891229,0.0
2022-11-02 08:00:00,0.0,4.043119807176645,22.66556256889834,9.513972301160726,42.96625872242729,230.52196250924828,0.0,0.0,0.0,230.52196250924828,0.0,0.0,0.0,0.0,114.9103634857859,114.9103634857859,0.0
2022-11-02 09:00:00,0.0,1.5597701010675813,25.28308256993465,10.453401883929423,48.50946134621918,238.08404135097288,0.0,0.0,0.0,238.08404135097288,0.0,0.0,0.0,0.0,115.27913794890242,115.27913794890242,0.0
2022-11-02 10:00:00,0.0,0.0,33.46877982998411,13.732394946927801,49.95537382465567,250.28032700145815,0.0,0.0,0.0,250.28032700145815,0.0,0.0,0.0,0.0,122.05361786081515,122.05361786081515,0.0
2022-11-02 11:00:00,0.0,0.0,35.73707109672671,16.82168529268652,49.981473787117686,254.94048171734582,0.0,0.0,0.0,254.94048171734582,0.0,0.0,0.0,0.0,123.14878574243775,123.14878574243775,0.0
2022-11-02 12:00:00,0.0,0.0,35.98637024106665,19.11588366581165,36.96120131315959,253.48880463078336,0.0,0.0,0.0,253.48880463078336,0.0,0.0,0.0,0.0,116.62592771563021,116.62592771563021,0.0
2022-11-02 13:00:00,0.0,0.0,37.393412875711356,20.307862203857283,30.912109354572188,256.0928431810874,0.0,0.0,0.0,256.0928431810874,0.0,0.0,0.0,0.0,120.92275930140913,120.92275930140913,0.0
2022-11-02 14:00:00,0.0,0.0,34.63253537305385,18.858234408357415,18.103135784200507,249.85316948771103,0.0,0.0,0.0,249.85316948771103,0.0,0.0,0.0,0.0,121.215158409891,121.215158409891,0.0
2022-11-02 15:00:00,0.0,0.0,27.725061982844796,12.139302911832816,6.165710625645841,236.10145083491446,0.0,0.0,0.0,236.10145083491446,0.0,0.0,0.0,0.0,114.87798385077855,114.87798385077855,0.0
2022-11-02 16:00:00,0.0,1.7288121557962888,19.805818691908865,9.290747298572551,7.894620436581908,183.7962530833945,0.0,0.0,0.0,183.7962530833945,0.0,0.0,0.0,0.0,87.59981682463686,87.59981682463686,0.0
2022-11-02 17:00:00,0.0,5.464000824138936,17.420525744067994,9.119283373945366,11.63560823342386,189.98608190087913,0.0,0.0,0.0,189.98608190087913,0.0,0.0,0.0,0.0,90.54301650987323,90.54301650987323,0.0
2022-11-02 18:00:00,0.0,7.339729761729868,16.6595893338129,9.119283373945366,19.414232183483133,189.4652910635486,0.0,0.0,0.0,189.4652910635486,0.0,0.0,0.0,0.0,92.12361439808615,92.12361439808615,0.0
2022-11-02 19:00:00,0.0,8.668162042947166,17.064151493413664,9.119283373945366,14.84133468007989,189.851880586344,0.0,0.0,0.0,189.851880586344,0.0,0.0,0.0,0.0,92.74171764295515,92.74171764295515,0.0
2022-11-02 20:00:00,0.0,0.0,0.0,0.0,9.121607585014214,65.6796603484898,0.0,0.0,0.0,65.6796603484898,0.0,0.0,0.0,0.0,33.89828721683185,33.89828721683185,0.0
2022-11-02 21:00:00,0.0,0.0,0.0,0.0,6.167282817639225,65.5170783333887,0.0,0.0,0.0,65.5170783333887,0.0,0.0,0.0,0.0,37.23457330596666,37.23457330596666,0.0
2022-11-02 22:00:00,0.0,0.0,0.0,0.0,6.165101265798144,66.23606402552171,0.0,0.0,0.0,66.23606402552171,0.0,0.0,0.0,0.0,39.07985273860406,39.07985273860406,0.0
2022-11-02 23:00:00,0.0,0.0,0.0,0.0,6.162644450318017,65.52749811962741,0.0,0.0,0.0,65.52749811962741,0.0,0.0,0.0,0.0,38.013363076340895,38.013363076340895,0.0
2022-11-03 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.52113651379427,0.0,0.0,0.0,65.52113651379427,0.0,0.0,0.0,0.0,38.18402094106523,38.18402094106523,0.0
2022-11-03 01:00:00,0.0,0.0,0.0,0.0,6.162627684260079,65.50925700802101,0.0,0.0,0.0,65.50925700802101,0.0,0.0,0.0,0.0,38.5238856215845,38.5238856215845,0.0
2022-11-03 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.49650654211035,0.0,0.0,0.0,65.49650654211035,0.0,0.0,0.0,0.0,37.678661754950284,37.678661754950284,0.0
2022-11-03 03:00:00,0.0,0.0,0.0,0.0,6.162608103080094,66.64958435673742,0.0,0.0,0.0,66.64958435673742,0.0,0.0,0.0,0.0,38.78459069032686,38.78459069032686,0.0
2022-11-03 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.45253386032806,0.0,0.0,0.0,66.45253386032806,0.0,0.0,0.0,0.0,38.830199449099794,38.830199449099794,0.0
2022-11-03 05:00:00,0.0,191.32769460632053,3.997938557011702,9.119283373945366,197.48980828138758,80.0610913261805,0.0,0.0,0.0,80.0610913261805,0.0,0.0,0.0,0.0,80.88550922997425,80.88550922997425,0.0
2022-11-03 06:00:00,0.0,87.29969161252095,4.07093305496633,9.119283373945366,93.46552862347788,167.9617616002173,0.0,0.0,0.0,167.9617616002173,0.0,0.0,0.0,0.0,100.78587328770823,100.78587328770823,0.0
2022-11-03 07:00:00,0.0,18.473037068756767,8.080522642979508,9.12111213179968,48.447273696343196,215.44689116925142,0.0,0.0,0.0,215.44689116925142,0.0,0.0,0.0,0.0,115.8948532350479,115.8948532350479,0.0
2022-11-03 08:00:00,0.0,6.157591249735928,15.888909242354545,9.639690346315701,45.08272810983947,223.83461879892576,0.0,0.0,0.0,223.83461879892576,0.0,0.0,0.0,0.0,113.52312420425562,113.52312420425562,0.0
2022-11-03 09:00:00,0.0,0.0,25.878917284917755,11.894183270558536,46.947141465978866,240.12131538721349,0.0,0.0,0.0,240.12131538721349,0.0,0.0,0.0,0.0,118.20510188654336,118.20510188654336,0.0
2022-11-03 10:00:00,0.0,0.0,33.75107999637084,15.610039160928068,49.961044856015754,252.45834151349217,0.0,0.0,0.0,252.45834151349217,0.0,0.0,0.0,0.0,123.04608717812653,123.04608717812653,0.0
