,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-02 15:00:00,0.0,0.0,2.4526520969416143,0.733187041827878,14.13559401156236,29.03899100313131,172.96099275271325,23.70503102352229,50.05143806279293,0.0,29.03899100313131,21.01244705966162,100.0,58.018295032202516,13.381599828195291,2.5451195555567807,10.83648027263851
2022-07-02 16:00:00,0.0,0.0,2.675456118751416,0.8140033337285556,18.666124003150596,36.5732575768807,154.4217271864561,21.525678974576753,45.04516318211806,0.0,36.5732575768807,8.47190560523736,100.0,81.19241888194442,16.978895815458515,3.3608433567069853,13.61805245875153
2022-07-02 17:00:00,0.0,0.0,2.423382154314938,0.755600386587161,21.938173441519872,38.523681970264754,83.23276563123152,18.70102392597599,16.33340519218513,22.190276778079625,16.33340519218513,0.0,42.39834916297041,100.0,18.960922511216758,12.59652951105586,6.364393000160899
2022-07-02 18:00:00,0.0,0.0,2.1215199699934213,0.6700493813345385,20.931388998944705,37.166990027023786,59.900113904322595,17.47187855951008,8.497070515298532,28.669919511725254,8.497070515298532,0.0,22.86187423065572,100.0,19.008472013012785,15.524375704272352,3.4840963087404333
2022-07-02 19:00:00,0.0,0.0,1.881054436425597,0.5964634667702094,19.169516224438173,36.41281733357369,21.419831125932365,16.269369722685386,1.0912440505467538,35.321573283026936,1.0912440505467558,0.0,2.9968679450150555,100.00000000000017,18.812772519040628,18.35241484765672,0.4603576713839068
2022-07-02 20:00:00,0.0,0.4014180775138577,1.4453873171065121,0.4815417773095123,16.047188752938958,30.398723131981104,14.769881719568598,14.86155880373652,0.5214704883423611,29.87725264363874,0.5214704883423629,0.0,1.7154355006238655,100.00000000000033,15.393361759856964,15.178862696534656,0.2144990633223074
2022-07-02 21:00:00,0.0,1.9028632242713805,0.8618000628175714,0.35987023297455284,15.535065014546147,22.758146223413508,4.076511914300379,14.527390997321888,0.03977135434821474,22.718374869065293,0.03977135434821477,0.0,0.17475656390368968,100.00000000000009,12.079232407868712,12.063011263284249,0.016221144584463332
2022-07-02 22:00:00,0.0,4.782515355445458,0.4648655158213186,0.3508340343131309,12.37401049026924,16.455661689156646,0.3745824306976328,13.311705700959301,0.0003372595814896132,16.455324429575157,0.0003372595814887802,0.0,0.002049504832194109,99.99999999975302,9.260601849142994,9.260457714515653,0.00014413462734097493
2022-07-02 23:00:00,0.0,8.02448314775046,0.17694724200529255,0.389292896399659,10.330359959054638,17.866281383073417,0.0,12.8,0.0,17.866281383073417,0.0,0.0,0.0,0.0,9.776713532248303,9.776713532248303,0.0
2022-07-03 00:00:00,0.0,11.033260625133842,0.029031300968752963,0.4630167031630445,12.331229995444943,18.276031686681574,0.0,11.7,0.0,18.276031686681574,0.0,0.0,0.0,0.0,10.659474839039433,10.659474839039433,0.0
2022-07-03 01:00:00,0.0,13.86766120844338,0.0,0.5685091788753736,14.411283810565903,18.05813031795546,0.0,11.1,0.0,18.05813031795546,0.0,0.0,0.0,0.0,10.941315741645514,10.941315741645514,0.0
2022-07-03 02:00:00,0.0,15.982655409697491,0.0,0.654066885200048,16.526262467825852,14.778504178160816,0.0,10.6,0.0,14.778504178160816,0.0,0.0,0.0,0.0,9.555984956530635,9.555984956530635,0.0
2022-07-03 03:00:00,0.0,17.461135797481543,0.0,0.7131061840502493,18.75856840538625,13.69603601157431,10.927206046582016,10.341475188955688,0.2900272502224904,13.40600876135182,0.2900272502224901,0.0,2.117599938970608,99.9999999999999,9.549675118408238,9.418972887959221,0.13070223044901752
2022-07-03 04:00:00,0.0,16.256597919960136,0.0,0.66436309875272,23.33320488046028,18.18590901912953,21.485887685151834,11.271433990160995,1.1176539611175642,17.068255058011964,1.1176539611175649,0.0,6.145714024753554,100.00000000000007,12.609044518193391,12.092319562349907,0.5167249558434843
2022-07-03 05:00:00,0.0,13.423131910497657,0.002557016446129758,0.5502788517305415,37.33481679466717,23.392637123301803,45.218083496831525,12.013065109275985,4.937299441454209,18.455337681847595,4.937299441454208,0.0,21.10621139219947,99.99999999999997,17.490949724535028,15.218063926661582,2.272885797873446
2022-07-03 06:00:00,0.0,9.197080836831361,0.17682240891901316,0.43897339262699886,34.616385526728536,26.374732027313986,73.7350349721273,15.10421984287898,12.9851654563509,13.389566570963085,12.9851654563509,0.0,49.23335502671007,100.0,17.893491073200998,12.152489721639135,5.741001351561863
2022-07-03 07:00:00,0.0,5.630909355860533,0.4294920845914854,1.0051240256206329,30.04513417520794,26.958803590720372,127.03724408088169,18.36991387752755,37.484246936519284,0.0,26.958803590720372,10.525443345798912,100.0,71.92035533320418,17.005294244874143,5.409638850415545,11.595655394458598
2022-07-03 08:00:00,0.0,3.4607648491986303,0.8999196469553556,1.0252451027984115,24.859750056896868,24.6257181308442,148.63640015652044,19.644887504891265,43.655463169411185,0.0,24.6257181308442,19.029745038566986,100.0,56.40924718924782,14.692972487869302,4.476008292563354,10.216964195305948
2022-07-03 09:00:00,0.0,1.411847297640617,1.6940917160220832,1.1557453884169637,20.800672764239387,22.633761449104988,228.23758693809052,23.23242459181533,66.16231700483597,0.0,22.633761449104988,43.52855555573098,100.0,34.20944500394481,13.155835080400587,3.745169745091715,9.410665335308872
2022-07-03 10:00:00,0.0,0.5608429373494851,2.367829934040771,1.3011436782450778,16.180618889386743,23.60007922851575,238.38166245113828,24.149426951598073,68.86998092597783,0.0,23.60007922851575,45.269901697462075,100.0,34.2675849640228,12.845656475799625,2.913327131686486,9.932329344113139
2022-07-03 11:00:00,0.0,0.06022656122521944,2.8008614328377566,1.4022056154945497,13.669842772163014,23.724980842493427,239.8142377688804,25.294194930277513,68.9913201245554,0.0,23.724980842493427,45.26633928206198,100.0,34.38835609995702,12.191349995151315,2.4612608520279102,9.730089143123404
2022-07-03 12:00:00,0.0,0.0,3.0589555441034557,1.4545089202334354,12.101996405113205,23.85584499354455,213.45755349564533,24.970548546738918,61.48247444517235,0.0,23.85584499354455,37.6266294516278,100.0,38.801048931136066,11.950919969851087,2.1789694643704007,9.771950505480687
2022-07-03 13:00:00,0.0,0.0,3.077297718350312,1.4558539849487373,10.5943765992886,23.728350960725237,179.5837214015902,23.911991293799694,51.92831791163068,0.0,23.728350960725237,28.19996695090544,100.0,45.694434010177446,11.73343202683859,1.9075218940022685,9.825910132836322
2022-07-03 14:00:00,0.0,0.0,3.8748054595033055,1.6580449335676826,12.101996405113205,26.093060195857944,194.1366074219997,25.46676898193749,55.81478151923558,0.0,26.093060195857944,29.721721323377636,100.0,46.74937263145146,13.165582925137368,2.1789694643704007,10.986613460766968
2022-07-03 15:00:00,0.0,0.0,4.992860766385855,1.9395493718865566,14.112156146212671,34.942979288712564,186.04478847953777,25.813899639985557,53.419544026556665,0.0,34.942979288712564,18.4765647378441,100.0,65.41235034005761,17.126448543096085,2.540899558194575,14.58554898490151
2022-07-03 16:00:00,0.0,0.0,4.257594996964073,1.2290587601745815,18.63501556368646,38.763981398795536,104.54140619961814,22.666918943738064,25.397564069328496,13.36641732946704,25.397564069328496,0.0,65.51846108902953,100.0,19.808614174017734,9.028618104791253,10.779996069226481
2022-07-03 17:00:00,0.0,0.0,4.279183376084767,1.2531095497420708,21.901525142973107,40.87699235518905,107.54634788243038,22.260823371325948,26.91864579234178,13.958346562847272,26.91864579234178,0.0,65.85280433168818,100.0,21.427694611848267,9.913782247089916,11.513912364758351
2022-07-03 18:00:00,0.0,0.0,3.836682608849904,1.151572518867422,20.896445272423353,39.36367580341274,89.80959603871372,20.006549876209803,18.926863939707562,20.436811863705177,18.926863939707562,0.0,48.082054212189824,100.0,20.652382820200486,12.531338675270462,8.121044144930025
2022-07-03 19:00:00,0.0,0.0,3.201630273370385,0.9890711181519763,19.137555498961337,38.12600082189987,49.22397685894463,17.63824927684202,5.734653065705314,32.391347756194556,5.7346530657053165,0.0,15.041318108589262,100.00000000000004,19.908913207659598,17.43263266735738,2.4762805403022163
2022-07-03 20:00:00,0.0,0.0,2.476972850962469,0.7837042943269068,15.619775952037257,31.732471182854148,24.0840395773814,15.75262623679317,1.382140173311122,30.350331009543027,1.3821401733111216,0.0,4.35560207506917,99.99999999999997,15.889933152440555,15.320325544215574,0.569607608224981
2022-07-03 21:00:00,0.0,0.008120033941101418,1.2903015737553478,0.42361815907582123,13.617736244878898,23.250395660452284,4.44180654597044,12.938806454561577,0.04748569057600005,23.202909969876284,0.04748569057599994,0.0,0.2042360537406709,99.99999999999977,12.191702296332327,12.171810065693133,0.019892230639193542
2022-07-03 22:00:00,0.0,1.7840703928770607,0.4761298851218967,0.23508961935463715,9.363207380516466,16.351181643498585,0.4226091457278797,11.713206535803996,0.00043172028214074156,16.350749923216444,0.00043172028214044644,0.0,0.0026403002030871777,99.99999999993165,8.866797808690805,8.866608210094498,0.0001895985963074054
2022-07-03 23:00:00,0.0,5.4051810892781855,0.1632089757770814,0.2773559790157438,7.7076487565314995,17.74060619946125,0.0,11.1,0.0,17.74060619946125,0.0,0.0,0.0,0.0,9.258207884802792,9.258207884802792,0.0
2022-07-04 00:00:00,0.0,8.72583893291579,0.06190989766671711,0.37941286700639637,10.022112465505408,18.225306447222863,0.0,10.6,0.0,18.225306447222863,0.0,0.0,0.0,0.0,10.042506266940103,10.042506266940103,0.0
2022-07-04 01:00:00,0.0,10.804684959799287,0.011749340209872818,0.44735375942130257,11.347884441062517,17.948724238711257,0.0,10.6,0.0,17.948724238711257,0.0,0.0,0.0,0.0,10.165886447182059,10.165886447182059,0.0
2022-07-04 02:00:00,0.0,13.659418449177197,0.0,0.5589639293546469,14.202602508019432,14.683401222315414,0.0,9.4,0.0,14.683401222315414,0.0,0.0,0.0,0.0,9.26713173666075,9.26713173666075,0.0
2022-07-04 03:00:00,0.0,14.414675667346216,0.0,0.5894977936768088,15.710416815880535,13.572427621200848,12.457717700097668,10.389303678128051,0.3768986688150438,13.195528952385805,0.3768986688150431,0.0,2.7769436635367093,99.99999999999982,9.182531182360584,9.006087955048166,0.17644322731241857
2022-07-04 04:00:00,0.0,13.885822652318147,0.0,0.5680098285972063,20.951014267141446,18.08955574897388,14.285670840229729,10.446427213757179,0.49552072018740095,17.59403502878648,0.49552072018740034,0.0,2.7392641757689846,99.99999999999987,12.226121330894753,11.994547155125973,0.23157417576877926
2022-07-04 05:00:00,0.0,14.097050687827771,0.0,0.5756503914508335,37.968993457940236,23.41545164657549,20.253138836132788,10.03291058862915,0.997413601252653,22.418038045322838,0.9974136012526529,0.0,4.259638534021293,99.99999999999999,18.043553540010226,17.56616645511067,0.4773870848995543
2022-07-04 06:00:00,0.0,14.873877067484697,0.0,0.6063119163383291,40.25090291264037,26.17171862484927,31.349906928527666,10.37968459151649,2.386903210055702,23.784815414793567,2.386903210055703,0.0,9.12016228001706,100.00000000000004,19.330412509868555,18.228403166817937,1.102009343050618
2022-07-04 07:00:00,0.0,16.385814927775222,0.0,0.6674058185560009,40.75945205617082,24.03417601298517,45.849976065806715,10.832811752056461,5.097405872346235,18.936770140638934,5.097405872346236,0.0,21.208989522221245,100.00000000000003,17.73666179035064,15.531371087797488,2.205290702553153
2022-07-04 08:00:00,0.0,17.14729109344798,0.0,0.6982736213833486,38.510762071563356,21.24140971639474,55.59138534323568,11.137230791976116,7.485501981538049,13.755907734856692,7.48550198153805,0.0,35.24013745547463,100.00000000000003,15.766056818982833,12.65358509505931,3.112471723923523
2022-07-04 09:00:00,0.0,15.713572407351224,0.0,0.6408361832613061,35.07026595194645,18.267343241848263,104.63245865347686,13.269764332921152,26.3188523266937,0.0,18.267343241848263,8.051509084845438,100.0,69.40782605220495,14.059221422050953,6.3144159078045465,7.744805514246407
2022-07-04 10:00:00,0.0,13.375553301519654,0.000355739895141113,0.5471344567340527,28.96953915826461,18.321178526780184,114.42824554218735,14.675882673193355,31.320570015264217,0.0,18.321178526780184,12.999391488484033,100.0,58.49567398630127,13.030418193328762,5.215977522193844,7.814440671134918
2022-07-04 11:00:00,0.0,12.971163016218217,0.0,0.5312743944805695,26.558371439443032,18.157781452829415,74.43296282812501,13.426030088378907,13.3114074158858,4.846374036943615,13.3114074158858,0.0,73.30965762786822,100.0,12.331397359467154,6.796846941127234,5.5345504183399195
2022-07-04 12:00:00,0.0,11.91554261276119,0.028259379124217186,0.4983748174847604,23.997667960845884,17.711597439737794,120.29912281406268,15.459347587939458,34.52023818323504,0.0,17.711597439737794,16.808640743497243,100.0,51.30786568077488,11.579091242959173,4.320790054167426,7.258301188791747
2022-07-04 13:00:00,0.0,11.14552190173356,0.05691054507916174,0.47729177036193027,21.72256417467815,17.57198428678847,118.33313519411426,15.39791047481607,33.408497996736116,0.0,17.57198428678847,15.836513709947646,100.0,52.597348999362936,11.090454435442886,3.911156675311154,7.179297760131732
2022-07-04 14:00:00,0.0,9.179678374315849,0.11961940314158362,0.4178426422923649,21.261803722400547,18.940254562142066,123.54654655741619,16.66082957991926,36.252774343957505,0.0,18.940254562142066,17.31251978181544,100.0,52.2449796047098,11.487162003636517,3.8281965650703182,7.658965438566199
2022-07-04 15:00:00,0.0,7.615882907908045,0.22827091647629902,0.3907234386074299,21.70478568951289,26.472146219444994,82.06971909163285,15.364678721613528,16.0716944415869,10.400451777858095,16.0716944415869,0.0,60.711716792276974,100.0,14.160882603948036,7.936154629777013,6.224727974171023
2022-07-04 16:00:00,0.0,7.13037954339496,0.38133355683229764,0.4247260274318762,25.734531550420133,33.88985770866417,77.04651741175829,14.607703669117445,14.20282438284446,19.687033325819705,14.202824382844462,0.0,41.90877549542917,100.00000000000003,17.81565101567229,12.29117841547728,5.524472600195011
2022-07-04 17:00:00,0.0,7.004283319146227,0.478022297473338,0.4533433566296609,28.869448655641644,36.27606508346478,43.655336757265474,13.564229273664544,4.576727387685533,31.699337695779246,4.576727387685533,0.0,12.61638321894973,100.0,19.81666627340756,17.972313787081106,1.8443524863264535
2022-07-04 18:00:00,0.0,7.810442274328983,0.44972733380496965,0.47680223477041905,28.67221889406432,35.3019502442704,41.94348222247908,13.01073381945247,4.233131792633421,31.06881845163698,4.233131792633422,0.0,11.991212279611862,100.00000000000003,20.18995557523176,18.387974868084605,1.8019807071471554
2022-07-04 19:00:00,0.0,9.526643935213661,0.3646900210734157,0.5183333288822745,28.63249030061888,34.81832278033283,28.044336336235872,11.97638551050737,1.8993794399147663,32.91894334041806,1.8993794399147674,0.0,5.455114687453108,100.00000000000007,19.453784168768898,18.6737850079735,0.7799991607953984
2022-07-04 20:00:00,0.0,11.114438490349793,0.25066808486182124,0.5433202463465436,26.70842434709474,29.26578236877283,6.607998330277003,11.306499947821155,0.10570291930890147,29.16007944946393,0.10570291930890008,0.0,0.3611826192683206,99.99999999999869,17.060836323853895,17.016584325199823,0.044251998654072366
2022-07-04 21:00:00,0.0,14.320362073940275,0.040845756891206085,0.6003900962688609,27.90757049716508,22.177711780780907,1.4980635080200215,10.046814484625626,0.005456697595356198,22.17225508318555,0.005456697595356275,0.0,0.024604421093095012,100.00000000000139,14.19680588616227,14.194549159737758,0.0022567264245125784
2022-07-04 22:00:00,0.0,18.3838374700238,0.0,0.7504674254401951,25.95071359268817,16.3904295644621,0.3745985323974617,9.41170620413742,0.0003419538909584271,16.39008761057114,0.00034195389095970086,0.0,0.002086302190036122,100.0000000003725,11.601572779492155,11.601428216774984,0.00014456271717122604
2022-07-04 23:00:00,0.0,20.96647672511737,0.0,0.8549197928280007,23.265562084791362,18.154961037496385,0.0,9.4,0.0,18.154961037496385,0.0,0.0,0.0,0.0,12.226719988137862,12.226719988137862,0.0
2022-07-05 00:00:00,0.0,22.75264040263549,0.0,0.9268700870274844,24.047231847957633,18.71085376957722,0.0,8.9,0.0,18.71085376957722,0.0,0.0,0.0,0.0,13.220737546794796,13.220737546794796,0.0
2022-07-05 01:00:00,0.0,24.990085000789858,0.0,1.0162003802001656,25.532864827385215,18.50582151928024,0.0,8.3,0.0,18.50582151928024,0.0,0.0,0.0,0.0,13.68106296579884,13.68106296579884,0.0
2022-07-05 02:00:00,0.0,26.104065320820574,0.0,1.0609104486762315,26.64682985115962,16.25801526643699,0.0,8.3,0.0,16.25801526643699,0.0,0.0,0.0,0.0,12.66275021487017,12.66275021487017,0.0
2022-07-05 03:00:00,0.0,25.840306112411657,0.0,1.0502911755582527,27.13436970645513,14.033221003082275,12.853570476269525,8.701674077383423,0.4036085533467544,13.629612449735522,0.4036085533467535,0.0,2.8760934731812777,99.99999999999977,11.689070543031935,11.493395062241127,0.19567548079080765
2022-07-05 04:00:00,0.0,25.302214582430445,0.0,1.028410196487177,32.356084801874,18.549956116863715,15.408050523640215,8.781501578863757,0.5798119839120697,17.970144132951646,0.5798119839120695,0.0,3.125678466618926,99.99999999999997,14.702065969228745,14.424620136806979,0.27744583242176546
2022-07-05 05:00:00,0.0,23.832754812522456,0.0,0.968815754834123,47.665282566369186,23.80861700995831,28.974129288352486,9.205441540261017,2.047243266655126,21.761373743303185,2.0472432666551263,0.0,8.598749208317459,100.00000000000003,20.00648065108706,19.02413144201526,0.9823492090717991
2022-07-05 06:00:00,0.0,23.313013855418127,0.0,0.946909790360925,48.648108832206056,26.705846016127897,41.65673768437499,9.60177305263672,4.2258790221524025,22.479966993975495,4.225879022152402,0.0,15.823797604465915,99.99999999999997,20.88530211250974,18.96647835431611,1.918823758193632
2022-07-05 07:00:00,0.0,23.800353554118015,0.0,1.6299620886952557,48.133737048880576,27.154149569202552,51.866121140388934,10.520816285637155,6.530021917037001,20.62412765216555,6.530021917037001,0.0,24.04797064402695,100.0,20.205383606536245,17.43051609311054,2.774867513425704
2022-07-05 08:00:00,0.0,21.177622093493593,0.0031583905894866406,1.529050356810605,42.50587114218007,24.23276212848968,101.03010080420906,13.157190650131533,24.547597478070735,0.0,24.23276212848968,0.3148353495810561,100.0,98.71744943731332,17.68604787794613,7.653199701508835,10.032848176437295
2022-07-05 09:00:00,0.0,19.97924095630157,0.035303489674379476,1.4817306472681355,39.30406704093732,21.300958481607687,72.07537094109779,12.252355341909306,12.533486520241334,8.767471961366352,12.533486520241334,0.0,58.840011969711945,100.0,16.01299815415839,10.754887221754142,5.2581109324042465
2022-07-05 10:00:00,0.0,19.253665311883093,0.06790570436573716,1.4529171656769397,34.822073338923715,21.451928486271964,72.8555101122675,12.876734691008359,12.778025671852406,8.673902814419558,12.778025671852406,0.0,59.565859918047124,100.0,15.40353083593416,9.962903065372842,5.440627770561317
2022-07-05 11:00:00,0.0,18.532021587052487,0.05994996769598245,1.4241459717948362,32.09700665004239,21.006009733651403,77.68957872956071,13.027799335298772,14.522189427061384,6.483820306590019,14.522189427061384,0.0,69.13349851398475,100.0,14.584903649617948,8.497129230846681,6.087774418771266
2022-07-05 12:00:00,0.0,16.71234166806283,0.13485984298240308,1.350762325056039,28.77475950801469,20.82800269724563,143.62942263016626,15.588419457192696,42.805730356977286,0.0,20.82800269724563,21.977727659731656,100.0,48.657043165835596,13.722054711591475,5.180907365504986,8.54114734608649
2022-07-05 13:00:00,0.0,15.589975753610567,0.15696376300376616,1.3056526565301032,26.149826370524377,20.657815676959647,137.64800782369082,15.401500244490338,41.05051228530045,0.0,20.657815676959647,20.392696608340803,100.0,50.32291809999382,13.122628548612372,4.708287067073168,8.414341481539203
2022-07-05 14:00:00,0.0,15.10551281910848,0.16966817379803945,1.285943011434504,27.16793065906034,22.01582098801903,120.62633555715153,14.869572986160986,34.781439944314386,0.0,22.01582098801903,12.765618956295356,100.0,63.29761224166307,13.614265441290435,4.891597165837295,8.72266827545314
2022-07-05 15:00:00,0.0,14.050706943481488,0.17861861901249665,1.2429434177031722,28.116547747484066,29.43213118715527,98.33911792031235,14.17309743500976,23.173588637361608,6.258542549793663,23.173588637361608,0.0,78.73568002943325,100.0,16.14315197544161,7.418643457304524,8.724508518137087
2022-07-05 16:00:00,0.0,12.129536908386159,0.0,0.4979103476039169,30.70307938150287,33.77523798926007,89.30405609950616,13.890751753109567,19.130179720748128,14.645058268511942,19.130179720748128,0.0,56.639659287763386,100.0,18.33989430755063,11.083338884977845,7.256555422572784
2022-07-05 17:00:00,0.0,10.92686140996335,0.024580060291192703,0.4566074535402044,32.755966199662495,35.82588694319275,71.95314647812484,13.3485358274414,12.442634322642654,23.383252620550095,12.442634322642654,0.0,34.73084795464323,100.0,20.461306580294657,15.403251301797193,5.058055278497465
2022-07-05 18:00:00,0.0,11.092736740490087,0.032241031988644205,0.4658951221479285,31.920130048163877,34.87355682983118,47.60909385117184,12.58778418284912,5.462141317560461,29.411415512270718,5.462141317560462,0.0,15.662702098938453,100.00000000000003,20.84887768339706,18.483552007240675,2.3653256761563846
2022-07-05 19:00:00,0.0,11.47737537216868,0.019654536005244246,0.4774010139391142,30.551773586298072,34.43235498032112,28.328813170402217,11.985275411575069,1.9380480063990004,32.49430697392212,1.9380480063990007,0.0,5.62856652560256,100.00000000000003,20.81809259918564,19.95595194353904,0.8621406556465985
2022-07-05 20:00:00,0.0,12.216249339982474,0.00046436506838978,0.5014413618754634,27.784657367023097,28.973699764508016,13.058023896970154,11.508063246780317,0.41247123803653657,28.561228526471478,0.41247123803653807,0.0,1.4236056885693416,100.00000000000036,17.865513075455695,17.682396469329372,0.18311660612632252
2022-07-05 21:00:00,0.0,14.333262818924723,0.0,0.5875908163577248,27.89824788191462,22.124066743978304,6.74091916372749,10.810653723866483,0.11019022184250403,22.0138765221358,0.1101902218425046,0.0,0.4980559095108318,100.00000000000051,14.704582691413126,14.656363450334847,0.048219241078278685
2022-07-05 22:00:00,0.0,17.990758506437952,0.0,0.7352300277129163,25.54547467727568,16.375192166734674,0.06776071035898719,10.002117522198718,1.1165891130565231e-05,16.375181000843543,1.1165891130815453e-05,0.0,6.81878479172804e-05,100.00000000224094,11.920084828531632,11.920079836764172,4.991767459827656e-06
2022-07-05 23:00:00,0.0,21.383697297439216,0.0,0.8718191820369268,23.67942818764379,18.17186042670527,0.0,9.4,0.0,18.17186042670527,0.0,0.0,0.0,0.0,12.382223793355468,12.382223793355468,0.0
2022-07-06 00:00:00,0.0,22.929887226642208,0.0,0.9341325126979554,24.22281083337157,18.71811619524767,0.0,9.4,0.0,18.71811619524767,0.0,0.0,0.0,0.0,12.755372738778773,12.755372738778773,0.0
2022-07-06 01:00:00,0.0,23.634238248441804,0.0,0.9628918129086065,24.176602010822254,18.452512951988677,0.0,9.4,0.0,18.452512951988677,0.0,0.0,0.0,0.0,12.55985460192684,12.55985460192684,0.0
2022-07-06 02:00:00,0.0,26.561975874371377,0.0,1.0793608202823373,27.10432447121465,16.276465638043092,0.0,7.8,0.0,16.276465638043092,0.0,0.0,0.0,0.0,11.918007204936984,11.918007204936984,0.0
2022-07-06 03:00:00,0.0,26.907360854486484,0.0,1.0920532854606722,28.199761295671863,14.074983112984674,14.502934143457026,8.253216691983031,0.5146401327154614,13.560342980269212,0.5146401327154617,0.0,3.6564174079945277,100.00000000000007,11.188736366914672,10.965279621289618,0.2234567456250538
2022-07-06 04:00:00,0.0,22.484475322607654,0.0,0.9144573058081791,29.527121449674887,18.436003226184585,20.203522118001146,8.931360066187537,0.996365637803656,17.43963758838093,0.9963656378036561,0.0,5.404455757463319,100.00000000000003,13.308562203249267,12.876627735605002,0.4319344676442647
2022-07-06 05:00:00,0.0,14.913868796280424,0.0,0.6095740181372667,38.707320304036415,23.44937527326098,46.99609165453617,12.568627864204256,5.3227493386840194,18.12662593457696,5.3227493386840194,0.0,22.69889613969154,100.0,17.304346707997617,14.958398164466022,2.3459485435315948
2022-07-06 06:00:00,0.0,8.847265754416362,0.0,0.36390330042194996,34.14079025663977,26.122839526188418,80.06180358995519,15.8019313621861,15.271002606696001,10.851836919492417,15.271002606696001,0.0,58.45843286441607,100.0,17.028924071180544,10.667558870322225,6.3613652008583195
2022-07-06 07:00:00,0.0,6.677191594761843,0.14580677334492206,0.9421968676792224,30.97066743394248,26.612191121530966,119.06884473425893,18.12090139794559,33.49610988298747,0.0,26.612191121530966,6.883918761456503,100.0,79.44860228395413,15.868546413180887,5.576281496928787,10.292264916252101
2022-07-06 08:00:00,0.0,4.436911602386213,0.24610358397353446,0.8502807685520707,25.730241452438506,23.796937733614772,163.68760766974498,20.71523773967953,47.88940287165097,0.0,23.796937733614772,24.0924651380362,100.0,49.69144801699295,13.476515583446925,4.632740628814999,8.843774954631925
2022-07-06 09:00:00,0.0,1.8126964079073267,0.6743204310892889,0.8476766675777672,21.10592893187404,21.305921443331854,205.1387892156281,23.110587162988377,59.4929891819423,0.0,21.305921443331854,38.187067738610445,100.0,35.81249107886273,11.604703328392677,3.800131244485783,7.804572083906894
2022-07-06 10:00:00,0.0,0.3475903001738589,1.4257000095687968,0.9858159637361182,15.89064033773015,22.342621589533906,241.3768069929864,25.343025218530826,69.428290511436,0.0,22.342621589533906,47.0856689219021,100.0,32.18086089251139,10.803806635347328,2.8611163733759724,7.9426902619713555
2022-07-06 11:00:00,0.0,0.0036448276271250327,2.0753862712792768,1.1477788891193046,13.546597539097837,22.745078954558902,268.9409424979752,27.30440445306172,76.79458721883292,0.0,22.745078954558902,54.04950826427401,100.0,29.618075672110596,10.46239709799736,2.439070496776708,8.023326601220653
2022-07-06 12:00:00,0.0,0.0,2.841573491237735,1.333835829286994,12.042879716906539,23.51778984973168,283.1365517905714,28.84801724345536,80.38234044186156,0.0,23.51778984973168,56.86455059212987,100.0,29.257408680133523,10.733151776602158,2.168325480177627,8.564826296424531
2022-07-06 13:00:00,0.0,0.0,3.6733255379502916,1.5336986462536202,10.542806722342362,24.402223441629484,284.2185296833494,29.981829052604674,80.34612353511221,0.0,24.402223441629484,55.943900093482725,100.0,30.371376200826194,11.077133063871122,1.8982367163021898,9.178896347568932
2022-07-06 14:00:00,0.0,0.0,4.795273644992639,1.8062696298304992,12.042879716906539,27.161753077609394,266.5506881171618,30.529709003661306,75.19595946598413,0.0,27.161753077609394,48.03420638837474,100.0,36.12129331217107,12.575894406925219,2.168325480177627,10.407568926747592
2022-07-06 15:00:00,0.0,0.0,6.293079727710821,2.1695208307215603,14.04297704299211,36.473169708871694,239.1944106634376,30.774825333232428,67.4160706589905,0.0,36.473169708871694,30.942900950118812,100.0,54.10159529077758,16.36162290749531,2.528443832011543,13.833179075483766
2022-07-06 16:00:00,0.0,0.0,7.287545301136832,1.9009296175829797,18.543196026684626,42.46580256037559,203.7304561705545,30.266576755329826,57.53102297953488,0.0,42.46580256037559,15.065220419159289,100.0,73.81374493459235,19.371886209320458,3.3387101236378514,16.033176085682605
2022-07-06 17:00:00,0.0,0.0,8.500168833529438,2.186159021747543,21.793354181573683,46.0310272846379,161.48369124890783,29.446365351528367,45.74218577396125,0.2888415106766473,45.74218577396125,0.0,99.37250692040705,100.0,21.04215102711553,4.031318270565951,17.01083275654958
2022-07-06 18:00:00,0.0,0.0,8.890893470996838,2.275282588604837,20.793305518530882,45.54159673529586,115.57051128044968,28.01157847751405,30.43057132859504,15.111025406700822,30.43057132859504,0.0,66.81928941900843,100.0,22.243522987279217,9.88216845503398,12.361354532245237
2022-07-06 19:00:00,0.0,0.0,8.893919013038435,2.2925424159424757,19.04322035820603,45.121760859357295,71.84286040310938,26.145089387597167,11.841473957053607,33.280286902303686,11.841473957053609,0.0,26.243377322890844,100.00000000000003,23.102278663884707,17.939277603869765,5.163001060014942
2022-07-06 20:00:00,0.0,0.0,7.648947004425983,2.0273274692058796,15.54305003755629,38.148068511195724,37.3464206308887,23.36707564471527,3.232931313167724,34.915137198028,3.2329313131677253,0.0,8.474692007588594,100.00000000000004,19.728454660813085,18.293695908685816,1.4347587521272693
