,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-30 15:00:00,3.6972846230360394,1000.4953030736941,0.0,54.245311428590306,1311.1239885724897,219.24133349066503,0.0,0.0,0.0,219.24133349066503,0.0,0.0,0.0,0.0,338.46946673332104,338.46946673332104,0.0
2022-11-30 16:00:00,4.13623508323945,999.2406504274883,0.0,53.882543219085356,1278.3222889651672,248.51124783296487,0.0,0.0,0.0,248.51124783296487,0.0,0.0,0.0,0.0,346.886948052735,346.886948052735,0.0
2022-11-30 17:00:00,4.265994507606121,1018.202857447737,0.0,54.627374498337375,1340.5773242437756,284.5373800972431,0.0,0.0,0.0,284.5373800972431,0.0,0.0,0.0,0.0,375.08699878744574,375.08699878744574,0.0
2022-11-30 18:00:00,3.9298553244470575,994.8004060865379,0.0,54.68337285429928,1545.203194921388,363.1450668287701,0.0,0.0,0.0,363.1450668287701,0.0,0.0,0.0,0.0,450.688408903879,450.688408903879,0.0
2022-11-30 19:00:00,3.24141288572748,987.0377335914433,0.0,54.68337285429928,1392.1615921598127,384.16831167659507,0.0,0.0,0.0,384.16831167659507,0.0,0.0,0.0,0.0,430.94945985452404,430.94945985452404,0.0
2022-11-30 20:00:00,3.03706436674465,978.339497784708,0.0,54.62094998079414,1376.8342774260998,416.25056756493285,0.0,0.0,0.0,416.25056756493285,0.0,0.0,0.0,0.0,443.4062296463429,443.4062296463429,0.0
2022-11-30 21:00:00,2.8668341739725887,969.4057235668362,0.0,54.55852710728899,1539.4538856775341,385.2928413272471,0.0,0.0,0.0,385.2928413272471,0.0,0.0,0.0,0.0,457.5098446192503,457.5098446192503,0.0
2022-11-30 22:00:00,2.655399689973559,972.5314470400381,0.0,54.68337285429928,1395.709415679933,304.5885793172986,0.0,0.0,0.0,304.5885793172986,0.0,0.0,0.0,0.0,395.02122531536645,395.02122531536645,0.0
2022-11-30 23:00:00,2.936041364652501,997.7857544660345,0.0,54.68337285429928,1238.7405207210213,215.39306523940317,0.0,0.0,0.0,215.39306523940317,0.0,0.0,0.0,0.0,327.84924017950266,327.84924017950266,0.0
2022-12-01 00:00:00,5.2605146286362965,799.3213583835254,0.0,51.19421286359483,982.7677665115922,168.17168034245927,0.0,0.0,0.0,168.17168034245927,0.0,0.0,0.0,0.0,260.7384422124505,260.7384422124505,0.0
2022-12-01 01:00:00,5.3592915060761745,821.6099902055747,0.0,51.19421286359483,962.8980665142244,157.576977168655,0.0,0.0,0.0,157.576977168655,0.0,0.0,0.0,0.0,252.02474378107019,252.02474378107019,0.0
2022-12-01 02:00:00,5.2419984039087675,823.0257297666969,0.0,51.19421286359483,964.292262591598,145.8487146314267,0.0,0.0,0.0,145.8487146314267,0.0,0.0,0.0,0.0,246.7942505825859,246.7942505825859,0.0
2022-12-01 03:00:00,4.8761949404746625,816.8269978498566,0.0,51.19421286359483,951.5241947942246,145.45086670389986,0.0,0.0,0.0,145.45086670389986,0.0,0.0,0.0,0.0,244.7910125948552,244.7910125948552,0.0
2022-12-01 04:00:00,4.507246408395317,807.4721141637751,0.0,51.19421286359483,997.392307573015,152.28117255170997,0.0,0.0,0.0,152.28117255170997,0.0,0.0,0.0,0.0,256.4349215838465,256.4349215838465,0.0
2022-12-01 05:00:00,4.272759891668843,773.2876201234957,0.0,51.19421286359483,1094.5601367293002,186.55550587860793,0.0,0.0,0.0,186.55550587860793,0.0,0.0,0.0,0.0,290.13828722293823,290.13828722293823,0.0
2022-12-01 06:00:00,3.360934771327375,672.8771529482619,0.0,51.19421286359483,1233.808434125901,297.263702739678,0.0,0.0,0.0,297.263702739678,0.0,0.0,0.0,0.0,367.14849474499715,367.14849474499715,0.0
2022-12-01 07:00:00,0.4886673801714017,892.8997139824028,0.0,54.74437467815977,1639.076333931292,364.1073249362696,0.0,0.0,0.0,364.1073249362696,0.0,0.0,0.0,0.0,472.48579442481605,472.48579442481605,0.0
2022-12-01 08:00:00,0.8877662740238701,870.7430353789499,0.0,53.341802604764325,1456.0405052124,312.8062846815169,0.0,0.0,0.0,312.8062846815169,0.0,0.0,0.0,0.0,413.845155469431,413.845155469431,0.0
2022-12-01 09:00:00,1.5412717292171296,855.9766639685904,0.0,52.028223658019904,1339.0241857935991,283.2229179243053,0.0,0.0,0.0,283.2229179243053,0.0,0.0,0.0,0.0,378.4082425752441,378.4082425752441,0.0
2022-12-01 10:00:00,0.1790427763515514,927.1601729537805,0.0,54.25335933423845,1333.5970120378192,211.3492081680847,0.0,0.0,0.0,211.3492081680847,0.0,0.0,0.0,0.0,344.0266459691267,344.0266459691267,0.0
2022-12-01 11:00:00,0.02243283837338137,938.9189787309001,0.0,54.35447266146205,1266.9520112054402,198.10194443392922,0.0,0.0,0.0,198.10194443392922,0.0,0.0,0.0,0.0,329.0967099480516,329.0967099480516,0.0
2022-12-01 12:00:00,0.02221235955837329,941.8322427545128,0.0,54.33425299598939,1261.9254833843333,197.30493228298891,0.0,0.0,0.0,197.30493228298891,0.0,0.0,0.0,0.0,332.42108795740376,332.42108795740376,0.0
2022-12-01 13:00:00,0.0,945.506220599342,0.0,54.46344641836919,1257.5488772540796,187.7353092503755,0.0,0.0,0.0,187.7353092503755,0.0,0.0,0.0,0.0,321.46976716447443,321.46976716447443,0.0
2022-12-01 14:00:00,0.020918878294069812,950.8984883291963,0.0,54.34079703128472,1254.9735805377159,196.9206461789262,0.0,0.0,0.0,196.9206461789262,0.0,0.0,0.0,0.0,323.99939499349733,323.99939499349733,0.0
2022-12-01 15:00:00,0.0012204671835915274,952.2988153851396,0.0,54.49295142303576,1264.724869570245,215.58863315269153,0.0,0.0,0.0,215.58863315269153,0.0,0.0,0.0,0.0,333.0605441557635,333.0605441557635,0.0
2022-12-01 16:00:00,1.3072806215275503,919.3129206983807,0.0,52.449701848636934,1194.5757500787247,243.99541667166386,0.0,0.0,0.0,243.99541667166386,0.0,0.0,0.0,0.0,332.6347503615398,332.6347503615398,0.0
2022-12-01 17:00:00,1.0489209362160403,915.3478708139489,0.0,52.65350088514295,1244.2773568062144,278.96315706360997,0.0,0.0,0.0,278.96315706360997,0.0,0.0,0.0,0.0,355.0058556094265,355.0058556094265,0.0
2022-12-01 18:00:00,0.09530620106796854,885.4241287843716,0.0,53.0707078297318,1435.4695028527613,357.2426644771704,0.0,0.0,0.0,357.2426644771704,0.0,0.0,0.0,0.0,425.84471509356064,425.84471509356064,0.0
2022-12-01 19:00:00,0.0,865.6679206349627,0.0,52.5327162172479,1269.3178017037649,377.77658067070377,0.0,0.0,0.0,377.77658067070377,0.0,0.0,0.0,0.0,408.32695946560455,408.32695946560455,0.0
2022-12-01 20:00:00,0.0,847.2035874790758,0.0,52.156243762000365,1248.9865596324012,409.68595761594406,0.0,0.0,0.0,409.68595761594406,0.0,0.0,0.0,0.0,425.03057345055396,425.03057345055396,0.0
2022-12-01 21:00:00,0.0,841.9060172176416,0.0,52.14415175893165,1409.6971788936994,379.0388766601942,0.0,0.0,0.0,379.0388766601942,0.0,0.0,0.0,0.0,441.43511920154674,441.43511920154674,0.0
2022-12-01 22:00:00,0.0,860.2165231585739,0.0,52.14415175893165,1287.8605426645822,298.9377775476706,0.0,0.0,0.0,298.9377775476706,0.0,0.0,0.0,0.0,382.5519373588179,382.5519373588179,0.0
2022-12-01 23:00:00,0.0,902.6936015790737,0.0,54.16713429589192,1136.991955825368,211.48991484497742,0.0,0.0,0.0,211.48991484497742,0.0,0.0,0.0,0.0,313.5094570378433,313.5094570378433,0.0
2022-12-02 00:00:00,0.867509440137775,704.5034664283012,0.0,51.19421286359485,894.4778194300318,166.91603136138744,0.0,0.0,0.0,166.91603136138744,0.0,0.0,0.0,0.0,247.63128185321986,247.63128185321986,0.0
2022-12-02 01:00:00,1.5027363783494005,741.912199385002,0.0,51.19421286359483,883.2220982456768,167.6120167400335,0.0,0.0,0.0,167.6120167400335,0.0,0.0,0.0,0.0,245.4184424539774,245.4184424539774,0.0
2022-12-02 02:00:00,2.0484397527214844,765.7740955256485,0.0,51.19421286359483,904.2636209558085,142.3345784393546,0.0,0.0,0.0,142.3345784393546,0.0,0.0,0.0,0.0,236.89534080919927,236.89534080919927,0.0
2022-12-02 03:00:00,2.1835646900978687,772.7423430246803,0.0,51.19421286359483,910.2927772612625,142.50001064291416,0.0,0.0,0.0,142.50001064291416,0.0,0.0,0.0,0.0,237.53190951211062,237.53190951211062,0.0
2022-12-02 04:00:00,2.2744735471254742,773.0977715049356,0.0,51.19421286359483,963.0862064918563,149.18204702169177,0.0,0.0,0.0,149.18204702169177,0.0,0.0,0.0,0.0,249.08412276232468,249.08412276232468,0.0
2022-12-02 05:00:00,2.49009324445642,775.8896520573113,0.0,51.19421286359483,1010.2948349395966,161.65696206879184,0.0,0.0,0.0,161.65696206879184,0.0,0.0,0.0,0.0,260.8047251718078,260.8047251718078,0.0
2022-12-02 06:00:00,2.128686101625603,723.4495115547362,0.0,51.19421286359483,1060.4682566931886,258.6721364474982,0.0,0.0,0.0,258.6721364474982,0.0,0.0,0.0,0.0,314.17303466006564,314.17303466006564,0.0
2022-12-02 07:00:00,0.10220113541410587,889.3185774857583,0.0,54.388129672598104,1456.292702649756,305.0513466924286,0.0,0.0,0.0,305.0513466924286,0.0,0.0,0.0,0.0,410.36039173423995,410.36039173423995,0.0
2022-12-02 08:00:00,0.16107653668939684,843.4190815875384,0.0,52.94718264981693,1650.0697377661372,352.9212959549769,0.0,0.0,0.0,352.9212959549769,0.0,0.0,0.0,0.0,465.5080174282293,465.5080174282293,0.0
2022-12-02 09:00:00,0.8630248523955591,820.1142958402813,0.0,51.63792686963287,1438.0965570486685,305.3581812365707,0.0,0.0,0.0,305.3581812365707,0.0,0.0,0.0,0.0,405.0101809571013,405.0101809571013,0.0
2022-12-02 10:00:00,0.0,886.5796458478274,0.0,53.60451859790668,1386.1748564690067,230.3383584568912,0.0,0.0,0.0,230.3383584568912,0.0,0.0,0.0,0.0,359.76025563684266,359.76025563684266,0.0
2022-12-02 11:00:00,0.0,898.317595732314,0.0,53.68271102226839,1311.838658630952,203.8269429250722,0.0,0.0,0.0,203.8269429250722,0.0,0.0,0.0,0.0,333.6406403440078,333.6406403440078,0.0
2022-12-02 12:00:00,0.0,911.4374932757867,0.0,53.738755903024504,1235.4216609683745,203.04412848323122,0.0,0.0,0.0,203.04412848323122,0.0,0.0,0.0,0.0,319.095308588331,319.095308588331,0.0
2022-12-02 13:00:00,0.0,920.7216281409861,0.0,53.8358687213187,1240.5313278164306,193.47497242847635,0.0,0.0,0.0,193.47497242847635,0.0,0.0,0.0,0.0,316.4128694112228,316.4128694112228,0.0
2022-12-02 14:00:00,0.08793086556836074,919.653931330306,0.0,53.699229332356296,1223.2044020688497,202.762281062889,0.0,0.0,0.0,202.762281062889,0.0,0.0,0.0,0.0,314.32522661115945,314.32522661115945,0.0
2022-12-02 15:00:00,0.5273835958060883,907.6036087201055,0.0,52.693502151773245,1226.9027273632018,220.7170581884522,0.0,0.0,0.0,220.7170581884522,0.0,0.0,0.0,0.0,319.7414427985249,319.7414427985249,0.0
2022-12-02 16:00:00,0.0,921.7730525655743,0.0,53.50498295184228,1201.3612386554623,250.2333920706466,0.0,0.0,0.0,250.2333920706466,0.0,0.0,0.0,0.0,330.0604373911252,330.0604373911252,0.0
2022-12-02 17:00:00,0.0,927.9489491060544,0.0,53.66494388758887,1211.4045787697012,278.0645375050972,0.0,0.0,0.0,278.0645375050972,0.0,0.0,0.0,0.0,349.6592771496695,349.6592771496695,0.0
2022-12-02 18:00:00,0.0,884.118190953221,0.0,52.92748180247676,1216.5497297715767,372.7433989454325,0.0,0.0,0.0,372.7433989454325,0.0,0.0,0.0,0.0,391.8683507100564,391.8683507100564,0.0
2022-12-02 19:00:00,0.0,873.8127258062883,0.0,52.93655080477832,1276.7997797063458,375.7866051090968,0.0,0.0,0.0,375.7866051090968,0.0,0.0,0.0,0.0,404.899666810693,404.899666810693,0.0
2022-12-02 20:00:00,0.0,871.6327868623961,0.0,52.91236679864086,1273.6620221215271,386.99798155606476,0.0,0.0,0.0,386.99798155606476,0.0,0.0,0.0,0.0,409.9063076703411,409.9063076703411,0.0
2022-12-02 21:00:00,0.07413596363088976,881.2095917640507,0.0,52.94864280784702,1275.8596942298454,377.4540357626063,0.0,0.0,0.0,377.4540357626063,0.0,0.0,0.0,0.0,407.08849224514245,407.08849224514245,0.0
2022-12-02 22:00:00,0.32194936681286207,895.1778744467211,0.0,52.94864280784702,1450.062534388426,316.29564802859534,0.0,0.0,0.0,316.29564802859534,0.0,0.0,0.0,0.0,412.1092058313574,412.1092058313574,0.0
2022-12-02 23:00:00,0.0,926.8479396914287,0.0,54.534343101151535,1254.006943871214,219.2231208487386,0.0,0.0,0.0,219.2231208487386,0.0,0.0,0.0,0.0,330.16317407800193,330.16317407800193,0.0
2022-12-03 00:00:00,2.0900224668530254,718.9308175158908,0.0,51.19421286359483,909.3561791203864,180.80429408200615,0.0,0.0,0.0,180.80429408200615,0.0,0.0,0.0,0.0,250.0043416366367,250.0043416366367,0.0
2022-12-03 01:00:00,2.5324194781717937,755.740090034368,0.0,51.19421286359483,897.3388703794235,181.30559961252314,0.0,0.0,0.0,181.30559961252314,0.0,0.0,0.0,0.0,249.66081300988506,249.66081300988506,0.0
2022-12-03 02:00:00,3.06315686887587,780.5309261576782,0.0,51.19421286359483,922.1444847299512,156.02327510699178,0.0,0.0,0.0,156.02327510699178,0.0,0.0,0.0,0.0,241.83094374647254,241.83094374647254,0.0
2022-12-03 03:00:00,3.416936687719176,795.7481517498256,0.0,51.19421286359483,937.3760564781161,156.44664541043844,0.0,0.0,0.0,156.44664541043844,0.0,0.0,0.0,0.0,244.81427468655272,244.81427468655272,0.0
2022-12-03 04:00:00,3.618884955174338,801.5586740218441,0.0,51.19421286359483,984.6878172973938,163.2637075000285,0.0,0.0,0.0,163.2637075000285,0.0,0.0,0.0,0.0,255.39390903611775,255.39390903611775,0.0
2022-12-03 05:00:00,3.586981833773235,798.7997587530357,0.0,51.19421286359483,1041.1256283374394,175.46585214562822,0.0,0.0,0.0,175.46585214562822,0.0,0.0,0.0,0.0,268.947583570142,268.947583570142,0.0
2022-12-03 06:00:00,3.2266231003521564,744.6056237659789,0.0,51.19421286359483,1083.4278890703088,259.8593949269954,0.0,0.0,0.0,259.8593949269954,0.0,0.0,0.0,0.0,313.98199991349975,313.98199991349975,0.0
2022-12-03 07:00:00,0.7432267311718957,909.0738762131186,0.0,54.47606062825277,1478.4249942800686,318.4521829952376,0.0,0.0,0.0,318.4521829952376,0.0,0.0,0.0,0.0,412.38287610712473,412.38287610712473,0.0
2022-12-03 08:00:00,1.0272587522678065,865.38604236198,0.0,53.073488554857335,1672.7133447460087,354.0227643221733,0.0,0.0,0.0,354.0227643221733,0.0,0.0,0.0,0.0,462.5168351448077,462.5168351448077,0.0
2022-12-03 09:00:00,1.6333902675960068,852.2612848454331,0.0,52.24774196273912,1472.7534542042606,294.29527125487374,0.0,0.0,0.0,294.29527125487374,0.0,0.0,0.0,0.0,397.5115098507807,397.5115098507807,0.0
2022-12-03 10:00:00,0.3010762171020429,904.4395486391751,0.0,54.175178706497846,1406.2679940890198,231.25711011655324,0.0,0.0,0.0,231.25711011655324,0.0,0.0,0.0,0.0,356.57453177248885,356.57453177248885,0.0
2022-12-03 11:00:00,0.1205903041414098,917.6991859495503,0.0,54.19191514910757,1334.4108094920632,210.7997267494383,0.0,0.0,0.0,210.7997267494383,0.0,0.0,0.0,0.0,333.3430001919651,333.3430001919651,0.0
2022-12-03 12:00:00,0.020885831127998085,931.2900356455801,0.0,54.27658572882329,1251.733993120569,209.93863899491797,0.0,0.0,0.0,209.93863899491797,0.0,0.0,0.0,0.0,317.27796243078853,317.27796243078853,0.0
2022-12-03 13:00:00,0.01769461251393659,931.5095991660305,0.0,54.2831821766778,1248.7867706612446,187.66429167436013,0.0,0.0,0.0,187.66429167436013,0.0,0.0,0.0,0.0,307.3371062128369,307.3371062128369,0.0
2022-12-03 14:00:00,0.013172055447129204,929.2454232597161,0.0,54.33722327481546,1234.0116914085793,196.97492809821588,0.0,0.0,0.0,196.97492809821588,0.0,0.0,0.0,0.0,309.0985182107389,309.0985182107389,0.0
2022-12-03 15:00:00,0.01272185906517673,932.1257347264748,0.0,54.393610572479226,1243.1080452965339,215.58865821924493,0.0,0.0,0.0,215.58865821924493,0.0,0.0,0.0,0.0,321.4676113704646,321.4676113704646,0.0
2022-12-03 16:00:00,0.12873784956768305,931.3850445763242,0.0,53.99144134052169,1210.6619465610238,244.5064800783939,0.0,0.0,0.0,244.5064800783939,0.0,0.0,0.0,0.0,330.7954747409084,330.7954747409084,0.0
2022-12-03 17:00:00,0.11360046085139003,934.5851855444078,0.0,53.84339751487051,1216.2097947984175,272.092155675268,0.0,0.0,0.0,272.092155675268,0.0,0.0,0.0,0.0,341.68175572865147,341.68175572865147,0.0
2022-12-03 18:00:00,0.06960096365348534,885.3230259506205,0.0,53.116113374148156,1218.8004722661717,360.46118642508776,0.0,0.0,0.0,360.46118642508776,0.0,0.0,0.0,0.0,380.7555152933337,380.7555152933337,0.0
2022-12-03 19:00:00,0.0,864.7956296888293,0.0,52.93050480324394,1267.336477200448,375.72682966287323,0.0,0.0,0.0,375.72682966287323,0.0,0.0,0.0,0.0,399.66993987062494,399.66993987062494,0.0
2022-12-03 20:00:00,0.0,849.7882986923273,0.0,52.135810805861524,1245.5413698506175,398.7531874254737,0.0,0.0,0.0,398.7531874254737,0.0,0.0,0.0,0.0,409.91174844170644,409.91174844170644,0.0
2022-12-03 21:00:00,0.0,851.5865796343212,0.0,52.148402948930034,1245.4607391198074,363.9166072966552,0.0,0.0,0.0,363.9166072966552,0.0,0.0,0.0,0.0,397.11156905870223,397.11156905870223,0.0
2022-12-03 22:00:00,0.0,871.7198131865608,0.0,52.92445880170958,1431.1104436079318,303.2280175204955,0.0,0.0,0.0,303.2280175204955,0.0,0.0,0.0,0.0,403.93254612819595,403.93254612819595,0.0
2022-12-03 23:00:00,0.0,898.4030162915836,0.0,54.272075052778916,1218.8157035678573,218.79215451657652,0.0,0.0,0.0,218.79215451657652,0.0,0.0,0.0,0.0,324.23549268181523,324.23549268181523,0.0
2022-12-04 00:00:00,1.218292774333072,695.155789780802,0.0,51.19421286359485,885.2647896860491,163.69561653454795,0.0,0.0,0.0,163.69561653454795,0.0,0.0,0.0,0.0,238.63897690578472,238.63897690578472,0.0
2022-12-04 01:00:00,1.577429695520907,730.6139676572332,0.0,51.19421286359485,872.0066869095106,153.36451323192566,0.0,0.0,0.0,153.36451323192566,0.0,0.0,0.0,0.0,232.06482515590614,232.06482515590614,0.0
2022-12-04 02:00:00,1.7232593792733366,742.4914857983401,0.0,51.19421286359485,881.1474045407043,141.9272297783063,0.0,0.0,0.0,141.9272297783063,0.0,0.0,0.0,0.0,227.99447064598428,227.99447064598428,0.0
2022-12-04 03:00:00,1.6719532601068976,744.992632667163,0.0,51.19421286359483,882.5300788351918,141.88617188253133,0.0,0.0,0.0,141.88617188253133,0.0,0.0,0.0,0.0,229.0668747451287,229.0668747451287,0.0
2022-12-04 04:00:00,1.7140585128449528,745.4118324949019,0.0,51.19421286359483,935.5385044583782,148.51686215984182,0.0,0.0,0.0,148.51686215984182,0.0,0.0,0.0,0.0,245.52880211597252,245.52880211597252,0.0
2022-12-04 05:00:00,1.4004126345212575,707.1948113597985,0.0,51.19421286359483,1034.1074602705535,182.7313798014924,0.0,0.0,0.0,182.7313798014924,0.0,0.0,0.0,0.0,272.8198553415015,272.8198553415015,0.0
2022-12-04 06:00:00,0.5596786113738357,618.6883337264535,0.0,51.19421286359485,1179.3675777885394,293.53246239496616,0.0,0.0,0.0,293.53246239496616,0.0,0.0,0.0,0.0,347.1283891959629,347.1283891959629,0.0
2022-12-04 07:00:00,0.0,828.9552065029861,0.0,53.020355263862164,1579.8002350171103,360.5875891997977,0.0,0.0,0.0,360.5875891997977,0.0,0.0,0.0,0.0,449.89749890169094,449.89749890169094,0.0
2022-12-04 08:00:00,0.0021295335752670856,823.788861155774,0.0,52.271549540894675,1411.6930616673958,309.8913029756607,0.0,0.0,0.0,309.8913029756607,0.0,0.0,0.0,0.0,395.64594853576517,395.64594853576517,0.0
2022-12-04 09:00:00,0.5576650713885124,818.7484191867991,0.0,51.64672634291957,1302.6084166462397,281.60597683089304,0.0,0.0,0.0,281.60597683089304,0.0,0.0,0.0,0.0,363.96973997886397,363.96973997886397,0.0
2022-12-04 10:00:00,0.0,890.6117194740161,0.0,53.51087399960324,1300.3846468723154,214.9569062897475,0.0,0.0,0.0,214.9569062897475,0.0,0.0,0.0,0.0,331.3286341428278,331.3286341428278,0.0
2022-12-04 11:00:00,0.0,864.9519378167205,0.0,52.15059376853259,1191.0280124835906,195.7678623556761,0.0,0.0,0.0,195.7678623556761,0.0,0.0,0.0,0.0,302.4466563574938,302.4466563574938,0.0
2022-12-04 12:00:00,0.0,864.5848996308155,0.0,52.18573823786007,1192.4490350146532,194.99203758480763,0.0,0.0,0.0,194.99203758480763,0.0,0.0,0.0,0.0,303.57343849677187,303.57343849677187,0.0
2022-12-04 13:00:00,0.002037412981133334,875.6421212864593,0.0,52.290164689192395,1187.248724045406,185.42047037956058,0.0,0.0,0.0,185.42047037956058,0.0,0.0,0.0,0.0,299.53179009942914,299.53179009942914,0.0
2022-12-04 14:00:00,0.30274912961313355,896.8549251552897,0.0,52.58063178831936,1199.6214582801088,195.37425784199496,0.0,0.0,0.0,195.37425784199496,0.0,0.0,0.0,0.0,306.3548883402175,306.3548883402175,0.0
2022-12-04 15:00:00,0.9625578849302374,910.9138686629923,0.0,52.46977040180013,1222.0017042826041,214.49814853798418,0.0,0.0,0.0,214.49814853798418,0.0,0.0,0.0,0.0,320.2922899127913,320.2922899127913,0.0
2022-12-04 16:00:00,1.467759706794426,903.0065043948639,0.0,52.19988801000725,1182.3521817442363,243.75690813105686,0.0,0.0,0.0,243.75690813105686,0.0,0.0,0.0,0.0,325.7131975896532,325.7131975896532,0.0
2022-12-04 17:00:00,1.4121209637528005,909.3010271645572,0.0,52.668651028037445,1238.758410696443,279.25748873218527,0.0,0.0,0.0,279.25748873218527,0.0,0.0,0.0,0.0,351.09109000621356,351.09109000621356,0.0
2022-12-04 18:00:00,1.115671462723361,899.87777408079,0.0,52.94864280784702,1452.3373224103473,358.2231302403813,0.0,0.0,0.0,358.2231302403813,0.0,0.0,0.0,0.0,429.72268275952445,429.72268275952445,0.0
2022-12-04 19:00:00,0.5889981577076558,889.2872891707267,0.0,52.94864280784702,1294.3216865255702,379.28690304284237,0.0,0.0,0.0,379.28690304284237,0.0,0.0,0.0,0.0,408.33628720298213,408.33628720298213,0.0
2022-12-04 20:00:00,0.050999897875000574,874.1498030401785,0.0,52.87073807326657,1277.3816825162737,410.92351990279076,0.0,0.0,0.0,410.92351990279076,0.0,0.0,0.0,0.0,424.3743081584038,424.3743081584038,0.0
2022-12-04 21:00:00,0.016521883891111065,871.5341374864117,0.0,52.878534564800276,1445.2293344212983,380.19806182071926,0.0,0.0,0.0,380.19806182071926,0.0,0.0,0.0,0.0,440.59150662468096,440.59150662468096,0.0
2022-12-04 22:00:00,0.5873100177118551,892.447702039071,0.0,52.94864280784702,1320.2376505486527,300.4135910792059,0.0,0.0,0.0,300.4135910792059,0.0,0.0,0.0,0.0,384.34871985829443,384.34871985829443,0.0
2022-12-04 23:00:00,0.023551977675329922,934.3416687631601,0.0,54.49450918731322,1175.0478166722569,212.03055737915346,0.0,0.0,0.0,212.03055737915346,0.0,0.0,0.0,0.0,318.01990763566346,318.01990763566346,0.0
2022-12-05 00:00:00,3.004723941963639,741.5879555496324,0.0,51.19421286359483,924.8489640908316,165.6526859563417,0.0,0.0,0.0,165.6526859563417,0.0,0.0,0.0,0.0,249.36317548946016,249.36317548946016,0.0
2022-12-05 01:00:00,4.541861667308721,809.1548728398126,0.0,51.19421286359483,950.580632800916,156.67840299832898,0.0,0.0,0.0,156.67840299832898,0.0,0.0,0.0,0.0,251.76347492904932,251.76347492904932,0.0
2022-12-05 02:00:00,5.815224643438026,851.3464539099589,0.0,51.21215456616368,992.7656779795325,146.58695397282148,0.0,0.0,0.0,146.58695397282148,0.0,0.0,0.0,0.0,254.0649813263247,254.0649813263247,0.0
2022-12-05 03:00:00,6.539015961481182,876.5306231241378,0.0,51.30226626333533,1017.9433283747592,147.54126079819903,0.0,0.0,0.0,147.54126079819903,0.0,0.0,0.0,0.0,259.31650657279823,259.31650657279823,0.0
2022-12-05 04:00:00,6.676256853137943,878.7699844014986,0.0,51.34419743338388,1068.9675355003285,154.98399245274666,0.0,0.0,0.0,154.98399245274666,0.0,0.0,0.0,0.0,271.91516673450803,271.91516673450803,0.0
2022-12-05 05:00:00,7.082589222817933,854.1313307493609,0.0,51.30226626333534,1178.708001670557,189.88445283435968,0.0,0.0,0.0,189.88445283435968,0.0,0.0,0.0,0.0,308.0776873465628,308.0776873465628,0.0
2022-12-05 06:00:00,7.124926460614748,762.3800399054916,0.0,51.19421286359483,1326.9356298478374,301.5632419007645,0.0,0.0,0.0,301.5632419007645,0.0,0.0,0.0,0.0,392.35973403568136,392.35973403568136,0.0
2022-12-05 07:00:00,4.339766334029094,974.7893187663121,0.0,54.76978498746972,1723.3943021662724,368.40221941925915,0.0,0.0,0.0,368.40221941925915,0.0,0.0,0.0,0.0,494.53580772168175,494.53580772168175,0.0
2022-12-05 08:00:00,4.297910261297822,982.5019400112056,0.0,54.68337285429928,1571.261796684226,318.08436463952523,0.0,0.0,0.0,318.08436463952523,0.0,0.0,0.0,0.0,438.6642984324299,438.6642984324299,0.0
2022-12-05 09:00:00,5.1286084138179735,990.5254102562201,0.0,53.84339751487051,1478.3355010412545,289.22368606960794,0.0,0.0,0.0,289.22368606960794,0.0,0.0,0.0,0.0,403.56050840314674,403.56050840314674,0.0
2022-12-05 10:00:00,5.6074860644045765,1023.6194120829754,0.0,53.84339751487051,1431.0584279373904,221.43028491083115,0.0,0.0,0.0,221.43028491083115,0.0,0.0,0.0,0.0,362.3072937688362,362.3072937688362,0.0
2022-12-05 11:00:00,4.791146984334371,1009.6212304904016,0.0,53.86077280038757,1338.13440812385,202.69644899834856,0.0,0.0,0.0,202.69644899834856,0.0,0.0,0.0,0.0,336.15236517145837,336.15236517145837,0.0
2022-12-05 12:00:00,4.170233285725372,998.1470364772329,0.0,53.95708464802643,1326.138312437631,201.3301835067943,0.0,0.0,0.0,201.3301835067943,0.0,0.0,0.0,0.0,334.13078709650136,334.13078709650136,0.0
2022-12-05 13:00:00,3.6940193669961303,995.1053504445593,0.0,54.10263004936903,1306.8091343987408,191.27275203152126,0.0,0.0,0.0,191.27275203152126,0.0,0.0,0.0,0.0,330.0126617162924,330.0126617162924,0.0
2022-12-05 14:00:00,3.742830492225916,1001.0651890642139,0.0,54.20952554296722,1303.9476433651162,205.35240482704316,0.0,0.0,0.0,205.35240482704316,0.0,0.0,0.0,0.0,335.652601758622,335.652601758622,0.0
2022-12-05 15:00:00,4.333555403970007,1014.366879050082,0.0,54.209433337464866,1326.7562667422205,219.90117407695607,0.0,0.0,0.0,219.90117407695607,0.0,0.0,0.0,0.0,345.6186471313448,345.6186471313448,0.0
2022-12-05 16:00:00,4.589391021952592,1006.5542008835916,0.0,53.872651804274206,1284.884626691815,248.97724864453488,0.0,0.0,0.0,248.97724864453488,0.0,0.0,0.0,0.0,354.9238664917971,354.9238664917971,0.0
