,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-15 12:00:00,0.0,0.0,20.505313550492136,7.315183475146914,41.95361616999058,81.6138819407221,0.0,0.0,0.0,81.6138819407221,0.0,0.0,0.0,0.0,38.3842260069957,38.3842260069957,0.0
2022-07-15 13:00:00,0.0,0.0,23.144135560231064,7.4291877371906905,35.97602230409544,84.36670839148609,0.0,0.0,0.0,84.36670839148609,0.0,0.0,0.0,0.0,38.08548501296738,38.08548501296738,0.0
2022-07-15 14:00:00,0.0,0.0,24.065993382822626,7.475050181961289,41.94512779681015,85.04448363187564,0.0,0.0,0.0,85.04448363187564,0.0,0.0,0.0,0.0,39.20069176872841,39.20069176872841,0.0
2022-07-15 15:00:00,0.0,0.0,23.567616369330384,7.473116935802039,18.045014436,88.99546732249354,0.0,0.0,0.0,88.99546732249354,0.0,0.0,0.0,0.0,36.67392993891226,36.67392993891226,0.0
2022-07-15 16:00:00,0.0,0.0,23.5347677914778,7.682609464404959,5.914887525815664,96.96158143134456,0.0,0.0,0.0,96.96158143134456,0.0,0.0,0.0,0.0,36.20385505919165,36.20385505919165,0.0
2022-07-15 17:00:00,0.0,0.0,26.741766196934908,8.192677370014668,5.920203331689324,123.14822753789925,0.0,0.0,0.0,123.14822753789925,0.0,0.0,0.0,0.0,46.53718659761522,46.53718659761522,0.0
2022-07-15 18:00:00,0.0,0.0,27.906891478178817,8.490653018986517,11.84268103219003,127.12977001810646,0.0,0.0,0.0,127.12977001810646,0.0,0.0,0.0,0.0,47.230294240312034,47.230294240312034,0.0
2022-07-15 19:00:00,0.0,0.0259148285669964,26.835576891521747,8.594414302110245,5.95703475843975,135.43040735426587,0.0,0.0,0.0,135.43040735426587,0.0,0.0,0.0,0.0,48.6492686787138,48.6492686787138,0.0
2022-07-15 20:00:00,0.0,0.0,25.033137421570885,8.466076718363242,5.931163400135286,143.81064339824525,0.0,0.0,0.0,143.81064339824525,0.0,0.0,0.0,0.0,54.10814992452455,54.10814992452455,0.0
2022-07-15 21:00:00,0.0,0.0,20.295654882835862,7.944249156302869,11.885703880043142,114.50703640201229,0.0,0.0,0.0,114.50703640201229,0.0,0.0,0.0,0.0,45.3045983477639,45.3045983477639,0.0
2022-07-15 22:00:00,0.0,0.6889586896262097,14.853511525946942,7.309052258885849,12.520788281847535,78.16005729103506,0.0,0.0,0.0,78.16005729103506,0.0,0.0,0.0,0.0,31.354925645802986,31.354925645802986,0.0
2022-07-15 23:00:00,0.0,1.3075660590066769,12.165856878711033,7.019648015838853,1.327566075006677,66.45983018148452,0.0,0.0,0.0,66.45983018148452,0.0,0.0,0.0,0.0,26.06664802669976,26.06664802669976,0.0
2022-07-16 00:00:00,0.0,2.5736522645341045,10.25188505844972,6.816930903913361,8.477536587711407,64.34202436410241,0.0,0.0,0.0,64.34202436410241,0.0,0.0,0.0,0.0,26.874567891782366,26.874567891782366,0.0
2022-07-16 01:00:00,0.0,5.777917512246114,7.624518611193765,6.5254031852976135,5.797917528246114,54.20148930097004,0.0,0.0,0.0,54.20148930097004,0.0,0.0,0.0,0.0,22.641584893728385,22.641584893728385,0.0
2022-07-16 02:00:00,0.0,6.134350893938613,6.679280705231036,6.423675438695058,12.03821642910886,53.15450028613159,0.0,0.0,0.0,53.15450028613159,0.0,0.0,0.0,0.0,23.6924007441475,23.6924007441475,0.0
2022-07-16 03:00:00,0.0,5.805702966468602,6.2329460234073855,6.372642601959311,11.714991074831044,54.26378505598478,0.0,0.0,0.0,54.26378505598478,0.0,0.0,0.0,0.0,23.85387294202224,23.85387294202224,0.0
2022-07-16 04:00:00,0.0,5.50046824465745,5.794705426993848,6.316821371347726,11.414788554047854,49.76639660182851,0.0,0.0,0.0,49.76639660182851,0.0,0.0,0.0,0.0,21.543758315478396,21.543758315478396,0.0
2022-07-16 05:00:00,0.0,4.89439982289302,7.724545160486256,6.538123460710378,10.82035031901071,68.98668667465255,0.0,0.0,0.0,68.98668667465255,0.0,0.0,0.0,0.0,27.618154667455773,27.618154667455773,0.0
2022-07-16 06:00:00,0.0,4.308421340549339,10.942139805948331,6.912071527087351,16.194741603329287,89.39049677852165,0.0,0.0,0.0,89.39049677852165,0.0,0.0,0.0,0.0,35.87235828448564,35.87235828448564,0.0
2022-07-16 07:00:00,0.0,0.17307809435622135,15.819461964914463,7.45012773690726,30.415063929633227,122.37623627157733,0.0,0.0,0.0,122.37623627157733,0.0,0.0,0.0,0.0,51.20090177640578,51.20090177640578,0.0
2022-07-16 08:00:00,0.0,0.0,14.373538580458487,7.224718038434451,48.12639681066048,105.44347440258171,0.0,0.0,0.0,105.44347440258171,0.0,0.0,0.0,0.0,47.61283381574968,47.61283381574968,0.0
2022-07-16 09:00:00,0.0,0.0,11.38893510501317,6.821340562027081,42.04427843268423,75.5661946826987,0.0,0.0,0.0,75.5661946826987,0.0,0.0,0.0,0.0,35.14872815440892,35.14872815440892,0.0
2022-07-16 10:00:00,0.0,0.0,11.75049229603422,6.787263103881909,36.00853086648374,72.09714136960787,0.0,0.0,0.0,72.09714136960787,0.0,0.0,0.0,0.0,33.94803592755588,33.94803592755588,0.0
2022-07-16 11:00:00,0.0,0.0,12.958580401184514,6.828403061449,41.95025113546117,73.36081691398881,0.0,0.0,0.0,73.36081691398881,0.0,0.0,0.0,0.0,35.445676288075674,35.445676288075674,0.0
2022-07-16 12:00:00,0.0,0.0,14.41213151336408,6.8810039989061345,35.97174544766934,75.03282593249439,0.0,0.0,0.0,75.03282593249439,0.0,0.0,0.0,0.0,35.02221596208466,35.02221596208466,0.0
2022-07-16 13:00:00,0.0,0.0,15.703304945086082,6.9510392762877276,41.94745525911197,76.39403753879472,0.0,0.0,0.0,76.39403753879472,0.0,0.0,0.0,0.0,36.091941234256424,36.091941234256424,0.0
2022-07-16 14:00:00,0.0,0.0,14.919735579258683,6.898310652217409,35.97487884765695,75.26778281456608,0.0,0.0,0.0,75.26778281456608,0.0,0.0,0.0,0.0,33.89734511363827,33.89734511363827,0.0
2022-07-16 15:00:00,0.0,0.0,12.779567588511053,6.867049845414437,23.93449521426278,77.54769012304564,0.0,0.0,0.0,77.54769012304564,0.0,0.0,0.0,0.0,32.02651117876327,32.02651117876327,0.0
2022-07-16 16:00:00,0.0,0.0,13.604271463861618,7.037142897000755,5.9148518463897695,86.33192767658039,0.0,0.0,0.0,86.33192767658039,0.0,0.0,0.0,0.0,32.17381834335596,32.17381834335596,0.0
2022-07-16 17:00:00,0.0,0.029065380413380963,16.457434076515508,7.459994868323534,5.949247162211432,112.02381981984159,0.0,0.0,0.0,112.02381981984159,0.0,0.0,0.0,0.0,41.55993361271967,41.55993361271967,0.0
2022-07-16 18:00:00,0.0,0.1914754426133743,18.17625024428503,7.698901247982603,6.122452654110736,116.60733192393849,0.0,0.0,0.0,116.60733192393849,0.0,0.0,0.0,0.0,42.39650459000229,42.39650459000229,0.0
2022-07-16 19:00:00,0.0,0.8222798686058976,19.928195479867927,7.93377524877021,6.752602399938383,127.9698025950889,0.0,0.0,0.0,127.9698025950889,0.0,0.0,0.0,0.0,48.34708715424052,48.34708715424052,0.0
2022-07-16 20:00:00,0.0,1.0260706612474375,19.9422510347684,7.958887864815081,12.867728156085168,138.1051694096582,0.0,0.0,0.0,138.1051694096582,0.0,0.0,0.0,0.0,53.00972326674378,53.00972326674378,0.0
2022-07-16 21:00:00,0.0,1.1815752170966993,16.39487297298733,7.532417564234077,13.067340671479712,110.08702192775583,0.0,0.0,0.0,110.08702192775583,0.0,0.0,0.0,0.0,44.4786799101692,44.4786799101692,0.0
2022-07-16 22:00:00,0.0,1.2845137735383898,12.15254178078921,7.016897318447187,7.2104417749985545,75.16691004086832,0.0,0.0,0.0,75.16691004086832,0.0,0.0,0.0,0.0,30.53666769524441,30.53666769524441,0.0
2022-07-16 23:00:00,0.0,1.37507271381828,10.041906825713387,6.7810788392599965,7.2844538915285275,62.092811465658265,0.0,0.0,0.0,62.092811465658265,0.0,0.0,0.0,0.0,23.791029474690532,23.791029474690532,0.0
2022-07-17 00:00:00,0.0,1.4560090914723816,8.694674227370191,6.63296417250944,1.4760091074723813,58.17119605692765,0.0,0.0,0.0,58.17119605692765,0.0,0.0,0.0,0.0,19.659451104458427,19.659451104458427,0.0
2022-07-17 01:00:00,0.0,2.652204424230214,7.307352714913334,6.480816262439235,8.55603541200256,53.7323393197874,0.0,0.0,0.0,53.7323393197874,0.0,0.0,0.0,0.0,19.35278820363134,19.35278820363134,0.0
2022-07-17 02:00:00,0.0,3.5062324714164106,6.46443800657676,6.392444068660597,3.5262324874164106,52.8010534077639,0.0,0.0,0.0,52.8010534077639,0.0,0.0,0.0,0.0,18.426214565374494,18.426214565374494,0.0
2022-07-17 03:00:00,0.0,4.344976273772637,5.813905280156956,6.324110135326092,10.253359288319297,53.688794179896114,0.0,0.0,0.0,53.688794179896114,0.0,0.0,0.0,0.0,19.971995389016264,19.971995389016264,0.0
2022-07-17 04:00:00,0.0,4.6191395444721355,5.96101894667422,6.3433023383047775,10.544774129609808,55.17857893522241,0.0,0.0,0.0,55.17857893522241,0.0,0.0,0.0,0.0,20.13952557320125,20.13952557320125,0.0
2022-07-17 05:00:00,0.0,3.786826560025019,10.91232568058684,6.935832045857541,15.67334755630184,85.98946893188223,0.0,0.0,0.0,85.98946893188223,0.0,0.0,0.0,0.0,30.209638572899888,30.209638572899888,0.0
2022-07-17 06:00:00,0.0,2.0113362550475284,14.914129238320575,7.404016579673641,19.895932897326475,111.51278399026506,0.0,0.0,0.0,111.51278399026506,0.0,0.0,0.0,0.0,38.32407880955391,38.32407880955391,0.0
2022-07-17 07:00:00,0.0,0.0,11.711541386658466,6.909491318679722,30.10031785617206,95.81715086828082,0.0,0.0,0.0,95.81715086828082,0.0,0.0,0.0,0.0,34.996412825046505,34.996412825046505,0.0
2022-07-17 08:00:00,0.0,0.0,12.733340545107898,6.9419437758114375,42.04407906931818,91.86402419516548,0.0,0.0,0.0,91.86402419516548,0.0,0.0,0.0,0.0,35.05301396602224,35.05301396602224,0.0
2022-07-17 09:00:00,0.0,0.0,12.39138560844364,6.773620644042379,36.01109831246065,70.98610513097367,0.0,0.0,0.0,70.98610513097367,0.0,0.0,0.0,0.0,27.72569526332138,27.72569526332138,0.0
2022-07-17 10:00:00,0.0,0.0,12.88268284331705,6.827070516304412,41.95338056175042,71.52859961258169,0.0,0.0,0.0,71.52859961258169,0.0,0.0,0.0,0.0,28.535207668065897,28.535207668065897,0.0
2022-07-17 11:00:00,0.0,0.0,13.881641302096154,6.879636032755529,35.97520462448937,72.49587221221972,0.0,0.0,0.0,72.49587221221972,0.0,0.0,0.0,0.0,27.406183839491153,27.406183839491153,0.0
2022-07-17 12:00:00,0.0,0.0,14.443632677432586,6.927583620324419,35.97086196913302,73.48001852900899,0.0,0.0,0.0,73.48001852900899,0.0,0.0,0.0,0.0,28.495590946053,28.495590946053,0.0
2022-07-17 13:00:00,0.0,0.0,16.95106816975913,7.049144441318541,41.950281099139545,76.1090024389936,0.0,0.0,0.0,76.1090024389936,0.0,0.0,0.0,0.0,31.580777554170965,31.580777554170965,0.0
2022-07-17 14:00:00,0.0,0.0,16.835173079729554,7.051547661529469,35.97229898250657,75.70556803160399,0.0,0.0,0.0,75.70556803160399,0.0,0.0,0.0,0.0,31.05615410132403,31.05615410132403,0.0
2022-07-17 15:00:00,0.0,0.0,16.408962330303222,7.099477082843623,23.934452591347895,79.77860236724828,0.0,0.0,0.0,79.77860236724828,0.0,0.0,0.0,0.0,30.344357197238622,30.344357197238622,0.0
2022-07-17 16:00:00,0.0,0.0,15.45990355264717,7.260538689626421,5.920417844503236,90.34583254055883,0.0,0.0,0.0,90.34583254055883,0.0,0.0,0.0,0.0,29.774265432730257,29.774265432730257,0.0
2022-07-17 17:00:00,0.0,0.025187277849770692,16.189004464514067,7.467022690727107,11.90001173062297,103.87851947079953,0.0,0.0,0.0,103.87851947079953,0.0,0.0,0.0,0.0,35.75561337044467,35.75561337044467,0.0
2022-07-17 18:00:00,0.0,0.009608794760155576,17.24584755433029,7.628297580800907,5.940697333034496,111.03678461327026,0.0,0.0,0.0,111.03678461327026,0.0,0.0,0.0,0.0,38.76439265546338,38.76439265546338,0.0
2022-07-17 19:00:00,0.0,0.51843178013762,18.721088607819723,7.860222641932227,12.360225616424731,126.77899359284633,0.0,0.0,0.0,126.77899359284633,0.0,0.0,0.0,0.0,44.71037228370261,44.71037228370261,0.0
2022-07-17 20:00:00,0.0,1.2705484358816026,18.279752422059943,7.8404247368574955,13.155636871809232,131.32636317204566,0.0,0.0,0.0,131.32636317204566,0.0,0.0,0.0,0.0,46.47463693805989,46.47463693805989,0.0
2022-07-17 21:00:00,0.0,2.036536943707739,13.987853823201277,7.315161026030609,7.973298389594305,99.02961926652078,0.0,0.0,0.0,99.02961926652078,0.0,0.0,0.0,0.0,35.312638131800604,35.312638131800604,0.0
2022-07-17 22:00:00,0.0,3.7181022947526015,9.626780731374419,6.784213002894128,9.632997244094883,68.61194085697537,0.0,0.0,0.0,68.61194085697537,0.0,0.0,0.0,0.0,25.454259216642065,25.454259216642065,0.0
2022-07-17 23:00:00,0.0,4.925712141985313,7.58336341350766,6.551490991387388,10.834285644934688,59.40467420330594,0.0,0.0,0.0,59.40467420330594,0.0,0.0,0.0,0.0,23.249075459132285,23.249075459132285,0.0
2022-07-18 00:00:00,0.0,5.919987253889617,6.266444419612209,6.40418205981614,5.939987269889617,55.51419370208494,0.0,0.0,0.0,55.51419370208494,0.0,0.0,0.0,0.0,19.640660386945587,19.640660386945587,0.0
2022-07-18 01:00:00,0.0,6.59521551200708,5.206538454597881,6.284906523232381,12.499078916515094,51.43560456879167,0.0,0.0,0.0,51.43560456879167,0.0,0.0,0.0,0.0,19.310625658363335,19.310625658363335,0.0
2022-07-18 02:00:00,0.0,7.503693565019936,4.440253072912963,6.202311952408795,13.407076974373398,50.58674649443288,0.0,0.0,0.0,50.58674649443288,0.0,0.0,0.0,0.0,19.501646859674867,19.501646859674867,0.0
2022-07-18 03:00:00,0.0,8.153115040018792,3.8427514459228886,6.136172601414621,8.17311505601879,51.52969505706098,0.0,0.0,0.0,51.52969505706098,0.0,0.0,0.0,0.0,18.680429711709593,18.680429711709593,0.0
2022-07-18 04:00:00,0.0,6.992145775248085,4.247878507889826,6.181312637485987,12.918024730955498,53.30345005593706,0.0,0.0,0.0,53.30345005593706,0.0,0.0,0.0,0.0,19.47681379236696,19.47681379236696,0.0
2022-07-18 05:00:00,0.0,5.712799846989836,8.804079289071957,6.735863968918723,17.599230755889717,83.68125236197955,0.0,0.0,0.0,83.68125236197955,0.0,0.0,0.0,0.0,28.637974754612248,28.637974754612248,0.0
2022-07-18 06:00:00,0.0,2.72774345091689,13.106217350983824,7.2324894867846234,20.61231898480498,109.53333146637497,0.0,0.0,0.0,109.53333146637497,0.0,0.0,0.0,0.0,35.960060019434366,35.960060019434366,0.0
2022-07-18 07:00:00,0.0,0.0,10.664023751634403,6.813929552738255,30.100689636904452,94.67406715274397,0.0,0.0,0.0,94.67406715274397,0.0,0.0,0.0,0.0,33.15914331005439,33.15914331005439,0.0
2022-07-18 08:00:00,0.0,0.0,11.534373917634841,6.81741901680652,42.04387602643595,90.5405296753125,0.0,0.0,0.0,90.5405296753125,0.0,0.0,0.0,0.0,33.70454118037851,33.70454118037851,0.0
2022-07-18 09:00:00,0.0,0.0,11.940816299488906,6.6961655185253655,36.009422799937894,70.45808000040728,0.0,0.0,0.0,70.45808000040728,0.0,0.0,0.0,0.0,26.516152792921037,26.516152792921037,0.0
2022-07-18 10:00:00,0.0,0.0,13.557832873460233,6.818359454119592,41.95139414623995,72.19503731945707,0.0,0.0,0.0,72.19503731945707,0.0,0.0,0.0,0.0,27.854610383003376,27.854610383003376,0.0
2022-07-18 11:00:00,0.0,0.0,15.226042308113588,6.925708680645632,35.97582504205936,73.88634387054539,0.0,0.0,0.0,73.88634387054539,0.0,0.0,0.0,0.0,28.108428228526705,28.108428228526705,0.0
2022-07-18 12:00:00,0.0,0.0,16.31182295271347,7.035442104229269,41.951655103331426,75.45606331517897,0.0,0.0,0.0,75.45606331517897,0.0,0.0,0.0,0.0,31.83970141282794,31.83970141282794,0.0
2022-07-18 13:00:00,0.0,0.0,18.706884756611817,7.146608607934551,35.97344801921931,77.96228320515054,0.0,0.0,0.0,77.96228320515054,0.0,0.0,0.0,0.0,32.99044748544672,32.99044748544672,0.0
2022-07-18 14:00:00,0.0,0.0,19.677715889371402,7.207697726559757,35.97070525495075,78.70426082703818,0.0,0.0,0.0,78.70426082703818,0.0,0.0,0.0,0.0,33.9624293858233,33.9624293858233,0.0
2022-07-18 15:00:00,0.0,0.0,19.008692374780146,7.232549328722797,23.93431730435148,82.5113958529555,0.0,0.0,0.0,82.5113958529555,0.0,0.0,0.0,0.0,33.32369097996437,33.32369097996437,0.0
2022-07-18 16:00:00,0.0,0.0,17.90476592463231,7.433524509717091,5.920149263086994,92.96367907633432,0.0,0.0,0.0,92.96367907633432,0.0,0.0,0.0,0.0,31.828536369596858,31.828536369596858,0.0
2022-07-18 17:00:00,0.0,0.0,18.80877918333899,7.702016501100588,11.874926711086246,106.73328248108346,0.0,0.0,0.0,106.73328248108346,0.0,0.0,0.0,0.0,38.895960625587996,38.895960625587996,0.0
2022-07-18 18:00:00,0.0,0.0,20.106642576727076,7.910205448681849,5.930987847738851,114.17948952659262,0.0,0.0,0.0,114.17948952659262,0.0,0.0,0.0,0.0,42.085716635635194,42.085716635635194,0.0
2022-07-18 19:00:00,0.0,0.028256975822421756,20.743915348493942,8.072328889969802,11.87034217014653,129.0139188057448,0.0,0.0,0.0,129.0139188057448,0.0,0.0,0.0,0.0,47.67917336186085,47.67917336186085,0.0
2022-07-18 20:00:00,0.0,0.13955541234073016,19.845766368108315,8.017801525908828,12.02367397804699,133.0697524854392,0.0,0.0,0.0,133.0697524854392,0.0,0.0,0.0,0.0,46.15639695310391,46.15639695310391,0.0
2022-07-18 21:00:00,0.0,0.6877607425178989,15.817176971811623,7.51543654424638,6.624199141130783,101.05921590491582,0.0,0.0,0.0,101.05921590491582,0.0,0.0,0.0,0.0,36.2329517292586,36.2329517292586,0.0
2022-07-18 22:00:00,0.0,1.1043150847430367,11.63308620154565,7.0039818284839255,7.019258208671911,70.83801157075962,0.0,0.0,0.0,70.83801157075962,0.0,0.0,0.0,0.0,24.806125112684423,24.806125112684423,0.0
2022-07-18 23:00:00,0.0,1.6437780495520928,9.390122573360143,6.751924713220186,7.553002201144697,61.41186228487907,0.0,0.0,0.0,61.41186228487907,0.0,0.0,0.0,0.0,21.722866470555005,21.722866470555005,0.0
2022-07-19 00:00:00,0.0,2.416756362398497,7.875172969679351,6.580875642246065,2.436756378398497,57.299621514164286,0.0,0.0,0.0,57.299621514164286,0.0,0.0,0.0,0.0,20.14235984510601,20.14235984510601,0.0
2022-07-19 01:00:00,0.0,3.2600082971989948,6.737776752399694,6.449216430823798,9.163786316103701,53.131145917015395,0.0,0.0,0.0,53.131145917015395,0.0,0.0,0.0,0.0,20.168273119001118,20.168273119001118,0.0
2022-07-19 02:00:00,0.0,3.6510871254660935,6.064055529509044,6.373843834377996,9.554621365997367,52.38208187135192,0.0,0.0,0.0,52.38208187135192,0.0,0.0,0.0,0.0,20.123186536712307,20.123186536712307,0.0
2022-07-19 03:00:00,0.0,4.496855782789234,5.42879964295601,6.303192114546573,4.516855798789234,53.28276244116036,0.0,0.0,0.0,53.28276244116036,0.0,0.0,0.0,0.0,18.777012286486844,18.777012286486844,0.0
2022-07-19 04:00:00,0.0,7.112992058501457,5.129536680006895,6.275941044229406,13.038836443124325,54.27973672157919,0.0,0.0,0.0,54.27973672157919,0.0,0.0,0.0,0.0,20.575326289648213,20.575326289648213,0.0
2022-07-19 05:00:00,0.0,5.251301669330047,10.157861063042889,6.880415006215327,23.06821429985363,85.1795781478955,0.0,0.0,0.0,85.1795781478955,0.0,0.0,0.0,0.0,30.545482030948122,30.545482030948122,0.0
2022-07-19 06:00:00,0.0,2.0290198849061967,14.526708783663288,7.3766600540456695,13.9592788696044,111.09798681214069,0.0,0.0,0.0,111.09798681214069,0.0,0.0,0.0,0.0,36.5304665232417,36.5304665232417,0.0
2022-07-19 07:00:00,0.0,0.0,11.751780449017714,6.910480875027162,30.10052258585113,95.85837074428788,0.0,0.0,0.0,95.85837074428788,0.0,0.0,0.0,0.0,35.61499834113976,35.61499834113976,0.0
2022-07-19 08:00:00,0.0,0.0,13.23655868163722,6.935733300146063,42.04193406138607,92.36102604533954,0.0,0.0,0.0,92.36102604533954,0.0,0.0,0.0,0.0,36.609821447163796,36.609821447163796,0.0
2022-07-19 09:00:00,0.0,0.0,12.877026688491359,6.758727945999894,36.01044981548814,71.45685146983071,0.0,0.0,0.0,71.45685146983071,0.0,0.0,0.0,0.0,29.53496211743305,29.53496211743305,0.0
2022-07-19 10:00:00,0.0,0.0,15.305793849920136,6.904373672181491,41.95222067005472,74.02900955894279,0.0,0.0,0.0,74.02900955894279,0.0,0.0,0.0,0.0,32.54052630115713,32.54052630115713,0.0
2022-07-19 11:00:00,0.0,0.0,18.32164303889826,7.066513571509282,35.974218629668606,77.12274908528524,0.0,0.0,0.0,77.12274908528524,0.0,0.0,0.0,0.0,33.402267122424426,33.402267122424426,0.0
2022-07-19 12:00:00,0.0,0.0,20.666743031767833,7.198984578046924,41.94415721391724,79.97452495493701,0.0,0.0,0.0,79.97452495493701,0.0,0.0,0.0,0.0,36.9011140440732,36.9011140440732,0.0
2022-07-19 13:00:00,0.0,0.0,21.971015612079892,7.279882553078937,35.97360930494265,81.35968574819546,0.0,0.0,0.0,81.35968574819546,0.0,0.0,0.0,0.0,36.776223822085875,36.776223822085875,0.0
2022-07-19 14:00:00,0.0,0.0,23.21546435873926,7.352962579971954,35.970884162666316,82.38727335842515,0.0,0.0,0.0,82.38727335842515,0.0,0.0,0.0,0.0,36.70363931207763,36.70363931207763,0.0
2022-07-19 15:00:00,0.0,0.0,23.51703911811391,7.4120656303276276,23.93435385514343,87.19925411892494,0.0,0.0,0.0,87.19925411892494,0.0,0.0,0.0,0.0,36.225189323284035,36.225189323284035,0.0
2022-07-19 16:00:00,0.0,0.0,22.71643615485424,7.628330091285799,5.920162523957246,97.97015296199797,0.0,0.0,0.0,97.97015296199797,0.0,0.0,0.0,0.0,36.43511233641275,36.43511233641275,0.0
2022-07-19 17:00:00,0.0,0.0,23.21256939132222,7.906880175203198,11.87481289596602,111.34193176454423,0.0,0.0,0.0,111.34193176454423,0.0,0.0,0.0,0.0,43.00055393705586,43.00055393705586,0.0
2022-07-19 18:00:00,0.0,0.0,24.15820542920157,8.154052945033266,5.930970751497427,118.47489906164995,0.0,0.0,0.0,118.47489906164995,0.0,0.0,0.0,0.0,46.167713565715,46.167713565715,0.0
2022-07-19 19:00:00,0.0,0.020080720433227527,23.259805354392835,8.2804930523589,11.86232528191622,131.7379675680075,0.0,0.0,0.0,131.7379675680075,0.0,0.0,0.0,0.0,52.04211083317542,52.04211083317542,0.0
2022-07-19 20:00:00,0.0,0.0,21.477901801623354,8.156775521157632,11.885487965463867,134.84085550413926,0.0,0.0,0.0,134.84085550413926,0.0,0.0,0.0,0.0,52.810483711497376,52.810483711497376,0.0
2022-07-19 21:00:00,0.0,0.08357229992025406,16.910126304985287,7.61365055761604,6.019979974530515,102.25037991467863,0.0,0.0,0.0,102.25037991467863,0.0,0.0,0.0,0.0,40.244772890906724,40.244772890906724,0.0
2022-07-19 22:00:00,0.0,0.6546604309705805,12.378835719225979,7.069241404368544,6.569552874833369,71.64901820713372,0.0,0.0,0.0,71.64901820713372,0.0,0.0,0.0,0.0,29.14244709064019,29.14244709064019,0.0
2022-07-19 23:00:00,0.0,0.989737260673806,10.197086612298339,6.823007323771885,6.898986885080803,62.28990638043074,0.0,0.0,0.0,62.28990638043074,0.0,0.0,0.0,0.0,25.756981000721648,25.756981000721648,0.0
2022-07-20 00:00:00,0.0,1.3482089269751243,8.729919979261823,6.659217920221453,1.3682089429751243,58.23271191877211,0.0,0.0,0.0,58.23271191877211,0.0,0.0,0.0,0.0,22.915176682519427,22.915176682519427,0.0
2022-07-20 01:00:00,0.0,1.5958864357306481,7.490267215378518,6.517097330581308,7.499699241161218,53.95151431449895,0.0,0.0,0.0,53.95151431449895,0.0,0.0,0.0,0.0,21.42028727910978,21.42028727910978,0.0
2022-07-20 02:00:00,0.0,1.6953995869783542,6.727230728561637,6.432809788515678,7.598970714438107,53.104222675464776,0.0,0.0,0.0,53.104222675464776,0.0,0.0,0.0,0.0,21.60834125451622,21.60834125451622,0.0
2022-07-20 03:00:00,0.0,3.643719654441387,5.823270124577229,6.334595526237536,3.663719670441387,53.70863521139072,0.0,0.0,0.0,53.70863521139072,0.0,0.0,0.0,0.0,21.420727184830813,21.420727184830813,0.0
2022-07-20 04:00:00,0.0,4.760893972351488,5.889772001537777,6.345218745618715,12.4006229810191,55.10924977913873,0.0,0.0,0.0,55.10924977913873,0.0,0.0,0.0,0.0,23.232668023866893,23.232668023866893,0.0
2022-07-20 05:00:00,0.0,3.878559571048351,11.005265988079994,6.959302365398374,19.97086082414485,86.10586299218083,0.0,0.0,0.0,86.10586299218083,0.0,0.0,0.0,0.0,34.630897959911074,34.630897959911074,0.0
2022-07-20 06:00:00,0.0,1.0238234614515451,15.855923727364644,7.499793880855332,12.953877363262329,112.55032996136275,0.0,0.0,0.0,112.55032996136275,0.0,0.0,0.0,0.0,41.693452377750425,41.693452377750425,0.0
2022-07-20 07:00:00,0.0,0.013176886440914682,13.214458705088953,7.045805925387225,30.113046510745836,97.45636791308274,0.0,0.0,0.0,97.45636791308274,0.0,0.0,0.0,0.0,39.51405311790733,39.51405311790733,0.0
2022-07-20 08:00:00,0.0,0.0,15.042989057874749,7.048154129444925,42.04151118358747,94.27987414788178,0.0,0.0,0.0,94.27987414788178,0.0,0.0,0.0,0.0,42.814236851368015,42.814236851368015,0.0
2022-07-20 09:00:00,0.0,0.0,14.217251345979589,6.8364073621027766,36.010238151045705,72.87475488033299,0.0,0.0,0.0,72.87475488033299,0.0,0.0,0.0,0.0,33.045777697842425,33.045777697842425,0.0
2022-07-20 10:00:00,0.0,0.0,17.717043321127008,7.033280637804061,41.953987357411265,76.56916484616242,0.0,0.0,0.0,76.56916484616242,0.0,0.0,0.0,0.0,35.54828515692277,35.54828515692277,0.0
2022-07-20 11:00:00,0.0,0.0,22.112506915842975,7.256353817925697,35.97499780926083,81.10345134022103,0.0,0.0,0.0,81.10345134022103,0.0,0.0,0.0,0.0,36.793783364352514,36.793783364352514,0.0
2022-07-20 12:00:00,0.0,0.0,26.13826949062154,7.487230396546091,41.9498637750808,85.73429661515297,0.0,0.0,0.0,85.73429661515297,0.0,0.0,0.0,0.0,39.502833321414,39.502833321414,0.0
2022-07-20 13:00:00,0.0,0.0,28.051729405205354,7.606619704638764,35.97332922245191,87.76713522205301,0.0,0.0,0.0,87.76713522205301,0.0,0.0,0.0,0.0,37.77828392922495,37.77828392922495,0.0
2022-07-20 14:00:00,0.0,0.0,28.006191323208288,7.617442672569784,35.97546565291669,87.44247762781318,0.0,0.0,0.0,87.44247762781318,0.0,0.0,0.0,0.0,38.00653164708247,38.00653164708247,0.0
2022-07-20 15:00:00,0.0,0.0,28.906174899731425,7.734504035973279,23.934354960826496,92.91083435202658,0.0,0.0,0.0,92.91083435202658,0.0,0.0,0.0,0.0,38.59534661487986,38.59534661487986,0.0
