,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-24 12:00:00,0.0,0.0,73.80439311734305,12.385690948712188,4.854263883408,191.23813078450885,0.0,0.0,0.0,191.23813078450885,0.0,0.0,0.0,0.0,92.58488736444524,92.58488736444524,0.0
2022-09-24 13:00:00,0.0,0.0,65.09374056710878,10.065006987022162,13.468021876825635,179.69375347597307,0.0,0.0,0.0,179.69375347597307,0.0,0.0,0.0,0.0,87.88480128030766,87.88480128030766,0.0
2022-09-24 14:00:00,0.0,0.0,76.16878674105149,12.61191413967258,4.854263883408,193.8245941999314,0.0,0.0,0.0,193.8245941999314,0.0,0.0,0.0,0.0,93.74264372590535,93.74264372590535,0.0
2022-09-24 15:00:00,0.0,0.0,65.24759531541979,9.09941913083485,13.44334555717349,178.82934297222906,0.0,0.0,0.0,178.82934297222906,0.0,0.0,0.0,0.0,87.55576524346203,87.55576524346203,0.0
2022-09-24 16:00:00,0.0,0.0,72.47550357759644,11.539466839470835,4.854263883408,188.85631007056406,0.0,0.0,0.0,188.85631007056406,0.0,0.0,0.0,0.0,91.67754252668846,91.67754252668846,0.0
2022-09-24 17:00:00,0.0,0.0,59.03739079172956,8.087398391610767,4.854263883408,171.40909489441825,0.0,0.0,0.0,171.40909489441825,0.0,0.0,0.0,0.0,85.21971406986934,85.21971406986934,0.0
2022-09-24 18:00:00,0.0,0.0,59.44021066512174,4.722847464540763,4.854263883408,181.2363154239385,0.0,0.0,0.0,181.2363154239385,0.0,0.0,0.0,0.0,90.93736026381345,90.93736026381345,0.0
2022-09-24 19:00:00,0.0,0.0,43.60080128719161,3.60661420519355,4.854263883408,169.24721613121164,0.0,0.0,0.0,169.24721613121164,0.0,0.0,0.0,0.0,84.18553124498433,84.18553124498433,0.0
2022-09-24 20:00:00,0.0,0.0,37.577492183471534,3.174061125758604,22.31754394341255,162.14977511213004,0.0,0.0,0.0,162.14977511213004,0.0,0.0,0.0,0.0,80.7548533520024,80.7548533520024,0.0
2022-09-24 21:00:00,0.0,0.0,28.10961606867046,2.373423070996281,4.854263883408,150.82059760546682,0.0,0.0,0.0,150.82059760546682,0.0,0.0,0.0,0.0,68.48198445954432,68.48198445954432,0.0
2022-09-24 22:00:00,0.0,0.0,25.600913070866348,2.200320278028077,4.854263883408,148.78464978841524,0.0,0.0,0.0,148.78464978841524,0.0,0.0,0.0,0.0,64.81142575682364,64.81142575682364,0.0
2022-09-24 23:00:00,0.0,0.0,0.0,0.0,13.44837885630989,118.32913782498757,0.0,0.0,0.0,118.32913782498757,0.0,0.0,0.0,0.0,51.99064530853235,51.99064530853235,0.0
2022-09-25 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.31689186967807,0.0,0.0,0.0,118.31689186967807,0.0,0.0,0.0,0.0,49.52798870485506,49.52798870485506,0.0
2022-09-25 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.28704385925386,0.0,0.0,0.0,118.28704385925386,0.0,0.0,0.0,0.0,48.908458569216,48.908458569216,0.0
2022-09-25 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.25023118963918,0.0,0.0,0.0,118.25023118963918,0.0,0.0,0.0,0.0,48.99535255390344,48.99535255390344,0.0
2022-09-25 03:00:00,0.0,0.0,0.0,0.0,13.448272323084918,118.7704893791475,0.0,0.0,0.0,118.7704893791475,0.0,0.0,0.0,0.0,51.45695124599038,51.45695124599038,0.0
2022-09-25 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.71629714625352,0.0,0.0,0.0,118.71629714625352,0.0,0.0,0.0,0.0,51.12380129238762,51.12380129238762,0.0
2022-09-25 05:00:00,0.0,0.016507141799873254,63.53814597730181,73.83096434780086,4.870771025207873,261.6327897881017,0.0,0.0,0.0,261.6327897881017,0.0,0.0,0.0,0.0,118.67256936842418,118.67256936842418,0.0
2022-09-25 06:00:00,0.0,0.0,63.08388708972588,73.27916696357347,22.27846495101825,429.06046046902986,0.0,0.0,0.0,429.06046046902986,0.0,0.0,0.0,0.0,198.0120066925216,198.0120066925216,0.0
2022-09-25 07:00:00,0.0,0.004994134340779796,130.15402757341784,81.70137120957594,53.796377008602555,589.0829825763832,0.0,0.0,0.0,589.0829825763832,0.0,0.0,0.0,0.0,273.2336864720002,273.2336864720002,0.0
2022-09-25 08:00:00,0.0,0.0,215.74754648202733,85.07912164441719,71.5718255541888,679.0452445039151,0.0,0.0,0.0,679.0452445039151,0.0,0.0,0.0,0.0,319.70549130015974,319.70549130015974,0.0
2022-09-25 09:00:00,0.0,0.0,285.07553685673633,89.12907272048875,74.85771181348893,758.8513668376356,0.0,0.0,0.0,758.8513668376356,0.0,0.0,0.0,0.0,359.2516330039856,359.2516330039856,0.0
2022-09-25 10:00:00,0.0,0.0,338.6508531150806,93.37081214643946,83.78131547406869,817.6776726711621,0.0,0.0,0.0,817.6776726711621,0.0,0.0,0.0,0.0,394.1694284704536,394.1694284704536,0.0
2022-09-25 11:00:00,0.0,0.0,362.2272433344484,96.49206220498195,83.85873093645803,843.5704426404542,0.0,0.0,0.0,843.5704426404542,0.0,0.0,0.0,0.0,415.35188500417695,415.35188500417695,0.0
2022-09-25 12:00:00,0.0,0.0,340.48622643825246,98.17251132028386,59.73006967111042,817.2800369268167,0.0,0.0,0.0,817.2800369268167,0.0,0.0,0.0,0.0,406.8205888747474,406.8205888747474,0.0
2022-09-25 13:00:00,0.0,0.0,384.3948598377582,100.66018030679807,50.66964671930969,864.1261813519466,0.0,0.0,0.0,864.1261813519466,0.0,0.0,0.0,0.0,429.348733024099,429.348733024099,0.0
2022-09-25 14:00:00,0.0,0.018687197117132705,419.80599476498804,103.88059589567588,40.21966293174866,895.1992593208812,0.0,0.0,0.0,895.1992593208812,0.0,0.0,0.0,0.0,445.3364184910665,445.3364184910665,0.0
2022-09-25 15:00:00,0.0,0.0105279569013253,429.1558003764781,100.88682424571807,31.21548929886621,896.4774880509373,0.0,0.0,0.0,896.4774880509373,0.0,0.0,0.0,0.0,446.87778736236487,446.87778736236487,0.0
2022-09-25 16:00:00,0.0,0.0,401.6507375191991,95.92253905082465,22.42130795602514,783.9569650915395,0.0,0.0,0.0,783.9569650915395,0.0,0.0,0.0,0.0,393.4607285682813,393.4607285682813,0.0
2022-09-25 17:00:00,0.0,0.0,371.96159107911933,91.93448174352176,31.27521090196152,750.0362178506621,0.0,0.0,0.0,750.0362178506621,0.0,0.0,0.0,0.0,386.24918151132044,386.24918151132044,0.0
2022-09-25 18:00:00,0.0,0.0,328.0051044329,86.41316121299018,13.498954719117474,712.8130745134691,0.0,0.0,0.0,712.8130745134691,0.0,0.0,0.0,0.0,365.3735255373327,365.3735255373327,0.0
2022-09-25 19:00:00,0.0,0.0,292.4256877776727,82.82369920539952,13.491358265288286,679.339242936792,0.0,0.0,0.0,679.339242936792,0.0,0.0,0.0,0.0,346.0796740746574,346.0796740746574,0.0
2022-09-25 20:00:00,0.0,0.0,15.946548581516396,1.054308071890522,13.490252399686485,136.63823718795928,0.0,0.0,0.0,136.63823718795928,0.0,0.0,0.0,0.0,69.3500641608426,69.3500641608426,0.0
2022-09-25 21:00:00,0.0,0.0,32.74644058518938,2.563268916573786,13.465958435648146,155.93576779244452,0.0,0.0,0.0,155.93576779244452,0.0,0.0,0.0,0.0,74.89199599986019,74.89199599986019,0.0
2022-09-25 22:00:00,0.0,0.0,12.391053117122475,1.0540268495467409,4.854263883408,133.59936837762382,0.0,0.0,0.0,133.59936837762382,0.0,0.0,0.0,0.0,61.0620306694495,61.0620306694495,0.0
2022-09-25 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.3823212665252,0.0,0.0,0.0,118.3823212665252,0.0,0.0,0.0,0.0,52.98206261851896,52.98206261851896,0.0
2022-09-26 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.35390537941053,0.0,0.0,0.0,118.35390537941053,0.0,0.0,0.0,0.0,51.76071766745846,51.76071766745846,0.0
2022-09-26 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.32241901184679,0.0,0.0,0.0,118.32241901184679,0.0,0.0,0.0,0.0,50.96787895343377,50.96787895343377,0.0
2022-09-26 02:00:00,0.0,0.0,0.0,0.0,13.44844150846211,118.30504851368461,0.0,0.0,0.0,118.30504851368461,0.0,0.0,0.0,0.0,52.31241099676127,52.31241099676127,0.0
2022-09-26 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.89302917250683,0.0,0.0,0.0,120.89302917250683,0.0,0.0,0.0,0.0,51.790075970161034,51.790075970161034,0.0
2022-09-26 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.4807755548332,0.0,0.0,0.0,120.4807755548332,0.0,0.0,0.0,0.0,53.579080493744726,53.579080493744726,0.0
2022-09-26 05:00:00,0.0,0.04209075905264473,77.55733269178813,74.25397882908462,4.896354642460644,277.5170395394254,0.0,0.0,0.0,277.5170395394254,0.0,0.0,0.0,0.0,130.59756461365356,130.59756461365356,0.0
2022-09-26 06:00:00,0.0,0.0,83.72121141192694,73.66807370625072,22.281051932247706,450.91045900599056,0.0,0.0,0.0,450.91045900599056,0.0,0.0,0.0,0.0,218.4359813888277,218.4359813888277,0.0
2022-09-26 07:00:00,0.0,0.0,141.80817601441902,83.31399456399564,62.55047630653524,602.8022290459663,0.0,0.0,0.0,602.8022290459663,0.0,0.0,0.0,0.0,299.0196787334558,299.0196787334558,0.0
2022-09-26 08:00:00,0.0,0.0,188.40245221183164,85.15862027454128,62.750900526069124,651.9605790760642,0.0,0.0,0.0,651.9605790760642,0.0,0.0,0.0,0.0,324.38609471267057,324.38609471267057,0.0
2022-09-26 09:00:00,0.0,0.0,251.32191036748657,86.54007277377576,74.8621830243219,723.0906771937711,0.0,0.0,0.0,723.0906771937711,0.0,0.0,0.0,0.0,364.0089230483383,364.0089230483383,0.0
2022-09-26 10:00:00,0.0,0.0,308.35430010167755,88.49147994413764,83.78800718102461,783.3261325880308,0.0,0.0,0.0,783.3261325880308,0.0,0.0,0.0,0.0,399.93419433139337,399.93419433139337,0.0
2022-09-26 11:00:00,0.0,0.0,368.80750867258934,93.01951471199379,83.86148554841579,847.7487550993144,0.0,0.0,0.0,847.7487550993144,0.0,0.0,0.0,0.0,437.54203704085444,437.54203704085444,0.0
2022-09-26 12:00:00,0.0,0.019365100385990222,371.8434429535613,95.95978530991832,59.752438595145996,847.5460195161113,0.0,0.0,0.0,847.5460195161113,0.0,0.0,0.0,0.0,433.72523292048504,433.72523292048504,0.0
2022-09-26 13:00:00,0.0,0.0,369.3192830876581,98.63445728384505,59.499505231548156,847.5077338047784,0.0,0.0,0.0,847.5077338047784,0.0,0.0,0.0,0.0,432.15308134573667,432.15308134573667,0.0
2022-09-26 14:00:00,0.0,0.0170374634517426,407.92015965582937,100.69155981654724,31.384457621876024,880.5350737430999,0.0,0.0,0.0,880.5350737430999,0.0,0.0,0.0,0.0,448.9539661299026,448.9539661299026,0.0
2022-09-26 15:00:00,0.0,0.010955993078477735,420.23476017851976,95.1809713818927,31.219607803369787,882.1631767804312,0.0,0.0,0.0,882.1631767804312,0.0,0.0,0.0,0.0,451.87106521571235,451.87106521571235,0.0
2022-09-26 16:00:00,0.0,0.0,382.44726315755906,88.90825919089643,31.206420611888056,758.0742867029421,0.0,0.0,0.0,758.0742867029421,0.0,0.0,0.0,0.0,393.62673389598905,393.62673389598905,0.0
2022-09-26 17:00:00,0.0,0.0,366.4452146778318,85.92283802716378,31.275769130081954,738.7829397421367,0.0,0.0,0.0,738.7829397421367,0.0,0.0,0.0,0.0,388.29492056720204,388.29492056720204,0.0
2022-09-26 18:00:00,0.0,0.0,331.3928389294675,82.58758942954755,13.499377288955245,712.0750349922976,0.0,0.0,0.0,712.0750349922976,0.0,0.0,0.0,0.0,370.97034339421,370.97034339421,0.0
2022-09-26 19:00:00,0.0,0.0,307.6432447940243,80.49853304287295,13.49178850807535,692.1261958722795,0.0,0.0,0.0,692.1261958722795,0.0,0.0,0.0,0.0,356.31678668851964,356.31678668851964,0.0
2022-09-26 20:00:00,0.0,0.0,13.484109215478536,0.8185983294285551,13.492033424119903,133.36756890954817,0.0,0.0,0.0,133.36756890954817,0.0,0.0,0.0,0.0,68.87596980631642,68.87596980631642,0.0
2022-09-26 21:00:00,0.0,0.0,14.21687629425889,1.055458234023191,4.854263883408,134.6543315907969,0.0,0.0,0.0,134.6543315907969,0.0,0.0,0.0,0.0,65.3636746153871,65.3636746153871,0.0
2022-09-26 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.29903984637541,0.0,0.0,0.0,119.29903984637541,0.0,0.0,0.0,0.0,55.79213222531618,55.79213222531618,0.0
2022-09-26 23:00:00,0.0,0.0,0.0,0.0,13.448351751474643,118.41833561066007,0.0,0.0,0.0,118.41833561066007,0.0,0.0,0.0,0.0,54.942725580828494,54.942725580828494,0.0
2022-09-27 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.4055937111543,0.0,0.0,0.0,118.4055937111543,0.0,0.0,0.0,0.0,51.94545293689149,51.94545293689149,0.0
2022-09-27 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.39052398749531,0.0,0.0,0.0,118.39052398749531,0.0,0.0,0.0,0.0,50.80773151279661,50.80773151279661,0.0
2022-09-27 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.37868484755384,0.0,0.0,0.0,118.37868484755384,0.0,0.0,0.0,0.0,50.25834412700187,50.25834412700187,0.0
2022-09-27 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.91812785124324,0.0,0.0,0.0,118.91812785124324,0.0,0.0,0.0,0.0,50.63485687880901,50.63485687880901,0.0
2022-09-27 04:00:00,0.0,0.0,0.0,0.0,13.448503626052624,118.87075267026253,0.0,0.0,0.0,118.87075267026253,0.0,0.0,0.0,0.0,52.97907140750421,52.97907140750421,0.0
2022-09-27 05:00:00,0.0,0.0,143.0009153459914,75.51441455248717,4.854263883408,345.22155886652365,0.0,0.0,0.0,345.22155886652365,0.0,0.0,0.0,0.0,154.06780507724991,154.06780507724991,0.0
2022-09-27 06:00:00,0.0,0.0,140.7425438651978,74.8879038133468,22.278980506081552,510.636741110844,0.0,0.0,0.0,510.636741110844,0.0,0.0,0.0,0.0,231.18468964344626,231.18468964344626,0.0
2022-09-27 07:00:00,0.0,0.0,216.4072538002958,85.80975216367193,53.79407818235172,681.3559171550232,0.0,0.0,0.0,681.3559171550232,0.0,0.0,0.0,0.0,313.87614357268205,313.87614357268205,0.0
2022-09-27 08:00:00,0.0,0.0,233.91460419073525,86.81613656553084,71.57877824077522,700.1758356596853,0.0,0.0,0.0,700.1758356596853,0.0,0.0,0.0,0.0,332.9696710568123,332.9696710568123,0.0
2022-09-27 09:00:00,0.0,0.0,254.84030615096447,87.67108419488054,74.86335732676395,728.107460142681,0.0,0.0,0.0,728.107460142681,0.0,0.0,0.0,0.0,353.8202688519382,353.8202688519382,0.0
2022-09-27 10:00:00,0.0,0.0,294.7325532433865,88.85545278035474,83.79061449924755,770.3651316991397,0.0,0.0,0.0,770.3651316991397,0.0,0.0,0.0,0.0,386.8377846180151,386.8377846180151,0.0
2022-09-27 11:00:00,0.0,0.0,304.62170275627733,89.92136792140946,83.86609518520454,780.5224836945176,0.0,0.0,0.0,780.5224836945176,0.0,0.0,0.0,0.0,401.3748484301731,401.3748484301731,0.0
2022-09-27 12:00:00,0.0,0.011730354084128885,299.2991515030216,90.56442094403235,59.75233142327033,769.90312013559,0.0,0.0,0.0,769.90312013559,0.0,0.0,0.0,0.0,392.6236429521049,392.6236429521049,0.0
2022-09-27 13:00:00,0.0,0.0,324.6159494596261,91.3153938971663,50.67469128924068,796.1982746124017,0.0,0.0,0.0,796.1982746124017,0.0,0.0,0.0,0.0,404.6812734663267,404.6812734663267,0.0
2022-09-27 14:00:00,0.0,0.017731464257255535,368.27033574780177,92.08548316363085,40.22623715145476,833.0051465167037,0.0,0.0,0.0,833.0051465167037,0.0,0.0,0.0,0.0,427.4282479198347,427.4282479198347,0.0
2022-09-27 15:00:00,0.0,0.0103965218391248,419.78849397288707,86.61786527409136,31.221084239486338,874.1561746312633,0.0,0.0,0.0,874.1561746312633,0.0,0.0,0.0,0.0,450.53845195810607,450.53845195810607,0.0
2022-09-27 16:00:00,0.0,0.0,377.79010301501285,80.59983426456708,31.207783842519387,746.2412790564349,0.0,0.0,0.0,746.2412790564349,0.0,0.0,0.0,0.0,384.4931341942292,384.4931341942292,0.0
2022-09-27 17:00:00,0.0,0.0,344.0678979411952,79.15418552460612,31.27832252995197,710.9218273698224,0.0,0.0,0.0,710.9218273698224,0.0,0.0,0.0,0.0,367.44378648454654,367.44378648454654,0.0
2022-09-27 18:00:00,0.0,0.0,296.50127952157123,78.0454623900752,13.499583763133082,674.1609478720178,0.0,0.0,0.0,674.1609478720178,0.0,0.0,0.0,0.0,345.77066398394567,345.77066398394567,0.0
2022-09-27 19:00:00,0.0,0.0,270.11754069080087,77.29954757306308,4.854263883408,652.5563418373976,0.0,0.0,0.0,652.5563418373976,0.0,0.0,0.0,0.0,328.5975954383044,328.5975954383044,0.0
2022-09-27 20:00:00,0.0,0.0,11.6314478892781,0.7034329214132016,13.492527863310142,131.7109452336532,0.0,0.0,0.0,131.7109452336532,0.0,0.0,0.0,0.0,67.76817166340761,67.76817166340761,0.0
2022-09-27 21:00:00,0.0,0.0,4.544322608208312,0.3502424450133949,13.466456609551269,123.57256290251843,0.0,0.0,0.0,123.57256290251843,0.0,0.0,0.0,0.0,62.76898519711467,62.76898519711467,0.0
2022-09-27 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.21100153543226,0.0,0.0,0.0,119.21100153543226,0.0,0.0,0.0,0.0,57.91632744338814,57.91632744338814,0.0
2022-09-27 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.35004334719142,0.0,0.0,0.0,118.35004334719142,0.0,0.0,0.0,0.0,54.96323665829424,54.96323665829424,0.0
2022-09-28 00:00:00,0.0,0.0,0.0,0.0,13.448465423106391,118.34380818843233,0.0,0.0,0.0,118.34380818843233,0.0,0.0,0.0,0.0,55.21132014678885,55.21132014678885,0.0
2022-09-28 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.3392965287082,0.0,0.0,0.0,118.3392965287082,0.0,0.0,0.0,0.0,53.21385591175609,53.21385591175609,0.0
2022-09-28 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.33511864508584,0.0,0.0,0.0,118.33511864508584,0.0,0.0,0.0,0.0,52.40555425770956,52.40555425770956,0.0
2022-09-28 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.86361043580037,0.0,0.0,0.0,118.86361043580037,0.0,0.0,0.0,0.0,52.650555189731236,52.650555189731236,0.0
2022-09-28 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.80236765531765,0.0,0.0,0.0,118.80236765531765,0.0,0.0,0.0,0.0,52.666052904731025,52.666052904731025,0.0
2022-09-28 05:00:00,0.0,0.008285312457144428,101.84400459091053,74.14345658319829,13.456686670290523,302.60056276024216,0.0,0.0,0.0,302.60056276024216,0.0,0.0,0.0,0.0,136.9575792080043,136.9575792080043,0.0
2022-09-28 06:00:00,0.0,0.0,101.60913660995585,73.44135330532897,13.567608816204226,469.66092483860825,0.0,0.0,0.0,469.66092483860825,0.0,0.0,0.0,0.0,213.94995447773965,213.94995447773965,0.0
2022-09-28 07:00:00,0.0,0.0,178.57969201164607,82.5442171494936,62.55469931552968,639.6833778423412,0.0,0.0,0.0,639.6833778423412,0.0,0.0,0.0,0.0,300.88924408544756,300.88924408544756,0.0
2022-09-28 08:00:00,0.0,0.0,231.73533201544325,85.18707263710942,62.75448863101769,696.2132762621326,0.0,0.0,0.0,696.2132762621326,0.0,0.0,0.0,0.0,335.0903611232609,335.0903611232609,0.0
2022-09-28 09:00:00,0.0,0.0,284.80058829117235,86.34822087839733,83.70136769021359,757.0862939448008,0.0,0.0,0.0,757.0862939448008,0.0,0.0,0.0,0.0,378.0214206633018,378.0214206633018,0.0
2022-09-28 10:00:00,0.0,0.0,306.85699281820945,87.32158144060152,83.79576182388674,781.2179885221777,0.0,0.0,0.0,781.2179885221777,0.0,0.0,0.0,0.0,398.6088556777739,398.6088556777739,0.0
2022-09-28 11:00:00,0.0,0.0,296.7719664198737,87.12509706177846,83.87014548162756,770.089375692521,0.0,0.0,0.0,770.089375692521,0.0,0.0,0.0,0.0,402.21708269280555,402.21708269280555,0.0
2022-09-28 12:00:00,0.0,0.012195396726336221,259.48765696885226,86.97640522352144,59.755431550499324,726.3714960387997,0.0,0.0,0.0,726.3714960387997,0.0,0.0,0.0,0.0,379.5514182007943,379.5514182007943,0.0
2022-09-28 13:00:00,0.0,0.0,177.19405203405233,86.96964129045821,50.67827734677439,642.8654920338482,0.0,0.0,0.0,642.8654920338482,0.0,0.0,0.0,0.0,334.8814648556866,334.8814648556866,0.0
2022-09-28 14:00:00,0.0,0.009788957095816743,150.117856970111,86.53594063975159,40.223366751230245,606.6658479377079,0.0,0.0,0.0,606.6658479377079,0.0,0.0,0.0,0.0,313.42345396561825,313.42345396561825,0.0
2022-09-28 15:00:00,0.0,0.012219989692206367,140.7714258108746,80.15074615394263,31.22426389407308,585.1669528114768,0.0,0.0,0.0,585.1669528114768,0.0,0.0,0.0,0.0,304.27359935098707,304.27359935098707,0.0
2022-09-28 16:00:00,0.0,0.0,76.58984969523112,76.01717824125832,22.42633169188694,436.1223800600445,0.0,0.0,0.0,436.1223800600445,0.0,0.0,0.0,0.0,227.50643269801765,227.50643269801765,0.0
2022-09-28 17:00:00,0.0,0.0,42.75111772387514,75.17273774528111,40.09197634195447,400.4913666827448,0.0,0.0,0.0,400.4913666827448,0.0,0.0,0.0,0.0,213.7975306343475,213.7975306343475,0.0
2022-09-28 18:00:00,0.0,6.214870206091579,26.286369179646016,74.52402675559269,11.06913408949958,395.31203782100647,0.0,0.0,0.0,395.31203782100647,0.0,0.0,0.0,0.0,204.10319947337084,204.10319947337084,0.0
2022-09-28 19:00:00,0.0,24.043971487983665,21.116954774437584,74.08924984110564,37.53602177273819,395.5093484052706,0.0,0.0,0.0,395.5093484052706,0.0,0.0,0.0,0.0,203.9415394586366,203.9415394586366,0.0
2022-09-28 20:00:00,0.0,0.0,0.0,0.0,13.492583380503236,118.32664896430737,0.0,0.0,0.0,118.32664896430737,0.0,0.0,0.0,0.0,60.27539828771216,60.27539828771216,0.0
2022-09-28 21:00:00,0.0,0.0,0.0,0.0,13.466549077212468,118.04931737318012,0.0,0.0,0.0,118.04931737318012,0.0,0.0,0.0,0.0,58.6561220139588,58.6561220139588,0.0
2022-09-28 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.94170992505404,0.0,0.0,0.0,118.94170992505404,0.0,0.0,0.0,0.0,55.37013016734736,55.37013016734736,0.0
2022-09-28 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.0382359603753,0.0,0.0,0.0,118.0382359603753,0.0,0.0,0.0,0.0,52.56029988917495,52.56029988917495,0.0
2022-09-29 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.01719464871356,0.0,0.0,0.0,118.01719464871356,0.0,0.0,0.0,0.0,51.80167718620846,51.80167718620846,0.0
2022-09-29 01:00:00,0.0,0.0,0.0,0.0,13.448593465813985,117.99328902956428,0.0,0.0,0.0,117.99328902956428,0.0,0.0,0.0,0.0,51.90795773340745,51.90795773340745,0.0
2022-09-29 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.9791024816808,0.0,0.0,0.0,117.9791024816808,0.0,0.0,0.0,0.0,49.59702196532026,49.59702196532026,0.0
2022-09-29 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.16494801952472,0.0,0.0,0.0,120.16494801952472,0.0,0.0,0.0,0.0,50.404802146603615,50.404802146603615,0.0
2022-09-29 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.83583117142572,0.0,0.0,0.0,119.83583117142572,0.0,0.0,0.0,0.0,50.49338627206523,50.49338627206523,0.0
2022-09-29 05:00:00,0.0,311.277149173533,2.3038373642986154,72.45755402489864,316.131413056941,196.27834068979035,0.0,0.0,0.0,196.27834068979035,0.0,0.0,0.0,0.0,138.77820986441813,138.77820986441813,0.0
2022-09-29 06:00:00,0.0,254.148039719655,3.4144901586340706,72.45755402489863,276.4316326086059,365.88318585546915,0.0,0.0,0.0,365.88318585546915,0.0,0.0,0.0,0.0,201.73663763117423,201.73663763117423,0.0
2022-09-29 07:00:00,0.0,108.073968580563,8.489346633566555,74.40719716570466,170.63189005633174,456.6932211701902,0.0,0.0,0.0,456.6932211701902,0.0,0.0,0.0,0.0,219.85955654755864,219.85955654755864,0.0
2022-09-29 08:00:00,0.0,24.224179048909853,23.188171785989407,75.75406657249601,86.98290661395582,473.6737963804641,0.0,0.0,0.0,473.6737963804641,0.0,0.0,0.0,0.0,215.82223658559016,215.82223658559016,0.0
2022-09-29 09:00:00,0.0,0.0,38.931753740602,76.6643789086484,83.70520804165889,496.9884525574069,0.0,0.0,0.0,496.9884525574069,0.0,0.0,0.0,0.0,230.6200191302356,230.6200191302356,0.0
2022-09-29 10:00:00,0.0,0.013310534478663611,64.95224655653409,77.7446372661985,74.9556294150521,525.6747973559172,0.0,0.0,0.0,525.6747973559172,0.0,0.0,0.0,0.0,249.40024255193018,249.40024255193018,0.0
2022-09-29 11:00:00,0.0,0.0,93.48642391367324,79.03439146721266,83.87629584879404,555.2033687395443,0.0,0.0,0.0,555.2033687395443,0.0,0.0,0.0,0.0,274.05367101168747,274.05367101168747,0.0
2022-09-29 12:00:00,0.0,0.011631493950316379,96.96346064462072,80.30385895902488,68.64792483318254,554.1932682695069,0.0,0.0,0.0,554.1932682695069,0.0,0.0,0.0,0.0,277.7660144350235,277.7660144350235,0.0
2022-09-29 13:00:00,0.0,0.0,108.82487350285339,82.34282928774057,50.67928832495744,568.3283943927084,0.0,0.0,0.0,568.3283943927084,0.0,0.0,0.0,0.0,283.48820088506227,283.48820088506227,0.0
2022-09-29 14:00:00,0.0,0.0,153.67775196490416,84.30761193272778,40.21844123905614,607.5907449894507,0.0,0.0,0.0,607.5907449894507,0.0,0.0,0.0,0.0,304.8689139448414,304.8689139448414,0.0
2022-09-29 15:00:00,0.0,0.011000491549004923,168.5068153160922,78.73926545878507,22.43971062793315,611.3575599352038,0.0,0.0,0.0,611.3575599352038,0.0,0.0,0.0,0.0,309.6518098272105,309.6518098272105,0.0
2022-09-29 16:00:00,0.0,0.0,129.7395046377347,75.36865236871667,31.214194996556834,489.0873525216845,0.0,0.0,0.0,489.0873525216845,0.0,0.0,0.0,0.0,252.57011477067505,252.57011477067505,0.0
2022-09-29 17:00:00,0.0,0.0,130.42695980656808,74.92344677275885,34.62562326329671,489.38436862689656,0.0,0.0,0.0,489.38436862689656,0.0,0.0,0.0,0.0,254.61588853001385,254.61588853001385,0.0
2022-09-29 18:00:00,0.0,0.0,124.4058732308722,74.55767042592734,10.219287695166186,494.93091571355944,0.0,0.0,0.0,494.93091571355944,0.0,0.0,0.0,0.0,251.9001201638928,251.9001201638928,0.0
2022-09-29 19:00:00,0.0,0.0,111.47651689475525,74.25270662052458,13.492173677533726,487.52138028584665,0.0,0.0,0.0,487.52138028584665,0.0,0.0,0.0,0.0,247.35026248596796,247.35026248596796,0.0
2022-09-29 20:00:00,0.0,0.0,0.0,0.0,13.492634382636457,118.1442615293832,0.0,0.0,0.0,118.1442615293832,0.0,0.0,0.0,0.0,60.52738573649068,60.52738573649068,0.0
