,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-30 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,6.805641605827604,6.805641605827604,0.0
2022-07-30 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.9682132635411342,3.9682132635411342,0.0
2022-07-30 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.047084982972244,4.047084982972244,0.0
2022-07-30 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.409733929662634,4.409733929662634,0.0
2022-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.552024950024065,4.552024950024065,0.0
2022-07-31 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.51307197838666,4.51307197838666,0.0
2022-07-31 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.510496575303195,4.510496575303195,0.0
2022-07-31 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.508243097605163,4.508243097605163,0.0
2022-07-31 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.431463893179369,4.431463893179369,0.0
2022-07-31 05:00:00,0.42784276698266743,0.0,0.0,15.75758378028087,50.661373344562094,23.952522488918653,0.0,0.0,0.0,23.952522488918653,0.0,0.0,0.0,0.0,15.429498047828009,15.429498047828009,0.0
2022-07-31 06:00:00,0.2468156520219924,0.0,0.0,15.75758378028087,25.761468853209003,35.622312878421056,0.0,0.0,0.0,35.622312878421056,0.0,0.0,0.0,0.0,14.16270092955893,14.16270092955893,0.0
2022-07-31 07:00:00,0.0804454354626719,0.0,0.0,15.75758378028087,8.19485298423779,61.292464088662335,0.0,0.0,0.0,61.292464088662335,0.0,0.0,0.0,0.0,17.790314764551503,17.790314764551503,0.0
2022-07-31 08:00:00,0.0,0.0,0.0,15.751988541202355,0.31157914830253414,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,24.025251645362257,24.025251645362257,0.0
2022-07-31 09:00:00,0.0,0.0,0.0,15.751988541202355,0.001318443044185634,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,24.09342694214931,24.09342694214931,0.0
2022-07-31 10:00:00,0.0,0.0,0.0,15.751988541202355,0.000940114979958465,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,24.389930561997378,24.389930561997378,0.0
2022-07-31 11:00:00,0.0,0.0,0.0,15.751988541202355,0.00010190089715413943,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,23.298619473191884,23.298619473191884,0.0
2022-07-31 12:00:00,0.0,0.0,0.0,15.751988541202355,0.0,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,23.240778963143757,23.240778963143757,0.0
2022-07-31 13:00:00,0.0,0.0,0.0,15.751988541202355,0.0,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,23.289274970610993,23.289274970610993,0.0
2022-07-31 14:00:00,0.0,0.0,0.0,15.751988541202355,0.0,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,23.694962725384972,23.694962725384972,0.0
2022-07-31 15:00:00,0.0,0.0,0.09184888576127985,15.751988541202355,0.0,93.35340170736545,0.0,0.0,0.0,93.35340170736545,0.0,0.0,0.0,0.0,23.771510210763537,23.771510210763537,0.0
2022-07-31 16:00:00,0.0,0.0,0.0,15.751988541202355,0.0,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,22.76701027481001,22.76701027481001,0.0
2022-07-31 17:00:00,0.0,0.0,0.0,15.751988541202355,0.00016806548357934078,69.81859722305468,0.0,0.0,0.0,69.81859722305468,0.0,0.0,0.0,0.0,16.48839018045651,16.48839018045651,0.0
2022-07-31 18:00:00,0.0,0.0,0.0,15.751988541202355,0.0010690249580092679,69.81859722305468,0.0,0.0,0.0,69.81859722305468,0.0,0.0,0.0,0.0,15.723340573018303,15.723340573018303,0.0
2022-07-31 19:00:00,0.0,0.0,0.0,15.751988541202355,0.00041629063540870237,69.53559674412115,0.0,0.0,0.0,69.53559674412115,0.0,0.0,0.0,0.0,15.991871492514278,15.991871492514278,0.0
2022-07-31 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,7.033661100931914,7.033661100931914,0.0
2022-07-31 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.005395645558658,4.005395645558658,0.0
2022-07-31 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.128210180101386,4.128210180101386,0.0
2022-07-31 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.144789337451191,4.144789337451191,0.0
2022-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.173440696754736,4.173440696754736,0.0
2022-08-01 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.2956113805266,4.2956113805266,0.0
2022-08-01 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.324906590601011,4.324906590601011,0.0
2022-08-01 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.289333835510654,4.289333835510654,0.0
2022-08-01 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.190019854104541,4.190019854104541,0.0
2022-08-01 05:00:00,0.5392552328740225,0.0,0.0,15.75758378028087,62.073382086336274,24.063934954810005,0.0,0.0,0.0,24.063934954810005,0.0,0.0,0.0,0.0,17.083312263579803,17.083312263579803,0.0
2022-08-01 06:00:00,0.3063988311475804,0.0,0.0,15.75758378028087,29.045918661062135,35.681896057546645,0.0,0.0,0.0,35.681896057546645,0.0,0.0,0.0,0.0,14.413536090593864,14.413536090593864,0.0
2022-08-01 07:00:00,0.11159839940877883,0.0,0.0,15.75758378028087,7.586256648296742,61.323617052608434,0.0,0.0,0.0,61.323617052608434,0.0,0.0,0.0,0.0,18.23419599377673,18.23419599377673,0.0
2022-08-01 08:00:00,0.0,0.0,0.0,15.751988541202355,0.22473904802305633,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,25.45237227149528,25.45237227149528,0.0
2022-08-01 09:00:00,0.0,0.0,0.0,15.751988541202355,0.00024274751186049474,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,24.933519853645915,24.933519853645915,0.0
2022-08-01 10:00:00,0.0,0.0,0.0,15.751988541202355,0.0,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,25.04072693260072,25.04072693260072,0.0
2022-08-01 11:00:00,0.0,0.0,0.0,15.751988541202355,0.0,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,23.50191131104425,23.50191131104425,0.0
2022-08-01 12:00:00,0.0,0.0,0.03000134944407361,15.751988541202355,0.0,93.29155417104823,0.0,0.0,0.0,93.29155417104823,0.0,0.0,0.0,0.0,22.891881562491815,22.891881562491815,0.0
2022-08-01 13:00:00,0.0,0.0,0.012936624461006277,15.751988541202355,0.0,93.27448944606518,0.0,0.0,0.0,93.27448944606518,0.0,0.0,0.0,0.0,22.731925822900546,22.731925822900546,0.0
2022-08-01 14:00:00,0.0,0.0,0.0,15.751988541202355,0.0,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,22.32868097654847,22.32868097654847,0.0
2022-08-01 15:00:00,0.0,0.0,0.0,15.751988541202355,0.0,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,21.235655577479267,21.235655577479267,0.0
2022-08-01 16:00:00,0.0,0.0,0.0,15.751988541202355,0.0,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,21.524766391226244,21.524766391226244,0.0
2022-08-01 17:00:00,0.0,0.0,0.0,15.751988541202355,0.0,69.81859722305468,0.0,0.0,0.0,69.81859722305468,0.0,0.0,0.0,0.0,15.539525183935279,15.539525183935279,0.0
2022-08-01 18:00:00,0.0,0.0,0.0,15.751988541202355,0.0007478980825936316,69.81859722305468,0.0,0.0,0.0,69.81859722305468,0.0,0.0,0.0,0.0,15.44191380718249,15.44191380718249,0.0
2022-08-01 19:00:00,0.0,0.0,0.0,15.751988541202355,0.0017598268256856316,69.53559674412115,0.0,0.0,0.0,69.53559674412115,0.0,0.0,0.0,0.0,15.748738808157295,15.748738808157295,0.0
2022-08-01 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,6.943637819747875,6.943637819747875,0.0
2022-08-01 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.049016535284843,4.049016535284843,0.0
2022-08-01 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.314122090189002,4.314122090189002,0.0
2022-08-01 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.346636554117746,4.346636554117746,0.0
2022-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.4230938331581084,4.4230938331581084,0.0
2022-08-02 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.423254795850824,4.423254795850824,0.0
2022-08-02 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.400720018870507,4.400720018870507,0.0
2022-08-02 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.3849456749842854,4.3849456749842854,0.0
2022-08-02 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.373195398415977,4.373195398415977,0.0
2022-08-02 05:00:00,0.8497586399308616,0.0,0.0,15.75758378028087,99.80282558605681,24.374438361866844,0.0,0.0,0.0,24.374438361866844,0.0,0.0,0.0,0.0,24.257413940922497,24.257413940922497,0.0
2022-08-02 06:00:00,0.4408060179289471,0.0,0.0,15.75758378028087,46.099471140569925,35.81630324432802,0.0,0.0,0.0,35.81630324432802,0.0,0.0,0.0,0.0,17.74033191549355,17.74033191549355,0.0
2022-08-02 07:00:00,0.0971614369820159,0.0,0.0,15.756651240434449,4.273479236311209,61.30824755033526,0.0,0.0,0.0,61.30824755033526,0.0,0.0,0.0,0.0,17.372941307795553,17.372941307795553,0.0
2022-08-02 08:00:00,0.0,0.0,0.0,15.751988541202355,0.0,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,24.454111765352827,24.454111765352827,0.0
2022-08-02 09:00:00,0.0,0.0,1.0668873046025629,15.751988541202355,0.0,94.32844012620673,0.0,0.0,0.0,94.32844012620673,0.0,0.0,0.0,0.0,24.263161369262896,24.263161369262896,0.0
2022-08-02 10:00:00,0.0,0.0,13.711503396684401,15.751988541202355,0.0,106.97305621828856,0.0,0.0,0.0,106.97305621828856,0.0,0.0,0.0,0.0,27.382962930757504,27.382962930757504,0.0
2022-08-02 11:00:00,0.0,0.0,21.8428476912257,15.751988541202355,0.0,115.10440051282988,0.0,0.0,0.0,115.10440051282988,0.0,0.0,0.0,0.0,28.43769319069975,28.43769319069975,0.0
2022-08-02 12:00:00,0.0,0.0,28.708297950976615,15.751988541202355,0.0,121.9698507725808,0.0,0.0,0.0,121.9698507725808,0.0,0.0,0.0,0.0,30.08264399454933,30.08264399454933,0.0
2022-08-02 13:00:00,0.0,0.0,30.808308299200863,15.751988541202355,0.0,124.06986112080504,0.0,0.0,0.0,124.06986112080504,0.0,0.0,0.0,0.0,28.483958716114422,28.483958716114422,0.0
2022-08-02 14:00:00,0.0,0.0,30.323180930395328,15.751988541202355,0.0,123.5847337519995,0.0,0.0,0.0,123.5847337519995,0.0,0.0,0.0,0.0,29.81728871234492,29.81728871234492,0.0
2022-08-02 15:00:00,0.0,0.0,26.238198542036805,15.751988541202355,0.0,119.49975136364097,0.0,0.0,0.0,119.49975136364097,0.0,0.0,0.0,0.0,28.175651376519266,28.175651376519266,0.0
2022-08-02 16:00:00,0.0,0.0,19.06056766775278,15.751988541202355,0.0,112.32212048935695,0.0,0.0,0.0,112.32212048935695,0.0,0.0,0.0,0.0,25.60495058675381,25.60495058675381,0.0
2022-08-02 17:00:00,0.0,0.0,12.28662395706217,15.751988541202355,0.0,82.10522118011684,0.0,0.0,0.0,82.10522118011684,0.0,0.0,0.0,0.0,18.321780106343073,18.321780106343073,0.0
2022-08-02 18:00:00,0.0,0.0,3.8024040875144562,15.751988541202355,0.0,73.62100131056914,0.0,0.0,0.0,73.62100131056914,0.0,0.0,0.0,0.0,16.47049041320053,16.47049041320053,0.0
2022-08-02 19:00:00,0.0,0.0,0.04313155083916,15.751988541202355,0.00044299306891861244,69.57872829496033,0.0,0.0,0.0,69.57872829496033,0.0,0.0,0.0,0.0,15.83550253373553,15.83550253373553,0.0
2022-08-02 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,7.085483713455621,7.085483713455621,0.0
2022-08-02 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.074609603426774,4.074609603426774,0.0
2022-08-02 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.381404495744521,4.381404495744521,0.0
2022-08-02 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.558141532347294,4.558141532347294,0.0
2022-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.607557079011276,4.607557079011276,0.0
2022-08-03 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.779465234832553,4.779465234832553,0.0
2022-08-03 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.927389949439062,4.927389949439062,0.0
2022-08-03 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.964089443378435,4.964089443378435,0.0
2022-08-03 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.990648287676667,4.990648287676667,0.0
2022-08-03 05:00:00,0.6886028867123956,0.0,0.0,15.75758378028087,77.23920213425397,24.21328260864838,0.0,0.0,0.0,24.21328260864838,0.0,0.0,0.0,0.0,21.422995384808733,21.422995384808733,0.0
2022-08-03 06:00:00,0.3043003402607975,0.0,0.0,15.75758378028087,19.475601769037045,35.679797566659865,0.0,0.0,0.0,35.679797566659865,0.0,0.0,0.0,0.0,14.411763491946417,14.411763491946417,0.0
2022-08-03 07:00:00,0.02090212112777984,0.0,0.0,15.753853620895192,0.0008660181123854321,61.22919061494178,0.0,0.0,0.0,61.22919061494178,0.0,0.0,0.0,0.0,18.817723078609824,18.817723078609824,0.0
2022-08-03 08:00:00,0.0,0.0,1.0451722741544998,15.751988541202355,0.0,94.30672509575865,0.0,0.0,0.0,94.30672509575865,0.0,0.0,0.0,0.0,27.97326079790393,27.97326079790393,0.0
2022-08-03 09:00:00,0.0,0.0,8.024081377903192,15.751988541202355,0.0,101.28563419950737,0.0,0.0,0.0,101.28563419950737,0.0,0.0,0.0,0.0,28.294141913632387,28.294141913632387,0.0
2022-08-03 10:00:00,0.0,0.0,18.574349967414825,15.751988541202355,0.0,111.83590278901899,0.0,0.0,0.0,111.83590278901899,0.0,0.0,0.0,0.0,30.654220954470105,30.654220954470105,0.0
2022-08-03 11:00:00,0.0,0.0,23.372103404043763,15.751988541202355,0.0,116.63365622564793,0.0,0.0,0.0,116.63365622564793,0.0,0.0,0.0,0.0,30.616334759232583,30.616334759232583,0.0
2022-08-03 12:00:00,0.0,0.0,25.426635622420825,15.751988541202355,0.0,118.68818844402497,0.0,0.0,0.0,118.68818844402497,0.0,0.0,0.0,0.0,30.156294919857867,30.156294919857867,0.0
2022-08-03 13:00:00,0.0,0.0,26.094301123698653,15.751988541202355,0.0,119.35585394530281,0.0,0.0,0.0,119.35585394530281,0.0,0.0,0.0,0.0,29.071505345457403,29.071505345457403,0.0
2022-08-03 14:00:00,0.0,0.0,27.49565301608826,15.751988541202355,0.0,120.75720583769241,0.0,0.0,0.0,120.75720583769241,0.0,0.0,0.0,0.0,29.41404019794512,29.41404019794512,0.0
2022-08-03 15:00:00,0.0,0.0,25.71113197372335,15.751988541202355,0.0,118.9726847953275,0.0,0.0,0.0,118.9726847953275,0.0,0.0,0.0,0.0,29.05550908071488,29.05550908071488,0.0
2022-08-03 16:00:00,0.0,0.0,17.65749641786474,15.751988541202355,0.0,110.91904923946888,0.0,0.0,0.0,110.91904923946888,0.0,0.0,0.0,0.0,26.373222337668516,26.373222337668516,0.0
2022-08-03 17:00:00,0.0,0.0,7.472371325636992,15.751988541202355,0.0,77.29096854869167,0.0,0.0,0.0,77.29096854869167,0.0,0.0,0.0,0.0,17.714317081674643,17.714317081674643,0.0
2022-08-03 18:00:00,0.0,0.0,0.5739711478518149,15.751988541202355,0.0002340265678039921,70.3925683709065,0.0,0.0,0.0,70.3925683709065,0.0,0.0,0.0,0.0,16.314223782221738,16.314223782221738,0.0
2022-08-03 19:00:00,0.0,0.0,0.0,15.751988541202355,0.00048054854443052396,69.53559674412115,0.0,0.0,0.0,69.53559674412115,0.0,0.0,0.0,0.0,16.68098082591165,16.68098082591165,0.0
2022-08-03 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,7.531454310373921,7.531454310373921,0.0
2022-08-03 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.35903068145692,4.35903068145692,0.0
2022-08-03 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.53126076266363,4.53126076266363,0.0
2022-08-03 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.4610641289304045,4.4610641289304045,0.0
2022-08-04 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.632160700003502,4.632160700003502,0.0
2022-08-04 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.746999974609632,4.746999974609632,0.0
2022-08-04 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.815965530884569,4.815965530884569,0.0
2022-08-04 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.913757139894646,4.913757139894646,0.0
2022-08-04 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.882296447931022,4.882296447931022,0.0
2022-08-04 05:00:00,0.8316254644537515,0.0,0.0,15.75758378028087,101.47600871632164,23.757913729326955,0.0,0.0,0.0,23.757913729326955,0.0,0.0,0.0,0.0,25.564239327973795,25.564239327973795,0.0
2022-08-04 06:00:00,0.5017128940470403,0.0,0.0,15.75758378028087,59.64131145145694,27.265036311512574,0.0,0.0,0.0,27.265036311512574,0.0,0.0,0.0,0.0,19.039828431019554,19.039828431019554,0.0
2022-08-04 07:00:00,0.1996776656743985,0.0,0.0,15.75758378028087,20.180789251409465,44.187348701007,0.0,0.0,0.0,44.187348701007,0.0,0.0,0.0,0.0,16.943230764133354,16.943230764133354,0.0
2022-08-04 08:00:00,0.0025884750458900823,0.0,0.0,15.752921081048774,0.12543431592714957,69.82211823794698,0.0,0.0,0.0,69.82211823794698,0.0,0.0,0.0,0.0,20.28635965554401,20.28635965554401,0.0
2022-08-04 09:00:00,0.0,0.0,0.0,15.751988541202355,0.0,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,26.46576345971483,26.46576345971483,0.0
2022-08-04 10:00:00,0.0,0.0,0.0,15.751988541202355,0.0,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,25.75044734957313,25.75044734957313,0.0
2022-08-04 11:00:00,0.0,0.0,3.1525718678273273,15.751988541202355,0.0,96.4141246894315,0.0,0.0,0.0,96.4141246894315,0.0,0.0,0.0,0.0,26.56209135193838,26.56209135193838,0.0
2022-08-04 12:00:00,0.0,0.0,12.29172830263028,15.751988541202355,0.0,105.55328112423445,0.0,0.0,0.0,105.55328112423445,0.0,0.0,0.0,0.0,28.38327729430664,28.38327729430664,0.0
2022-08-04 13:00:00,0.0,0.0,15.85300456448185,15.751988541202355,0.0,109.114557386086,0.0,0.0,0.0,109.114557386086,0.0,0.0,0.0,0.0,29.038657157159065,29.038657157159065,0.0
2022-08-04 14:00:00,0.0,0.0,14.711223080246265,15.751988541202355,0.0,107.97277590185044,0.0,0.0,0.0,107.97277590185044,0.0,0.0,0.0,0.0,28.1128716615648,28.1128716615648,0.0
2022-08-04 15:00:00,0.0,0.0,13.553701813731756,15.751988541202355,0.0,106.81525463533592,0.0,0.0,0.0,106.81525463533592,0.0,0.0,0.0,0.0,26.94628428685619,26.94628428685619,0.0
2022-08-04 16:00:00,0.0,0.0,10.660711560973324,15.751988541202355,0.0,103.92226438257748,0.0,0.0,0.0,103.92226438257748,0.0,0.0,0.0,0.0,25.17724699196705,25.17724699196705,0.0
2022-08-04 17:00:00,0.0,0.0,2.9883919565579884,15.751988541202355,0.0,64.19481537067914,0.0,0.0,0.0,64.19481537067914,0.0,0.0,0.0,0.0,15.071658752728046,15.071658752728046,0.0
2022-08-04 18:00:00,0.0,0.0,0.12305007429858165,15.751988541202355,0.0002888740175619924,44.10512587055267,0.0,0.0,0.0,44.10512587055267,0.0,0.0,0.0,0.0,10.486486738869093,10.486486738869093,0.0
2022-08-04 19:00:00,0.0,0.0,0.0,15.751988541202355,0.0006456990736649175,52.31124912625407,0.0,0.0,0.0,52.31124912625407,0.0,0.0,0.0,0.0,13.088913902265638,13.088913902265638,0.0
2022-08-04 20:00:00,0.002793630892040316,0.0,0.0,15.752921081048777,0.7964454968003849,36.75646234512548,0.0,0.0,0.0,36.75646234512548,0.0,0.0,0.0,0.0,9.947819107458464,9.947819107458464,0.0
2022-08-04 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.349634387443484,4.349634387443484,0.0
2022-08-04 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.521660831185459,4.521660831185459,0.0
2022-08-04 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.564744931510027,4.564744931510027,0.0
2022-08-05 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.713059622195675,4.713059622195675,0.0
2022-08-05 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.820614894228945,4.820614894228945,0.0
2022-08-05 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.9008939013085335,4.9008939013085335,0.0
2022-08-05 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.815965530884569,4.815965530884569,0.0
2022-08-05 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.714609409977133,4.714609409977133,0.0
2022-08-05 05:00:00,0.0,0.0,0.0,0.0,0.0,8.834539150592333,0.0,0.0,0.0,8.834539150592333,0.0,0.0,0.0,0.0,2.500969688141183,2.500969688141183,0.0
2022-08-05 06:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,1.5790484944450696,1.5790484944450696,0.0
2022-08-05 07:00:00,0.5113805133210692,0.0,0.0,15.75758378028087,55.98014675648672,27.2747039307866,0.0,0.0,0.0,27.2747039307866,0.0,0.0,0.0,0.0,17.898087981615824,17.898087981615824,0.0
2022-08-05 08:00:00,0.14196982873435346,0.0,0.0,15.75758378028087,12.780850565706096,26.90529324619989,0.0,0.0,0.0,26.90529324619989,0.0,0.0,0.0,0.0,9.768492524659806,9.768492524659806,0.0
2022-08-05 09:00:00,0.0,0.0,0.0,15.751988541202355,0.17771978087285117,52.59424960518763,0.0,0.0,0.0,52.59424960518763,0.0,0.0,0.0,0.0,13.854819201378165,13.854819201378165,0.0
