,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-05 20:00:00,0.030876088492855124,93.7870927291801,32.0411257646415,32.12110910421861,96.77882554038204,164.65514751173765,0.0,0.0,0.0,164.65514751173765,0.0,0.0,0.0,0.0,83.04220208897266,83.04220208897266,0.0
2022-12-05 21:00:00,0.3695217312351477,80.43501440638566,29.51762682361467,27.78774895438539,83.42674721758759,140.8334289097557,0.0,0.0,0.0,140.8334289097557,0.0,0.0,0.0,0.0,71.10511677960554,71.10511677960554,0.0
2022-12-05 22:00:00,0.47029444105964713,64.98693809504384,19.830054549164107,21.634647446243736,67.97867090624577,95.62862349045531,0.0,0.0,0.0,95.62862349045531,0.0,0.0,0.0,0.0,50.108522749941905,50.108522749941905,0.0
2022-12-05 23:00:00,1.1283414505943883,81.23367261880482,24.89012376885602,27.092938617576717,84.22540543000675,108.35172956610391,0.0,0.0,0.0,108.35172956610391,0.0,0.0,0.0,0.0,57.879508835630105,57.879508835630105,0.0
2022-12-06 00:00:00,0.0,64.98693809504385,16.395487227016037,20.642061250802776,67.9786709062458,88.5055337929932,0.0,0.0,0.0,88.5055337929932,0.0,0.0,0.0,0.0,48.26344210789742,48.26344210789742,0.0
2022-12-06 01:00:00,1.649400208210184,81.2336726188048,25.109678927194913,27.092938617576717,84.22540543000675,106.86842514017604,0.0,0.0,0.0,106.86842514017604,0.0,0.0,0.0,0.0,58.37773475984401,58.37773475984401,0.0
2022-12-06 02:00:00,2.2883488890723256,64.98693809504385,19.68451277026243,21.88279399510397,67.9786709062458,90.42558082299726,0.0,0.0,0.0,90.42558082299726,0.0,0.0,0.0,0.0,48.565691271864154,48.565691271864154,0.0
2022-12-06 03:00:00,0.0,81.2336726188048,18.541044492588618,25.80257656350347,84.22540543000675,86.10040432287886,0.0,0.0,0.0,86.10040432287886,0.0,0.0,0.0,0.0,49.829595285685556,49.829595285685556,0.0
2022-12-06 04:00:00,3.7745411385473795,97.48040714256578,29.35604046895139,33.11369529965957,102.45329515056899,125.89103563945605,0.0,0.0,0.0,125.89103563945605,0.0,0.0,0.0,0.0,69.48502979696846,69.48502979696846,0.0
2022-12-06 05:00:00,29.00191630548542,97.48040714256578,32.67283548652308,33.0005634369096,102.45329515056899,154.3220740422097,0.0,0.0,0.0,154.3220740422097,0.0,0.0,0.0,0.0,81.6426120526515,81.6426120526515,0.0
2022-12-06 06:00:00,26.120670336611806,97.48040714256577,34.18960480451126,34.11377073237333,107.4061831425722,217.34426396267048,0.0,0.0,0.0,217.34426396267048,0.0,0.0,0.0,0.0,109.7273885698994,109.7273885698994,0.0
2022-12-06 07:00:00,18.5847178842004,97.48040714256577,37.12610401875044,34.213970473281975,116.21241958150712,243.53974546934685,0.0,0.0,0.0,243.53974546934685,0.0,0.0,0.0,0.0,122.68961231288844,122.68961231288844,0.0
2022-12-06 08:00:00,16.19340497069875,97.48040714256577,40.21789651829739,34.248384004939844,107.4061831425722,247.84242126389745,0.0,0.0,0.0,247.84242126389745,0.0,0.0,0.0,0.0,122.4025594239194,122.4025594239194,0.0
2022-12-06 09:00:00,14.11963592796356,97.48040714256578,44.03108423809867,34.27341575377905,107.4061831425722,261.6485507626025,0.0,0.0,0.0,261.6485507626025,0.0,0.0,0.0,0.0,127.92954459437152,127.92954459437152,0.0
2022-12-06 10:00:00,12.400739737331724,97.48040714256577,45.58842926453526,34.300280299408634,116.23703246210924,261.51446254676176,0.0,0.0,0.0,261.51446254676176,0.0,0.0,0.0,0.0,129.73063729375787,129.73063729375787,0.0
2022-12-06 11:00:00,10.63946912656914,97.48040714256578,47.77980539122484,34.34237747574596,107.4061831425722,261.9868616470168,0.0,0.0,0.0,261.9868616470168,0.0,0.0,0.0,0.0,128.84903592188698,128.84903592188698,0.0
2022-12-06 12:00:00,8.839365070053528,97.48040714256577,51.38024761045931,34.38508115899622,116.23423923465974,251.78816112824163,0.0,0.0,0.0,251.78816112824163,0.0,0.0,0.0,0.0,125.97089637934148,125.97089637934148,0.0
2022-12-06 13:00:00,7.370442417213998,97.48040714256577,53.871262676086,34.42045004500264,107.4061831425722,264.8873372415403,0.0,0.0,0.0,264.8873372415403,0.0,0.0,0.0,0.0,129.04658510959115,129.04658510959115,0.0
2022-12-06 14:00:00,6.097605183771765,97.48040714256578,55.15478139574181,34.45532195905136,107.4061831425722,264.9327713903366,0.0,0.0,0.0,264.9327713903366,0.0,0.0,0.0,0.0,130.53014957402976,130.53014957402976,0.0
2022-12-06 15:00:00,5.426962842941891,97.48040714256578,56.416333202672185,34.4928255264079,116.23543508309788,265.56088460528366,0.0,0.0,0.0,265.56088460528366,0.0,0.0,0.0,0.0,133.28206923156884,133.28206923156884,0.0
2022-12-06 16:00:00,5.147041997139166,97.48040714256578,57.102368159156846,34.53115710639787,107.4061831425722,266.00482363079885,0.0,0.0,0.0,266.00482363079885,0.0,0.0,0.0,0.0,132.75766445313397,132.75766445313397,0.0
2022-12-06 17:00:00,5.145290932485226,97.48040714256578,57.162328756363934,34.55508996901793,116.22305869894942,277.38653735039327,0.0,0.0,0.0,277.38653735039327,0.0,0.0,0.0,0.0,140.52086869401887,140.52086869401887,0.0
2022-12-06 18:00:00,0.0033654842533968952,76.8129017216604,49.770592612930805,32.824190992655964,81.78578972966362,182.37848925114633,0.0,0.0,0.0,182.37848925114633,0.0,0.0,0.0,0.0,92.67367566934296,92.67367566934296,0.0
2022-12-06 19:00:00,0.009451988357629783,81.94167739949407,50.35161080496542,33.44455736480655,86.91456540749728,183.58596110786596,0.0,0.0,0.0,183.58596110786596,0.0,0.0,0.0,0.0,93.4394238296612,93.4394238296612,0.0
2022-12-06 20:00:00,0.0750550538162057,95.41971591954808,42.79003681298405,32.4519711693656,98.41144873075002,148.71252209383945,0.0,0.0,0.0,148.71252209383945,0.0,0.0,0.0,0.0,79.96859672098262,79.96859672098262,0.0
2022-12-06 21:00:00,0.2660917717709247,70.44778913466672,35.7511516177673,24.790698386309064,73.43952194586866,122.51150344465903,0.0,0.0,0.0,122.51150344465903,0.0,0.0,0.0,0.0,64.4690719509735,64.4690719509735,0.0
2022-12-06 22:00:00,0.8828423850035774,64.98693809504384,27.75937697767263,21.96550951139072,67.97867090624577,89.55214979743593,0.0,0.0,0.0,89.55214979743593,0.0,0.0,0.0,0.0,48.8996633504852,48.8996633504852,0.0
2022-12-06 23:00:00,0.5638539981744548,81.2336726188048,27.712592822074193,26.49738690031214,84.22540543000675,93.76143193873281,0.0,0.0,0.0,93.76143193873281,0.0,0.0,0.0,0.0,52.91446084497969,52.91446084497969,0.0
2022-12-07 00:00:00,0.759101899000479,64.98693809504384,19.42823843514468,21.336871587611448,67.97867090624577,80.46863299563712,0.0,0.0,0.0,80.46863299563712,0.0,0.0,0.0,0.0,43.25189724686641,43.25189724686641,0.0
2022-12-07 01:00:00,1.7540172807901326,81.23367261880482,22.236559400527607,26.795162758944425,84.22540543000675,89.77333783264676,0.0,0.0,0.0,89.77333783264676,0.0,0.0,0.0,0.0,49.08949019368017,49.08949019368017,0.0
2022-12-07 02:00:00,3.7432100443317986,64.98693809504385,18.985903158126852,22.13094054396421,67.9786709062458,83.80447495332544,0.0,0.0,0.0,83.80447495332544,0.0,0.0,0.0,0.0,43.59167997251018,43.59167997251018,0.0
2022-12-07 03:00:00,5.986005822470692,81.23367261880482,21.734656461456975,27.539602405525144,84.22540543000675,94.24786322635772,0.0,0.0,0.0,94.24786322635772,0.0,0.0,0.0,0.0,50.70097595625489,50.70097595625489,0.0
2022-12-07 04:00:00,8.241919306043341,97.48040714256578,25.980406745068848,33.44455736480655,102.45329515056899,127.31364173245848,0.0,0.0,0.0,127.31364173245848,0.0,0.0,0.0,0.0,66.8272152141554,66.8272152141554,0.0
2022-12-07 05:00:00,33.244690511663215,97.48040714256577,27.348181749687928,32.99541081214067,102.45329515056899,153.23504147020472,0.0,0.0,0.0,153.23504147020472,0.0,0.0,0.0,0.0,78.37851528881562,78.37851528881562,0.0
2022-12-07 06:00:00,33.73603039370679,97.48040714256578,22.223860845952014,34.09138608985944,107.4061831425722,212.97149500132565,0.0,0.0,0.0,212.97149500132565,0.0,0.0,0.0,0.0,102.5728460729583,102.5728460729583,0.0
2022-12-07 07:00:00,25.89546780146128,97.48040714256577,21.372637344317337,34.19524648337879,107.4061831425722,236.2909230857075,0.0,0.0,0.0,236.2909230857075,0.0,0.0,0.0,0.0,111.89250087149014,111.89250087149014,0.0
2022-12-07 08:00:00,21.56268046973247,97.48040714256577,22.274944593229304,34.224677406947364,116.22969137363886,236.8654917697328,0.0,0.0,0.0,236.8654917697328,0.0,0.0,0.0,0.0,112.61753984659187,112.61753984659187,0.0
2022-12-07 09:00:00,15.880445807433956,97.48040714256578,28.414859424251535,34.25361681496144,107.4061831425722,247.85136214413285,0.0,0.0,0.0,247.85136214413285,0.0,0.0,0.0,0.0,111.5466700119157,111.5466700119157,0.0
2022-12-07 10:00:00,10.798234865128777,97.48040714256577,34.59287656263648,34.33021077318937,116.23727156775664,251.22108411803472,0.0,0.0,0.0,251.22108411803472,0.0,0.0,0.0,0.0,112.20723758492977,112.20723758492977,0.0
2022-12-07 11:00:00,8.08454147262689,97.48040714256578,39.89204353384135,34.440936595481006,107.4061831425722,261.9672472409927,0.0,0.0,0.0,261.9672472409927,0.0,0.0,0.0,0.0,111.34993892000594,111.34993892000594,0.0
2022-12-07 12:00:00,6.442592482559182,97.48040714256577,44.65437862279918,34.64810212722014,107.4061831425722,261.18763396737086,0.0,0.0,0.0,261.18763396737086,0.0,0.0,0.0,0.0,109.19654188994085,109.19654188994085,0.0
2022-12-07 13:00:00,5.010812582698892,97.48040714256577,48.225030065990566,34.84500721384188,116.23884725086546,279.4853181579389,0.0,0.0,0.0,279.4853181579389,0.0,0.0,0.0,0.0,116.5138794638375,116.5138794638375,0.0
2022-12-07 14:00:00,3.539902887808442,97.48040714256578,51.9387301773249,35.025715273189654,107.4061831425722,284.23757084639476,0.0,0.0,0.0,284.23757084639476,0.0,0.0,0.0,0.0,117.19619394139431,117.19619394139431,0.0
2022-12-07 15:00:00,2.8692210603219843,97.48040714256578,53.58811258856982,35.09367005011638,116.23569818439985,284.86417828212296,0.0,0.0,0.0,284.86417828212296,0.0,0.0,0.0,0.0,122.80390559197085,122.80390559197085,0.0
2022-12-07 16:00:00,2.7312618278115193,97.48040714256578,52.24532505332627,34.969484763344475,107.4061831425722,282.3917321854526,0.0,0.0,0.0,282.3917321854526,0.0,0.0,0.0,0.0,126.13166808300227,126.13166808300227,0.0
2022-12-07 17:00:00,3.148727015042296,97.48040714256578,47.173258234278265,34.70732375840096,107.4061831425722,287.32030064438,0.0,0.0,0.0,287.32030064438,0.0,0.0,0.0,0.0,130.32640923822407,130.32640923822407,0.0
2022-12-07 18:00:00,0.0,73.4834890200941,37.127237864068526,32.824190992655964,78.45637702809732,190.62889667593026,0.0,0.0,0.0,190.62889667593026,0.0,0.0,0.0,0.0,88.76160537274812,88.76160537274812,0.0
2022-12-07 19:00:00,0.0,80.4883146560594,37.14190108375395,33.44455736480655,94.26958601574825,191.1648811715594,0.0,0.0,0.0,191.1648811715594,0.0,0.0,0.0,0.0,90.98586817556313,90.98586817556313,0.0
2022-12-07 20:00:00,0.20901577634667115,95.40965239789932,30.020477997176332,32.4519711693656,98.40138520910125,152.49149600744857,0.0,0.0,0.0,152.49149600744857,0.0,0.0,0.0,0.0,78.23365096140802,78.23365096140802,0.0
2022-12-07 21:00:00,0.9022110744214799,81.19284333391873,26.927976349637305,27.887007573929477,84.18457614512066,129.7883912002708,0.0,0.0,0.0,129.7883912002708,0.0,0.0,0.0,0.0,66.46849708068696,66.46849708068696,0.0
2022-12-07 22:00:00,1.5538369722954906,64.98693809504384,18.15620789364861,21.800078478817223,67.97867090624577,88.81857894473704,0.0,0.0,0.0,88.81857894473704,0.0,0.0,0.0,0.0,47.33858080543175,47.33858080543175,0.0
2022-12-07 23:00:00,1.535976067371571,81.2336726188048,19.0273936357994,26.59664551985624,84.22540543000675,96.09276055904675,0.0,0.0,0.0,96.09276055904675,0.0,0.0,0.0,0.0,53.176472653000225,53.176472653000225,0.0
2022-12-08 00:00:00,4.893201544169757,64.98693809504384,18.37438757895696,22.428716402596503,67.97867090624577,92.00437181227919,0.0,0.0,0.0,92.00437181227919,0.0,0.0,0.0,0.0,48.57544943486885,48.57544943486885,0.0
2022-12-08 01:00:00,9.22675103946037,81.2336726188048,23.317093569466603,28.28404205210586,84.22540543000675,108.57778714664158,0.0,0.0,0.0,108.57778714664158,0.0,0.0,0.0,0.0,57.50866316937366,57.50866316937366,0.0
2022-12-08 02:00:00,8.815131558607963,64.98693809504384,18.573298567097222,22.62723364168469,67.97867090624577,96.69186557963158,0.0,0.0,0.0,96.69186557963158,0.0,0.0,0.0,0.0,50.335095102608676,50.335095102608676,0.0
2022-12-08 03:00:00,12.596281125987685,81.2336726188048,23.443995167126502,28.28404205210586,84.22540543000675,113.91548847396854,0.0,0.0,0.0,113.91548847396854,0.0,0.0,0.0,0.0,60.55444550920947,60.55444550920947,0.0
2022-12-08 04:00:00,11.4916695467854,97.48040714256578,23.267604019399926,32.94826426708608,100.47213995376771,118.65572630698776,0.0,0.0,0.0,118.65572630698776,0.0,0.0,0.0,0.0,65.28180587260698,65.28180587260698,0.0
2022-12-08 05:00:00,16.05396037015492,97.48040714256577,24.57691397012326,33.44455736480656,100.47213995376772,124.92359047090736,0.0,0.0,0.0,124.92359047090736,0.0,0.0,0.0,0.0,67.88178278670988,67.88178278670988,0.0
2022-12-08 06:00:00,20.15698726373764,97.48040714256578,18.047623231767695,33.94085046252703,100.47213995376772,146.8334098431601,0.0,0.0,0.0,146.8334098431601,0.0,0.0,0.0,0.0,75.84293424882814,75.84293424882814,0.0
2022-12-08 07:00:00,60.40801327847662,97.48040714256577,22.986230103541484,33.94085046252703,102.45329515056899,223.92508705728906,0.0,0.0,0.0,223.92508705728906,0.0,0.0,0.0,0.0,106.84258586706281,106.84258586706281,0.0
2022-12-08 08:00:00,48.01997120413994,97.48040714256578,25.85193574683014,33.94132922658129,102.45329515056899,209.83177560869387,0.0,0.0,0.0,209.83177560869387,0.0,0.0,0.0,0.0,102.0416393041514,102.0416393041514,0.0
2022-12-08 09:00:00,35.25525943783729,97.48040714256577,30.296435506008724,33.968455857197064,105.42502794577094,233.87024363440187,0.0,0.0,0.0,233.87024363440187,0.0,0.0,0.0,0.0,112.04434430023674,112.04434430023674,0.0
2022-12-08 10:00:00,28.624545062653976,97.48040714256578,33.67438994900315,33.97963241860866,114.23792337997754,229.14774398261648,0.0,0.0,0.0,229.14774398261648,0.0,0.0,0.0,0.0,108.49944921076083,108.49944921076083,0.0
2022-12-08 11:00:00,23.527449459517147,97.48040714256578,37.25346511495542,33.98436940028974,105.42502794577094,228.8364379358432,0.0,0.0,0.0,228.8364379358432,0.0,0.0,0.0,0.0,105.61929534233217,105.61929534233217,0.0
2022-12-08 12:00:00,20.007365460918436,97.48040714256578,38.84858031772858,33.987035544956385,105.42502794577094,220.63240453233186,0.0,0.0,0.0,220.63240453233186,0.0,0.0,0.0,0.0,102.86598435250883,102.86598435250883,0.0
2022-12-08 13:00:00,17.5870287467149,97.48040714256578,40.42882742549544,33.99037376013132,105.42502794577094,222.57535963738925,0.0,0.0,0.0,222.57535963738925,0.0,0.0,0.0,0.0,104.67695024981087,104.67695024981087,0.0
2022-12-08 14:00:00,15.947868829754992,97.48040714256578,41.58533314453491,33.993542830136136,105.42502794577094,224.2044789576754,0.0,0.0,0.0,224.2044789576754,0.0,0.0,0.0,0.0,106.20717120031205,106.20717120031205,0.0
2022-12-08 15:00:00,0.06247879568433198,60.03948906511696,36.836023567974024,33.94085046252703,65.01237707312019,185.23124171435154,0.0,0.0,0.0,185.23124171435154,0.0,0.0,0.0,0.0,85.8412999031691,85.8412999031691,0.0
2022-12-08 16:00:00,0.6143460138150156,63.839254709284155,33.79319836547582,33.94085046252703,77.62232077607773,181.71559572969053,0.0,0.0,0.0,181.71559572969053,0.0,0.0,0.0,0.0,89.2761481368219,89.2761481368219,0.0
2022-12-08 17:00:00,1.6225180516458466,70.92817944995527,28.33806237733196,33.94085046252703,75.9010674579585,177.08085315370593,0.0,0.0,0.0,177.08085315370593,0.0,0.0,0.0,0.0,89.76961418538357,89.76961418538357,0.0
2022-12-08 18:00:00,0.0,97.00478907456373,21.773419817909875,30.963091876204167,101.97767708256694,140.81909689349675,0.0,0.0,0.0,140.81909689349675,0.0,0.0,0.0,0.0,79.24302736410456,79.24302736410456,0.0
2022-12-08 19:00:00,0.0,97.48040714256578,19.644906987382676,30.963091876204167,102.45329515056899,138.43604533007345,0.0,0.0,0.0,138.43604533007345,0.0,0.0,0.0,0.0,78.38160577471918,78.38160577471918,0.0
2022-12-08 20:00:00,6.923672860524483,97.48040714256578,26.319299357085853,33.44455736480656,100.47213995376772,132.04562419336077,0.0,0.0,0.0,132.04562419336077,0.0,0.0,0.0,0.0,75.63503825816771,75.63503825816771,0.0
2022-12-08 21:00:00,8.424837883431842,81.23367261880482,20.265363300656198,27.78774895438539,84.22540543000675,117.59272665051286,0.0,0.0,0.0,117.59272665051286,0.0,0.0,0.0,0.0,66.80948679894557,66.80948679894557,0.0
2022-12-08 22:00:00,13.27047335633435,64.98693809504385,17.972037229545037,23.12352673940517,67.9786709062458,110.94713918014153,0.0,0.0,0.0,110.94713918014153,0.0,0.0,0.0,0.0,60.14808806887045,60.14808806887045,0.0
2022-12-08 23:00:00,12.500618681852176,81.23367261880482,17.495947091780554,27.78774895438539,84.22540543000675,119.02889548215924,0.0,0.0,0.0,119.02889548215924,0.0,0.0,0.0,0.0,64.57371364140101,64.57371364140101,0.0
2022-12-09 00:00:00,18.81266193638306,64.98693809504385,15.843449524636425,23.12352673940517,67.9786709062458,111.32031253006069,0.0,0.0,0.0,111.32031253006069,0.0,0.0,0.0,0.0,55.919452078266815,55.919452078266815,0.0
2022-12-09 01:00:00,16.740936155775557,81.23367261880482,15.604778495956786,27.78774895438539,84.22540543000675,118.10682070374412,0.0,0.0,0.0,118.10682070374412,0.0,0.0,0.0,0.0,60.733383224778784,60.733383224778784,0.0
2022-12-09 02:00:00,23.62993200971988,64.98693809504385,14.57105292195864,23.12352673940517,67.9786709062458,114.44462054799038,0.0,0.0,0.0,114.44462054799038,0.0,0.0,0.0,0.0,56.03096356575601,56.03096356575601,0.0
2022-12-09 03:00:00,20.016670492395708,81.23367261880482,14.520549972836513,27.78774895438539,84.22540543000675,119.99240211641286,0.0,0.0,0.0,119.99240211641286,0.0,0.0,0.0,0.0,60.77828089578195,60.77828089578195,0.0
2022-12-09 04:00:00,27.4872031782916,64.98693809504385,14.184995807210319,23.12352673940517,67.9786709062458,117.41292252810695,0.0,0.0,0.0,117.41292252810695,0.0,0.0,0.0,0.0,57.261719757277376,57.261719757277376,0.0
2022-12-09 05:00:00,22.431778164743637,81.23367261880482,15.416636744073406,27.78774895438539,84.22540543000675,122.1303402292292,0.0,0.0,0.0,122.1303402292292,0.0,0.0,0.0,0.0,64.24274368494717,64.24274368494717,0.0
2022-12-09 06:00:00,29.656697560009427,64.98693809504385,15.551791691452932,23.12352673940517,67.9786709062458,121.00154075166226,0.0,0.0,0.0,121.00154075166226,0.0,0.0,0.0,0.0,61.02302277293958,61.02302277293958,0.0
2022-12-09 07:00:00,23.825589777018568,81.23367261880482,15.816747870010694,27.78774895438539,84.22540543000675,116.90729178343621,0.0,0.0,0.0,116.90729178343621,0.0,0.0,0.0,0.0,62.28605668944741,62.28605668944741,0.0
2022-12-09 08:00:00,24.539298243806144,64.98693809504385,16.263626447749257,23.12352673940517,69.95982610304708,130.75994677724873,0.0,0.0,0.0,130.75994677724873,0.0,0.0,0.0,0.0,64.87379548301074,64.87379548301074,0.0
2022-12-09 09:00:00,15.667798957731465,81.23367261880482,19.68676974817335,27.78774895438539,86.20656062680801,136.2131184718642,0.0,0.0,0.0,136.2131184718642,0.0,0.0,0.0,0.0,69.91993846608861,69.91993846608861,0.0
2022-12-09 10:00:00,15.56219292836676,64.98693809504385,20.199176255937548,23.12352673940517,69.95982610304708,127.016015232897,0.0,0.0,0.0,127.016015232897,0.0,0.0,0.0,0.0,63.54178429117247,63.54178429117247,0.0
2022-12-09 11:00:00,10.095915766370368,81.23367261880482,24.40530724572342,27.78774895438539,86.20656062680801,136.7813957358394,0.0,0.0,0.0,136.7813957358394,0.0,0.0,0.0,0.0,70.30315983955109,70.30315983955109,0.0
2022-12-09 12:00:00,10.809733052679835,64.98693809504385,23.841951132573865,23.12352673940517,69.95982610304708,127.0234418537993,0.0,0.0,0.0,127.0234418537993,0.0,0.0,0.0,0.0,62.37376571709357,62.37376571709357,0.0
2022-12-09 13:00:00,7.569604459023156,81.23367261880482,28.531486287197847,27.78774895438539,86.20656062680801,138.7565296655199,0.0,0.0,0.0,138.7565296655199,0.0,0.0,0.0,0.0,68.94070951364893,68.94070951364893,0.0
2022-12-09 14:00:00,4.957127158418933,64.98693809504385,23.94521823264761,22.13094054396421,69.95982610304708,117.8834373815734,0.0,0.0,0.0,117.8834373815734,0.0,0.0,0.0,0.0,57.550555089609766,57.550555089609766,0.0
2022-12-09 15:00:00,0.0,81.23367261880482,25.60328957607422,25.80257656350347,86.20656062680801,121.43164289131735,0.0,0.0,0.0,121.43164289131735,0.0,0.0,0.0,0.0,62.989763304799155,62.989763304799155,0.0
2022-12-09 16:00:00,0.0,64.98693809504385,19.839131022292957,20.642061250802776,69.95982610304708,87.63388821228487,0.0,0.0,0.0,87.63388821228487,0.0,0.0,0.0,0.0,47.92819808368186,47.92819808368186,0.0
2022-12-09 17:00:00,6.541620353908029,81.23367261880482,29.854157116680064,27.986266193473572,93.02726942413521,111.63723322669316,0.0,0.0,0.0,111.63723322669316,0.0,0.0,0.0,0.0,62.61659293432792,62.61659293432792,0.0
2022-12-09 18:00:00,8.224805025993982,64.98693809504384,22.686388377607756,22.62723364168469,67.97867090624577,101.34630179999593,0.0,0.0,0.0,101.34630179999593,0.0,0.0,0.0,0.0,53.93484991988967,53.93484991988967,0.0
2022-12-09 19:00:00,13.212903822644051,81.2336726188048,27.131512362671494,28.28404205210586,84.22540543000675,118.7271919670853,0.0,0.0,0.0,118.7271919670853,0.0,0.0,0.0,0.0,63.65018455530513,63.65018455530513,0.0
2022-12-09 20:00:00,12.6308916473962,64.98693809504385,20.38430364074325,22.62723364168469,67.9786709062458,102.52623304140637,0.0,0.0,0.0,102.52623304140637,0.0,0.0,0.0,0.0,54.54537186097102,54.54537186097102,0.0
2022-12-09 21:00:00,18.46638247951498,81.23367261880482,23.52050959789257,28.28404205210586,84.22540543000675,119.9321198248123,0.0,0.0,0.0,119.9321198248123,0.0,0.0,0.0,0.0,64.19351945658931,64.19351945658931,0.0
2022-12-09 22:00:00,16.35110111413007,64.98693809504385,18.041354518731424,22.62723364168469,67.9786709062458,103.82818478439603,0.0,0.0,0.0,103.82818478439603,0.0,0.0,0.0,0.0,53.42044163783268,53.42044163783268,0.0
2022-12-09 23:00:00,22.63658029635519,81.23367261880482,22.183327490737575,28.28404205210586,84.22540543000675,122.75714400257111,0.0,0.0,0.0,122.75714400257111,0.0,0.0,0.0,0.0,62.17221227966125,62.17221227966125,0.0
2022-12-10 00:00:00,18.585946509914837,64.98693809504385,17.206682112082586,22.62723364168469,67.9786709062458,108.01353688745755,0.0,0.0,0.0,108.01353688745755,0.0,0.0,0.0,0.0,52.54038357887978,52.54038357887978,0.0
2022-12-10 01:00:00,25.107870304267635,81.23367261880482,20.52202607980159,28.28404205210586,84.22540543000675,126.45821725951838,0.0,0.0,0.0,126.45821725951838,0.0,0.0,0.0,0.0,62.05758103261659,62.05758103261659,0.0
2022-12-10 02:00:00,21.00482184217351,64.98693809504385,15.604113801491945,22.62723364168469,67.9786709062458,108.79176493745373,0.0,0.0,0.0,108.79176493745373,0.0,0.0,0.0,0.0,52.51865089816448,52.51865089816448,0.0
2022-12-10 03:00:00,28.355303513094874,81.23367261880482,18.878872370415536,28.28404205210586,84.22540543000675,127.47992348793562,0.0,0.0,0.0,127.47992348793562,0.0,0.0,0.0,0.0,62.38449823601858,62.38449823601858,0.0
2022-12-10 04:00:00,19.368861638382374,97.48040714256578,18.675498363054967,32.94826426708608,102.45329515056899,145.94593454490902,0.0,0.0,0.0,145.94593454490902,0.0,0.0,0.0,0.0,72.72022019587371,72.72022019587371,0.0
2022-12-10 05:00:00,70.75927619290748,97.48040714256578,25.79925935873191,33.44455736480655,102.45329515056899,206.38874375767674,0.0,0.0,0.0,206.38874375767674,0.0,0.0,0.0,0.0,97.47352417607766,97.47352417607766,0.0
2022-12-10 06:00:00,59.63440130354806,97.48040714256577,19.29726661465554,33.94085046252703,107.4061831425722,254.386613291909,0.0,0.0,0.0,254.386613291909,0.0,0.0,0.0,0.0,121.18348031791618,121.18348031791618,0.0
2022-12-10 07:00:00,45.06995899899351,97.48040714256577,19.211946852516654,33.94732277671014,107.4061831425722,268.7775657779158,0.0,0.0,0.0,268.7775657779158,0.0,0.0,0.0,0.0,128.79180794930295,128.79180794930295,0.0
2022-12-10 08:00:00,34.95961094264157,97.48040714256578,26.54169621732233,33.95890659104342,107.4061831425722,268.9184033764218,0.0,0.0,0.0,268.9184033764218,0.0,0.0,0.0,0.0,126.88706481576634,126.88706481576634,0.0
2022-12-10 09:00:00,24.98275320304453,97.48040714256578,35.68342147764774,33.97751788015033,116.23319718066057,280.28488094025937,0.0,0.0,0.0,280.28488094025937,0.0,0.0,0.0,0.0,131.54401532997832,131.54401532997832,0.0
2022-12-10 10:00:00,18.038201176179584,97.48040714256577,40.395113671341605,34.004208059533816,107.4061831425722,276.3504545967568,0.0,0.0,0.0,276.3504545967568,0.0,0.0,0.0,0.0,126.69895217393272,126.69895217393272,0.0
2022-12-10 11:00:00,13.510195482584122,97.48040714256577,43.50028535705341,34.081829913061256,116.23880761195721,273.86506498612613,0.0,0.0,0.0,273.86506498612613,0.0,0.0,0.0,0.0,125.82532730052591,125.82532730052591,0.0
2022-12-10 12:00:00,10.423979582640703,97.48040714256578,49.02964660263722,34.28883933281101,107.4061831425722,264.9415256091883,0.0,0.0,0.0,264.9415256091883,0.0,0.0,0.0,0.0,119.14431868876429,119.14431868876429,0.0
2022-12-10 13:00:00,7.796630522170797,97.48040714256577,54.523461524978025,34.48944233568895,116.23909257874118,282.9532063859779,0.0,0.0,0.0,282.9532063859779,0.0,0.0,0.0,0.0,127.59659649865085,127.59659649865085,0.0
2022-12-10 14:00:00,5.4124144064047215,97.48040714256577,59.80237533057054,34.696657917193185,107.4061831425722,288.27394615258737,0.0,0.0,0.0,288.27394615258737,0.0,0.0,0.0,0.0,130.00689568141223,130.00689568141223,0.0
2022-12-10 15:00:00,3.697365907143667,97.48040714256578,63.8000408904488,34.798757940016806,107.4061831425722,287.83249305115754,0.0,0.0,0.0,287.83249305115754,0.0,0.0,0.0,0.0,132.2455004307626,132.2455004307626,0.0
2022-12-10 16:00:00,3.1856074921200914,97.48040714256578,61.03868783537941,34.70238744495871,116.23175604628777,281.9960930211233,0.0,0.0,0.0,281.9960930211233,0.0,0.0,0.0,0.0,135.08488169125332,135.08488169125332,0.0
2022-12-10 17:00:00,3.1472447087030084,97.48040714256578,56.67129615320683,34.444188218343314,107.4061831425722,289.29142963126543,0.0,0.0,0.0,289.29142963126543,0.0,0.0,0.0,0.0,139.32938047874208,139.32938047874208,0.0
