,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-05 08:00:00,23.604822424845917,81.32859741518719,28.513788940073596,36.10439116717132,91.25437341519367,245.36260840845262,0.0,0.0,0.0,245.36260840845262,0.0,0.0,0.0,0.0,123.3549959407497,123.3549959407497,0.0
2022-12-05 09:00:00,14.405224238587094,81.32859741518719,30.972507847165666,36.139994653719036,91.25437341519367,250.69897672860304,0.0,0.0,0.0,250.69897672860304,0.0,0.0,0.0,0.0,116.20406787970029,116.20406787970029,0.0
2022-12-05 10:00:00,10.097909852804653,81.32859741518719,33.80074209326005,36.2596256764048,100.08009851297423,249.34012929842035,0.0,0.0,0.0,249.34012929842035,0.0,0.0,0.0,0.0,112.47299492207813,112.47299492207813,0.0
2022-12-05 11:00:00,8.531472587391143,81.32859741518719,39.56106784390943,36.511628342075,91.25437341519367,253.7861272787034,0.0,0.0,0.0,253.7861272787034,0.0,0.0,0.0,0.0,113.83401094511831,113.83401094511831,0.0
2022-12-05 12:00:00,7.863468640862068,81.32859741518719,45.46788805188449,36.76368929425131,91.25437341519367,247.23533120756798,0.0,0.0,0.0,247.23533120756798,0.0,0.0,0.0,0.0,110.14395107620119,110.14395107620119,0.0
2022-12-05 13:00:00,6.563013915987383,81.32859741518719,49.21236135267878,36.993818345111066,100.081810405188,261.9512028723614,0.0,0.0,0.0,261.9512028723614,0.0,0.0,0.0,0.0,116.60248709791281,116.60248709791281,0.0
2022-12-05 14:00:00,5.150001849013391,81.32859741518719,51.07496549280799,37.208616411381804,91.25437341519367,263.8860290226219,0.0,0.0,0.0,263.8860290226219,0.0,0.0,0.0,0.0,117.36257164798592,117.36257164798592,0.0
2022-12-05 15:00:00,4.493872795702887,81.32859741518719,52.01061333931572,37.27720852401543,91.25437341519367,264.262445423673,0.0,0.0,0.0,264.262445423673,0.0,0.0,0.0,0.0,120.85210745778923,120.85210745778923,0.0
2022-12-05 16:00:00,4.319446738650742,81.32859741518719,50.64556449830572,36.99211931566665,100.07555419295991,262.0838486059561,0.0,0.0,0.0,262.0838486059561,0.0,0.0,0.0,0.0,125.24343745238906,125.24343745238906,0.0
2022-12-05 17:00:00,4.908947110471629,81.32859741518719,47.82746374966526,36.45254687720628,91.25437341519367,272.49483183196446,0.0,0.0,0.0,272.49483183196446,0.0,0.0,0.0,0.0,113.20147735178293,113.20147735178293,0.0
2022-12-05 18:00:00,0.019092496472051704,79.45947440976724,36.11800411265468,34.533173112177714,84.43236241777045,170.40763438324282,0.0,0.0,0.0,170.40763438324282,0.0,0.0,0.0,0.0,72.5670854110763,72.5670854110763,0.0
2022-12-05 19:00:00,0.15384244757570553,81.32859741518719,29.837056319438048,35.235557653002076,86.30148542319041,164.96382593630122,0.0,0.0,0.0,164.96382593630122,0.0,0.0,0.0,0.0,72.53098062904435,72.53098062904435,0.0
2022-12-05 20:00:00,0.5572853311931812,81.32859741518719,27.31352459305436,33.737137299243415,84.32033022638913,134.96043454122437,0.0,0.0,0.0,134.96043454122437,0.0,0.0,0.0,0.0,65.48760258828936,65.48760258828936,0.0
2022-12-05 21:00:00,1.6709616385873536,67.77383117932267,21.825243880185567,29.269313438725153,70.7655639905246,114.4591900426877,0.0,0.0,0.0,114.4591900426877,0.0,0.0,0.0,0.0,64.25555892739516,64.25555892739516,0.0
2022-12-05 22:00:00,1.5623181787835132,54.21906494345814,16.536837050558567,22.741161591788718,57.21079775466006,79.75611847223354,0.0,0.0,0.0,79.75611847223354,0.0,0.0,0.0,0.0,46.4230119326529,46.4230119326529,0.0
2022-12-05 23:00:00,2.8284037522102996,67.77383117932267,19.951652645559072,28.4264519897359,70.7655639905246,90.15833316893026,0.0,0.0,0.0,90.15833316893026,0.0,0.0,0.0,0.0,52.69034621212954,52.69034621212954,0.0
2022-12-06 00:00:00,2.231600859885221,54.21906494345814,14.984803055627951,22.46020777545897,57.21079775466006,78.59241351435915,0.0,0.0,0.0,78.59241351435915,0.0,0.0,0.0,0.0,43.478772377544296,43.478772377544296,0.0
2022-12-06 01:00:00,5.975018912120328,67.77383117932267,18.45147494153437,28.89470835028548,70.7655639905246,92.27302718232545,0.0,0.0,0.0,92.27302718232545,0.0,0.0,0.0,0.0,53.94699666623651,53.94699666623651,0.0
2022-12-06 02:00:00,11.280141890953999,54.21906494345814,14.327424432019205,24.426884489767207,57.21079775466006,88.95025277056222,0.0,0.0,0.0,88.95025277056222,0.0,0.0,0.0,0.0,49.35888381918442,49.35888381918442,0.0
2022-12-06 03:00:00,10.809360423005591,67.77383117932267,17.276473846204418,29.269313438725145,79.56583626414682,96.30697253866781,0.0,0.0,0.0,96.30697253866781,0.0,0.0,0.0,0.0,56.43897472055036,56.43897472055036,0.0
2022-12-06 04:00:00,12.358874746853388,81.32859741518719,19.802078953165015,35.23555765300208,86.30148542319041,127.00034112979282,0.0,0.0,0.0,127.00034112979282,0.0,0.0,0.0,0.0,70.94835902283135,70.94835902283135,0.0
2022-12-06 05:00:00,40.53431680000718,79.10094782484893,22.453635457904742,34.69880670619626,84.07383583285215,157.2905883567051,0.0,0.0,0.0,157.2905883567051,0.0,0.0,0.0,0.0,83.91504078522793,83.91504078522793,0.0
2022-12-06 06:00:00,42.908916788212316,81.32859741518719,25.125599489198997,35.93663905215315,91.25437341519367,226.8484436767493,0.0,0.0,0.0,226.8484436767493,0.0,0.0,0.0,0.0,117.8416233783261,117.8416233783261,0.0
2022-12-06 07:00:00,30.54668715133738,81.32859741518719,27.341614539275994,36.08897218664965,91.25437341519367,244.72406717980974,0.0,0.0,0.0,244.72406717980974,0.0,0.0,0.0,0.0,112.16644280403895,112.16644280403895,0.0
2022-12-06 08:00:00,20.367180859643423,81.32859741518719,29.990652674459913,36.13922450524604,91.25437341519367,243.6366851138147,0.0,0.0,0.0,243.6366851138147,0.0,0.0,0.0,0.0,121.5927519390839,121.5927519390839,0.0
2022-12-06 09:00:00,12.13033368183244,81.32859741518719,33.63810932079836,36.19336616853206,91.25437341519367,251.143084000798,0.0,0.0,0.0,251.143084000798,0.0,0.0,0.0,0.0,121.48102832999118,121.48102832999118,0.0
2022-12-06 10:00:00,8.593742464550077,81.32859741518719,38.361177580529706,36.40346158972942,100.08067978811559,252.54019998304256,0.0,0.0,0.0,252.54019998304256,0.0,0.0,0.0,0.0,121.43932545751187,121.43932545751187,0.0
2022-12-06 11:00:00,7.694154006138032,81.32859741518719,44.4869516005201,36.725135917376086,91.25437341519367,258.0882307973685,0.0,0.0,0.0,258.0882307973685,0.0,0.0,0.0,0.0,120.5080800275674,120.5080800275674,0.0
2022-12-06 12:00:00,6.997696716319909,81.32859741518719,52.007254855032805,37.034069918008,91.25437341519367,253.17933432415376,0.0,0.0,0.0,253.17933432415376,0.0,0.0,0.0,0.0,118.39431375300113,118.39431375300113,0.0
2022-12-06 13:00:00,5.484631222409382,81.32859741518719,59.63795421380976,37.33304065605414,100.0801668840986,271.7619538520997,0.0,0.0,0.0,271.7619538520997,0.0,0.0,0.0,0.0,130.42130665331942,130.42130665331942,0.0
2022-12-06 14:00:00,4.274492325622039,81.32859741518719,63.32469047774473,37.54559641998162,91.25437341519367,282.2036085334434,0.0,0.0,0.0,282.2036085334434,0.0,0.0,0.0,0.0,132.50242513475385,132.50242513475385,0.0
2022-12-06 15:00:00,3.826001180331323,81.32859741518719,70.76056716745045,37.59107011491489,100.0791734620878,295.84830091196767,0.0,0.0,0.0,295.84830091196767,0.0,0.0,0.0,0.0,144.21812295304554,144.21812295304554,0.0
2022-12-06 16:00:00,3.596243648077063,81.32859741518719,68.46299339830979,37.25072378836323,91.25437341519367,289.4376742495157,0.0,0.0,0.0,289.4376742495157,0.0,0.0,0.0,0.0,144.54071222426953,144.54071222426953,0.0
2022-12-06 17:00:00,4.050708013798785,81.32859741518719,57.34363178784931,36.579094715246995,91.25437341519367,281.4761418384197,0.0,0.0,0.0,281.4761418384197,0.0,0.0,0.0,0.0,131.88289386887834,131.88289386887834,0.0
2022-12-06 18:00:00,0.007450672079110511,78.0652326385556,41.881733834623915,34.533173112177714,83.03812064655882,176.15972948514826,0.0,0.0,0.0,176.15972948514826,0.0,0.0,0.0,0.0,77.86473379814919,77.86473379814919,0.0
2022-12-06 19:00:00,0.02649846479565567,81.32859741518719,38.89769266187067,35.23555765300207,86.30148542319041,173.89712557196964,0.0,0.0,0.0,173.89712557196964,0.0,0.0,0.0,0.0,77.06203003962557,77.06203003962557,0.0
2022-12-06 20:00:00,0.21053276179238448,81.32859741518719,32.056932025069145,33.92443984346325,84.32033022638913,139.54439927980977,0.0,0.0,0.0,139.54439927980977,0.0,0.0,0.0,0.0,70.08314247310933,70.08314247310933,0.0
2022-12-06 21:00:00,1.0381552997328258,67.77383117932267,25.69423004185242,29.381694965257044,70.7655639905246,117.80775549871363,0.0,0.0,0.0,117.80775549871363,0.0,0.0,0.0,0.0,66.15823283089162,66.15823283089162,0.0
2022-12-06 22:00:00,0.9017465676828978,54.21906494345814,18.61493241400075,22.55385904756888,57.21079775466006,80.98634009220191,0.0,0.0,0.0,80.98634009220191,0.0,0.0,0.0,0.0,48.10460349194967,48.10460349194967,0.0
2022-12-06 23:00:00,0.7621381564006809,67.77383117932267,21.805350769380798,27.583590540746656,79.56737380821734,89.10290447734559,0.0,0.0,0.0,89.10290447734559,0.0,0.0,0.0,0.0,55.077886584429194,55.077886584429194,0.0
2022-12-07 00:00:00,2.4095238482427423,54.21906494345814,16.352128727818346,23.02211540811847,57.21079775466006,80.69956935836201,0.0,0.0,0.0,80.69956935836201,0.0,0.0,0.0,0.0,47.186179994257074,47.186179994257074,0.0
2022-12-07 01:00:00,3.4614484422883294,67.77383117932267,19.80372550266988,28.4264519897359,70.7655639905246,90.64344996383763,0.0,0.0,0.0,90.64344996383763,0.0,0.0,0.0,0.0,54.22543169899274,54.22543169899274,0.0
2022-12-07 02:00:00,5.678400924291256,54.21906494345814,15.087256272610635,23.415450750980114,57.21079775466006,83.09690861222532,0.0,0.0,0.0,83.09690861222532,0.0,0.0,0.0,0.0,48.043776106937734,48.043776106937734,0.0
2022-12-07 03:00:00,11.294161447707738,67.77383117932267,18.29220702210173,29.831221071384643,70.7655639905246,98.369413133065,0.0,0.0,0.0,98.369413133065,0.0,0.0,0.0,0.0,57.129189606154604,57.129189606154604,0.0
2022-12-07 04:00:00,7.9754337214787805,81.32859741518719,21.836483672047375,34.67365002034258,86.30148542319041,124.08939645437958,0.0,0.0,0.0,124.08939645437958,0.0,0.0,0.0,0.0,71.47216181987179,71.47216181987179,0.0
2022-12-07 05:00:00,46.21708868228692,80.36663086921047,24.279644964682394,35.274901108127224,85.3395188772137,165.37546375815992,0.0,0.0,0.0,165.37546375815992,0.0,0.0,0.0,0.0,90.1501849313035,90.1501849313035,0.0
2022-12-07 06:00:00,38.554384981159814,81.32859741518719,26.659270846673103,35.9408290258715,91.25437341519367,224.03177304870874,0.0,0.0,0.0,224.03177304870874,0.0,0.0,0.0,0.0,118.78647225733755,118.78647225733755,0.0
2022-12-07 07:00:00,28.332172673694494,81.32859741518719,27.510543485440255,36.110267884067966,91.25437341519367,242.6997828619829,0.0,0.0,0.0,242.6997828619829,0.0,0.0,0.0,0.0,121.43347797940285,121.43347797940285,0.0
2022-12-07 08:00:00,19.98331086908465,81.32859741518719,29.25206056971348,36.16007303458599,91.25437341519367,242.53509524413445,0.0,0.0,0.0,242.53509524413445,0.0,0.0,0.0,0.0,126.77463972575929,126.77463972575929,0.0
2022-12-07 09:00:00,11.850801887495745,81.32859741518719,32.82873957821637,36.21372640910915,91.25437341519367,250.074570469523,0.0,0.0,0.0,250.074570469523,0.0,0.0,0.0,0.0,127.67906129151032,127.67906129151032,0.0
2022-12-07 10:00:00,7.723198730914404,81.32859741518719,37.68953791984317,36.46718771202804,100.08050948907571,251.06170368843448,0.0,0.0,0.0,251.06170368843448,0.0,0.0,0.0,0.0,125.63512797086153,125.63512797086153,0.0
2022-12-07 11:00:00,6.4664585526327505,81.32859741518719,47.52255534404565,36.91002919585254,91.25437341519367,260.08106669451166,0.0,0.0,0.0,260.08106669451166,0.0,0.0,0.0,0.0,125.81008113234122,125.81008113234122,0.0
2022-12-07 12:00:00,5.68975253722864,81.32859741518719,55.498942575149485,37.336591198670355,100.07826131929987,255.66559804058346,0.0,0.0,0.0,255.66559804058346,0.0,0.0,0.0,0.0,126.09000334869125,126.09000334869125,0.0
2022-12-07 13:00:00,4.2516832362230215,81.32859741518719,68.97622506444154,37.708671875794714,91.25437341519367,280.1185489259157,0.0,0.0,0.0,280.1185489259157,0.0,0.0,0.0,0.0,136.0712609179474,136.0712609179474,0.0
2022-12-07 14:00:00,3.558920664084916,81.32859741518719,74.10099183922567,37.90290125602979,91.25437341519367,284.7446668802012,0.0,0.0,0.0,284.7446668802012,0.0,0.0,0.0,0.0,140.65992996845907,140.65992996845907,0.0
2022-12-07 15:00:00,3.0853334983597223,81.32859741518719,74.86826506553899,37.826399011801016,100.07933008400698,284.9616351121898,0.0,0.0,0.0,284.9616351121898,0.0,0.0,0.0,0.0,149.68869794601102,149.68869794601102,0.0
2022-12-07 16:00:00,2.75203003041569,81.32859741518719,73.73461785697017,37.49489277296333,91.25437341519367,283.16262213280214,0.0,0.0,0.0,283.16262213280214,0.0,0.0,0.0,0.0,154.96713427652654,154.96713427652654,0.0
2022-12-07 17:00:00,3.18345499018283,81.32859741518719,65.22602766947233,36.76964367053512,91.25437341519367,288.48503457956025,0.0,0.0,0.0,288.48503457956025,0.0,0.0,0.0,0.0,152.59763192512645,152.59763192512645,0.0
2022-12-07 18:00:00,0.0033354133743946743,76.87724612719826,46.4827063317082,34.533173112177714,81.8501341352015,180.75659475852876,0.0,0.0,0.0,180.75659475852876,0.0,0.0,0.0,0.0,86.26940384303994,86.26940384303994,0.0
2022-12-07 19:00:00,0.016185313638809953,81.32859741518719,42.898189593609324,35.235557653002076,86.30148542319041,177.88731746236738,0.0,0.0,0.0,177.88731746236738,0.0,0.0,0.0,0.0,83.89964696615027,83.89964696615027,0.0
2022-12-07 20:00:00,0.05127303066003484,81.32859741518719,35.45207260175277,33.92443984346325,93.12758847318207,142.78028250832602,0.0,0.0,0.0,142.78028250832602,0.0,0.0,0.0,0.0,72.25807542481726,72.25807542481726,0.0
2022-12-07 21:00:00,0.49576948883314303,67.77383117932267,32.09632013385227,29.381694965257044,70.7655639905246,127.84482651433528,0.0,0.0,0.0,127.84482651433528,0.0,0.0,0.0,0.0,67.10022226657915,67.10022226657915,0.0
2022-12-07 22:00:00,0.5479726624189994,54.21906494345814,25.18139709895815,22.741161591788718,57.21079775466006,102.83436540101314,0.0,0.0,0.0,102.83436540101314,0.0,0.0,0.0,0.0,57.248623339078286,57.248623339078286,0.0
2022-12-07 23:00:00,0.35129130099061356,67.77383117932267,29.498922509262687,27.583590540746656,70.7655639905246,119.49164036526328,0.0,0.0,0.0,119.49164036526328,0.0,0.0,0.0,0.0,68.63477879889844,68.63477879889844,0.0
2022-12-08 00:00:00,1.0414137700322479,54.21906494345814,24.166161240337726,23.02211540811847,57.21079775466006,105.73401906910136,0.0,0.0,0.0,105.73401906910136,0.0,0.0,0.0,0.0,59.69658951614263,59.69658951614263,0.0
2022-12-08 01:00:00,2.1232967249050474,67.77383117932267,27.783579143161134,28.707405806065648,70.7655639905246,120.47094427125974,0.0,0.0,0.0,120.47094427125974,0.0,0.0,0.0,0.0,68.03729158026255,68.03729158026255,0.0
2022-12-08 02:00:00,0.7895543277167311,54.21906494345814,21.36744397294228,22.17925395912922,57.21079775466006,102.61159589508297,0.0,0.0,0.0,102.61159589508297,0.0,0.0,0.0,0.0,57.17298393973729,57.17298393973729,0.0
2022-12-08 03:00:00,2.032344625015448,67.77383117932267,24.75142363487836,28.145498173406146,70.7655639905246,115.52963533711302,0.0,0.0,0.0,115.52963533711302,0.0,0.0,0.0,0.0,65.29764869066099,65.29764869066099,0.0
2022-12-08 04:00:00,4.637722258606928,81.32859741518719,24.748481260110285,34.11174238768307,84.32033022638913,124.08806328841906,0.0,0.0,0.0,124.08806328841906,0.0,0.0,0.0,0.0,71.42854770302982,71.42854770302982,0.0
2022-12-08 05:00:00,8.089438208451714,81.32859741518719,24.48715774936975,34.86095256456241,84.32033022638913,131.86118406560664,0.0,0.0,0.0,131.86118406560664,0.0,0.0,0.0,0.0,74.43452460263995,74.43452460263995,0.0
2022-12-08 06:00:00,13.476654566778361,81.32859741518719,26.573299321533852,35.79746528566158,84.32033022638913,168.69347457490682,0.0,0.0,0.0,168.69347457490682,0.0,0.0,0.0,0.0,91.94722552876317,91.94722552876317,0.0
2022-12-08 07:00:00,50.29083008714889,81.32859741518719,30.26222269537743,35.832253402287556,86.30148542319041,233.25027005543126,0.0,0.0,0.0,233.25027005543126,0.0,0.0,0.0,0.0,118.92633389079707,118.92633389079707,0.0
2022-12-08 08:00:00,37.31994304424112,81.32859741518719,32.90204677892898,35.832031098427294,86.30148542319041,221.3543027464269,0.0,0.0,0.0,221.3543027464269,0.0,0.0,0.0,0.0,115.73641416185937,115.73641416185937,0.0
2022-12-08 09:00:00,23.25340654078756,81.32859741518719,41.05084824917964,35.87489204608612,89.27321821839236,254.73300504924077,0.0,0.0,0.0,254.73300504924077,0.0,0.0,0.0,0.0,129.93321957457476,129.93321957457476,0.0
2022-12-08 10:00:00,17.72544227335214,81.32859741518719,47.05709683517931,35.879140058829805,89.27321821839236,257.6068132752593,0.0,0.0,0.0,257.6068132752593,0.0,0.0,0.0,0.0,130.33569715155315,130.33569715155315,0.0
2022-12-08 11:00:00,15.875507986632412,81.32859741518719,50.317471765597396,35.90724124558502,98.08429457861254,258.25057809859146,0.0,0.0,0.0,258.25057809859146,0.0,0.0,0.0,0.0,131.79447734897897,131.79447734897897,0.0
2022-12-08 12:00:00,14.695456723608128,81.32859741518719,54.173412463801874,35.99178601092919,89.27321821839236,249.77059759288178,0.0,0.0,0.0,249.77059759288178,0.0,0.0,0.0,0.0,124.60150226976842,124.60150226976842,0.0
2022-12-08 13:00:00,13.35780455014718,81.32859741518719,61.32903416390427,36.02760768332771,89.27321821839236,254.6843565417089,0.0,0.0,0.0,254.6843565417089,0.0,0.0,0.0,0.0,128.75164229958125,128.75164229958125,0.0
2022-12-08 14:00:00,11.842672633550483,81.32859741518719,66.66770785285073,36.044389882534745,89.27321821839236,258.57857799914933,0.0,0.0,0.0,258.57857799914933,0.0,0.0,0.0,0.0,132.40663068003462,132.40663068003462,0.0
2022-12-08 15:00:00,0.0,55.120459809760945,61.9695355693429,35.79746528566158,60.09334781776417,221.5666061119193,0.0,0.0,0.0,221.5666061119193,0.0,0.0,0.0,0.0,112.70413404828292,112.70413404828292,0.0
2022-12-08 16:00:00,0.008122769571438482,58.592307213819616,59.99302390357831,35.79746528566158,63.56519522182284,218.3122282585544,0.0,0.0,0.0,218.3122282585544,0.0,0.0,0.0,0.0,113.040028138821,113.040028138821,0.0
2022-12-08 17:00:00,0.3988713324217111,68.2595588138551,55.940876429471786,35.797465285661566,73.2324468218583,214.00076482019819,0.0,0.0,0.0,214.00076482019819,0.0,0.0,0.0,0.0,96.9800998515265,96.9800998515265,0.0
2022-12-08 18:00:00,0.0,81.32859741518719,37.58708891827037,32.426019489704586,86.30148542319041,149.3631687224183,0.0,0.0,0.0,149.3631687224183,0.0,0.0,0.0,0.0,71.24331323795573,71.24331323795573,0.0
2022-12-08 19:00:00,0.6503112072028501,81.32859741518719,36.59314704039438,34.11174238768309,86.30148542319041,145.40637381805453,0.0,0.0,0.0,145.40637381805453,0.0,0.0,0.0,0.0,69.57366238928978,69.57366238928978,0.0
2022-12-08 20:00:00,0.0,81.32859741518719,31.123643637217434,32.42601948970459,84.32033022638913,113.9164414452278,0.0,0.0,0.0,113.9164414452278,0.0,0.0,0.0,0.0,56.572082377481415,56.572082377481415,0.0
2022-12-08 21:00:00,0.0,67.77383117932267,24.912655849261316,27.021682908087158,70.7655639905246,102.22804329996073,0.0,0.0,0.0,102.22804329996073,0.0,0.0,0.0,0.0,51.018206442273986,51.018206442273986,0.0
2022-12-08 22:00:00,0.0,54.21906494345814,20.371894076188465,21.617346326469725,57.21079775466006,95.07386052456535,0.0,0.0,0.0,95.07386052456535,0.0,0.0,0.0,0.0,50.685541710371226,50.685541710371226,0.0
2022-12-08 23:00:00,0.3621668311069942,67.77383117932267,24.09867351432097,27.302636724416907,70.7655639905246,108.48203738191069,0.0,0.0,0.0,108.48203738191069,0.0,0.0,0.0,0.0,62.59645902124758,62.59645902124758,0.0
2022-12-09 00:00:00,2.2755023551804876,54.21906494345814,17.61743869106992,22.741161591788718,66.01261281152213,90.09144392634732,0.0,0.0,0.0,90.09144392634732,0.0,0.0,0.0,0.0,53.0060360248933,53.0060360248933,0.0
2022-12-09 01:00:00,5.879691353203163,67.77383117932267,20.830806118464576,28.988359622395393,70.7655639905246,105.64841497020878,0.0,0.0,0.0,105.64841497020878,0.0,0.0,0.0,0.0,60.49741082379643,60.49741082379643,0.0
2022-12-09 02:00:00,11.20383503428181,54.21906494345814,16.036511109243495,24.426884489767207,57.21079775466006,98.75220230514114,0.0,0.0,0.0,98.75220230514114,0.0,0.0,0.0,0.0,55.15625066307637,55.15625066307637,0.0
2022-12-09 03:00:00,10.737868309871537,67.77383117932267,19.328404322987023,29.26931343872514,70.7655639905246,106.90092043737242,0.0,0.0,0.0,106.90092043737242,0.0,0.0,0.0,0.0,61.31073329315867,61.31073329315867,0.0
2022-12-09 04:00:00,15.180103406747552,54.21906494345814,15.144350018157155,24.426884489767207,57.21079775466006,99.20514946552002,0.0,0.0,0.0,99.20514946552002,0.0,0.0,0.0,0.0,55.241157356108985,55.241157356108985,0.0
2022-12-09 05:00:00,13.514381885576595,67.77383117932267,18.922992859109968,29.26931343872514,70.7655639905246,110.70574503795656,0.0,0.0,0.0,110.70574503795656,0.0,0.0,0.0,0.0,59.01947028836979,59.01947028836979,0.0
2022-12-09 06:00:00,18.46822720249002,54.21906494345814,14.251126342513125,24.426884489767207,57.21079775466006,103.0039840222876,0.0,0.0,0.0,103.0039840222876,0.0,0.0,0.0,0.0,52.366830870460625,52.366830870460625,0.0
2022-12-09 07:00:00,15.373411039130822,67.77383117932267,17.28457614123642,29.26931343872514,70.7655639905246,95.37624604991171,0.0,0.0,0.0,95.37624604991171,0.0,0.0,0.0,0.0,51.33250577835816,51.33250577835816,0.0
2022-12-09 08:00:00,11.645743473714905,54.21906494345814,16.2588473131861,24.426884489767207,59.19195295146135,109.5456453997643,0.0,0.0,0.0,109.5456453997643,0.0,0.0,0.0,0.0,58.11380468487449,58.11380468487449,0.0
2022-12-09 09:00:00,0.0,67.77383117932267,25.371642288326218,27.021682908087154,72.74671918732588,119.37447017924782,0.0,0.0,0.0,119.37447017924782,0.0,0.0,0.0,0.0,64.01630217445165,64.01630217445165,0.0
2022-12-09 10:00:00,0.0,54.21906494345814,23.6904924953583,21.617346326469725,59.19195295146135,110.2240962867984,0.0,0.0,0.0,110.2240962867984,0.0,0.0,0.0,0.0,57.13903704538547,57.13903704538547,0.0
2022-12-09 11:00:00,1.4259761457702813,67.77383117932267,37.7697416726082,28.84788271423052,72.74671918732588,140.09197617631563,0.0,0.0,0.0,140.09197617631563,0.0,0.0,0.0,0.0,72.33680959326705,72.33680959326705,0.0
2022-12-09 12:00:00,3.0797179122194613,54.21906494345814,38.7609583888253,24.426884489767207,59.19195295146135,132.9747857524165,0.0,0.0,0.0,132.9747857524165,0.0,0.0,0.0,0.0,65.55378239298419,65.55378239298419,0.0
2022-12-09 13:00:00,2.1770526182597414,67.77383117932267,48.44060404225454,29.27198212185292,72.74671918732588,153.68088034900407,0.0,0.0,0.0,153.68088034900407,0.0,0.0,0.0,0.0,77.43842164392967,77.43842164392967,0.0
2022-12-09 14:00:00,2.493342596017283,54.21906494345814,45.04045028152713,24.42918895777026,59.19195295146135,143.6196890338128,0.0,0.0,0.0,143.6196890338128,0.0,0.0,0.0,0.0,70.94448526758812,70.94448526758812,0.0
2022-12-09 15:00:00,1.6165385405313635,67.77383117932267,52.776598944091766,29.275300051288294,72.74671918732588,162.6753045584427,0.0,0.0,0.0,162.6753045584427,0.0,0.0,0.0,0.0,81.3341855159484,81.3341855159484,0.0
2022-12-09 16:00:00,2.294992361690532,54.21906494345814,44.61361384481617,24.429328664461412,59.19195295146135,125.47677252230953,0.0,0.0,0.0,125.47677252230953,0.0,0.0,0.0,0.0,59.53224425995243,59.53224425995243,0.0
2022-12-09 17:00:00,2.3820904681248156,0.0,6.681005896111232,1.6857228979784917,2.9917328112019352,43.779486663840366,0.0,0.0,0.0,43.779486663840366,0.0,0.0,0.0,0.0,18.331871937392503,18.331871937392503,0.0
2022-12-09 18:00:00,0.0,6.777383117932268,3.121065724123706,2.702168290808716,9.7691159291342,41.69708197323945,0.0,0.0,0.0,41.69708197323945,0.0,0.0,0.0,0.0,16.979369018787118,16.979369018787118,0.0
2022-12-09 19:00:00,0.0,67.77383117932267,28.373927376922698,27.021682908087154,70.7655639905246,109.75221836493286,0.0,0.0,0.0,109.75221836493286,0.0,0.0,0.0,0.0,54.820150118321415,54.820150118321415,0.0
2022-12-09 20:00:00,0.0,54.21906494345814,20.564691017718243,21.617346326469725,57.21079775466006,92.90748609482411,0.0,0.0,0.0,92.90748609482411,0.0,0.0,0.0,0.0,49.05848635689175,49.05848635689175,0.0
2022-12-09 21:00:00,0.0,67.77383117932267,24.98432053576954,27.021682908087158,70.7655639905246,109.88814102141662,0.0,0.0,0.0,109.88814102141662,0.0,0.0,0.0,0.0,62.94464543240524,62.94464543240524,0.0
2022-12-09 22:00:00,7.010770896619419,54.21906494345814,21.430444529403935,23.977358383639615,57.21079775466006,107.21284278887836,0.0,0.0,0.0,107.21284278887836,0.0,0.0,0.0,0.0,57.02997420853435,57.02997420853435,0.0
2022-12-09 23:00:00,9.37044175913971,67.77383117932267,22.647442495761386,29.269313438725153,70.7655639905246,115.76220017597919,0.0,0.0,0.0,115.76220017597919,0.0,0.0,0.0,0.0,56.85788053990785,56.85788053990785,0.0
2022-12-10 00:00:00,12.785384189855147,54.21906494345814,18.588291761872014,24.42688448976721,57.21079775466006,109.81568294176384,0.0,0.0,0.0,109.81568294176384,0.0,0.0,0.0,0.0,50.76593030937757,50.76593030937757,0.0
2022-12-10 01:00:00,11.032864319611745,67.77383117932267,22.798610984103114,29.269313438725153,70.7655639905246,122.42649721942185,0.0,0.0,0.0,122.42649721942185,0.0,0.0,0.0,0.0,56.22089473612612,56.22089473612612,0.0
2022-12-10 02:00:00,15.395476058155586,54.21906494345814,17.367960577648958,24.42688448976721,57.21079775466006,111.19799912468237,0.0,0.0,0.0,111.19799912468237,0.0,0.0,0.0,0.0,51.00552259521528,51.00552259521528,0.0
2022-12-10 03:00:00,13.432552493657763,67.77383117932267,21.192508480704415,29.269313438725153,70.7655639905246,120.86176738929431,0.0,0.0,0.0,120.86176738929431,0.0,0.0,0.0,0.0,59.44960772690957,59.44960772690957,0.0
2022-12-10 04:00:00,14.300051679852434,81.32859741518719,24.625547874958833,35.23555765300208,86.30148542319041,156.2913417450353,0.0,0.0,0.0,156.2913417450353,0.0,0.0,0.0,0.0,76.76575131788485,76.76575131788485,0.0
2022-12-10 05:00:00,46.444150821294954,78.80440628218446,27.661190513625385,34.67604142486761,92.57910823518834,194.2187962447832,0.0,0.0,0.0,194.2187962447832,0.0,0.0,0.0,0.0,84.4943832384269,84.4943832384269,0.0
