,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-23 13:00:00,0.0,0.0,206.78925786885867,92.45076098501829,51.32542709761025,721.7750424549612,0.0,0.0,0.0,721.7750424549612,0.0,0.0,0.0,0.0,293.7757127649854,293.7757127649854,0.0
2022-10-23 14:00:00,0.0,0.0,226.62928852926368,90.79249492148574,32.02008135334572,732.1427758181237,0.0,0.0,0.0,732.1427758181237,0.0,0.0,0.0,0.0,296.8285894341915,296.8285894341915,0.0
2022-10-23 15:00:00,0.0,0.00998077408177297,228.6282353427253,82.03972868540353,31.87088405086622,720.1644750987726,0.0,0.0,0.0,720.1644750987726,0.0,0.0,0.0,0.0,293.7069337069707,293.7069337069707,0.0
2022-10-23 16:00:00,0.0,0.0,168.99009101358558,76.19298127043483,31.85837438726101,578.2296032396625,0.0,0.0,0.0,578.2296032396625,0.0,0.0,0.0,0.0,255.68164179786393,255.68164179786393,0.0
2022-10-23 17:00:00,0.0,0.0,133.10367254683436,74.50075174186995,31.928705093843316,558.4952131329043,0.0,0.0,0.0,558.4952131329043,0.0,0.0,0.0,0.0,262.39966681742743,262.39966681742743,0.0
2022-10-23 18:00:00,0.0,0.0,105.84035198658965,73.77703788826923,13.718716405511378,530.6879526963855,0.0,0.0,0.0,530.6879526963855,0.0,0.0,0.0,0.0,244.29394685464058,244.29394685464058,0.0
2022-10-23 19:00:00,0.0,0.0,82.6596924040074,73.2673768712161,4.854263883408,506.5757603279459,0.0,0.0,0.0,506.5757603279459,0.0,0.0,0.0,0.0,228.2860025488572,228.2860025488572,0.0
2022-10-23 20:00:00,0.0,0.0,0.0,0.0,13.711324873428197,131.5384547169618,0.0,0.0,0.0,131.5384547169618,0.0,0.0,0.0,0.0,62.53050352985104,62.53050352985104,0.0
2022-10-23 21:00:00,0.0,0.0,0.0,0.0,13.686147238790781,131.21387959100036,0.0,0.0,0.0,131.21387959100036,0.0,0.0,0.0,0.0,62.74713310909153,62.74713310909153,0.0
2022-10-23 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.12350446456796,0.0,0.0,0.0,132.12350446456796,0.0,0.0,0.0,0.0,61.86222188328029,61.86222188328029,0.0
2022-10-23 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.17583745006925,0.0,0.0,0.0,131.17583745006925,0.0,0.0,0.0,0.0,59.67095784268027,59.67095784268027,0.0
2022-10-24 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.1778758450673,0.0,0.0,0.0,131.1778758450673,0.0,0.0,0.0,0.0,57.21294222975445,57.21294222975445,0.0
2022-10-24 01:00:00,0.0,0.0,0.0,0.0,13.667381916242904,131.1732275658686,0.0,0.0,0.0,131.1732275658686,0.0,0.0,0.0,0.0,56.72455855334893,56.72455855334893,0.0
2022-10-24 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.17752868371122,0.0,0.0,0.0,131.17752868371122,0.0,0.0,0.0,0.0,53.28402614508228,53.28402614508228,0.0
2022-10-24 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,133.59187496511498,0.0,0.0,0.0,133.59187496511498,0.0,0.0,0.0,0.0,54.19988095226067,54.19988095226067,0.0
2022-10-24 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,133.1117674864641,0.0,0.0,0.0,133.1117674864641,0.0,0.0,0.0,0.0,54.24717207264579,54.24717207264579,0.0
2022-10-24 05:00:00,0.0,247.62953120431587,13.33077867947913,71.75355131294567,252.48379508772385,215.25235317742403,0.0,0.0,0.0,215.25235317742403,0.0,0.0,0.0,0.0,131.75340399017537,131.75340399017537,0.0
2022-10-24 06:00:00,0.0,218.2606099694454,9.443918510236502,71.75355131294567,240.9803290617948,407.25354763867176,0.0,0.0,0.0,407.25354763867176,0.0,0.0,0.0,0.0,217.50375353107415,217.50375353107415,0.0
2022-10-24 07:00:00,0.0,98.41627177423568,10.774098143512921,72.9069660731622,161.6246086077649,502.2616188570864,0.0,0.0,0.0,502.2616188570864,0.0,0.0,0.0,0.0,216.80076729423857,216.80076729423857,0.0
2022-10-24 08:00:00,0.0,69.47671574841209,16.774919635207098,74.63008812491687,132.88507258796614,510.28663693731374,0.0,0.0,0.0,510.28663693731374,0.0,0.0,0.0,0.0,196.48709292919838,196.48709292919838,0.0
2022-10-24 09:00:00,0.0,38.16202834365697,23.542893734551235,76.23285862588386,113.67994538910199,524.9134956072093,0.0,0.0,0.0,524.9134956072093,0.0,0.0,0.0,0.0,194.23023569484116,194.23023569484116,0.0
2022-10-24 10:00:00,0.0,7.7737045890162095,30.92631117232054,78.123876023081,92.44163372219047,535.3652872440624,0.0,0.0,0.0,535.3652872440624,0.0,0.0,0.0,0.0,195.99420248643273,195.99420248643273,0.0
2022-10-24 11:00:00,0.0,0.0,39.206167536496814,80.19762620180254,84.73759663116367,545.0457525780107,0.0,0.0,0.0,545.0457525780107,0.0,0.0,0.0,0.0,201.94611053765178,201.94611053765178,0.0
2022-10-24 12:00:00,0.0,0.02185201994742231,44.00890310449113,81.63528710509313,60.637202976996605,545.402857047694,0.0,0.0,0.0,545.402857047694,0.0,0.0,0.0,0.0,203.53222650180493,203.53222650180493,0.0
2022-10-24 13:00:00,0.0,0.0,48.673269639904,82.68071286519508,51.329775713501164,551.2030711817537,0.0,0.0,0.0,551.2030711817537,0.0,0.0,0.0,0.0,208.14357560963066,208.14357560963066,0.0
2022-10-24 14:00:00,0.0,0.9140599755563202,46.98782005026804,81.84874374594955,42.00147420369508,540.7799862137559,0.0,0.0,0.0,540.7799862137559,0.0,0.0,0.0,0.0,208.24313180784955,208.24313180784955,0.0
2022-10-24 15:00:00,0.0,3.2716008107516434,35.658770504579735,75.81693755846507,26.134467051885622,518.2108403267982,0.0,0.0,0.0,518.2108403267982,0.0,0.0,0.0,0.0,203.70625746348713,203.70625746348713,0.0
2022-10-24 16:00:00,0.0,13.71709913857874,23.444635430893573,72.59233903829569,45.58712403730312,426.3582957851216,0.0,0.0,0.0,426.3582957851216,0.0,0.0,0.0,0.0,187.36800003313766,187.36800003313766,0.0
2022-10-24 17:00:00,0.0,37.48226859717403,16.275735646347332,71.93994313603726,69.41455316913412,436.46440148520236,0.0,0.0,0.0,436.46440148520236,0.0,0.0,0.0,0.0,207.68281706595144,207.68281706595144,0.0
2022-10-24 18:00:00,0.0,53.10233352146751,12.557266561259103,71.82931226964183,66.82150290522868,432.3762707271351,0.0,0.0,0.0,432.3762707271351,0.0,0.0,0.0,0.0,205.38558377640427,205.38558377640427,0.0
2022-10-24 19:00:00,0.0,74.55239486110973,9.495930036104424,71.79765044064432,88.26396335780626,429.06025079033776,0.0,0.0,0.0,429.06025079033776,0.0,0.0,0.0,0.0,207.00827066362842,207.00827066362842,0.0
2022-10-24 20:00:00,0.0,0.0,0.0,0.0,13.711759702161416,130.836636948429,0.0,0.0,0.0,130.836636948429,0.0,0.0,0.0,0.0,60.83961103761997,60.83961103761997,0.0
2022-10-24 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.90923485238653,0.0,0.0,0.0,130.90923485238653,0.0,0.0,0.0,0.0,60.56011421485857,60.56011421485857,0.0
2022-10-24 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.90452575753957,0.0,0.0,0.0,131.90452575753957,0.0,0.0,0.0,0.0,61.385213413707,61.385213413707,0.0
2022-10-24 23:00:00,0.0,0.0,0.0,0.0,13.66848472696635,130.95440959205072,0.0,0.0,0.0,130.95440959205072,0.0,0.0,0.0,0.0,61.60199202334185,61.60199202334185,0.0
2022-10-25 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.95246115143868,0.0,0.0,0.0,130.95246115143868,0.0,0.0,0.0,0.0,61.53904937545121,61.53904937545121,0.0
2022-10-25 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.9439282955012,0.0,0.0,0.0,130.9439282955012,0.0,0.0,0.0,0.0,61.74853504773127,61.74853504773127,0.0
2022-10-25 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.93408661422015,0.0,0.0,0.0,130.93408661422015,0.0,0.0,0.0,0.0,61.439537997142466,61.439537997142466,0.0
2022-10-25 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.3732572644753,0.0,0.0,0.0,131.3732572644753,0.0,0.0,0.0,0.0,61.7116539290416,61.7116539290416,0.0
2022-10-25 04:00:00,0.0,0.0,0.0,0.0,13.66854363383584,131.3260627473233,0.0,0.0,0.0,131.3260627473233,0.0,0.0,0.0,0.0,62.21241560072501,62.21241560072501,0.0
2022-10-25 05:00:00,0.0,688.1316512972854,0.0,71.75355131294567,692.9859151806934,203.91076809421034,0.0,0.0,0.0,203.91076809421034,0.0,0.0,0.0,0.0,216.17132458767406,216.17132458767406,0.0
2022-10-25 06:00:00,0.0,434.81607779644924,0.0011549161177440408,71.75355131294567,457.5361669800008,396.9402019846066,0.0,0.0,0.0,396.9402019846066,0.0,0.0,0.0,0.0,262.79882164482797,262.79882164482797,0.0
2022-10-25 07:00:00,0.0,219.99855136881055,0.9654235666741855,71.93221836387671,274.2306207204587,490.63923338445437,0.0,0.0,0.0,490.63923338445437,0.0,0.0,0.0,0.0,260.6789354656762,260.6789354656762,0.0
2022-10-25 08:00:00,0.0,153.69742069945127,6.209410731833956,73.01369069215107,217.10973767155477,497.5387957711825,0.0,0.0,0.0,497.5387957711825,0.0,0.0,0.0,0.0,236.5140923383744,236.5140923383744,0.0
2022-10-25 09:00:00,0.0,112.51870283956335,12.637680174360073,74.6720859279513,197.09308412931736,511.9806064348753,0.0,0.0,0.0,511.9806064348753,0.0,0.0,0.0,0.0,235.62759018136313,235.62759018136313,0.0
2022-10-25 10:00:00,0.0,41.64155023536443,24.411051389948206,76.77903384702793,117.23602461713602,527.302672388128,0.0,0.0,0.0,527.302672388128,0.0,0.0,0.0,0.0,226.5956096979149,226.5956096979149,0.0
2022-10-25 11:00:00,0.0,2.68523592050569,37.447491929490255,79.0557802017471,87.43180922743112,542.1299018575494,0.0,0.0,0.0,542.1299018575494,0.0,0.0,0.0,0.0,227.8504575600721,227.8504575600721,0.0
2022-10-25 12:00:00,0.0,0.022220780020607973,45.414548009595045,80.5941254770241,60.642304694218794,545.8555352903089,0.0,0.0,0.0,545.8555352903089,0.0,0.0,0.0,0.0,226.25868074516674,226.25868074516674,0.0
2022-10-25 13:00:00,0.0,0.0,56.25984462182549,81.6358887494981,60.38082120920824,558.0236033140669,0.0,0.0,0.0,558.0236033140669,0.0,0.0,0.0,0.0,233.12960294535551,233.12960294535551,0.0
2022-10-25 14:00:00,0.0,0.0,69.62701325522954,81.88610075417942,32.030450783803154,564.0691940823612,0.0,0.0,0.0,564.0691940823612,0.0,0.0,0.0,0.0,223.80240220854026,223.80240220854026,0.0
2022-10-25 15:00:00,0.0,0.01020919787436658,62.987829355466566,76.19447131092832,31.87996780951437,546.5751254830739,0.0,0.0,0.0,546.5751254830739,0.0,0.0,0.0,0.0,224.78544869470298,224.78544869470298,0.0
2022-10-25 16:00:00,0.0,0.0,44.52964502038234,72.94518778825406,31.869487346608324,452.2529594455958,0.0,0.0,0.0,452.2529594455958,0.0,0.0,0.0,0.0,202.5495572859543,202.5495572859543,0.0
2022-10-25 17:00:00,0.0,0.0,37.39272765792211,72.14845848851917,31.937626957497113,458.79165672584827,0.0,0.0,0.0,458.79165672584827,0.0,0.0,0.0,0.0,217.86811753020686,217.86811753020686,0.0
2022-10-25 18:00:00,0.0,1.8085806737039007,29.611408290232934,71.90500527626844,15.526959239100332,451.0247005509481,0.0,0.0,0.0,451.0247005509481,0.0,0.0,0.0,0.0,215.07492100227074,215.07492100227074,0.0
2022-10-25 19:00:00,0.0,20.460107518109744,25.763410863178652,71.84113788371481,25.314371401517747,446.8822735680904,0.0,0.0,0.0,446.8822735680904,0.0,0.0,0.0,0.0,212.0520059056962,212.0520059056962,0.0
2022-10-25 20:00:00,0.0,0.0,0.0,0.0,13.711782154761355,131.2870686065478,0.0,0.0,0.0,131.2870686065478,0.0,0.0,0.0,0.0,62.53986673150148,62.53986673150148,0.0
2022-10-25 21:00:00,0.0,0.0,0.0,0.0,13.686487363275647,130.99505761458948,0.0,0.0,0.0,130.99505761458948,0.0,0.0,0.0,0.0,59.88790614877005,59.88790614877005,0.0
2022-10-25 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.95306239864132,0.0,0.0,0.0,131.95306239864132,0.0,0.0,0.0,0.0,57.655394268507074,57.655394268507074,0.0
2022-10-25 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.00880006584532,0.0,0.0,0.0,131.00880006584532,0.0,0.0,0.0,0.0,56.99556199464254,56.99556199464254,0.0
2022-10-26 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.938197464886,0.0,0.0,0.0,130.938197464886,0.0,0.0,0.0,0.0,56.326993539802274,56.326993539802274,0.0
2022-10-26 01:00:00,0.0,0.0,0.0,0.0,13.668506858687106,130.86321822136878,0.0,0.0,0.0,130.86321822136878,0.0,0.0,0.0,0.0,58.37167598924205,58.37167598924205,0.0
2022-10-26 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.8800658070456,0.0,0.0,0.0,130.8800658070456,0.0,0.0,0.0,0.0,56.77550592994105,56.77550592994105,0.0
2022-10-26 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.28582649053146,0.0,0.0,0.0,131.28582649053146,0.0,0.0,0.0,0.0,56.781425004296096,56.781425004296096,0.0
2022-10-26 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.20325408758345,0.0,0.0,0.0,131.20325408758345,0.0,0.0,0.0,0.0,56.36708455504958,56.36708455504958,0.0
2022-10-26 05:00:00,0.0,1131.4686405921964,0.0,71.75355131294567,1145.13718750797,204.2917037349591,0.0,0.0,0.0,204.2917037349591,0.0,0.0,0.0,0.0,291.3107777767446,291.3107777767446,0.0
2022-10-26 06:00:00,0.0,811.9246627684636,0.0010152264632785268,71.75355131294567,825.7127254866814,397.09007836291147,0.0,0.0,0.0,397.09007836291147,0.0,0.0,0.0,0.0,312.4358228327289,312.4358228327289,0.0
2022-10-26 07:00:00,0.0,440.13219876005206,0.0014277630083421903,71.82744782858398,503.34871321131425,489.48798054443154,0.0,0.0,0.0,489.48798054443154,0.0,0.0,0.0,0.0,275.82836913731734,275.82836913731734,0.0
2022-10-26 08:00:00,0.0,212.70091606244668,2.1248494305903627,72.94689240859286,276.1185884267275,492.95579866559115,0.0,0.0,0.0,492.95579866559115,0.0,0.0,0.0,0.0,216.72376122126013,216.72376122126013,0.0
2022-10-26 09:00:00,0.0,141.25484785238322,8.812091497570005,74.64178359679373,216.78414391462678,507.8854797193334,0.0,0.0,0.0,507.8854797193334,0.0,0.0,0.0,0.0,206.60381006419766,206.60381006419766,0.0
2022-10-26 10:00:00,0.0,64.40768915379124,20.114841802453768,76.77627118823774,149.0884018482847,522.7982119450645,0.0,0.0,0.0,522.7982119450645,0.0,0.0,0.0,0.0,201.41359343430543,201.41359343430543,0.0
2022-10-26 11:00:00,0.0,10.0384790694207,35.54740411709949,79.21163199338054,94.79178620597438,540.292204123109,0.0,0.0,0.0,540.292204123109,0.0,0.0,0.0,0.0,196.7955020627287,196.7955020627287,0.0
2022-10-26 12:00:00,0.0,0.022377618184650127,45.99465451887497,80.99686557674404,60.65327339561978,546.8321166931705,0.0,0.0,0.0,546.8321166931705,0.0,0.0,0.0,0.0,189.86052053787563,189.86052053787563,0.0
2022-10-26 13:00:00,0.0,0.0,57.48311017787101,82.38033760159291,60.38892701313225,559.9942812322779,0.0,0.0,0.0,559.9942812322779,0.0,0.0,0.0,0.0,194.7443735879448,194.7443735879448,0.0
2022-10-26 14:00:00,0.0,0.0,66.40242637787041,82.62056227131717,32.03509639225874,561.4619145983903,0.0,0.0,0.0,561.4619145983903,0.0,0.0,0.0,0.0,192.54946750111714,192.54946750111714,0.0
2022-10-26 15:00:00,0.0,0.01056899806748556,53.88929443635418,76.43418663271461,31.88392329164608,537.5228359879319,0.0,0.0,0.0,537.5228359879319,0.0,0.0,0.0,0.0,193.91402040077742,193.91402040077742,0.0
2022-10-26 16:00:00,0.0,3.26063141820653,31.833453721688873,72.91737866441693,35.13335654991081,439.1045279427055,0.0,0.0,0.0,439.1045279427055,0.0,0.0,0.0,0.0,178.81481606254843,178.81481606254843,0.0
2022-10-26 17:00:00,0.0,22.395438621190014,21.461461826811398,72.05066577779321,54.33676845459954,442.0530983274163,0.0,0.0,0.0,442.0530983274163,0.0,0.0,0.0,0.0,196.4579605546579,196.4579605546579,0.0
2022-10-26 18:00:00,0.0,67.70033749081853,9.212743801497654,71.83590493980277,81.42018567691055,429.2067710569833,0.0,0.0,0.0,429.2067710569833,0.0,0.0,0.0,0.0,192.06377282950842,192.06377282950842,0.0
2022-10-26 19:00:00,0.0,109.94841453206315,0.9992641597272595,71.7846920851002,114.80267841547116,420.189682776705,0.0,0.0,0.0,420.189682776705,0.0,0.0,0.0,0.0,192.90602076049748,192.90602076049748,0.0
2022-10-26 20:00:00,0.0,0.0,0.0,0.0,13.712722699966672,131.08218758138122,0.0,0.0,0.0,131.08218758138122,0.0,0.0,0.0,0.0,56.22382029509694,56.22382029509694,0.0
2022-10-26 21:00:00,0.0,0.0,0.0,0.0,13.686518839246828,130.81933825160044,0.0,0.0,0.0,130.81933825160044,0.0,0.0,0.0,0.0,57.06760107433894,57.06760107433894,0.0
2022-10-26 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.80689885796443,0.0,0.0,0.0,131.80689885796443,0.0,0.0,0.0,0.0,56.74036630338394,56.74036630338394,0.0
2022-10-26 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.847156218665,0.0,0.0,0.0,130.847156218665,0.0,0.0,0.0,0.0,55.96982429142899,55.96982429142899,0.0
2022-10-27 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.85132210721696,0.0,0.0,0.0,130.85132210721696,0.0,0.0,0.0,0.0,56.982404885399816,56.982404885399816,0.0
2022-10-27 01:00:00,0.0,0.0,0.0,0.0,13.668589787935344,130.83665801588316,0.0,0.0,0.0,130.83665801588316,0.0,0.0,0.0,0.0,58.89939023672028,58.89939023672028,0.0
2022-10-27 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.815105636878,0.0,0.0,0.0,130.815105636878,0.0,0.0,0.0,0.0,56.95313985790896,56.95313985790896,0.0
2022-10-27 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.92326904802928,0.0,0.0,0.0,132.92326904802928,0.0,0.0,0.0,0.0,58.457701606732485,58.457701606732485,0.0
2022-10-27 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.55843489939184,0.0,0.0,0.0,132.55843489939184,0.0,0.0,0.0,0.0,58.34869842611404,58.34869842611404,0.0
2022-10-27 05:00:00,0.0,1252.80259142182,0.0,71.75355131294567,1257.656855305228,205.24565443091637,0.0,0.0,0.0,205.24565443091637,0.0,0.0,0.0,0.0,315.5593007673767,315.5593007673767,0.0
2022-10-27 06:00:00,0.0,869.1653998516391,0.001008250974048741,71.75355131294567,891.8901269094229,397.14407821876966,0.0,0.0,0.0,397.14407821876966,0.0,0.0,0.0,0.0,326.61126859532766,326.61126859532766,0.0
2022-10-27 07:00:00,0.0,478.47315188097025,0.0014013062981797783,71.76438551985974,541.69110730525,489.42713366434543,0.0,0.0,0.0,489.42713366434543,0.0,0.0,0.0,0.0,277.8758184058771,277.8758184058771,0.0
2022-10-27 08:00:00,0.0,218.43510307404213,2.4514755751743684,72.33276493078209,281.85794798748236,492.7577681819166,0.0,0.0,0.0,492.7577681819166,0.0,0.0,0.0,0.0,217.7664219934385,217.7664219934385,0.0
2022-10-27 09:00:00,0.0,88.74905384933517,15.085189841277964,72.89938622750473,164.28333951561243,512.8985284784147,0.0,0.0,0.0,512.8985284784147,0.0,0.0,0.0,0.0,199.63591941444082,199.63591941444082,0.0
2022-10-27 10:00:00,0.0,14.856048728123584,25.228756143148598,73.34968283440861,99.54499919901885,524.9594174882578,0.0,0.0,0.0,524.9594174882578,0.0,0.0,0.0,0.0,187.57162848154834,187.57162848154834,0.0
2022-10-27 11:00:00,0.0,0.0,40.105781605619555,76.20683529622633,84.7621140301962,542.218391582963,0.0,0.0,0.0,542.218391582963,0.0,0.0,0.0,0.0,192.85695461960623,192.85695461960623,0.0
2022-10-27 12:00:00,0.0,0.017848627146368385,57.426380634721575,79.11947184857132,60.65787748978825,556.8861231513938,0.0,0.0,0.0,556.8861231513938,0.0,0.0,0.0,0.0,194.8553935771049,194.8553935771049,0.0
2022-10-27 13:00:00,0.0,0.0,70.3449445314266,81.05446808683648,60.39544758139068,572.002902364235,0.0,0.0,0.0,572.002902364235,0.0,0.0,0.0,0.0,201.37979198015614,201.37979198015614,0.0
2022-10-27 14:00:00,0.0,0.0,84.04893880679892,81.28621039756153,32.04063690024888,578.2740398967463,0.0,0.0,0.0,578.2740398967463,0.0,0.0,0.0,0.0,203.8248972368648,203.8248972368648,0.0
2022-10-27 15:00:00,0.0,0.009711010274822563,91.1572147439901,75.69374177793517,31.889135049017785,574.742343990885,0.0,0.0,0.0,574.742343990885,0.0,0.0,0.0,0.0,211.7982771389873,211.7982771389873,0.0
2022-10-27 16:00:00,0.0,0.0,58.92271410988387,72.7092140226469,31.877975436505565,466.76622819110605,0.0,0.0,0.0,466.76622819110605,0.0,0.0,0.0,0.0,192.9595768059736,192.9595768059736,0.0
2022-10-27 17:00:00,0.0,0.0,43.570245656011835,72.04400625735951,31.946784255639635,465.0458082853247,0.0,0.0,0.0,465.0458082853247,0.0,0.0,0.0,0.0,205.4147990641222,205.4147990641222,0.0
2022-10-27 18:00:00,0.0,30.57453422497775,19.46182360936499,71.83255328114284,44.295394051425696,439.68972434289776,0.0,0.0,0.0,439.68972434289776,0.0,0.0,0.0,0.0,196.89468945217965,196.89468945217965,0.0
2022-10-27 19:00:00,0.0,108.45851684853947,2.5771750857010045,71.76521211084697,113.31278073194748,421.47516298693614,0.0,0.0,0.0,421.47516298693614,0.0,0.0,0.0,0.0,201.90818465992638,201.90818465992638,0.0
2022-10-27 20:00:00,0.0,0.0,0.0,0.0,13.713194009030753,130.78094804299158,0.0,0.0,0.0,130.78094804299158,0.0,0.0,0.0,0.0,58.2647960285001,58.2647960285001,0.0
2022-10-27 21:00:00,0.0,0.0,0.0,0.0,13.686656322027474,130.8580668628226,0.0,0.0,0.0,130.8580668628226,0.0,0.0,0.0,0.0,58.14832133078066,58.14832133078066,0.0
2022-10-27 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.8280570642841,0.0,0.0,0.0,131.8280570642841,0.0,0.0,0.0,0.0,57.786821018228466,57.786821018228466,0.0
2022-10-27 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.86697491902152,0.0,0.0,0.0,130.86697491902152,0.0,0.0,0.0,0.0,58.71328912739567,58.71328912739567,0.0
2022-10-28 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.85058682083627,0.0,0.0,0.0,130.85058682083627,0.0,0.0,0.0,0.0,59.16664014525007,59.16664014525007,0.0
2022-10-28 01:00:00,0.0,0.0,0.0,0.0,13.663518641600904,130.81549524616378,0.0,0.0,0.0,130.81549524616378,0.0,0.0,0.0,0.0,61.93996564570325,61.93996564570325,0.0
2022-10-28 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.81735958675998,0.0,0.0,0.0,130.81735958675998,0.0,0.0,0.0,0.0,60.86685332892385,60.86685332892385,0.0
2022-10-28 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.24475141859605,0.0,0.0,0.0,131.24475141859605,0.0,0.0,0.0,0.0,61.938257714965914,61.938257714965914,0.0
2022-10-28 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.19426528349135,0.0,0.0,0.0,131.19426528349135,0.0,0.0,0.0,0.0,61.4470604751501,61.4470604751501,0.0
2022-10-28 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.21116100794822,0.0,0.0,0.0,131.21116100794822,0.0,0.0,0.0,0.0,60.872283760735165,60.872283760735165,0.0
2022-10-28 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.25052542669057,0.0,0.0,0.0,109.25052542669057,0.0,0.0,0.0,0.0,50.10393773758389,50.10393773758389,0.0
2022-10-28 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.3294143382263,0.0,0.0,0.0,109.3294143382263,0.0,0.0,0.0,0.0,46.84703095165988,46.84703095165988,0.0
2022-10-28 08:00:00,0.0,0.0,0.0,0.0,13.668838085797688,109.49133728695877,0.0,0.0,0.0,109.49133728695877,0.0,0.0,0.0,0.0,44.04479494604585,44.04479494604585,0.0
2022-10-28 09:00:00,0.0,0.0,0.0,0.0,13.740453765760666,109.60335010597244,0.0,0.0,0.0,109.60335010597244,0.0,0.0,0.0,0.0,42.91596652951855,42.91596652951855,0.0
2022-10-28 10:00:00,0.0,0.0,0.0,0.0,4.854263883408,110.46853278973565,0.0,0.0,0.0,110.46853278973565,0.0,0.0,0.0,0.0,41.7335607880392,41.7335607880392,0.0
2022-10-28 11:00:00,0.0,0.0,0.0,0.0,13.69399292178029,109.63201525435728,0.0,0.0,0.0,109.63201525435728,0.0,0.0,0.0,0.0,42.00165459757005,42.00165459757005,0.0
2022-10-28 12:00:00,0.0,0.0,15.607101759534697,2.2950767188530694,4.854263883408,128.6026344612485,0.0,0.0,0.0,128.6026344612485,0.0,0.0,0.0,0.0,47.555482505524324,47.555482505524324,0.0
2022-10-28 13:00:00,0.0,0.0,17.34969228319192,2.088391877724225,13.688990775694162,130.19719859234965,0.0,0.0,0.0,130.19719859234965,0.0,0.0,0.0,0.0,50.678033068726194,50.678033068726194,0.0
2022-10-28 14:00:00,0.0,0.0,19.110870153421374,2.190680381188753,4.854263883408,132.1316148032283,0.0,0.0,0.0,132.1316148032283,0.0,0.0,0.0,0.0,49.82547221666173,49.82547221666173,0.0
2022-10-28 15:00:00,0.0,0.0,19.572728756698144,2.2388843944044883,4.854263883408,132.46790049799117,0.0,0.0,0.0,132.46790049799117,0.0,0.0,0.0,0.0,52.313947343815656,52.313947343815656,0.0
2022-10-28 16:00:00,0.0,0.0,0.0,0.0,13.663581861458855,116.86924535265362,0.0,0.0,0.0,116.86924535265362,0.0,0.0,0.0,0.0,52.951153642169835,52.951153642169835,0.0
2022-10-28 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.40416071688082,0.0,0.0,0.0,131.40416071688082,0.0,0.0,0.0,0.0,60.86723881853125,60.86723881853125,0.0
2022-10-28 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.80813172595538,0.0,0.0,0.0,131.80813172595538,0.0,0.0,0.0,0.0,60.55146194267928,60.55146194267928,0.0
2022-10-28 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.6841800652507,0.0,0.0,0.0,131.6841800652507,0.0,0.0,0.0,0.0,60.72842258749412,60.72842258749412,0.0
2022-10-28 20:00:00,0.0,0.0,0.0,0.0,22.761295731330726,131.42896939224005,0.0,0.0,0.0,131.42896939224005,0.0,0.0,0.0,0.0,63.86287597397508,63.86287597397508,0.0
2022-10-28 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.02834858640864,0.0,0.0,0.0,131.02834858640864,0.0,0.0,0.0,0.0,60.339917944891425,60.339917944891425,0.0
