,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-11 13:00:00,0.0,0.0,220.81858048100568,100.30267297202381,59.64965552312082,697.8113692711146,0.0,0.0,0.0,697.8113692711146,0.0,0.0,0.0,0.0,369.9069459995009,369.9069459995009,0.0
2022-10-11 14:00:00,0.0,0.0,232.0253103315597,102.46624744897615,40.364324131093575,703.7423891098,0.0,0.0,0.0,703.7423891098,0.0,0.0,0.0,0.0,375.3882195947592,375.3882195947592,0.0
2022-10-11 15:00:00,0.0,0.010485237992554105,234.16956573974704,95.17920539296097,31.317824145189668,693.3220916010936,0.0,0.0,0.0,693.3220916010936,0.0,0.0,0.0,0.0,380.337778391447,380.337778391447,0.0
2022-10-11 16:00:00,0.0,0.0,188.55271085154146,86.42499906448045,40.123464107119524,556.6532357894245,0.0,0.0,0.0,556.6532357894245,0.0,0.0,0.0,0.0,333.4703580258983,333.4703580258983,0.0
2022-10-11 17:00:00,0.0,0.0,157.5864465596238,81.45500493382904,31.38497257319937,529.4898004572299,0.0,0.0,0.0,529.4898004572299,0.0,0.0,0.0,0.0,310.6025855351571,310.6025855351571,0.0
2022-10-11 18:00:00,0.0,0.0,111.0208899029669,78.72291410937258,13.508178680487802,489.26846331600893,0.0,0.0,0.0,489.26846331600893,0.0,0.0,0.0,0.0,281.0118308082433,281.0118308082433,0.0
2022-10-11 19:00:00,0.0,0.0,54.742826346734404,77.11272518570546,13.499894197482392,430.6133746470733,0.0,0.0,0.0,430.6133746470733,0.0,0.0,0.0,0.0,238.41325004799413,238.41325004799413,0.0
2022-10-11 20:00:00,0.0,0.0,0.0,0.0,13.499321330338525,118.22639846456423,0.0,0.0,0.0,118.22639846456423,0.0,0.0,0.0,0.0,67.52423999442385,67.52423999442385,0.0
2022-10-11 21:00:00,0.0,0.0,0.0,0.0,13.470435397039607,117.86573973069976,0.0,0.0,0.0,117.86573973069976,0.0,0.0,0.0,0.0,67.47310191413776,67.47310191413776,0.0
2022-10-11 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.78006996770782,0.0,0.0,0.0,118.78006996770782,0.0,0.0,0.0,0.0,63.716983840250904,63.716983840250904,0.0
2022-10-11 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.8241189201944,0.0,0.0,0.0,117.8241189201944,0.0,0.0,0.0,0.0,64.75353653620833,64.75353653620833,0.0
2022-10-12 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.82461170500746,0.0,0.0,0.0,117.82461170500746,0.0,0.0,0.0,0.0,65.83720100905012,65.83720100905012,0.0
2022-10-12 01:00:00,0.0,0.0,0.0,0.0,13.448643070526064,117.80714716623635,0.0,0.0,0.0,117.80714716623635,0.0,0.0,0.0,0.0,66.70113649819523,66.70113649819523,0.0
2022-10-12 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.78649899074043,0.0,0.0,0.0,117.78649899074043,0.0,0.0,0.0,0.0,63.443378351306954,63.443378351306954,0.0
2022-10-12 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.1973667474568,0.0,0.0,0.0,118.1973667474568,0.0,0.0,0.0,0.0,63.028688513419624,63.028688513419624,0.0
2022-10-12 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.1628096376191,0.0,0.0,0.0,118.1628096376191,0.0,0.0,0.0,0.0,62.9815665960647,62.9815665960647,0.0
2022-10-12 05:00:00,0.0,729.1287516230425,0.002286474492749512,73.71784633416885,742.5789786553099,192.5688552344958,0.0,0.0,0.0,192.5688552344958,0.0,0.0,0.0,0.0,234.36028178458906,234.36028178458906,0.0
2022-10-12 06:00:00,0.0,669.1033842094805,0.0,73.71784633416885,691.4255046188817,355.26818661470253,0.0,0.0,0.0,355.26818661470253,0.0,0.0,0.0,0.0,311.87942980781895,311.87942980781895,0.0
2022-10-12 07:00:00,0.0,620.3349141878585,0.0013675514564764509,74.22003362208508,682.9664169843553,445.3231627850121,0.0,0.0,0.0,445.3231627850121,0.0,0.0,0.0,0.0,332.60649170217977,332.60649170217977,0.0
2022-10-12 08:00:00,0.0,645.3184835359499,0.0020595145458439197,75.24748697479471,708.1808291451633,446.4979744605359,0.0,0.0,0.0,446.4979744605359,0.0,0.0,0.0,0.0,323.52755981435735,323.52755981435735,0.0
2022-10-12 09:00:00,0.0,556.3142933198727,0.0015580244863327376,75.75641304594288,640.1645333647672,452.979164613895,0.0,0.0,0.0,452.979164613895,0.0,0.0,0.0,0.0,304.39427993591136,304.39427993591136,0.0
2022-10-12 10:00:00,0.0,392.80935877793473,0.0,76.59283826798534,485.66756204699107,454.6940667803028,0.0,0.0,0.0,454.6940667803028,0.0,0.0,0.0,0.0,267.1874837378334,267.1874837378334,0.0
2022-10-12 11:00:00,0.0,285.62296072497713,0.0,78.83698138206893,369.66944365404134,455.9417710830297,0.0,0.0,0.0,455.9417710830297,0.0,0.0,0.0,0.0,247.20326611902033,247.20326611902033,0.0
2022-10-12 12:00:00,0.0,252.76780473764734,0.0,79.9238842122789,321.62615759339275,451.0309438012385,0.0,0.0,0.0,451.0309438012385,0.0,0.0,0.0,0.0,241.96788556634138,241.96788556634138,0.0
2022-10-12 13:00:00,0.0,171.8263010861997,0.33651677265623214,81.87855529339846,231.4787601134099,453.31456634287355,0.0,0.0,0.0,453.31456634287355,0.0,0.0,0.0,0.0,227.6456143139671,227.6456143139671,0.0
2022-10-12 14:00:00,0.0,101.66485271882152,1.8913151887130806,85.174925674103,142.03348837902408,450.43408918262014,0.0,0.0,0.0,450.43408918262014,0.0,0.0,0.0,0.0,210.76015548662724,210.76015548662724,0.0
2022-10-12 15:00:00,0.0,27.534785455134962,0.8515205838449138,79.52691077837106,58.842080671826125,438.6282011055935,0.0,0.0,0.0,438.6282011055935,0.0,0.0,0.0,0.0,206.5560761183415,206.5560761183415,0.0
2022-10-12 16:00:00,0.0,92.87909067420648,0.0,75.52130471378979,124.18769141282174,353.8811415114576,0.0,0.0,0.0,353.8811415114576,0.0,0.0,0.0,0.0,203.33132222452699,203.33132222452699,0.0
2022-10-12 17:00:00,0.0,182.30567162493506,0.0,74.26298942314581,222.54131821200298,361.58190784207176,0.0,0.0,0.0,361.58190784207176,0.0,0.0,0.0,0.0,236.48175675133365,236.48175675133365,0.0
2022-10-12 18:00:00,0.0,253.07438133307187,0.0,73.84972738695176,266.5825329675023,370.5346680014329,0.0,0.0,0.0,370.5346680014329,0.0,0.0,0.0,0.0,238.36233381595449,238.36233381595449,0.0
2022-10-12 19:00:00,0.0,304.45854912464523,0.0,73.76745237846403,317.95797938771483,370.4268203457139,0.0,0.0,0.0,370.4268203457139,0.0,0.0,0.0,0.0,249.56295817911382,249.56295817911382,0.0
2022-10-12 20:00:00,0.0,0.0,0.0,0.0,13.499731901196494,117.8402355520922,0.0,0.0,0.0,117.8402355520922,0.0,0.0,0.0,0.0,63.962089715145225,63.962089715145225,0.0
2022-10-12 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.61017586181022,0.0,0.0,0.0,117.61017586181022,0.0,0.0,0.0,0.0,59.56678243539281,59.56678243539281,0.0
2022-10-12 22:00:00,0.0,0.0,0.0,0.0,13.46177639684472,118.65442573628177,0.0,0.0,0.0,118.65442573628177,0.0,0.0,0.0,0.0,62.344283411810544,62.344283411810544,0.0
2022-10-12 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.67388540449079,0.0,0.0,0.0,117.67388540449079,0.0,0.0,0.0,0.0,59.89629129419319,59.89629129419319,0.0
2022-10-13 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.66911242130092,0.0,0.0,0.0,117.66911242130092,0.0,0.0,0.0,0.0,59.094335666247,59.094335666247,0.0
2022-10-13 01:00:00,0.0,0.0,0.0,0.0,13.450310026598137,117.65724248303752,0.0,0.0,0.0,117.65724248303752,0.0,0.0,0.0,0.0,61.982771466252615,61.982771466252615,0.0
2022-10-13 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.63480766527732,0.0,0.0,0.0,117.63480766527732,0.0,0.0,0.0,0.0,61.06127339033654,61.06127339033654,0.0
2022-10-13 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.73740404329705,0.0,0.0,0.0,119.73740404329705,0.0,0.0,0.0,0.0,62.72197353291994,62.72197353291994,0.0
2022-10-13 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.40212560003953,0.0,0.0,0.0,119.40212560003953,0.0,0.0,0.0,0.0,61.898050574103934,61.898050574103934,0.0
2022-10-13 05:00:00,0.0,1224.3462604348947,0.0010385387703417649,73.71784633416885,1237.7964992822263,193.68451198630652,0.0,0.0,0.0,193.68451198630652,0.0,0.0,0.0,0.0,323.44807620664994,323.44807620664994,0.0
2022-10-13 06:00:00,0.0,1009.8290383567381,0.0,73.71784633416885,1032.151985636115,355.4732721974255,0.0,0.0,0.0,355.4732721974255,0.0,0.0,0.0,0.0,369.217389372871,369.217389372871,0.0
2022-10-13 07:00:00,0.0,695.3089665798099,0.0016065117722018807,73.7767348550757,757.9419450776987,444.86373196610754,0.0,0.0,0.0,444.86373196610754,0.0,0.0,0.0,0.0,353.5946270664481,353.5946270664481,0.0
2022-10-13 08:00:00,0.0,558.6414193458891,0.001763538888725805,74.31319373554517,621.5089680614684,445.4309946312051,0.0,0.0,0.0,445.4309946312051,0.0,0.0,0.0,0.0,322.3267760950001,322.3267760950001,0.0
2022-10-13 09:00:00,0.0,434.4668446084484,0.001296533730674138,75.68818617820111,518.3212838383452,452.8033202578975,0.0,0.0,0.0,452.8033202578975,0.0,0.0,0.0,0.0,303.1235881918991,303.1235881918991,0.0
2022-10-13 10:00:00,0.0,269.6730920887676,0.0,77.80178170736365,362.5359794070594,455.8085308780567,0.0,0.0,0.0,455.8085308780567,0.0,0.0,0.0,0.0,265.90343617545886,265.90343617545886,0.0
2022-10-13 11:00:00,0.0,197.07699744869336,0.0,79.93406831165436,281.1302626415411,456.9850850089189,0.0,0.0,0.0,456.9850850089189,0.0,0.0,0.0,0.0,240.27328526411242,240.27328526411242,0.0
2022-10-13 12:00:00,0.0,151.48382425546848,1.124230731886852,82.55874546655762,220.3490261318473,454.9003520368035,0.0,0.0,0.0,454.9003520368035,0.0,0.0,0.0,0.0,228.47350101268066,228.47350101268066,0.0
2022-10-13 13:00:00,0.0,73.99577888071165,10.76634835118969,84.9565414477969,133.6527578761368,467.50172133708713,0.0,0.0,0.0,467.50172133708713,0.0,0.0,0.0,0.0,226.9576439550267,226.9576439550267,0.0
2022-10-13 14:00:00,0.0,14.915219227719726,22.526334863359743,86.89090032854912,55.290120177960375,473.75008527005303,0.0,0.0,0.0,473.75008527005303,0.0,0.0,0.0,0.0,220.59140319690718,220.59140319690718,0.0
2022-10-13 15:00:00,0.0,7.7773597889232,25.953531766012965,82.54956453302736,39.08843741199995,467.9421210037689,0.0,0.0,0.0,467.9421210037689,0.0,0.0,0.0,0.0,225.5107067974157,225.5107067974157,0.0
2022-10-13 16:00:00,0.0,11.006894335036577,20.37772557969017,77.82466056809518,42.32220391526367,377.7849247095848,0.0,0.0,0.0,377.7849247095848,0.0,0.0,0.0,0.0,203.25416467747795,203.25416467747795,0.0
2022-10-13 17:00:00,0.0,31.563124237786052,12.717847245449232,75.47025737654081,71.80140163482201,376.4802664959837,0.0,0.0,0.0,376.4802664959837,0.0,0.0,0.0,0.0,213.88174394601674,213.88174394601674,0.0
2022-10-13 18:00:00,0.0,59.472718410065994,5.36881674726875,74.49979242203545,72.98133980894039,376.65281276404744,0.0,0.0,0.0,376.65281276404744,0.0,0.0,0.0,0.0,213.2314774440455,213.2314774440455,0.0
2022-10-13 19:00:00,0.0,95.08732718284294,0.4725862350128863,74.0854364206824,108.58726574114137,370.871045371035,0.0,0.0,0.0,370.871045371035,0.0,0.0,0.0,0.0,220.34818354919727,220.34818354919727,0.0
2022-10-13 20:00:00,0.0,0.0,0.0,0.0,13.49972331474213,117.62575250292028,0.0,0.0,0.0,117.62575250292028,0.0,0.0,0.0,0.0,64.53467557976195,64.53467557976195,0.0
2022-10-13 21:00:00,0.0,0.0,0.0,0.0,13.470666476012738,117.71074700939242,0.0,0.0,0.0,117.71074700939242,0.0,0.0,0.0,0.0,60.65867128417554,60.65867128417554,0.0
2022-10-13 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.71064807162477,0.0,0.0,0.0,118.71064807162477,0.0,0.0,0.0,0.0,61.75536163920886,61.75536163920886,0.0
2022-10-13 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.76492956372641,0.0,0.0,0.0,117.76492956372641,0.0,0.0,0.0,0.0,61.311562899187926,61.311562899187926,0.0
2022-10-14 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.75594806080478,0.0,0.0,0.0,117.75594806080478,0.0,0.0,0.0,0.0,60.533885747961854,60.533885747961854,0.0
2022-10-14 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.73190232619349,0.0,0.0,0.0,117.73190232619349,0.0,0.0,0.0,0.0,59.37617180734453,59.37617180734453,0.0
2022-10-14 02:00:00,0.0,0.0,0.0,0.0,13.444476346153193,117.71409304908552,0.0,0.0,0.0,117.71409304908552,0.0,0.0,0.0,0.0,60.65266822414913,60.65266822414913,0.0
2022-10-14 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.105534968041,0.0,0.0,0.0,118.105534968041,0.0,0.0,0.0,0.0,60.10334748123345,60.10334748123345,0.0
2022-10-14 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.06394189940868,0.0,0.0,0.0,118.06394189940868,0.0,0.0,0.0,0.0,58.960290997525796,58.960290997525796,0.0
2022-10-14 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.08917280631594,0.0,0.0,0.0,118.08917280631594,0.0,0.0,0.0,0.0,62.04774641129157,62.04774641129157,0.0
2022-10-14 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,103.03209043069617,0.0,0.0,0.0,103.03209043069617,0.0,0.0,0.0,0.0,55.25898599582654,55.25898599582654,0.0
2022-10-14 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.10648354448632,0.0,0.0,0.0,100.10648354448632,0.0,0.0,0.0,0.0,52.61304717756804,52.61304717756804,0.0
2022-10-14 08:00:00,0.0,0.0,0.0,0.0,13.448818813421436,100.20667792630152,0.0,0.0,0.0,100.20667792630152,0.0,0.0,0.0,0.0,52.89256286786723,52.89256286786723,0.0
2022-10-14 09:00:00,0.0,0.0,0.0,0.0,13.532604295718077,100.28037733062534,0.0,0.0,0.0,100.28037733062534,0.0,0.0,0.0,0.0,51.4741569240738,51.4741569240738,0.0
2022-10-14 10:00:00,0.0,0.0,0.0,0.0,13.478990589942704,101.18474830914077,0.0,0.0,0.0,101.18474830914077,0.0,0.0,0.0,0.0,49.83397611538284,49.83397611538284,0.0
2022-10-14 11:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.34329958738675,0.0,0.0,0.0,100.34329958738675,0.0,0.0,0.0,0.0,46.825222835483615,46.825222835483615,0.0
2022-10-14 12:00:00,0.0,0.0,6.190097343472575,2.298726954042804,13.473743370760655,109.40626509474488,0.0,0.0,0.0,109.40626509474488,0.0,0.0,0.0,0.0,51.44707124327439,51.44707124327439,0.0
2022-10-14 13:00:00,0.0,0.0,16.838319311882586,4.310244343448411,4.854263883408,122.7013289484527,0.0,0.0,0.0,122.7013289484527,0.0,0.0,0.0,0.0,55.02763024719059,55.02763024719059,0.0
2022-10-14 14:00:00,0.0,0.0,16.274794912501964,3.69987595941755,13.473725005961885,121.44199967491296,0.0,0.0,0.0,121.44199967491296,0.0,0.0,0.0,0.0,55.92054341380869,55.92054341380869,0.0
2022-10-14 15:00:00,0.0,0.0,22.730883623090392,4.696331034021292,4.854263883408,129.04124801167433,0.0,0.0,0.0,129.04124801167433,0.0,0.0,0.0,0.0,59.13871652466692,59.13871652466692,0.0
2022-10-14 16:00:00,0.0,0.0,13.779987753555197,2.86372308165674,4.854263883408,117.74603365296092,0.0,0.0,0.0,117.74603365296092,0.0,0.0,0.0,0.0,60.043749053721655,60.043749053721655,0.0
2022-10-14 17:00:00,0.0,0.0,7.9066002418012395,1.9011979962786054,4.854263883408,119.51454418169152,0.0,0.0,0.0,119.51454418169152,0.0,0.0,0.0,0.0,67.41433226831339,67.41433226831339,0.0
2022-10-14 18:00:00,0.0,0.0,0.0,0.0,13.442719245334102,118.56336466079742,0.0,0.0,0.0,118.56336466079742,0.0,0.0,0.0,0.0,67.18086257834105,67.18086257834105,0.0
2022-10-14 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.4191466493569,0.0,0.0,0.0,118.4191466493569,0.0,0.0,0.0,0.0,64.0920736611949,64.0920736611949,0.0
2022-10-14 20:00:00,0.0,0.0,0.0,0.0,22.36639897718365,118.18336760496857,0.0,0.0,0.0,118.18336760496857,0.0,0.0,0.0,0.0,66.70149198955345,66.70149198955345,0.0
2022-10-14 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.83181770794982,0.0,0.0,0.0,117.83181770794982,0.0,0.0,0.0,0.0,64.62220392061366,64.62220392061366,0.0
2022-10-14 22:00:00,0.0,0.0,0.0,0.0,13.44438498266008,118.67504010045157,0.0,0.0,0.0,118.67504010045157,0.0,0.0,0.0,0.0,65.72786722524815,65.72786722524815,0.0
2022-10-14 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.74292851625958,0.0,0.0,0.0,117.74292851625958,0.0,0.0,0.0,0.0,64.78075281856334,64.78075281856334,0.0
2022-10-15 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.73958182999469,0.0,0.0,0.0,117.73958182999469,0.0,0.0,0.0,0.0,66.96594908688495,66.96594908688495,0.0
2022-10-15 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.7336167444591,0.0,0.0,0.0,117.7336167444591,0.0,0.0,0.0,0.0,66.14376334131268,66.14376334131268,0.0
2022-10-15 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.70645582014384,0.0,0.0,0.0,117.70645582014384,0.0,0.0,0.0,0.0,67.1315647358738,67.1315647358738,0.0
2022-10-15 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.10341156510638,0.0,0.0,0.0,118.10341156510638,0.0,0.0,0.0,0.0,68.0270215212974,68.0270215212974,0.0
2022-10-15 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.0543908435449,0.0,0.0,0.0,118.0543908435449,0.0,0.0,0.0,0.0,67.77071333783888,67.77071333783888,0.0
2022-10-15 05:00:00,0.0,0.0,0.0,0.0,13.444468381997988,118.07793730496016,0.0,0.0,0.0,118.07793730496016,0.0,0.0,0.0,0.0,69.09279900930679,69.09279900930679,0.0
2022-10-15 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,103.01389843752592,0.0,0.0,0.0,103.01389843752592,0.0,0.0,0.0,0.0,56.588049053387245,56.588049053387245,0.0
2022-10-15 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.09918749117547,0.0,0.0,0.0,100.09918749117547,0.0,0.0,0.0,0.0,52.38805708101936,52.38805708101936,0.0
2022-10-15 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.21639372242969,0.0,0.0,0.0,100.21639372242969,0.0,0.0,0.0,0.0,49.04853376677629,49.04853376677629,0.0
2022-10-15 09:00:00,0.0,0.0,0.0,0.0,22.21245011772977,100.29906091199086,0.0,0.0,0.0,100.29906091199086,0.0,0.0,0.0,0.0,48.23425567624251,48.23425567624251,0.0
2022-10-15 10:00:00,0.0,0.0,0.0,0.0,4.854263883408,101.18461112306852,0.0,0.0,0.0,101.18461112306852,0.0,0.0,0.0,0.0,45.505026419654406,45.505026419654406,0.0
2022-10-15 11:00:00,0.0,0.0,3.3014529538203337,1.1930867355699615,13.47946977974935,105.05797404248466,0.0,0.0,0.0,105.05797404248466,0.0,0.0,0.0,0.0,49.96414150052101,49.96414150052101,0.0
2022-10-15 12:00:00,0.0,0.0,14.675430012524817,4.040331035133446,13.479853303315156,120.10607633512556,0.0,0.0,0.0,120.10607633512556,0.0,0.0,0.0,0.0,58.135254025623794,58.135254025623794,0.0
2022-10-15 13:00:00,0.0,0.0,19.90360376725152,4.262937055278509,4.854263883408,125.83478389737544,0.0,0.0,0.0,125.83478389737544,0.0,0.0,0.0,0.0,60.63420944313829,60.63420944313829,0.0
2022-10-15 14:00:00,0.0,0.0,26.9460287893437,4.926190519933314,13.47369291577147,133.8346010335873,0.0,0.0,0.0,133.8346010335873,0.0,0.0,0.0,0.0,68.25316168053091,68.25316168053091,0.0
2022-10-15 15:00:00,0.0,0.0,25.338241232742188,4.5329656694639855,4.854263883408,131.54142724627943,0.0,0.0,0.0,131.54142724627943,0.0,0.0,0.0,0.0,67.13142912638668,67.13142912638668,0.0
2022-10-15 16:00:00,0.0,0.0,24.51279115922366,4.46820250512672,4.854263883408,130.62893167601914,0.0,0.0,0.0,130.62893167601914,0.0,0.0,0.0,0.0,72.04130734418932,72.04130734418932,0.0
2022-10-15 17:00:00,0.0,0.0,12.032654671111036,2.3732300248060647,4.854263883408,127.3361024140408,0.0,0.0,0.0,127.3361024140408,0.0,0.0,0.0,0.0,70.46446555273315,70.46446555273315,0.0
2022-10-15 18:00:00,0.0,0.0,1.030837791061443,0.23534293191398512,4.854263883408,120.00017231132188,0.0,0.0,0.0,120.00017231132188,0.0,0.0,0.0,0.0,64.1369030632415,64.1369030632415,0.0
2022-10-15 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.60299017060635,0.0,0.0,0.0,118.60299017060635,0.0,0.0,0.0,0.0,61.94387789118264,61.94387789118264,0.0
2022-10-15 20:00:00,0.0,0.0,0.0,0.0,31.124198680761467,118.33335111747618,0.0,0.0,0.0,118.33335111747618,0.0,0.0,0.0,0.0,64.24993367531948,64.24993367531948,0.0
2022-10-15 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.93599836397495,0.0,0.0,0.0,117.93599836397495,0.0,0.0,0.0,0.0,61.81095289710976,61.81095289710976,0.0
2022-10-15 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.76325519530502,0.0,0.0,0.0,118.76325519530502,0.0,0.0,0.0,0.0,60.779979591775515,60.779979591775515,0.0
2022-10-15 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.90631703455063,0.0,0.0,0.0,117.90631703455063,0.0,0.0,0.0,0.0,63.09966056900499,63.09966056900499,0.0
2022-10-16 00:00:00,0.0,0.0,0.0,0.0,13.450270094004367,117.90179320769407,0.0,0.0,0.0,117.90179320769407,0.0,0.0,0.0,0.0,64.19106567087385,64.19106567087385,0.0
2022-10-16 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.88250739002294,0.0,0.0,0.0,117.88250739002294,0.0,0.0,0.0,0.0,63.66354037119449,63.66354037119449,0.0
2022-10-16 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.87328915819462,0.0,0.0,0.0,117.87328915819462,0.0,0.0,0.0,0.0,66.74160620403488,66.74160620403488,0.0
2022-10-16 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.32095048592366,0.0,0.0,0.0,118.32095048592366,0.0,0.0,0.0,0.0,70.26392523965809,70.26392523965809,0.0
2022-10-16 04:00:00,0.0,0.0,0.0,0.0,13.449250320391382,118.27860367214862,0.0,0.0,0.0,118.27860367214862,0.0,0.0,0.0,0.0,74.54310446486491,74.54310446486491,0.0
2022-10-16 05:00:00,0.0,386.42961908231086,2.2781225614125264,73.71784633416885,391.2838829657189,195.02200459168998,0.0,0.0,0.0,195.02200459168998,0.0,0.0,0.0,0.0,189.49810742778087,189.49810742778087,0.0
2022-10-16 06:00:00,0.0,292.79045303030057,1.1700129377404858,73.71784633416885,315.1173305864201,356.5432695673336,0.0,0.0,0.0,356.5432695673336,0.0,0.0,0.0,0.0,270.77706145386014,270.77706145386014,0.0
2022-10-16 07:00:00,0.0,112.58193291895257,5.822535766547791,74.9308227316298,175.22686045968948,452.3562636307017,0.0,0.0,0.0,452.3562636307017,0.0,0.0,0.0,0.0,283.89887223771035,283.89887223771035,0.0
2022-10-16 08:00:00,0.0,75.32564436696597,10.989727648279354,77.08817879118521,147.06808196431257,459.99279757655256,0.0,0.0,0.0,459.99279757655256,0.0,0.0,0.0,0.0,268.9418726635141,268.9418726635141,0.0
2022-10-16 09:00:00,0.0,18.434076425252854,21.296284930629458,79.82309827297493,102.30174682084177,479.43805111150897,0.0,0.0,0.0,479.43805111150897,0.0,0.0,0.0,0.0,264.3208511047153,264.3208511047153,0.0
2022-10-16 10:00:00,0.0,0.012232572540911868,37.68413478108236,82.95324717812004,83.996720060852,500.3338642293944,0.0,0.0,0.0,500.3338642293944,0.0,0.0,0.0,0.0,266.458855919011,266.458855919011,0.0
2022-10-16 11:00:00,0.0,0.0,49.372540572501826,85.58382875421023,92.99176522726296,513.9556134617162,0.0,0.0,0.0,513.9556134617162,0.0,0.0,0.0,0.0,268.8153062389082,268.8153062389082,0.0
2022-10-16 12:00:00,0.0,0.009052786653678297,56.824718546348464,87.79684436232259,68.89874228600048,517.8321987165739,0.0,0.0,0.0,517.8321987165739,0.0,0.0,0.0,0.0,264.88987053088977,264.88987053088977,0.0
2022-10-16 13:00:00,0.0,0.0,65.77382832775365,89.64148962950092,59.67021938879502,528.7860024899413,0.0,0.0,0.0,528.7860024899413,0.0,0.0,0.0,0.0,272.8919523757432,272.8919523757432,0.0
2022-10-16 14:00:00,0.0,0.0,82.46478541480867,92.84663955255738,40.383417273099525,540.8936709986284,0.0,0.0,0.0,540.8936709986284,0.0,0.0,0.0,0.0,279.68673946518805,279.68673946518805,0.0
2022-10-16 15:00:00,0.0,0.010159037345543093,106.50108642620663,88.48915810585453,31.331597862333048,555.5358228717705,0.0,0.0,0.0,555.5358228717705,0.0,0.0,0.0,0.0,286.93127572291985,286.93127572291985,0.0
2022-10-16 16:00:00,0.0,0.0,85.64478484502521,83.30877925939237,31.32035781299477,449.64028293684726,0.0,0.0,0.0,449.64028293684726,0.0,0.0,0.0,0.0,247.50075158621962,247.50075158621962,0.0
2022-10-16 17:00:00,0.0,0.0,65.44422494708225,78.69946121515954,40.249204563602355,436.55499815537024,0.0,0.0,0.0,436.55499815537024,0.0,0.0,0.0,0.0,233.44785824371937,233.44785824371937,0.0
2022-10-16 18:00:00,0.0,0.0,39.64060878472014,76.55866308773275,13.50956250790746,414.7179525706516,0.0,0.0,0.0,414.7179525706516,0.0,0.0,0.0,0.0,211.63272631881358,211.63272631881358,0.0
2022-10-16 19:00:00,0.0,34.39363715896868,13.27285394071051,75.41476438824233,47.8946850090164,386.38533415765863,0.0,0.0,0.0,386.38533415765863,0.0,0.0,0.0,0.0,206.22671353806547,206.22671353806547,0.0
2022-10-16 20:00:00,0.0,0.0,0.0,0.0,13.50052248374462,118.05333939937378,0.0,0.0,0.0,118.05333939937378,0.0,0.0,0.0,0.0,62.96616604119084,62.96616604119084,0.0
2022-10-16 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.82780132432987,0.0,0.0,0.0,117.82780132432987,0.0,0.0,0.0,0.0,64.28598920015695,64.28598920015695,0.0
2022-10-16 22:00:00,0.0,0.0,0.0,0.0,13.46202438452061,118.82174499804925,0.0,0.0,0.0,118.82174499804925,0.0,0.0,0.0,0.0,64.65792022545027,64.65792022545027,0.0
