,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-22 13:00:00,0.0,30.39726972365767,37.54544078451569,52.123403797427116,282.38497861156713,218.7084664644608,0.0,0.0,0.0,218.7084664644608,0.0,0.0,0.0,0.0,145.65693317847774,145.65693317847774,0.0
2022-09-22 14:00:00,0.0,29.460811031594716,39.63284971676488,52.20874398281481,285.1887323610732,220.93472982312554,0.0,0.0,0.0,220.93472982312554,0.0,0.0,0.0,0.0,147.24285949524418,147.24285949524418,0.0
2022-09-22 15:00:00,0.0,23.665166444066628,35.43644691817266,51.34989763214813,253.9040907692391,244.87632524361825,0.0,0.0,0.0,244.87632524361825,0.0,0.0,0.0,0.0,153.82108799403602,153.82108799403602,0.0
2022-09-22 16:00:00,0.0,31.565740149541956,32.986109063214684,48.88309568707392,288.12415869265857,274.7294731698438,0.0,0.0,0.0,274.7294731698438,0.0,0.0,0.0,0.0,176.51751512448416,176.51751512448416,0.0
2022-09-22 17:00:00,0.0,34.150071588702794,38.96427524188333,48.88309568707392,464.8997360163165,359.7690701681483,0.0,0.0,0.0,359.7690701681483,0.0,0.0,0.0,0.0,257.0115476281843,257.0115476281843,0.0
2022-09-22 18:00:00,0.0,41.27583028709753,32.730971828336976,48.88309568707392,353.7096302323854,402.224243251501,0.0,0.0,0.0,402.224243251501,0.0,0.0,0.0,0.0,264.8198093592707,264.8198093592707,0.0
2022-09-22 19:00:00,0.0,48.556124048169195,28.770861501820274,48.88309568707392,355.2961303501923,429.86919653450883,0.0,0.0,0.0,429.86919653450883,0.0,0.0,0.0,0.0,284.31571750898877,284.31571750898877,0.0
2022-09-22 20:00:00,0.0,51.786418763429005,35.428132902314886,48.88309568707392,487.809960774327,405.8824222769,0.0,0.0,0.0,405.8824222769,0.0,0.0,0.0,0.0,296.0724210206904,296.0724210206904,0.0
2022-09-22 21:00:00,0.0,64.71947926379184,28.369756977524915,48.88309568707392,388.2728483806247,318.38950109967595,0.0,0.0,0.0,318.38950109967595,0.0,0.0,0.0,0.0,232.47677445490095,232.47677445490095,0.0
2022-09-22 22:00:00,0.0,88.32364533278356,19.616303079347134,48.88309568707392,269.6912232009877,219.91433869954017,0.0,0.0,0.0,219.91433869954017,0.0,0.0,0.0,0.0,157.75978001711275,157.75978001711275,0.0
2022-09-22 23:00:00,0.0,57.09778902725917,16.184255090609458,48.88309568707392,196.16285042872127,175.25025288061164,0.0,0.0,0.0,175.25025288061164,0.0,0.0,0.0,0.0,120.95611477523218,120.95611477523218,0.0
2022-09-23 00:00:00,0.0,59.83605119902478,14.104043586244794,48.88309568707392,170.8999408718034,173.0757090459183,0.0,0.0,0.0,173.0757090459183,0.0,0.0,0.0,0.0,114.46655650678517,114.46655650678517,0.0
2022-09-23 01:00:00,0.0,67.33053578339229,12.292052603247487,48.88309568707392,172.05861508736197,145.3075899795921,0.0,0.0,0.0,145.3075899795921,0.0,0.0,0.0,0.0,100.92957217692252,100.92957217692252,0.0
2022-09-23 02:00:00,0.0,76.49215201124169,11.236274456111977,48.88309568707392,181.21813942119684,144.2324590158538,0.0,0.0,0.0,144.2324590158538,0.0,0.0,0.0,0.0,102.66984663309275,102.66984663309275,0.0
2022-09-23 03:00:00,0.0,86.14354315089007,11.048433026213072,48.88309568707392,227.5008266053244,150.61827778539663,0.0,0.0,0.0,150.61827778539663,0.0,0.0,0.0,0.0,114.10561919154338,114.10561919154338,0.0
2022-09-23 04:00:00,0.0,96.67932970826978,11.192809472943338,48.88309568707392,275.7039896788316,163.0044048252166,0.0,0.0,0.0,163.0044048252166,0.0,0.0,0.0,0.0,128.29676301945392,128.29676301945392,0.0
2022-09-23 05:00:00,0.0,109.51826101204198,14.207719118377643,48.88309568707392,370.8451916222695,263.73624412102794,0.0,0.0,0.0,263.73624412102794,0.0,0.0,0.0,0.0,193.323348384754,193.323348384754,0.0
2022-09-23 06:00:00,0.0,158.1632744646736,21.928123610436096,49.8861892277029,592.9730144607137,288.96456821900944,0.0,0.0,0.0,288.96456821900944,0.0,0.0,0.0,0.0,244.11134091057244,244.11134091057244,0.0
2022-09-23 07:00:00,0.0,94.66347282916574,33.577184842742234,48.88309568707392,706.5562597822292,349.2230841957892,0.0,0.0,0.0,349.2230841957892,0.0,0.0,0.0,0.0,288.3385476408411,288.3385476408411,0.0
2022-09-23 08:00:00,0.0,62.52552714799695,34.21711700776804,51.39774323625733,548.4331023308964,305.4797860352869,0.0,0.0,0.0,305.4797860352869,0.0,0.0,0.0,0.0,235.63873630663738,235.63873630663738,0.0
2022-09-23 09:00:00,0.0,41.82684051268144,37.08950318696021,51.67020817118852,438.5366541220468,246.3905682055054,0.0,0.0,0.0,246.3905682055054,0.0,0.0,0.0,0.0,188.48916936977412,188.48916936977412,0.0
2022-09-23 10:00:00,0.0,29.111615929669206,43.57932734847949,51.850983096389584,367.4462333644732,240.91395791289528,0.0,0.0,0.0,240.91395791289528,0.0,0.0,0.0,0.0,172.8801161286642,172.8801161286642,0.0
2022-09-23 11:00:00,0.0,20.034055850779257,50.310952771939654,51.99171943871584,291.0724174122011,247.5168060819719,0.0,0.0,0.0,247.5168060819719,0.0,0.0,0.0,0.0,160.4091924586058,160.4091924586058,0.0
2022-09-23 12:00:00,0.0,19.45052615209033,57.66963020813495,52.21672526775035,281.85963833769114,245.86666268089832,0.0,0.0,0.0,245.86666268089832,0.0,0.0,0.0,0.0,158.3660121940165,158.3660121940165,0.0
2022-09-23 13:00:00,0.0,20.065594556530865,58.70450303590741,52.30931089562755,266.9049403532139,247.0616962169454,0.0,0.0,0.0,247.0616962169454,0.0,0.0,0.0,0.0,153.66163177964197,153.66163177964197,0.0
2022-09-23 14:00:00,0.0,20.31700088687499,59.35217691881054,52.31035480390877,282.4247822309008,247.80649692987143,0.0,0.0,0.0,247.80649692987143,0.0,0.0,0.0,0.0,155.51301200809723,155.51301200809723,0.0
2022-09-23 15:00:00,0.0,18.66147976185067,58.74052995568705,51.44645478477763,249.11820625112958,275.60947595028216,0.0,0.0,0.0,275.60947595028216,0.0,0.0,0.0,0.0,164.04253212141842,164.04253212141842,0.0
2022-09-23 16:00:00,0.0,21.85828071144672,54.00717817843845,48.88309568707392,250.18524353896825,295.79050668791245,0.0,0.0,0.0,295.79050668791245,0.0,0.0,0.0,0.0,176.77921676342032,176.77921676342032,0.0
2022-09-23 17:00:00,0.0,22.751239984673855,49.07534380619128,48.88309568707392,286.90623736377404,386.0272440388427,0.0,0.0,0.0,386.0272440388427,0.0,0.0,0.0,0.0,228.5970344274412,228.5970344274412,0.0
2022-09-23 18:00:00,0.0,46.99919318590821,39.41527142280502,48.88309568707392,356.55238622028844,406.4276458153497,0.0,0.0,0.0,406.4276458153497,0.0,0.0,0.0,0.0,255.4012907668252,255.4012907668252,0.0
2022-09-23 19:00:00,0.0,71.7163096499043,37.673413299510194,48.88309568707392,380.42862769893804,415.43031441275167,0.0,0.0,0.0,415.43031441275167,0.0,0.0,0.0,0.0,264.4527341156802,264.4527341156802,0.0
2022-09-23 20:00:00,0.0,93.4822887722319,36.64995795385626,48.88309568707392,398.13143061229266,404.68814141892256,0.0,0.0,0.0,404.68814141892256,0.0,0.0,0.0,0.0,262.91911018183174,262.91911018183174,0.0
2022-09-23 21:00:00,0.0,129.02378723253574,33.41765384452723,48.88309568707392,554.4409244428571,339.84033816405537,0.0,0.0,0.0,339.84033816405537,0.0,0.0,0.0,0.0,262.3287725486743,262.3287725486743,0.0
2022-09-23 22:00:00,0.0,153.90797272361507,23.858489917391164,48.88309568707392,398.66595242189,231.61819561883834,0.0,0.0,0.0,231.61819561883834,0.0,0.0,0.0,0.0,182.02907285108085,182.02907285108085,0.0
2022-09-23 23:00:00,0.0,99.56220918208793,18.601494098891244,48.88309568707392,241.12575333022426,190.43151185651345,0.0,0.0,0.0,190.43151185651345,0.0,0.0,0.0,0.0,133.1213640313757,133.1213640313757,0.0
2022-09-24 00:00:00,0.0,86.00505444654355,16.36420412975837,48.88309568707392,197.2422019515362,188.05150192047583,0.0,0.0,0.0,188.05150192047583,0.0,0.0,0.0,0.0,122.24665385827828,122.24665385827828,0.0
2022-09-24 01:00:00,0.0,89.00023847315884,14.240364785119779,48.88309568707392,193.89427671514736,159.95836644419208,0.0,0.0,0.0,159.95836644419208,0.0,0.0,0.0,0.0,107.99732202929115,107.99732202929115,0.0
2022-09-24 02:00:00,0.0,84.39230717927227,13.482579486393316,48.88309568707392,195.62793081841102,159.15677549289327,0.0,0.0,0.0,159.15677549289327,0.0,0.0,0.0,0.0,106.99782100053189,106.99782100053189,0.0
2022-09-24 03:00:00,0.0,76.98443385730288,13.586809597590406,48.88309568707392,218.36894769552865,165.81980118334084,0.0,0.0,0.0,165.81980118334084,0.0,0.0,0.0,0.0,114.38321435933719,114.38321435933719,0.0
2022-09-24 04:00:00,0.0,75.46983869483546,13.874253527722834,48.88309568707392,254.78932724323428,178.33440565622698,0.0,0.0,0.0,178.33440565622698,0.0,0.0,0.0,0.0,125.51461108839884,125.51461108839884,0.0
2022-09-24 05:00:00,0.0,68.02957634962686,17.463253709177383,48.88309568707392,330.30911238991797,267.02263654043156,0.0,0.0,0.0,267.02263654043156,0.0,0.0,0.0,0.0,178.4468984090321,178.4468984090321,0.0
2022-09-24 06:00:00,0.0,103.87700032845302,25.530444899269725,49.57726869635218,539.7350533928983,304.86021059774214,0.0,0.0,0.0,304.86021059774214,0.0,0.0,0.0,0.0,233.6090370219356,233.6090370219356,0.0
2022-09-24 07:00:00,0.0,54.05717993175678,36.93392396856019,48.88309568707392,666.7268112407374,352.6383758796225,0.0,0.0,0.0,352.6383758796225,0.0,0.0,0.0,0.0,277.8606908235107,277.8606908235107,0.0
2022-09-24 08:00:00,0.0,32.67789125011813,36.887166547825686,51.43122917314658,521.4648631862053,295.9228646893809,0.0,0.0,0.0,295.9228646893809,0.0,0.0,0.0,0.0,223.535251198336,223.535251198336,0.0
2022-09-24 09:00:00,0.0,31.397035227139202,36.342537666391316,51.69140376504017,432.29765691347114,245.9108392133546,0.0,0.0,0.0,245.9108392133546,0.0,0.0,0.0,0.0,183.58932855232956,183.58932855232956,0.0
2022-09-24 10:00:00,0.0,20.52196246604631,46.709682232231756,51.868210807166456,353.99518643446623,250.7240394583886,0.0,0.0,0.0,250.7240394583886,0.0,0.0,0.0,0.0,170.16055932128438,170.16055932128438,0.0
2022-09-24 11:00:00,0.0,16.22171614854409,62.75072472849647,52.03882643981415,286.71056487503483,267.585545116255,0.0,0.0,0.0,267.585545116255,0.0,0.0,0.0,0.0,164.47789751767482,164.47789751767482,0.0
2022-09-24 12:00:00,0.0,20.13774876023843,74.13223663878175,52.362846993950924,275.7373605607234,259.4759593000322,0.0,0.0,0.0,259.4759593000322,0.0,0.0,0.0,0.0,154.77850038579197,154.77850038579197,0.0
2022-09-24 13:00:00,0.0,20.759057628304337,80.40505361650655,52.55645754874291,273.6122845746272,265.95116845084755,0.0,0.0,0.0,265.95116845084755,0.0,0.0,0.0,0.0,153.780154834372,153.780154834372,0.0
2022-09-24 14:00:00,0.0,20.8083179900321,83.7783913316357,52.51911300154833,275.45068046084134,269.28260101445056,0.0,0.0,0.0,269.28260101445056,0.0,0.0,0.0,0.0,152.62118582061908,152.62118582061908,0.0
2022-09-24 15:00:00,0.0,18.992818530522026,80.04692889369495,51.45512199151069,249.2667321887654,293.7420279765547,0.0,0.0,0.0,293.7420279765547,0.0,0.0,0.0,0.0,155.37311088943835,155.37311088943835,0.0
2022-09-24 16:00:00,0.0,21.350905651449605,70.19678892986171,48.88309568707392,249.72657051292373,309.0043954686119,0.0,0.0,0.0,309.0043954686119,0.0,0.0,0.0,0.0,163.07103247262137,163.07103247262137,0.0
2022-09-24 17:00:00,0.0,19.200984995858043,65.83008042020708,48.88309568707392,281.92675622549507,393.9421788566202,0.0,0.0,0.0,393.9421788566202,0.0,0.0,0.0,0.0,214.9108260056384,214.9108260056384,0.0
2022-09-24 18:00:00,0.0,18.8753740572035,61.11677581578389,48.88309568707392,325.6080229196222,432.2775462439712,0.0,0.0,0.0,432.2775462439712,0.0,0.0,0.0,0.0,248.12336731312416,248.12336731312416,0.0
2022-09-24 19:00:00,0.0,18.719196239674883,57.20401602125354,48.88309568707392,330.3305638006359,451.3141490525578,0.0,0.0,0.0,451.3141490525578,0.0,0.0,0.0,0.0,258.140130078906,258.140130078906,0.0
2022-09-24 20:00:00,0.0,26.574260166397558,53.212188765956654,48.88309568707392,330.7617830776711,410.77166875574807,0.0,0.0,0.0,410.77166875574807,0.0,0.0,0.0,0.0,242.7353678401476,242.7353678401476,0.0
2022-09-24 21:00:00,0.0,36.08027548346055,49.86029732248929,48.88309568707392,457.1483316631271,344.9429351224695,0.0,0.0,0.0,344.9429351224695,0.0,0.0,0.0,0.0,244.68473427856293,244.68473427856293,0.0
2022-09-24 22:00:00,0.0,47.71838691939795,41.0708479790526,48.88309568707392,294.74436241843836,249.8619393989126,0.0,0.0,0.0,249.8619393989126,0.0,0.0,0.0,0.0,175.07018297178624,175.07018297178624,0.0
2022-09-24 23:00:00,0.0,21.57864179852746,28.963873789349606,48.88309568707392,159.24443069547164,185.33595685422256,0.0,0.0,0.0,185.33595685422256,0.0,0.0,0.0,0.0,121.1806151965954,121.1806151965954,0.0
2022-09-25 00:00:00,0.0,23.609542517473514,21.84425732227061,48.88309568707392,132.59968642492987,167.19709799893903,0.0,0.0,0.0,167.19709799893903,0.0,0.0,0.0,0.0,108.04666349805994,108.04666349805994,0.0
2022-09-25 01:00:00,0.0,20.969893366853494,15.663386356581604,48.88309568707392,125.72424819198922,148.96863689459568,0.0,0.0,0.0,148.96863689459568,0.0,0.0,0.0,0.0,97.86065068086396,97.86065068086396,0.0
2022-09-25 02:00:00,0.0,22.61328479820271,15.478428079928673,48.88309568707392,127.36118125023634,148.5309275564271,0.0,0.0,0.0,148.5309275564271,0.0,0.0,0.0,0.0,98.65324294930626,98.65324294930626,0.0
2022-09-25 03:00:00,0.0,32.16922105283551,15.808583342981573,48.88309568707392,173.61040107127462,155.4449327254197,0.0,0.0,0.0,155.4449327254197,0.0,0.0,0.0,0.0,111.22727024831177,111.22727024831177,0.0
2022-09-25 04:00:00,0.0,47.931997173485215,17.74985125518692,48.88309568707392,298.232584306185,192.10887619727944,0.0,0.0,0.0,192.10887619727944,0.0,0.0,0.0,0.0,150.22968950757024,150.22968950757024,0.0
2022-09-25 05:00:00,0.0,63.672336016851,26.507453543482843,48.88309568707392,488.36180245856315,312.97933713398737,0.0,0.0,0.0,312.97933713398737,0.0,0.0,0.0,0.0,243.48673491341168,243.48673491341168,0.0
2022-09-25 06:00:00,0.0,105.71870023364632,35.165938788731715,49.19668807081781,676.8589464714925,358.9508788380833,0.0,0.0,0.0,358.9508788380833,0.0,0.0,0.0,0.0,300.0806659358111,300.0806659358111,0.0
2022-09-25 07:00:00,0.0,75.5098860142715,30.856290942653484,48.88309568707392,529.0533490720885,304.3413972648945,0.0,0.0,0.0,304.3413972648945,0.0,0.0,0.0,0.0,245.4731014518677,245.4731014518677,0.0
2022-09-25 08:00:00,0.0,48.101024228653586,35.10211231800409,51.449129022794274,433.4954150012997,283.13869496244644,0.0,0.0,0.0,283.13869496244644,0.0,0.0,0.0,0.0,212.16108755078824,212.16108755078824,0.0
2022-09-25 09:00:00,0.0,33.04854765959814,37.3920364531683,51.71275627834737,364.21763846463136,227.53701490243148,0.0,0.0,0.0,227.53701490243148,0.0,0.0,0.0,0.0,169.53578568758854,169.53578568758854,0.0
2022-09-25 10:00:00,0.0,25.50840720872611,41.12198547549106,51.88696856815734,296.35101062234344,232.18267002152186,0.0,0.0,0.0,232.18267002152186,0.0,0.0,0.0,0.0,161.35556932004465,161.35556932004465,0.0
2022-09-25 11:00:00,0.0,21.986485589295455,45.855972428345666,52.024143789302855,286.576670382732,236.29786247905025,0.0,0.0,0.0,236.29786247905025,0.0,0.0,0.0,0.0,159.66907558317536,159.66907558317536,0.0
2022-09-25 12:00:00,0.0,22.909779038771234,44.24211879732945,52.13671902949451,283.8064310342045,225.06379701810076,0.0,0.0,0.0,225.06379701810076,0.0,0.0,0.0,0.0,155.35126685323348,155.35126685323348,0.0
2022-09-25 13:00:00,0.0,31.018788756828187,35.84584474246206,52.2180069065881,277.3874375395465,216.34474859673975,0.0,0.0,0.0,216.34474859673975,0.0,0.0,0.0,0.0,151.93837300174823,151.93837300174823,0.0
2022-09-25 14:00:00,0.0,46.090027491025694,22.90630630826675,52.2819932713641,305.6407560771802,202.8902256056837,0.0,0.0,0.0,202.8902256056837,0.0,0.0,0.0,0.0,150.4946536543954,150.4946536543954,0.0
2022-09-25 15:00:00,0.0,51.718840082301654,21.44783281221835,51.41280782344165,283.9962799948402,229.37335850243844,0.0,0.0,0.0,229.37335850243844,0.0,0.0,0.0,0.0,157.7417973852243,157.7417973852243,0.0
2022-09-25 16:00:00,0.0,60.27982732791229,23.671237075418528,48.88309568707392,317.05063107285366,264.16716957814015,0.0,0.0,0.0,264.16716957814015,0.0,0.0,0.0,0.0,179.47506792179158,179.47506792179158,0.0
2022-09-25 17:00:00,0.0,67.57608661695524,30.37911342034506,48.88309568707392,499.1628695279474,354.55118730138724,0.0,0.0,0.0,354.55118730138724,0.0,0.0,0.0,0.0,261.20247885352694,261.20247885352694,0.0
2022-09-25 18:00:00,0.0,71.07199126158682,31.382908961825443,48.88309568707392,386.02397304416576,400.50255366919885,0.0,0.0,0.0,400.50255366919885,0.0,0.0,0.0,0.0,268.70773886204177,268.70773886204177,0.0
2022-09-25 19:00:00,0.0,78.0408260616384,34.5873753631051,48.88309568707392,386.3971076834355,436.15874362491303,0.0,0.0,0.0,436.15874362491303,0.0,0.0,0.0,0.0,285.0791752703965,285.0791752703965,0.0
2022-09-25 20:00:00,0.0,88.65785119811325,38.25433065240887,48.88309568707392,523.8574870653663,409.213174920374,0.0,0.0,0.0,409.213174920374,0.0,0.0,0.0,0.0,293.846963377412,293.846963377412,0.0
2022-09-25 21:00:00,0.0,99.17173048616358,30.65225763550349,48.88309568707392,429.25944670182184,320.81489173854123,0.0,0.0,0.0,320.81489173854123,0.0,0.0,0.0,0.0,236.96753720687178,236.96753720687178,0.0
2022-09-25 22:00:00,0.0,110.7420978904821,21.660786115051625,48.88309568707392,289.8456669709435,222.0625682287385,0.0,0.0,0.0,222.0625682287385,0.0,0.0,0.0,0.0,162.56081128024502,162.56081128024502,0.0
2022-09-25 23:00:00,0.0,67.88618282200491,17.96201095179079,48.88309568707392,209.32248084222584,173.55349285345872,0.0,0.0,0.0,173.55349285345872,0.0,0.0,0.0,0.0,123.77199958220108,123.77199958220108,0.0
2022-09-26 00:00:00,0.0,56.53559253491302,15.777143688283116,48.88309568707392,161.30400924859882,160.51088537765196,0.0,0.0,0.0,160.51088537765196,0.0,0.0,0.0,0.0,106.72530685999587,106.72530685999587,0.0
2022-09-26 01:00:00,0.0,56.554118545312086,13.009334652363696,48.88309568707392,161.31734443973681,146.0504930838643,0.0,0.0,0.0,146.0504930838643,0.0,0.0,0.0,0.0,99.81183033685053,99.81183033685053,0.0
2022-09-26 02:00:00,0.0,63.468040925075464,12.412513045458011,48.88309568707392,174.58320556064297,145.43814951960096,0.0,0.0,0.0,145.43814951960096,0.0,0.0,0.0,0.0,101.8505673117894,101.8505673117894,0.0
2022-09-26 03:00:00,0.0,65.3371414350253,13.050210873381458,48.88309568707392,206.79426307459806,153.30628651572627,0.0,0.0,0.0,153.30628651572627,0.0,0.0,0.0,0.0,108.92017880957077,108.92017880957077,0.0
2022-09-26 04:00:00,0.0,62.23460365416635,15.873487170381836,48.88309568707392,306.879415727488,190.8683095483524,0.0,0.0,0.0,190.8683095483524,0.0,0.0,0.0,0.0,142.72584912676243,142.72584912676243,0.0
2022-09-26 05:00:00,0.0,54.90840395010543,25.274070008960937,48.88309568707392,483.1028454359321,312.4406533176841,0.0,0.0,0.0,312.4406533176841,0.0,0.0,0.0,0.0,225.1941147829453,225.1941147829453,0.0
2022-09-26 06:00:00,0.0,82.54083199943503,33.35357531473339,49.2948749958041,651.4257524393479,358.139968052493,0.0,0.0,0.0,358.139968052493,0.0,0.0,0.0,0.0,274.96955092681185,274.96955092681185,0.0
2022-09-26 07:00:00,0.0,58.67337027341556,26.481409149946437,48.88309568707392,511.039632007893,300.5589638170348,0.0,0.0,0.0,300.5589638170348,0.0,0.0,0.0,0.0,220.6806869879386,220.6806869879386,0.0
2022-09-26 08:00:00,0.0,45.44014685002622,25.021569043481747,51.417394469171555,430.2865233942642,272.67738462378946,0.0,0.0,0.0,272.67738462378946,0.0,0.0,0.0,0.0,188.74609045600363,188.74609045600363,0.0
2022-09-26 09:00:00,0.0,45.825212228585606,23.00075179334776,51.667041202165144,384.2272802079537,211.93193858793532,0.0,0.0,0.0,211.93193858793532,0.0,0.0,0.0,0.0,151.5359725916669,151.5359725916669,0.0
2022-09-26 10:00:00,0.0,42.46224522997852,21.407858430450162,51.8272883930365,311.6492975231623,211.38334232735764,0.0,0.0,0.0,211.38334232735764,0.0,0.0,0.0,0.0,139.85738072453194,139.85738072453194,0.0
2022-09-26 11:00:00,0.0,37.0133007935414,25.557443996466812,51.944953060768896,302.3327370855205,215.28788942701658,0.0,0.0,0.0,215.28788942701658,0.0,0.0,0.0,0.0,138.9926824038595,138.9926824038595,0.0
2022-09-26 12:00:00,0.0,34.04443158025483,30.790275446896274,52.04753852917026,296.00719114059603,211.23227626980335,0.0,0.0,0.0,211.23227626980335,0.0,0.0,0.0,0.0,131.91370208964096,131.91370208964096,0.0
2022-09-26 13:00:00,0.0,37.206630303738756,29.641224508925717,52.13913591813182,283.61290810727144,210.14120121517462,0.0,0.0,0.0,210.14120121517462,0.0,0.0,0.0,0.0,128.77904058673965,128.77904058673965,0.0
2022-09-26 14:00:00,0.0,39.492866815523016,28.656794636236615,52.22127863046423,294.2407835439936,209.11485583997532,0.0,0.0,0.0,209.11485583997532,0.0,0.0,0.0,0.0,130.7594911308564,130.7594911308564,0.0
2022-09-26 15:00:00,0.0,19.825830224468746,37.56392945692292,51.370636627711384,256.7592352663222,246.98998835814692,0.0,0.0,0.0,246.98998835814692,0.0,0.0,0.0,0.0,136.0240518553427,136.0240518553427,0.0
2022-09-26 16:00:00,0.0,22.323828602137027,39.49474208612084,48.88309568707392,279.1624980779319,281.5431496418761,0.0,0.0,0.0,281.5431496418761,0.0,0.0,0.0,0.0,153.07725077079573,153.07725077079573,0.0
2022-09-26 17:00:00,0.0,45.807059501225744,29.958567363018627,48.88309568707392,476.9331476801363,354.5243327719583,0.0,0.0,0.0,354.5243327719583,0.0,0.0,0.0,0.0,223.6578926772549,223.6578926772549,0.0
2022-09-26 18:00:00,0.0,63.23206076807583,29.086144732093462,48.88309568707392,379.0006201261843,397.671758481846,0.0,0.0,0.0,397.671758481846,0.0,0.0,0.0,0.0,228.53473937157716,228.53473937157716,0.0
2022-09-26 19:00:00,0.0,71.03395796826996,32.11168378468398,48.88309568707392,380.7306241900818,433.16777082935886,0.0,0.0,0.0,433.16777082935886,0.0,0.0,0.0,0.0,246.72777156614362,246.72777156614362,0.0
2022-09-26 20:00:00,0.0,84.91309119449635,35.48827035688452,48.88309568707392,520.9965010310715,406.0115675646659,0.0,0.0,0.0,406.0115675646659,0.0,0.0,0.0,0.0,261.8051021905141,261.8051021905141,0.0
2022-09-26 21:00:00,0.0,102.15033522842491,28.023599378255394,48.88309568707392,430.6892551966792,318.09097036020466,0.0,0.0,0.0,318.09097036020466,0.0,0.0,0.0,0.0,213.87320683042975,213.87320683042975,0.0
2022-09-26 22:00:00,0.0,107.30623051698586,19.991174653043075,48.88309568707392,286.4530663157317,220.3227303342882,0.0,0.0,0.0,220.3227303342882,0.0,0.0,0.0,0.0,151.9043549272567,151.9043549272567,0.0
2022-09-26 23:00:00,0.0,41.35597207122748,19.701012931451306,48.88309568707392,182.8200157209395,175.2902410153681,0.0,0.0,0.0,175.2902410153681,0.0,0.0,0.0,0.0,117.21652579714585,117.21652579714585,0.0
2022-09-27 00:00:00,0.0,20.738230850215228,17.046874278512306,48.88309568707392,125.51724815896488,162.0370814562625,0.0,0.0,0.0,162.0370814562625,0.0,0.0,0.0,0.0,100.56195388158254,100.56195388158254,0.0
2022-09-27 01:00:00,0.0,23.952416280137903,11.11676095078935,48.88309568707392,135.08176309859368,144.15475704104986,0.0,0.0,0.0,144.15475704104986,0.0,0.0,0.0,0.0,95.10655850906669,95.10655850906669,0.0
2022-09-27 02:00:00,0.0,36.234967928758216,12.508702388794717,48.88309568707392,141.0194478731355,145.51394375406468,0.0,0.0,0.0,145.51394375406468,0.0,0.0,0.0,0.0,97.95259318036292,97.95259318036292,0.0
2022-09-27 03:00:00,0.0,46.255600541457945,12.716985397176098,48.88309568707392,187.73325276362476,152.29452868774766,0.0,0.0,0.0,152.29452868774766,0.0,0.0,0.0,0.0,109.13013115560258,109.13013115560258,0.0
2022-09-27 04:00:00,0.0,56.33329035808152,15.096266203361239,48.88309568707392,301.0756612398836,189.38959738404355,0.0,0.0,0.0,189.38959738404355,0.0,0.0,0.0,0.0,145.49647732155807,145.49647732155807,0.0
2022-09-27 05:00:00,0.0,59.70118580224915,24.25521525734842,48.88309568707392,488.272743991479,310.6314862615254,0.0,0.0,0.0,310.6314862615254,0.0,0.0,0.0,0.0,233.22556587290853,233.22556587290853,0.0
2022-09-27 06:00:00,0.0,92.42388107924141,32.35093091779544,49.34320128714097,662.6058220475087,356.1567267689587,0.0,0.0,0.0,356.1567267689587,0.0,0.0,0.0,0.0,282.6519546042441,282.6519546042441,0.0
2022-09-27 07:00:00,0.0,67.46312474387159,26.020468445250202,48.88309568707392,525.3148287700938,299.35438599195163,0.0,0.0,0.0,299.35438599195163,0.0,0.0,0.0,0.0,228.8675429295757,228.8675429295757,0.0
2022-09-27 08:00:00,0.0,61.49775868015161,23.515246125186167,51.40773556799544,445.44767071550643,271.13519992655125,0.0,0.0,0.0,271.13519992655125,0.0,0.0,0.0,0.0,197.1761855316261,197.1761855316261,0.0
2022-09-27 09:00:00,0.0,69.14105309850792,19.52234234014626,51.661691570071035,404.3119810619812,208.17853029078663,0.0,0.0,0.0,208.17853029078663,0.0,0.0,0.0,0.0,160.25338109006177,160.25338109006177,0.0
2022-09-27 10:00:00,0.0,60.6533486072259,19.28351144602609,51.827747923677144,331.60328973074087,208.73176444456814,0.0,0.0,0.0,208.73176444456814,0.0,0.0,0.0,0.0,146.48554070606127,146.48554070606127,0.0
2022-09-27 11:00:00,0.0,48.406426688561915,23.01784210398596,51.95073198634891,314.9017359403644,212.32578191480437,0.0,0.0,0.0,212.32578191480437,0.0,0.0,0.0,0.0,144.77516881579407,144.77516881579407,0.0
2022-09-27 12:00:00,0.0,40.32596115358835,23.6458709456891,52.05983705951984,299.51248465173626,203.43364868518523,0.0,0.0,0.0,203.43364868518523,0.0,0.0,0.0,0.0,137.85695016424643,137.85695016424643,0.0
2022-09-27 13:00:00,0.0,34.06608182567476,31.476353398303665,52.163664518727686,280.53240942117384,211.58753452516393,0.0,0.0,0.0,211.58753452516393,0.0,0.0,0.0,0.0,136.28333123503924,136.28333123503924,0.0
2022-09-27 14:00:00,0.0,31.59850339104888,32.28509358496242,52.250393633567384,293.31444096982,212.62104045923405,0.0,0.0,0.0,212.62104045923405,0.0,0.0,0.0,0.0,139.06855336150954,139.06855336150954,0.0
