,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-23 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.35078258399226,0.0,0.0,0.0,58.35078258399226,0.0,0.0,0.0,0.0,25.12370814708655,25.12370814708655,0.0
2022-08-23 03:00:00,0.0,0.0,0.0,0.0,6.089636779709727,58.56333063638304,0.0,0.0,0.0,58.56333063638304,0.0,0.0,0.0,0.0,25.69011232475153,25.69011232475153,0.0
2022-08-23 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.53455735628638,0.0,0.0,0.0,58.53455735628638,0.0,0.0,0.0,0.0,25.287636798948476,25.287636798948476,0.0
2022-08-23 05:00:00,0.0,0.07255600894524948,9.017380407934692,8.928140069887894,6.162202024677348,68.19271698984005,0.0,0.0,0.0,68.19271698984005,0.0,0.0,0.0,0.0,29.951616677262166,29.951616677262166,0.0
2022-08-23 06:00:00,0.0,118.88838399819518,12.62995971177853,8.928140069887894,124.98079825590408,70.20118303971105,0.0,0.0,0.0,70.20118303971105,0.0,0.0,0.0,0.0,51.21372432209887,51.21372432209887,0.0
2022-08-23 07:00:00,0.0,25.29533211213966,20.24461763894293,8.928140069887894,44.211120438925704,140.40634879434364,0.0,0.0,0.0,140.40634879434364,0.0,0.0,0.0,0.0,64.31653082263247,64.31653082263247,0.0
2022-08-23 08:00:00,0.0,5.245166793780622,27.164994966838744,9.000461349860586,24.16090833698451,147.4605006848324,0.0,0.0,0.0,147.4605006848324,0.0,0.0,0.0,0.0,64.69101843172504,64.69101843172504,0.0
2022-08-23 09:00:00,0.0,0.3133631948493452,33.75499172591515,9.211170144840507,27.243263199337342,157.10439665207926,0.0,0.0,0.0,157.10439665207926,0.0,0.0,0.0,0.0,69.09173311708408,69.09173311708408,0.0
2022-08-23 10:00:00,0.0,0.0,42.5013375583848,9.667790656182538,26.929853137689992,167.05002617777095,0.0,0.0,0.0,167.05002617777095,0.0,0.0,0.0,0.0,72.4739228068081,72.4739228068081,0.0
2022-08-23 11:00:00,0.0,0.008139410715367525,52.40962627933012,11.10627691775883,26.937945919713282,177.71084089815588,0.0,0.0,0.0,177.71084089815588,0.0,0.0,0.0,0.0,75.76036805345966,75.76036805345966,0.0
2022-08-23 12:00:00,0.0,0.04426653126073159,67.0578345646395,13.093742609381906,18.95982004756144,191.60129819716047,0.0,0.0,0.0,191.60129819716047,0.0,0.0,0.0,0.0,78.60956894158497,78.60956894158497,0.0
2022-08-23 13:00:00,0.0,0.023832660265351163,80.21454582854724,14.983911119131657,18.93933964101283,206.67685113245986,0.0,0.0,0.0,206.67685113245986,0.0,0.0,0.0,0.0,82.93722149270627,82.93722149270627,0.0
2022-08-23 14:00:00,0.0,0.023829315140816473,86.94578102475454,16.220112720982403,6.116896233039836,213.4498871310875,0.0,0.0,0.0,213.4498871310875,0.0,0.0,0.0,0.0,83.90709891349722,83.90709891349722,0.0
2022-08-23 15:00:00,0.0,0.023802656499834027,86.99884136089396,15.663867698481777,6.116822752196487,212.8398449199115,0.0,0.0,0.0,212.8398449199115,0.0,0.0,0.0,0.0,82.18267539184716,82.18267539184716,0.0
2022-08-23 16:00:00,0.0,0.0219811968655895,74.19298634165584,12.641784195881447,6.114954579030622,178.97085332671503,0.0,0.0,0.0,178.97085332671503,0.0,0.0,0.0,0.0,68.13453321777583,68.13453321777583,0.0
2022-08-23 17:00:00,0.0,0.0,43.85285679352425,8.928140069887894,8.972158582775817,144.91820928230328,0.0,0.0,0.0,144.91820928230328,0.0,0.0,0.0,0.0,55.07866663677011,55.07866663677011,0.0
2022-08-23 18:00:00,0.0,0.04779289058510318,38.2900176993499,8.928140069887894,9.02863654654963,139.60552691045277,0.0,0.0,0.0,139.60552691045277,0.0,0.0,0.0,0.0,53.80875965296683,53.80875965296683,0.0
2022-08-23 19:00:00,0.0,0.037764545015658915,34.47007164886543,8.928140069887894,9.014074613112335,102.76377730174237,0.0,0.0,0.0,102.76377730174237,0.0,0.0,0.0,0.0,40.10082900205437,40.10082900205437,0.0
2022-08-23 20:00:00,0.0,0.0,0.0,0.0,8.976442483845878,58.639159281436804,0.0,0.0,0.0,58.639159281436804,0.0,0.0,0.0,0.0,23.245266087462447,23.245266087462447,0.0
2022-08-23 21:00:00,0.0,0.0,0.0,0.0,6.094458878602746,58.45862753225563,0.0,0.0,0.0,58.45862753225563,0.0,0.0,0.0,0.0,22.14358492906774,22.14358492906774,0.0
2022-08-23 22:00:00,0.0,0.0,0.0,0.0,6.092121529898813,59.16342213903418,0.0,0.0,0.0,59.16342213903418,0.0,0.0,0.0,0.0,21.62718812076924,21.62718812076924,0.0
2022-08-23 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.44177633681244,0.0,0.0,0.0,58.44177633681244,0.0,0.0,0.0,0.0,21.124823120113238,21.124823120113238,0.0
2022-08-24 00:00:00,0.0,0.0,0.0,0.0,6.089615497892842,58.42303158340755,0.0,0.0,0.0,58.42303158340755,0.0,0.0,0.0,0.0,21.40662049185833,21.40662049185833,0.0
2022-08-24 01:00:00,0.0,0.0,0.0,0.0,6.089571930776964,58.398615786669914,0.0,0.0,0.0,58.398615786669914,0.0,0.0,0.0,0.0,20.748148146297563,20.748148146297563,0.0
2022-08-24 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.38612336606713,0.0,0.0,0.0,58.38612336606713,0.0,0.0,0.0,0.0,19.875063811984106,19.875063811984106,0.0
2022-08-24 03:00:00,0.0,0.0,0.0,0.0,6.0895277298612145,58.620566110315714,0.0,0.0,0.0,58.620566110315714,0.0,0.0,0.0,0.0,20.17155420182882,20.17155420182882,0.0
2022-08-24 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.5726367495406,0.0,0.0,0.0,58.5726367495406,0.0,0.0,0.0,0.0,19.09852459280082,19.09852459280082,0.0
2022-08-24 05:00:00,0.0,0.08020383601589368,14.032832826991855,8.928140069887894,6.169687481205324,75.00302972568214,0.0,0.0,0.0,75.00302972568214,0.0,0.0,0.0,0.0,23.680766491009297,23.680766491009297,0.0
2022-08-24 06:00:00,0.0,87.75857880910951,19.318145690351407,8.928140069887894,93.85136675458257,76.87450485220371,0.0,0.0,0.0,76.87450485220371,0.0,0.0,0.0,0.0,39.79812369993369,39.79812369993369,0.0
2022-08-24 07:00:00,0.0,15.80058538129478,26.791285143947068,8.940634429808394,34.71642424667821,147.00054829721256,0.0,0.0,0.0,147.00054829721256,0.0,0.0,0.0,0.0,50.09068008091721,50.09068008091721,0.0
2022-08-24 08:00:00,0.0,2.0916397717630404,33.84384171055418,9.067358802852725,21.007402596065234,154.24711713911123,0.0,0.0,0.0,154.24711713911123,0.0,0.0,0.0,0.0,50.09200351559744,50.09200351559744,0.0
2022-08-24 09:00:00,0.0,0.0,41.73970177433944,9.34355337637219,26.929923012873033,165.25992774116776,0.0,0.0,0.0,165.25992774116776,0.0,0.0,0.0,0.0,55.77193792474194,55.77193792474194,0.0
2022-08-24 10:00:00,0.0,0.0,51.65565657577253,10.040516825522406,26.92987690155642,176.60683977512178,0.0,0.0,0.0,176.60683977512178,0.0,0.0,0.0,0.0,59.67986103319892,59.67986103319892,0.0
2022-08-24 11:00:00,0.0,0.0,66.09437077441395,11.963166779251564,26.929830857452483,192.2815256105833,0.0,0.0,0.0,192.2815256105833,0.0,0.0,0.0,0.0,63.12156634950025,63.12156634950025,0.0
2022-08-24 12:00:00,0.0,0.04142950372628544,83.99100580349257,14.40275807980312,18.957007961278684,209.87543667941125,0.0,0.0,0.0,209.87543667941125,0.0,0.0,0.0,0.0,68.53966388981573,68.53966388981573,0.0
2022-08-24 13:00:00,0.0,0.022912302758351977,96.50837314202822,16.728468267586376,18.93844482031256,224.7354204951411,0.0,0.0,0.0,224.7354204951411,0.0,0.0,0.0,0.0,75.1049686789693,75.1049686789693,0.0
2022-08-24 14:00:00,0.0,0.016093602166529084,100.10110761775296,17.90397345295333,3.241776182710529,228.30813688882424,0.0,0.0,0.0,228.30813688882424,0.0,0.0,0.0,0.0,73.52813288014761,73.52813288014761,0.0
2022-08-24 15:00:00,0.0,0.02188489781644358,95.33707579167063,17.15123803419064,6.114978166918095,222.70552349647937,0.0,0.0,0.0,222.70552349647937,0.0,0.0,0.0,0.0,73.4624830457397,73.4624830457397,0.0
2022-08-24 16:00:00,0.0,0.02473810804773731,82.9427111755239,13.842426456306292,6.117785035749435,188.94549909176587,0.0,0.0,0.0,188.94549909176587,0.0,0.0,0.0,0.0,61.61130581329708,61.61130581329708,0.0
2022-08-24 17:00:00,0.0,0.0,50.6177065140685,8.928140069887894,8.972677095597836,151.71590596992638,0.0,0.0,0.0,151.71590596992638,0.0,0.0,0.0,0.0,51.58771933516547,51.58771933516547,0.0
2022-08-24 18:00:00,0.0,0.0,42.70704411620574,8.928140069887894,11.858052246423878,144.05973430826108,0.0,0.0,0.0,144.05973430826108,0.0,0.0,0.0,0.0,49.94991363183216,49.94991363183216,0.0
2022-08-24 19:00:00,0.0,0.020505856638068108,37.927046067694874,8.928140069887894,8.996478467067194,106.26230937687855,0.0,0.0,0.0,106.26230937687855,0.0,0.0,0.0,0.0,37.83613995540845,37.83613995540845,0.0
2022-08-24 20:00:00,0.0,0.0,0.0,0.0,8.976120784884683,58.68659657257647,0.0,0.0,0.0,58.68659657257647,0.0,0.0,0.0,0.0,22.38181959571375,22.38181959571375,0.0
2022-08-24 21:00:00,0.0,0.0,0.0,0.0,6.094214262028812,58.49118224481376,0.0,0.0,0.0,58.49118224481376,0.0,0.0,0.0,0.0,22.189186119069475,22.189186119069475,0.0
2022-08-24 22:00:00,0.0,0.0,0.0,0.0,6.09239621640098,59.17772425092699,0.0,0.0,0.0,59.17772425092699,0.0,0.0,0.0,0.0,22.099112798375447,22.099112798375447,0.0
2022-08-24 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.45302555015003,0.0,0.0,0.0,58.45302555015003,0.0,0.0,0.0,0.0,21.058049395162122,21.058049395162122,0.0
2022-08-25 00:00:00,0.0,0.0,0.0,0.0,6.0895151468032,58.445715590490465,0.0,0.0,0.0,58.445715590490465,0.0,0.0,0.0,0.0,19.693846424841347,19.693846424841347,0.0
2022-08-25 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.437253089354456,0.0,0.0,0.0,58.437253089354456,0.0,0.0,0.0,0.0,18.764705528247987,18.764705528247987,0.0
2022-08-25 02:00:00,0.0,0.0,0.0,0.0,6.089471931063722,58.42017767579546,0.0,0.0,0.0,58.42017767579546,0.0,0.0,0.0,0.0,19.49643110370403,19.49643110370403,0.0
2022-08-25 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,59.656493214461165,0.0,0.0,0.0,59.656493214461165,0.0,0.0,0.0,0.0,19.221053354224097,19.221053354224097,0.0
2022-08-25 04:00:00,0.0,0.0,0.0,0.0,6.089623148847685,59.441225079312794,0.0,0.0,0.0,59.441225079312794,0.0,0.0,0.0,0.0,19.461994482515394,19.461994482515394,0.0
2022-08-25 05:00:00,0.0,0.05442535827552378,22.817111478824373,8.928140069887894,3.2801079388195236,84.25654748725681,0.0,0.0,0.0,84.25654748725681,0.0,0.0,0.0,0.0,26.791843364841732,26.791843364841732,0.0
2022-08-25 06:00:00,0.0,56.38111127750138,25.24253893396767,8.928140069887894,62.47422650232913,82.77825119514753,0.0,0.0,0.0,82.77825119514753,0.0,0.0,0.0,0.0,37.043041208238094,37.043041208238094,0.0
2022-08-25 07:00:00,0.0,8.40641226326822,28.09665193609901,8.928140069887894,27.322225970894976,148.28215555959056,0.0,0.0,0.0,148.28215555959056,0.0,0.0,0.0,0.0,50.69852798654167,50.69852798654167,0.0
2022-08-25 08:00:00,0.0,0.652500895968462,30.640877950640174,8.93031832311109,19.56794779697652,150.87640201657644,0.0,0.0,0.0,150.87640201657644,0.0,0.0,0.0,0.0,50.91198621363145,50.91198621363145,0.0
2022-08-25 09:00:00,0.0,0.0,36.481466352386825,8.95251059406283,26.92999927170137,159.5830203223074,0.0,0.0,0.0,159.5830203223074,0.0,0.0,0.0,0.0,58.59951042597171,58.59951042597171,0.0
2022-08-25 10:00:00,0.0,0.0,43.36955628479687,9.03297699708717,26.929952988390657,167.2756042306117,0.0,0.0,0.0,167.2756042306117,0.0,0.0,0.0,0.0,65.4844829652373,65.4844829652373,0.0
2022-08-25 11:00:00,0.0,0.0,48.00963565787589,9.340112858878438,26.929907557617014,171.53541886286217,0.0,0.0,0.0,171.53541886286217,0.0,0.0,0.0,0.0,69.16251560210617,69.16251560210617,0.0
2022-08-25 12:00:00,0.0,0.020958323135200806,52.43906170071426,9.823555850970234,18.936614081158876,173.69647242040406,0.0,0.0,0.0,173.69647242040406,0.0,0.0,0.0,0.0,71.59409545589625,71.59409545589625,0.0
2022-08-25 13:00:00,0.0,0.0,62.51116572816632,10.69159527255126,18.91561039370667,184.66337151634195,0.0,0.0,0.0,184.66337151634195,0.0,0.0,0.0,0.0,75.19180252790568,75.19180252790568,0.0
2022-08-25 14:00:00,0.0,0.017095936751906175,66.72690553619375,11.255289478196879,6.109930781149438,188.2398992812488,0.0,0.0,0.0,188.2398992812488,0.0,0.0,0.0,0.0,72.85149797639936,72.85149797639936,0.0
2022-08-25 15:00:00,0.0,0.0,61.320819646931874,10.38533341400845,6.0927895730618715,181.85202651194476,0.0,0.0,0.0,181.85202651194476,0.0,0.0,0.0,0.0,70.5899426970257,70.5899426970257,0.0
2022-08-25 16:00:00,0.0,0.0,54.54724737261954,9.571279273292363,6.0930813299197,156.2307732771204,0.0,0.0,0.0,156.2307732771204,0.0,0.0,0.0,0.0,55.871570927652634,55.871570927652634,0.0
2022-08-25 17:00:00,0.0,0.02303785010109309,41.18388301000662,8.928140069887894,8.995605625748544,142.22435829224662,0.0,0.0,0.0,142.22435829224662,0.0,0.0,0.0,0.0,49.901987671191705,49.901987671191705,0.0
2022-08-25 18:00:00,0.0,0.0,37.69271795415315,8.928140069887894,8.980764947395917,138.701749863015,0.0,0.0,0.0,138.701749863015,0.0,0.0,0.0,0.0,49.61334397045438,49.61334397045438,0.0
2022-08-25 19:00:00,0.0,0.02791379546745138,34.872515160439995,8.928140069887894,9.00437635156524,102.905913863206,0.0,0.0,0.0,102.905913863206,0.0,0.0,0.0,0.0,38.43274519810126,38.43274519810126,0.0
2022-08-25 20:00:00,0.0,0.0,0.0,0.0,8.9767572034602,58.44143705438535,0.0,0.0,0.0,58.44143705438535,0.0,0.0,0.0,0.0,23.34187307686912,23.34187307686912,0.0
2022-08-25 21:00:00,0.0,0.0,0.0,0.0,6.094456089053403,58.45301505759299,0.0,0.0,0.0,58.45301505759299,0.0,0.0,0.0,0.0,23.857159815620534,23.857159815620534,0.0
2022-08-25 22:00:00,0.0,0.0,0.0,0.0,6.092305643873921,59.14609566552475,0.0,0.0,0.0,59.14609566552475,0.0,0.0,0.0,0.0,24.689116793164967,24.689116793164967,0.0
2022-08-25 23:00:00,0.0,0.0,0.0,0.0,6.088156283786181,58.42002160765685,0.0,0.0,0.0,58.42002160765685,0.0,0.0,0.0,0.0,25.245259392055452,25.245259392055452,0.0
2022-08-26 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.396769160087075,0.0,0.0,0.0,58.396769160087075,0.0,0.0,0.0,0.0,25.242325068429935,25.242325068429935,0.0
2022-08-26 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.37467507761784,0.0,0.0,0.0,58.37467507761784,0.0,0.0,0.0,0.0,25.1950509776619,25.1950509776619,0.0
2022-08-26 02:00:00,0.0,0.0,0.0,0.0,6.088181888630715,58.36816003957685,0.0,0.0,0.0,58.36816003957685,0.0,0.0,0.0,0.0,25.791748183006167,25.791748183006167,0.0
2022-08-26 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.59645602294854,0.0,0.0,0.0,58.59645602294854,0.0,0.0,0.0,0.0,25.412791617838693,25.412791617838693,0.0
2022-08-26 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.55966297523149,0.0,0.0,0.0,58.55966297523149,0.0,0.0,0.0,0.0,25.824099403166603,25.824099403166603,0.0
2022-08-26 05:00:00,0.0,0.0,0.0,0.0,6.088207721577877,51.54934410160809,0.0,0.0,0.0,51.54934410160809,0.0,0.0,0.0,0.0,22.359773269966357,22.359773269966357,0.0
2022-08-26 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.99202522502647,0.0,0.0,0.0,47.99202522502647,0.0,0.0,0.0,0.0,19.752639721327135,19.752639721327135,0.0
2022-08-26 07:00:00,0.0,0.0,0.0,0.0,6.088233513847867,48.01511153248417,0.0,0.0,0.0,48.01511153248417,0.0,0.0,0.0,0.0,20.167311114990312,20.167311114990312,0.0
2022-08-26 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.05032437238867,0.0,0.0,0.0,48.05032437238867,0.0,0.0,0.0,0.0,20.014258673602438,20.014258673602438,0.0
2022-08-26 09:00:00,0.0,0.0,0.0,0.0,6.089517484058754,48.058636407799895,0.0,0.0,0.0,48.058636407799895,0.0,0.0,0.0,0.0,20.286714248769687,20.286714248769687,0.0
2022-08-26 10:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.74383959812903,0.0,0.0,0.0,48.74383959812903,0.0,0.0,0.0,0.0,20.156798905438162,20.156798905438162,0.0
2022-08-26 11:00:00,0.0,0.0,0.0,0.0,6.089474713999457,48.09179947343836,0.0,0.0,0.0,48.09179947343836,0.0,0.0,0.0,0.0,20.13739860952267,20.13739860952267,0.0
2022-08-26 12:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.15414315221357,0.0,0.0,0.0,48.15414315221357,0.0,0.0,0.0,0.0,19.15287541537929,19.15287541537929,0.0
2022-08-26 13:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.13856637208434,0.0,0.0,0.0,48.13856637208434,0.0,0.0,0.0,0.0,18.375687929538262,18.375687929538262,0.0
2022-08-26 14:00:00,0.0,0.0,0.0,0.0,6.088170318413992,48.12442496308076,0.0,0.0,0.0,48.12442496308076,0.0,0.0,0.0,0.0,18.57881868762687,18.57881868762687,0.0
2022-08-26 15:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.071060784000224,0.0,0.0,0.0,48.071060784000224,0.0,0.0,0.0,0.0,17.928189189555724,17.928189189555724,0.0
2022-08-26 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.05309800510681,0.0,0.0,0.0,48.05309800510681,0.0,0.0,0.0,0.0,17.763131738119604,17.763131738119604,0.0
2022-08-26 17:00:00,0.0,0.0,0.0,0.0,6.088196235732617,48.046374359225176,0.0,0.0,0.0,48.046374359225176,0.0,0.0,0.0,0.0,18.145438194833893,18.145438194833893,0.0
2022-08-26 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,50.03140171535449,0.0,0.0,0.0,50.03140171535449,0.0,0.0,0.0,0.0,18.722672060438253,18.722672060438253,0.0
2022-08-26 19:00:00,0.0,0.0,0.0,0.0,6.088222047387718,58.74731491696848,0.0,0.0,0.0,58.74731491696848,0.0,0.0,0.0,0.0,22.968987190747733,22.968987190747733,0.0
2022-08-26 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.573543698362265,0.0,0.0,0.0,58.573543698362265,0.0,0.0,0.0,0.0,23.39635222581963,23.39635222581963,0.0
2022-08-26 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.36163080026881,0.0,0.0,0.0,58.36163080026881,0.0,0.0,0.0,0.0,24.563330429188028,24.563330429188028,0.0
2022-08-26 22:00:00,0.0,0.0,0.0,0.0,6.088247842070561,59.02878639079571,0.0,0.0,0.0,59.02878639079571,0.0,0.0,0.0,0.0,26.26134375932938,26.26134375932938,0.0
2022-08-26 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.33233913522044,0.0,0.0,0.0,58.33233913522044,0.0,0.0,0.0,0.0,26.39926210907348,26.39926210907348,0.0
2022-08-27 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.324507906765355,0.0,0.0,0.0,58.324507906765355,0.0,0.0,0.0,0.0,26.26689876657302,26.26689876657302,0.0
2022-08-27 01:00:00,0.0,0.0,0.0,0.0,6.088141030147471,58.3174498651498,0.0,0.0,0.0,58.3174498651498,0.0,0.0,0.0,0.0,26.92905308043978,26.92905308043978,0.0
2022-08-27 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.31478865155082,0.0,0.0,0.0,58.31478865155082,0.0,0.0,0.0,0.0,26.4713853499491,26.4713853499491,0.0
2022-08-27 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.55039812261587,0.0,0.0,0.0,58.55039812261587,0.0,0.0,0.0,0.0,26.73173530191871,26.73173530191871,0.0
2022-08-27 04:00:00,0.0,0.0,0.0,0.0,6.088167700632987,58.529102924908834,0.0,0.0,0.0,58.529102924908834,0.0,0.0,0.0,0.0,26.525316463491478,26.525316463491478,0.0
2022-08-27 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,51.525144296414446,0.0,0.0,0.0,51.525144296414446,0.0,0.0,0.0,0.0,20.41332877556645,20.41332877556645,0.0
2022-08-27 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.961351315320464,0.0,0.0,0.0,47.961351315320464,0.0,0.0,0.0,0.0,19.269885251474488,19.269885251474488,0.0
2022-08-27 07:00:00,0.0,0.0,0.0,0.0,6.089584528952862,47.97121715482502,0.0,0.0,0.0,47.97121715482502,0.0,0.0,0.0,0.0,19.492914282935907,19.492914282935907,0.0
2022-08-27 08:00:00,0.0,0.0,0.0,0.0,6.089544290714946,47.99255544020245,0.0,0.0,0.0,47.99255544020245,0.0,0.0,0.0,0.0,19.413743606182727,19.413743606182727,0.0
2022-08-27 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.998004686593994,0.0,0.0,0.0,47.998004686593994,0.0,0.0,0.0,0.0,18.707711934372654,18.707711934372654,0.0
2022-08-27 10:00:00,0.0,0.0,0.0,0.0,6.089502265115129,48.68041777946189,0.0,0.0,0.0,48.68041777946189,0.0,0.0,0.0,0.0,19.145655904685096,19.145655904685096,0.0
2022-08-27 11:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.00399059658109,0.0,0.0,0.0,48.00399059658109,0.0,0.0,0.0,0.0,17.998073392591078,17.998073392591078,0.0
2022-08-27 12:00:00,0.0,0.0,0.0,0.0,6.089460241814165,48.06110125355644,0.0,0.0,0.0,48.06110125355644,0.0,0.0,0.0,0.0,18.123496790391243,18.123496790391243,0.0
2022-08-27 13:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.09440557870162,0.0,0.0,0.0,48.09440557870162,0.0,0.0,0.0,0.0,17.26569666779673,17.26569666779673,0.0
2022-08-27 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.08097552298823,0.0,0.0,0.0,48.08097552298823,0.0,0.0,0.0,0.0,16.710991152885654,16.710991152885654,0.0
2022-08-27 15:00:00,0.0,0.0,0.0,0.0,6.088155594742845,47.97881188285957,0.0,0.0,0.0,47.97881188285957,0.0,0.0,0.0,0.0,16.74446443163045,16.74446443163045,0.0
2022-08-27 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.979186863874766,0.0,0.0,0.0,47.979186863874766,0.0,0.0,0.0,0.0,16.048315745609507,16.048315745609507,0.0
2022-08-27 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.97307449451715,0.0,0.0,0.0,47.97307449451715,0.0,0.0,0.0,0.0,16.19410230941911,16.19410230941911,0.0
2022-08-27 18:00:00,0.0,0.0,0.0,0.0,6.088182248204139,49.96341305666372,0.0,0.0,0.0,49.96341305666372,0.0,0.0,0.0,0.0,17.803945061150895,17.803945061150895,0.0
2022-08-27 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.69195319290076,0.0,0.0,0.0,58.69195319290076,0.0,0.0,0.0,0.0,20.91226498998632,20.91226498998632,0.0
2022-08-27 20:00:00,0.0,0.0,0.0,0.0,6.088208804094232,58.5407407592879,0.0,0.0,0.0,58.5407407592879,0.0,0.0,0.0,0.0,22.287347263856184,22.287347263856184,0.0
2022-08-27 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.351337236936054,0.0,0.0,0.0,58.351337236936054,0.0,0.0,0.0,0.0,23.580548569744277,23.580548569744277,0.0
2022-08-27 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,59.029792911291324,0.0,0.0,0.0,59.029792911291324,0.0,0.0,0.0,0.0,25.171416615419304,25.171416615419304,0.0
2022-08-27 23:00:00,0.0,0.0,0.0,0.0,6.08949643695318,58.33908291653543,0.0,0.0,0.0,58.33908291653543,0.0,0.0,0.0,0.0,26.2440614372328,26.2440614372328,0.0
2022-08-28 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.33691230124012,0.0,0.0,0.0,58.33691230124012,0.0,0.0,0.0,0.0,25.9048391144019,25.9048391144019,0.0
2022-08-28 01:00:00,0.0,0.0,0.0,0.0,6.089174164944887,58.33310030732992,0.0,0.0,0.0,58.33310030732992,0.0,0.0,0.0,0.0,26.777505740324482,26.777505740324482,0.0
2022-08-28 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.33006955094179,0.0,0.0,0.0,58.33006955094179,0.0,0.0,0.0,0.0,26.386591554465724,26.386591554465724,0.0
2022-08-28 03:00:00,0.0,0.0,0.0,0.0,6.089610525904473,58.56567501486675,0.0,0.0,0.0,58.56567501486675,0.0,0.0,0.0,0.0,26.71833405924802,26.71833405924802,0.0
2022-08-28 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.533545092146085,0.0,0.0,0.0,58.533545092146085,0.0,0.0,0.0,0.0,25.364473811899135,25.364473811899135,0.0
2022-08-28 05:00:00,0.0,0.06972074016712097,12.327333014976512,8.928140069887894,6.159383092274966,73.27202275267108,0.0,0.0,0.0,73.27202275267108,0.0,0.0,0.0,0.0,30.334278471593286,30.334278471593286,0.0
2022-08-28 06:00:00,0.0,123.0739636415652,16.800445254399452,8.928140069887894,129.16705710521566,74.39095826652178,0.0,0.0,0.0,74.39095826652178,0.0,0.0,0.0,0.0,52.243019010483174,52.243019010483174,0.0
2022-08-28 07:00:00,0.0,31.013078488872004,22.607735039850596,8.928140069887894,49.928858677359855,142.77223707379977,0.0,0.0,0.0,142.77223707379977,0.0,0.0,0.0,0.0,64.55381090557691,64.55381090557691,0.0
2022-08-28 08:00:00,0.0,8.94532352820418,25.598771680770806,8.928140069887894,27.861060602781127,145.78612574507608,0.0,0.0,0.0,145.78612574507608,0.0,0.0,0.0,0.0,60.80728796062355,60.80728796062355,0.0
2022-08-28 09:00:00,0.0,0.636655927450157,28.552398418760422,8.931499270574669,27.566556303060214,151.57432876648573,0.0,0.0,0.0,151.57432876648573,0.0,0.0,0.0,0.0,61.28687470445514,61.28687470445514,0.0
2022-08-28 10:00:00,0.0,0.0,32.99324053058892,9.095468785653832,26.929857161095104,156.9114929771581,0.0,0.0,0.0,156.9114929771581,0.0,0.0,0.0,0.0,62.036694664393664,62.036694664393664,0.0
2022-08-28 11:00:00,0.0,0.0,36.035854265631436,9.093348238974862,26.929814177753656,159.2634374151303,0.0,0.0,0.0,159.2634374151303,0.0,0.0,0.0,0.0,61.616583827019234,61.616583827019234,0.0
