,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-22 07:00:00,30.24897253664389,137.18789605071368,42.457848704911136,34.842726433565936,142.1607840587169,193.67154762572517,0.0,0.0,0.0,193.67154762572517,0.0,0.0,0.0,0.0,72.73769944839823,72.73769944839823,0.0
2022-09-22 08:00:00,20.351827489076744,137.18789605071368,47.77511307506347,34.88140905745203,145.13251685391884,219.85654812075782,0.0,0.0,0.0,219.85654812075782,0.0,0.0,0.0,0.0,79.6464521393122,79.6464521393122,0.0
2022-09-22 09:00:00,16.510130544251506,137.18789605071368,52.869353543566014,34.883610487478286,145.13251685391884,221.11140520437368,0.0,0.0,0.0,221.11140520437368,0.0,0.0,0.0,0.0,81.26087642084504,81.26087642084504,0.0
2022-09-22 10:00:00,13.790847864355573,136.93974719266322,61.49340376733572,34.88271429154374,144.88436799586836,227.01528965645315,0.0,0.0,0.0,227.01528965645315,0.0,0.0,0.0,0.0,83.55087072732213,83.55087072732213,0.0
2022-09-22 11:00:00,11.891859634740316,134.63996030460746,64.9024773354925,34.8811809808184,151.1741658123429,219.37219305758265,0.0,0.0,0.0,219.37219305758265,0.0,0.0,0.0,0.0,83.77312252839081,83.77312252839081,0.0
2022-09-22 12:00:00,10.324332956988268,133.0293592715513,63.74199914097968,34.87936116036807,140.9739800747564,216.64234667705136,0.0,0.0,0.0,216.64234667705136,0.0,0.0,0.0,0.0,81.84375188300706,81.84375188300706,0.0
2022-09-22 13:00:00,7.564653988504182,129.89155601740555,66.41997594122746,34.87804651972046,137.83617682061072,216.55928874648555,0.0,0.0,0.0,216.55928874648555,0.0,0.0,0.0,0.0,83.06541261085283,83.06541261085283,0.0
2022-09-22 14:00:00,0.0,62.977327903662456,58.838483307767014,34.798940095255034,67.95021591166568,182.16782019620072,0.0,0.0,0.0,182.16782019620072,0.0,0.0,0.0,0.0,62.08104515445019,62.08104515445019,0.0
2022-09-22 15:00:00,0.0,69.32894326485108,53.54925939098403,34.79894009525505,74.3018312728543,176.87860420769314,0.0,0.0,0.0,176.87860420769314,0.0,0.0,0.0,0.0,61.496130978911886,61.496130978911886,0.0
2022-09-22 16:00:00,0.0,72.61683663252816,52.7728785851179,34.798940095255034,77.58972464053137,163.57870926878553,0.0,0.0,0.0,163.57870926878553,0.0,0.0,0.0,0.0,58.587790792824336,58.587790792824336,0.0
2022-09-22 17:00:00,0.0,99.38293772638673,38.49510051242955,31.69321442045085,104.35582573438994,118.65802299556583,0.0,0.0,0.0,118.65802299556583,0.0,0.0,0.0,0.0,51.326526124503175,51.326526124503175,0.0
2022-09-22 18:00:00,0.02606975535765941,104.25988187739777,36.58468751256938,32.9872667849526,109.232769885401,129.3684078624382,0.0,0.0,0.0,129.3684078624382,0.0,0.0,0.0,0.0,55.0794197370842,55.0794197370842,0.0
2022-09-22 19:00:00,0.0,112.62322412524578,30.80159046131387,31.693214420450857,115.61495693644775,101.71204658606091,0.0,0.0,0.0,101.71204658606091,0.0,0.0,0.0,0.0,48.593063676592806,48.593063676592806,0.0
2022-09-22 20:00:00,0.0,95.63827368180351,24.052080273447128,26.411012017042378,98.63000649300547,89.55371207109144,0.0,0.0,0.0,89.55371207109144,0.0,0.0,0.0,0.0,42.20385029737055,42.20385029737055,0.0
2022-09-22 21:00:00,0.0,77.13061549432656,18.80142638961615,21.1288096136339,80.1223483055285,78.95707415408954,0.0,0.0,0.0,78.95707415408954,0.0,0.0,0.0,0.0,34.937530716102366,34.937530716102366,0.0
2022-09-22 22:00:00,1.7700511860595032,97.2207642562328,22.90443505394236,27.963874854444473,100.21249706743477,91.728981022116,0.0,0.0,0.0,91.728981022116,0.0,0.0,0.0,0.0,40.85171272773445,40.85171272773445,0.0
2022-09-22 23:00:00,0.0,78.99008205586641,18.242422675444825,21.1288096136339,81.98181486706835,75.48219812012636,0.0,0.0,0.0,75.48219812012636,0.0,0.0,0.0,0.0,33.58536510597131,33.58536510597131,0.0
2022-09-23 00:00:00,0.0,99.14614042471459,23.487522663888942,26.411012017042378,110.71966770859325,86.07328229902959,0.0,0.0,0.0,86.07328229902959,0.0,0.0,0.0,0.0,41.492175573504824,41.492175573504824,0.0
2022-09-23 01:00:00,2.228908758660845,79.94935605097896,18.101910327719914,22.164051505235296,82.94108886218092,78.60583598771713,0.0,0.0,0.0,78.60583598771713,0.0,0.0,0.0,0.0,34.795700034240056,34.795700034240056,0.0
2022-09-23 02:00:00,1.3058734707269928,100.67315532850289,21.42726430629774,26.928632962843075,103.66488813970483,85.83651735470268,0.0,0.0,0.0,85.83651735470268,0.0,0.0,0.0,0.0,39.97897166318397,39.97897166318397,0.0
2022-09-23 03:00:00,0.0,81.29525237331093,16.328860323961553,21.1288096136339,84.28698518451287,73.56863455306512,0.0,0.0,0.0,73.56863455306512,0.0,0.0,0.0,0.0,33.65929033216877,33.65929033216877,0.0
2022-09-23 04:00:00,7.642450266569799,102.17175140029237,19.803747078721265,28.58501998940531,105.16348421149429,92.20596347359248,0.0,0.0,0.0,92.20596347359248,0.0,0.0,0.0,0.0,43.288167954801224,43.288167954801224,0.0
2022-09-23 05:00:00,8.62905783276201,82.21824437945543,15.569888227387578,23.199293396836694,85.20997719065737,77.85886594539488,0.0,0.0,0.0,77.85886594539488,0.0,0.0,0.0,0.0,36.68164965830255,36.68164965830255,0.0
2022-09-23 06:00:00,0.0,101.58717085735803,21.55234982093455,26.411012017042378,104.57890366855995,67.18709427948811,0.0,0.0,0.0,67.18709427948811,0.0,0.0,0.0,0.0,37.828641433670164,37.828641433670164,0.0
2022-09-23 07:00:00,2.560677134929941,76.97064604156135,22.86861168301329,22.681672451035997,81.94353404956458,95.9341425350073,0.0,0.0,0.0,95.9341425350073,0.0,0.0,0.0,0.0,42.330236511436595,42.330236511436595,0.0
2022-09-23 08:00:00,1.1068943652887588,92.32323253943136,35.16189743393642,28.119161138184687,97.29612054743458,112.27491592828962,0.0,0.0,0.0,112.27491592828962,0.0,0.0,0.0,0.0,49.21902930879381,49.21902930879381,0.0
2022-09-23 09:00:00,0.48498064581969896,70.85124730993128,35.21033712904573,23.199293396836694,75.8241353179345,106.7177925040033,0.0,0.0,0.0,106.7177925040033,0.0,0.0,0.0,0.0,43.88318322451218,43.88318322451218,0.0
2022-09-23 10:00:00,0.16302198463954537,85.14620642687154,44.96505889270351,28.377971611085023,90.11909443487475,121.39301557671538,0.0,0.0,0.0,121.39301557671538,0.0,0.0,0.0,0.0,51.09976578763262,51.09976578763262,0.0
2022-09-23 11:00:00,0.04517991619784568,66.87344567951946,37.447587666350394,22.578148261875853,71.84633368752269,107.89409729588434,0.0,0.0,0.0,107.89409729588434,0.0,0.0,0.0,0.0,44.52195911652151,44.52195911652151,0.0
2022-09-23 12:00:00,0.0379065575225133,82.06734185361796,50.51172615613344,28.89559255688573,87.0402298616212,127.33218849322098,0.0,0.0,0.0,127.33218849322098,0.0,0.0,0.0,0.0,53.13912589546287,53.13912589546287,0.0
2022-09-23 13:00:00,0.0009512773958929868,64.80152600689651,41.3982406099101,23.199293396836694,69.7744140148997,112.42166688069548,0.0,0.0,0.0,112.42166688069548,0.0,0.0,0.0,0.0,46.00835803508751,46.00835803508751,0.0
2022-09-23 14:00:00,0.0,79.48647699322368,54.24362068606713,28.99911674604587,84.4593650012269,131.12970080742878,0.0,0.0,0.0,131.12970080742878,0.0,0.0,0.0,0.0,54.246878168828985,54.246878168828985,0.0
2022-09-23 15:00:00,0.0,63.754326702933135,43.18610679263833,23.199293396836694,68.72721471093637,97.35087615016359,0.0,0.0,0.0,97.35087615016359,0.0,0.0,0.0,0.0,41.232083686933066,41.232083686933066,0.0
2022-09-23 16:00:00,0.0,80.91612341425987,46.12975375859561,27.114482752083052,83.9078562254618,92.45521317978282,0.0,0.0,0.0,92.45521317978282,0.0,0.0,0.0,0.0,43.048534236038364,43.048534236038364,0.0
2022-09-23 17:00:00,0.0,64.18853302663094,30.330185201857073,19.53354959807121,67.18026583783286,74.64851136443733,0.0,0.0,0.0,74.64851136443733,0.0,0.0,0.0,0.0,34.824066939651814,34.824066939651814,0.0
2022-09-23 18:00:00,0.0,65.04852686932398,26.677884988491797,19.015928652270514,68.0402596805259,81.77926599613298,0.0,0.0,0.0,81.77926599613298,0.0,0.0,0.0,0.0,37.52374129548057,37.52374129548057,0.0
2022-09-23 19:00:00,0.0,74.68346882195723,27.612311394988964,21.1288096136339,77.67520163315919,84.85208612868651,0.0,0.0,0.0,84.85208612868651,0.0,0.0,0.0,0.0,39.95952430544265,39.95952430544265,0.0
2022-09-23 20:00:00,0.0,56.6055261123058,18.03125287105914,15.846607210225425,59.597258923507745,69.92504358524877,0.0,0.0,0.0,69.92504358524877,0.0,0.0,0.0,0.0,31.717114480593928,31.717114480593928,0.0
2022-09-23 21:00:00,0.02908816213657307,0.0,3.314515141519225,1.5528628374020932,2.9917328112019352,40.75230462754036,0.0,0.0,0.0,40.75230462754036,0.0,0.0,0.0,0.0,12.329527029467442,12.329527029467442,0.0
2022-09-23 22:00:00,0.0,56.86135295409985,16.664927054669853,15.846607210225425,59.85308576530178,68.55871793950544,0.0,0.0,0.0,68.55871793950544,0.0,0.0,0.0,0.0,29.986040057630234,29.986040057630234,0.0
2022-09-23 23:00:00,0.15649305960607512,56.7081735047614,18.74774694262817,17.140659574727174,59.69990631596333,75.00795581243005,0.0,0.0,0.0,75.00795581243005,0.0,0.0,0.0,0.0,31.242666541944907,31.242666541944907,0.0
2022-09-24 00:00:00,0.42539586415714736,77.49544201361083,22.464920872445262,22.164051505235296,80.48717482481278,84.08120631566253,0.0,0.0,0.0,84.08120631566253,0.0,0.0,0.0,0.0,36.54120470244995,36.54120470244995,0.0
2022-09-24 01:00:00,0.29918334780775213,98.24684343368224,25.8876093368594,26.928632962843075,101.23857624488417,92.20604550821298,0.0,0.0,0.0,92.20604550821298,0.0,0.0,0.0,0.0,42.24680037183522,42.24680037183522,0.0
2022-09-24 02:00:00,1.0105624345948734,79.20515575941923,19.71674484015338,22.37109988355558,82.19688857062118,82.12524540430347,0.0,0.0,0.0,82.12524540430347,0.0,0.0,0.0,0.0,36.056061094179015,36.056061094179015,0.0
2022-09-24 03:00:00,2.011506252869453,114.49604250134716,26.99916519253963,34.0052546450273,119.4689305093504,122.78631027094913,0.0,0.0,0.0,122.78631027094913,0.0,0.0,0.0,0.0,53.578531065662276,53.578531065662276,0.0
2022-09-24 04:00:00,30.303562701196885,137.04948627434655,27.671434607151493,33.785109866974345,142.02237428234977,151.53049144240654,0.0,0.0,0.0,151.53049144240654,0.0,0.0,0.0,0.0,66.0161907741606,66.0161907741606,0.0
2022-09-24 05:00:00,27.04776488040007,137.18789605071368,28.879149137441736,34.88472291218166,155.69546496520147,208.2051424429656,0.0,0.0,0.0,208.2051424429656,0.0,0.0,0.0,0.0,86.98215492283714,86.98215492283714,0.0
2022-09-24 06:00:00,15.57986928311649,137.18789605071368,36.35662942036593,34.96350475201684,147.11367205072014,232.16304554628073,0.0,0.0,0.0,232.16304554628073,0.0,0.0,0.0,0.0,92.18305457308166,92.18305457308166,0.0
2022-09-24 07:00:00,8.54968529910429,131.83534051123837,53.77019414236992,34.99689710972001,141.7611165112448,254.62306503087316,0.0,0.0,0.0,254.62306503087316,0.0,0.0,0.0,0.0,96.75240394512586,96.75240394512586,0.0
2022-09-24 08:00:00,5.575413517042374,125.83851765672058,61.283452272181464,35.031109967767016,135.76429365672703,271.23793066351703,0.0,0.0,0.0,271.23793066351703,0.0,0.0,0.0,0.0,99.4308556062894,99.4308556062894,0.0
2022-09-24 09:00:00,3.206764318455901,118.55931268550249,64.61640993559563,35.23662417979698,137.0935163298092,272.40833826267124,0.0,0.0,0.0,272.40833826267124,0.0,0.0,0.0,0.0,98.93136106466791,98.93136106466791,0.0
2022-09-24 10:00:00,1.611118442635762,112.55123466650893,65.76081010779366,35.62259693682923,122.47701066651541,272.34324277125444,0.0,0.0,0.0,272.34324277125444,0.0,0.0,0.0,0.0,96.64957411766434,96.64957411766434,0.0
2022-09-24 11:00:00,1.1602398132571576,108.72032029563752,66.18258183348561,35.96938433165409,127.25177434917974,260.61922444073014,0.0,0.0,0.0,260.61922444073014,0.0,0.0,0.0,0.0,94.22497305227652,94.22497305227652,0.0
2022-09-24 12:00:00,0.7667163521221005,104.9949033806833,69.18496092511666,36.31770207961313,114.92067938068972,275.61806314622646,0.0,0.0,0.0,275.61806314622646,0.0,0.0,0.0,0.0,97.24994531310709,97.24994531310709,0.0
2022-09-24 13:00:00,0.4932355000047808,102.83415073880488,68.6347484282647,36.51896521407889,112.75992673881136,274.99550999794553,0.0,0.0,0.0,274.99550999794553,0.0,0.0,0.0,0.0,97.39746273293149,97.39746273293149,0.0
2022-09-24 14:00:00,0.28223315390402065,102.59287390525702,65.80118474970264,36.57522306288532,121.12551544677878,272.00697000007756,0.0,0.0,0.0,272.00697000007756,0.0,0.0,0.0,0.0,97.62248189462233,97.62248189462233,0.0
2022-09-24 15:00:00,0.2536080347743412,103.23446853464613,61.241534792513,36.48675392127493,113.16024453465259,267.3296676489029,0.0,0.0,0.0,267.3296676489029,0.0,0.0,0.0,0.0,94.98091253738247,94.98091253738247,0.0
2022-09-24 16:00:00,0.33817991888515675,105.81791646125201,52.84724755724696,36.17949908903402,115.74369246125845,258.711633797961,0.0,0.0,0.0,258.711633797961,0.0,0.0,0.0,0.0,93.93608477223493,93.93608477223493,0.0
2022-09-24 17:00:00,0.0,72.898306388768,37.15466176568118,33.63429296720347,77.87119439677122,159.39225141066092,0.0,0.0,0.0,159.39225141066092,0.0,0.0,0.0,0.0,58.90719271859872,58.90719271859872,0.0
2022-09-24 18:00:00,0.0,83.50262866632248,31.625574332900115,34.28131914945435,97.06320715162262,165.8108625059657,0.0,0.0,0.0,165.8108625059657,0.0,0.0,0.0,0.0,64.30291632338191,64.30291632338191,0.0
2022-09-24 19:00:00,0.0,97.20818407533561,27.465552805872687,32.900996627319145,100.19991688653752,133.88560203927022,0.0,0.0,0.0,133.88560203927022,0.0,0.0,0.0,0.0,55.89183508232718,55.89183508232718,0.0
2022-09-24 20:00:00,0.006052349352435793,76.83590937577063,20.082171647668,26.368614838881783,79.82764218697258,108.26379747851568,0.0,0.0,0.0,108.26379747851568,0.0,0.0,0.0,0.0,43.89437233010615,43.89437233010615,0.0
2022-09-24 21:00:00,0.05024924135888494,71.4099205074605,16.61793189659778,22.164051505235296,74.40165331866243,77.85906945094202,0.0,0.0,0.0,77.85906945094202,0.0,0.0,0.0,0.0,33.88466261695209,33.88466261695209,0.0
2022-09-24 22:00:00,0.29741039265413066,91.2989630615027,20.356216909819555,27.705064381544123,94.29069587270465,87.44931023078104,0.0,0.0,0.0,87.44931023078104,0.0,0.0,0.0,0.0,38.089091315076956,38.089091315076956,0.0
2022-09-24 23:00:00,0.4755102578697262,74.25095062814361,15.381457110792597,21.90524103233495,77.24268343934554,76.78904529904854,0.0,0.0,0.0,76.78904529904854,0.0,0.0,0.0,0.0,32.71167855351259,32.71167855351259,0.0
2022-09-25 00:00:00,0.5365478948277714,94.3090976018934,18.754118698831117,26.928632962843075,97.30083041309533,85.30991827058064,0.0,0.0,0.0,85.30991827058064,0.0,0.0,0.0,0.0,38.10007259248145,38.10007259248145,0.0
2022-09-25 01:00:00,2.1844429564002086,76.27780910396122,14.858980326046394,22.681672451035997,79.26954191516316,78.75193281539808,0.0,0.0,0.0,78.75193281539808,0.0,0.0,0.0,0.0,32.84458216446231,32.84458216446231,0.0
2022-09-25 02:00:00,1.9841851637632222,96.54841284802642,18.2694010963246,27.446253908643772,99.54014565922837,86.79045902511187,0.0,0.0,0.0,86.79045902511187,0.0,0.0,0.0,0.0,38.483772094745554,38.483772094745554,0.0
2022-09-25 03:00:00,2.915588393112407,111.59627646047683,20.6836523490715,33.418617573119846,116.56916446848005,116.78824139593408,0.0,0.0,0.0,116.78824139593408,0.0,0.0,0.0,0.0,48.982467798305805,48.982467798305805,0.0
2022-09-25 04:00:00,33.69866750342264,136.9975012092022,22.076052830421425,34.34382519714887,141.97038921720542,149.88892869108662,0.0,0.0,0.0,149.88892869108662,0.0,0.0,0.0,0.0,62.87217950054607,62.87217950054607,0.0
2022-09-25 05:00:00,26.78340533592752,137.18789605071368,24.159681584065048,34.939898276185595,147.11367205072014,203.27648977716902,0.0,0.0,0.0,203.27648977716902,0.0,0.0,0.0,0.0,78.95963788103121,78.95963788103121,0.0
2022-09-25 06:00:00,18.388681644437,137.18789605071368,26.096840741303613,35.055564700261876,147.11367205072014,224.80414653644726,0.0,0.0,0.0,224.80414653644726,0.0,0.0,0.0,0.0,84.0422351711118,84.0422351711118,0.0
2022-09-25 07:00:00,12.26722249599857,131.46681547736753,29.961696108789567,35.09771534523171,141.392591477374,234.63300031544932,0.0,0.0,0.0,234.63300031544932,0.0,0.0,0.0,0.0,85.40887255902933,85.40887255902933,0.0
2022-09-25 08:00:00,5.863379944072137,122.50618978215483,41.98082295216361,35.18309001266251,141.03450808278018,252.37519329597495,0.0,0.0,0.0,252.37519329597495,0.0,0.0,0.0,0.0,88.53002369179826,88.53002369179826,0.0
2022-09-25 09:00:00,3.211400839895568,114.82482733695895,51.11582374084924,35.420691241735135,124.75060333696538,259.0964594710225,0.0,0.0,0.0,259.0964594710225,0.0,0.0,0.0,0.0,86.93236980221008,86.93236980221008,0.0
2022-09-25 10:00:00,1.6373924892222618,108.86267890098215,54.01287693064222,35.86755002946291,127.39794294306591,260.86657660108267,0.0,0.0,0.0,260.86657660108267,0.0,0.0,0.0,0.0,88.352955132907,88.352955132907,0.0
2022-09-25 11:00:00,1.1357070805457041,105.48154018733717,59.39366251234173,36.24660960360675,115.40731618734365,254.08292385379934,0.0,0.0,0.0,254.08292385379934,0.0,0.0,0.0,0.0,85.38734094908598,85.38734094908598,0.0
2022-09-25 12:00:00,0.6063070274949548,101.30690046788663,63.920150855749384,36.70345415389208,111.2326764678931,270.5787010853114,0.0,0.0,0.0,270.5787010853114,0.0,0.0,0.0,0.0,91.04628113513161,91.04628113513161,0.0
2022-09-25 13:00:00,0.2609037124779542,97.80117140014988,66.0259817665679,37.15810787423241,116.33533650586521,272.79348931970276,0.0,0.0,0.0,272.79348931970276,0.0,0.0,0.0,0.0,93.89666042807463,93.89666042807463,0.0
2022-09-25 14:00:00,0.1245703812350873,95.97240881970288,67.5371920479011,37.438838473543285,105.89818481970933,274.44895258582943,0.0,0.0,0.0,274.44895258582943,0.0,0.0,0.0,0.0,93.2725198310729,93.2725198310729,0.0
2022-09-25 15:00:00,0.06844500109505848,96.16330478235764,67.92974729154767,37.376594417997076,114.69202161003626,274.7226003093331,0.0,0.0,0.0,274.7226003093331,0.0,0.0,0.0,0.0,97.0204816466743,97.0204816466743,0.0
2022-09-25 16:00:00,0.14115832280611543,98.84252338205219,65.36668322576742,36.9854325173342,108.76829938205863,271.83993731867275,0.0,0.0,0.0,271.83993731867275,0.0,0.0,0.0,0.0,96.1339036953658,96.1339036953658,0.0
2022-09-25 17:00:00,0.0,68.91648837737462,43.37437245029111,33.86722239281378,73.88937638537784,165.8448719187203,0.0,0.0,0.0,165.8448719187203,0.0,0.0,0.0,0.0,59.932757005624154,59.932757005624154,0.0
2022-09-25 18:00:00,0.0,81.17227228584862,32.592787216414095,33.76369820365364,86.14516029385186,166.26044337190157,0.0,0.0,0.0,166.26044337190157,0.0,0.0,0.0,0.0,62.22466855919633,62.22466855919633,0.0
2022-09-25 19:00:00,0.0,95.38871380216312,27.607052265026564,33.93623851892055,98.38044661336507,135.06236681325643,0.0,0.0,0.0,135.06236681325643,0.0,0.0,0.0,0.0,56.11977478066633,56.11977478066633,0.0
2022-09-25 20:00:00,0.0,83.61763429790741,21.879885541382194,28.481495800245163,86.60936710910937,112.1938661803256,0.0,0.0,0.0,112.1938661803256,0.0,0.0,0.0,0.0,47.13399207492883,47.13399207492883,0.0
2022-09-25 21:00:00,0.07037720745873874,70.30364105181884,16.946054497688493,22.336591820502196,73.29537386302079,78.37986168943362,0.0,0.0,0.0,78.37986168943362,0.0,0.0,0.0,0.0,34.84067742374065,34.84067742374065,0.0
2022-09-25 22:00:00,0.19377831363960848,90.11498310246999,20.737910728871086,27.239205530323495,93.10671591367192,87.26151447725964,0.0,0.0,0.0,87.26151447725964,0.0,0.0,0.0,0.0,38.786963781003756,38.786963781003756,0.0
2022-09-25 23:00:00,0.25887910767162153,73.17696142638557,15.935923515453736,21.6464305594346,76.16869423758752,76.86807144036874,0.0,0.0,0.0,76.86807144036874,0.0,0.0,0.0,0.0,33.04421886525852,33.04421886525852,0.0
2022-09-26 00:00:00,1.3522848880565421,93.05833747847086,19.3176967110573,27.963874854444473,96.05007028967279,87.72447652972525,0.0,0.0,0.0,87.72447652972525,0.0,0.0,0.0,0.0,38.6933637361831,38.6933637361831,0.0
2022-09-26 01:00:00,1.9094350181670583,75.57355609243412,14.641122456370224,22.47462407271572,78.56528890363606,78.05201999363604,0.0,0.0,0.0,78.05201999363604,0.0,0.0,0.0,0.0,32.90941840870922,32.90941840870922,0.0
2022-09-26 02:00:00,1.5535883317590533,95.83525858159638,17.75277315290692,27.239205530323495,98.82699139279832,85.63618723825205,0.0,0.0,0.0,85.63618723825205,0.0,0.0,0.0,0.0,38.13757336642617,38.13757336642617,0.0
2022-09-26 03:00:00,2.8247111058228356,110.42382430796238,21.29493773657758,33.418617573119846,123.97851263027232,117.30865080606142,0.0,0.0,0.0,117.30865080606142,0.0,0.0,0.0,0.0,50.38613107289444,50.38613107289444,0.0
2022-09-26 04:00:00,31.998247707469496,136.98228837273768,23.479185921262562,34.35123822907337,141.9551763807409,149.5990557084266,0.0,0.0,0.0,149.5990557084266,0.0,0.0,0.0,0.0,62.89003665473625,62.89003665473625,0.0
2022-09-26 05:00:00,25.32052920129861,137.18789605071368,25.917347024752427,34.95885711946521,147.11367205072014,203.59023806282838,0.0,0.0,0.0,203.59023806282838,0.0,0.0,0.0,0.0,79.42744717832784,79.42744717832784,0.0
2022-09-26 06:00:00,16.46278464065007,136.91063337298547,29.110608486392756,35.07601303817508,146.83640937299194,225.9124501391154,0.0,0.0,0.0,225.9124501391154,0.0,0.0,0.0,0.0,85.49598903027427,85.49598903027427,0.0
2022-09-26 07:00:00,9.076359274775793,127.22594048006611,37.76663093662922,35.138593698644016,137.15171648007257,239.28788719213793,0.0,0.0,0.0,239.28788719213793,0.0,0.0,0.0,0.0,87.76572465505448,87.76572465505448,0.0
2022-09-26 08:00:00,4.571466447049742,118.99600238141133,51.99575249856606,35.29675339755444,128.92177838141774,261.2119446137849,0.0,0.0,0.0,261.2119446137849,0.0,0.0,0.0,0.0,91.6812945083046,91.6812945083046,0.0
2022-09-26 09:00:00,2.24380465229723,110.4747828481126,65.70791389436592,35.72235205719508,129.00869808292,273.02260062118177,0.0,0.0,0.0,273.02260062118177,0.0,0.0,0.0,0.0,93.71158409075392,93.71158409075392,0.0
2022-09-26 10:00:00,1.1767214602723786,103.74687593440166,75.01086632635676,36.315420280823794,113.67265193440814,281.8517475557934,0.0,0.0,0.0,281.8517475557934,0.0,0.0,0.0,0.0,92.28263333166487,92.28263333166487,0.0
2022-09-26 11:00:00,0.7883073798866149,98.90224353955519,81.61338403265522,36.87172092461556,117.43385680500973,276.5804231208557,0.0,0.0,0.0,276.5804231208557,0.0,0.0,0.0,0.0,93.71318596742559,93.71318596742559,0.0
2022-09-26 12:00:00,0.37991507966045435,94.66531819195798,88.7846594590397,37.5357129175536,104.5910941919644,296.0489889276143,0.0,0.0,0.0,296.0489889276143,0.0,0.0,0.0,0.0,98.97213112480897,98.97213112480897,0.0
2022-09-26 13:00:00,0.1263792323371972,91.34764339932283,96.71924854144518,38.19963953621947,101.27341939932927,304.3938507325014,0.0,0.0,0.0,304.3938507325014,0.0,0.0,0.0,0.0,100.90464702222782,100.90464702222782,0.0
2022-09-26 14:00:00,0.009219355123443778,89.54385878327096,100.33050765699001,38.57372413715634,108.0764739967133,308.26176646293936,0.0,0.0,0.0,308.26176646293936,0.0,0.0,0.0,0.0,102.42170310747106,102.42170310747106,0.0
2022-09-26 15:00:00,0.0,90.12981849690333,100.93005755243105,38.498427521258996,100.0555944969098,308.7762746010975,0.0,0.0,0.0,308.7762746010975,0.0,0.0,0.0,0.0,100.56638823838985,100.56638823838985,0.0
2022-09-26 16:00:00,0.0,93.97654275009414,96.83486497132567,37.888993426672435,103.90231875010062,304.0705780615681,0.0,0.0,0.0,304.0705780615681,0.0,0.0,0.0,0.0,101.34491651835566,101.34491651835566,0.0
2022-09-26 17:00:00,0.0,64.44662706381625,73.78308130028192,33.97074658197393,78.00722330063213,199.18229887092488,0.0,0.0,0.0,199.18229887092488,0.0,0.0,0.0,0.0,68.51760795453492,68.51760795453492,0.0
2022-09-26 18:00:00,0.0,73.78508129606952,69.17844719703173,33.76369820365364,78.75796930407274,202.84609045494952,0.0,0.0,0.0,202.84609045494952,0.0,0.0,0.0,0.0,70.27749130344606,70.27749130344606,0.0
2022-09-26 19:00:00,0.0,87.16329807184235,66.93417480288605,33.89310344010382,90.15503088304426,174.34633553824753,0.0,0.0,0.0,174.34633553824753,0.0,0.0,0.0,0.0,65.33535258612064,65.33535258612064,0.0
2022-09-26 20:00:00,0.0,77.03964281029947,51.30935945898953,28.093280090894645,80.0313756215014,141.23511389575162,0.0,0.0,0.0,141.23511389575162,0.0,0.0,0.0,0.0,53.01630070632438,53.01630070632438,0.0
2022-09-26 21:00:00,0.0,65.1974929061429,39.06059171536982,22.578148261875853,68.18922571734483,100.66557708821267,0.0,0.0,0.0,100.66557708821267,0.0,0.0,0.0,0.0,38.26733702128884,38.26733702128884,0.0
2022-09-26 22:00:00,0.0,76.6080349442519,42.1105522731793,25.43689713644053,79.59976775545381,106.61255557953432,0.0,0.0,0.0,106.61255557953432,0.0,0.0,0.0,0.0,39.50319552023115,39.50319552023115,0.0
2022-09-26 23:00:00,0.0,61.03766791448716,32.08755416040018,19.79236007097156,64.02940072568907,90.88123875292436,0.0,0.0,0.0,90.88123875292436,0.0,0.0,0.0,0.0,32.213998868809696,32.213998868809696,0.0
2022-09-27 00:00:00,0.0,67.22113364127237,32.0322677603693,21.6464305594346,70.21286645247429,92.70553563888515,0.0,0.0,0.0,92.70553563888515,0.0,0.0,0.0,0.0,33.62853483896688,33.62853483896688,0.0
2022-09-27 01:00:00,0.0,58.46291982623962,29.774506313370683,19.512351008990912,61.454652637441555,88.27542568999834,0.0,0.0,0.0,88.27542568999834,0.0,0.0,0.0,0.0,30.63030100665459,30.63030100665459,0.0
2022-09-27 02:00:00,0.0,57.55918094832717,29.267521454724555,19.512351008990912,60.55091375952911,87.76844090531341,0.0,0.0,0.0,87.76844090531341,0.0,0.0,0.0,0.0,30.158613032128304,30.158613032128304,0.0
2022-09-27 03:00:00,0.0,101.6610605079454,49.72915614470494,33.11667202140278,106.6339485159486,142.61621155371563,0.0,0.0,0.0,142.61621155371563,0.0,0.0,0.0,0.0,50.84459777076966,50.84459777076966,0.0
2022-09-27 04:00:00,11.844092737336174,136.90252511581804,59.012883805086396,34.39132625960083,141.8754131238213,165.01868626945623,0.0,0.0,0.0,165.01868626945623,0.0,0.0,0.0,0.0,64.90168356108117,64.90168356108117,0.0
2022-09-27 05:00:00,7.711158085721303,137.18789605071368,62.19329179152136,35.00140061363724,147.11367205072014,222.2993553795252,0.0,0.0,0.0,222.2993553795252,0.0,0.0,0.0,0.0,82.62068780173449,82.62068780173449,0.0
