,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-16 14:00:00,0.0,22.122114443198654,126.92946339258879,35.18246205158428,32.047890443205105,315.83677962071243,0.0,0.0,0.0,315.83677962071243,0.0,0.0,0.0,0.0,117.79754167730846,117.79754167730846,0.0
2022-08-16 15:00:00,0.0,17.92035283635035,128.01661186547113,35.44104004131125,27.8461288363568,317.1821294902044,0.0,0.0,0.0,317.1821294902044,0.0,0.0,0.0,0.0,117.77512588357476,117.77512588357476,0.0
2022-08-16 16:00:00,0.0,25.539243061888182,126.16104390717341,35.418637943637606,44.052021291178185,315.3032655660842,0.0,0.0,0.0,315.3032655660842,0.0,0.0,0.0,0.0,118.8237431757132,118.8237431757132,0.0
2022-08-16 17:00:00,0.0,33.58290607870466,91.52562800493033,28.95187862487081,38.555794086707884,192.93558017421455,0.0,0.0,0.0,192.93558017421455,0.0,0.0,0.0,0.0,72.67513885723604,72.67513885723604,0.0
2022-08-16 18:00:00,0.0,38.530070594865194,87.02979274715418,28.696487384198043,43.50295860286841,190.53352554278183,0.0,0.0,0.0,190.53352554278183,0.0,0.0,0.0,0.0,73.05997284603153,73.05997284603153,0.0
2022-08-16 19:00:00,0.0,45.17111945880554,87.90505243716045,29.11315059586083,48.16285227000748,182.3143391112667,0.0,0.0,0.0,182.3143391112667,0.0,0.0,0.0,0.0,70.43072387016188,70.43072387016188,0.0
2022-08-16 20:00:00,0.0,37.47675670178135,66.42559514044571,22.37978107193214,40.46848951298328,142.44522855446348,0.0,0.0,0.0,142.44522855446348,0.0,0.0,0.0,0.0,55.00979321806162,55.00979321806162,0.0
2022-08-16 21:00:00,0.0,30.251300152226932,55.198058802231245,18.100181670457815,33.24303296342886,107.59098575976157,0.0,0.0,0.0,107.59098575976157,0.0,0.0,0.0,0.0,41.1945719414176,41.1945719414176,0.0
2022-08-16 22:00:00,0.0,31.864753928443637,54.00679377472045,18.464408312828432,34.856486739645575,106.76874522636803,0.0,0.0,0.0,106.76874522636803,0.0,0.0,0.0,0.0,40.53587984033736,40.53587984033736,0.0
2022-08-16 23:00:00,0.0,28.80162211297147,49.30835188950132,16.667056684773613,31.7933549241734,100.263356111335,0.0,0.0,0.0,100.263356111335,0.0,0.0,0.0,0.0,37.216124241242085,37.216124241242085,0.0
2022-08-17 00:00:00,0.0,28.84907949663791,49.4948651946675,16.9022143203026,31.84081230783984,100.68502713871592,0.0,0.0,0.0,100.68502713871592,0.0,0.0,0.0,0.0,37.01176197272837,37.01176197272837,0.0
2022-08-17 01:00:00,0.0,27.152074820365087,46.29766442552482,15.918026638810106,30.143807631567025,96.49884092548756,0.0,0.0,0.0,96.49884092548756,0.0,0.0,0.0,0.0,34.818057027771,34.818057027771,0.0
2022-08-17 02:00:00,0.0,27.152074820365087,43.18936511059401,15.447711367752127,30.143807631567025,92.92022640471924,0.0,0.0,0.0,92.92022640471924,0.0,0.0,0.0,0.0,33.0786060206116,33.0786060206116,0.0
2022-08-17 03:00:00,0.0,50.91014028818454,79.09516597248951,28.542243968926364,55.88302829618775,159.18509077651547,0.0,0.0,0.0,159.18509077651547,0.0,0.0,0.0,0.0,57.242631442033506,57.242631442033506,0.0
2022-08-17 04:00:00,0.7862550182199514,48.7121764183614,80.93548623388119,29.143572527913413,53.685064426364626,162.41299468834038,0.0,0.0,0.0,162.41299468834038,0.0,0.0,0.0,0.0,58.1105661374467,58.1105661374467,0.0
2022-08-17 05:00:00,0.103730469052375,50.91014028818454,98.04170550310218,30.626561434599065,60.83591628819098,236.11603736478006,0.0,0.0,0.0,236.11603736478006,0.0,0.0,0.0,0.0,83.66546562729621,83.66546562729621,0.0
2022-08-17 06:00:00,0.0,50.910140288184536,105.4150365051496,31.202152890984298,60.83591628819098,266.25748141411157,0.0,0.0,0.0,266.25748141411157,0.0,0.0,0.0,0.0,96.13728794962893,96.13728794962893,0.0
2022-08-17 07:00:00,0.0,50.910140288184536,112.02791357918778,31.8118875065021,60.83591628819098,285.5228670576503,0.0,0.0,0.0,285.5228670576503,0.0,0.0,0.0,0.0,103.70563528448992,103.70563528448992,0.0
2022-08-17 08:00:00,0.0,44.73466251705688,116.49505692925254,32.30712212653499,63.253694711612,302.52669526714953,0.0,0.0,0.0,302.52669526714953,0.0,0.0,0.0,0.0,109.94600071132173,109.94600071132173,0.0
2022-08-17 09:00:00,0.0,38.831855616714485,119.57426182096232,33.00776373823132,48.757631616720936,306.306944495116,0.0,0.0,0.0,306.306944495116,0.0,0.0,0.0,0.0,108.31633644703655,108.31633644703655,0.0
2022-08-17 10:00:00,0.0,31.319576878413233,122.39466567439527,33.68836158875916,41.24535287841969,309.8081388484789,0.0,0.0,0.0,309.8081388484789,0.0,0.0,0.0,0.0,107.73282398109008,107.73282398109008,0.0
2022-08-17 11:00:00,0.0,26.291388093960325,125.26402701786944,34.1142136805282,36.21716409396678,301.0617699269412,0.0,0.0,0.0,301.0617699269412,0.0,0.0,0.0,0.0,105.87431008681399,105.87431008681399,0.0
2022-08-17 12:00:00,0.0,22.477139143737816,127.07967038198215,34.52241527476687,40.99879771345131,315.3272682826804,0.0,0.0,0.0,315.3272682826804,0.0,0.0,0.0,0.0,112.46150938908349,112.46150938908349,0.0
2022-08-17 13:00:00,0.0,20.706459894166983,127.85706664016388,34.90713977038061,30.632235894173434,316.48910793878673,0.0,0.0,0.0,316.48910793878673,0.0,0.0,0.0,0.0,110.76696449416639,110.76696449416639,0.0
2022-08-17 14:00:00,0.0,18.8382510511615,128.52897145776663,35.25052212885021,28.764027051167947,317.50429146389405,0.0,0.0,0.0,317.50429146389405,0.0,0.0,0.0,0.0,109.89189030699751,109.89189030699751,0.0
2022-08-17 15:00:00,0.0,17.36675345801636,128.98233365273703,35.47975162243215,27.292529458022805,318.1865136443124,0.0,0.0,0.0,318.1865136443124,0.0,0.0,0.0,0.0,110.50422578405393,110.50422578405393,0.0
2022-08-17 16:00:00,0.0,21.149352637244867,127.04024582887193,35.42698428842542,31.075128637251318,316.1908602196408,0.0,0.0,0.0,316.1908602196408,0.0,0.0,0.0,0.0,111.22497045341899,111.22497045341899,0.0
2022-08-17 17:00:00,0.0,32.186008817863154,91.57025234355413,28.950201618487615,37.15889682586638,192.9785599391281,0.0,0.0,0.0,192.9785599391281,0.0,0.0,0.0,0.0,71.1182967828665,71.1182967828665,0.0
2022-08-17 18:00:00,0.0,37.9863340189945,87.0426334572604,28.694987231600763,42.95922202699772,190.54489881655977,0.0,0.0,0.0,190.54489881655977,0.0,0.0,0.0,0.0,71.32156390013424,71.32156390013424,0.0
2022-08-17 19:00:00,0.0,45.45648047759838,87.89244759289333,29.112443016884303,57.03292472715564,182.30105060345713,0.0,0.0,0.0,182.30105060345713,0.0,0.0,0.0,0.0,70.99692769239196,70.99692769239196,0.0
2022-08-17 20:00:00,0.0,37.631448610990674,66.41496418392092,22.37978107193214,40.623181422192616,142.43459174650303,0.0,0.0,0.0,142.43459174650303,0.0,0.0,0.0,0.0,54.33900110288122,54.33900110288122,0.0
2022-08-17 21:00:00,0.0,30.240021193187367,55.22734346330567,18.100181670457815,33.2317540043893,107.62026971335479,0.0,0.0,0.0,107.62026971335479,0.0,0.0,0.0,0.0,40.90186378148485,40.90186378148485,0.0
2022-08-17 22:00:00,0.0,31.54700372480015,54.44276997377265,18.464408312828432,34.53873653600209,107.20472071090272,0.0,0.0,0.0,107.20472071090272,0.0,0.0,0.0,0.0,40.81367718975726,40.81367718975726,0.0
2022-08-17 23:00:00,0.0,28.73209153675296,50.27809383963959,16.77394651910497,31.7238243479549,101.33998717518996,0.0,0.0,0.0,101.33998717518996,0.0,0.0,0.0,0.0,37.68668046470695,37.68668046470695,0.0
2022-08-18 00:00:00,0.0,32.158052242617224,55.80657918205463,18.785077815822504,35.14978505381916,108.88919954067775,0.0,0.0,0.0,108.88919954067775,0.0,0.0,0.0,0.0,40.05062956077935,40.05062956077935,0.0
2022-08-18 01:00:00,0.0,28.78495809889057,48.37885152020703,16.474654982977167,31.776690910092505,99.14145345664433,0.0,0.0,0.0,99.14145345664433,0.0,0.0,0.0,0.0,35.78704353285873,35.78704353285873,0.0
2022-08-18 02:00:00,0.0,31.785860860150965,53.076196051014044,18.25062864416571,34.777593671352896,105.62436735369283,0.0,0.0,0.0,105.62436735369283,0.0,0.0,0.0,0.0,37.651169632653854,37.651169632653854,0.0
2022-08-18 03:00:00,0.0,50.91014028818454,80.0760645705054,28.2857083665311,53.90187309938648,142.7749319906999,0.0,0.0,0.0,142.7749319906999,0.0,0.0,0.0,0.0,52.13776436080606,52.13776436080606,0.0
2022-08-18 04:00:00,0.0,50.91014028818454,79.12408981619022,28.24295243279856,53.90187309938648,141.7802013723893,0.0,0.0,0.0,141.7802013723893,0.0,0.0,0.0,0.0,51.859144045208836,51.859144045208836,0.0
2022-08-18 05:00:00,0.0,50.190826483106385,96.48937336087485,29.52563044477487,53.18255929430831,181.63308815115,0.0,0.0,0.0,181.63308815115,0.0,0.0,0.0,0.0,64.37424451988835,64.37424451988835,0.0
2022-08-18 06:00:00,0.32887896264456273,50.69510150525377,99.92810581544906,29.569297843062337,55.66798951325698,207.690751149293,0.0,0.0,0.0,207.690751149293,0.0,0.0,0.0,0.0,73.4787997635079,73.4787997635079,0.0
2022-08-18 07:00:00,0.06638481168133488,50.91014028818454,103.1415001746177,29.56657681895656,55.88302829618775,213.5295209697684,0.0,0.0,0.0,213.5295209697684,0.0,0.0,0.0,0.0,77.78264996234414,77.78264996234414,0.0
2022-08-18 08:00:00,0.0,50.910140288184536,107.76173511100856,29.957838633988377,58.85476109138969,247.4914170830403,0.0,0.0,0.0,247.4914170830403,0.0,0.0,0.0,0.0,90.03414424834361,90.03414424834361,0.0
2022-08-18 09:00:00,0.0,50.91014028818454,110.05541993851844,30.333646542037695,58.85476109138971,250.160991903837,0.0,0.0,0.0,250.160991903837,0.0,0.0,0.0,0.0,93.2099900735233,93.2099900735233,0.0
2022-08-18 10:00:00,0.0,50.91014028818454,113.14474772002987,30.589130345320363,58.85476109138971,253.50581182548564,0.0,0.0,0.0,253.50581182548564,0.0,0.0,0.0,0.0,94.3171184625668,94.3171184625668,0.0
2022-08-18 11:00:00,0.0,50.91014028818454,115.51468710810929,30.729384463846948,58.85476109138971,246.86446017354663,0.0,0.0,0.0,246.86446017354663,0.0,0.0,0.0,0.0,93.58524968374134,93.58524968374134,0.0
2022-08-18 12:00:00,0.0,50.91014028818454,116.87574023448107,30.802546643897593,58.85476109138971,248.29868131386831,0.0,0.0,0.0,248.29868131386831,0.0,0.0,0.0,0.0,96.02398541323656,96.02398541323656,0.0
2022-08-18 13:00:00,0.0,50.91014028818454,118.08846874433385,30.905036921669495,67.44029915723335,249.61382767332066,0.0,0.0,0.0,249.61382767332066,0.0,0.0,0.0,0.0,99.50499733874909,99.50499733874909,0.0
2022-08-18 14:00:00,0.0,18.869886586694626,110.95224966213978,29.52563044477487,23.84277459469785,223.64127511572502,0.0,0.0,0.0,223.64127511572502,0.0,0.0,0.0,0.0,82.66127706550103,82.66127706550103,0.0
2022-08-18 15:00:00,0.0,18.810769287517033,109.13727160073289,29.52563044477487,23.78365729552026,221.826301982762,0.0,0.0,0.0,221.826301982762,0.0,0.0,0.0,0.0,85.30209588143431,85.30209588143431,0.0
2022-08-18 16:00:00,0.0,20.187585975332603,107.517162674292,29.52563044477487,25.160473983335827,207.68285747846406,0.0,0.0,0.0,207.68285747846406,0.0,0.0,0.0,0.0,81.59503168458693,81.59503168458693,0.0
2022-08-18 17:00:00,0.0,39.74206603692198,89.89209825378578,28.845695381190033,44.714954044925214,156.1904626909635,0.0,0.0,0.0,156.1904626909635,0.0,0.0,0.0,0.0,66.36153142938197,66.36153142938197,0.0
2022-08-18 18:00:00,0.0,48.78509170822448,86.05603108355399,28.672773504750566,53.7579797162277,154.53064221977678,0.0,0.0,0.0,154.53064221977678,0.0,0.0,0.0,0.0,66.58814612022096,66.58814612022096,0.0
2022-08-18 19:00:00,0.0,50.91014028818454,86.77031708505571,28.991181273118077,53.90187309938647,150.17465771789585,0.0,0.0,0.0,150.17465771789585,0.0,0.0,0.0,0.0,64.53081861281947,64.53081861281947,0.0
2022-08-18 20:00:00,0.0,35.637098201729174,60.8554727981865,20.368649775214603,38.628831012931116,115.53126129945218,0.0,0.0,0.0,115.53126129945218,0.0,0.0,0.0,0.0,48.339590130770155,48.339590130770155,0.0
2022-08-18 21:00:00,0.0,27.152074820365087,48.725696577508096,15.875270705077565,30.143807631567025,98.88411695744381,0.0,0.0,0.0,98.88411695744381,0.0,0.0,0.0,0.0,39.6492202437274,39.6492202437274,0.0
2022-08-18 22:00:00,0.0,28.84907949663791,52.265409850436434,16.98772618776769,31.84081230783984,103.54108359976877,0.0,0.0,0.0,103.54108359976877,0.0,0.0,0.0,0.0,40.65425270750889,40.65425270750889,0.0
2022-08-18 23:00:00,0.0,27.152074820365087,46.17795518441681,15.575979168949756,30.143807631567025,93.9758669658494,0.0,0.0,0.0,93.9758669658494,0.0,0.0,0.0,0.0,36.284380965331906,36.284380965331906,0.0
2022-08-19 00:00:00,0.0,25.455070144092268,42.53287463920686,14.506279619992172,28.446802955294203,89.2562891591968,0.0,0.0,0.0,89.2562891591968,0.0,0.0,0.0,0.0,33.76777209512824,33.76777209512824,0.0
2022-08-19 01:00:00,0.0,29.697581834774315,47.98105706571391,16.752969155060693,32.68931464597625,96.96315575121855,0.0,0.0,0.0,96.96315575121855,0.0,0.0,0.0,0.0,36.543535224594976,36.543535224594976,0.0
2022-08-19 02:00:00,0.0,31.111752398334996,50.89703470218008,17.758401269145466,34.10348520953693,100.88856376432507,0.0,0.0,0.0,100.88856376432507,0.0,0.0,0.0,0.0,37.57217867554986,37.57217867554986,0.0
2022-08-19 03:00:00,0.0,29.69758183477431,48.99543552157077,17.009504757455957,32.68931464597625,98.23406996626339,0.0,0.0,0.0,98.23406996626339,0.0,0.0,0.0,0.0,36.095648175899676,36.095648175899676,0.0
2022-08-19 04:00:00,0.0,21.21255845341022,36.82014883184822,12.430613819853827,24.20429126461216,81.45590330942468,0.0,0.0,0.0,81.45590330942468,0.0,0.0,0.0,0.0,29.764088907786107,29.764088907786107,0.0
2022-08-19 05:00:00,0.0,42.42511690682045,67.41915365908322,23.74957336266152,45.416849718022384,121.0846719905251,0.0,0.0,0.0,121.0846719905251,0.0,0.0,0.0,0.0,47.33852721474754,47.33852721474754,0.0
2022-08-19 06:00:00,0.0,33.94009352545636,54.3711093786841,18.999658690129213,36.9318263366583,91.51688128010717,0.0,0.0,0.0,91.51688128010717,0.0,0.0,0.0,0.0,36.80623334539468,36.80623334539468,0.0
2022-08-19 07:00:00,0.0,42.42511690682045,71.24529745456641,23.963353031324235,47.39800491482367,141.18732813958957,0.0,0.0,0.0,141.18732813958957,0.0,0.0,0.0,0.0,55.17808801066016,55.17808801066016,0.0
2022-08-19 08:00:00,0.0,33.90270851832327,63.71048129402417,20.00442313284399,38.87559652632649,129.6695930544541,0.0,0.0,0.0,129.6695930544541,0.0,0.0,0.0,0.0,49.21609666430839,49.21609666430839,0.0
2022-08-19 09:00:00,0.0,41.87599839720946,75.3159559344336,24.182464212723016,46.848886405212674,145.47709796942615,0.0,0.0,0.0,145.47709796942615,0.0,0.0,0.0,0.0,55.774863848360724,55.774863848360724,0.0
2022-08-19 10:00:00,0.0,33.725675465683764,65.99133357075075,20.119969741754854,38.69856347368699,132.06599210966854,0.0,0.0,0.0,132.06599210966854,0.0,0.0,0.0,0.0,49.9274389524839,49.9274389524839,0.0
2022-08-19 11:00:00,0.0,41.65861500787503,76.2462675160638,24.197030652695855,46.63150301587825,146.42197616148744,0.0,0.0,0.0,146.42197616148744,0.0,0.0,0.0,0.0,57.15014683134865,57.15014683134865,0.0
2022-08-19 12:00:00,0.0,33.57519653810015,66.55976489298773,20.122854854573482,38.54808454610337,132.63730871597096,0.0,0.0,0.0,132.63730871597096,0.0,0.0,0.0,0.0,51.34491679783541,51.34491679783541,0.0
2022-08-19 13:00:00,0.0,40.19139163515786,77.97355342096948,24.206364093433827,45.16427964316109,148.1585956790933,0.0,0.0,0.0,148.1585956790933,0.0,0.0,0.0,0.0,58.07610985642219,58.07610985642219,0.0
2022-08-19 14:00:00,0.0,32.3085354289365,67.15188333951643,20.12757888024844,45.86305285224579,133.2341512668336,0.0,0.0,0.0,133.2341512668336,0.0,0.0,0.0,0.0,53.85038822217913,53.85038822217913,0.0
2022-08-19 15:00:00,0.0,41.53848081023914,77.09594133371583,24.21120854924695,46.51136881824236,130.42812177800073,0.0,0.0,0.0,130.42812177800073,0.0,0.0,0.0,0.0,53.44382869721249,53.44382869721249,0.0
2022-08-19 16:00:00,0.0,32.112749352240414,63.17995896696437,19.2223417041319,35.10448216344234,100.54361578819424,0.0,0.0,0.0,100.54361578819424,0.0,0.0,0.0,0.0,41.230325388672775,41.230325388672775,0.0
2022-08-19 17:00:00,0.0,35.50265365693898,63.50022772181819,20.591990304479005,38.49438646814092,102.2431285187383,0.0,0.0,0.0,102.2431285187383,0.0,0.0,0.0,0.0,42.51460624310477,42.51460624310477,0.0
2022-08-19 18:00:00,0.0,28.84907949663791,55.03554627755702,17.416635844945635,31.84081230783984,92.93306969191653,0.0,0.0,0.0,92.93306969191653,0.0,0.0,0.0,0.0,38.400784099917374,38.400784099917374,0.0
2022-08-19 19:00:00,0.0,30.54608417291072,54.52288187020924,17.886402001795098,33.53781698411265,104.64081187684813,0.0,0.0,0.0,104.64081187684813,0.0,0.0,0.0,0.0,42.656503544718746,42.656503544718746,0.0
2022-08-19 20:00:00,0.0,27.152074820365087,51.31322733330844,16.43109784360063,30.143807631567025,99.96625746889421,0.0,0.0,0.0,99.96625746889421,0.0,0.0,0.0,0.0,39.55988399727449,39.55988399727449,0.0
2022-08-19 21:00:00,0.0,28.84907949663791,48.89206819630815,16.560166850442254,31.84081230783984,97.67896512782659,0.0,0.0,0.0,97.67896512782659,0.0,0.0,0.0,0.0,37.703276728152524,37.703276728152524,0.0
2022-08-19 22:00:00,0.0,27.152074820365087,49.555601778252,16.17456224120537,30.143807631567025,97.95209627270918,0.0,0.0,0.0,97.95209627270918,0.0,0.0,0.0,0.0,36.39789884660044,36.39789884660044,0.0
2022-08-19 23:00:00,0.0,28.84907949663791,46.80889522452613,16.218119380581903,31.84081230783984,97.31496189145795,0.0,0.0,0.0,97.31496189145795,0.0,0.0,0.0,0.0,36.36672829562693,36.36672829562693,0.0
2022-08-20 00:00:00,0.0,27.152074820365087,47.81172389176323,15.918026638810108,30.143807631567025,98.01290006343766,0.0,0.0,0.0,98.01290006343766,0.0,0.0,0.0,0.0,35.68398729667845,35.68398729667845,0.0
2022-08-20 01:00:00,0.0,27.152074820365087,47.87353763547793,15.918026638810106,30.143807631567025,98.07471384993408,0.0,0.0,0.0,98.07471384993408,0.0,0.0,0.0,0.0,35.24407955175221,35.24407955175221,0.0
2022-08-20 02:00:00,0.0,33.94009352545636,57.050009103685504,19.427218027454654,36.9318263366583,110.77956804705467,0.0,0.0,0.0,110.77956804705467,0.0,0.0,0.0,0.0,40.39637044014803,40.39637044014803,0.0
2022-08-20 03:00:00,0.0,50.91014028818454,79.74311110310374,28.200196499066017,55.88302829618775,159.49098812836647,0.0,0.0,0.0,159.49098812836647,0.0,0.0,0.0,0.0,58.73362723391568,58.73362723391568,0.0
2022-08-20 04:00:00,2.4770194322012777,49.11132192458227,85.33891398422845,29.409730519176904,54.084209932585495,168.77334452680637,0.0,0.0,0.0,168.77334452680637,0.0,0.0,0.0,0.0,62.03905613090815,62.03905613090815,0.0
2022-08-20 05:00:00,0.5901999583389107,50.91014028818454,101.01872842732155,29.93441734454435,60.83591628819098,238.88738536448435,0.0,0.0,0.0,238.88738536448435,0.0,0.0,0.0,0.0,86.09317011335713,86.09317011335713,0.0
2022-08-20 06:00:00,0.015184493145100555,50.910140288184536,107.08509277225033,30.623419341898803,60.83591628819098,267.36398281101833,0.0,0.0,0.0,267.36398281101833,0.0,0.0,0.0,0.0,95.90309017935706,95.90309017935706,0.0
2022-08-20 07:00:00,0.0,50.91014028818454,110.95610661006872,31.160754526868118,60.83591628819098,283.79990675846153,0.0,0.0,0.0,283.79990675846153,0.0,0.0,0.0,0.0,102.60954980752493,102.60954980752493,0.0
2022-08-20 08:00:00,0.0,50.91014028818454,112.68048958775746,31.768438976542626,60.83591628819098,298.1735248454276,0.0,0.0,0.0,298.1735248454276,0.0,0.0,0.0,0.0,110.09026546141996,110.09026546141996,0.0
2022-08-20 09:00:00,0.0,47.000939092934864,115.76912054471507,32.29095735709655,65.52218159287067,301.7850191538422,0.0,0.0,0.0,301.7850191538422,0.0,0.0,0.0,0.0,112.74438483653722,112.74438483653722,0.0
2022-08-20 10:00:00,0.0,29.61197978317125,122.67685469319892,32.94514550474283,39.53775578317771,309.3470853167346,0.0,0.0,0.0,309.3470853167346,0.0,0.0,0.0,0.0,109.88079757334259,109.88079757334259,0.0
2022-08-20 11:00:00,0.0,20.885530715967523,127.63055600212421,33.549337557486346,30.811306715973974,302.86339917287177,0.0,0.0,0.0,302.86339917287177,0.0,0.0,0.0,0.0,105.80445956186047,105.80445956186047,0.0
2022-08-20 12:00:00,0.0,21.968778426232785,128.17302715744532,33.885785845798786,31.894554426239225,315.78399243372286,0.0,0.0,0.0,315.78399243372286,0.0,0.0,0.0,0.0,110.19449890979067,110.19449890979067,0.0
2022-08-20 13:00:00,0.0,26.361194324021987,127.85009708557675,34.36967136435761,44.882541203211005,315.9447696151305,0.0,0.0,0.0,315.9447696151305,0.0,0.0,0.0,0.0,112.9779430901339,112.9779430901339,0.0
2022-08-20 14:00:00,0.0,25.137619974030947,128.72683727464388,34.835550289871726,35.0633959740374,317.28716275320863,0.0,0.0,0.0,317.28716275320863,0.0,0.0,0.0,0.0,110.85612622099177,110.85612622099177,0.0
2022-08-20 15:00:00,0.0,26.514426696524666,125.72227320602339,34.93016136532543,36.44020269653112,314.3768431027098,0.0,0.0,0.0,314.3768431027098,0.0,0.0,0.0,0.0,111.93704762557697,111.93704762557697,0.0
2022-08-20 16:00:00,0.0,31.26435760392886,122.93855572116959,34.801964398116645,41.19013360393531,311.4641370356609,0.0,0.0,0.0,311.4641370356609,0.0,0.0,0.0,0.0,114.23292640925986,114.23292640925986,0.0
2022-08-20 17:00:00,0.0,34.002432770317775,90.53789470077407,28.86653538324343,38.975320778321,191.8625301945636,0.0,0.0,0.0,191.8625301945636,0.0,0.0,0.0,0.0,72.44648269338884,72.44648269338884,0.0
2022-08-20 18:00:00,0.0,39.28225342832815,86.99955028725556,28.69525583973026,44.25514143633137,192.85124687803352,0.0,0.0,0.0,192.85124687803352,0.0,0.0,0.0,0.0,73.29265939736781,73.29265939736781,0.0
2022-08-20 19:00:00,0.0,45.397524720954046,88.53382951489897,29.113743496364464,48.38925753215599,182.94373611076853,0.0,0.0,0.0,182.94373611076853,0.0,0.0,0.0,0.0,70.72677352425647,70.72677352425647,0.0
2022-08-20 20:00:00,0.0,37.84904592284505,67.15971065234886,22.37978107193214,40.84077873404699,143.17935918348618,0.0,0.0,0.0,143.17935918348618,0.0,0.0,0.0,0.0,55.24546297716744,55.24546297716744,0.0
2022-08-20 21:00:00,0.0,30.38114400272596,55.72069832477807,18.100181670457815,33.372876813927896,108.11362679906557,0.0,0.0,0.0,108.11362679906557,0.0,0.0,0.0,0.0,41.42574329369428,41.42574329369428,0.0
2022-08-20 22:00:00,0.0,31.95433253619379,55.21782288208081,18.571298147159787,34.946065347395724,108.08666568698126,0.0,0.0,0.0,108.08666568698126,0.0,0.0,0.0,0.0,41.0710999556217,41.0710999556217,0.0
2022-08-20 23:00:00,0.0,28.782947987567063,50.198888614462874,16.77394651910497,40.355066136450766,101.26078412302006,0.0,0.0,0.0,101.26078412302006,0.0,0.0,0.0,0.0,38.87551274138656,38.87551274138656,0.0
2022-08-21 00:00:00,0.0,32.222763150604,55.731615736416586,18.785077815822504,35.214495961805945,108.8142377378434,0.0,0.0,0.0,108.8142377378434,0.0,0.0,0.0,0.0,40.09673741184148,40.09673741184148,0.0
2022-08-21 01:00:00,0.0,28.836838548839445,48.42208098714146,16.560166850442254,31.82857136004138,99.27019595170634,0.0,0.0,0.0,99.27019595170634,0.0,0.0,0.0,0.0,35.57732456893463,35.57732456893463,0.0
2022-08-21 02:00:00,0.0,28.68903021196834,47.97241008658335,16.474654982977164,31.680763023170282,98.73501288915232,0.0,0.0,0.0,98.73501288915232,0.0,0.0,0.0,0.0,35.22787805594549,35.22787805594549,0.0
2022-08-21 03:00:00,0.0,50.91014028818454,82.56112836464786,28.798779571321624,55.88302829618775,162.90758857308307,0.0,0.0,0.0,162.90758857308307,0.0,0.0,0.0,0.0,58.71085556236189,58.71085556236189,0.0
2022-08-21 04:00:00,1.052766071083545,49.21625357406174,81.91219166973221,29.13320677860657,54.18914158206496,163.6458450264313,0.0,0.0,0.0,163.6458450264313,0.0,0.0,0.0,0.0,59.37092467755222,59.37092467755222,0.0
2022-08-21 05:00:00,0.10241112818662108,50.91014028818454,100.56093433072502,30.602421313130932,60.83591628819098,240.95897471999953,0.0,0.0,0.0,240.95897471999953,0.0,0.0,0.0,0.0,87.58571465101366,87.58571465101366,0.0
2022-08-21 06:00:00,0.0,50.910140288184536,107.04964759170856,31.11947496145264,60.83591628819098,267.80939817672356,0.0,0.0,0.0,267.80939817672356,0.0,0.0,0.0,0.0,96.20261954842684,96.20261954842684,0.0
2022-08-21 07:00:00,0.0,49.922896299367274,112.43272969513819,31.663045172885074,59.848672299373725,285.77877858109434,0.0,0.0,0.0,285.77877858109434,0.0,0.0,0.0,0.0,103.64530790729042,103.64530790729042,0.0
2022-08-21 08:00:00,0.0,35.927466362586806,118.12579957530703,32.281147109786524,45.85324236259325,304.13149409049885,0.0,0.0,0.0,304.13149409049885,0.0,0.0,0.0,0.0,106.35350869483446,106.35350869483446,0.0
2022-08-21 09:00:00,0.0,22.98323361957254,123.23307565600737,33.0765942958751,32.909009619578995,310.03470709654795,0.0,0.0,0.0,310.03470709654795,0.0,0.0,0.0,0.0,105.87737003100716,105.87737003100716,0.0
2022-08-21 10:00:00,0.0,24.34412367357885,120.71438384899989,33.63276135400141,42.8660882937489,308.07228035314483,0.0,0.0,0.0,308.07228035314483,0.0,0.0,0.0,0.0,108.36219021738935,108.36219021738935,0.0
2022-08-21 11:00:00,0.0,22.874373102654783,119.55803797716753,34.140098093154315,32.80014910266123,295.3815916264129,0.0,0.0,0.0,295.3815916264129,0.0,0.0,0.0,0.0,103.69175633692313,103.69175633692313,0.0
2022-08-21 12:00:00,0.0,29.858611856336914,115.24726287782845,34.40992405121637,39.78438785634336,303.3823068420938,0.0,0.0,0.0,303.3823068420938,0.0,0.0,0.0,0.0,109.64270493707515,109.64270493707515,0.0
2022-08-21 13:00:00,0.0,31.114515732751027,118.1713673707963,34.763519595774056,41.040291732757474,306.6599062941625,0.0,0.0,0.0,306.6599062941625,0.0,0.0,0.0,0.0,113.01219304682088,113.01219304682088,0.0
2022-08-21 14:00:00,0.0,24.921547857832493,122.81231870204005,35.21107980009212,43.44218121502876,311.74830118426524,0.0,0.0,0.0,311.74830118426524,0.0,0.0,0.0,0.0,116.50971044274843,116.50971044274843,0.0
2022-08-21 15:00:00,0.0,15.945700243054493,128.67910344945253,35.431033832964765,25.871476243060947,317.8345038318515,0.0,0.0,0.0,317.8345038318515,0.0,0.0,0.0,0.0,117.27329140905576,117.27329140905576,0.0
