,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-04 18:00:00,0.0,0.0,0.25559934823255576,8.79711896120865,0.0,47.706182464721124,0.0,0.0,0.0,47.706182464721124,0.0,0.0,0.0,0.0,24.165924523872967,24.165924523872967,0.0
2022-10-04 19:00:00,0.0,0.0,0.0,8.79711896120865,0.0,44.81725999729842,0.0,0.0,0.0,44.81725999729842,0.0,0.0,0.0,0.0,22.10202391869269,22.10202391869269,0.0
2022-10-04 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,10.762259263461024,10.762259263461024,0.0
2022-10-04 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.92888738091824,6.92888738091824,0.0
2022-10-04 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.71312149212312,6.71312149212312,0.0
2022-10-04 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.408601911980454,6.408601911980454,0.0
2022-10-05 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.039499858559361,6.039499858559361,0.0
2022-10-05 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.8584800957385985,5.8584800957385985,0.0
2022-10-05 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.709600499444119,5.709600499444119,0.0
2022-10-05 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.64864370887606,5.64864370887606,0.0
2022-10-05 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.629967666164842,5.629967666164842,0.0
2022-10-05 05:00:00,0.0,0.0,0.0,8.79711896120865,44.94631573156718,23.904130254408017,0.0,0.0,0.0,23.904130254408017,0.0,0.0,0.0,0.0,17.1317703351825,17.1317703351825,0.0
2022-10-05 06:00:00,0.0,0.0,0.0,8.79711896120865,47.05926893858902,25.432281451727995,0.0,0.0,0.0,25.432281451727995,0.0,0.0,0.0,0.0,18.121984862468906,18.121984862468906,0.0
2022-10-05 07:00:00,0.0,0.0,0.0,8.79711896120865,42.488145996608,33.332250809298415,0.0,0.0,0.0,33.332250809298415,0.0,0.0,0.0,0.0,20.56513050684664,20.56513050684664,0.0
2022-10-05 08:00:00,0.0,0.0,0.0,8.79711896120865,17.297778965488945,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,22.481310734359024,22.481310734359024,0.0
2022-10-05 09:00:00,0.0,0.0,0.0,8.79711896120865,1.4071931986271544,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,19.47861355651717,19.47861355651717,0.0
2022-10-05 10:00:00,0.0,0.0,0.0,8.79711896120865,0.0,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,19.127725582687976,19.127725582687976,0.0
2022-10-05 11:00:00,0.0,0.0,0.011959920355859695,8.79711896120865,0.0,49.73650073627578,0.0,0.0,0.0,49.73650073627578,0.0,0.0,0.0,0.0,19.18106802082252,19.18106802082252,0.0
2022-10-05 12:00:00,0.0,0.0,1.230068669369588,8.79711896120865,0.0,50.9546094852895,0.0,0.0,0.0,50.9546094852895,0.0,0.0,0.0,0.0,19.71351039745437,19.71351039745437,0.0
2022-10-05 13:00:00,0.0,0.0,3.339508896816115,8.79711896120865,0.0,53.06404971273604,0.0,0.0,0.0,53.06404971273604,0.0,0.0,0.0,0.0,20.440537269594483,20.440537269594483,0.0
2022-10-05 14:00:00,0.0,0.0,5.454624069507876,8.79711896120865,0.0,55.17916488542781,0.0,0.0,0.0,55.17916488542781,0.0,0.0,0.0,0.0,21.284742088948818,21.284742088948818,0.0
2022-10-05 15:00:00,0.0,0.0,5.465136474190543,8.79711896120865,0.0,55.18967729011047,0.0,0.0,0.0,55.18967729011047,0.0,0.0,0.0,0.0,21.620418104207552,21.620418104207552,0.0
2022-10-05 16:00:00,0.0,0.0,2.8889253213961776,8.79711896120865,0.0,52.6134661373161,0.0,0.0,0.0,52.6134661373161,0.0,0.0,0.0,0.0,21.06413000223786,21.06413000223786,0.0
2022-10-05 17:00:00,0.0,0.0,0.5356978245676145,8.79711896120865,0.0,38.41543995105618,0.0,0.0,0.0,38.41543995105618,0.0,0.0,0.0,0.0,15.639213719874602,15.639213719874602,0.0
2022-10-05 18:00:00,0.0,0.0,0.0,8.79711896120865,0.0,47.45058311648857,0.0,0.0,0.0,47.45058311648857,0.0,0.0,0.0,0.0,19.85842491362384,19.85842491362384,0.0
2022-10-05 19:00:00,0.0,0.0,0.0,8.79711896120865,0.0,44.81725999729842,0.0,0.0,0.0,44.81725999729842,0.0,0.0,0.0,0.0,18.500060732709816,18.500060732709816,0.0
2022-10-05 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,8.85520650243443,8.85520650243443,0.0
2022-10-05 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.8260566727505685,5.8260566727505685,0.0
2022-10-05 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.813914412423661,5.813914412423661,0.0
2022-10-05 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.640241585405337,5.640241585405337,0.0
2022-10-06 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.572615118111511,5.572615118111511,0.0
2022-10-06 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.488425571317926,5.488425571317926,0.0
2022-10-06 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.455720818102137,5.455720818102137,0.0
2022-10-06 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.456673561613186,5.456673561613186,0.0
2022-10-06 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.467831653886806,5.467831653886806,0.0
2022-10-06 05:00:00,0.0,0.0,0.0,8.79711896120865,93.09947126057861,23.454711438873247,0.0,0.0,0.0,23.454711438873247,0.0,0.0,0.0,0.0,25.626426991086582,25.626426991086582,0.0
2022-10-06 06:00:00,0.0,0.0,0.0,8.79711896120865,78.2780771072056,20.884790134537848,0.0,0.0,0.0,20.884790134537848,0.0,0.0,0.0,0.0,22.098069912426787,22.098069912426787,0.0
2022-10-06 07:00:00,0.0,0.0,0.0,8.79711896120865,59.97898763700905,24.237268174918132,0.0,0.0,0.0,24.237268174918132,0.0,0.0,0.0,0.0,20.196666662004425,20.196666662004425,0.0
2022-10-06 08:00:00,0.0,0.0,0.0,8.79711896120865,23.980196695874103,37.87974212648857,0.0,0.0,0.0,37.87974212648857,0.0,0.0,0.0,0.0,19.103859635715963,19.103859635715963,0.0
2022-10-06 09:00:00,0.0,0.0,0.0,8.79711896120865,1.556279143408116,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,19.582467425202505,19.582467425202505,0.0
2022-10-06 10:00:00,0.0,0.0,0.0,8.79711896120865,0.0,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,19.21803777994489,19.21803777994489,0.0
2022-10-06 11:00:00,0.0,0.0,0.0,8.79711896120865,0.0,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,19.182049643529364,19.182049643529364,0.0
2022-10-06 12:00:00,0.0,0.0,0.20978109216821159,8.79711896120865,0.0,49.93432190808814,0.0,0.0,0.0,49.93432190808814,0.0,0.0,0.0,0.0,19.251928140053842,19.251928140053842,0.0
2022-10-06 13:00:00,0.0,0.0,1.7730690959245907,8.79711896120865,0.0,51.49760991184453,0.0,0.0,0.0,51.49760991184453,0.0,0.0,0.0,0.0,20.395049057474516,20.395049057474516,0.0
2022-10-06 14:00:00,0.0,0.0,3.897178262426738,8.79711896120865,0.0,53.621719078346665,0.0,0.0,0.0,53.621719078346665,0.0,0.0,0.0,0.0,21.761034144970036,21.761034144970036,0.0
2022-10-06 15:00:00,0.0,0.0,5.364745639070086,8.79711896120865,0.0,55.08928645499002,0.0,0.0,0.0,55.08928645499002,0.0,0.0,0.0,0.0,22.63556804988278,22.63556804988278,0.0
2022-10-06 16:00:00,0.0,0.0,4.512567639899096,8.79711896120865,0.0,54.23710845581902,0.0,0.0,0.0,54.23710845581902,0.0,0.0,0.0,0.0,22.29307868859529,22.29307868859529,0.0
2022-10-06 17:00:00,0.0,0.0,0.66810730212016,8.79711896120865,0.0,34.00035811141858,0.0,0.0,0.0,34.00035811141858,0.0,0.0,0.0,0.0,14.334168475745319,14.334168475745319,0.0
2022-10-06 18:00:00,0.0,0.0,0.006568147896798578,8.79711896120865,0.0,33.814677312814936,0.0,0.0,0.0,33.814677312814936,0.0,0.0,0.0,0.0,14.739183815456416,14.739183815456416,0.0
2022-10-06 19:00:00,0.0,0.0,0.0,8.79711896120865,0.0,35.722277362918135,0.0,0.0,0.0,35.722277362918135,0.0,0.0,0.0,0.0,15.769286771933285,15.769286771933285,0.0
2022-10-06 20:00:00,0.0,0.0,0.0,8.79711896120865,0.8442887203163514,26.627294728537844,0.0,0.0,0.0,26.627294728537844,0.0,0.0,0.0,0.0,11.763978060131278,11.763978060131278,0.0
2022-10-06 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.331145528830654,6.331145528830654,0.0
2022-10-06 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.048034130124563,6.048034130124563,0.0
2022-10-06 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.812999634745212,5.812999634745212,0.0
2022-10-07 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.722727187073394,5.722727187073394,0.0
2022-10-07 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.677874954091741,5.677874954091741,0.0
2022-10-07 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.728260428233714,5.728260428233714,0.0
2022-10-07 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.808913830842062,5.808913830842062,0.0
2022-10-07 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.004409470512914,6.004409470512914,0.0
2022-10-07 05:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.324934374018245,6.324934374018245,0.0
2022-10-07 06:00:00,0.0,0.0,0.0,0.0,0.0,8.915087883664599,0.0,0.0,0.0,8.915087883664599,0.0,0.0,0.0,0.0,3.974970234689535,3.974970234689535,0.0
2022-10-07 07:00:00,0.0,0.0,0.0,8.79711896120865,85.43177182456591,15.14228554053785,0.0,0.0,0.0,15.14228554053785,0.0,0.0,0.0,0.0,22.065944300407615,22.065944300407615,0.0
2022-10-07 08:00:00,0.0,0.0,0.0,8.79711896120865,45.75859586261573,15.14228554053785,0.0,0.0,0.0,15.14228554053785,0.0,0.0,0.0,0.0,14.900361956563437,14.900361956563437,0.0
2022-10-07 09:00:00,0.0,0.0,0.0,8.79711896120865,17.020971566471495,28.784759492108275,0.0,0.0,0.0,28.784759492108275,0.0,0.0,0.0,0.0,15.966286012106261,15.966286012106261,0.0
2022-10-07 10:00:00,0.0,0.0,0.0,8.79711896120865,0.8860408315034564,28.784759492108275,0.0,0.0,0.0,28.784759492108275,0.0,0.0,0.0,0.0,13.335539790452213,13.335539790452213,0.0
2022-10-07 11:00:00,0.0,0.0,0.0,8.79711896120865,0.0,37.87974212648857,0.0,0.0,0.0,37.87974212648857,0.0,0.0,0.0,0.0,17.51620830509787,17.51620830509787,0.0
2022-10-07 12:00:00,0.0,0.0,0.09408419765698689,8.79711896120865,0.0,37.97382632414556,0.0,0.0,0.0,37.97382632414556,0.0,0.0,0.0,0.0,17.494826591231288,17.494826591231288,0.0
2022-10-07 13:00:00,0.0,0.0,1.92000318345838,8.79711896120865,0.0,39.79974530994695,0.0,0.0,0.0,39.79974530994695,0.0,0.0,0.0,0.0,18.226940110551492,18.226940110551492,0.0
2022-10-07 14:00:00,0.0,0.0,4.078866580718162,8.79711896120865,0.0,41.95860870720673,0.0,0.0,0.0,41.95860870720673,0.0,0.0,0.0,0.0,19.177496799194138,19.177496799194138,0.0
2022-10-07 15:00:00,0.0,0.0,5.769937034846169,8.79711896120865,0.0,43.64967916133474,0.0,0.0,0.0,43.64967916133474,0.0,0.0,0.0,0.0,20.118573622250793,20.118573622250793,0.0
2022-10-07 16:00:00,0.0,0.0,4.25316403567419,8.79711896120865,0.0,33.03792352778246,0.0,0.0,0.0,33.03792352778246,0.0,0.0,0.0,0.0,15.352764360764919,15.352764360764919,0.0
2022-10-07 17:00:00,0.0,0.0,0.9073779981425478,8.79711896120865,0.0,20.597154855870546,0.0,0.0,0.0,20.597154855870546,0.0,0.0,0.0,0.0,9.71333501914928,9.71333501914928,0.0
2022-10-07 18:00:00,0.0,0.0,0.0,0.0,0.0,12.743424279664596,0.0,0.0,0.0,12.743424279664596,0.0,0.0,0.0,0.0,5.940108288760408,5.940108288760408,0.0
2022-10-07 19:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.691520761884637,6.691520761884637,0.0
2022-10-07 20:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.431293529434298,6.431293529434298,0.0
2022-10-07 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.1687394041781305,6.1687394041781305,0.0
2022-10-07 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.812248433130731,5.812248433130731,0.0
2022-10-07 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.521625018279836,5.521625018279836,0.0
2022-10-08 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.397108770182076,5.397108770182076,0.0
2022-10-08 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.3790616094439505,5.3790616094439505,0.0
2022-10-08 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.3910441912944425,5.3910441912944425,0.0
2022-10-08 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.453888619042429,5.453888619042429,0.0
2022-10-08 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.63212494357083,5.63212494357083,0.0
2022-10-08 05:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.816242627080895,5.816242627080895,0.0
2022-10-08 06:00:00,0.0,0.0,0.0,0.0,0.0,10.829256081664601,0.0,0.0,0.0,10.829256081664601,0.0,0.0,0.0,0.0,4.382775911660991,4.382775911660991,0.0
2022-10-08 07:00:00,0.0,0.0,0.0,8.79711896120865,58.574887897555826,15.14228554053785,0.0,0.0,0.0,15.14228554053785,0.0,0.0,0.0,0.0,16.67780922811115,16.67780922811115,0.0
2022-10-08 08:00:00,0.0,0.0,0.0,8.79711896120865,21.417504183612763,15.14228554053785,0.0,0.0,0.0,15.14228554053785,0.0,0.0,0.0,0.0,9.990767855056944,9.990767855056944,0.0
2022-10-08 09:00:00,0.0,0.0,0.0,8.79711896120865,0.007974967286045827,28.784759492108275,0.0,0.0,0.0,28.784759492108275,0.0,0.0,0.0,0.0,11.664732594769767,11.664732594769767,0.0
2022-10-08 10:00:00,0.0,0.0,0.0,8.79711896120865,0.0,28.784759492108275,0.0,0.0,0.0,28.784759492108275,0.0,0.0,0.0,0.0,11.67884046873309,11.67884046873309,0.0
2022-10-08 11:00:00,0.0,0.0,0.8264968859425065,8.79711896120865,0.0,38.70623901243108,0.0,0.0,0.0,38.70623901243108,0.0,0.0,0.0,0.0,15.607081311793694,15.607081311793694,0.0
2022-10-08 12:00:00,0.0,0.0,4.918196656305652,8.79711896120865,0.0,42.79793878279421,0.0,0.0,0.0,42.79793878279421,0.0,0.0,0.0,0.0,17.19963563802934,17.19963563802934,0.0
2022-10-08 13:00:00,0.0,0.0,9.45601212558093,8.79711896120865,0.0,47.33575425206949,0.0,0.0,0.0,47.33575425206949,0.0,0.0,0.0,0.0,18.991104605930282,18.991104605930282,0.0
2022-10-08 14:00:00,0.0,0.0,12.823397238891365,8.79711896120865,0.0,50.703139365379926,0.0,0.0,0.0,50.703139365379926,0.0,0.0,0.0,0.0,20.203553185074526,20.203553185074526,0.0
2022-10-08 15:00:00,0.0,0.0,14.059836152203113,8.79711896120865,0.0,51.939578278691684,0.0,0.0,0.0,51.939578278691684,0.0,0.0,0.0,0.0,20.737590796968984,20.737590796968984,0.0
2022-10-08 16:00:00,0.0,0.0,12.308007935873105,8.79711896120865,0.0,41.09276742798138,0.0,0.0,0.0,41.09276742798138,0.0,0.0,0.0,0.0,16.267034279999994,16.267034279999994,0.0
2022-10-08 17:00:00,0.0,0.0,7.036691495611207,8.79711896120865,0.0,26.7264683533392,0.0,0.0,0.0,26.7264683533392,0.0,0.0,0.0,0.0,10.68400594850367,10.68400594850367,0.0
2022-10-08 18:00:00,0.0,0.0,0.0,0.0,0.0,12.743424279664596,0.0,0.0,0.0,12.743424279664596,0.0,0.0,0.0,0.0,5.206039262410679,5.206039262410679,0.0
2022-10-08 19:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.004849198287244,6.004849198287244,0.0
2022-10-08 20:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.901458205347918,5.901458205347918,0.0
2022-10-08 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.537913267920641,5.537913267920641,0.0
2022-10-08 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.378035577970513,5.378035577970513,0.0
2022-10-08 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.353887034781623,5.353887034781623,0.0
2022-10-09 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.332227357339999,5.332227357339999,0.0
2022-10-09 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.345804783739761,5.345804783739761,0.0
2022-10-09 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.31555299362513,5.31555299362513,0.0
2022-10-09 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.325561388606875,5.325561388606875,0.0
2022-10-09 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.46210988693328,5.46210988693328,0.0
2022-10-09 05:00:00,0.0,0.0,0.0,8.79711896120865,28.60921132904476,23.904130254408017,0.0,0.0,0.0,23.904130254408017,0.0,0.0,0.0,0.0,14.161642726073136,14.161642726073136,0.0
2022-10-09 06:00:00,0.0,0.0,0.0,8.79711896120865,25.664107949210475,27.346449649727994,0.0,0.0,0.0,27.346449649727994,0.0,0.0,0.0,0.0,15.0768850199936,15.0768850199936,0.0
2022-10-09 07:00:00,0.0,0.0,0.0,8.79711896120865,6.418816452402476,33.332250809298415,0.0,0.0,0.0,33.332250809298415,0.0,0.0,0.0,0.0,13.854339816521284,13.854339816521284,0.0
2022-10-09 08:00:00,0.0,0.0,0.0,8.79711896120865,0.0,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,18.72290566477037,18.72290566477037,0.0
2022-10-09 09:00:00,0.0,0.0,0.2388918668994739,8.79711896120865,0.0,49.9634326828194,0.0,0.0,0.0,49.9634326828194,0.0,0.0,0.0,0.0,18.419394184266494,18.419394184266494,0.0
2022-10-09 10:00:00,0.0,0.0,5.856202070538137,8.79711896120865,0.0,55.58074288645807,0.0,0.0,0.0,55.58074288645807,0.0,0.0,0.0,0.0,20.213257193304027,20.213257193304027,0.0
2022-10-09 11:00:00,0.0,0.0,9.798884053441544,8.79711896120865,0.0,59.52342486936146,0.0,0.0,0.0,59.52342486936146,0.0,0.0,0.0,0.0,21.433715656927284,21.433715656927284,0.0
2022-10-09 12:00:00,0.0,0.0,13.269646983125227,8.79711896120865,0.0,62.994187799045164,0.0,0.0,0.0,62.994187799045164,0.0,0.0,0.0,0.0,22.97453148945501,22.97453148945501,0.0
2022-10-09 13:00:00,0.0,0.0,17.092588223195452,8.79711896120865,0.0,66.81712903911539,0.0,0.0,0.0,66.81712903911539,0.0,0.0,0.0,0.0,24.469434911059643,24.469434911059643,0.0
2022-10-09 14:00:00,0.0,0.0,20.405963323581936,8.79711896120865,0.0,70.13050413950185,0.0,0.0,0.0,70.13050413950185,0.0,0.0,0.0,0.0,25.565023326493304,25.565023326493304,0.0
2022-10-09 15:00:00,0.0,0.0,21.009818377201775,8.79711896120865,0.0,70.7343591931217,0.0,0.0,0.0,70.7343591931217,0.0,0.0,0.0,0.0,26.683299154319283,26.683299154319283,0.0
2022-10-09 16:00:00,0.0,0.0,18.846473723091403,8.79711896120865,0.0,68.57101453901133,0.0,0.0,0.0,68.57101453901133,0.0,0.0,0.0,0.0,26.439097503342946,26.439097503342946,0.0
2022-10-09 17:00:00,0.0,0.0,14.219777363664486,8.79711896120865,0.0,52.09951949015306,0.0,0.0,0.0,52.09951949015306,0.0,0.0,0.0,0.0,20.622813297384738,20.622813297384738,0.0
2022-10-09 18:00:00,0.0,0.0,8.704608136207652,8.79711896120865,0.0,58.069359450696226,0.0,0.0,0.0,58.069359450696226,0.0,0.0,0.0,0.0,23.181796399613127,23.181796399613127,0.0
2022-10-09 19:00:00,0.0,0.0,4.851734189815776,8.79711896120865,0.0,49.6689941871142,0.0,0.0,0.0,49.6689941871142,0.0,0.0,0.0,0.0,19.625709673154436,19.625709673154436,0.0
2022-10-09 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,8.619150086776607,8.619150086776607,0.0
2022-10-09 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.632762463254084,5.632762463254084,0.0
2022-10-09 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.414220661133839,5.414220661133839,0.0
2022-10-09 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.284602504238187,5.284602504238187,0.0
2022-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.249894145792061,5.249894145792061,0.0
2022-10-10 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.2301417285262035,5.2301417285262035,0.0
2022-10-10 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.228687678689234,5.228687678689234,0.0
2022-10-10 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.2519713598448785,5.2519713598448785,0.0
2022-10-10 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.4936835405360664,5.4936835405360664,0.0
2022-10-10 05:00:00,0.0,0.0,0.0,8.79711896120865,15.299403475701169,23.904130254408017,0.0,0.0,0.0,23.904130254408017,0.0,0.0,0.0,0.0,11.778353581914793,11.778353581914793,0.0
2022-10-10 06:00:00,0.0,0.0,0.0,8.79711896120865,14.184728483185973,27.346449649727994,0.0,0.0,0.0,27.346449649727994,0.0,0.0,0.0,0.0,12.944215598872066,12.944215598872066,0.0
2022-10-10 07:00:00,0.0,0.0,0.0,8.79711896120865,0.7948327417015093,33.332250809298415,0.0,0.0,0.0,33.332250809298415,0.0,0.0,0.0,0.0,12.563706583365143,12.563706583365143,0.0
2022-10-10 08:00:00,0.0,0.0,0.0,8.79711896120865,0.0,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,18.149146619430674,18.149146619430674,0.0
2022-10-10 09:00:00,0.0,0.0,1.1196420350531742,8.79711896120865,0.0,50.84418285097309,0.0,0.0,0.0,50.84418285097309,0.0,0.0,0.0,0.0,18.536899294264895,18.536899294264895,0.0
