,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-13 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.1721964853151237,0.1721964853151237,0.0
2022-05-13 02:00:00,0.0,0.0,0.0,0.0,0.45308335991956833,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.39842530135729093,0.39842530135729093,0.0
2022-05-13 03:00:00,0.0,0.014217414550894345,0.001042173557954372,0.2931589588684214,0.4672977256911681,5.20808845833713,0.0,0.0,0.0,5.20808845833713,0.0,0.0,0.0,0.0,0.1490299312170182,0.1490299312170182,0.0
2022-05-13 04:00:00,0.0,2.023827075352761,0.0011893076912021204,2.566088777777105,2.043827091352761,6.559164673779063,0.0,0.0,0.0,6.559164673779063,0.0,0.0,0.0,0.0,0.5211484093122084,0.5211484093122084,0.0
2022-05-13 05:00:00,0.0,16.811918773140416,0.0,3.8180683048057245,17.265010015233553,7.013826926214615,0.0,0.0,0.0,7.013826926214615,0.0,0.0,0.0,0.0,3.214621266083233,3.214621266083233,0.0
2022-05-13 06:00:00,0.0,10.384949508100016,0.007529421555195801,3.8180683048057245,10.838016154030344,7.021356347769811,0.0,0.0,0.0,7.021356347769811,0.0,0.0,0.0,0.0,2.225573262108957,2.225573262108957,0.0
2022-05-13 07:00:00,0.0,4.884171399252423,0.03333323657218498,3.8180683048057245,5.337241096625502,9.588636788766475,0.0,0.0,0.0,9.588636788766475,0.0,0.0,0.0,0.0,1.4057893303149787,1.4057893303149787,0.0
2022-05-13 08:00:00,0.0,1.1281312234718077,0.195959510614385,3.8180683048057245,1.1481312394718077,9.751263062808677,0.0,0.0,0.0,9.751263062808677,0.0,0.0,0.0,0.0,0.4068174231751948,0.4068174231751948,0.0
2022-05-13 09:00:00,0.0,0.01623413596763588,0.3492886771382182,3.8180683048057245,0.46933423459362683,9.90459222933251,0.0,0.0,0.0,9.90459222933251,0.0,0.0,0.0,0.0,0.25139620236162885,0.25139620236162885,0.0
2022-05-13 10:00:00,0.0,0.0,0.6363894631327628,3.8180683048057245,0.4530921701966413,10.191693015327052,0.0,0.0,0.0,10.191693015327052,0.0,0.0,0.0,0.0,0.23842958838248424,0.23842958838248424,0.0
2022-05-13 11:00:00,0.0,0.0,0.8809540285018845,3.8180683048057245,0.4530809904472465,8.117645759408202,0.0,0.0,0.0,8.117645759408202,0.0,0.0,0.0,0.0,0.23597504230203664,0.23597504230203664,0.0
2022-05-13 12:00:00,0.0,0.0,1.261007520814191,3.8180683048057245,0.4531021125091456,8.497699251720508,0.0,0.0,0.0,8.497699251720508,0.0,0.0,0.0,0.0,0.25085539208835705,0.25085539208835705,0.0
2022-05-13 13:00:00,0.0,0.0,1.750373067125277,3.8180683048057245,0.020000016,8.987064798031595,0.0,0.0,0.0,8.987064798031595,0.0,0.0,0.0,0.0,0.33971723460950726,0.33971723460950726,0.0
2022-05-13 14:00:00,0.0,0.0,2.1783155738533573,3.8180683048057245,0.45309893373954,9.415007304759675,0.0,0.0,0.0,9.415007304759675,0.0,0.0,0.0,0.0,0.430312521223599,0.430312521223599,0.0
2022-05-13 15:00:00,0.0,0.0,2.3602144612517924,3.8180683048057245,0.45309755496397786,9.596906192158107,0.0,0.0,0.0,9.596906192158107,0.0,0.0,0.0,0.0,0.3099867697795527,0.3099867697795527,0.0
2022-05-13 16:00:00,0.0,0.0,2.015061125935284,3.8180683048057245,0.4530704480025514,7.981014543851764,0.0,0.0,0.0,7.981014543851764,0.0,0.0,0.0,0.0,0.26497923600427303,0.26497923600427303,0.0
2022-05-13 17:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.08805585381064053,0.08805585381064053,0.0
2022-05-13 18:00:00,0.0,0.0,0.0,0.0,0.4530726483768134,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.18226877206748873,0.18226877206748873,0.0
2022-05-13 19:00:00,0.0,0.0,0.0,0.0,0.45307933169136083,3.991886588310755,0.0,0.0,0.0,3.991886588310755,0.0,0.0,0.0,0.0,0.19426807968642112,0.19426807968642112,0.0
2022-05-13 20:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.2101808343444138,0.2101808343444138,0.0
2022-05-13 21:00:00,0.0,0.0,0.0,0.0,0.45307806697447367,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.20211454969020004,0.20211454969020004,0.0
2022-05-13 22:00:00,0.0,0.0,0.0,0.0,0.45307164426504015,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.21926286004613535,0.21926286004613535,0.0
2022-05-13 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.09642434274957985,0.09642434274957985,0.0
2022-05-14 00:00:00,0.0,0.0,0.0,0.0,0.4530598724096108,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.4170938442598574,0.4170938442598574,0.0
2022-05-14 01:00:00,0.0,0.0,0.0,0.0,0.45307661600248045,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.27410273776668437,0.27410273776668437,0.0
2022-05-14 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.33995659862171684,0.33995659862171684,0.0
2022-05-14 03:00:00,0.0,0.0,0.0,0.0,0.45306591294114146,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.15267865485280321,0.15267865485280321,0.0
2022-05-14 04:00:00,0.0,0.0,0.0,0.0,0.4530676780390872,3.991886588310755,0.0,0.0,0.0,3.991886588310755,0.0,0.0,0.0,0.0,0.18823823269315404,0.18823823269315404,0.0
2022-05-14 05:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.03981435417017299,0.03981435417017299,0.0
2022-05-14 06:00:00,0.0,0.0,0.0,0.0,0.45308248692577463,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.16382021038068212,0.16382021038068212,0.0
2022-05-14 07:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.09662591541195245,0.09662591541195245,0.0
2022-05-14 08:00:00,0.0,0.0,0.0,0.0,0.45306978808813886,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.1256285266385978,0.1256285266385978,0.0
2022-05-14 09:00:00,0.0,0.0,0.0,0.0,0.45307659773787246,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.11508363681347851,0.11508363681347851,0.0
2022-05-14 10:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.030191828863436812,0.030191828863436812,0.0
2022-05-14 11:00:00,0.0,0.0,0.0,0.0,0.4530765714349897,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.10788821694871255,0.10788821694871255,0.0
2022-05-14 12:00:00,0.0,0.0,0.0,0.0,0.4530647228606243,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.10393397499986759,0.10393397499986759,0.0
2022-05-14 13:00:00,0.0,0.0,0.16921788996094403,0.46931594177214425,0.020000016,2.786418944843843,0.0,0.0,0.0,2.786418944843843,0.0,0.0,0.0,0.0,0.07730179225424533,0.07730179225424533,0.0
2022-05-14 14:00:00,0.0,0.0,0.2371923603946651,0.6271911581712217,0.45307599133335963,3.012268631676641,0.0,0.0,0.0,3.012268631676641,0.0,0.0,0.0,0.0,0.1642331711187741,0.1642331711187741,0.0
2022-05-14 15:00:00,0.0,0.0,0.4214249903914314,0.6401202804464846,0.4530749169510011,3.2094303839486704,0.0,0.0,0.0,3.2094303839486704,0.0,0.0,0.0,0.0,0.16316004678255372,0.16316004678255372,0.0
2022-05-14 16:00:00,0.0,0.0,0.43216390675418026,0.5120962243571877,0.020000016,3.0921452442221216,0.0,0.0,0.0,3.0921452442221216,0.0,0.0,0.0,0.0,0.08254347924811645,0.08254347924811645,0.0
2022-05-14 17:00:00,0.0,0.0,0.47734357422455403,0.6401202804464846,0.4530640931078543,3.265348967781793,0.0,0.0,0.0,3.265348967781793,0.0,0.0,0.0,0.0,0.17597561624370925,0.17597561624370925,0.0
2022-05-14 18:00:00,0.0,0.0,0.175948618281681,0.3840721682678908,0.4530826193813651,2.707905899660326,0.0,0.0,0.0,2.707905899660326,0.0,0.0,0.0,0.0,0.12138392997336206,0.12138392997336206,0.0
2022-05-14 19:00:00,0.0,0.0,0.0,0.0,0.020000016,3.5308862195107547,0.0,0.0,0.0,3.5308862195107547,0.0,0.0,0.0,0.0,0.11849604874600564,0.11849604874600564,0.0
2022-05-14 20:00:00,0.0,0.0,0.0,0.0,0.453078551674072,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.2639313395205207,0.2639313395205207,0.0
2022-05-14 21:00:00,0.0,0.0,0.0,0.0,0.45306784828373603,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.16742066528977106,0.16742066528977106,0.0
2022-05-14 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.14462957741676433,0.14462957741676433,0.0
2022-05-14 23:00:00,0.0,0.0,0.0,0.0,0.45305965209670224,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.16167425124033913,0.16167425124033913,0.0
2022-05-15 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.35777056374050686,0.35777056374050686,0.0
2022-05-15 01:00:00,0.0,0.0,0.0,0.0,0.45308124416229345,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.46530668004115755,0.46530668004115755,0.0
2022-05-15 02:00:00,0.0,0.0,0.0,0.0,0.4530748084667313,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.46716324495513356,0.46716324495513356,0.0
2022-05-15 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.1262107729625153,0.1262107729625153,0.0
2022-05-15 04:00:00,0.0,0.0,0.0,0.0,0.4530732920415297,4.57875972780889,0.0,0.0,0.0,4.57875972780889,0.0,0.0,0.0,0.0,0.29732719223131016,0.29732719223131016,0.0
2022-05-15 05:00:00,0.0,10.295352783452808,0.0023118159973882307,3.8180683048057245,10.74842962003642,7.016138742212004,0.0,0.0,0.0,7.016138742212004,0.0,0.0,0.0,0.0,2.1539522487784755,2.1539522487784755,0.0
2022-05-15 06:00:00,0.0,4.265682255791501,0.015805040548030343,3.8180683048057245,4.718786854969073,9.02110279033803,0.0,0.0,0.0,9.02110279033803,0.0,0.0,0.0,0.0,1.3787974170433235,1.3787974170433235,0.0
2022-05-15 07:00:00,0.0,0.0,0.33848991197012945,3.8180683048057245,0.45311701097133467,18.068229144507733,0.0,0.0,0.0,18.068229144507733,0.0,0.0,0.0,0.0,1.2437324040431086,1.2437324040431086,0.0
2022-05-15 08:00:00,0.0,0.0,0.6474878703826858,3.8180683048057245,0.4531252353732587,18.37722710292029,0.0,0.0,0.0,18.37722710292029,0.0,0.0,0.0,0.0,0.7481274132982626,0.7481274132982626,0.0
2022-05-15 09:00:00,0.0,0.0,1.439318589171998,3.8180683048057245,0.45313417567593817,19.1690578217096,0.0,0.0,0.0,19.1690578217096,0.0,0.0,0.0,0.0,0.6879042948812181,0.6879042948812181,0.0
2022-05-15 10:00:00,0.0,0.0,2.6490867205629747,3.8180683048057245,0.4531226738591764,20.378825953100577,0.0,0.0,0.0,20.378825953100577,0.0,0.0,0.0,0.0,0.5674161357955901,0.5674161357955901,0.0
2022-05-15 11:00:00,0.0,0.0,3.483341064004731,3.8180683048057245,0.45313589130680537,20.663074494138048,0.0,0.0,0.0,20.663074494138048,0.0,0.0,0.0,0.0,0.5673761862377771,0.5673761862377771,0.0
2022-05-15 12:00:00,0.0,0.0,4.589217731337967,3.8180683048057245,0.45313326632844786,22.31895696387557,0.0,0.0,0.0,22.31895696387557,0.0,0.0,0.0,0.0,0.9205564245242341,0.9205564245242341,0.0
2022-05-15 13:00:00,0.0,0.0,5.352161699799067,3.8180683048057245,0.45313169730357866,23.081900932336666,0.0,0.0,0.0,23.081900932336666,0.0,0.0,0.0,0.0,1.1479703728225277,1.1479703728225277,0.0
2022-05-15 14:00:00,0.0,0.0,5.842076866427857,3.8180683048057245,0.453119940834468,23.571816098965456,0.0,0.0,0.0,23.571816098965456,0.0,0.0,0.0,0.0,1.2719611459891975,1.2719611459891975,0.0
2022-05-15 15:00:00,0.0,0.0,6.035214629752354,3.8180683048057245,0.4531404990378854,23.764953862289957,0.0,0.0,0.0,23.764953862289957,0.0,0.0,0.0,0.0,1.6467479958748972,1.6467479958748972,0.0
2022-05-15 16:00:00,0.0,0.0,5.004048128053249,3.8180683048057245,0.45311091732580555,16.550822503822925,0.0,0.0,0.0,16.550822503822925,0.0,0.0,0.0,0.0,1.1633445671548368,1.1633445671548368,0.0
2022-05-15 17:00:00,0.0,0.0,3.328303137672801,3.8180683048057245,0.45310184243776935,12.333600887462802,0.0,0.0,0.0,12.333600887462802,0.0,0.0,0.0,0.0,0.7073880833974839,0.7073880833974839,0.0
2022-05-15 18:00:00,0.0,0.0,2.074462817699992,3.8180683048057245,0.4530683042229855,11.079760567489993,0.0,0.0,0.0,11.079760567489993,0.0,0.0,0.0,0.0,0.7311814978700992,0.7311814978700992,0.0
2022-05-15 19:00:00,0.0,0.0,0.9799437819414107,3.8180683048057245,0.020000016,10.372507226343721,0.0,0.0,0.0,10.372507226343721,0.0,0.0,0.0,0.0,0.6705532258170269,0.6705532258170269,0.0
2022-05-15 20:00:00,0.0,0.10974197046339103,0.1427862144162133,3.8180683048057245,0.5628090194833374,10.918350765218518,0.0,0.0,0.0,10.918350765218518,0.0,0.0,0.0,0.0,0.43521716342655037,0.43521716342655037,0.0
2022-05-15 21:00:00,0.0,0.0,0.0,0.0,0.45306258079161543,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,0.3529534584651613,0.3529534584651613,0.0
2022-05-15 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.17877342485690606,0.17877342485690606,0.0
2022-05-15 23:00:00,0.0,0.0,0.0,0.0,0.45305583996620863,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.23106500759426618,0.23106500759426618,0.0
2022-05-16 00:00:00,0.0,0.0,0.0,0.0,0.45307761137197183,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.4833915122104786,0.4833915122104786,0.0
2022-05-16 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.40120851411061154,0.40120851411061154,0.0
2022-05-16 02:00:00,0.0,0.0,0.0,0.0,0.4530710578544949,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.4853026948418531,0.4853026948418531,0.0
2022-05-16 03:00:00,0.0,0.0,0.0,0.0,0.4530643869841571,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.2252201808410902,0.2252201808410902,0.0
2022-05-16 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.57875972780889,0.0,0.0,0.0,4.57875972780889,0.0,0.0,0.0,0.0,0.17530450095595904,0.17530450095595904,0.0
2022-05-16 05:00:00,0.0,6.762754371266014,0.010443928823520864,3.8180683048057245,7.215825442328038,7.024270855038136,0.0,0.0,0.0,7.024270855038136,0.0,0.0,0.0,0.0,1.4955407294779048,1.4955407294779048,0.0
2022-05-16 06:00:00,0.0,4.468096194921673,0.0,3.8180683048057245,4.921178537387031,9.005297749790001,0.0,0.0,0.0,9.005297749790001,0.0,0.0,0.0,0.0,1.3090390689027087,1.3090390689027087,0.0
2022-05-16 07:00:00,0.0,0.03181712878357185,0.07402560102389448,3.8180683048057245,0.48494529081689514,17.803764833561498,0.0,0.0,0.0,17.803764833561498,0.0,0.0,0.0,0.0,0.8113937162161091,0.8113937162161091,0.0
2022-05-16 08:00:00,0.0,0.0,0.07341263360246376,3.8180683048057245,0.45313458125872896,17.803151866140066,0.0,0.0,0.0,17.803151866140066,0.0,0.0,0.0,0.0,0.525063581991442,0.525063581991442,0.0
2022-05-16 09:00:00,0.0,0.0,0.09979727182028439,3.8180683048057245,0.45314272006968687,17.829536504357886,0.0,0.0,0.0,17.829536504357886,0.0,0.0,0.0,0.0,0.5248308119005133,0.5248308119005133,0.0
2022-05-16 10:00:00,0.0,0.0,0.35689711573303584,3.8180683048057245,0.4531267338577648,18.08663634827064,0.0,0.0,0.0,18.08663634827064,0.0,0.0,0.0,0.0,0.45652162757774994,0.45652162757774994,0.0
2022-05-16 11:00:00,0.0,0.0,0.6687825834052872,3.8180683048057245,0.45313395663946254,17.8485160135386,0.0,0.0,0.0,17.8485160135386,0.0,0.0,0.0,0.0,0.7152092750235555,0.7152092750235555,0.0
2022-05-16 12:00:00,0.0,0.0,1.6273204250696327,3.8180683048057245,0.4531327709180875,19.357059657607238,0.0,0.0,0.0,19.357059657607238,0.0,0.0,0.0,0.0,0.9284581030736273,0.9284581030736273,0.0
2022-05-16 13:00:00,0.0,0.0,2.062436839068184,3.8180683048057245,0.4530964814111656,19.792176071605788,0.0,0.0,0.0,19.792176071605788,0.0,0.0,0.0,0.0,0.6167606500887818,0.6167606500887818,0.0
2022-05-16 14:00:00,0.0,0.0,2.277755812020878,3.8180683048057245,0.45313053154387023,20.007495044558482,0.0,0.0,0.0,20.007495044558482,0.0,0.0,0.0,0.0,0.5989801617053379,0.5989801617053379,0.0
2022-05-16 15:00:00,0.0,0.0,2.007497048789288,3.8180683048057245,0.45314497381480145,19.73723628132689,0.0,0.0,0.0,19.73723628132689,0.0,0.0,0.0,0.0,0.5621906436402272,0.5621906436402272,0.0
2022-05-16 16:00:00,0.0,0.0,0.7758136201187964,3.8180683048057245,0.453124522903474,12.32258799588847,0.0,0.0,0.0,12.32258799588847,0.0,0.0,0.0,0.0,0.3430705752676172,0.3430705752676172,0.0
2022-05-16 17:00:00,0.0,0.0,0.1640631473938138,3.8180683048057245,0.4530786144232491,9.169360897183816,0.0,0.0,0.0,9.169360897183816,0.0,0.0,0.0,0.0,0.19784448833027873,0.19784448833027873,0.0
2022-05-16 18:00:00,0.0,0.20097587359230815,0.004262215397708701,3.8180683048057245,0.6540629574335225,9.009559965187709,0.0,0.0,0.0,9.009559965187709,0.0,0.0,0.0,0.0,0.3514722918407795,0.3514722918407795,0.0
2022-05-16 19:00:00,0.0,0.37432575698423537,0.0,3.8180683048057245,0.8274253284996224,9.392563444402306,0.0,0.0,0.0,9.392563444402306,0.0,0.0,0.0,0.0,0.4120639751240936,0.4120639751240936,0.0
2022-05-16 20:00:00,0.0,0.3343400943295846,0.0,3.8180683048057245,0.3543401103295846,10.775564550802306,0.0,0.0,0.0,10.775564550802306,0.0,0.0,0.0,0.0,0.23663913899760297,0.23663913899760297,0.0
2022-05-16 21:00:00,0.0,0.0,0.0,0.0,0.45305639764444755,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,0.2524966751305333,0.2524966751305333,0.0
2022-05-16 22:00:00,0.0,0.0,0.0,0.0,0.45307806489663216,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.14326424663016984,0.14326424663016984,0.0
2022-05-16 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.1817785660774793,0.1817785660774793,0.0
2022-05-17 00:00:00,0.0,0.0,0.0,0.0,0.4530714964880764,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.35985178759189773,0.35985178759189773,0.0
2022-05-17 01:00:00,0.0,0.0,0.0,0.0,0.45306478960573493,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.3627464433729617,0.3627464433729617,0.0
2022-05-17 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.2832977004015728,0.2832977004015728,0.0
2022-05-17 03:00:00,0.0,0.0,0.0,0.0,0.45305798985134593,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.14954410920751499,0.14954410920751499,0.0
2022-05-17 04:00:00,0.0,0.0,0.0,0.0,0.45306386012532424,4.57875972780889,0.0,0.0,0.0,4.57875972780889,0.0,0.0,0.0,0.0,0.2085433428886771,0.2085433428886771,0.0
2022-05-17 05:00:00,0.0,13.480191029470006,0.0,3.8180683048057245,13.500191045470007,7.013826926214615,0.0,0.0,0.0,7.013826926214615,0.0,0.0,0.0,0.0,2.5130573164951073,2.5130573164951073,0.0
2022-05-17 06:00:00,0.0,10.655978066008094,0.0,3.8180683048057245,11.109076760730302,9.005297749790001,0.0,0.0,0.0,9.005297749790001,0.0,0.0,0.0,0.0,2.1809301970536796,2.1809301970536796,0.0
2022-05-17 07:00:00,0.0,3.0241292428237463,0.010513959670702969,3.8180683048057245,3.4772656025265185,17.740253192208307,0.0,0.0,0.0,17.740253192208307,0.0,0.0,0.0,0.0,1.0225777705719123,1.0225777705719123,0.0
2022-05-17 08:00:00,0.0,0.279929552784104,0.011423672883752876,3.8180683048057245,0.7330705318272386,17.741162905421355,0.0,0.0,0.0,17.741162905421355,0.0,0.0,0.0,0.0,0.42933154312655775,0.42933154312655775,0.0
2022-05-17 09:00:00,0.0,0.07917339956994365,0.009673050983412045,3.8180683048057245,0.5323217238593052,17.739412283521016,0.0,0.0,0.0,17.739412283521016,0.0,0.0,0.0,0.0,0.3910285672215753,0.3910285672215753,0.0
2022-05-17 10:00:00,0.0,0.0,0.0,3.8180683048057245,0.4531277747768468,17.729739232537604,0.0,0.0,0.0,17.729739232537604,0.0,0.0,0.0,0.0,0.355864909423368,0.355864909423368,0.0
2022-05-17 11:00:00,0.0,0.27881351146186195,0.0,3.8180683048057245,0.7319424462548958,17.179733430133314,0.0,0.0,0.0,17.179733430133314,0.0,0.0,0.0,0.0,0.4899839825755169,0.4899839825755169,0.0
2022-05-17 12:00:00,0.0,0.15148284069211923,0.0032496532361516815,3.8180683048057245,1.0377387678828809,17.732988885773757,0.0,0.0,0.0,17.732988885773757,0.0,0.0,0.0,0.0,0.6484349955981819,0.6484349955981819,0.0
2022-05-17 13:00:00,0.0,0.3712839136905611,0.0,3.8180683048057245,0.3912839296905611,17.729739232537604,0.0,0.0,0.0,17.729739232537604,0.0,0.0,0.0,0.0,0.27416553735955984,0.27416553735955984,0.0
2022-05-17 14:00:00,0.0,0.5324403560356236,0.0,3.8180683048057245,0.9855785586874946,17.729739232537604,0.0,0.0,0.0,17.729739232537604,0.0,0.0,0.0,0.0,0.7084595176499882,0.7084595176499882,0.0
2022-05-17 15:00:00,0.0,0.5737402431709373,0.0,3.8180683048057245,1.4600006364409457,17.729739232537604,0.0,0.0,0.0,17.729739232537604,0.0,0.0,0.0,0.0,0.7802275100061937,0.7802275100061937,0.0
2022-05-17 16:00:00,0.0,2.461823116004198,0.0,3.8180683048057245,2.481823132004198,11.546774375769678,0.0,0.0,0.0,11.546774375769678,0.0,0.0,0.0,0.0,0.7826334815272882,0.7826334815272882,0.0
2022-05-17 17:00:00,0.0,3.103876187149211,0.0,3.8180683048057245,3.5569686644775045,9.005297749790001,0.0,0.0,0.0,9.005297749790001,0.0,0.0,0.0,0.0,0.9444525330695515,0.9444525330695515,0.0
2022-05-17 18:00:00,0.0,4.51671472853613,0.0,3.8180683048057245,4.969817233657782,9.005297749790001,0.0,0.0,0.0,9.005297749790001,0.0,0.0,0.0,0.0,1.247735269814951,1.247735269814951,0.0
2022-05-17 19:00:00,0.0,6.819724322284898,0.0,3.8180683048057245,7.272802156390781,9.392563444402306,0.0,0.0,0.0,9.392563444402306,0.0,0.0,0.0,0.0,1.7019862663831244,1.7019862663831244,0.0
2022-05-17 20:00:00,0.0,8.648599967044868,0.0,3.8180683048057245,8.668599983044867,10.775564550802306,0.0,0.0,0.0,10.775564550802306,0.0,0.0,0.0,0.0,2.184366937307696,2.184366937307696,0.0
2022-05-17 21:00:00,0.0,0.0,0.0,0.0,0.45308830087746194,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,0.3856881563570758,0.3856881563570758,0.0
2022-05-17 22:00:00,0.0,0.0,0.0,0.0,0.4530692497378923,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.3041743120860664,0.3041743120860664,0.0
2022-05-17 23:00:00,0.0,0.9663521355791972,0.0,2.604162630537069,0.9863521515791972,8.068055758852113,0.0,0.0,0.0,8.068055758852113,0.0,0.0,0.0,0.0,0.6229497912446319,0.6229497912446319,0.0
2022-05-18 00:00:00,0.0,1.7430144030913284,0.0,2.1310467445865964,2.196076900278015,7.59493987290164,0.0,0.0,0.0,7.59493987290164,0.0,0.0,0.0,0.0,0.8090249808037571,0.8090249808037571,0.0
2022-05-18 01:00:00,0.0,3.5018384764771024,0.0,2.6638084307332455,3.9549246410897476,8.12770155904829,0.0,0.0,0.0,8.12770155904829,0.0,0.0,0.0,0.0,1.1778843957746512,1.1778843957746512,0.0
2022-05-18 02:00:00,0.0,2.858672649643196,0.0,2.1310467445865964,2.878672665643196,7.59493987290164,0.0,0.0,0.0,7.59493987290164,0.0,0.0,0.0,0.0,0.9637494290990114,0.9637494290990114,0.0
2022-05-18 03:00:00,0.0,4.205248436067443,0.0,2.6638084307332455,4.658325777250995,8.12770155904829,0.0,0.0,0.0,8.12770155904829,0.0,0.0,0.0,0.0,1.2210605666186893,1.2210605666186893,0.0
2022-05-18 04:00:00,0.0,3.9115378674866403,0.0,2.1310467445865964,4.364619847025342,6.709806472395487,0.0,0.0,0.0,6.709806472395487,0.0,0.0,0.0,0.0,1.1490534352663855,1.1490534352663855,0.0
2022-05-18 05:00:00,0.0,24.864423854492838,0.0,3.8180683048057245,24.88442387049284,7.013826926214615,0.0,0.0,0.0,7.013826926214615,0.0,0.0,0.0,0.0,4.812625666144652,4.812625666144652,0.0
2022-05-18 06:00:00,0.0,18.5179646055416,0.0,3.8180683048057245,18.971037082400457,9.005297749790001,0.0,0.0,0.0,9.005297749790001,0.0,0.0,0.0,0.0,3.7701015493495293,3.7701015493495293,0.0
