,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-13 08:00:00,0.0,158.29662293555486,172.06443422997472,142.67134562965822,227.89686079559533,1304.0049849126458,0.0,0.0,0.0,1304.0049849126458,0.0,0.0,0.0,0.0,578.5828990925124,578.5828990925124,0.0
2022-09-13 09:00:00,0.0,139.15505075584525,187.85576811534585,145.8694241985511,246.27742573035107,1331.4552556962299,0.0,0.0,0.0,1331.4552556962299,0.0,0.0,0.0,0.0,579.1612995982221,579.1612995982221,0.0
2022-09-13 10:00:00,0.0,128.3983029204646,196.3189818541343,149.249236842055,226.4875245678741,1344.847256287972,0.0,0.0,0.0,1344.847256287972,0.0,0.0,0.0,0.0,585.4423113871713,585.4423113871713,0.0
2022-09-13 11:00:00,0.0,122.88413476493662,202.74864402577342,152.73116873928768,229.9138433587088,1313.3865378314715,0.0,0.0,0.0,1313.3865378314715,0.0,0.0,0.0,0.0,583.3519036785042,583.3519036785042,0.0
2022-09-13 12:00:00,0.0,115.80626209282745,203.49757572426248,156.64235740827792,208.8232001527388,1351.5232660057916,0.0,0.0,0.0,1351.5232660057916,0.0,0.0,0.0,0.0,639.6077120414787,639.6077120414787,0.0
2022-09-13 13:00:00,0.0,98.5295521366666,207.58555899247548,161.2780367686039,168.25833658536484,1360.631514638444,0.0,0.0,0.0,1360.631514638444,0.0,0.0,0.0,0.0,658.859120840605,658.859120840605,0.0
2022-09-13 14:00:00,0.0,79.11575706130934,215.89198726030241,166.1274593992523,172.02588596824765,1374.350600700357,0.0,0.0,0.0,1374.350600700357,0.0,0.0,0.0,0.0,656.4746491509967,656.4746491509967,0.0
2022-09-13 15:00:00,0.0,71.95460216916871,218.0247272859044,168.6444135937013,184.01031983886188,1386.0999394850965,0.0,0.0,0.0,1386.0999394850965,0.0,0.0,0.0,0.0,641.5874247243688,641.5874247243688,0.0
2022-09-13 16:00:00,0.0,68.13625880740575,221.79762081529213,170.4358242618347,171.01275808983297,1391.7993882957783,0.0,0.0,0.0,1391.7993882957783,0.0,0.0,0.0,0.0,654.4910187932312,654.4910187932312,0.0
2022-09-13 17:00:00,0.0,114.04976926144133,190.19779794528424,119.58715272836524,207.95746876060247,990.8856320733139,0.0,0.0,0.0,990.8856320733139,0.0,0.0,0.0,0.0,503.4563411329312,503.4563411329312,0.0
2022-09-13 18:00:00,0.0,144.49365007444084,182.35228636886936,119.58715272836524,218.99576675550577,999.3383624700417,0.0,0.0,0.0,999.3383624700417,0.0,0.0,0.0,0.0,519.4674575982662,519.4674575982662,0.0
2022-09-13 19:00:00,0.0,192.38487036220238,174.40481947132233,119.58715272836524,266.88728971464764,822.0828364749862,0.0,0.0,0.0,822.0828364749862,0.0,0.0,0.0,0.0,438.3205519951767,438.3205519951767,0.0
2022-09-13 20:00:00,0.0,208.43175623486283,168.0780209124346,119.58715272836524,259.8363860384281,770.7472918224357,0.0,0.0,0.0,770.7472918224357,0.0,0.0,0.0,0.0,395.1999621769436,395.1999621769436,0.0
2022-09-13 21:00:00,0.0,250.13668658664074,163.00879709176644,119.58715272836524,287.3772846917577,652.2330767487101,0.0,0.0,0.0,652.2330767487101,0.0,0.0,0.0,0.0,349.09545880600587,349.09545880600587,0.0
2022-09-13 22:00:00,0.0,257.37255307323863,160.94844064519208,119.58715272836524,289.348766034811,649.5133304459831,0.0,0.0,0.0,649.5133304459831,0.0,0.0,0.0,0.0,356.6833938944991,356.6833938944991,0.0
2022-09-13 23:00:00,0.0,267.74960927001194,152.99096716182447,119.58715272836524,282.3315884756093,627.957913043259,0.0,0.0,0.0,627.957913043259,0.0,0.0,0.0,0.0,354.54890385598554,354.54890385598554,0.0
2022-09-14 00:00:00,0.0,274.30170608237466,151.62143759582446,119.58715272836524,288.8839244210684,626.7049359509039,0.0,0.0,0.0,626.7049359509039,0.0,0.0,0.0,0.0,370.37351063715454,370.37351063715454,0.0
2022-09-14 01:00:00,0.0,281.9059982157388,148.90398623158362,119.58715272836524,305.3858535964039,623.4499682761189,0.0,0.0,0.0,623.4499682761189,0.0,0.0,0.0,0.0,386.98754376142637,386.98754376142637,0.0
2022-09-14 02:00:00,0.0,291.04603974730827,140.05362102725056,119.58715272836524,305.6283483068234,613.4364950046163,0.0,0.0,0.0,613.4364950046163,0.0,0.0,0.0,0.0,386.60320495811334,386.60320495811334,0.0
2022-09-14 03:00:00,0.0,278.93277962914004,134.73516003283754,119.58715272836524,302.4122650239887,742.9164111709288,0.0,0.0,0.0,742.9164111709288,0.0,0.0,0.0,0.0,460.8135867156428,460.8135867156428,0.0
2022-09-14 04:00:00,0.0,336.7277509609581,129.18100451327567,122.8288893267376,359.80653418835095,741.0344804189199,0.0,0.0,0.0,741.0344804189199,0.0,0.0,0.0,0.0,462.7040107775898,462.7040107775898,0.0
2022-09-14 05:00:00,0.0,244.20974696112026,125.20178147458606,131.30132408071654,281.4503415013318,1024.7696544314122,0.0,0.0,0.0,1024.7696544314122,0.0,0.0,0.0,0.0,589.8168134333013,589.8168134333013,0.0
2022-09-14 06:00:00,0.0,212.9083378078988,130.39915921484769,139.5331462249321,274.918106077225,1180.1910759067812,0.0,0.0,0.0,1180.1910759067812,0.0,0.0,0.0,0.0,686.7904979260804,686.7904979260804,0.0
2022-09-14 07:00:00,0.0,185.60184343013006,145.67268532315146,143.0180471565933,267.7000006366074,1241.8459839051663,0.0,0.0,0.0,1241.8459839051663,0.0,0.0,0.0,0.0,678.3369851266214,678.3369851266214,0.0
2022-09-14 08:00:00,0.0,162.63504906990352,166.76755235758043,146.13474062629192,232.23575385551754,1301.5332678632724,0.0,0.0,0.0,1301.5332678632724,0.0,0.0,0.0,0.0,658.0315769904219,658.0315769904219,0.0
2022-09-14 09:00:00,0.0,142.35038155569063,185.55897813410158,149.6179852166893,249.48655135270138,1332.8511837682668,0.0,0.0,0.0,1332.8511837682668,0.0,0.0,0.0,0.0,656.332316161513,656.332316161513,0.0
2022-09-14 10:00:00,0.0,128.36149193613363,196.0996472647391,153.1107971775713,235.5498039154873,1348.6300492417115,0.0,0.0,0.0,1348.6300492417115,0.0,0.0,0.0,0.0,681.2973529671909,681.2973529671909,0.0
2022-09-14 11:00:00,0.0,121.41906353362619,206.38658304045208,156.4719940132627,219.39756936059763,1321.0185947463426,0.0,0.0,0.0,1321.0185947463426,0.0,0.0,0.0,0.0,653.1091553861114,653.1091553861114,0.0
2022-09-14 12:00:00,0.0,111.12864425617776,214.1479314819529,160.1349198697498,204.16118559130754,1366.228662741369,0.0,0.0,0.0,1366.228662741369,0.0,0.0,0.0,0.0,659.1037864640671,659.1037864640671,0.0
2022-09-14 13:00:00,0.0,90.83989108879473,220.25598565561424,164.98150379002104,169.64623089080473,1382.6353344274928,0.0,0.0,0.0,1382.6353344274928,0.0,0.0,0.0,0.0,660.542664256987,660.542664256987,0.0
2022-09-14 14:00:00,0.0,77.78837892380295,221.3731964926563,168.85631147201363,161.6367301336846,1399.0420529341272,0.0,0.0,0.0,1399.0420529341272,0.0,0.0,0.0,0.0,669.1784898348109,669.1784898348109,0.0
2022-09-14 15:00:00,0.0,81.41383310399922,219.1641052397727,169.37542818836576,193.46800685730213,1423.8137248174717,0.0,0.0,0.0,1423.8137248174717,0.0,0.0,0.0,0.0,680.3341850360943,680.3341850360943,0.0
2022-09-14 16:00:00,0.0,90.21156284810581,210.39488515632365,170.36113556016548,193.08850958372213,1396.8758163373927,0.0,0.0,0.0,1396.8758163373927,0.0,0.0,0.0,0.0,694.1259733182391,694.1259733182391,0.0
2022-09-14 17:00:00,0.0,142.82840311565883,176.0693800668941,119.58715272836524,245.6558119117626,977.4145254534449,0.0,0.0,0.0,977.4145254534449,0.0,0.0,0.0,0.0,520.2997235773128,520.2997235773128,0.0
2022-09-14 18:00:00,0.0,179.14173302117027,168.27771167713965,119.58715272836524,253.64666563652418,978.3890337564809,0.0,0.0,0.0,978.3890337564809,0.0,0.0,0.0,0.0,526.6745878526854,526.6745878526854,0.0
2022-09-14 19:00:00,0.0,219.75645865008806,161.6368313211099,119.58715272836524,285.3412518272834,801.0104085433975,0.0,0.0,0.0,801.0104085433975,0.0,0.0,0.0,0.0,449.09750365787716,449.09750365787716,0.0
2022-09-14 20:00:00,0.0,220.41970324844465,160.84984300207626,119.58715272836524,280.72371745726485,760.9360843468143,0.0,0.0,0.0,760.9360843468143,0.0,0.0,0.0,0.0,418.1792766912483,418.1792766912483,0.0
2022-09-14 21:00:00,0.0,255.91950870180207,159.71300027281305,119.58715272836524,293.16005537639967,650.8516744011533,0.0,0.0,0.0,650.8516744011533,0.0,0.0,0.0,0.0,388.3236615935469,388.3236615935469,0.0
2022-09-14 22:00:00,0.0,263.6717055240397,154.92293440327572,119.58715272836524,286.7505955918649,651.2252500391263,0.0,0.0,0.0,651.2252500391263,0.0,0.0,0.0,0.0,381.9765960716589,381.9765960716589,0.0
2022-09-14 23:00:00,0.0,269.13661886969084,152.5397511205731,119.58715272836524,292.61698392843306,637.3461748135117,0.0,0.0,0.0,637.3461748135117,0.0,0.0,0.0,0.0,383.9114294533833,383.9114294533833,0.0
2022-09-15 00:00:00,0.0,276.12983155808644,151.8576527418563,119.58715272836524,290.7120219558602,631.2398017811335,0.0,0.0,0.0,631.2398017811335,0.0,0.0,0.0,0.0,382.02674361588885,382.02674361588885,0.0
2022-09-15 01:00:00,0.0,281.4063853620684,152.72605301636932,119.58715272836524,295.9886099206496,628.1258686074298,0.0,0.0,0.0,628.1258686074298,0.0,0.0,0.0,0.0,380.20098010655494,380.20098010655494,0.0
2022-09-15 02:00:00,0.0,286.493541262419,156.33876500790856,119.58715272836524,309.9734160673045,631.9140922294846,0.0,0.0,0.0,631.9140922294846,0.0,0.0,0.0,0.0,384.68421208776755,384.68421208776755,0.0
2022-09-15 03:00:00,0.0,272.6237763708376,155.77926688178135,119.58715272836524,287.2061042509869,769.6402272051126,0.0,0.0,0.0,769.6402272051126,0.0,0.0,0.0,0.0,460.61373431882384,460.61373431882384,0.0
2022-09-15 04:00:00,0.0,327.22489569440546,153.58990444198193,123.28744190646333,350.30437633054754,771.2980162710157,0.0,0.0,0.0,771.2980162710157,0.0,0.0,0.0,0.0,468.8947557760217,468.8947557760217,0.0
2022-09-15 05:00:00,0.0,222.48408475040782,155.26831106257393,132.22938611710038,268.6244340809684,1060.500859257241,0.0,0.0,0.0,1060.500859257241,0.0,0.0,0.0,0.0,596.172961951566,596.172961951566,0.0
2022-09-15 06:00:00,0.0,203.810259176574,159.7319689546032,140.89752929295864,264.2498559898143,1214.0363592936205,0.0,0.0,0.0,1214.0363592936205,0.0,0.0,0.0,0.0,686.0764384443407,686.0764384443407,0.0
2022-09-15 07:00:00,0.0,182.40402408261585,170.77947932559763,144.752300937167,266.0831485781788,1271.226660819037,0.0,0.0,0.0,1271.226660819037,0.0,0.0,0.0,0.0,695.7127751775507,695.7127751775507,0.0
2022-09-15 08:00:00,0.0,154.85653402172167,185.87330670316902,148.42826269143717,224.46007251042235,1324.4627569791542,0.0,0.0,0.0,1324.4627569791542,0.0,0.0,0.0,0.0,664.0241735040632,664.0241735040632,0.0
2022-09-15 09:00:00,0.0,137.6596781011097,193.7697451922189,151.678201696517,244.78760942620053,1343.6100410477368,0.0,0.0,0.0,1343.6100410477368,0.0,0.0,0.0,0.0,643.0285945459016,643.0285945459016,0.0
2022-09-15 10:00:00,0.0,127.82061188725994,200.1903475099909,154.68049380743054,231.53329445196178,1354.5639651096078,0.0,0.0,0.0,1354.5639651096078,0.0,0.0,0.0,0.0,668.789826015025,668.789826015025,0.0
2022-09-15 11:00:00,0.0,123.303467387416,205.2400898121759,157.70321706615235,224.73723054335073,1321.1080957202307,0.0,0.0,0.0,1321.1080957202307,0.0,0.0,0.0,0.0,653.352499193132,653.352499193132,0.0
2022-09-15 12:00:00,0.0,120.54550498097997,202.02304298402416,160.63110244868957,213.56961829872682,1354.3781217709707,0.0,0.0,0.0,1354.3781217709707,0.0,0.0,0.0,0.0,683.8009294599216,683.8009294599216,0.0
2022-09-15 13:00:00,0.0,104.02745122797053,201.69446273243383,164.6903126061588,173.75523522851876,1362.1884101544642,0.0,0.0,0.0,1362.1884101544642,0.0,0.0,0.0,0.0,678.6170673892633,678.6170673892633,0.0
2022-09-15 14:00:00,0.0,88.71919222085111,205.5470702712914,168.67738117927365,181.63636858077982,1380.1780674489464,0.0,0.0,0.0,1380.1780674489464,0.0,0.0,0.0,0.0,682.0981867872282,682.0981867872282,0.0
2022-09-15 15:00:00,0.0,78.92956606878252,211.98414613462361,171.28564279149168,190.9889517510294,1394.2506699198998,0.0,0.0,0.0,1394.2506699198998,0.0,0.0,0.0,0.0,666.9731113037022,666.9731113037022,0.0
2022-09-15 16:00:00,0.0,89.63256311958848,211.5349728209201,170.61126641210686,192.51106536059575,1391.8034441391794,0.0,0.0,0.0,1391.8034441391794,0.0,0.0,0.0,0.0,698.48234972226,698.48234972226,0.0
2022-09-15 17:00:00,0.0,154.80043197084146,176.74673061471293,119.58715272836524,257.6269343976405,972.8530176662042,0.0,0.0,0.0,972.8530176662042,0.0,0.0,0.0,0.0,521.0456878101479,521.0456878101479,0.0
2022-09-15 18:00:00,0.0,180.02707595003923,169.37053956131177,119.58715272836524,245.61213825577434,975.6647856024288,0.0,0.0,0.0,975.6647856024288,0.0,0.0,0.0,0.0,517.4492581656027,517.4492581656027,0.0
2022-09-15 19:00:00,0.0,224.1989430650161,159.65684389004358,119.58715272836524,298.7042173818102,797.8213488537193,0.0,0.0,0.0,797.8213488537193,0.0,0.0,0.0,0.0,437.6934511061862,437.6934511061862,0.0
2022-09-15 20:00:00,0.0,231.32907241957585,155.6866809067759,119.58715272836524,282.73224709493985,754.1165140278758,0.0,0.0,0.0,754.1165140278758,0.0,0.0,0.0,0.0,406.6944589091594,406.6944589091594,0.0
2022-09-15 21:00:00,0.0,271.5425002307385,150.44583375639883,119.58715272836524,317.6805531365461,636.2343566333362,0.0,0.0,0.0,636.2343566333362,0.0,0.0,0.0,0.0,356.0600606619802,356.0600606619802,0.0
2022-09-15 22:00:00,0.0,274.74396536380596,148.90101470218244,119.58715272836524,297.8230457576564,635.4535994723736,0.0,0.0,0.0,635.4535994723736,0.0,0.0,0.0,0.0,338.309552553561,338.309552553561,0.0
2022-09-15 23:00:00,0.0,284.31325404912633,144.51821218502928,119.58715272836524,298.89544044269877,617.8268117946188,0.0,0.0,0.0,617.8268117946188,0.0,0.0,0.0,0.0,342.72751069453653,342.72751069453653,0.0
2022-09-16 00:00:00,0.0,293.5780072002236,136.57202388382146,119.58715272836524,317.0580453340529,608.6532082937753,0.0,0.0,0.0,608.6532082937753,0.0,0.0,0.0,0.0,339.4284826245071,339.4284826245071,0.0
2022-09-16 01:00:00,0.0,301.3820565989886,131.70244670900686,119.58715272836524,315.964496506882,603.1492979595985,0.0,0.0,0.0,603.1492979595985,0.0,0.0,0.0,0.0,346.09359532065037,346.09359532065037,0.0
2022-09-16 02:00:00,0.0,307.64726700931885,127.78339575963113,119.58715272836524,322.2297454226008,598.8868787056641,0.0,0.0,0.0,598.8868787056641,0.0,0.0,0.0,0.0,333.4187247110104,333.4187247110104,0.0
2022-09-16 03:00:00,0.0,298.4190151236901,126.13957827403331,119.58715272836524,321.8994107066954,630.0801135451392,0.0,0.0,0.0,630.0801135451392,0.0,0.0,0.0,0.0,347.3444671510008,347.3444671510008,0.0
2022-09-16 04:00:00,0.0,303.0934971818998,125.93750496458222,119.58715272836524,326.17310141249857,629.3531954982277,0.0,0.0,0.0,629.3531954982277,0.0,0.0,0.0,0.0,338.4121620622173,338.4121620622173,0.0
2022-09-16 05:00:00,0.0,242.94394484123623,122.98581072450989,119.58715272836524,280.1852741472269,716.5754987317556,0.0,0.0,0.0,716.5754987317556,0.0,0.0,0.0,0.0,362.90663798388823,362.90663798388823,0.0
2022-09-16 06:00:00,0.0,301.1635218582547,125.17662588453351,121.01297389497856,361.46658506885194,849.1370971497632,0.0,0.0,0.0,849.1370971497632,0.0,0.0,0.0,0.0,446.1239893057107,446.1239893057107,0.0
2022-09-16 07:00:00,0.0,252.8819328125811,142.34938463749387,121.30596814603008,327.4188376990667,878.6652813993772,0.0,0.0,0.0,878.6652813993772,0.0,0.0,0.0,0.0,453.62637508964605,453.62637508964605,0.0
2022-09-16 08:00:00,0.0,217.65543550850433,154.90181140441845,124.69906050927483,278.10128130991217,1014.3838185273803,0.0,0.0,0.0,1014.3838185273803,0.0,0.0,0.0,0.0,469.25622003428134,469.25622003428134,0.0
2022-09-16 09:00:00,0.0,191.8305770872735,166.7775073953925,125.62663281372923,289.66898239132274,1036.042060878518,0.0,0.0,0.0,1036.042060878518,0.0,0.0,0.0,0.0,441.8570612252543,441.8570612252543,0.0
2022-09-16 10:00:00,0.0,169.03735395664768,182.7424303149167,126.14853902936196,264.9443184937465,1054.9373634622616,0.0,0.0,0.0,1054.9373634622616,0.0,0.0,0.0,0.0,467.80049114040963,467.80049114040963,0.0
2022-09-16 11:00:00,0.0,158.78836316626806,191.5235492939153,126.67239916159141,249.54999965065997,1032.5790492740907,0.0,0.0,0.0,1032.5790492740907,0.0,0.0,0.0,0.0,493.26707818405464,493.26707818405464,0.0
2022-09-16 12:00:00,0.0,151.8330472445107,187.19042262893032,127.1291948447953,235.5050893687914,1021.7995047260314,0.0,0.0,0.0,1021.7995047260314,0.0,0.0,0.0,0.0,511.60801243993524,511.60801243993524,0.0
2022-09-16 13:00:00,0.0,133.3462535494824,185.7236363724171,127.96964615131776,202.85552540334413,1022.2528193607579,0.0,0.0,0.0,1022.2528193607579,0.0,0.0,0.0,0.0,525.3655195728958,525.3655195728958,0.0
2022-09-16 14:00:00,0.0,74.67105682248689,180.7396177812246,119.58715272836524,149.34185831942074,936.3031107629687,0.0,0.0,0.0,936.3031107629687,0.0,0.0,0.0,0.0,480.00827237344254,480.00827237344254,0.0
2022-09-16 15:00:00,0.0,83.18745328811222,180.00883486573673,119.58715272836524,195.181808294288,929.0869986692585,0.0,0.0,0.0,929.0869986692585,0.0,0.0,0.0,0.0,489.37784449568085,489.37784449568085,0.0
2022-09-16 16:00:00,0.0,106.20567222169008,176.0557239668969,119.58715272836524,209.125967089058,878.6812666353187,0.0,0.0,0.0,878.6812666353187,0.0,0.0,0.0,0.0,479.1510128040331,479.1510128040331,0.0
2022-09-16 17:00:00,0.0,181.6426365562771,168.68788864312003,119.58715272836524,284.428735773082,809.3106588850783,0.0,0.0,0.0,809.3106588850783,0.0,0.0,0.0,0.0,468.5082735967443,468.5082735967443,0.0
2022-09-16 18:00:00,0.0,198.51661903295417,162.4099155300077,119.58715272836524,264.0792927385339,816.454142047794,0.0,0.0,0.0,816.454142047794,0.0,0.0,0.0,0.0,454.12133740327107,454.12133740327107,0.0
2022-09-16 19:00:00,0.0,245.15058409905933,155.5774089104279,119.58715272836524,319.6139933251907,674.9773005380875,0.0,0.0,0.0,674.9773005380875,0.0,0.0,0.0,0.0,378.056228129462,378.056228129462,0.0
2022-09-16 20:00:00,0.0,251.41332265764387,150.7391505367817,119.58715272836524,302.815981844501,669.1784177456293,0.0,0.0,0.0,669.1784177456293,0.0,0.0,0.0,0.0,361.0192418278843,361.0192418278843,0.0
2022-09-16 21:00:00,0.0,285.263443153015,145.86652408874204,119.58715272836524,322.50445500400775,630.7451826314982,0.0,0.0,0.0,630.7451826314982,0.0,0.0,0.0,0.0,332.2614527453629,332.2614527453629,0.0
2022-09-16 22:00:00,0.0,292.01888760558694,143.25670139270892,119.58715272836524,323.9959692565713,628.7597882653873,0.0,0.0,0.0,628.7597882653873,0.0,0.0,0.0,0.0,343.25496269006396,343.25496269006396,0.0
2022-09-16 23:00:00,0.0,300.6592930779403,142.718610863727,119.58715272836524,315.24172722324914,599.0722474324268,0.0,0.0,0.0,599.0722474324268,0.0,0.0,0.0,0.0,348.5555138125606,348.5555138125606,0.0
2022-09-17 00:00:00,0.0,308.10164432780147,141.51007323912398,119.58715272836524,322.6843442521096,597.5887292904418,0.0,0.0,0.0,597.5887292904418,0.0,0.0,0.0,0.0,355.5880830830482,355.5880830830482,0.0
2022-09-17 01:00:00,0.0,315.4328833518218,136.89485579166436,119.58715272836524,338.91374097410113,592.3512360018074,0.0,0.0,0.0,592.3512360018074,0.0,0.0,0.0,0.0,360.03157807714587,360.03157807714587,0.0
2022-09-17 02:00:00,0.0,324.51804147284815,127.9602002225841,119.58715272836524,339.1008723719097,582.2473394928066,0.0,0.0,0.0,582.2473394928066,0.0,0.0,0.0,0.0,362.6651968283118,362.6651968283118,0.0
2022-09-17 03:00:00,0.0,317.31667648631276,122.89838883853854,119.58715272836524,331.89955122974794,609.4818554130412,0.0,0.0,0.0,609.4818554130412,0.0,0.0,0.0,0.0,368.98841321545257,368.98841321545257,0.0
2022-09-17 04:00:00,0.0,321.76543958112194,123.4137472815683,119.58715272836524,353.74365858931907,610.0176578644532,0.0,0.0,0.0,610.0176578644532,0.0,0.0,0.0,0.0,370.2072647670508,370.2072647670508,0.0
2022-09-17 05:00:00,0.0,263.53764209023706,124.56972312059459,119.58715272836524,300.7793458368381,701.4334165766834,0.0,0.0,0.0,701.4334165766834,0.0,0.0,0.0,0.0,399.0046635341257,399.0046635341257,0.0
2022-09-17 06:00:00,0.0,259.5358653890513,127.7953472711497,119.58715272836524,319.8364133185401,696.8517245068506,0.0,0.0,0.0,696.8517245068506,0.0,0.0,0.0,0.0,409.6675282158279,409.6675282158279,0.0
2022-09-17 07:00:00,0.0,215.01582474502675,140.74879291762673,119.58715272836524,280.6133305599357,796.9186260998539,0.0,0.0,0.0,796.9186260998539,0.0,0.0,0.0,0.0,438.18959663317753,438.18959663317753,0.0
2022-09-17 08:00:00,0.0,188.71318961756765,154.27296250459588,119.58715272836524,258.1077114129928,804.5322733128468,0.0,0.0,0.0,804.5322733128468,0.0,0.0,0.0,0.0,412.61503791110664,412.61503791110664,0.0
2022-09-17 09:00:00,0.0,172.7635667106327,161.4090743587312,119.58715272836524,261.5831849413765,819.8293471370802,0.0,0.0,0.0,819.8293471370802,0.0,0.0,0.0,0.0,409.462732209054,409.462732209054,0.0
2022-09-17 10:00:00,0.0,165.06613704011187,168.37766009402557,119.58715272836524,262.8817598172157,828.6292482865733,0.0,0.0,0.0,828.6292482865733,0.0,0.0,0.0,0.0,407.08135786223585,407.08135786223585,0.0
2022-09-17 11:00:00,0.0,162.53461353608716,172.09164901740567,119.58715272836524,260.3493444214126,831.4636873121026,0.0,0.0,0.0,831.4636873121026,0.0,0.0,0.0,0.0,408.9119260073278,408.9119260073278,0.0
2022-09-17 12:00:00,0.0,149.55124256531784,177.6345651103642,119.58715272836524,224.20912801864912,829.8266943774767,0.0,0.0,0.0,829.8266943774767,0.0,0.0,0.0,0.0,392.2611052325752,392.2611052325752,0.0
2022-09-17 13:00:00,0.0,133.04677999340066,181.7722323308667,119.58715272836524,202.5389520112322,834.11942633887,0.0,0.0,0.0,834.11942633887,0.0,0.0,0.0,0.0,396.5690903261186,396.5690903261186,0.0
2022-09-17 14:00:00,0.0,122.34242084855126,182.05599282013497,119.58715272836524,205.99540423331922,834.370328616566,0.0,0.0,0.0,834.370328616566,0.0,0.0,0.0,0.0,398.58467456296245,398.58467456296245,0.0
2022-09-17 15:00:00,0.0,115.57751359197785,180.86027245264683,119.58715272836524,218.55899282280407,807.863346269388,0.0,0.0,0.0,807.863346269388,0.0,0.0,0.0,0.0,390.2188064015006,390.2188064015006,0.0
2022-09-17 16:00:00,0.0,132.54780402248906,177.6520354108443,119.58715272836524,235.46408025440442,752.2851607112327,0.0,0.0,0.0,752.2851607112327,0.0,0.0,0.0,0.0,367.5593815992571,367.5593815992571,0.0
2022-09-17 17:00:00,0.0,191.2641170336384,174.006243349148,119.58715272836524,294.05067337851494,695.2202825162129,0.0,0.0,0.0,695.2202825162129,0.0,0.0,0.0,0.0,385.30442987398965,385.30442987398965,0.0
2022-09-17 18:00:00,0.0,215.85476239537115,171.99124116561228,119.58715272836524,281.417750028647,707.0315885666021,0.0,0.0,0.0,707.0315885666021,0.0,0.0,0.0,0.0,398.3486309519212,398.3486309519212,0.0
2022-09-17 19:00:00,0.0,270.8303195302099,157.76556656106422,119.58715272836524,345.2926137337666,660.0594364772645,0.0,0.0,0.0,660.0594364772645,0.0,0.0,0.0,0.0,385.88632782267155,385.88632782267155,0.0
2022-09-17 20:00:00,0.0,277.9761654610757,141.57789572562527,119.58715272836524,329.37906450705714,642.2552178442434,0.0,0.0,0.0,642.2552178442434,0.0,0.0,0.0,0.0,373.444709117597,373.444709117597,0.0
2022-09-17 21:00:00,0.0,302.67742055453806,143.28941020485578,119.58715272836524,339.9186772159025,611.2596196957919,0.0,0.0,0.0,611.2596196957919,0.0,0.0,0.0,0.0,369.14286980881604,369.14286980881604,0.0
2022-09-17 22:00:00,0.0,305.7618026667292,151.42056670076113,119.58715272836524,337.73938863387355,621.3988916369524,0.0,0.0,0.0,621.3988916369524,0.0,0.0,0.0,0.0,371.9911467462924,371.9911467462924,0.0
2022-09-17 23:00:00,0.0,313.1919391517333,148.11680647279434,119.58715272836524,327.77463276182493,621.9346251761043,0.0,0.0,0.0,621.9346251761043,0.0,0.0,0.0,0.0,375.4003215388068,375.4003215388068,0.0
2022-09-18 00:00:00,0.0,321.75765573665404,140.95950282886898,119.58715272836524,336.3406245405607,613.6852475809508,0.0,0.0,0.0,613.6852475809508,0.0,0.0,0.0,0.0,364.8725093029879,364.8725093029879,0.0
2022-09-18 01:00:00,0.0,329.5773649412002,135.79135412417162,119.58715272836524,353.0587766674912,607.9250156334165,0.0,0.0,0.0,607.9250156334165,0.0,0.0,0.0,0.0,364.646282563781,364.646282563781,0.0
2022-09-18 02:00:00,0.0,336.737349781083,133.6338577754717,119.58715272836524,351.3204661354483,605.5784292317983,0.0,0.0,0.0,605.5784292317983,0.0,0.0,0.0,0.0,367.3254084088213,367.3254084088213,0.0
2022-09-18 03:00:00,0.0,314.0943441562874,131.75973543690785,119.58715272836524,328.67759511362414,738.7999846532852,0.0,0.0,0.0,738.7999846532852,0.0,0.0,0.0,0.0,429.07352542720366,429.07352542720366,0.0
2022-09-18 04:00:00,0.0,484.4296732037432,128.33435716218528,119.58715272836524,516.4103783934706,736.4091556441058,0.0,0.0,0.0,736.4091556441058,0.0,0.0,0.0,0.0,466.2325650675134,466.2325650675134,0.0
2022-09-18 05:00:00,0.0,359.4981701365841,123.83506266717336,120.61010991647554,396.7396272364433,1011.8232368825757,0.0,0.0,0.0,1011.8232368825757,0.0,0.0,0.0,0.0,590.9436569251199,590.9436569251199,0.0
2022-09-18 06:00:00,0.0,299.49133796820746,125.32566953678784,123.20678448909752,362.62335994870205,1157.1085003009032,0.0,0.0,0.0,1157.1085003009032,0.0,0.0,0.0,0.0,669.4804751014999,669.4804751014999,0.0
2022-09-18 07:00:00,0.0,252.70479192636327,135.6738526373212,124.91173665117613,333.68448099042587,1211.8893495256168,0.0,0.0,0.0,1211.8893495256168,0.0,0.0,0.0,0.0,650.0580615692013,650.0580615692013,0.0
2022-09-18 08:00:00,0.0,214.9788118496974,147.9819947151652,126.67679797334635,284.58679978272164,1260.8850566340739,0.0,0.0,0.0,1260.8850566340739,0.0,0.0,0.0,0.0,630.8688316874965,630.8688316874965,0.0
2022-09-18 09:00:00,0.0,186.13778975278584,160.64047758759358,128.63634826126864,293.2852607513081,1284.4149401303162,0.0,0.0,0.0,1284.4149401303162,0.0,0.0,0.0,0.0,645.4287639538053,645.4287639538053,0.0
