,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-06 08:00:00,0.0,0.0,116.50390710772278,71.92705195404652,33.061920532995686,431.5300247311963,0.0,0.0,0.0,431.5300247311963,0.0,0.0,0.0,0.0,166.3244732244127,166.3244732244127,0.0
2022-07-06 09:00:00,0.0,0.0,140.3638181956265,72.4571937718681,45.147524005736585,460.00540910551615,0.0,0.0,0.0,460.00540910551615,0.0,0.0,0.0,0.0,176.63341180298445,176.63341180298445,0.0
2022-07-06 10:00:00,0.0,0.0,145.2534710877901,73.31366881383813,45.147455582261045,466.26878701795846,0.0,0.0,0.0,466.26878701795846,0.0,0.0,0.0,0.0,173.88504051481684,173.88504051481684,0.0
2022-07-06 11:00:00,0.0,0.0,156.73965384347926,74.35444786628145,45.148204597049634,478.3226367087703,0.0,0.0,0.0,478.3226367087703,0.0,0.0,0.0,0.0,176.85726303330927,176.85726303330927,0.0
2022-07-06 12:00:00,0.0,0.014767840602711507,171.095586327485,75.21660522400923,33.07724660470977,489.98070821963233,0.0,0.0,0.0,489.98070821963233,0.0,0.0,0.0,0.0,184.39919617196028,184.39919617196028,0.0
2022-07-06 13:00:00,0.0,0.0,187.92541173886562,76.1540038599587,33.062413232608534,507.74246523164106,0.0,0.0,0.0,507.74246523164106,0.0,0.0,0.0,0.0,196.94022949108572,196.94022949108572,0.0
2022-07-06 14:00:00,0.0,0.0,187.1800971645617,76.53004772177682,13.725294443078376,500.4459326472339,0.0,0.0,0.0,500.4459326472339,0.0,0.0,0.0,0.0,194.22711296078026,194.22711296078026,0.0
2022-07-06 15:00:00,0.0,0.0,189.88285911847498,76.82182042789586,13.695726160806576,498.38927934317417,0.0,0.0,0.0,498.38927934317417,0.0,0.0,0.0,0.0,191.49002314335758,191.49002314335758,0.0
2022-07-06 16:00:00,0.0,0.0,191.3770349987369,75.41782851400484,4.854263883408,465.18841192719395,0.0,0.0,0.0,465.18841192719395,0.0,0.0,0.0,0.0,176.5082230876074,176.5082230876074,0.0
2022-07-06 17:00:00,0.0,0.007041874699311714,92.16053393530393,70.92452986377394,13.739700970424865,361.4338265139518,0.0,0.0,0.0,361.4338265139518,0.0,0.0,0.0,0.0,136.8856574226953,136.8856574226953,0.0
2022-07-06 18:00:00,0.0,0.0,79.75074553832042,70.92452986377394,22.658425790662353,349.3857245337018,0.0,0.0,0.0,349.3857245337018,0.0,0.0,0.0,0.0,146.00538103828205,146.00538103828205,0.0
2022-07-06 19:00:00,0.0,0.006423944995889145,60.66666753758539,70.92452986377394,13.751157650886721,236.75567062477091,0.0,0.0,0.0,236.75567062477091,0.0,0.0,0.0,0.0,105.70374157872227,105.70374157872227,0.0
2022-07-06 20:00:00,0.0,0.0,0.0,0.0,13.744498720991551,118.3278522889137,0.0,0.0,0.0,118.3278522889137,0.0,0.0,0.0,0.0,54.98801189308916,54.98801189308916,0.0
2022-07-06 21:00:00,0.0,0.0,0.0,0.0,13.70386280174294,117.9609504710668,0.0,0.0,0.0,117.9609504710668,0.0,0.0,0.0,0.0,53.994498752461055,53.994498752461055,0.0
2022-07-06 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.85758962039363,0.0,0.0,0.0,118.85758962039363,0.0,0.0,0.0,0.0,52.150959248517836,52.150959248517836,0.0
2022-07-06 23:00:00,0.0,0.0,0.0,0.0,13.675781219744161,117.93186085131481,0.0,0.0,0.0,117.93186085131481,0.0,0.0,0.0,0.0,53.09696418779038,53.09696418779038,0.0
2022-07-07 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.92732515354153,0.0,0.0,0.0,117.92732515354153,0.0,0.0,0.0,0.0,51.11989728723093,51.11989728723093,0.0
2022-07-07 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.92240234367485,0.0,0.0,0.0,117.92240234367485,0.0,0.0,0.0,0.0,50.905539476798374,50.905539476798374,0.0
2022-07-07 02:00:00,0.0,0.0,0.0,0.0,13.675584122496488,117.94268013111837,0.0,0.0,0.0,117.94268013111837,0.0,0.0,0.0,0.0,51.94101803973915,51.94101803973915,0.0
2022-07-07 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.49111412300162,0.0,0.0,0.0,120.49111412300162,0.0,0.0,0.0,0.0,51.479075242955176,51.479075242955176,0.0
2022-07-07 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.49356647909848,0.0,0.0,0.0,105.49356647909848,0.0,0.0,0.0,0.0,46.48046341484718,46.48046341484718,0.0
2022-07-07 05:00:00,0.0,0.01641466210461962,39.602548675701804,70.92452986377394,4.87067854551262,211.52651139595253,0.0,0.0,0.0,211.52651139595253,0.0,0.0,0.0,0.0,90.92909175318712,90.92909175318712,0.0
2022-07-07 06:00:00,0.0,4.027204872672811,57.77283092552134,70.92452986377394,17.72318953096352,229.86376072303142,0.0,0.0,0.0,229.86376072303142,0.0,0.0,0.0,0.0,97.98918117429088,97.98918117429088,0.0
2022-07-07 07:00:00,0.0,0.0,76.13061026776617,71.29875348924054,42.051352881316376,390.38662533895285,0.0,0.0,0.0,390.38662533895285,0.0,0.0,0.0,0.0,162.08248594332122,162.08248594332122,0.0
2022-07-07 08:00:00,0.0,0.0,82.01629669526275,71.45662649039814,33.06240901922992,396.78021478960744,0.0,0.0,0.0,396.78021478960744,0.0,0.0,0.0,0.0,158.7331221403217,158.7331221403217,0.0
2022-07-07 09:00:00,0.0,0.0,97.38146047404643,71.6532771805661,45.14799379486028,417.04613183557984,0.0,0.0,0.0,417.04613183557984,0.0,0.0,0.0,0.0,165.94959741914832,165.94959741914832,0.0
2022-07-07 10:00:00,0.0,0.0,114.15755904300869,71.92365068067963,45.147918125046644,434.9520546599826,0.0,0.0,0.0,434.9520546599826,0.0,0.0,0.0,0.0,175.40928681684377,175.40928681684377,0.0
2022-07-07 11:00:00,0.0,0.0,116.16949618330743,72.12925907639001,45.14784334967909,436.38344717666797,0.0,0.0,0.0,436.38344717666797,0.0,0.0,0.0,0.0,180.49162185739218,180.49162185739218,0.0
2022-07-07 12:00:00,0.0,0.014009236507298215,130.30162497556722,72.35904467138813,33.076118306435866,446.89921510724025,0.0,0.0,0.0,446.89921510724025,0.0,0.0,0.0,0.0,181.2783998771434,181.2783998771434,0.0
2022-07-07 13:00:00,0.0,0.0,97.83863334369555,72.38964079282174,33.060857992244536,413.6054838253454,0.0,0.0,0.0,413.6054838253454,0.0,0.0,0.0,0.0,164.98806575821592,164.98806575821592,0.0
2022-07-07 14:00:00,0.0,0.0,95.58553845379664,73.53703115500804,13.724903764769522,405.7304447683781,0.0,0.0,0.0,405.7304447683781,0.0,0.0,0.0,0.0,158.07082882744518,158.07082882744518,0.0
2022-07-07 15:00:00,0.0,0.0,61.95075664013647,73.22744347433624,4.854263883408,364.9918351498577,0.0,0.0,0.0,364.9918351498577,0.0,0.0,0.0,0.0,141.44514265287617,141.44514265287617,0.0
2022-07-07 16:00:00,0.0,0.0,31.920971149148812,72.22660467015442,13.695527391282551,299.2587738175816,0.0,0.0,0.0,299.2587738175816,0.0,0.0,0.0,0.0,113.11681699738759,113.11681699738759,0.0
2022-07-07 17:00:00,0.0,0.0,31.227314327060043,70.92452986377394,13.732020455061026,297.54420099216026,0.0,0.0,0.0,297.54420099216026,0.0,0.0,0.0,0.0,116.95556274332604,116.95556274332604,0.0
2022-07-07 18:00:00,0.0,0.0,30.54193227672993,70.92452986377394,13.756365046328645,296.77007913024715,0.0,0.0,0.0,296.77007913024715,0.0,0.0,0.0,0.0,121.27093419836832,121.27093419836832,0.0
2022-07-07 19:00:00,0.0,0.0,25.71687847023394,70.92452986377394,22.634936878636235,199.1487914797529,0.0,0.0,0.0,199.1487914797529,0.0,0.0,0.0,0.0,86.02217022053303,86.02217022053303,0.0
2022-07-07 20:00:00,0.0,0.0,0.0,0.0,13.744241672461941,117.77146052791636,0.0,0.0,0.0,117.77146052791636,0.0,0.0,0.0,0.0,53.74587288836226,53.74587288836226,0.0
2022-07-07 21:00:00,0.0,0.0,0.0,0.0,13.703800269236757,117.80180732589474,0.0,0.0,0.0,117.80180732589474,0.0,0.0,0.0,0.0,53.81836074486915,53.81836074486915,0.0
2022-07-07 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.7166167268892,0.0,0.0,0.0,118.7166167268892,0.0,0.0,0.0,0.0,53.49515258662936,53.49515258662936,0.0
2022-07-07 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.81904082468428,0.0,0.0,0.0,117.81904082468428,0.0,0.0,0.0,0.0,52.41395163119386,52.41395163119386,0.0
2022-07-08 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.81066187667989,0.0,0.0,0.0,117.81066187667989,0.0,0.0,0.0,0.0,53.97893522327733,53.97893522327733,0.0
2022-07-08 01:00:00,0.0,0.0,0.0,0.0,13.667735315163517,117.79051084994475,0.0,0.0,0.0,117.79051084994475,0.0,0.0,0.0,0.0,54.65621257134994,54.65621257134994,0.0
2022-07-08 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.75779166035093,0.0,0.0,0.0,117.75779166035093,0.0,0.0,0.0,0.0,52.77340374090218,52.77340374090218,0.0
2022-07-08 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.16037151440231,0.0,0.0,0.0,118.16037151440231,0.0,0.0,0.0,0.0,53.5747195215743,53.5747195215743,0.0
2022-07-08 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,103.49906417121507,0.0,0.0,0.0,103.49906417121507,0.0,0.0,0.0,0.0,47.4734308748836,47.4734308748836,0.0
2022-07-08 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.26747866829353,0.0,0.0,0.0,96.26747866829353,0.0,0.0,0.0,0.0,44.47451598609255,44.47451598609255,0.0
2022-07-08 06:00:00,0.0,0.0,0.0,0.0,13.667732985109543,96.24041017423957,0.0,0.0,0.0,96.24041017423957,0.0,0.0,0.0,0.0,46.436011604910526,46.436011604910526,0.0
2022-07-08 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.34507961734664,0.0,0.0,0.0,96.34507961734664,0.0,0.0,0.0,0.0,42.957061273894645,42.957061273894645,0.0
2022-07-08 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.44548218994676,0.0,0.0,0.0,96.44548218994676,0.0,0.0,0.0,0.0,41.27213134733872,41.27213134733872,0.0
2022-07-08 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.47134214484458,0.0,0.0,0.0,96.47134214484458,0.0,0.0,0.0,0.0,40.193319497120754,40.193319497120754,0.0
2022-07-08 10:00:00,0.0,0.0,0.0,0.0,13.675710846404936,97.31497533424935,0.0,0.0,0.0,97.31497533424935,0.0,0.0,0.0,0.0,42.00285160416075,42.00285160416075,0.0
2022-07-08 11:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.46351812872871,0.0,0.0,0.0,96.46351812872871,0.0,0.0,0.0,0.0,40.85042340534347,40.85042340534347,0.0
2022-07-08 12:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.54309071281354,0.0,0.0,0.0,96.54309071281354,0.0,0.0,0.0,0.0,41.19426862773517,41.19426862773517,0.0
2022-07-08 13:00:00,0.0,0.0,14.585439037840855,1.968505703581158,4.854263883408,114.56289982902837,0.0,0.0,0.0,114.56289982902837,0.0,0.0,0.0,0.0,48.32081000112697,48.32081000112697,0.0
2022-07-08 14:00:00,0.0,0.0,21.238774701354277,2.7595590991922645,13.6677262310492,122.54511788809128,0.0,0.0,0.0,122.54511788809128,0.0,0.0,0.0,0.0,52.01751271627855,52.01751271627855,0.0
2022-07-08 15:00:00,0.0,0.0,21.95561460745155,2.639578268792601,4.854263883408,122.92229384613309,0.0,0.0,0.0,122.92229384613309,0.0,0.0,0.0,0.0,49.779261440589,49.779261440589,0.0
2022-07-08 16:00:00,0.0,0.0,29.395586571698956,3.4061234361753407,4.854263883408,131.7480714605082,0.0,0.0,0.0,131.7480714605082,0.0,0.0,0.0,0.0,53.20171124512038,53.20171124512038,0.0
2022-07-08 17:00:00,0.0,0.0,25.291434622721138,2.879539929591928,4.854263883408,126.57965147240317,0.0,0.0,0.0,126.57965147240317,0.0,0.0,0.0,0.0,51.81282846621757,51.81282846621757,0.0
2022-07-08 18:00:00,0.0,0.0,14.701580833782902,1.7997124559949553,4.854263883408,114.52274117887126,0.0,0.0,0.0,114.52274117887126,0.0,0.0,0.0,0.0,51.157512191842734,51.157512191842734,0.0
2022-07-08 19:00:00,0.0,0.0,14.25953163129527,2.159654947193946,13.667792123065167,118.018483388122,0.0,0.0,0.0,118.018483388122,0.0,0.0,0.0,0.0,58.32140018907454,58.32140018907454,0.0
2022-07-08 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.28223961031117,0.0,0.0,0.0,118.28223961031117,0.0,0.0,0.0,0.0,58.39348252253394,58.39348252253394,0.0
2022-07-08 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.8231817721781,0.0,0.0,0.0,117.8231817721781,0.0,0.0,0.0,0.0,56.94959912326845,56.94959912326845,0.0
2022-07-08 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.65665943831492,0.0,0.0,0.0,118.65665943831492,0.0,0.0,0.0,0.0,57.45128729251585,57.45128729251585,0.0
2022-07-08 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.79605594675061,0.0,0.0,0.0,117.79605594675061,0.0,0.0,0.0,0.0,61.918873315440564,61.918873315440564,0.0
2022-07-09 00:00:00,0.0,0.0,0.0,0.0,13.667692764814905,117.78710383649099,0.0,0.0,0.0,117.78710383649099,0.0,0.0,0.0,0.0,64.41924610238551,64.41924610238551,0.0
2022-07-09 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.78486470471788,0.0,0.0,0.0,117.78486470471788,0.0,0.0,0.0,0.0,60.08034123923272,60.08034123923272,0.0
2022-07-09 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.77773181193234,0.0,0.0,0.0,117.77773181193234,0.0,0.0,0.0,0.0,60.65740000151352,60.65740000151352,0.0
2022-07-09 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.2390510267318,0.0,0.0,0.0,118.2390510267318,0.0,0.0,0.0,0.0,58.02012797416547,58.02012797416547,0.0
2022-07-09 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,103.63423461097541,0.0,0.0,0.0,103.63423461097541,0.0,0.0,0.0,0.0,50.16452688810785,50.16452688810785,0.0
2022-07-09 05:00:00,0.0,0.0,0.0,0.0,13.66777322183246,96.41880839514978,0.0,0.0,0.0,96.41880839514978,0.0,0.0,0.0,0.0,48.77759121741197,48.77759121741197,0.0
2022-07-09 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.3546659702507,0.0,0.0,0.0,96.3546659702507,0.0,0.0,0.0,0.0,44.96687091708215,44.96687091708215,0.0
2022-07-09 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.43067973705752,0.0,0.0,0.0,96.43067973705752,0.0,0.0,0.0,0.0,42.95877162668105,42.95877162668105,0.0
2022-07-09 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.50000193734475,0.0,0.0,0.0,96.50000193734475,0.0,0.0,0.0,0.0,42.14658055102839,42.14658055102839,0.0
2022-07-09 09:00:00,0.0,0.0,0.0,0.0,13.675746071938834,96.50066136904903,0.0,0.0,0.0,96.50066136904903,0.0,0.0,0.0,0.0,43.616478294348695,43.616478294348695,0.0
2022-07-09 10:00:00,0.0,0.0,0.0,0.0,4.854263883408,97.34748308508284,0.0,0.0,0.0,97.34748308508284,0.0,0.0,0.0,0.0,42.12841534164755,42.12841534164755,0.0
2022-07-09 11:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.5304736300227,0.0,0.0,0.0,96.5304736300227,0.0,0.0,0.0,0.0,40.07214164937904,40.07214164937904,0.0
2022-07-09 12:00:00,0.0,0.0,28.8922328117447,3.0038840168360195,13.674132730114085,130.45895545862592,0.0,0.0,0.0,130.45895545862592,0.0,0.0,0.0,0.0,54.48188945508333,54.48188945508333,0.0
2022-07-09 13:00:00,0.0,0.0,20.883898697481676,2.3982419105535353,4.854263883408,121.29740390331985,0.0,0.0,0.0,121.29740390331985,0.0,0.0,0.0,0.0,50.284509702453065,50.284509702453065,0.0
2022-07-09 14:00:00,0.0,0.0,22.43437641216884,2.9580783536787068,4.854263883408,123.50349330758571,0.0,0.0,0.0,123.50349330758571,0.0,0.0,0.0,0.0,51.5061218562801,51.5061218562801,0.0
2022-07-09 15:00:00,0.0,0.0,34.14117408235935,4.368905823746875,4.854263883408,137.23611451721237,0.0,0.0,0.0,137.23611451721237,0.0,0.0,0.0,0.0,58.481616013325954,58.481616013325954,0.0
2022-07-09 16:00:00,0.0,0.0,23.12803781202007,2.782856470743199,4.854263883408,123.86641808088358,0.0,0.0,0.0,123.86641808088358,0.0,0.0,0.0,0.0,51.41398812779784,51.41398812779784,0.0
2022-07-09 17:00:00,0.0,0.0,31.62221144641998,3.6010572273593358,13.667671961457344,133.73291928784033,0.0,0.0,0.0,133.73291928784033,0.0,0.0,0.0,0.0,57.00517845739994,57.00517845739994,0.0
2022-07-09 18:00:00,0.0,0.0,18.9400757357245,2.159654947193946,4.854263883408,119.29281446155775,0.0,0.0,0.0,119.29281446155775,0.0,0.0,0.0,0.0,52.9005909294826,52.9005909294826,0.0
2022-07-09 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.43734585001908,0.0,0.0,0.0,100.43734585001908,0.0,0.0,0.0,0.0,49.23308768903216,49.23308768903216,0.0
2022-07-09 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.27654250358894,0.0,0.0,0.0,118.27654250358894,0.0,0.0,0.0,0.0,56.843654900559045,56.843654900559045,0.0
2022-07-09 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.86866956798143,0.0,0.0,0.0,117.86866956798143,0.0,0.0,0.0,0.0,57.476315379023916,57.476315379023916,0.0
2022-07-09 22:00:00,0.0,0.0,0.0,0.0,13.667764380438287,118.71272977170912,0.0,0.0,0.0,118.71272977170912,0.0,0.0,0.0,0.0,60.753585463837226,60.753585463837226,0.0
2022-07-09 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.8317995199762,0.0,0.0,0.0,117.8317995199762,0.0,0.0,0.0,0.0,59.050517440435975,59.050517440435975,0.0
2022-07-10 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.78071171917838,0.0,0.0,0.0,117.78071171917838,0.0,0.0,0.0,0.0,60.210756979440596,60.210756979440596,0.0
2022-07-10 01:00:00,0.0,0.0,0.0,0.0,13.675752057713206,117.73094475029782,0.0,0.0,0.0,117.73094475029782,0.0,0.0,0.0,0.0,61.859352412034845,61.859352412034845,0.0
2022-07-10 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.6882542821251,0.0,0.0,0.0,117.6882542821251,0.0,0.0,0.0,0.0,59.635169144229366,59.635169144229366,0.0
2022-07-10 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.1078921255971,0.0,0.0,0.0,118.1078921255971,0.0,0.0,0.0,0.0,60.73050141222771,60.73050141222771,0.0
2022-07-10 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,107.173828320377,0.0,0.0,0.0,107.173828320377,0.0,0.0,0.0,0.0,55.361186540515384,55.361186540515384,0.0
2022-07-10 05:00:00,0.0,0.06279324721008352,10.505718956508064,70.92452986377394,13.738592819203202,179.28771196743384,0.0,0.0,0.0,179.28771196743384,0.0,0.0,0.0,0.0,90.64106100213309,90.64106100213309,0.0
2022-07-10 06:00:00,0.0,96.93915642215786,41.6539341263161,70.92452986377394,101.79342030556587,212.68839694462227,0.0,0.0,0.0,212.68839694462227,0.0,0.0,0.0,0.0,118.68603102060109,118.68603102060109,0.0
2022-07-10 07:00:00,0.0,0.0,66.19263040276633,71.24439916923683,42.05010115156318,379.71363352175206,0.0,0.0,0.0,379.71363352175206,0.0,0.0,0.0,0.0,181.9394357754804,181.9394357754804,0.0
2022-07-10 08:00:00,0.0,0.0,108.21574685343641,71.54003055500762,33.06174906279934,423.1910991622423,0.0,0.0,0.0,423.1910991622423,0.0,0.0,0.0,0.0,201.788694658474,201.788694658474,0.0
2022-07-10 09:00:00,0.0,0.0,124.72869496455242,71.7086057397655,45.14731345409582,444.10288399261736,0.0,0.0,0.0,444.10288399261736,0.0,0.0,0.0,0.0,213.10891961926512,213.10891961926512,0.0
2022-07-10 10:00:00,0.0,0.0,149.37531987418262,72.30289877385633,45.14721191092481,469.88358620620016,0.0,0.0,0.0,469.88358620620016,0.0,0.0,0.0,0.0,232.7989121093752,232.7989121093752,0.0
2022-07-10 11:00:00,0.0,0.0,169.811735538401,73.3340425588169,45.1471104565593,490.48273530504713,0.0,0.0,0.0,490.48273530504713,0.0,0.0,0.0,0.0,239.14612426251932,239.14612426251932,0.0
2022-07-10 12:00:00,0.0,0.014586846945710734,177.25216687422886,74.28712991724095,33.075936282716235,494.741316122263,0.0,0.0,0.0,494.741316122263,0.0,0.0,0.0,0.0,235.35946319112747,235.35946319112747,0.0
2022-07-10 13:00:00,0.0,0.0,179.68169311117683,75.13913408189484,33.06124819717717,498.15647993019616,0.0,0.0,0.0,498.15647993019616,0.0,0.0,0.0,0.0,233.81444691396308,233.81444691396308,0.0
2022-07-10 14:00:00,0.0,0.0,198.29642481147874,75.91622320819476,13.724896410968446,511.1633436457032,0.0,0.0,0.0,511.1633436457032,0.0,0.0,0.0,0.0,233.0620692345066,233.0620692345066,0.0
2022-07-10 15:00:00,0.0,0.0,220.07099959212218,76.76412346889973,13.695555427654893,528.7316403902497,0.0,0.0,0.0,528.7316403902497,0.0,0.0,0.0,0.0,239.54387066088134,239.54387066088134,0.0
2022-07-10 16:00:00,0.0,0.0,206.77211412460042,75.0636403807929,4.854263883408,480.3791116847519,0.0,0.0,0.0,480.3791116847519,0.0,0.0,0.0,0.0,214.41453684410004,214.41453684410004,0.0
2022-07-10 17:00:00,0.0,0.0062072135175878845,92.8748122108973,70.92452986377394,13.738349490743671,362.3313395398452,0.0,0.0,0.0,362.3313395398452,0.0,0.0,0.0,0.0,159.7072803083939,159.7072803083939,0.0
2022-07-10 18:00:00,0.0,0.0,74.02048235417217,70.92452986377394,22.658381735986534,343.3742840848406,0.0,0.0,0.0,343.3742840848406,0.0,0.0,0.0,0.0,155.8682532944655,155.8682532944655,0.0
2022-07-10 19:00:00,0.0,0.006519995024268966,50.02298225050848,70.92452986377394,13.75013010015092,225.51240876876335,0.0,0.0,0.0,225.51240876876335,0.0,0.0,0.0,0.0,104.36222290040767,104.36222290040767,0.0
2022-07-10 20:00:00,0.0,0.0,0.0,0.0,13.743761291105796,118.27532284210946,0.0,0.0,0.0,118.27532284210946,0.0,0.0,0.0,0.0,55.67658425619787,55.67658425619787,0.0
2022-07-10 21:00:00,0.0,0.0,0.0,0.0,13.703387025138369,117.911146475251,0.0,0.0,0.0,117.911146475251,0.0,0.0,0.0,0.0,56.144581274328225,56.144581274328225,0.0
2022-07-10 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.79213086090584,0.0,0.0,0.0,118.79213086090584,0.0,0.0,0.0,0.0,56.0808731580788,56.0808731580788,0.0
2022-07-10 23:00:00,0.0,0.0,0.0,0.0,13.673952951873405,117.87404098514344,0.0,0.0,0.0,117.87404098514344,0.0,0.0,0.0,0.0,56.829634185369486,56.829634185369486,0.0
2022-07-11 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.85592678046345,0.0,0.0,0.0,117.85592678046345,0.0,0.0,0.0,0.0,57.170842047293604,57.170842047293604,0.0
2022-07-11 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.83722917082486,0.0,0.0,0.0,117.83722917082486,0.0,0.0,0.0,0.0,59.02373888750852,59.02373888750852,0.0
2022-07-11 02:00:00,0.0,0.0,0.0,0.0,13.67553940224216,117.81638202110042,0.0,0.0,0.0,117.81638202110042,0.0,0.0,0.0,0.0,61.04883882026533,61.04883882026533,0.0
2022-07-11 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.07084725658262,0.0,0.0,0.0,120.07084725658262,0.0,0.0,0.0,0.0,60.75334374929348,60.75334374929348,0.0
2022-07-11 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,108.76650267708965,0.0,0.0,0.0,108.76650267708965,0.0,0.0,0.0,0.0,53.76825013933119,53.76825013933119,0.0
2022-07-11 05:00:00,0.0,0.04079130116998985,7.324017870332875,70.92452986377394,4.8950551845779895,176.6276459046462,0.0,0.0,0.0,176.6276459046462,0.0,0.0,0.0,0.0,84.9790777576829,84.9790777576829,0.0
2022-07-11 06:00:00,0.0,135.28089618548861,25.81081651073251,70.98860340949243,148.97674693489316,195.78858843741406,0.0,0.0,0.0,195.78858843741406,0.0,0.0,0.0,0.0,116.28500469398259,116.28500469398259,0.0
2022-07-11 07:00:00,0.0,0.0,54.25320998259842,71.44501416553084,42.050469722293336,367.11637304045166,0.0,0.0,0.0,367.11637304045166,0.0,0.0,0.0,0.0,168.42875008053872,168.42875008053872,0.0
2022-07-11 08:00:00,0.0,0.0,79.41377728981637,71.82182510841356,33.061550001646324,393.40832659234354,0.0,0.0,0.0,393.40832659234354,0.0,0.0,0.0,0.0,179.54810396124918,179.54810396124918,0.0
2022-07-11 09:00:00,0.0,0.0,114.75868213353795,72.28847094177118,45.14710098955722,433.9054630548555,0.0,0.0,0.0,433.9054630548555,0.0,0.0,0.0,0.0,202.20815927179555,202.20815927179555,0.0
2022-07-11 10:00:00,0.0,0.0,143.8285474131759,72.65687751219798,45.14698998954778,464.741225061018,0.0,0.0,0.0,464.741225061018,0.0,0.0,0.0,0.0,215.94474414811697,215.94474414811697,0.0
2022-07-11 11:00:00,0.0,0.0,156.91411707172233,73.41572176283204,45.14687989812062,478.37314365012884,0.0,0.0,0.0,478.37314365012884,0.0,0.0,0.0,0.0,214.05878530020726,214.05878530020726,0.0
2022-07-11 12:00:00,0.0,0.006254711062381817,137.447773644365,74.12880329781697,33.067365831411536,455.3718511043468,0.0,0.0,0.0,455.3718511043468,0.0,0.0,0.0,0.0,197.36251994561496,197.36251994561496,0.0
2022-07-11 13:00:00,0.0,0.0,80.36571034280547,73.77888024984998,33.0618005142807,396.26694197026274,0.0,0.0,0.0,396.26694197026274,0.0,0.0,0.0,0.0,171.7984314274096,171.7984314274096,0.0
2022-07-11 14:00:00,0.0,0.0039449243165501115,49.07626545113297,72.52585284723952,13.728579393407706,355.9773967083832,0.0,0.0,0.0,355.9773967083832,0.0,0.0,0.0,0.0,150.53707479189168,150.53707479189168,0.0
2022-07-11 15:00:00,0.0,0.0,40.00396312839112,72.16058012514813,4.854263883408,341.0814102280225,0.0,0.0,0.0,341.0814102280225,0.0,0.0,0.0,0.0,141.69117784212594,141.69117784212594,0.0
2022-07-11 16:00:00,0.0,3.5714442533709945,41.09147599425396,71.59115025454282,17.26711104149732,308.5866711857084,0.0,0.0,0.0,308.5866711857084,0.0,0.0,0.0,0.0,129.39033100957926,129.39033100957926,0.0
2022-07-11 17:00:00,0.0,0.0,46.18221231124184,70.92452986377394,13.731157136757302,313.6281138741414,0.0,0.0,0.0,313.6281138741414,0.0,0.0,0.0,0.0,129.98878720828213,129.98878720828213,0.0
2022-07-11 18:00:00,0.0,0.0,50.490301851124556,70.92452986377394,13.755025622270924,318.24652239267976,0.0,0.0,0.0,318.24652239267976,0.0,0.0,0.0,0.0,137.2619564558251,137.2619564558251,0.0
