,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-17 22:00:00,0.0,0.5414602247550079,0.0,0.022422653700843738,7.51028279394871,22.09838994151518,0.0,11.9,0.0,22.09838994151518,0.0,0.0,0.0,0.0,7.324319408872855,7.324319408872855,0.0
2022-05-17 23:00:00,0.0,6.149802402170616,0.0,0.2537970800933298,8.283907471232007,18.626505849559624,0.0,10.6,0.0,18.626505849559624,0.0,0.0,0.0,0.0,6.340093575863174,6.340093575863174,0.0
2022-05-18 00:00:00,0.0,10.883499576148331,0.0,0.4494304591763941,12.095249932652482,18.233414141725074,0.0,11.3,0.0,18.233414141725074,0.0,0.0,0.0,0.0,6.688427916660683,6.688427916660683,0.0
2022-05-18 01:00:00,0.0,12.156172017841914,0.0,0.5033030450501156,12.67821397024915,17.99292418412993,0.0,12.1,0.0,17.99292418412993,0.0,0.0,0.0,0.0,6.689544666771116,6.689544666771116,0.0
2022-05-18 02:00:00,0.0,12.496880578224268,0.0,0.5186498708007528,13.018902439292269,17.861089738161247,0.0,12.8,0.0,17.861089738161247,0.0,0.0,0.0,0.0,6.831121739550625,6.831121739550625,0.0
2022-05-18 03:00:00,0.0,11.14690894527283,0.0,0.4643428426065173,12.357978017134432,19.883277818929482,0.0,14.1,0.0,19.883277818929482,0.0,0.0,0.0,0.0,7.255230098642766,7.255230098642766,0.0
2022-05-18 04:00:00,0.0,7.91994486628461,0.0,0.331307186866431,14.41349165417172,21.070855681635855,0.0,15.4,0.0,21.070855681635855,0.0,0.0,0.0,0.0,8.170292845994474,8.170292845994474,0.0
2022-05-18 05:00:00,0.0,2.969803802368842,0.0,0.12456842125538703,24.851560189409454,22.964369676354806,39.18937641150938,17.92466801285967,3.6311332691618117,19.333236407192995,3.6311332691618112,0.0,15.812031073949296,99.99999999999999,11.1145663736003,10.064642344488508,1.0499240291117928
2022-05-18 06:00:00,0.0,0.2366602768294654,0.06339428284950614,0.02417489756001373,23.49646656542701,25.84650540615014,84.14745783988951,21.72960805749655,16.51155946904824,9.3349459371019,16.51155946904824,0.0,63.883140910489736,100.0,11.18842779070238,6.743515981634595,4.4449118090677855
2022-05-18 07:00:00,0.0,0.0,0.9917263694826667,0.7579898544751584,22.341106354099804,27.27390370443983,134.82982457837937,25.713432018074357,38.728487375179434,0.0,27.27390370443983,11.454583670739602,100.0,70.42336417693222,10.909186136235263,4.022525450864206,6.886660685371057
2022-05-18 08:00:00,0.0,0.0,2.4319325098493927,1.0155040332235836,19.585006550606554,26.147989924140436,207.42111144843284,30.381909732763525,58.547727695243104,0.0,26.147989924140436,32.399737771102664,100.0,44.66098165286253,9.957909621541175,3.5262885399003516,6.431621081640824
2022-05-18 09:00:00,0.0,0.0,4.308419875974981,1.3584520447167352,17.74760668161106,25.450796265336873,257.55920869918174,32.84872527184943,72.02292948259688,0.0,25.450796265336873,46.57213321726,100.0,35.33707452358853,9.502043993160266,3.195463932591116,6.30658006056915
2022-05-18 10:00:00,0.0,0.0,6.277974192413444,1.7185405602654467,14.302481927244497,27.92762036889211,252.66422151445042,33.695756922326574,70.42605894644942,0.0,27.92762036889211,42.49843857755731,100.0,39.65523669317876,9.539757761480612,2.5751677938862976,6.964589967594314
2022-05-18 11:00:00,0.0,0.0,8.629577360609371,2.149684886463625,12.465082058249005,30.30117604121963,344.4782104883679,37.4649440777615,94.63414304399383,0.0,30.30117604121963,64.3329670027742,100.0,32.01928507677522,10.149010980450027,2.2443431865770624,7.9046677938729655
2022-05-18 12:00:00,0.0,0.0,10.401972417120533,2.4562884107324647,11.08703215650238,32.200641357047814,286.58591736755454,36.15580991773608,79.1299165525403,0.0,32.200641357047814,46.92927519549248,100.0,40.69338470193809,10.504117187247523,1.9962247310951349,8.507892456152389
2022-05-18 13:00:00,0.0,0.0,12.053856741956354,2.743281722316041,9.708982254755766,33.99233772168737,318.5399703050099,37.75437407203156,87.41021527693539,0.0,33.99233772168737,53.41787755524802,100.0,38.88828967414384,11.214122522660098,1.7481062756132095,9.466016247046888
2022-05-18 14:00:00,0.0,0.0,13.810735904513603,3.0461784382210335,11.08703215650238,37.417124145508744,264.98990968662054,36.58093467770689,73.04694785268232,0.0,37.417124145508744,35.62982370717358,100.0,51.22339159326664,12.809212352284979,1.9962247310951349,10.812987621189844
2022-05-18 15:00:00,0.0,0.0,14.976656189321384,3.2748519547726787,12.924432025497875,46.26207729451917,233.9503049179252,35.11094702868516,64.85705455638431,0.0,46.26207729451917,18.59497726186514,100.0,71.32929117880407,15.764794930143353,2.327049338404371,13.437745591738981
2022-05-18 16:00:00,0.0,0.0,14.91481962959608,2.8253560017104973,17.058581730737753,51.01750327294349,182.40134333026802,32.90004197907088,50.99608043529992,0.021422837643569892,50.99608043529992,0.0,99.95800884741662,100.0,17.172642609491735,3.0773259771748362,14.095316632316898
2022-05-18 17:00:00,0.0,0.0,15.140240569662168,2.8988883975217483,20.044356517855423,53.38382839652261,112.38590233582917,30.212059447994662,28.539682319735405,24.844146076787204,28.539682319735405,0.0,53.461288140950316,100.0,18.87089739200951,10.711687613620354,8.159209778389156
2022-05-18 18:00:00,0.0,0.0,13.268414346489967,2.621078210062685,19.125656583357685,50.26491323222566,54.800501921323566,26.21251568504136,6.888089552378294,43.37682367984736,6.888089552378297,0.0,13.703573943428655,100.00000000000004,19.943794130249596,17.68267541333814,2.261118716911458
2022-05-18 19:00:00,0.0,0.0,9.496848035467796,1.9702708059857466,17.517931697986626,48.62042084621056,10.292721239489389,22.521647538734044,0.24632425997176174,48.37409658623879,0.24632425997176455,0.0,0.5066271654679906,100.00000000000114,20.449123857987253,20.361502623851397,0.08762123413585599
2022-05-18 20:00:00,0.0,0.0,5.546974008600793,1.2095897343656783,14.302481927244497,41.66436292931457,0.0,20.0,0.0,41.66436292931457,0.0,0.0,0.0,0.0,17.14852865930195,17.14852865930195,0.0
2022-05-18 21:00:00,0.0,0.0,2.681437048015506,0.607250989661655,12.465082058249005,31.261169114083778,0.0,18.9,0.0,31.261169114083778,0.0,0.0,0.0,0.0,12.840472763641332,12.840472763641332,0.0
2022-05-18 22:00:00,0.0,0.0,1.0644855324187346,0.24820000152746197,6.952882451262516,23.388652821760314,0.0,17.8,0.0,23.388652821760314,0.0,0.0,0.0,0.0,9.055259492101467,9.055259492101467,0.0
2022-05-18 23:00:00,0.0,0.0,0.3437877266120328,0.08234325273332824,2.1297077951493417,18.798839748811595,0.0,16.7,0.0,18.798839748811595,0.0,0.0,0.0,0.0,6.33046772499916,6.33046772499916,0.0
2022-05-19 00:00:00,0.0,0.0,0.13216006455546322,0.03212435726454062,1.2095472943183565,17.94826810436866,0.0,16.5,0.0,17.94826810436866,0.0,0.0,0.0,0.0,5.682398939631454,5.682398939631454,0.0
2022-05-19 01:00:00,0.0,0.0,0.0720176617344876,0.017601264647393523,0.5214909116233047,17.579240065461683,0.0,16.3,0.0,17.579240065461683,0.0,0.0,0.0,0.0,5.639265933245371,5.639265933245371,0.0
2022-05-19 02:00:00,0.0,0.0,0.026738950143613768,0.006565296057429784,0.5214707614276956,17.37574411356153,0.0,16.1,0.0,17.37574411356153,0.0,0.0,0.0,0.0,5.747176252612229,5.747176252612229,0.0
2022-05-19 03:00:00,0.0,0.0,0.014599837853644418,0.0035856661184525875,1.2088643483831385,19.437120480295036,0.0,16.3,0.0,19.437120480295036,0.0,0.0,0.0,0.0,6.627532932925691,6.627532932925691,0.0
2022-05-19 04:00:00,0.0,0.0,0.05453199885677599,0.013313925690364305,6.478663150449362,20.807394419316367,0.0,16.5,0.0,20.807394419316367,0.0,0.0,0.0,0.0,8.074020745508719,8.074020745508719,0.0
2022-05-19 05:00:00,0.0,0.0,0.2734887770199447,0.06614812108690106,21.829938981431184,23.179438153205567,33.855796841870955,17.757993651308468,2.7116427930451006,20.467795360160466,2.711642793045101,0.0,11.698483695430289,100.00000000000003,11.926932127825514,10.991469597080815,0.9354625307446991
2022-05-19 06:00:00,0.0,0.0,0.6365315346829128,0.15179444930644892,23.204681389010158,26.547262209729244,78.51694620802408,19.353654569000753,14.500696185542427,12.046566024186816,14.500696185542427,0.0,54.622190683859294,100.0,13.094839660834921,8.224273322554001,4.87056633828092
2022-05-19 07:00:00,0.0,0.0,0.9879664183384426,0.7862878942796723,22.288186450495882,27.298441793099407,121.80898129252805,20.806530665391502,34.71584954072822,0.0,27.298441793099407,7.417407747628815,100.0,78.6339443056786,12.860831662075759,4.012997200305344,8.847834461770415
2022-05-19 08:00:00,0.0,0.0,0.9793254090083182,0.7746643741197746,19.53870163495313,24.45454316419493,80.44383413612334,19.713869816753853,15.201282345507678,9.253260818687252,15.201282345507678,0.0,62.161383442912175,100.0,11.992306436065638,6.7245300584651355,5.267776377600502
2022-05-19 09:00:00,0.0,0.0,1.2586576127784228,0.8328182318671398,17.70571175792463,21.875400189290158,87.04666806712386,21.22020837709762,17.701839852712453,4.1735603365777045,17.701839852712453,0.0,80.9212160670733,100.0,10.134563441342054,4.513255686913951,5.621307754428104
2022-05-19 10:00:00,0.0,0.0,2.005323347400183,0.9859521605944155,14.26885573849618,22.92238112420737,136.52770174893718,24.066490679654287,39.45578869802558,0.0,22.92238112420737,16.53340757381821,100.0,58.09637034414278,9.113682419449468,2.569113384677022,6.5445690347724454
2022-05-19 11:00:00,0.0,0.0,2.8542284295594955,1.1582257759724992,12.435865861467688,23.534367999678224,152.01005334899955,25.850314167156238,43.641159849193556,0.0,23.534367999678224,20.106791849515332,100.0,53.92699937628517,8.50957980808196,2.239082798247693,6.270497009834266
2022-05-19 12:00:00,0.0,0.0,3.84158924422536,1.33306620625558,11.0611234536963,24.5170359796754,182.07946991682357,28.289983434900737,51.800551974528396,0.0,24.5170359796754,27.283515994852998,100.0,47.32968094959881,8.438682224821033,1.9915598584256933,6.447122366395339
2022-05-19 13:00:00,0.0,0.0,5.360261899055712,1.6101335552599105,9.686381045924929,26.1655947117303,162.83715010461523,29.18866094076923,46.1702858533409,0.0,26.1655947117303,20.0046911416106,100.0,56.671935700906964,8.880441220281016,1.7440369186036961,7.13640430167732
2022-05-19 14:00:00,0.0,0.0,7.500755623442262,1.9940253408391144,11.0611234536963,30.054990767055145,151.50355220476195,30.334486006398812,42.7718119570228,0.0,30.054990767055145,12.716821189967654,100.0,70.26821963318847,10.587888317618805,1.9915598584256933,8.596328459193112
2022-05-19 15:00:00,0.0,0.0,9.520745422855185,2.3739205610923695,12.894113330724817,39.90523513437226,213.24408977508128,32.06387780547129,59.80915240165837,0.0,39.90523513437226,19.90391726728611,100.0,66.72095077753649,13.646895702165544,2.3215904448550266,11.325305257310518
2022-05-19 16:00:00,0.0,0.0,9.973026077892257,1.983125451974854,17.01834055403894,45.23347917150349,112.11280766392638,28.7035252394977,28.56278990732921,16.67068926417428,28.56278990732921,0.0,63.14524204302949,100.0,16.171012189055872,7.894658185508158,8.276354003547715
2022-05-19 17:00:00,0.0,0.0,10.396955716185715,2.0733388514125046,19.996949104210263,47.81499399693629,61.86441924636125,26.933263101448787,8.754808505077897,39.06018549185839,8.754808505077897,0.0,18.309755524885883,100.0,17.93372064276029,15.309335471235613,2.6243851715246755
2022-05-19 18:00:00,0.0,0.0,8.336848521806774,1.7190509187021044,19.08045416569601,44.43132011618127,31.17573115800589,23.374241598687682,2.252788178459374,42.17853193772189,2.252788178459376,0.0,5.070270639199266,100.00000000000009,17.319342583958342,16.615391333953355,0.7039512500049874
2022-05-19 19:00:00,0.0,0.0,5.143420177397527,1.1233085893208192,17.476588023296067,43.4200307714748,3.7566531848362303,19.91739541202613,0.03312653560445483,43.38690423587035,0.033126535604452556,0.0,0.07629321079665229,99.99999999999312,17.101864800880353,17.09121793233708,0.010646868543272348
2022-05-19 20:00:00,0.0,0.0,2.5181480817915496,0.5839789035930708,14.26885573849618,38.00992617173226,0.0,17.2,0.0,38.00992617173226,0.0,0.0,0.0,0.0,14.60932764846579,14.60932764846579,0.0
2022-05-19 21:00:00,0.0,0.0,1.3262973662251114,0.31828466574074693,12.435865861467688,29.617063108372086,0.0,16.5,0.0,29.617063108372086,0.0,0.0,0.0,0.0,10.946203181478005,10.946203181478005,0.0
2022-05-19 22:00:00,0.0,0.0,0.6178866225868032,0.1500508314794623,6.936896230382168,22.84390474188017,0.0,15.7,0.0,22.84390474188017,0.0,0.0,0.0,0.0,7.530950623453036,7.530950623453036,0.0
2022-05-19 23:00:00,0.0,0.0,0.27061698043739163,0.06629005546413842,2.12529780318235,18.709615805367704,0.0,15.0,0.0,18.709615805367704,0.0,0.0,0.0,0.0,5.202725521440561,5.202725521440561,0.0
2022-05-20 00:00:00,0.0,0.0,0.07643226964840887,0.01885955213560315,1.2073383029307974,17.879275504332632,0.0,14.4,0.0,17.879275504332632,0.0,0.0,0.0,0.0,4.745129490137938,4.745129490137938,0.0
2022-05-20 01:00:00,0.0,1.0181850341445449,0.0015262562867578815,0.04270327285738609,1.5391234613472498,17.53385066822394,0.0,13.9,0.0,17.53385066822394,0.0,0.0,0.0,0.0,4.858802665451408,4.858802665451408,0.0
2022-05-20 02:00:00,0.0,3.680127839207506,0.0,0.1527267961744521,4.201046063338849,17.49516666353493,0.0,13.3,0.0,17.49516666353493,0.0,0.0,0.0,0.0,5.221516519291736,5.221516519291736,0.0
2022-05-20 03:00:00,0.0,7.661217699734846,0.0,0.31722219860507894,8.867871601606817,19.736157174927985,0.0,12.2,0.0,19.736157174927985,0.0,0.0,0.0,0.0,6.714150828869353,6.714150828869353,0.0
2022-05-20 04:00:00,0.0,11.232835953184637,0.0,0.46422812950799275,17.696576946813792,21.20377662427702,0.0,11.1,0.0,21.20377662427702,0.0,0.0,0.0,0.0,9.094284288530947,9.094284288530947,0.0
2022-05-20 05:00:00,0.0,13.99662411281676,0.0,0.5772060788793495,35.77461159672682,23.417007333977377,12.436479853810104,10.388639995431566,0.37561556985387645,23.0413917641235,0.3756155698538777,0.0,1.6040289200784028,100.00000000000033,13.849203902931762,13.73037791740849,0.11882598552327295
2022-05-20 06:00:00,0.0,15.043546755915413,0.0,0.620376271877131,38.192960594368294,26.18578298035974,35.94233315851523,11.523197911203601,3.1248424014874696,23.06094057887227,3.12484240148747,0.0,11.933354843088756,100.00000000000003,15.726798374117347,14.67067976347462,1.0561186106427272
2022-05-20 07:00:00,0.0,15.649643949352157,0.0,0.6461705015446657,37.88477355131307,24.012940695946636,77.02511527002393,13.107034852188248,14.270833499634325,9.742107196312311,14.270833499634325,0.0,59.429761978478666,100.0,14.635700457284916,9.991543111498917,4.644157345785999
2022-05-20 08:00:00,0.0,15.166491728526381,0.0,0.6272820757531706,34.658768621011404,21.17041817074077,97.21304356512032,14.137907611410009,22.648743946232546,0.0,21.17041817074077,1.4783257754917756,100.0,93.47281341958178,12.557790129292837,6.240325642962082,6.3174644863307545
2022-05-20 09:00:00,0.0,15.09130284267202,0.0,0.624420702038707,32.75501126217313,18.25092776060414,113.78396183002933,14.255748807188416,31.015234149043224,0.0,18.25092776060414,12.764306388439085,100.0,58.84504264226925,11.151356661933267,5.897553342126958,5.253803319806309
2022-05-20 10:00:00,0.0,15.580459419586662,0.0,0.6440094342514444,29.815601952242915,18.41769776438515,136.52840156301485,14.666512548844214,40.823543607218674,0.0,18.41769776438515,22.405845842833525,100.0,45.115382294075076,10.575547167542352,5.368311478617738,5.207235688924614
2022-05-20 11:00:00,0.0,16.247438582804662,0.0,0.6707562543019137,28.654012642477,18.297263312635742,138.3595243428864,14.3237351357152,41.42160782723419,0.0,18.297263312635742,23.124344514598448,100.0,44.173232939078524,10.30984646486868,5.159166842361721,5.15067962250696
2022-05-20 12:00:00,0.0,15.578708181848205,0.0,0.6435278742377041,26.61385588678259,17.828491117353206,154.8241496277362,15.438254675866757,46.16685770577699,0.0,17.828491117353206,28.338366588423785,100.0,38.617510489829755,9.717491299539828,4.791835773637485,4.925655525902344
2022-05-20 13:00:00,0.0,14.023470534066048,0.0,0.580498030610436,23.687191884262493,17.618280001946204,158.58070650383334,16.055647078244792,47.18269243709976,0.0,17.618280001946204,29.564412435153557,100.0,37.34055665736648,9.21659439395248,4.26488870800549,4.95170568594699
2022-05-20 14:00:00,0.0,11.794523997055853,0.0,0.48951505055591327,22.829671701990243,18.892307567250715,167.83833003271027,16.944947813522194,49.778073247604524,0.0,18.892307567250715,30.88576568035381,100.0,37.95307117107003,9.617693961466003,4.110491844074584,5.507202117391419
2022-05-20 15:00:00,0.0,9.081282795796987,0.0057368523129773,0.3791190687952086,21.944998973715297,26.23800778545387,198.85925432212034,18.31435169756626,58.68818368001956,0.0,26.23800778545387,32.45017589456569,100.0,44.7074796666209,11.632251742144284,3.951206152991591,7.681045589152693
2022-05-20 16:00:00,0.0,6.715953816037808,0.09756828266018006,0.3054265222041297,23.69394905816995,33.48679292924362,164.43020075579273,17.538443773618525,48.663287986272344,0.0,33.48679292924362,15.176495057028724,100.0,68.81325597787405,14.371749710152923,4.266105339965781,10.105644370187141
2022-05-20 17:00:00,0.0,4.818403303562127,0.2531444561540227,0.26774989939536936,24.76782231429314,35.86559378488681,114.42518190395982,16.375786934498745,31.1291559820517,4.736437802835113,31.1291559820517,0.0,86.79392335940923,100.0,15.132160734976502,5.868902143617467,9.263258591359035
2022-05-20 18:00:00,0.0,6.8611231624386555,0.12943733913628785,0.31955196317168294,25.896257936677703,34.82440997797975,53.431885012824246,12.569746406650758,6.880370161732981,27.944039816246768,6.88037016173298,0.0,19.757320127128043,99.99999999999999,14.88168095154061,12.862670729430874,2.019010222109735
2022-05-20 19:00:00,0.0,12.326991662375008,0.0019450958814345842,0.5103146268119998,29.762129022753122,37.66556172744933,10.786041687053247,9.437063802720413,0.2834791154718297,37.3820826119775,0.28347911547182747,0.0,0.7526214995095584,99.99999999999922,18.04990635177452,17.954389481211866,0.09551687056265479
2022-05-20 20:00:00,0.0,20.583880646832743,0.0,0.8453813808493594,34.819023179488994,35.753180567196544,0.0,7.2,0.0,35.753180567196544,0.0,0.0,0.0,0.0,18.639601252927108,18.639601252927108,0.0
2022-05-20 21:00:00,0.0,28.338847290286406,0.0,1.157358614984754,40.74542134995874,29.129839691390586,0.0,6.5,0.0,29.129839691390586,0.0,0.0,0.0,0.0,16.787697773657634,16.787697773657634,0.0
2022-05-20 22:00:00,0.0,34.54347242730469,0.0,1.4053750244714853,41.464341068025256,23.481342312285165,0.0,5.7,0.0,23.481342312285165,0.0,0.0,0.0,0.0,15.326872966361432,15.326872966361432,0.0
2022-05-20 23:00:00,0.0,41.553375290722364,0.0,1.6836088027370235,43.67425168986012,20.05631757220314,0.0,5.0,0.0,20.05631757220314,0.0,0.0,0.0,0.0,14.544727612615961,14.544727612615961,0.0
2022-05-21 00:00:00,0.0,48.218011629953494,0.0,1.9463082773755158,49.423135666632774,19.730291959924106,0.0,4.3,0.0,19.730291959924106,0.0,0.0,0.0,0.0,14.851186476535434,14.851186476535434,0.0
2022-05-21 01:00:00,0.0,54.79911598175385,0.0,2.2043917096273744,55.319500644481764,19.69401284870716,0.0,3.5,0.0,19.69401284870716,0.0,0.0,0.0,0.0,15.7022853858957,15.7022853858957,0.0
2022-05-21 02:00:00,0.0,60.996567269751736,0.0,2.446229810527431,61.51693168252997,19.788669677887903,0.0,2.8,0.0,19.788669677887903,0.0,0.0,0.0,0.0,16.82178926555703,16.82178926555703,0.0
2022-05-21 03:00:00,0.0,63.404626904606914,0.0,2.542743547028521,64.6090652914637,21.9616785233514,0.0,3.3,0.0,21.9616785233514,0.0,0.0,0.0,0.0,18.250711359206743,18.250711359206743,0.0
2022-05-21 04:00:00,0.0,61.11054034012754,0.0,2.4562751836569268,67.5593250765776,23.19582367842575,0.0,3.9,0.0,23.19582367842575,0.0,0.0,0.0,0.0,19.073540435643118,19.073540435643118,0.0
2022-05-21 05:00:00,0.0,52.87679479744293,0.0,2.132085584004776,74.60271207686414,24.9718868391021,41.3261605743257,5.691442517947678,4.216005047825512,20.75588179127659,4.2160050478255116,0.0,16.88300557739154,99.99999999999997,21.29552179094322,19.967965041458683,1.3275567494845362
2022-05-21 06:00:00,0.0,43.0445969659043,0.0,1.746226717126141,66.13861696979167,27.311633425608004,86.526616153001,9.20395675478128,18.257880398719653,9.053753026888351,18.257880398719653,0.0,66.85019571769975,100.0,20.897090167503457,14.888056570676845,6.009033596826612
2022-05-21 07:00:00,0.0,36.07252581020968,0.0,1.4733797159426023,58.25447733098772,24.840149910343854,139.5592522856547,12.861226633926709,41.998274318534776,0.0,24.840149910343854,17.158124408190922,100.0,59.14564422800901,18.421444641421015,10.488742767552704,7.932701873868311
2022-05-21 08:00:00,0.0,27.6465844631566,0.0,1.1377262930239245,47.09233053460662,21.68086238801089,211.21972995959342,17.200616561237293,62.586734260494104,0.0,21.68086238801089,40.90587187248322,100.0,34.64130641131127,15.075179187369669,8.478993614441235,6.596185572928434
2022-05-21 09:00:00,0.0,19.007806916555207,0.0,0.7879560065746619,36.62941602178653,18.414463065139522,278.28877439517106,20.996524199849098,81.33437582727164,0.0,18.414463065139522,62.91991276213212,100.0,22.640443081835393,12.064513270840584,6.595141523548169,5.469371747292414
2022-05-21 10:00:00,0.0,12.151328838332173,0.0,0.5065633083115008,26.352681131903473,18.280251638444753,328.775047308415,24.17422022838797,94.97651953169778,0.0,18.280251638444753,76.69626789325302,100.0,19.24712732007814,10.091144946302613,4.744811150864868,5.3463337954377455
2022-05-21 11:00:00,0.0,6.40037101561206,0.0003867474157884792,0.2682450824972922,18.77758634296468,17.895138888246514,355.4546996045806,26.707959362643145,101.72402540078272,0.0,17.895138888246514,83.8288865125362,100.0,17.59185091008876,8.650314794181913,3.380912197148844,5.26940259703307
2022-05-21 12:00:00,0.0,2.810256658508409,0.13220781735591414,0.15058897714163988,13.819369261197014,17.467760037612706,359.5246197298497,27.935144366557804,102.41860898291492,0.0,17.467760037612706,84.95084894530221,100.0,17.055259987495646,7.368849990409153,2.4881831582997864,4.880666832109366
2022-05-21 13:00:00,0.0,0.8133661573510942,0.3275841152596939,0.11244811384863358,10.454376035375684,17.477814200443788,341.846171605743,28.48269286267947,97.18305243390611,0.0,17.477814200443788,79.70523823346232,100.0,17.984426052402906,6.7684998614403495,1.8823147344932813,4.886185126947068
2022-05-21 14:00:00,0.0,0.0,0.6183710571200727,0.1445678152594176,11.009112602688608,19.165731389073937,304.4682334032607,28.414632293851895,86.57900331062592,0.0,19.165731389073937,67.41327192155198,100.0,22.13669672346726,7.554440027222592,1.9821952831632352,5.572244744059357
2022-05-21 15:00:00,0.0,0.0,0.7242887760877224,0.1705234661121492,12.83324956890729,26.747964106545144,250.4544720186099,25.62670225058156,71.96363095906526,0.0,26.747964106545144,45.215666852520116,100.0,37.16872502133761,10.003613856018575,2.310631899335126,7.6929819566834485
2022-05-21 16:00:00,0.0,0.0,0.6929005066172236,0.167289334190602,16.93755774289933,33.943987965186594,185.856288216534,22.508009006766688,54.020145986708584,0.0,33.943987965186594,20.07615802152199,100.0,62.835794582151564,12.517271408971727,3.0496142857218813,9.467657123249845
2022-05-21 17:00:00,0.0,0.0,0.6339349246899015,0.1561302880338005,19.90178031300468,36.13476464206048,115.62633390459138,19.21332293451848,31.462729170380328,4.672035471680154,31.462729170380328,0.0,87.07052469288273,100.0,13.583981249337862,4.876356324143401,8.70762492519446
2022-05-21 18:00:00,0.0,0.0,0.2830324923864405,0.07174750116078113,18.98971182989533,34.730200669218384,54.25740991821494,15.395544059944216,7.023700697884067,27.706499971334317,7.023700697884067,0.0,20.22361104325326,100.0,13.581509496735249,11.526304435527392,2.0552050612078574
2022-05-21 19:00:00,0.0,0.60602176236607,0.005147584968087469,0.02655337880163981,17.999613746820067,37.185002968525055,10.686114979467238,12.233941093108351,0.27552820784060195,36.90947476068445,0.27552820784060117,0.0,0.7409659428394285,99.99999999999972,14.96080714466187,14.873966164114668,0.08684098054720124
2022-05-21 20:00:00,0.0,5.833784909455432,0.0,0.24133835570674772,20.035137203026736,35.14913754205348,0.0,10.0,0.0,35.14913754205348,0.0,0.0,0.0,0.0,15.168940561982541,15.168940561982541,0.0
2022-05-21 21:00:00,0.0,14.132537280831103,0.0,0.5818943632934496,26.50975260818373,28.55437543969888,0.0,9.4,0.0,28.55437543969888,0.0,0.0,0.0,0.0,13.83782119042454,13.83782119042454,0.0
2022-05-21 22:00:00,0.0,20.230134229506486,0.0,0.8308464158579728,27.134938658203055,22.906813703671443,0.0,8.9,0.0,22.906813703671443,0.0,0.0,0.0,0.0,12.052053609614038,12.052053609614038,0.0
2022-05-21 23:00:00,0.0,25.589650548557284,0.0,1.048742998201874,27.706095440929808,19.421451767667936,0.0,8.3,0.0,19.421451767667936,0.0,0.0,0.0,0.0,10.923106974321804,10.923106974321804,0.0
2022-05-22 00:00:00,0.0,30.10979299489663,0.0,1.231426087179334,31.312698146364465,19.015409769727896,0.0,7.8,0.0,19.015409769727896,0.0,0.0,0.0,0.0,11.522848360924975,11.522848360924975,0.0
2022-05-22 01:00:00,0.0,35.05782380157564,0.0,1.4298720660569906,35.57765358373547,18.919493205136774,0.0,7.2,0.0,18.919493205136774,0.0,0.0,0.0,0.0,12.51042953606093,12.51042953606093,0.0
2022-05-22 02:00:00,0.0,39.97478676179667,0.0,1.625986242376082,40.49459625314102,18.968426109736548,0.0,6.7,0.0,18.968426109736548,0.0,0.0,0.0,0.0,13.36181875912697,13.36181875912697,0.0
2022-05-22 03:00:00,0.0,40.82672927003567,0.0,1.6623643574958975,42.02894772940108,21.081299333818745,0.0,7.6,0.0,21.081299333818745,0.0,0.0,0.0,0.0,14.009352893964715,14.009352893964715,0.0
2022-05-22 04:00:00,0.0,37.29119740005164,0.0,1.524175029035777,43.72499620808469,22.263723523804394,0.0,8.5,0.0,22.263723523804394,0.0,0.0,0.0,0.0,14.519538332515902,14.519538332515902,0.0
2022-05-22 05:00:00,0.0,29.187906695933673,0.0,1.1992030855703781,50.86165048399612,24.03900434066699,37.19676492832452,10.562398904010141,3.3581030052355825,20.680901335431408,3.3581030052355842,0.0,13.969393064897668,100.00000000000004,16.29207713550919,15.295442535100346,0.9966346004088429
2022-05-22 06:00:00,0.0,21.66423436965046,0.0,0.8955136502808015,44.70275065932352,26.654449876018443,83.38382227836176,14.105744446198806,16.665115289699834,9.98933458631861,16.665115289699834,0.0,62.522825896676196,100.0,15.977248156204432,11.020126287706768,4.957121868497664
2022-05-22 07:00:00,0.0,16.40071032357232,0.0,1.297517656908973,38.529378278704634,26.82170513738811,122.57645896659669,17.330514342706145,35.599919251913235,0.0,26.82170513738811,8.778214114525124,100.0,75.34203925461613,15.03309399338018,6.937230514710953,8.095863478669227
2022-05-22 08:00:00,0.0,9.98470851196316,0.05947868601015623,1.035057168767227,29.383831463473154,23.795089235842337,193.19381545737448,21.637306733042955,56.33208753536523,0.0,23.795089235842337,32.53699829952289,100.0,42.240737520873516,12.063248297063321,5.290571023311695,6.7726772737516265
2022-05-22 09:00:00,0.0,4.162771052720059,0.18534669484520702,0.792340584769936,21.74219733514851,20.76161162425803,261.1679361756646,25.461498005489517,75.08793046855274,0.0,20.76161162425803,54.32631884429471,100.0,27.649732113675864,9.759811962619732,3.9146916339842472,5.845120328635485
2022-05-22 10:00:00,0.0,0.8474449213264214,0.3996274615501331,0.6796943898175387,15.014939949226996,21.010427467579074,283.5516026543462,27.760987582948317,80.82862202141203,0.0,21.010427467579074,59.81819455383295,100.0,25.993796432671186,8.135692177527048,2.7034461557844787,5.43224602174257
