,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-03 04:00:00,10.396459727842352,0.0,0.010712227819669202,0.24729737466521085,11.571927078785853,61.88732244455108,0.0,0.0,0.0,61.88732244455108,0.0,0.0,0.0,0.0,35.16942115134868,35.16942115134868,0.0
2022-10-03 05:00:00,9.398213602975915,0.0,0.04439289876506182,0.22572838370067594,17.465934561609476,94.52653753934403,0.0,0.0,0.0,94.52653753934403,0.0,0.0,0.0,0.0,52.54668043223959,52.54668043223959,0.0
2022-10-03 06:00:00,7.217761867437469,0.0,0.623036739034343,0.2840932410459239,23.415013630787687,114.0370656848228,0.0,0.0,0.0,114.0370656848228,0.0,0.0,0.0,0.0,63.54993836189573,63.54993836189573,0.0
2022-10-03 07:00:00,6.704303542983637,0.0,1.3515733035116562,0.4137362664592525,35.55744651086911,85.66743052580662,0.0,0.0,0.0,85.66743052580662,0.0,0.0,0.0,0.0,49.397759675784904,49.397759675784904,0.0
2022-10-03 08:00:00,5.040035777330002,0.0,3.3560816262469473,0.708617690666437,53.43468867226939,81.29470843862131,0.0,0.0,0.0,81.29470843862131,0.0,0.0,0.0,0.0,49.16756169065082,49.16756169065082,0.0
2022-10-03 09:00:00,3.1191944902809925,0.0,3.604403914165476,0.6891899724322833,47.45544508453416,59.23481077848609,0.0,0.0,0.0,59.23481077848609,0.0,0.0,0.0,0.0,37.178480069847396,37.178480069847396,0.0
2022-10-03 10:00:00,1.851781885503488,0.0,4.496703584072808,0.7880100515599398,41.505662884432496,58.95594600104233,0.0,0.0,0.0,58.95594600104233,0.0,0.0,0.0,0.0,36.591748300144,36.591748300144,0.0
2022-10-03 11:00:00,1.1166346895703394,0.0,5.678018959307591,0.9743166067087418,47.37058394592112,59.504174955012886,0.0,0.0,0.0,59.504174955012886,0.0,0.0,0.0,0.0,36.92805579540704,36.92805579540704,0.0
2022-10-03 12:00:00,0.5225315055736408,0.0,6.644061475882353,1.1194398175902365,41.50342223569304,60.39543434649259,0.0,0.0,0.0,60.39543434649259,0.0,0.0,0.0,0.0,36.462818824253944,36.462818824253944,0.0
2022-10-03 13:00:00,0.2087412510213082,0.0,7.345898595251522,1.2085140825034868,47.36397282827585,60.872557938275285,0.0,0.0,0.0,60.872557938275285,0.0,0.0,0.0,0.0,37.51054520747942,37.51054520747942,0.0
2022-10-03 14:00:00,0.05650359880752158,0.0,7.4035519881225,1.2093817464123773,41.49557842007146,60.48888662876117,0.0,0.0,0.0,60.48888662876117,0.0,0.0,0.0,0.0,36.27731366886349,36.27731366886349,0.0
2022-10-03 15:00:00,0.019572018886891362,0.0,6.0665116602508435,0.9948089691574219,23.797495067151864,63.351687091597896,0.0,0.0,0.0,63.351687091597896,0.0,0.0,0.0,0.0,34.051806055492136,34.051806055492136,0.0
2022-10-03 16:00:00,0.0,0.0,4.329533212357138,0.7099642565018062,11.556758199833956,72.66584103566571,0.0,0.0,0.0,72.66584103566571,0.0,0.0,0.0,0.0,36.25554413879162,36.25554413879162,0.0
2022-10-03 17:00:00,0.0,0.0,4.246730772740904,0.6907745704702487,15.226955222574464,85.16171940651667,0.0,0.0,0.0,85.16171940651667,0.0,0.0,0.0,0.0,44.39081008650064,44.39081008650064,0.0
2022-10-03 18:00:00,0.0062650415175857675,0.0,4.770534862904541,0.7764170845091984,13.79010453815626,108.43212908202655,0.0,0.0,0.0,108.43212908202655,0.0,0.0,0.0,0.0,55.378275241591496,55.378275241591496,0.0
2022-10-03 19:00:00,0.12369871221986752,0.0,5.5709797183586005,0.9252680738141353,11.587059166865538,119.35512380593471,0.0,0.0,0.0,119.35512380593471,0.0,0.0,0.0,0.0,59.83563467926267,59.83563467926267,0.0
2022-10-03 20:00:00,0.18050957463032555,0.0,5.881676848822616,0.9867482109810868,17.466917126557657,112.25700671320122,0.0,0.0,0.0,112.25700671320122,0.0,0.0,0.0,0.0,58.42644990291524,58.42644990291524,0.0
2022-10-03 21:00:00,0.1799318188584479,0.0,3.6996879210743794,0.6471630713718329,11.604038608903046,82.25481088935119,0.0,0.0,0.0,82.25481088935119,0.0,0.0,0.0,0.0,43.01025782629382,43.01025782629382,0.0
2022-10-03 22:00:00,0.15468023401855893,0.0,1.8077020652893332,0.338871924521717,5.780426747467351,54.50298251574641,0.0,0.0,0.0,54.50298251574641,0.0,0.0,0.0,0.0,28.354120372677002,28.354120372677002,0.0
2022-10-03 23:00:00,0.14299028972159825,0.0,1.0551596287556595,0.21158565959335734,5.7722425332412985,46.680173771807866,0.0,0.0,0.0,46.680173771807866,0.0,0.0,0.0,0.0,24.236073410912294,24.236073410912294,0.0
2022-10-04 00:00:00,0.3522138639931971,0.0,0.6403790195460731,0.17201327201357433,5.764309507679455,44.008646103248694,0.0,0.0,0.0,44.008646103248694,0.0,0.0,0.0,0.0,23.15837219128713,23.15837219128713,0.0
2022-10-04 01:00:00,0.5502523509484487,0.0,0.3925921213561972,0.14255248293233352,5.764301197614741,41.03004141688637,0.0,0.0,0.0,41.03004141688637,0.0,0.0,0.0,0.0,21.95046662749243,21.95046662749243,0.0
2022-10-04 02:00:00,0.7945097546782846,0.0,0.27743752373297353,0.1278485346784234,5.764168062135901,41.14443714932534,0.0,0.0,0.0,41.14443714932534,0.0,0.0,0.0,0.0,21.971307579455264,21.971307579455264,0.0
2022-10-04 03:00:00,0.8772480394004439,0.0,0.22298638200004064,0.12119032086208475,5.771970790165349,42.77284305643827,0.0,0.0,0.0,42.77284305643827,0.0,0.0,0.0,0.0,22.70903734450249,22.70903734450249,0.0
2022-10-04 04:00:00,0.4992993662364622,0.0,0.2801470211650302,0.12563373589612709,5.79610473629952,52.1379348881055,0.0,0.0,0.0,52.1379348881055,0.0,0.0,0.0,0.0,27.213184716416954,27.213184716416954,0.0
2022-10-04 05:00:00,0.3192983399214691,0.0,1.710856829076344,0.347333456135398,17.46806389999468,87.23569808724412,0.0,0.0,0.0,87.23569808724412,0.0,0.0,0.0,0.0,46.801364889778405,46.801364889778405,0.0
2022-10-04 06:00:00,0.24147908899848758,0.0,3.6963594743344794,0.6562490946721433,23.41546805180349,110.50626583074802,0.0,0.0,0.0,110.50626583074802,0.0,0.0,0.0,0.0,58.821530917051895,58.821530917051895,0.0
2022-10-04 07:00:00,0.18847179675155026,0.0,3.554079834155973,0.631107006081421,41.478260433185085,85.75023161016244,0.0,0.0,0.0,85.75023161016244,0.0,0.0,0.0,0.0,48.748768216094554,48.748768216094554,0.0
2022-10-04 08:00:00,0.13360619044374464,0.0,5.4069385932955365,0.9083056538080749,47.5320652426216,78.63882220725341,0.0,0.0,0.0,78.63882220725341,0.0,0.0,0.0,0.0,44.203573360824315,44.203573360824315,0.0
2022-10-04 09:00:00,0.09929453122088971,0.0,4.770787021430639,0.7847371131555914,47.45553023206788,57.4768429745247,0.0,0.0,0.0,57.4768429745247,0.0,0.0,0.0,0.0,33.328689945205845,33.328689945205845,0.0
2022-10-04 10:00:00,0.02807227742067053,0.0,4.9107960982187056,0.8038866728764726,47.36873839696986,57.56221103946024,0.0,0.0,0.0,57.56221103946024,0.0,0.0,0.0,0.0,32.53162734586917,32.53162734586917,0.0
2022-10-04 11:00:00,0.0,0.0,6.129361756138793,0.9989594083980741,41.502823968553336,58.86352217329879,0.0,0.0,0.0,58.86352217329879,0.0,0.0,0.0,0.0,31.29496238366439,31.29496238366439,0.0
2022-10-04 12:00:00,0.0,0.0,6.344475951211418,1.0414653637893692,47.02860344360911,59.49534964843878,0.0,0.0,0.0,59.49534964843878,0.0,0.0,0.0,0.0,32.27845088486666,32.27845088486666,0.0
2022-10-04 13:00:00,0.0,0.0,5.8018733830357405,0.95820819028052,41.834063453578224,58.86948035644663,0.0,0.0,0.0,58.86948035644663,0.0,0.0,0.0,0.0,31.155385526404697,31.155385526404697,0.0
2022-10-04 14:00:00,0.0,0.0,5.448808613720159,0.9028070027279806,45.5400884949622,58.17107378804998,0.0,0.0,0.0,58.17107378804998,0.0,0.0,0.0,0.0,31.047073588758515,31.047073588758515,0.0
2022-10-04 15:00:00,0.0,0.0,4.741780728211064,0.7892410529382785,25.589601822660345,61.801808926331944,0.0,0.0,0.0,61.801808926331944,0.0,0.0,0.0,0.0,28.703634696564524,28.703634696564524,0.0
2022-10-04 16:00:00,0.0,0.0,3.703330594492923,0.6153978179220624,5.788558097852854,71.94505311557344,0.0,0.0,0.0,71.94505311557344,0.0,0.0,0.0,0.0,30.262715605542805,30.262715605542805,0.0
2022-10-04 17:00:00,0.0,0.0,3.992387254215805,0.6572712855867004,17.443582779870074,84.87388086289666,0.0,0.0,0.0,84.87388086289666,0.0,0.0,0.0,0.0,39.282144621624475,39.282144621624475,0.0
2022-10-04 18:00:00,0.0654444705113109,0.0,4.5912259490622,0.7671541339094072,11.587599412497374,108.3027368164588,0.0,0.0,0.0,108.3027368164588,0.0,0.0,0.0,0.0,49.34587582374397,49.34587582374397,0.0
2022-10-04 19:00:00,0.4597791121269396,0.0,5.37087292067945,0.930026469616176,11.588206389636175,119.49585889854538,0.0,0.0,0.0,119.49585889854538,0.0,0.0,0.0,0.0,56.95836228623267,56.95836228623267,0.0
2022-10-04 20:00:00,0.839106789215637,0.0,5.437378492757816,0.9600430348203886,17.468198561508025,112.44460599419749,0.0,0.0,0.0,112.44460599419749,0.0,0.0,0.0,0.0,56.15604143476368,56.15604143476368,0.0
2022-10-04 21:00:00,1.1356137856013984,0.0,3.0390100444434602,0.576113454772275,11.60491848649911,82.47876835406612,0.0,0.0,0.0,82.47876835406612,0.0,0.0,0.0,0.0,41.0215110116041,41.0215110116041,0.0
2022-10-04 22:00:00,1.7244863974085212,0.0,1.0112113555426154,0.2776995711586969,11.540996139968916,55.21514285831814,0.0,0.0,0.0,55.21514285831814,0.0,0.0,0.0,0.0,27.559749563425836,27.559749563425836,0.0
2022-10-04 23:00:00,2.847985067976748,0.0,0.31242254245062007,0.1837748704648152,5.771613911433555,48.61462302962303,0.0,0.0,0.0,48.61462302962303,0.0,0.0,0.0,0.0,23.59393582946461,23.59393582946461,0.0
2022-10-05 00:00:00,3.66392058737007,0.0,0.13008328008088937,0.1639104556180229,0.020000016,46.80194614823471,0.0,0.0,0.0,46.80194614823471,0.0,0.0,0.0,0.0,21.93803510272555,21.93803510272555,0.0
2022-10-05 01:00:00,5.2350448936880225,0.0,0.08143115419985548,0.17271942401811075,5.764590944291664,45.4338311767447,0.0,0.0,0.0,45.4338311767447,0.0,0.0,0.0,0.0,22.647382940167983,22.647382940167983,0.0
2022-10-05 02:00:00,6.671777900805159,0.0,0.04709340520863801,0.19506820345196127,5.764583634137601,46.8585816755139,0.0,0.0,0.0,46.8585816755139,0.0,0.0,0.0,0.0,23.613677443069985,23.613677443069985,0.0
2022-10-05 03:00:00,7.5313324070193195,0.0,0.024055606360630068,0.2057670475457246,5.771442166751935,49.312575385162226,0.0,0.0,0.0,49.312575385162226,0.0,0.0,0.0,0.0,24.816934714264402,24.816934714264402,0.0
2022-10-05 04:00:00,7.5837648085958,0.0,0.01913526487992973,0.2029954944748516,11.572121338656308,59.03875530520637,0.0,0.0,0.0,59.03875530520637,0.0,0.0,0.0,0.0,30.5857051379196,30.5857051379196,0.0
2022-10-05 05:00:00,6.78188491937713,0.0,0.1299969059761102,0.20255065662862895,17.469749357615722,91.97264754887124,0.0,0.0,0.0,91.97264754887124,0.0,0.0,0.0,0.0,47.50660269858767,47.50660269858767,0.0
2022-10-05 06:00:00,5.50727774269685,0.0,1.2098045676845304,0.3625563184049909,23.415456864726,112.99182262231221,0.0,0.0,0.0,112.99182262231221,0.0,0.0,0.0,0.0,59.458794703482795,59.458794703482795,0.0
2022-10-05 07:00:00,5.376950802077548,0.0,1.4055373328781435,0.40923230513985415,35.56060427817733,88.56829610584195,0.0,0.0,0.0,88.56829610584195,0.0,0.0,0.0,0.0,48.3654745384862,48.3654745384862,0.0
2022-10-05 08:00:00,4.7646073229172785,0.0,3.3413698656200848,0.6962335490520725,47.53556864819199,80.99219205249848,0.0,0.0,0.0,80.99219205249848,0.0,0.0,0.0,0.0,44.86314394691644,44.86314394691644,0.0
2022-10-05 09:00:00,2.982591936322558,0.0,3.459299060741366,0.6820299411850077,47.45571336176396,58.94594473155492,0.0,0.0,0.0,58.94594473155492,0.0,0.0,0.0,0.0,34.11016126219988,34.11016126219988,0.0
2022-10-05 10:00:00,1.6128510715509035,0.0,3.85967168222766,0.7035555839863535,47.371986533561646,57.99553227641613,0.0,0.0,0.0,57.99553227641613,0.0,0.0,0.0,0.0,33.564277210623644,33.564277210623644,0.0
2022-10-05 11:00:00,0.9826595335677929,0.0,4.365984126449965,0.7798758162055307,41.50606172723549,57.863726626345034,0.0,0.0,0.0,57.863726626345034,0.0,0.0,0.0,0.0,32.78104171687556,32.78104171687556,0.0
2022-10-05 12:00:00,0.4375251079272417,0.0,4.602150363097599,0.7898408185923546,47.37023145193789,57.93891915618138,0.0,0.0,0.0,57.93891915618138,0.0,0.0,0.0,0.0,34.279982408654746,34.279982408654746,0.0
2022-10-05 13:00:00,0.21534092367441063,0.0,4.913955227866917,0.819833838142714,41.50338411070352,58.05853762461048,0.0,0.0,0.0,58.05853762461048,0.0,0.0,0.0,0.0,33.261142738445095,33.261142738445095,0.0
2022-10-05 14:00:00,0.10886811895737188,0.0,4.822301720442236,0.8087440504683372,47.363022853295675,57.55936509803111,0.0,0.0,0.0,57.55936509803111,0.0,0.0,0.0,0.0,33.77643517559604,33.77643517559604,0.0
2022-10-05 15:00:00,0.02927318308812549,0.0,4.264599848415049,0.7053196001818869,23.7976919304067,61.26999227381157,0.0,0.0,0.0,61.26999227381157,0.0,0.0,0.0,0.0,30.926508677533697,30.926508677533697,0.0
2022-10-05 16:00:00,0.0,0.0,3.203837055666566,0.5275747063819426,11.556772991542717,71.35775772232286,0.0,0.0,0.0,71.35775772232286,0.0,0.0,0.0,0.0,33.64590589144084,33.64590589144084,0.0
2022-10-05 17:00:00,0.001053955650580017,0.0,3.5184807306124855,0.5763048642318103,11.636245184667127,84.32005140112079,0.0,0.0,0.0,84.32005140112079,0.0,0.0,0.0,0.0,42.4970633931011,42.4970633931011,0.0
2022-10-05 18:00:00,0.044008679069864415,0.0,4.21373216169939,0.6920742243855249,11.58811797999974,107.8287356503092,0.0,0.0,0.0,107.8287356503092,0.0,0.0,0.0,0.0,55.484313622513085,55.484313622513085,0.0
2022-10-05 19:00:00,0.08461590972775178,0.0,5.495460343905229,0.8961459538179508,11.587099934246497,119.2114075494172,0.0,0.0,0.0,119.2114075494172,0.0,0.0,0.0,0.0,62.143181093847154,62.143181093847154,0.0
2022-10-05 20:00:00,0.13324745890698908,0.0,5.8072965674237516,0.9577295543904517,17.468019911956233,112.10635410637653,0.0,0.0,0.0,112.10635410637653,0.0,0.0,0.0,0.0,62.072708191409184,62.072708191409184,0.0
2022-10-05 21:00:00,0.13352807557611157,0.0,3.593951229817373,0.6000713109979265,17.39567177384034,82.05559183071978,0.0,0.0,0.0,82.05559183071978,0.0,0.0,0.0,0.0,48.38780819114286,48.38780819114286,0.0
2022-10-05 22:00:00,0.6932435854787758,0.0,1.2495975680306453,0.2731743997095149,5.779902006750424,54.417742987480466,0.0,0.0,0.0,54.417742987480466,0.0,0.0,0.0,0.0,31.926552137269322,31.926552137269322,0.0
2022-10-05 23:00:00,1.0845171913929639,0.0,0.5221529316074252,0.17297946895707547,5.772135863981094,47.050089197154534,0.0,0.0,0.0,47.050089197154534,0.0,0.0,0.0,0.0,27.989096043881478,27.989096043881478,0.0
2022-10-06 00:00:00,1.3262633503879648,0.0,0.279719607307479,0.14255186636431227,5.764431921181084,44.59258060289797,0.0,0.0,0.0,44.59258060289797,0.0,0.0,0.0,0.0,26.72923478020249,26.72923478020249,0.0
2022-10-06 01:00:00,1.3523320531869365,0.0,0.17121812280215742,0.12026512210652862,5.764428703360137,41.58846121164374,0.0,0.0,0.0,41.58846121164374,0.0,0.0,0.0,0.0,24.932330222025726,24.932330222025726,0.0
2022-10-06 02:00:00,1.2082786519065112,0.0,0.15265032813084983,0.11426923681067977,0.020000016,41.419834340827386,0.0,0.0,0.0,41.419834340827386,0.0,0.0,0.0,0.0,23.36438757938977,23.36438757938977,0.0
2022-10-06 03:00:00,1.2767571664873698,0.0,0.12046406392763795,0.11114658066541856,5.772623728167899,43.05979282105865,0.0,0.0,0.0,43.05979282105865,0.0,0.0,0.0,0.0,25.15586145808252,25.15586145808252,0.0
2022-10-06 04:00:00,1.021195579776143,0.0,0.11860249691699344,0.10586994873555258,11.573117971165578,52.47852008030218,0.0,0.0,0.0,52.47852008030218,0.0,0.0,0.0,0.0,31.7747793817541,31.7747793817541,0.0
2022-10-06 05:00:00,0.8011097696493052,0.0,1.4058018253542433,0.3116469813719861,17.46794170059413,87.37677552912245,0.0,0.0,0.0,87.37677552912245,0.0,0.0,0.0,0.0,52.191004893074656,52.191004893074656,0.0
2022-10-06 06:00:00,0.670211859169384,0.0,3.0396336937707065,0.5674649582156653,23.416319164191663,110.18949989089367,0.0,0.0,0.0,110.18949989089367,0.0,0.0,0.0,0.0,66.45169844846023,66.45169844846023,0.0
2022-10-06 07:00:00,0.6156282064523843,0.0,2.9760313593697245,0.5579719051135295,35.562042596049416,85.52621566554556,0.0,0.0,0.0,85.52621566554556,0.0,0.0,0.0,0.0,51.88879540471327,51.88879540471327,0.0
2022-10-06 08:00:00,0.3180600220804397,0.0,5.045091844719642,0.868309325537075,53.43423037363669,78.42143751704616,0.0,0.0,0.0,78.42143751704616,0.0,0.0,0.0,0.0,47.93090385538029,47.93090385538029,0.0
2022-10-06 09:00:00,0.212254947269856,0.0,4.43375340824956,0.7326354066809615,47.45733298011758,57.200672988620866,0.0,0.0,0.0,57.200672988620866,0.0,0.0,0.0,0.0,35.47421729222164,35.47421729222164,0.0
2022-10-06 10:00:00,0.13101607141271635,0.0,4.46203474608817,0.7327012301596457,41.506444039853754,57.145208866852734,0.0,0.0,0.0,57.145208866852734,0.0,0.0,0.0,0.0,33.94948488400215,33.94948488400215,0.0
2022-10-06 11:00:00,0.08760694045395495,0.0,4.534526546004746,0.7562025410016421,47.36051847905922,57.11354107767472,0.0,0.0,0.0,57.11354107767472,0.0,0.0,0.0,0.0,34.760387084993,34.760387084993,0.0
2022-10-06 12:00:00,0.07051349701750895,0.0,4.519400172945231,0.7490853570537753,41.50468766546402,57.44840799913053,0.0,0.0,0.0,57.44840799913053,0.0,0.0,0.0,0.0,33.67831475276345,33.67831475276345,0.0
2022-10-06 13:00:00,0.05988318093446096,0.0,4.602933659254781,0.7649863906007123,47.362799791702415,57.53720670286034,0.0,0.0,0.0,57.53720670286034,0.0,0.0,0.0,0.0,34.8777185838624,34.8777185838624,0.0
2022-10-06 14:00:00,0.05097074203365122,0.0,4.546150300338673,0.7567541253536004,41.50216176159701,57.173334044503754,0.0,0.0,0.0,57.173334044503754,0.0,0.0,0.0,0.0,33.59983747021034,33.59983747021034,0.0
2022-10-06 15:00:00,0.049118513247520576,0.0,3.916333838510216,0.654507439564629,23.797560205889784,60.89075315263727,0.0,0.0,0.0,60.89075315263727,0.0,0.0,0.0,0.0,32.368184831547595,32.368184831547595,0.0
2022-10-06 16:00:00,0.006327384899108667,0.0,2.7893906559495334,0.46485373068883074,11.55716578428492,70.88690517954129,0.0,0.0,0.0,70.88690517954129,0.0,0.0,0.0,0.0,36.44648968198294,36.44648968198294,0.0
2022-10-06 17:00:00,0.013583130066703631,0.0,3.207174319017295,0.5398722252766537,17.44449149733019,88.16361129254551,0.0,0.0,0.0,88.16361129254551,0.0,0.0,0.0,0.0,48.66064206459068,48.66064206459068,0.0
2022-10-06 18:00:00,0.04500424886983379,0.0,4.198399767918839,0.6964297513589809,11.586665985694482,107.81874953081147,0.0,0.0,0.0,107.81874953081147,0.0,0.0,0.0,0.0,59.24305951022129,59.24305951022129,0.0
2022-10-06 19:00:00,0.056533370270934545,0.0,5.642215475334515,0.9244399476519507,11.58692890290271,119.3583756475166,0.0,0.0,0.0,119.3583756475166,0.0,0.0,0.0,0.0,65.80450660297,65.80450660297,0.0
2022-10-06 20:00:00,0.06193432355997777,0.0,6.101159379391559,0.9952364982896872,17.468485587657046,112.36641911763509,0.0,0.0,0.0,112.36641911763509,0.0,0.0,0.0,0.0,64.58997519803701,64.58997519803701,0.0
2022-10-06 21:00:00,0.0848442219093609,0.0,3.802783115752483,0.6345818307979785,11.604873050601357,82.25024294724881,0.0,0.0,0.0,82.25024294724881,0.0,0.0,0.0,0.0,47.14326652652357,47.14326652652357,0.0
2022-10-06 22:00:00,0.188740697039923,0.0,1.5877460295578234,0.2968250537672045,5.780589087725884,54.27505888835082,0.0,0.0,0.0,54.27505888835082,0.0,0.0,0.0,0.0,31.201176308041305,31.201176308041305,0.0
2022-10-06 23:00:00,0.4079422590307791,0.0,0.9780853357694766,0.21362865708488477,11.525100152978313,48.76723676012262,0.0,0.0,0.0,48.76723676012262,0.0,0.0,0.0,0.0,30.273778367077277,30.273778367077277,0.0
2022-10-07 00:00:00,0.6455497284259099,0.0,0.7178878750111577,0.1823232894060967,0.020000016,48.71204713782071,0.0,0.0,0.0,48.71204713782071,0.0,0.0,0.0,0.0,27.79966934894638,27.79966934894638,0.0
2022-10-07 01:00:00,1.5059267053194159,0.0,0.2397915557590594,0.132964364105491,5.7644233157652405,41.82332229867864,0.0,0.0,0.0,41.82332229867864,0.0,0.0,0.0,0.0,24.75003761560203,24.75003761560203,0.0
2022-10-07 02:00:00,2.1419254949275857,0.0,0.12317156671181409,0.13326064182381697,5.763923572594233,42.34300325394242,0.0,0.0,0.0,42.34300325394242,0.0,0.0,0.0,0.0,24.774649305289604,24.774649305289604,0.0
2022-10-07 03:00:00,2.6378870781213997,0.0,0.09598428727872552,0.13800875538535684,5.772411895725503,44.42330283928061,0.0,0.0,0.0,44.42330283928061,0.0,0.0,0.0,0.0,25.65627630414638,25.65627630414638,0.0
2022-10-07 04:00:00,3.1195074216300265,0.0,0.06993333329451387,0.15750425222540618,5.780548254403172,49.2527196536551,0.0,0.0,0.0,49.2527196536551,0.0,0.0,0.0,0.0,26.919154067446,26.919154067446,0.0
2022-10-07 05:00:00,3.130680497822557,0.0,0.09197635627806384,0.1590151307022329,11.57333002294894,74.82181418806546,0.0,0.0,0.0,74.82181418806546,0.0,0.0,0.0,0.0,39.69147132867989,39.69147132867989,0.0
2022-10-07 06:00:00,2.0445352216858597,0.0,1.1555336558621876,0.3120469984074789,17.469145852384308,91.65792194811053,0.0,0.0,0.0,91.65792194811053,0.0,0.0,0.0,0.0,48.3308493069533,48.3308493069533,0.0
2022-10-07 07:00:00,1.3692263803779794,0.0,3.972493316343941,0.7425525177746825,41.778765197260206,109.37218327647618,0.0,0.0,0.0,109.37218327647618,0.0,0.0,0.0,0.0,60.49396664039918,60.49396664039918,0.0
2022-10-07 08:00:00,1.3356273353018238,0.0,4.934197822245066,0.8978331091135323,59.50678982770319,91.12197821392328,0.0,0.0,0.0,91.12197821392328,0.0,0.0,0.0,0.0,52.29409202998424,52.29409202998424,0.0
2022-10-07 09:00:00,1.9051113452249633,0.0,3.681721090909719,0.7114038251566195,47.53936590866928,63.655389424383074,0.0,0.0,0.0,63.655389424383074,0.0,0.0,0.0,0.0,36.577083896860785,36.577083896860785,0.0
2022-10-07 10:00:00,1.8313053684433045,0.0,3.7230203780394278,0.715811084062293,47.454443271448554,59.77675352396081,0.0,0.0,0.0,59.77675352396081,0.0,0.0,0.0,0.0,34.124757181942456,34.124757181942456,0.0
2022-10-07 11:00:00,1.191040097523022,0.0,3.697970810480316,0.686108475577596,47.373109938903575,59.095875373175204,0.0,0.0,0.0,59.095875373175204,0.0,0.0,0.0,0.0,33.56787949932073,33.56787949932073,0.0
2022-10-07 12:00:00,0.7729351372306312,0.0,4.184885147885907,0.7537677504365422,41.50588466209119,59.50557993837549,0.0,0.0,0.0,59.50557993837549,0.0,0.0,0.0,0.0,32.330417629316074,32.330417629316074,0.0
2022-10-07 13:00:00,0.31980100741638934,0.0,4.6818863048134345,0.8111664487241654,47.37187877662216,59.606850753665185,0.0,0.0,0.0,59.606850753665185,0.0,0.0,0.0,0.0,33.3195175853771,33.3195175853771,0.0
2022-10-07 14:00:00,0.18955512489322612,0.0,4.486652495398772,0.7663091879321143,41.49582086671458,58.9465571763935,0.0,0.0,0.0,58.9465571763935,0.0,0.0,0.0,0.0,31.571934365487703,31.571934365487703,0.0
2022-10-07 15:00:00,0.2630489541465565,0.0,3.4032015913455593,0.6130182754815794,23.797622030903653,62.234656412963,0.0,0.0,0.0,62.234656412963,0.0,0.0,0.0,0.0,29.77017467602953,29.77017467602953,0.0
2022-10-07 16:00:00,0.47641078109687274,0.0,2.0832090428049472,0.4169901749167805,5.780447406140171,68.7216096734555,0.0,0.0,0.0,68.7216096734555,0.0,0.0,0.0,0.0,29.87257967970091,29.87257967970091,0.0
2022-10-07 17:00:00,0.5820522259941106,0.0,3.1333048753544817,0.5906194241741601,11.556839032306005,96.69945387969969,0.0,0.0,0.0,96.69945387969969,0.0,0.0,0.0,0.0,44.46611827818808,44.46611827818808,0.0
2022-10-07 18:00:00,0.719086878277234,0.0,4.221744260848771,0.765769096550732,11.587434356623055,113.15507765848216,0.0,0.0,0.0,113.15507765848216,0.0,0.0,0.0,0.0,52.964805697423024,52.964805697423024,0.0
2022-10-07 19:00:00,1.0525475264768103,0.0,5.333470180143306,0.9578418431595555,11.585899519370184,119.8818146360803,0.0,0.0,0.0,119.8818146360803,0.0,0.0,0.0,0.0,57.560756320141394,57.560756320141394,0.0
2022-10-07 20:00:00,1.5682706775909712,0.0,5.474000371077693,0.989616843359768,11.5881386965245,118.34456686843306,0.0,0.0,0.0,118.34456686843306,0.0,0.0,0.0,0.0,57.49892571594874,57.49892571594874,0.0
2022-10-07 21:00:00,1.958277251789015,0.0,3.367710939775981,0.6580122307320556,17.469500952081763,92.25301673517373,0.0,0.0,0.0,92.25301673517373,0.0,0.0,0.0,0.0,46.36777428158494,46.36777428158494,0.0
2022-10-07 22:00:00,2.613693307776722,0.0,1.1439058895788612,0.31308591584596995,11.573175273139148,60.069274218996014,0.0,0.0,0.0,60.069274218996014,0.0,0.0,0.0,0.0,29.618909609810785,29.618909609810785,0.0
2022-10-07 23:00:00,3.273761937473498,0.0,0.47799450311815755,0.21598171611653058,5.7725428369039085,51.242706141550244,0.0,0.0,0.0,51.242706141550244,0.0,0.0,0.0,0.0,24.450347669645975,24.450347669645975,0.0
2022-10-08 00:00:00,3.9166799600248114,0.0,0.22683662513309066,0.1844544841159192,5.764621040476743,51.60166122336764,0.0,0.0,0.0,51.60166122336764,0.0,0.0,0.0,0.0,24.243705474320038,24.243705474320038,0.0
2022-10-08 01:00:00,4.629372171569282,0.0,0.1001712586668299,0.17982040369397195,5.764623833995088,44.961399198199736,0.0,0.0,0.0,44.961399198199736,0.0,0.0,0.0,0.0,21.101272879742165,21.101272879742165,0.0
2022-10-08 02:00:00,5.197421187768319,0.0,0.0737510794970634,0.1862389861584414,0.020000016,45.509436490729094,0.0,0.0,0.0,45.509436490729094,0.0,0.0,0.0,0.0,20.28692930789863,20.28692930789863,0.0
2022-10-08 03:00:00,5.656098332373885,0.0,0.05197150812346582,0.19377798555476727,5.772743216527167,47.56066449445497,0.0,0.0,0.0,47.56066449445497,0.0,0.0,0.0,0.0,22.03504014779792,22.03504014779792,0.0
