,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-21 14:00:00,0.0,0.3214585099666586,145.53429517307117,54.902327845516,177.20013453245602,340.6731332383166,0.0,0.0,0.0,340.6731332383166,0.0,0.0,0.0,0.0,190.55643575305524,190.55643575305524,0.0
2022-10-21 15:00:00,0.0,0.42197605985181336,123.32850122376226,53.91750897357229,172.4074802526105,346.65241186673796,0.0,0.0,0.0,346.65241186673796,0.0,0.0,0.0,0.0,188.0707276580366,188.0707276580366,0.0
2022-10-21 16:00:00,0.0,2.497608870099021,98.03656647146988,51.219717691254154,146.80394185471698,346.28496108806723,0.0,0.0,0.0,346.28496108806723,0.0,0.0,0.0,0.0,186.48294182993416,186.48294182993416,0.0
2022-10-21 17:00:00,0.0,4.839265745063978,98.94889393536829,51.219717691254154,170.4686128765791,452.1044140240924,0.0,0.0,0.0,452.1044140240924,0.0,0.0,0.0,0.0,237.47103597557114,237.47103597557114,0.0
2022-10-21 18:00:00,0.0,7.3274014363931395,103.66984161672013,51.219717691254154,194.1916135085996,478.5378091724454,0.0,0.0,0.0,478.5378091724454,0.0,0.0,0.0,0.0,259.4836926619779,259.4836926619779,0.0
2022-10-21 19:00:00,0.0,9.047873885505062,106.43183677398544,51.219717691254154,193.03476946176312,492.5159625636749,0.0,0.0,0.0,492.5159625636749,0.0,0.0,0.0,0.0,260.5351577388077,260.5351577388077,0.0
2022-10-21 20:00:00,0.0,10.623160281931932,106.49728793781408,51.219717691254154,185.22208949757726,482.81761425337817,0.0,0.0,0.0,482.81761425337817,0.0,0.0,0.0,0.0,254.48847196256457,254.48847196256457,0.0
2022-10-21 21:00:00,0.0,14.660607515222466,99.98563488762613,51.219717691254154,255.23656110923042,414.6485361863114,0.0,0.0,0.0,414.6485361863114,0.0,0.0,0.0,0.0,234.99288687551552,234.99288687551552,0.0
2022-10-21 22:00:00,0.0,19.390830344725522,91.19038958650988,51.219717691254154,153.9216628560493,307.4226438826969,0.0,0.0,0.0,307.4226438826969,0.0,0.0,0.0,0.0,176.88434862984872,176.88434862984872,0.0
2022-10-21 23:00:00,0.0,0.0,89.98541181752209,51.219717691254154,81.14070722814687,270.5712813424648,0.0,0.0,0.0,270.5712813424648,0.0,0.0,0.0,0.0,158.06252330792512,158.06252330792512,0.0
2022-10-22 00:00:00,0.0,0.0,85.04336152791755,51.219717691254154,57.76083295916169,265.57094307600147,0.0,0.0,0.0,265.57094307600147,0.0,0.0,0.0,0.0,158.5008097191732,158.5008097191732,0.0
2022-10-22 01:00:00,0.0,0.0,78.6677024577211,51.219717691254154,63.80649099029647,233.25748147232136,0.0,0.0,0.0,233.25748147232136,0.0,0.0,0.0,0.0,141.5256989272043,141.5256989272043,0.0
2022-10-22 02:00:00,0.0,0.0,76.43963648165115,51.219717691254154,57.76096539224468,231.0171707113165,0.0,0.0,0.0,231.0171707113165,0.0,0.0,0.0,0.0,138.19812254176975,138.19812254176975,0.0
2022-10-22 03:00:00,0.0,0.0,76.37615617344503,51.219717691254154,77.23248917520652,237.5854822376041,0.0,0.0,0.0,237.5854822376041,0.0,0.0,0.0,0.0,144.24513721475134,144.24513721475134,0.0
2022-10-22 04:00:00,0.0,0.0,74.70285433549606,51.219717691254154,102.57574080014453,248.01612563664227,0.0,0.0,0.0,248.01612563664227,0.0,0.0,0.0,0.0,153.84146233656,153.84146233656,0.0
2022-10-22 05:00:00,0.0,0.0,76.05921849173505,51.219717691254154,154.18098286359998,334.2670466364173,0.0,0.0,0.0,334.2670466364173,0.0,0.0,0.0,0.0,208.8722524878461,208.8722524878461,0.0
2022-10-22 06:00:00,0.0,21.87081118973096,84.33653535534114,52.08612786420399,271.66262025669363,390.8586642294449,0.0,0.0,0.0,390.8586642294449,0.0,0.0,0.0,0.0,238.73816786404313,238.73816786404313,0.0
2022-10-22 07:00:00,0.0,2.5221918118632716,98.62342775822351,51.28518995840759,357.2301185937364,422.6750107510644,0.0,0.0,0.0,422.6750107510644,0.0,0.0,0.0,0.0,261.8929471129276,261.8929471129276,0.0
2022-10-22 08:00:00,0.0,0.0,119.59380062286587,54.10594514549435,302.06735851618186,387.08145207784304,0.0,0.0,0.0,387.08145207784304,0.0,0.0,0.0,0.0,238.71863712283587,238.71863712283587,0.0
2022-10-22 09:00:00,0.0,3.1444257605173234,137.89619186649398,54.62689100623006,265.876337812418,355.7592336887555,0.0,0.0,0.0,355.7592336887555,0.0,0.0,0.0,0.0,211.6484655477142,211.6484655477142,0.0
2022-10-22 10:00:00,0.0,1.7500344436354207,153.81956096178635,55.521177004058025,230.95551920080226,366.1300131830472,0.0,0.0,0.0,366.1300131830472,0.0,0.0,0.0,0.0,211.57194391514713,211.57194391514713,0.0
2022-10-22 11:00:00,0.0,0.5426391792184139,169.2569174333091,56.384902625391,192.19101248080767,381.6049281763358,0.0,0.0,0.0,381.6049281763358,0.0,0.0,0.0,0.0,212.28085236514826,212.28085236514826,0.0
2022-10-22 12:00:00,0.0,0.8102092630462123,186.37074537553247,56.89837627521267,178.8617112769218,376.87671249372795,0.0,0.0,0.0,376.87671249372795,0.0,0.0,0.0,0.0,210.65072603012797,210.65072603012797,0.0
2022-10-22 13:00:00,0.0,0.16700323587752258,198.04320878561558,57.23145000800118,173.87534717451732,388.800361251806,0.0,0.0,0.0,388.800361251806,0.0,0.0,0.0,0.0,218.43438693237607,218.43438693237607,0.0
2022-10-22 14:00:00,0.0,0.0,200.685006816986,57.27869510459009,183.1228659401775,391.4906272206583,0.0,0.0,0.0,391.4906272206583,0.0,0.0,0.0,0.0,225.13295625538024,225.13295625538024,0.0
2022-10-22 15:00:00,0.0,0.0,196.04003616289663,56.231490076572044,165.7996573651094,415.13949279366955,0.0,0.0,0.0,415.13949279366955,0.0,0.0,0.0,0.0,223.9217070600556,223.9217070600556,0.0
2022-10-22 16:00:00,0.0,0.9156935201990218,170.78636167516603,52.81753109634389,145.3022379386482,414.3409168146471,0.0,0.0,0.0,414.3409168146471,0.0,0.0,0.0,0.0,206.41742924570593,206.41742924570593,0.0
2022-10-22 17:00:00,0.0,3.2304189508957317,151.65073379235992,52.075592778393215,170.0668894172781,493.0695450495467,0.0,0.0,0.0,493.0695450495467,0.0,0.0,0.0,0.0,255.93465931192378,255.93465931192378,0.0
2022-10-22 18:00:00,0.0,4.475165268255291,142.17875324308054,51.44763758451389,190.16341784506764,517.406459668701,0.0,0.0,0.0,517.406459668701,0.0,0.0,0.0,0.0,268.29195341552355,268.29195341552355,0.0
2022-10-22 19:00:00,0.0,5.504529231882485,140.55951248547538,51.415544386065775,192.13174146390833,539.5863952194488,0.0,0.0,0.0,539.5863952194488,0.0,0.0,0.0,0.0,277.4407318206514,277.4407318206514,0.0
2022-10-22 20:00:00,0.0,7.427928553000768,138.5726284175886,51.25794100224905,179.32359346408174,502.45862299926745,0.0,0.0,0.0,502.45862299926745,0.0,0.0,0.0,0.0,253.6504582125259,253.6504582125259,0.0
2022-10-22 21:00:00,0.0,11.126224593949557,133.1200728850588,51.219717691254154,252.07357262822043,435.2873402848204,0.0,0.0,0.0,435.2873402848204,0.0,0.0,0.0,0.0,237.26409303566982,237.26409303566982,0.0
2022-10-22 22:00:00,0.0,14.281044246810785,118.0909121926512,51.219717691254154,152.86768976378116,334.37714883914646,0.0,0.0,0.0,334.37714883914646,0.0,0.0,0.0,0.0,182.2903541871167,182.2903541871167,0.0
2022-10-22 23:00:00,0.0,0.0,108.03969284442555,51.219717691254154,77.21260257040642,272.5341053739312,0.0,0.0,0.0,272.5341053739312,0.0,0.0,0.0,0.0,153.292454602323,153.292454602323,0.0
2022-10-23 00:00:00,0.0,0.0,102.11250120232454,51.219717691254154,57.732151271362945,255.68971883133375,0.0,0.0,0.0,255.68971883133375,0.0,0.0,0.0,0.0,145.37943686852677,145.37943686852677,0.0
2022-10-23 01:00:00,0.0,0.0,96.94777861596086,51.219717691254154,63.78037379285424,238.76427491689543,0.0,0.0,0.0,238.76427491689543,0.0,0.0,0.0,0.0,136.54411215839497,136.54411215839497,0.0
2022-10-23 02:00:00,0.0,0.0,90.90023557020925,51.219717691254154,57.734989939233145,232.92740581439992,0.0,0.0,0.0,232.92740581439992,0.0,0.0,0.0,0.0,132.00707327804912,132.00707327804912,0.0
2022-10-23 03:00:00,0.0,0.0,87.53854123026055,51.219717691254154,80.6214679403847,236.21494989230163,0.0,0.0,0.0,236.21494989230163,0.0,0.0,0.0,0.0,137.95524748442207,137.95524748442207,0.0
2022-10-23 04:00:00,0.0,0.0,84.99643393163416,51.219717691254154,139.65693509016072,268.29037799861936,0.0,0.0,0.0,268.29037799861936,0.0,0.0,0.0,0.0,166.63948803059603,166.63948803059603,0.0
2022-10-23 05:00:00,0.0,0.0,85.46634480540294,51.219717691254154,240.50785452426925,380.15243659322397,0.0,0.0,0.0,380.15243659322397,0.0,0.0,0.0,0.0,242.92386417495538,242.92386417495538,0.0
2022-10-23 06:00:00,0.0,18.800192863430677,91.15110372811931,52.25866859699415,342.9243908781182,441.79854803857313,0.0,0.0,0.0,441.79854803857313,0.0,0.0,0.0,0.0,266.6860726492953,266.6860726492953,0.0
2022-10-23 07:00:00,0.0,1.54920537830018,96.19984301923719,51.55766728816454,270.60347614320136,378.30998391151246,0.0,0.0,0.0,378.30998391151246,0.0,0.0,0.0,0.0,224.86944940974246,224.86944940974246,0.0
2022-10-23 08:00:00,0.0,0.0,120.09724912056525,54.78670663553659,246.15891367728275,377.40045746412574,0.0,0.0,0.0,377.40045746412574,0.0,0.0,0.0,0.0,222.8608679621414,222.8608679621414,0.0
2022-10-23 09:00:00,0.0,1.986417638966855,136.86624787095062,55.042339449044626,231.08467319681975,335.3827433276157,0.0,0.0,0.0,335.3827433276157,0.0,0.0,0.0,0.0,195.6488558807975,195.6488558807975,0.0
2022-10-23 10:00:00,0.0,1.278615684385805,156.93607473298374,56.04864369522876,193.10098221519308,357.0486411817316,0.0,0.0,0.0,357.0486411817316,0.0,0.0,0.0,0.0,198.65823679743406,198.65823679743406,0.0
2022-10-23 11:00:00,0.0,0.26258636723985923,185.98443225264998,57.00175043576838,191.99136406493014,386.21313793597756,0.0,0.0,0.0,386.21313793597756,0.0,0.0,0.0,0.0,212.17441549664352,212.17441549664352,0.0
2022-10-23 12:00:00,0.0,0.2031484101198292,207.77529037268673,57.472320220453994,183.49852393245177,398.6713066805474,0.0,0.0,0.0,398.6713066805474,0.0,0.0,0.0,0.0,217.0744311561916,217.0744311561916,0.0
2022-10-23 13:00:00,0.0,0.0,216.29191162861204,57.8366989423449,168.51049821803204,407.5270549053345,0.0,0.0,0.0,407.5270549053345,0.0,0.0,0.0,0.0,219.451684707643,219.451684707643,0.0
2022-10-23 14:00:00,0.0,0.0,223.4625843850771,57.80447845563029,183.20634770031685,414.6462662006721,0.0,0.0,0.0,414.6462662006721,0.0,0.0,0.0,0.0,219.9263307185566,219.9263307185566,0.0
2022-10-23 15:00:00,0.0,0.0,219.86717735478356,57.862592190725934,172.03798489235393,440.4374062170046,0.0,0.0,0.0,440.4374062170046,0.0,0.0,0.0,0.0,228.07213058046432,228.07213058046432,0.0
2022-10-23 16:00:00,0.0,0.5402373698369818,191.59466625632422,54.18226729408474,166.01591475163988,443.7081868624726,0.0,0.0,0.0,443.7081868624726,0.0,0.0,0.0,0.0,223.4740167979784,223.4740167979784,0.0
2022-10-23 17:00:00,0.0,2.3182857446136094,170.21732724583273,52.824623578186774,258.7391001856582,509.12199762838475,0.0,0.0,0.0,509.12199762838475,0.0,0.0,0.0,0.0,274.7073573697717,274.7073573697717,0.0
2022-10-23 18:00:00,0.0,3.4557028614345064,154.8576946933478,51.94927915917388,190.84111866845186,533.4119080780887,0.0,0.0,0.0,533.4119080780887,0.0,0.0,0.0,0.0,274.8625830894065,274.8625830894065,0.0
2022-10-23 19:00:00,0.0,4.364380641500207,143.56442213408812,51.76418566054133,191.45899302689554,554.3253962884091,0.0,0.0,0.0,554.3253962884091,0.0,0.0,0.0,0.0,287.68367740209084,287.68367740209084,0.0
2022-10-23 20:00:00,0.0,5.343308224103003,137.29919660756988,51.55820129941496,255.78414316492527,517.0438802692122,0.0,0.0,0.0,517.0438802692122,0.0,0.0,0.0,0.0,281.49307404500627,281.49307404500627,0.0
2022-10-23 21:00:00,0.0,7.885099231392518,123.4954950845233,51.22363945110697,194.93411516378058,422.2274970686287,0.0,0.0,0.0,422.2274970686287,0.0,0.0,0.0,0.0,229.9703137926379,229.9703137926379,0.0
2022-10-23 22:00:00,0.0,11.609259480063132,106.94838178974985,51.219717691254154,114.15799989850868,316.07713296304127,0.0,0.0,0.0,316.07713296304127,0.0,0.0,0.0,0.0,181.33188607215368,181.33188607215368,0.0
2022-10-23 23:00:00,0.0,0.0,96.61383968777226,51.219717691254154,77.25590269383228,260.7726167842875,0.0,0.0,0.0,260.7726167842875,0.0,0.0,0.0,0.0,153.16149154526858,153.16149154526858,0.0
2022-10-24 00:00:00,0.0,0.0,88.32418707324983,51.219717691254154,63.803739176891085,241.67543286167233,0.0,0.0,0.0,241.67543286167233,0.0,0.0,0.0,0.0,139.30567594369245,139.30567594369245,0.0
2022-10-24 01:00:00,0.0,0.0,85.57901183468431,51.219717691254154,57.760185207631004,227.42899179434144,0.0,0.0,0.0,227.42899179434144,0.0,0.0,0.0,0.0,130.2311713265194,130.2311713265194,0.0
2022-10-24 02:00:00,0.0,0.0,85.63396542421617,51.219717691254154,57.85094192122787,227.66006081599576,0.0,0.0,0.0,227.66006081599576,0.0,0.0,0.0,0.0,130.074669334924,130.074669334924,0.0
2022-10-24 03:00:00,0.0,0.0,77.57655768135788,51.219717691254154,83.3555889694579,226.28446074281655,0.0,0.0,0.0,226.28446074281655,0.0,0.0,0.0,0.0,133.69169255890836,133.69169255890836,0.0
2022-10-24 04:00:00,0.0,0.0,72.05188793627616,51.219717691254154,138.96344593415265,254.7351372268972,0.0,0.0,0.0,254.7351372268972,0.0,0.0,0.0,0.0,159.87771710561776,159.87771710561776,0.0
2022-10-24 05:00:00,0.0,0.0,74.56367238679081,51.219717691254154,242.3206903676991,368.801337313232,0.0,0.0,0.0,368.801337313232,0.0,0.0,0.0,0.0,232.36181221159032,232.36181221159032,0.0
2022-10-24 06:00:00,0.0,18.700435826827068,78.72353717498014,52.242216226579764,347.539638031239,429.1582987013935,0.0,0.0,0.0,429.1582987013935,0.0,0.0,0.0,0.0,256.8529009381589,256.8529009381589,0.0
2022-10-24 07:00:00,0.0,1.3903051361676906,81.7585130758847,51.543998313327464,270.91162362958784,363.20266944455636,0.0,0.0,0.0,363.20266944455636,0.0,0.0,0.0,0.0,214.1148692078833,214.1148692078833,0.0
2022-10-24 08:00:00,0.0,0.0,104.08563650601334,54.947974759381324,246.40739622636522,360.97746740889295,0.0,0.0,0.0,360.97746740889295,0.0,0.0,0.0,0.0,214.8712945975768,214.8712945975768,0.0
2022-10-24 09:00:00,0.0,2.0752861692155293,122.48870697761848,55.20103462663482,231.31100753918886,321.0911985815996,0.0,0.0,0.0,321.0911985815996,0.0,0.0,0.0,0.0,186.88232927464395,186.88232927464395,0.0
2022-10-24 10:00:00,0.0,1.275447841795725,148.23743431658463,56.257825359518215,193.17103713550463,348.62308466954886,0.0,0.0,0.0,348.62308466954886,0.0,0.0,0.0,0.0,193.9060459980245,193.9060459980245,0.0
2022-10-24 11:00:00,0.0,0.22938110698340894,175.85144643028167,57.203906191145464,192.03493780356527,376.3564315998341,0.0,0.0,0.0,376.3564315998341,0.0,0.0,0.0,0.0,207.2889473888798,207.2889473888798,0.0
2022-10-24 12:00:00,0.0,0.14312031100226066,196.69578167909276,57.89544892399321,183.51748495619913,388.11824213500984,0.0,0.0,0.0,388.11824213500984,0.0,0.0,0.0,0.0,210.6980908457926,210.6980908457926,0.0
2022-10-24 13:00:00,0.0,0.0,213.8922814297771,58.576614679585276,174.94655361409664,405.97468775644313,0.0,0.0,0.0,405.97468775644313,0.0,0.0,0.0,0.0,220.24657515685334,220.24657515685334,0.0
2022-10-24 14:00:00,0.0,0.0,219.49618252407564,58.61584344048904,183.27342139957335,411.8561645736938,0.0,0.0,0.0,411.8561645736938,0.0,0.0,0.0,0.0,218.8073640668626,218.8073640668626,0.0
2022-10-24 15:00:00,0.0,0.0,216.32405451609117,58.68729563748001,165.90062421355375,438.0450098175692,0.0,0.0,0.0,438.0450098175692,0.0,0.0,0.0,0.0,221.29964974210165,221.29964974210165,0.0
2022-10-24 16:00:00,0.0,0.40826623099075626,189.26715565236557,54.54217192075492,166.04796072175427,441.8341536486907,0.0,0.0,0.0,441.8341536486907,0.0,0.0,0.0,0.0,217.64205632777018,217.64205632777018,0.0
2022-10-24 17:00:00,0.0,2.1197983295418825,166.09472392365564,53.02269627746663,266.03166944789643,505.1859353854803,0.0,0.0,0.0,505.1859353854803,0.0,0.0,0.0,0.0,269.445373099742,269.445373099742,0.0
2022-10-24 18:00:00,0.0,3.189347402781138,145.96058745954744,52.11583663706759,190.76976811266968,524.1498433580542,0.0,0.0,0.0,524.1498433580542,0.0,0.0,0.0,0.0,266.90717144933876,266.90717144933876,0.0
2022-10-24 19:00:00,0.0,4.0472261536111755,135.5675325040828,51.97742222740263,191.33076290734837,546.0664645195343,0.0,0.0,0.0,546.0664645195343,0.0,0.0,0.0,0.0,271.6582710160168,271.6582710160168,0.0
2022-10-24 20:00:00,0.0,5.005651054662311,127.438298730304,51.65037538015626,255.89059900488908,506.86192649962845,0.0,0.0,0.0,506.86192649962845,0.0,0.0,0.0,0.0,266.5074601538978,266.5074601538978,0.0
2022-10-24 21:00:00,0.0,7.064657825554383,110.4849691007475,51.249179504693714,194.34799971601345,409.2127037624207,0.0,0.0,0.0,409.2127037624207,0.0,0.0,0.0,0.0,218.3491924317106,218.3491924317106,0.0
2022-10-24 22:00:00,0.0,10.731835753777172,99.19059708746434,51.219717691254154,113.35134057449035,308.1728934689761,0.0,0.0,0.0,308.1728934689761,0.0,0.0,0.0,0.0,178.52692033788455,178.52692033788455,0.0
2022-10-24 23:00:00,0.0,0.0,91.9138868117442,51.219717691254154,83.45767642191694,255.87315057666868,0.0,0.0,0.0,255.87315057666868,0.0,0.0,0.0,0.0,146.96297357907014,146.96297357907014,0.0
2022-10-25 00:00:00,0.0,0.0,83.62321070873726,51.219717691254154,57.77622205554527,236.33337880207822,0.0,0.0,0.0,236.33337880207822,0.0,0.0,0.0,0.0,133.26148501093172,133.26148501093172,0.0
2022-10-25 01:00:00,0.0,0.0,75.78343533133771,51.219717691254154,63.83484404208852,216.27237968776402,0.0,0.0,0.0,216.27237968776402,0.0,0.0,0.0,0.0,123.49187210515136,123.49187210515136,0.0
2022-10-25 02:00:00,0.0,0.0,69.92204437705175,51.219717691254154,57.78145053640386,209.95501609738798,0.0,0.0,0.0,209.95501609738798,0.0,0.0,0.0,0.0,119.02968041573432,119.02968041573432,0.0
2022-10-25 03:00:00,0.0,0.0,64.9664031849031,51.219717691254154,83.5039777600856,211.15632515000385,0.0,0.0,0.0,211.15632515000385,0.0,0.0,0.0,0.0,123.97511936007298,123.97511936007298,0.0
2022-10-25 04:00:00,0.0,0.0,61.95092992949388,51.219717691254154,139.09891221434987,242.38048104578135,0.0,0.0,0.0,242.38048104578135,0.0,0.0,0.0,0.0,150.53779556968763,150.53779556968763,0.0
2022-10-25 05:00:00,0.0,0.0,65.60784631921969,51.219717691254154,242.77611131489735,357.7186773814684,0.0,0.0,0.0,357.7186773814684,0.0,0.0,0.0,0.0,226.36953498687848,226.36953498687848,0.0
2022-10-25 06:00:00,0.0,18.605268363412755,72.17109507794358,52.33622770962411,348.29084532934985,420.7615874346215,0.0,0.0,0.0,420.7615874346215,0.0,0.0,0.0,0.0,250.40913051940464,250.40913051940464,0.0
2022-10-25 07:00:00,0.0,1.3315255433018134,69.87870306776337,51.591751727875845,275.9725912789303,349.4003511925202,0.0,0.0,0.0,349.4003511925202,0.0,0.0,0.0,0.0,204.36711721594781,204.36711721594781,0.0
2022-10-25 08:00:00,0.0,0.0,90.09884994734547,54.603755851602195,249.21426416604854,345.6998590785955,0.0,0.0,0.0,345.6998590785955,0.0,0.0,0.0,0.0,202.77922169690214,202.77922169690214,0.0
2022-10-25 09:00:00,0.0,1.6540351818448118,110.58463642475928,54.724585603705485,231.05067656208956,308.619541211493,0.0,0.0,0.0,308.619541211493,0.0,0.0,0.0,0.0,175.058352681026,175.058352681026,0.0
2022-10-25 10:00:00,0.0,0.9424857644567907,122.7692745293796,55.251074834299615,192.91799569220046,322.2301361691403,0.0,0.0,0.0,322.2301361691403,0.0,0.0,0.0,0.0,174.88380705938908,174.88380705938908,0.0
2022-10-25 11:00:00,0.0,0.06280880302569725,140.8349108051928,55.977630952117686,191.94127989782893,340.3189209333177,0.0,0.0,0.0,340.3189209333177,0.0,0.0,0.0,0.0,184.57100664111465,184.57100664111465,0.0
2022-10-25 12:00:00,0.0,0.04515827576816182,146.17656971019267,55.59617593865334,183.49957460754652,335.56886799088824,0.0,0.0,0.0,335.56886799088824,0.0,0.0,0.0,0.0,181.85054459742912,181.85054459742912,0.0
2022-10-25 13:00:00,0.0,0.0,141.82682682918576,55.43073534574811,175.02402249386145,331.05241355711445,0.0,0.0,0.0,331.05241355711445,0.0,0.0,0.0,0.0,180.1179414422584,180.1179414422584,0.0
2022-10-25 14:00:00,0.0,0.0,144.52127299026904,55.872473149501324,183.35320145021973,334.1702863190496,0.0,0.0,0.0,334.1702863190496,0.0,0.0,0.0,0.0,183.45427772971595,183.45427772971595,0.0
2022-10-25 15:00:00,0.0,0.0,135.04791564933095,55.61821653592656,172.12635354075687,353.68769400790717,0.0,0.0,0.0,353.68769400790717,0.0,0.0,0.0,0.0,187.16222252447352,187.16222252447352,0.0
2022-10-25 16:00:00,0.0,0.6483406352121638,119.18407032005184,52.4943220281968,166.34132352015934,369.7105789075371,0.0,0.0,0.0,369.7105789075371,0.0,0.0,0.0,0.0,183.89435155686752,183.89435155686752,0.0
2022-10-25 17:00:00,0.0,2.578674846732974,110.35726967477733,51.79060533949648,260.4631812206792,448.3037016259885,0.0,0.0,0.0,448.3037016259885,0.0,0.0,0.0,0.0,240.1889208486093,240.1889208486093,0.0
2022-10-25 18:00:00,0.0,3.6963720557108135,102.04692497499862,51.42235835473956,197.47625018912458,480.0628059306594,0.0,0.0,0.0,480.0628059306594,0.0,0.0,0.0,0.0,246.40118524058664,246.40118524058664,0.0
2022-10-25 19:00:00,0.0,4.640523244116181,98.62245875055949,51.425489974216575,192.11341314222662,508.9863109801194,0.0,0.0,0.0,508.9863109801194,0.0,0.0,0.0,0.0,256.09890618679106,256.09890618679106,0.0
2022-10-25 20:00:00,0.0,5.83366919012674,94.30534310290577,51.34536170846042,257.17607360670337,473.7734379109561,0.0,0.0,0.0,473.7734379109561,0.0,0.0,0.0,0.0,253.63265271781512,253.63265271781512,0.0
2022-10-25 21:00:00,0.0,9.565109022327405,78.07590684996609,51.219717691254154,203.0947496791146,374.7816953858793,0.0,0.0,0.0,374.7816953858793,0.0,0.0,0.0,0.0,201.0589798893627,201.0589798893627,0.0
2022-10-25 22:00:00,0.0,13.521941207916,64.65058177797542,51.219717691254154,116.9662203958482,270.3041787576816,0.0,0.0,0.0,270.3041787576816,0.0,0.0,0.0,0.0,146.97723383561362,146.97723383561362,0.0
2022-10-25 23:00:00,0.0,0.0,56.416431712300565,51.219717691254154,77.34439841907832,216.97649510174662,0.0,0.0,0.0,216.97649510174662,0.0,0.0,0.0,0.0,127.20845115154577,127.20845115154577,0.0
2022-10-26 00:00:00,0.0,0.0,51.69790420851141,51.219717691254154,63.85622616247163,201.2098378871497,0.0,0.0,0.0,201.2098378871497,0.0,0.0,0.0,0.0,117.76712068388461,117.76712068388461,0.0
2022-10-26 01:00:00,0.0,0.3445924682649242,45.16101859611668,51.219717691254154,58.15026998301242,182.61853928037812,0.0,0.0,0.0,182.61853928037812,0.0,0.0,0.0,0.0,107.32975771447269,107.32975771447269,0.0
2022-10-26 02:00:00,0.0,1.682188581713031,39.80121464637303,51.219717691254154,65.54289333343404,176.96817413972326,0.0,0.0,0.0,176.96817413972326,0.0,0.0,0.0,0.0,105.77537279141492,105.77537279141492,0.0
2022-10-26 03:00:00,0.0,6.056798389967476,35.49317133272422,51.219717691254154,89.62494202007179,179.01851403514368,0.0,0.0,0.0,179.01851403514368,0.0,0.0,0.0,0.0,110.82312233227228,110.82312233227228,0.0
2022-10-26 04:00:00,0.0,10.795331035894204,33.548116961230704,51.219717691254154,150.02560383846833,211.48531380404467,0.0,0.0,0.0,211.48531380404467,0.0,0.0,0.0,0.0,139.83451136603856,139.83451136603856,0.0
2022-10-26 05:00:00,0.0,10.117348851238196,42.2905478153287,51.219717691254154,254.78147163664153,332.2503617550062,0.0,0.0,0.0,332.2503617550062,0.0,0.0,0.0,0.0,219.98931155496007,219.98931155496007,0.0
2022-10-26 06:00:00,0.0,24.671133415613124,47.09745084376543,52.08612786420399,353.85255087624716,393.16193142483445,0.0,0.0,0.0,393.16193142483445,0.0,0.0,0.0,0.0,253.52122925067317,253.52122925067317,0.0
2022-10-26 07:00:00,0.0,7.7107570166327495,49.10311480354787,51.23730647198905,285.4069722293451,326.20144916002323,0.0,0.0,0.0,326.20144916002323,0.0,0.0,0.0,0.0,201.26089935804637,201.26089935804637,0.0
2022-10-26 08:00:00,0.0,0.8258560905181795,59.45649851391728,54.051962783130776,252.86169484870382,311.8633734134892,0.0,0.0,0.0,311.8633734134892,0.0,0.0,0.0,0.0,190.5555485902861,190.5555485902861,0.0
2022-10-26 09:00:00,0.0,2.552568412479164,69.88869658918381,54.43448754237989,233.82059079032322,264.188122089305,0.0,0.0,0.0,264.188122089305,0.0,0.0,0.0,0.0,160.17309160600746,160.17309160600746,0.0
2022-10-26 10:00:00,0.0,2.213690854903691,84.17312405945601,55.408308688970145,194.27731143849735,280.9090185147476,0.0,0.0,0.0,280.9090185147476,0.0,0.0,0.0,0.0,160.43255441044752,160.43255441044752,0.0
2022-10-26 11:00:00,0.0,1.3260729063416754,101.92107263862019,56.25676454989407,193.28121221533613,299.6671295326913,0.0,0.0,0.0,299.6671295326913,0.0,0.0,0.0,0.0,170.05751855182106,170.05751855182106,0.0
2022-10-26 12:00:00,0.0,1.333407608485179,113.78977274235758,56.817838886708074,184.85653997110052,302.5225843306763,0.0,0.0,0.0,302.5225843306763,0.0,0.0,0.0,0.0,169.87970394116303,169.87970394116303,0.0
2022-10-26 13:00:00,0.0,0.776835644821288,127.42948140436128,57.097053024306206,175.87561287410873,316.57468408317175,0.0,0.0,0.0,316.57468408317175,0.0,0.0,0.0,0.0,173.98199301110188,173.98199301110188,0.0
2022-10-26 14:00:00,0.0,0.43509547281682037,141.7655226706547,56.947309484338405,183.86669005135712,330.83170676056574,0.0,0.0,0.0,330.83170676056574,0.0,0.0,0.0,0.0,171.59671944315733,171.59671944315733,0.0
2022-10-26 15:00:00,0.0,0.0,132.46684256767318,56.299576360800856,172.15938368480346,350.2534534381283,0.0,0.0,0.0,350.2534534381283,0.0,0.0,0.0,0.0,176.27969878490416,176.27969878490416,0.0
2022-10-26 16:00:00,0.0,0.684020899244199,113.85075998024458,52.87768411253106,166.50394699662266,363.1197620121485,0.0,0.0,0.0,363.1197620121485,0.0,0.0,0.0,0.0,183.75306142558716,183.75306142558716,0.0
