,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-23 22:00:00,0.0,42.26066571190732,69.09506199378771,24.781061704510464,45.252398523109264,132.76570752710637,0.0,0.0,0.0,132.76570752710637,0.0,0.0,0.0,0.0,50.31542946151019,50.31542946151019,0.0
2022-07-23 23:00:00,0.0,36.22342775306343,58.18623656593506,21.19300673637022,39.215160564265354,118.25198609520838,0.0,0.0,0.0,118.25198609520838,0.0,0.0,0.0,0.0,43.79450285983507,43.79450285983507,0.0
2022-07-24 00:00:00,0.0,38.23584040601139,60.634542029358634,22.053701986612367,41.227573217213326,121.56660055574197,0.0,0.0,0.0,121.56660055574197,0.0,0.0,0.0,0.0,44.64187205690098,44.64187205690098,0.0
2022-07-24 01:00:00,0.0,34.211015100115446,51.79989223527331,19.326342268714267,37.202747911317395,109.99336371666853,0.0,0.0,0.0,109.99336371666853,0.0,0.0,0.0,0.0,40.304642584037815,40.304642584037815,0.0
2022-07-24 02:00:00,0.0,34.211015100115446,52.53016679501681,19.549890983695114,37.202747911317395,110.94718705420999,0.0,0.0,0.0,110.94718705420999,0.0,0.0,0.0,0.0,40.441847638351504,40.441847638351504,0.0
2022-07-24 03:00:00,0.0,60.37237958843905,94.41483230556423,34.65103174900783,65.34526759644227,188.6219538413039,0.0,0.0,0.0,188.6219538413039,0.0,0.0,0.0,0.0,69.14989950839704,69.14989950839704,0.0
2022-07-24 04:00:00,5.386707040473359,59.00785015770299,99.66397325329176,35.47831289564599,63.980738165706214,200.08508304694308,0.0,0.0,0.0,200.08508304694308,0.0,0.0,0.0,0.0,73.6301698816118,73.6301698816118,0.0
2022-07-24 05:00:00,2.8131904809883443,60.37237958843905,112.27597240905119,36.09085736458549,70.29815558844548,268.3592315253867,0.0,0.0,0.0,268.3592315253867,0.0,0.0,0.0,0.0,97.136698109479,97.136698109479,0.0
2022-07-24 06:00:00,0.869113439000231,60.37237958843905,119.11739462240614,36.615850709786216,70.29815558844548,301.65090285608943,0.0,0.0,0.0,301.65090285608943,0.0,0.0,0.0,0.0,108.31071332095324,108.31071332095324,0.0
2022-07-24 07:00:00,0.10103296153410728,60.37237958843905,131.42367029589684,37.43263868832452,70.29815558844548,326.0486131659668,0.0,0.0,0.0,326.0486131659668,0.0,0.0,0.0,0.0,116.67324059749399,116.67324059749399,0.0
2022-07-24 08:00:00,0.0,53.698829402281454,142.3929014556004,38.846863865480124,63.62460540228789,350.3725797339085,0.0,0.0,0.0,350.3725797339085,0.0,0.0,0.0,0.0,123.60289187187543,123.60289187187543,0.0
2022-07-24 09:00:00,0.0,38.681883798863275,151.63422474595401,40.37494339645571,57.20275990704828,361.14238647028037,0.0,0.0,0.0,361.14238647028037,0.0,0.0,0.0,0.0,128.47239231064458,128.47239231064458,0.0
2022-07-24 10:00:00,0.0,29.498843914466374,162.52541636779583,41.93454734049669,39.42461991447282,373.5932531926696,0.0,0.0,0.0,373.5932531926696,0.0,0.0,0.0,0.0,131.01556529344143,131.01556529344143,0.0
2022-07-24 11:00:00,0.0,27.360717882771596,164.36463626025918,43.03633334289721,37.28649388277804,364.4926869449574,0.0,0.0,0.0,364.4926869449574,0.0,0.0,0.0,0.0,129.41262187080713,129.41262187080713,0.0
2022-07-24 12:00:00,0.0,30.601908633637464,159.54363952269662,43.429492119712975,40.527684633643915,372.1065116728898,0.0,0.0,0.0,372.1065116728898,0.0,0.0,0.0,0.0,133.61230285392747,133.61230285392747,0.0
2022-07-24 13:00:00,0.0,30.6136761718237,159.94135554392687,43.98286452509374,40.53945217183015,373.0574998174242,0.0,0.0,0.0,373.0574998174242,0.0,0.0,0.0,0.0,135.31755678891918,135.31755678891918,0.0
2022-07-24 14:00:00,0.0,21.583858882741815,165.19952391943121,44.45791743303882,40.10392834832904,378.79043958175316,0.0,0.0,0.0,378.79043958175316,0.0,0.0,0.0,0.0,139.2481366230132,139.2481366230132,0.0
2022-07-24 15:00:00,0.0,17.434195967853093,165.9217924319092,44.47745082153326,27.35997196785954,379.5318669075008,0.0,0.0,0.0,379.5318669075008,0.0,0.0,0.0,0.0,136.29353937570718,136.29353937570718,0.0
2022-07-24 16:00:00,0.0,25.335422540091216,159.21186435546406,43.890008875683144,35.26119854009766,372.23372414746433,0.0,0.0,0.0,372.23372414746433,0.0,0.0,0.0,0.0,135.04115884887227,135.04115884887227,0.0
2022-07-24 17:00:00,0.0,39.95364828242183,114.0899008521088,35.16100351144335,44.926536290425055,231.98932740662238,0.0,0.0,0.0,231.98932740662238,0.0,0.0,0.0,0.0,87.30411720015168,87.30411720015168,0.0
2022-07-24 18:00:00,0.0,51.13545252167678,106.66047253644618,34.81254215726554,56.108340529680014,224.21144118397737,0.0,0.0,0.0,224.21144118397737,0.0,0.0,0.0,0.0,85.96202895791467,85.96202895791467,0.0
2022-07-24 19:00:00,0.0,60.35019197441131,107.98238358887006,35.3460590820642,63.34192478561323,216.63299909185838,0.0,0.0,0.0,216.63299909185838,0.0,0.0,0.0,0.0,83.99845778423293,83.99845778423293,0.0
2022-07-24 20:00:00,0.0,50.310316323699205,88.5052515460672,29.341586280383275,53.30204913490114,179.50062228414933,0.0,0.0,0.0,179.50062228414933,0.0,0.0,0.0,0.0,69.2271627427622,69.2271627427622,0.0
2022-07-24 21:00:00,0.0,38.2358404060114,69.54976996098199,22.86406607841793,41.227573217213326,131.29219410150804,0.0,0.0,0.0,131.29219410150804,0.0,0.0,0.0,0.0,49.77396468207846,49.77396468207846,0.0
2022-07-24 22:00:00,0.0,44.273078364855294,76.24656583170079,26.08885438471431,47.26481117605723,141.23061938576504,0.0,0.0,0.0,141.23061938576504,0.0,0.0,0.0,0.0,52.61778356572968,52.61778356572968,0.0
2022-07-24 23:00:00,0.0,36.22342775306343,59.78790641567412,20.969458021389375,39.215160564265354,119.63010888189012,0.0,0.0,0.0,119.63010888189012,0.0,0.0,0.0,0.0,43.6663229159891,43.6663229159891,0.0
2022-07-25 00:00:00,0.0,40.248253058959364,66.49908930802245,23.361494666816206,43.23998587016129,128.7445558641828,0.0,0.0,0.0,128.7445558641828,0.0,0.0,0.0,0.0,46.614735410928006,46.614735410928006,0.0
2022-07-25 01:00:00,0.0,34.211015100115446,55.29582064464519,19.661665341185532,37.202747911317395,113.82461686051631,0.0,0.0,0.0,113.82461686051631,0.0,0.0,0.0,0.0,40.85941417986224,40.85941417986224,0.0
2022-07-25 02:00:00,0.0,36.22342775306343,59.12304428633829,20.969458021389375,39.21516056426536,118.9652469421984,0.0,0.0,0.0,118.9652469421984,0.0,0.0,0.0,0.0,42.6491595219782,42.6491595219782,0.0
2022-07-25 03:00:00,0.0,60.37237958843905,94.8603690456591,34.20393431904613,73.92640702842392,188.62039469507997,0.0,0.0,0.0,188.62039469507997,0.0,0.0,0.0,0.0,69.61744042394746,69.61744042394746,0.0
2022-07-25 04:00:00,4.6435794228578775,60.10372242378372,103.62922992180647,35.70471020942074,65.07661043178696,203.5336103973756,0.0,0.0,0.0,203.5336103973756,0.0,0.0,0.0,0.0,73.05803015906682,73.05803015906682,0.0
2022-07-25 05:00:00,2.1015852182402566,60.37237958843905,117.66931527084701,36.22275038775764,70.29815558844548,273.17286267838796,0.0,0.0,0.0,273.17286267838796,0.0,0.0,0.0,0.0,97.01026029174669,97.01026029174669,0.0
2022-07-25 06:00:00,0.2972296761755533,60.37237958843905,124.85612566991989,37.022426071775094,70.29815558844548,307.22431493449653,0.0,0.0,0.0,307.22431493449653,0.0,0.0,0.0,0.0,109.6540727364065,109.6540727364065,0.0
2022-07-25 07:00:00,0.03427229570671458,60.37237958843905,135.66141947478187,38.32771150375957,70.29815558844548,331.1146222075623,0.0,0.0,0.0,331.1146222075623,0.0,0.0,0.0,0.0,117.25963232687829,117.25963232687829,0.0
2022-07-25 08:00:00,0.0,48.38920358839512,144.66380054584604,39.72535355713971,58.31497958840156,353.5219075308483,0.0,0.0,0.0,353.5219075308483,0.0,0.0,0.0,0.0,123.77512583508945,123.77512583508945,0.0
2022-07-25 09:00:00,0.0,33.56092493386373,156.07577659784604,41.20528368211983,43.48670093387018,366.4142895571753,0.0,0.0,0.0,366.4142895571753,0.0,0.0,0.0,0.0,125.72359617670105,125.72359617670105,0.0
2022-07-25 10:00:00,0.0,26.507026929715156,164.5184903478849,42.629141658701066,36.4328029297216,376.2810572756633,0.0,0.0,0.0,376.2810572756633,0.0,0.0,0.0,0.0,131.51139194443076,131.51139194443076,0.0
2022-07-25 11:00:00,0.0,29.21577449076584,164.03979753998425,43.63260531294427,47.734473487757626,364.7640874584722,0.0,0.0,0.0,364.7640874584722,0.0,0.0,0.0,0.0,133.1031853321526,133.1031853321526,0.0
2022-07-25 12:00:00,0.0,24.195418761391913,163.61955388432327,43.68365769296911,34.12119476139836,376.43651724912144,0.0,0.0,0.0,376.43651724912144,0.0,0.0,0.0,0.0,134.67778406163333,134.67778406163333,0.0
2022-07-25 13:00:00,0.0,13.944359062856373,167.23177345096497,43.88699701082889,23.870135062862825,380.2519773222079,0.0,0.0,0.0,380.2519773222079,0.0,0.0,0.0,0.0,131.8533534958068,131.8533534958068,0.0
2022-07-25 14:00:00,0.0,16.703802169931702,157.30795732454612,42.7119412051041,26.62957816993816,369.1530013165781,0.0,0.0,0.0,369.1530013165781,0.0,0.0,0.0,0.0,126.06881056975273,126.06881056975273,0.0
2022-07-25 15:00:00,0.0,20.30225133772599,152.23590006562958,41.28579477696849,38.81878904536339,362.6544057926429,0.0,0.0,0.0,362.6544057926429,0.0,0.0,0.0,0.0,125.67887297091362,125.67887297091362,0.0
2022-07-25 16:00:00,0.0,24.55061955809898,153.16496639267203,41.46660697134113,34.47639555810543,363.76338867903365,0.0,0.0,0.0,363.76338867903365,0.0,0.0,0.0,0.0,125.94748394893978,125.94748394893978,0.0
2022-07-25 17:00:00,0.0,37.937003137920414,115.69153907532616,35.13938275822385,42.90989114592364,233.5693288212319,0.0,0.0,0.0,233.5693288212319,0.0,0.0,0.0,0.0,84.82250772780621,84.82250772780621,0.0
2022-07-25 18:00:00,0.0,43.78132149565167,110.96760114246433,34.80392287096799,48.7542095036549,228.50993428696322,0.0,0.0,0.0,228.50993428696322,0.0,0.0,0.0,0.0,83.95341379275412,83.95341379275412,0.0
2022-07-25 19:00:00,0.0,53.18537696052697,113.0700199347721,35.34478024305756,56.177109771728894,221.71934024160228,0.0,0.0,0.0,221.71934024160228,0.0,0.0,0.0,0.0,82.71892703375218,82.71892703375218,0.0
2022-07-25 20:00:00,0.0,47.24373678534023,91.57146063145915,29.341586280383275,50.23546959654217,182.56682221718597,0.0,0.0,0.0,182.56682221718597,0.0,0.0,0.0,0.0,68.31888727342053,68.31888727342053,0.0
2022-07-25 21:00:00,0.0,39.71994323117173,77.76977276242737,24.19980234799438,42.711676042373654,140.85354594626475,0.0,0.0,0.0,140.85354594626475,0.0,0.0,0.0,0.0,52.23800593544093,52.23800593544093,0.0
2022-07-25 22:00:00,0.0,50.17187793369881,87.43299673176641,28.922432439794196,53.163610744900744,155.26746849751416,0.0,0.0,0.0,155.26746849751416,0.0,0.0,0.0,0.0,56.68028007266447,56.68028007266447,0.0
2022-07-25 23:00:00,0.0,38.2358404060114,67.68919101401382,22.277250701593218,41.227573217213326,128.84479893085305,0.0,0.0,0.0,128.84479893085305,0.0,0.0,0.0,0.0,46.26459471644997,46.26459471644997,0.0
2022-07-26 00:00:00,0.0,46.28549101780327,77.41983974262232,26.502452204994768,49.277223829005194,142.82310399060842,0.0,0.0,0.0,142.82310399060842,0.0,0.0,0.0,0.0,51.10089171380006,51.10089171380006,0.0
2022-07-26 01:00:00,0.0,36.22342775306343,62.77927218071859,21.19300673637022,39.215160564265354,122.84502255861932,0.0,0.0,0.0,122.84502255861932,0.0,0.0,0.0,0.0,43.29998755401224,43.29998755401224,0.0
2022-07-26 02:00:00,0.0,42.26066571190732,70.93610883785074,24.33396427454878,45.252398523109264,134.15965789526163,0.0,0.0,0.0,134.15965789526163,0.0,0.0,0.0,0.0,47.4591760502955,47.4591760502955,0.0
2022-07-26 03:00:00,0.0,60.37237958843905,101.71509330015705,34.79074969587086,65.34526759644227,196.06193352380828,0.0,0.0,0.0,196.06193352380828,0.0,0.0,0.0,0.0,69.29393502581298,69.29393502581298,0.0
2022-07-26 04:00:00,2.978360951604036,60.37237958843905,101.41841078785673,35.03364121429791,65.34526759644227,198.98650355454942,0.0,0.0,0.0,198.98650355454942,0.0,0.0,0.0,0.0,71.48726180308408,71.48726180308408,0.0
2022-07-26 05:00:00,1.8832931374580977,60.37237958843905,121.99821097675854,36.52184045381971,70.29815558844548,277.5825565842975,0.0,0.0,0.0,277.5825565842975,0.0,0.0,0.0,0.0,96.37055943997969,96.37055943997969,0.0
2022-07-26 06:00:00,0.2492989721056878,60.37237958843905,127.1326350076332,37.09308696859438,70.29815558844548,309.5235778219155,0.0,0.0,0.0,309.5235778219155,0.0,0.0,0.0,0.0,106.76166539048423,106.76166539048423,0.0
2022-07-26 07:00:00,0.01142918651678624,60.37237958843905,133.56861649239212,37.74754141504196,70.29815558844548,328.41890259043817,0.0,0.0,0.0,328.41890259043817,0.0,0.0,0.0,0.0,116.52954253659104,116.52954253659104,0.0
2022-07-26 08:00:00,0.0,44.04321330732314,141.76578779064852,38.74870844326584,62.560385759865234,349.64722363200286,0.0,0.0,0.0,349.64722363200286,0.0,0.0,0.0,0.0,120.7420655547339,120.7420655547339,0.0
2022-07-26 09:00:00,0.0,31.541326559029706,151.20211592415185,40.059920737873405,41.46710255903615,360.39519569766765,0.0,0.0,0.0,360.39519569766765,0.0,0.0,0.0,0.0,121.89164362195261,121.89164362195261,0.0
2022-07-26 10:00:00,0.0,35.80737252375629,155.48966164889598,41.26074286590273,45.733148523762736,365.88375369178203,0.0,0.0,0.0,365.88375369178203,0.0,0.0,0.0,0.0,127.14283344282208,127.14283344282208,0.0
2022-07-26 11:00:00,0.0,32.89280845112567,158.97769359589768,42.35823278174791,42.818584451132125,358.42769690277265,0.0,0.0,0.0,358.42769690277265,0.0,0.0,0.0,0.0,128.84014403057722,128.84014403057722,0.0
2022-07-26 12:00:00,0.0,24.760970771194312,164.75522893689012,43.28577615651193,43.282300596422225,377.174406998926,0.0,0.0,0.0,377.174406998926,0.0,0.0,0.0,0.0,136.14167510394148,136.14167510394148,0.0
2022-07-26 13:00:00,0.0,21.67114738148864,164.8259112539416,44.17891474143701,31.596923381495092,378.13796370561164,0.0,0.0,0.0,378.13796370561164,0.0,0.0,0.0,0.0,132.92490116729243,132.92490116729243,0.0
2022-07-26 14:00:00,0.0,33.224821321245564,155.474591973705,43.38321147579445,43.150597321252015,367.9908387333801,0.0,0.0,0.0,367.9908387333801,0.0,0.0,0.0,0.0,129.75824595715764,129.75824595715764,0.0
2022-07-26 15:00:00,0.0,43.499863525848994,144.62935175557035,41.328341749640565,53.42563952585544,355.09036348503656,0.0,0.0,0.0,355.09036348503656,0.0,0.0,0.0,0.0,127.45249473991439,127.45249473991439,0.0
2022-07-26 16:00:00,0.0,30.38090627047121,148.9673046758432,40.199872855377805,40.306682270477665,358.2990592300461,0.0,0.0,0.0,358.2990592300461,0.0,0.0,0.0,0.0,126.50632772738358,126.50632772738358,0.0
2022-07-26 17:00:00,0.0,29.88987235464089,117.06629055077904,35.11905677240235,34.86276036264411,234.9237840777941,0.0,0.0,0.0,234.9237840777941,0.0,0.0,0.0,0.0,84.8261708847705,84.8261708847705,0.0
2022-07-26 18:00:00,0.0,41.9864546347436,109.34578077945453,34.779323688184576,46.95934264274683,226.86354477106556,0.0,0.0,0.0,226.86354477106556,0.0,0.0,0.0,0.0,84.2569653037956,84.2569653037956,0.0
2022-07-26 19:00:00,0.0,56.75494702558057,110.71180040745111,35.324817620244474,68.33131416664769,219.34117971165645,0.0,0.0,0.0,219.34117971165645,0.0,0.0,0.0,0.0,85.86133944089327,85.86133944089327,0.0
2022-07-26 20:00:00,0.0,50.286004837942855,88.9409496820416,29.341586280383275,53.27773764914479,179.93630407047604,0.0,0.0,0.0,179.93630407047604,0.0,0.0,0.0,0.0,70.30678644634962,70.30678644634962,0.0
2022-07-26 21:00:00,0.0,38.2358404060114,67.16531522913577,22.612573774064483,41.227573217213326,128.65624529600908,0.0,0.0,0.0,128.65624529600908,0.0,0.0,0.0,0.0,49.958082888068574,49.958082888068574,0.0
2022-07-26 22:00:00,0.0,44.273078364855294,74.44490191501296,25.865305669733456,47.26481117605723,139.20540497564315,0.0,0.0,0.0,139.20540497564315,0.0,0.0,0.0,0.0,52.675747661983706,52.675747661983706,0.0
2022-07-26 23:00:00,0.0,36.22342775306343,61.85518098939143,21.19300673637022,39.215160564265354,121.92093038337596,0.0,0.0,0.0,121.92093038337596,0.0,0.0,0.0,0.0,44.36729138722875,44.36729138722875,0.0
2022-07-27 00:00:00,0.0,42.26066571190732,70.57563208662509,24.333964274548777,45.252398523109264,133.79918014965727,0.0,0.0,0.0,133.79918014965727,0.0,0.0,0.0,0.0,48.54436156461047,48.54436156461047,0.0
2022-07-27 01:00:00,0.0,36.22342775306343,59.061528887346185,20.634134948918106,39.215160564265354,118.56840660216359,0.0,0.0,0.0,118.56840660216359,0.0,0.0,0.0,0.0,42.32057865457095,42.32057865457095,0.0
2022-07-27 02:00:00,0.0,40.248253058959364,63.42890095078723,22.802622879364094,43.23998587016129,125.11549404039427,0.0,0.0,0.0,125.11549404039427,0.0,0.0,0.0,0.0,44.8883771199694,44.8883771199694,0.0
2022-07-27 03:00:00,0.0,60.37237958843905,99.27475317284728,34.79074969587086,65.34526759644227,193.6215925115945,0.0,0.0,0.0,193.6215925115945,0.0,0.0,0.0,0.0,69.12971170466726,69.12971170466726,0.0
2022-07-27 04:00:00,3.668021867304188,59.625291349155916,98.78105258380971,35.01019724917952,64.59817935715913,197.015361412129,0.0,0.0,0.0,197.015361412129,0.0,0.0,0.0,0.0,70.05977467838818,70.05977467838818,0.0
2022-07-27 05:00:00,2.479897720422239,60.37237958843905,118.35966540916658,36.46762148599897,70.29815558844548,274.48639573912294,0.0,0.0,0.0,274.48639573912294,0.0,0.0,0.0,0.0,94.87137727706937,94.87137727706937,0.0
2022-07-27 06:00:00,0.4386502076980851,60.37237958843905,124.52621651169294,36.96530144347564,70.29815558844548,306.9787096703293,0.0,0.0,0.0,306.9787096703293,0.0,0.0,0.0,0.0,105.17752533282781,105.17752533282781,0.0
2022-07-27 07:00:00,0.045891509423517385,60.37237958843905,132.0141964496606,37.8513740020383,70.29815558844548,327.0027242124003,0.0,0.0,0.0,327.0027242124003,0.0,0.0,0.0,0.0,114.10326715770022,114.10326715770022,0.0
2022-07-27 08:00:00,0.0,48.11573263119346,141.03466624610294,38.93313987470642,58.041508631199896,349.1006100783846,0.0,0.0,0.0,349.1006100783846,0.0,0.0,0.0,0.0,118.23521102666342,118.23521102666342,0.0
2022-07-27 09:00:00,0.0,36.95289609126178,148.9441759561473,39.912115479931494,55.47353491795487,357.989558687813,0.0,0.0,0.0,357.989558687813,0.0,0.0,0.0,0.0,121.86334991998197,121.86334991998197,0.0
2022-07-27 10:00:00,0.0,31.941360334820814,154.96230023672237,40.98440628236793,41.86713633482727,365.07998454174384,0.0,0.0,0.0,365.07998454174384,0.0,0.0,0.0,0.0,125.5941098361984,125.5941098361984,0.0
2022-07-27 11:00:00,0.0,32.70043005404406,158.15130628197193,42.04458436186388,42.626206054050506,357.2875974295486,0.0,0.0,0.0,357.2875974295486,0.0,0.0,0.0,0.0,122.98943812261052,122.98943812261052,0.0
2022-07-27 12:00:00,0.0,27.57225705472423,163.88547176282614,42.96862250538795,37.49803305473068,375.9874617498807,0.0,0.0,0.0,375.9874617498807,0.0,0.0,0.0,0.0,130.1055028309388,130.1055028309388,0.0
2022-07-27 13:00:00,0.0,19.90243572356342,169.5852509561408,43.97001182894466,29.828211723569865,382.6885302262535,0.0,0.0,0.0,382.6885302262535,0.0,0.0,0.0,0.0,133.11201326269045,133.11201326269045,0.0
2022-07-27 14:00:00,0.0,19.201339489685896,172.5612728985143,44.66975438436663,37.72136067133583,386.36407496620086,0.0,0.0,0.0,386.36407496620086,0.0,0.0,0.0,0.0,136.71439409877556,136.71439409877556,0.0
2022-07-27 15:00:00,0.0,13.593483640024273,176.68314195383715,45.28595489505097,23.519259640030725,391.10171145972316,0.0,0.0,0.0,391.10171145972316,0.0,0.0,0.0,0.0,135.32803510207273,135.32803510207273,0.0
2022-07-27 16:00:00,0.0,14.769239048788078,175.3917747104055,45.099469550738725,24.69501504879453,389.62308917149403,0.0,0.0,0.0,389.62308917149403,0.0,0.0,0.0,0.0,134.08953437705807,134.08953437705807,0.0
2022-07-27 17:00:00,0.0,27.928830397013783,124.24880823569688,35.21230431903481,32.90171840501701,242.19953292759632,0.0,0.0,0.0,242.19953292759632,0.0,0.0,0.0,0.0,86.4407807503999,86.4407807503999,0.0
2022-07-27 18:00:00,0.0,33.96474808359759,115.10016781528623,34.857310968432685,38.937636091600815,232.69590257951825,0.0,0.0,0.0,232.69590257951825,0.0,0.0,0.0,0.0,84.98713445738555,84.98713445738555,0.0
2022-07-27 19:00:00,0.0,43.442687550635334,114.56943966584748,35.383602496373875,46.43442036183727,223.25759586440512,0.0,0.0,0.0,223.25759586440512,0.0,0.0,0.0,0.0,82.73433952569229,82.73433952569229,0.0
2022-07-27 20:00:00,0.0,40.31574456711252,93.38318680164696,29.341586280383275,43.30747737831444,184.37855601801817,0.0,0.0,0.0,184.37855601801817,0.0,0.0,0.0,0.0,68.08562948305435,68.08562948305435,0.0
2022-07-27 21:00:00,0.0,37.9926680234141,79.86123424543905,24.339520294857408,40.984400834616025,143.0847261418032,0.0,0.0,0.0,143.0847261418032,0.0,0.0,0.0,0.0,53.59848658089207,53.59848658089207,0.0
2022-07-27 22:00:00,0.0,48.29790367075123,85.66662194521376,27.97790642143423,51.28963648195317,152.550954767272,0.0,0.0,0.0,152.550954767272,0.0,0.0,0.0,0.0,58.346974666207885,58.346974666207885,0.0
2022-07-27 23:00:00,0.0,38.2358404060114,70.49395316723715,22.55668659531927,41.227573217213326,131.92899774618814,0.0,0.0,0.0,131.92899774618814,0.0,0.0,0.0,0.0,48.876452012584785,48.876452012584785,0.0
2022-07-28 00:00:00,0.0,46.28549101780327,82.62474110040087,27.1730983499373,49.277223829005194,148.6986522662872,0.0,0.0,0.0,148.6986522662872,0.0,0.0,0.0,0.0,54.71617905059322,54.71617905059322,0.0
2022-07-28 01:00:00,0.0,36.22342775306343,62.27675375789141,20.969458021389375,39.215160564265354,122.11895619587372,0.0,0.0,0.0,122.11895619587372,0.0,0.0,0.0,0.0,44.59030351733545,44.59030351733545,0.0
2022-07-28 02:00:00,0.0,42.26066571190732,69.72773999575584,24.166302738313142,45.252398523109264,132.78362829418907,0.0,0.0,0.0,132.78362829418907,0.0,0.0,0.0,0.0,47.83275608211024,47.83275608211024,0.0
2022-07-28 03:00:00,0.0,60.37237958843905,97.15035780545867,34.20393431904614,63.36411239964096,170.35724127244714,0.0,0.0,0.0,170.35724127244714,0.0,0.0,0.0,0.0,62.292739073312354,62.292739073312354,0.0
2022-07-28 04:00:00,0.0,60.37237958843905,96.76957278174346,34.20393431904614,63.36411239964096,169.97645632407233,0.0,0.0,0.0,169.97645632407233,0.0,0.0,0.0,0.0,62.155205713196914,62.155205713196914,0.0
2022-07-28 05:00:00,0.0006289604341817094,60.37237958843905,115.13386904879994,35.88054968140248,71.94571322836588,207.9217527300535,0.0,0.0,0.0,207.9217527300535,0.0,0.0,0.0,0.0,75.57988738292694,75.57988738292694,0.0
2022-07-28 06:00:00,4.7121332712419,60.37237958843905,115.10820583876597,35.90793529290131,65.34526759644227,238.74515121750713,0.0,0.0,0.0,238.74515121750713,0.0,0.0,0.0,0.0,87.094312603405,87.094312603405,0.0
2022-07-28 07:00:00,1.1939167659001342,60.37237958843905,118.7668836688912,35.93075867781135,65.34526759644227,241.7990041573883,0.0,0.0,0.0,241.7990041573883,0.0,0.0,0.0,0.0,90.3742987428241,90.3742987428241,0.0
2022-07-28 08:00:00,0.3406725351582362,60.37237958843905,128.08310157726797,36.391643074691395,68.3170003916442,281.4489393985565,0.0,0.0,0.0,281.4489393985565,0.0,0.0,0.0,0.0,103.32953468135034,103.32953468135034,0.0
2022-07-28 09:00:00,0.07311155892549151,60.37237958843905,135.99600963997102,36.96745314792379,68.3170003916442,289.6701752896914,0.0,0.0,0.0,289.6701752896914,0.0,0.0,0.0,0.0,107.7700005836517,107.7700005836517,0.0
2022-07-28 10:00:00,0.0,60.37237958843905,142.9941760892085,37.528309355464785,68.3170003916442,297.15609420175196,0.0,0.0,0.0,297.15609420175196,0.0,0.0,0.0,0.0,111.0127871445552,111.0127871445552,0.0
2022-07-28 11:00:00,0.0,60.37237958843905,148.27360466587209,38.063793099751734,68.3170003916442,293.81946964516277,0.0,0.0,0.0,293.81946964516277,0.0,0.0,0.0,0.0,111.30591270330928,111.30591270330928,0.0
2022-07-28 12:00:00,0.0,60.37237958843905,153.64933640717825,38.43623595776757,68.3170003916442,299.5676497201855,0.0,0.0,0.0,299.5676497201855,0.0,0.0,0.0,0.0,114.06962617461664,114.06962617461664,0.0
2022-07-28 13:00:00,0.0,60.37237958843905,157.6627772069869,39.066691071839216,68.3170003916442,304.2115142736912,0.0,0.0,0.0,304.2115142736912,0.0,0.0,0.0,0.0,116.94622300668226,116.94622300668226,0.0
2022-07-28 14:00:00,0.0,24.062657100326792,146.980406606777,35.88054968140248,29.035545108330012,271.1767841490434,0.0,0.0,0.0,271.1767841490434,0.0,0.0,0.0,0.0,98.53979334652307,98.53979334652307,0.0
2022-07-28 15:00:00,0.0,23.165778362434022,148.78446380318763,35.88595296469358,28.138666370437242,272.9862499148333,0.0,0.0,0.0,272.9862499148333,0.0,0.0,0.0,0.0,99.53600017819507,99.53600017819507,0.0
2022-07-28 16:00:00,0.0,24.049068669577046,146.29032146362388,35.884779388344555,29.021956677580267,257.9675841398379,0.0,0.0,0.0,257.9675841398379,0.0,0.0,0.0,0.0,94.9181646478338,94.9181646478338,0.0
2022-07-28 17:00:00,0.0,43.90449001424067,125.33498419546666,35.30484440263388,48.8773780222439,203.24490655006232,0.0,0.0,0.0,203.24490655006232,0.0,0.0,0.0,0.0,79.79993535894023,79.79993535894023,0.0
2022-07-28 18:00:00,0.0,52.7901685937804,112.70531954268519,34.81737779034613,57.76305660178362,190.1277753164702,0.0,0.0,0.0,190.1277753164702,0.0,0.0,0.0,0.0,75.92399746906946,75.92399746906946,0.0
2022-07-28 19:00:00,0.0,60.37237958843905,110.83822131583487,35.35158890607979,71.94574026660246,185.19275943513946,0.0,0.0,0.0,185.19275943513946,0.0,0.0,0.0,0.0,75.82865408470472,75.82865408470472,0.0
2022-07-28 20:00:00,0.0,46.28549101780326,85.39823444338184,27.17334848216181,49.277223829005194,151.47239548689723,0.0,0.0,0.0,151.47239548689723,0.0,0.0,0.0,0.0,59.32481004567259,59.32481004567259,0.0
2022-07-28 21:00:00,0.0,36.22342775306343,72.51360807250575,22.031314417548387,39.215160564265354,133.417666217361,0.0,0.0,0.0,133.417666217361,0.0,0.0,0.0,0.0,49.97182988470935,49.97182988470935,0.0
2022-07-28 22:00:00,0.0,42.26066571190732,76.87327088469571,24.725174525765254,45.252398523109264,140.48802995651158,0.0,0.0,0.0,140.48802995651158,0.0,0.0,0.0,0.0,52.18087632309536,52.18087632309536,0.0
